topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,random,5,0.5686668381884147,0.5827324466461683,0.5827324466461686,0.606115800149522,0.6070361517004657,0.6366562217715599,0.6451205800737984,0.6715426928881953,0.671542692888195,0.6715426928881947,0.6717833242630044,0.6719251029540589,0.7829004181499812,0.7838139006524913,0.7851021699414525,0.7893688047629265,0.7893870397422897,0.7893870397422891,0.7893870397422896,0.802526765176716,0.8025267651767154,0.802526765176716,0.8025267651767161,0.808551877163759,0.8085518771637595,0.808551877163759,0.8108858421521274,0.8108858421521272,0.8108983320834083,0.8108983320834088,0.8128016322026766,0.8128016322026768,0.8128016322026766,0.8128016322026761,0.8128016322026764,0.8156382364085377,0.8156382364085372,0.8156382364085369,0.8156382364085376,0.8156477043482714,0.8157977393515525,0.8157977393515512,0.8157977393515513,0.8157977393515511,0.8157977393515512,0.8157977393515521,0.8157977393515519,0.8157977393515516,0.8158061776151703,0.8158061776151703,0.818057428766339,0.8180574287663396,0.8188540285061187,0.8188540285061187,0.818854028506118,0.8188540285061169,0.8188540285061171,0.8188540285061171,0.8188540285061172,0.8188540285061172,0.8191302166443465,0.819130216644347,0.8199134142312194,0.8214010045768639,0.8214010045768639,0.8214010045768632,0.8226366707091424,0.8232760008752416,0.8232760008752407,0.8232760008752398,0.8234777044390865,0.8236584429031358,0.8236584429031376,0.8236584429031379,0.8261707474342233,0.8261707474342227,0.8261707474342231,0.8261707474342221,0.8284625107508253,0.8284625107508244,0.8284625107508243,0.828462510750825,0.8284625107508254,0.8287924500669698,0.8289694563492349,0.8289694563492346,0.8289716353799201,0.8289716353799202,0.8289716353799198,0.8289716353799202,0.829058100360518,0.8290581003605177,0.8290581003605172,0.829058100360517,0.8290581003605171,0.8290581003605175,0.8290581003605169,0.8290581003605159,0.829185332221101,0.8291853322211019
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,nsga2,6,0.25184689672218435,0.5037957218989905,0.7727396339153983,0.7918167438401729,0.8175697659367236,0.8205376213858743,0.8384632107065623,0.8436057335141733,0.8444533850560285,0.847563761507695,0.8490786045035137,0.8508299922158866,0.8517141028939911,0.8525253356068587,0.8527418669020047,0.8532231274332263,0.8534798201447457,0.8542006386399372,0.8546695965963045,0.8548655855278526,0.8550939562649638,0.8555063865035357,0.8557678302998348,0.8558766928059574,0.8560356759663987,0.8560873221337505,0.8561221908492566,0.8562366794574573,0.8562946412154503,0.8563247404668196,0.8564991518203137,0.8565976178411395,0.8566556695123885,0.8567033508962572,0.8567172850902327,0.8567745517023256,0.8568760883739023,0.8569082899617249,0.8569620651822716,0.8570814280320345,0.857131921593806,0.8571636815562335,0.8571735648051944,0.8571926703210493,0.8572199279155844,0.8572350729458303,0.8572570949008392,0.8572697483729196,0.8572917474040369,0.8573156099069551,0.8573488567869433,0.8573590849843493,0.857372459686488,0.8573841915801796,0.8574160033082763,0.8574258933712471,0.8574321891739741,0.8574424028514042,0.8574520590835579,0.8574653412896353,0.8574728010553149,0.8574843598871552,0.8574963039323295,0.8575061648627176,0.8575160665367764,0.8575240805838585,0.8575344443457955,0.8575362271628144,0.8575454152298108,0.8575479235888995,0.8575484830282951,0.8575550573545931,0.8575585708089632,0.8575645810784138,0.8575670265600314,0.8575718793025614,0.8575804300780983,0.8575842060098502,0.8575960923838407,0.85759807869234606,0.8576071097335201,0.8576122210307543,0.8576168964331647,0.8576233915103458,0.857625793419103,0.8576297999434546,0.8576338361083102,0.8576349470700427,0.8576395437321135,0.8576418439469312,0.8576430263465962,0.8576451373871524,0.8576487678303252,0.8576520155659925,0.8576527214210389,0.8576545007037887,0.8576605250632597,0.8576627521083006,0.8576678163628648,0.8576751276879344
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,omnioptimizer,6,0.462524624389804,0.48741349742323764,0.5124965431654271,0.7479557943409731,0.7942144806357628,0.8137559113692843,0.8263539020518574,0.8323663348365615,0.8374486044441531,0.8414330144911499,0.84440153064494,0.8459840647004248,0.8462385767957744,0.8463200588254309,0.846711361029199,0.8468551312341261,0.8473797660060968,0.8474794449780072,0.8476967929948279,0.8478702046476938,0.8488529236448739,0.8488856673305455,0.8518598412292915,0.8520545666089149,0.852101950994277,0.8522536742489747,0.852290617355281,0.8523509953295305,0.8525770040269101,0.8526035684643799,0.8527532921989356,0.8528334937261356,0.8528716093208932,0.8529042631926587,0.8530021542810935,0.8530310377320143,0.8530667546243409,0.8530822382927139,0.8531094748295999,0.85313490197984,0.8531534023796578,0.8531587803625201,0.8531726261297089,0.8532926892871291,0.856489869455299,0.8565062299058547,0.8565571128056083,0.8566006786513307,0.8568647566629832,0.8568835675981734,0.8568858705483888,0.8569028310762944,0.8569115360990882,0.8569168283462263,0.856927030061642,0.8569432342958189,0.8569679354879661,0.8569761084317024,0.856976562698894,0.8569895854811707,0.8570019698488551,0.8570120649103559,0.8570212418525986,0.857027325412167,0.8570316736301362,0.8570388012369996,0.8570493586284735,0.8570536206490131,0.8570660093701636,0.8570760242997424,0.8573025866719765,0.8573053474209283,0.8573095697197918,0.8573133078629904,0.8573140681243673,0.8573151016023822,0.8573496990455433,0.8573562234959112,0.857361529019113,0.8573722433386375,0.8573760868213951,0.8574013945853936,0.8574048104001041,0.8574115010126521,0.8574174746071348,0.8574259586383024,0.8575047112395396,0.8575061013555688,0.8575102462831978,0.8575207985995204,0.8575234257005008,0.8575272608944029,0.8575309776935557,0.857541516422309,0.8575474489277292,0.857550579932679,0.8575517177064489,0.8575574214909929,0.8575597507810719,0.8575662260889543
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,smsemoa,6,0.25184689672218435,0.6256105495074424,0.6463287876690764,0.7795334160260606,0.8008131381054358,0.826170693638538,0.8347454396708328,0.8377663288275414,0.8387417603435741,0.8394604922539386,0.8402107561479149,0.8411721875085181,0.8416341337739941,0.8418934752165572,0.8420662738365263,0.8421376856135687,0.8455930298919413,0.8458387266825772,0.8460484383710397,0.8473844244721235,0.8476478584375972,0.847832205827692,0.8485034768680008,0.8485918055457405,0.8508786357517596,0.8509295643058602,0.8509843485110968,0.8510321119880264,0.8519462211332899,0.8520001073740225,0.8528370752767983,0.8528767022538312,0.8529018750475641,0.8529326626498408,0.8529560848343174,0.853514785039996,0.853600264644991,0.8536452118711666,0.8537111553320342,0.8552484958734303,0.8552913500082628,0.855305284464309,0.8553402421686007,0.8553585379246544,0.8553694230974086,0.8553883728261154,0.8554000172419421,0.8554111186224005,0.8554227494258556,0.8555118842521691,0.8555242114070238,0.8555310461085095,0.8555376830536223,0.8555907257202778,0.8556056636730733,0.8556109435564686,0.8572860656816101,0.8572911814065118,0.8573033292289747,0.8575031801379771,0.8575066668993131,0.8575114300668378,0.8575221621860781,0.8575407673113188,0.8575450940224312,0.8575509602600822,0.8575630556341965,0.8575667211889515,0.8575764735951235,0.857655485437341,0.8576616510459029,0.8577119663701321,0.8577197455764748,0.8577243963633046,0.8577266540666566,0.8577304630356959,0.8577336771492943,0.8577363685861952,0.8577412554000817,0.8577455861845871,0.8577470564106967,0.8577518948938871,0.8577548956979018,0.8577581755446994,0.8577605887410025,0.8577661274433884,0.8577687214865668,0.8577714582002187,0.8577740691967773,0.8577783362383267,0.8577799593603243,0.8577811635000437,0.8578235881225678,0.857826760046469,0.8578289621519546,0.8578294943309018,0.8578346628054356,0.8578370866967235,0.8578403692025598,0.8578417495280213
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,mole,6,0.5085575971866315,0.6011663047128759,0.8059166070280603,0.8059815291378901,0.823011705376748,0.8385238988955531,0.8385249785047408,0.8385249785047417,0.8385249785047422,0.8385249785047416,0.8385249785047424,0.8385249785047418,0.8385249785047415,0.8390374190745942,0.8390374190745943,0.8390374190745941,0.8390374190745941,0.8390374190745942,0.8390374190745941,0.8390374190745948,0.8390374190745948,0.8401332903034985,0.8404854353269436,0.8406198358030249,0.8406198358030248,0.8406209036105481,0.8406209036105481,0.8406209036105481,0.8406209036105481,0.8406209036105481,0.8406209036105481,0.840630032415957,0.840630112577833,0.8406301142757235,0.8406302519194112,0.8406302552991917,0.840630255299192,0.8406302552991916,0.8406302552991916,0.8406302552991918,0.8406302552991919,0.8406302552991914,0.840630255299191,0.840630255299191,0.8406302552991913,0.8406302552991914,0.8406302552991922,0.8406302552991916,0.8406302552991916,0.8406302552991916,0.8406302552991918,0.840630255299192,0.8406302552991921,0.840630257854885,0.8466248033995719,0.8514893348776063,0.8534047480531116,0.8545038971077062,0.855003732317482,0.8555319469027601,0.8559409739329705,0.8561838168818016,0.8562603885511908,0.8564378815911982,0.8566024884808104,0.8567734626171628,0.8569070550796626,0.8570143003243007,0.8570687475540346,0.8571251722308989,0.8571468687523236,0.8572673951418349,0.8573716392276891,0.8574403549609574,0.85749298209257,0.8575578500298909,0.857595601970287,0.8576240912868459,0.8576372721939963,0.8576838695656251,0.857762190836538,0.8578295230201028,0.8578536092854242,0.8578688620440007,0.857874579223126,0.8578793647115354,0.8578868659154169,0.8579245038654023,0.8579346233831637,0.8579446812137657,0.8579446812137662,0.8579449568765436,0.8579449568765443,0.8579449568765438,0.8579451460145409,0.8579451629818742,0.8579451909896398,0.8579451909896396,0.8579451909896394,0.8579452157717506
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,random,6,0.21213852875556735,0.583894787227394,0.5856075662786048,0.606746716708912,0.6080792264725025,0.6080792264725025,0.6869701065176189,0.7292929233706203,0.7292929233706205,0.7292929233706209,0.7323974593049453,0.732896825163597,0.7366504678527371,0.7366504678527371,0.7682197928329423,0.7682197928329428,0.7714810041084762,0.8047047116183541,0.8047047116183546,0.8047047116183543,0.8047047116183543,0.8111868212334598,0.8208694882771991,0.8208694882771991,0.8208694882771992,0.8208694882771981,0.8219691177816522,0.8219691177816534,0.8219691177816528,0.8219691177816529,0.8231518692207934,0.8231518692207928,0.8231518692207938,0.8231518692207936,0.8232014091317128,0.8232014091317124,0.8269612708497805,0.826961270849781,0.8269612708497815,0.8269612708497813,0.8270191485031277,0.8272004505750488,0.8272004505750489,0.8272004505750494,0.8272004505750499,0.8272004505750501,0.834067933715041,0.8340679337150408,0.8349542205584558,0.8356211702908545,0.8356211702908546,0.8371455182836507,0.8371455182836505,0.8384510373842249,0.8385787039891182,0.8385787039891183,0.8386185759463363,0.8389309028070223,0.8389309028070224,0.838930902807022,0.8389309028070221,0.8389309028070229,0.8389309028070235,0.8395253429832097,0.8395253429832097,0.8398967961459688,0.8398967961459693,0.8399349289032939,0.8400676237160652,0.8400676237160642,0.8400676237160634,0.840067623716064,0.8400676237160645,0.840067623716064,0.8400676237160642,0.8400676237160639,0.8400676237160645,0.8400676237160641,0.8400676237160638,0.8400676237160644,0.840067623716065,0.840067623716065,0.8400676237160658,0.8400676237160648,0.8400676237160639,0.8400758940072176,0.8400758940072174,0.8400758940072169,0.8400758940072162,0.8400758940072169,0.840075894007217,0.8416125823007662,0.8416125823007657,0.8416125823007647,0.8416125823007649,0.8416125823007646,0.8440221770688804,0.8441038841596057,0.8441038841596064,0.8441038841596055
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,nsga2,7,0.34404267948753275,0.6265809385976777,0.6754999843834361,0.7531772112288554,0.7624795977309674,0.7734857809894087,0.8118557272351654,0.8131873620514881,0.8156876437381284,0.8371180760871271,0.8388767193021408,0.8392841386982983,0.8397702561336952,0.8400642137111348,0.840542411234167,0.8409261859870326,0.8417952219845438,0.8424817429233058,0.8432241492419702,0.8436035267582046,0.8487300934822835,0.8489024521806344,0.8490437575939196,0.8500731317199485,0.8502177783219965,0.8503590737613363,0.8505265752204064,0.850659546138193,0.8506941400776833,0.8507514261550588,0.8508081346720411,0.8510015880195166,0.8512459548876117,0.8557320717556651,0.8557724881340868,0.8558078293264287,0.8558504741851661,0.8558789664702439,0.8560003566676437,0.8560230455632998,0.8560898372301804,0.8561237101937111,0.8561485420229544,0.8561659245581965,0.8561843650331318,0.8562151515654479,0.8562337095383203,0.8562576427452824,0.856267159930016,0.8562912677296204,0.8563135278973963,0.8563667677222182,0.856398218955265,0.8564051839903779,0.8566892130003061,0.8566962525819611,0.8567031650258399,0.8567104415651855,0.8567158043398361,0.8567272957982648,0.8567388740070044,0.8567549478664566,0.8567657825161081,0.8567767991256038,0.8567943380978533,0.8568001315983855,0.8568139999014833,0.856821069224748,0.8568234338880305,0.8568294450019321,0.8568374677514266,0.8568440345794577,0.8574317205046444,0.8574421652227018,0.8574454329919533,0.8574538117643355,0.8574637773738208,0.8574690354975167,0.8574761443727833,0.8574785644496334,0.8576054912239662,0.8576170679560416,0.8576204195451597,0.8576287890726882,0.8576294249629038,0.8576337647637953,0.857645116324042,0.8576455653340973,0.8576476511645839,0.8576500239329846,0.8576508118409227,0.8576531608693222,0.85765720822373,0.8576581237702193,0.85766267817831,0.8576634182100777,0.857666808801504,0.8576726860669165,0.8576778092599371,0.8576823698419733
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,omnioptimizer,7,0.5842941255152567,0.6278694123835922,0.6645397092827756,0.7371426972940803,0.7833293806311242,0.8059923566120762,0.8395463527112612,0.841502566645747,0.84402112053666,0.8453705884257947,0.8469434673707835,0.8487335456359142,0.8492882322791904,0.8511620164722653,0.852060131798485,0.8533971654121084,0.8535574320613812,0.8537794355120767,0.8539280061038304,0.8540230101653464,0.8542171008779046,0.8543011858591328,0.8544787446494971,0.8546186703424051,0.8546417708313055,0.8547252947984744,0.8548052639654639,0.8548709337865613,0.8548967646775841,0.8549516890083624,0.8549576309712665,0.8550047832893963,0.8550340635541065,0.855071841519538,0.8551008387651635,0.8551622556391398,0.8551759326781693,0.8552104548444769,0.8552424775659913,0.8552633975247115,0.8554103860084412,0.8554453142865441,0.8554705863771874,0.8555201509327073,0.8555385022264469,0.8555537625200691,0.8555657988309152,0.8555751283514755,0.855589830493983,0.8556155592037552,0.8556264123070626,0.8556477231692873,0.8556804970299344,0.8556918722802339,0.8556988306336403,0.8557043409927219,0.8557259478554029,0.8557480586490323,0.8557623301403766,0.8557712107294363,0.8557878849668821,0.8557905239157327,0.8557947197731968,0.8558005121880841,0.855808380499425,0.8558144368409573,0.85582000119505,0.8558286380572684,0.8558399775429452,0.8558448043362341,0.8558477204956532,0.8558490532818687,0.8558607836934298,0.8558647371784641,0.8558729396958583,0.8558887094055934,0.8558986903970947,0.8559045315290424,0.8559115573645911,0.8559162789456213,0.8559249578685999,0.8559275680774107,0.8559347212551244,0.8559361475426005,0.8559436749837205,0.8559523672932914,0.8559593275736149,0.8559662910820605,0.8559691375539457,0.8559700066186376,0.8559773704091599,0.8559794940027996,0.8559795119644332,0.8559835842891194,0.8559885073331158,0.8559920587300258,0.8559944925856139,0.8559956246308799,0.8559969920750651,0.856001961875406
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,smsemoa,7,0.34404267948753275,0.5067624697433487,0.673553540642544,0.797318008239334,0.8108028399577624,0.8157275377041499,0.8176057285490388,0.8181761560880431,0.8188446592159341,0.8196955654039737,0.8198834952835927,0.8203211088749893,0.8204457688598218,0.8206927785312916,0.8209038196411769,0.8211387927480981,0.8213740731237903,0.8359224308568531,0.8360156411803927,0.8411754969671302,0.8413763112286151,0.84525701430299,0.8497476742693345,0.8499123524237665,0.8501008958437754,0.8534190300667813,0.8535509802971241,0.853919089704289,0.8540958917930763,0.8541768599951113,0.8543741726014213,0.8544647608759289,0.8547277067603243,0.8547979302395239,0.854877601124425,0.8549659376245613,0.8550342739443044,0.8551459881506056,0.8551590036135166,0.8553204794204532,0.8553473545375967,0.8553735050358275,0.8554205906944992,0.8554428833596476,0.8555781348933574,0.8556035620551866,0.8556458982150156,0.8556696643216267,0.8556966972299233,0.8557893022608768,0.855801929287963,0.8558224263037181,0.8558278040929664,0.8558392447570434,0.8558542487033683,0.8558572187093966,0.855901740017028,0.855976090511437,0.8559946478387105,0.8560810451364299,0.8560922456903192,0.8561058826068061,0.8561107606520982,0.8561162854452694,0.8561222483419574,0.8561334183390089,0.8561371498798417,0.8561515498090279,0.8561689970668217,0.856172820675016,0.8561782655206939,0.856181603215315,0.8561945516005333,0.8561991673434067,0.8562109242647652,0.8562204416133793,0.8562236328565934,0.8562352465400557,0.856239634051824,0.8562447159215724,0.8562507175632131,0.8562552741757518,0.856260325952599,0.8562641334737496,0.8562676717864471,0.8562735033491947,0.8562838796593674,0.856285996818536,0.8562881574191067,0.8563143201529233,0.8563164880975362,0.8563196029807012,0.8563245065065841,0.8563266476713247,0.856329770200984,0.8563343169043349,0.8563366564697048,0.8563392738146758,0.8563418343324498,0.8563457448423997
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,mole,7,0.01995939495214576,0.020809989832829445,0.03731643746757751,0.0373164374675775,0.5472754947313715,0.5479873953654748,0.5486008032839575,0.5486045014106544,0.5486045920695691,0.5490088707896433,0.5490260013682571,0.5490260015632361,0.5490662090571188,0.5521850888766355,0.8222618355256457,0.826545427561635,0.8348328003922271,0.8401903250464389,0.840190871134972,0.8401908711349717,0.8401908711349712,0.8401908711349719,0.8401908711349727,0.8401908711349733,0.8404930242453792,0.8409884133777988,0.8412488085628952,0.841248808562895,0.8412488085628954,0.8412488085628955,0.8412488085628954,0.8412488085628954,0.8412488085628954,0.8412488085628949,0.841248808562894,0.8412488085628939,0.8412488085628939,0.8412488085628936,0.8412488085628942,0.8412488085628943,0.8412488085628943,0.8412488085628945,0.8412488085628947,0.8412488085628947,0.8412488085628936,0.8412488085628939,0.8412488085628937,0.8412488348921076,0.8412488359522041,0.8412488405504862,0.8516615269339115,0.8528605703429171,0.8541777114239432,0.8547149247555217,0.8553097467255261,0.8557179228874516,0.8559619273798434,0.8562434403572019,0.8562976263165886,0.8564259543568886,0.8565969360621865,0.8567732728283358,0.8568989828815919,0.8570140148386193,0.8571011553064453,0.8571632654705266,0.8571959474425067,0.8573439025014321,0.8574406069367116,0.8574699280925867,0.8575232556036912,0.8575696655342275,0.8576230538151057,0.8576406828943731,0.8576494742964943,0.8577371006609993,0.8577920449255674,0.8578282851025147,0.857857671998046,0.8578768313246077,0.8578802740400238,0.8578815153855087,0.8578815197648353,0.8578815201427443,0.8578815202145292,0.8578815202205835,0.857881520221972,0.8578930250688365,0.8579175679980254,0.8579404314964117,0.8579416803482792,0.8579416803482792,0.8579416803482794,0.8579416803482793,0.8579416803482792,0.8579417294014284,0.8579417309280356,0.8579417309280356,0.8579417309280355,0.8579417309280352
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,random,7,0.25342320590178674,0.26467730863836436,0.3031222776860353,0.3338188828301921,0.6043887228133262,0.6109061686091153,0.6455236163695035,0.6455236163695037,0.6455236163695042,0.6579420682272379,0.657942068227238,0.6579420682272389,0.6625023774453782,0.6787025292221232,0.6878595483927931,0.6894820491112897,0.6894820491112895,0.6894820491112897,0.6894820491112903,0.689482049111291,0.6897226307353884,0.6899556124390429,0.6907689899650112,0.7393685484319181,0.7531317962843963,0.7531317962843964,0.753131796284396,0.7540253131884072,0.7540253131884088,0.7673436128233624,0.7684113370100313,0.768992740078867,0.7689927400788668,0.7689927400788671,0.7689927400788681,0.7689927400788671,0.7689927400788672,0.7689927400788671,0.7689927400788676,0.7689927400788666,0.7689927400788669,0.7698078425625965,0.7698157414056103,0.7698157414056102,0.76981574140561,0.7698157414056108,0.7701919903632697,0.7701919903632698,0.7736437278021983,0.7736437278021981,0.7742922003322283,0.7742922003322276,0.823417559700662,0.8234175597006627,0.8234175597006621,0.8253334307133311,0.8253334307133303,0.8253334307133301,0.8253334307133305,0.8253334307133302,0.8253375781071656,0.8253375781071659,0.8253375781071659,0.8266645539498795,0.8266645539498804,0.828925695271164,0.8289256952711629,0.8289256952711637,0.8306173453436577,0.8306519020878215,0.830651902087821,0.8306519020878215,0.8323814045928792,0.8323814045928798,0.8323814045928797,0.8326968548970777,0.8326968548970778,0.8326968548970778,0.8326968548970783,0.8326968548970782,0.8326968548970792,0.8326968548970789,0.8326968548970783,0.8326968548970785,0.8326968548970779,0.8326968548970777,0.8326968548970775,0.8328361673491267,0.8335203339398891,0.833520333939889,0.8356420760076261,0.8356472486979373,0.8356472486979367,0.8356472486979368,0.8356472486979366,0.8356472486979365,0.8356472486979359,0.8356472486979368,0.8356779559326077,0.8356779559326079
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,nsga2,8,0.5033346667619507,0.5689223865517848,0.7597976935384001,0.8014374498362091,0.8123916141874892,0.8157196450292095,0.8262517931760949,0.8430330110287764,0.8458852506204425,0.8467483627043494,0.8525959345766525,0.8532243689932566,0.8537851690084735,0.8541268877818409,0.8547489844700864,0.8549775857382179,0.8551570891716702,0.8553360657433267,0.8555708930245667,0.8558099064316436,0.855937068369003,0.8560401293566359,0.856160272584788,0.8562474201912618,0.856378148580801,0.8564446295814351,0.8566216873564306,0.8566740411081538,0.8567565683101833,0.8568308919649081,0.8568580538748563,0.8568907094426699,0.8569761940816214,0.8570059938936299,0.8570779305941805,0.8571122944858228,0.8571569917510474,0.857182838792157,0.8572169503829697,0.8572376205556441,0.8572611216488769,0.8572926609499952,0.8573119712833543,0.8573490968248858,0.8573630276542359,0.8573767686574552,0.8573900034266637,0.8574067761312238,0.8574083938624342,0.857415688177113,0.8574372046020701,0.857452490076863,0.857458184111949,0.857467878934503,0.8574732078447336,0.8574887637005076,0.8575100208431222,0.8575150858031555,0.8575210048349132,0.8575236824416625,0.8575276742456038,0.857539436900407,0.8575468168589345,0.8575505762664993,0.8575618765309896,0.8575732482894349,0.8575796187836852,0.8575912898490488,0.8575944779899757,0.8576004760050938,0.857607155234084,0.8576090068584299,0.8576134192578363,0.8576143505207746,0.857616702564536,0.8576220367602759,0.857625958888476,0.8576321051322128,0.8576413707753143,0.8576441326045458,0.857649209396916,0.8576525957305855,0.8576594757639306,0.8576619090933354,0.8576630798479058,0.8576709954470998,0.8576729370060016,0.8576751641705324,0.8576802132829547,0.8576816131224673,0.8576885087599555,0.8576940774325632,0.857700613811629,0.8577026540946945,0.857707153555679,0.8577116385570108,0.8577120686709345,0.8577158155927972,0.8577198179246939,0.8577217841992999
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,omnioptimizer,8,0.2892734918708535,0.3314775227901124,0.73011734374919,0.807717201568473,0.8210060080724133,0.8271254361938828,0.8369104505812582,0.8409472190357957,0.8468884549340014,0.8483189616897218,0.8491681661418483,0.8504681944689075,0.8507522839492797,0.8511224019748987,0.8513415540805885,0.8516561300611215,0.8519077663876917,0.8520072875999529,0.8522568987224793,0.8527004455386952,0.8538985558233276,0.8539545670226265,0.8540730420588918,0.854291935718493,0.8543637648526635,0.8545689008614821,0.8546235818466279,0.8546864483759116,0.8547402111123494,0.8549063293596099,0.8549387474736427,0.8549812870406234,0.8550076920364289,0.8550811420759089,0.8551037796812976,0.8551636036096842,0.8551725400231389,0.8551812601289505,0.8552254506958085,0.85524030608817,0.8552891088489367,0.8553126119175996,0.8553344798218522,0.8553692628998564,0.8553828030857911,0.8553902033072105,0.8554063124183104,0.8554103402469263,0.8554294382107982,0.8554469979915501,0.8554616594941334,0.8554712608497408,0.8554920644232775,0.8555107677667859,0.8555469474610049,0.8555622057132808,0.8555772624542913,0.8555910816021822,0.8556102338266872,0.8556207553525625,0.8556291637321927,0.8556417382747747,0.8556535637157697,0.8556537804632635,0.8556643559801947,0.8556881861522834,0.855688639164175,0.8557011228685378,0.855714486565164,0.8557310710913785,0.8557477719156793,0.8557564566167355,0.8557632057473512,0.855771277614399,0.8557800869605111,0.8557834017147904,0.855790399382037,0.8558034126941646,0.8558097810401651,0.8558164657392635,0.8558197207893665,0.8558254400408261,0.8558273029863985,0.8558316792799565,0.8558352009352653,0.855835803062088,0.8558387086472324,0.8558494489179892,0.8558555743878321,0.8558583626907611,0.8558607770991066,0.8558684113397076,0.8558733904850856,0.8558773050668375,0.855881876056769,0.8558951842186004,0.8558994824817233,0.8559113013282383,0.8559161819035771,0.8559197500704754
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,smsemoa,8,0.5033346667619507,0.5033346667619504,0.6375128907095304,0.6714751338734173,0.7436933235968806,0.8027263680721997,0.8205956702466294,0.8327897759380145,0.8383286456553347,0.8400533611512591,0.8407325211298585,0.8418866597521296,0.8422055544290746,0.8423164964689221,0.8425921133401674,0.8428191075515797,0.8432413197091398,0.8433608759763688,0.8438082594390918,0.843909029144558,0.8439704820645758,0.8440328445722188,0.8441403595433549,0.8443075500095351,0.8444230047908595,0.8444637467619168,0.8444935696736068,0.8502349147903678,0.8503023438867385,0.850330766909299,0.850392571574689,0.8505257641807218,0.8505662049292664,0.8506195756425978,0.8506364884261428,0.8506793341803554,0.8517109990896412,0.8517557788766246,0.8517682717555484,0.8517804605054092,0.852185627305572,0.8521967678764913,0.8522114037971711,0.8543145846265661,0.8543224911045257,0.8543398806163094,0.8543586859091294,0.8553924190148644,0.8554055109829459,0.8554199163318581,0.8554365580564848,0.8554490081802143,0.855457623379335,0.8555939766218175,0.8556064346889523,0.8556148802485444,0.8556217479314394,0.8556256934504458,0.8556381203076451,0.8556467690258547,0.8556509121341842,0.8556577620291144,0.8556600537554846,0.8556684589411283,0.8556852642558328,0.8559233300376617,0.8559279436407075,0.8559395113906785,0.8559442234612037,0.8559526676731847,0.8559563393735192,0.8559595849187552,0.8559670179911969,0.8559699464746627,0.8559732628247629,0.8559802985976925,0.8559842286274932,0.8559877482833957,0.8559922891993699,0.8562016097696357,0.8562045269166583,0.8562071481930107,0.8562104346572632,0.8562156751076484,0.8562198645825096,0.8562218903057455,0.8562243734678008,0.8562266554828922,0.8562294214679768,0.8562301630662846,0.8562321376209389,0.8562350399075102,0.8562395300426081,0.8562407948690619,0.8562424015986175,0.8562451310981379,0.8562464574168974,0.8562483309467702,0.8562496083268908,0.8563035818980919
