topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,mole,8,0.0035700179786973436,0.006218831907653875,0.011898927634321956,0.012271506479867467,0.012271506782215318,0.012273891800659653,0.01228054060652134,0.012307134709008486,0.012413387156816317,0.012554727358093088,0.012836475090705126,0.012836475112608688,0.013397436095579442,0.014518502549879214,0.014518519397822009,0.016775016761574613,0.01677657613368935,0.019404301935032515,0.019407233291396202,0.0194072332916009,0.03076880760732354,0.030768807607323534,0.030768807607323534,0.030768807607323527,0.03076880760732354,0.03076880760732353,0.030768807607323527,0.03663906660987236,0.03824131629130832,0.03824132017326254,0.03825017435130272,0.03828563922796176,0.03842799385137076,0.03861913683249491,0.03900625951371154,0.039006259742670496,0.03980199401597073,0.04149803434504826,0.04149816447460082,0.04539561833835606,0.04539600909909991,0.050740844975745304,0.05074947619343511,0.05074947619563137,0.058568006503677175,0.05857220942322674,0.058572209423447395,0.06999705376268539,0.06999751595326599,0.0699975159538114,0.08017917597972285,0.08018114263383763,0.08028694105606189,0.08039009894806887,0.08039010977558836,0.08041941250243329,0.08042063135534802,0.0804206313595969,0.08043478116553307,0.08043478300313553,0.08043933350715793,0.0804395106106803,0.08043951141367897,0.08043952755963221,0.08043954613868387,0.08050906828554485,0.08083613034000434,0.08127440307293435,0.08215821172124926,0.08395296232331528,0.0839529633367905,0.08762694764645847,0.08762694764645934,0.09492512831627198,0.09492512831674438,0.1006467529716828,0.10065347983151318,0.10065348021416576,0.10126578425295879,0.10126590963467344,0.10126590964057662,0.10133064289787777,0.1013306431428164,0.10136686224524998,0.10136686250584866,0.10136803161323318,0.10136812082975136,0.10136812772097388,0.10139763233386545,0.10149801606284554,0.10163006233289461,0.10188789217475326,0.10239933640776976,0.10239933642724855,0.10334287536867368,0.10334287540197226,0.10492478933616936,0.10492479050620221,0.10723253072301846,0.10723254308982169
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,random,8,0.011666880082869658,0.011666880082869657,0.011740471352538041,0.011794004065416534,0.011817479664018433,0.013473601681394687,0.013473601681394692,0.014205785470146013,0.014696900776965106,0.014764516835770703,0.014764516835770692,0.0147645168357707,0.017059252224335103,0.017059252224335103,0.017059252224335096,0.01714689777493656,0.017210869650497056,0.017210869650497063,0.01721086965049707,0.017672282028419438,0.017672282028419434,0.017672282028419445,0.017672282028419452,0.017672282028419452,0.017672282028419445,0.017672282028419434,0.017785701646251404,0.01778570164625139,0.0177857016462514,0.017785701646251404,0.020288411619202147,0.020288411619202158,0.020288411619202164,0.02028841161920215,0.02028841161920216,0.020288411619202175,0.020288411619202175,0.02028841161920218,0.020288411619202175,0.02028841161920217,0.02028841161920217,0.02028841161920218,0.020288411619202192,0.0202884116192022,0.02028841161920221,0.02028841161920222,0.02028841161920223,0.020288411619202223,0.020288411619202237,0.02028841161920224,0.020288411619202258,0.020288411619202272,0.020288411619202272,0.02044792340774388,0.02044792340774388,0.020447923407743887,0.02104156690715162,0.021041566907151622,0.02104156690715161,0.02104156690715162,0.02104156690715161,0.021041566907151605,0.02104156690715161,0.021041566907151615,0.021041566907151636,0.02104156690715163,0.021041566907151615,0.021041566907151598,0.021041566907151598,0.02105224431189175,0.02105224431189176,0.02105224431189177,0.021052244311891764,0.02105224431189177,0.021052244311891784,0.021052244311891778,0.021052244311891802,0.02105224431189182,0.021052244311891823,0.02105224431189183,0.021052244311891823,0.021052244311891802,0.02105224431189179,0.021052244311891795,0.0210522443118918,0.02105224431189178,0.021057322295169302,0.02105732229516929,0.021057322295169285,0.02105732229516929,0.02105732229516928,0.021057322295169285,0.021057322295169267,0.021057322295169253,0.021057322295169257,0.021057322295169264,0.021057322295169257,0.02105732229516927,0.02105732229516926,0.02105732229516927
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,nsga2,9,0.0061846203979986645,0.010137695400961431,0.011265664851172853,0.012314661699027198,0.014684253511305777,0.015012578878496753,0.02354642006581046,0.023740359979224177,0.034335144062357326,0.03475136016684682,0.043828731135829406,0.05140030099250916,0.05185135063531547,0.05350370497340588,0.06134748224710322,0.06650935426244636,0.06909448441087725,0.07721597042834363,0.07940699952755284,0.08016635079901635,0.082796197186806475,0.08544294418899138,0.09149155375701622,0.0927227655638715,0.1015190050486563,0.10188285506283645,0.10405037541419915,0.10654530231303569,0.10718071470395096,0.10945599649173074,0.11035267609181569,0.11390801029346408,0.12071524738205572,0.122023806055063,0.12429852992868141,0.1255263386918097,0.12803770999010977,0.13159677852921012,0.13188169743342726,0.1329865191225747,0.1334120751613254,0.13505829576574646,0.1383303844917421,0.14351008865634696,0.14751322193250804,0.1480323107237319,0.14844588488999333,0.14862615290544803,0.155011134681574,0.15562783998576885,0.15802472312901505,0.15898610163792562,0.16270174187139533,0.16345287644610926,0.16374905223499045,0.1640625921310999,0.1643042104569693,0.164518495108529,0.16463365693291437,0.16487532549969658,0.16529468367279215,0.166133820965564,0.16618955568751348,0.16669398040962513,0.16672925163496255,0.1672831320160723,0.16739232866931125,0.168229645778263,0.1685474878364041,0.16941058439435336,0.17070202507809434,0.17094727705130566,0.17209574860504334,0.17324475536604209,0.1734806785693998,0.173646891187071,0.17472878789252408,0.17578308834192824,0.17589852158239255,0.1776587269683202,0.17783147855669273,0.17822898960953662,0.17841602774346169,0.17897144092394987,0.17909068450637852,0.1794574040050515,0.17985555416328763,0.17993801360485606,0.17997218456286185,0.18036472145563923,0.18059547897660838,0.18115264231853462,0.18124718469080867,0.181338996226859,0.1818181759842364,0.18329937498934373,0.1840278161923941,0.18430145123910122,0.18438641550679144,0.1845049199522138
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,omnioptimizer,9,0.006527897687726271,0.016166461632202568,0.016188879669917118,0.030676646438511694,0.031514309741693385,0.036947562132760604,0.040279830890865904,0.04289537934271904,0.04974788875787528,0.056510375807929294,0.05857877551341066,0.06320175253734028,0.06493414689685047,0.07273539454940384,0.08691403571007063,0.08914689223503033,0.09657732361039863,0.09763635963096726,0.10106243954380825,0.10465174272242057,0.10743666418339275,0.11301144520843238,0.1222288824656456,0.12698007389086644,0.13009619103608278,0.1340868375968018,0.13953628994932904,0.14235896240752977,0.14634290557652974,0.14746477262109783,0.14917922871308184,0.15541220112860124,0.15665232678776456,0.15728649272694187,0.15903706810878457,0.1605409851827375,0.16130067515484534,0.16188052186445903,0.16956269184103342,0.16998145262526712,0.17089107765106645,0.171263468622911,0.17184186108705293,0.17242532486566056,0.17286851115622745,0.17331910814729004,0.17428162058502192,0.17558647400458346,0.17637413650601264,0.17653687537237459,0.17866929738647805,0.17905452696574972,0.18068628111192817,0.18324099494993895,0.1839545873000981,0.18412777350793041,0.18429804762403568,0.18460189119569453,0.18468372441844033,0.18622824522419523,0.1868469589306309,0.1870292409971459,0.18717366542289676,0.18759979455952483,0.18896590133492658,0.189035493226387,0.18976041484074313,0.19186174686211357,0.19203000486309293,0.19212968000575653,0.1923479008395585,0.19246921878163217,0.19252243468054725,0.1928556428448705,0.19329850446516075,0.19333854139400797,0.19340047773131844,0.19378015747012176,0.19405920957399406,0.19406550818105806,0.19410385075116415,0.19429139055298078,0.19456635987878923,0.19458505559950925,0.1946554477692859,0.19478593285102747,0.19480923154454366,0.19485693370962856,0.19488890593261562,0.19493881566582938,0.19554718244666677,0.19559686873243998,0.19719636214831157,0.19722249045958065,0.19726829084248257,0.19806383033688754,0.19810163596294472,0.1982068157348893,0.2010996068127068,0.20114129903538147
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,smsemoa,9,0.0061846203979986645,0.007772572957151586,0.009326925935771972,0.012645423387996148,0.015378400829143907,0.017174294368723864,0.020489323217957194,0.02617434302041185,0.03704917829413277,0.04239372552379708,0.046857754835996954,0.04757036296482364,0.05443570836262163,0.05819911599156563,0.061865666153894945,0.06387741229689678,0.0699311814503215,0.0709766546687382,0.07208336465625578,0.07369681220852198,0.07554633374952895,0.07607823822241144,0.07655925362181387,0.0795416202420948,0.07985625276037102,0.08019208461360626,0.08045981139512955,0.08293436038399207,0.08323486817714447,0.08337107838153325,0.09224475640667491,0.09242187668486511,0.0930816733844753,0.09318250940012554,0.09358319695368539,0.09394461851542923,0.09428350718953443,0.0943367228033327,0.094497818901739,0.09534294469230144,0.09539192833873329,0.09543455613585893,0.09547493038145406,0.09741781859355347,0.09749958528757749,0.09751312086776774,0.09755273003784184,0.09758790970207389,0.09761719354620241,0.09810378729760717,0.10629562318451258,0.10773532589237998,0.10775328736094178,0.10891421922083816,0.10893273315109833,0.10909910537270698,0.10917581263594409,0.10944533055140443,0.11787988297247198,0.11805355105514634,0.11845431278232399,0.1187743167099855,0.11939165273681121,0.12050076620602843,0.1205666607236831,0.12325847432965992,0.12375667646673166,0.12398569994864234,0.12428032807213961,0.12488461788291019,0.1273821876979273,0.1273975142345222,0.12747313087127354,0.1281061452234126,0.1319827477217219,0.13545530068323372,0.13583860471887643,0.1358436970178429,0.1363329756847616,0.13654367994763963,0.13666959185950844,0.13684418610698568,0.13685832581972512,0.13693986206678319,0.1370125247705152,0.13759749102948454,0.13777051131401868,0.13789438764366532,0.1381787434440173,0.13823003237038756,0.13906074235317556,0.1398540567495419,0.1434906248291171,0.14367898510598642,0.14395505913036802,0.14412132561545157,0.14499848114446218,0.1458595130435509,0.1463922351457122,0.14658664516974304
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,mole,9,0.007116373582044847,0.012456579279877783,0.012497040019922835,0.01249705049719146,0.012497050694481975,0.012501396536663056,0.012501396646133308,0.012511129172477972,0.012601854972146435,0.012601855027155686,0.012705491437016641,0.012912521643412871,0.012912521889479597,0.013325933616981894,0.01332593472953816,0.01415181191745939,0.01415187597988098,0.01415187673508917,0.015814212234021744,0.015814499969346425,0.01581450003644572,0.01921898627648644,0.019221911305640618,0.019221914256248748,0.023993069511121422,0.03021603193387018,0.03021603193387018,0.03021603193387018,0.030216031933870183,0.034493607625414854,0.03449758069090059,0.03449758069090057,0.03449758069090057,0.03449758069090057,0.03449758069090058,0.03449758069090059,0.03449758069090059,0.034497580690900594,0.038482370996430836,0.03858534344937714,0.038585492591676936,0.03858549828395142,0.03860525814935631,0.03863367775358206,0.038690542305798326,0.038804331573916245,0.039032053281396,0.03903205354159245,0.03948828858770727,0.039488290374308385,0.039488290375393864,0.04040566433783434,0.04040567300014122,0.040405673003403905,0.04227296355604486,0.042272976545089075,0.04227297658000839,0.04614762543552703,0.04615191188535085,0.04615194236795099,0.046151942620594105,0.0508671610057842,0.05087816747012973,0.0508786628352426,0.05087866319999197,0.05087866322118967,0.05749674850899219,0.06522090089544685,0.06522090089544685,0.06522090089544685,0.06522090089544688,0.06522090089544685,0.06522090089544685,0.06522090089544685,0.06522090089544688,0.06522090089544688,0.06522090089544685,0.06522090089544685,0.06522090089544688,0.06522090089544688,0.06522090089544688,0.06522090089544691,0.06522090089544691,0.06613633622249665,0.06741834611723557,0.06777027628356994,0.06777776661343454,0.06777777236724772,0.06777777245092559,0.06778006993330196,0.06778209187957746,0.06779419151277419,0.06784201981945118,0.06790431770591102,0.06802392484718228,0.06802392494027532,0.06824379785219026,0.0682437981890025,0.06824379820246568,0.06874868728656225
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,random,9,0.007483295910153601,0.009923341360913614,0.024019107868873537,0.02401910786887356,0.024019107868873554,0.02401910786887354,0.024019107868873547,0.024019107868873554,0.024045200418002323,0.024045200418002337,0.02556857267790385,0.025568572677903818,0.025568572677903818,0.025568572677903797,0.027414290046695863,0.02932168993087121,0.029321689930871187,0.029321689930871205,0.02932168993087121,0.02932168993087122,0.029321689930871225,0.029321689930871225,0.029321689930871246,0.029321689930871232,0.02932168993087122,0.029321689930871232,0.029322014176002165,0.02932201417600213,0.02932201417600213,0.02932201417600213,0.029322014176002137,0.029322014176002137,0.029322014176002137,0.02932201417600215,0.02932201417600215,0.029322014176002158,0.02932201417600215,0.029322014176002158,0.029322014176002144,0.02932201417600217,0.029322014176002158,0.02932201417600215,0.029322014176002144,0.029322014176002144,0.029322014176002185,0.02932201417600217,0.029322014176002185,0.02932201417600217,0.029322014176002144,0.029489284312292082,0.02948928431229208,0.029489284312292113,0.029489284312292124,0.029489284312292127,0.029489284312292124,0.029489284312292113,0.02948928431229212,0.029489284312292148,0.029489284312292155,0.02948928431229219,0.02948928431229218,0.02948928431229217,0.029489284312292145,0.02948928431229215,0.029489284312292186,0.0294892843122922,0.029489284312292214,0.02948928431229223,0.029489284312292228,0.029489284312292217,0.02948928431229221,0.02948928431229218,0.029489284312292155,0.029489284312292165,0.02948928431229217,0.029489284312292148,0.029489284312292165,0.02948928431229219,0.029489284312292204,0.02948928431229217,0.029489284312292183,0.029489284312292197,0.029489284312292204,0.029489284312292186,0.029489284312292204,0.029489284312292197,0.029814413227378107,0.029814413227378118,0.029814413227378125,0.029814413227378125,0.029814413227378107,0.029814413227378087,0.02981441322737806,0.029814413227378062,0.029814413227378052,0.02981441322737807,0.029814413227378055,0.02981441322737804,0.029814413227378052,0.02981441322737803
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,nsga2,10,0.009409328986452987,0.01105390701965978,0.01622892670989235,0.017717761511483875,0.025830145960335123,0.02705484975510561,0.02756288627702739,0.03395413571378654,0.03784629007012216,0.04265180143866622,0.04369917269362891,0.053042985828997614,0.060983486983591295,0.06112879100611973,0.06279239517676588,0.07010916259262613,0.07633575898056186,0.08173094211043522,0.08373239818008354,0.0864262192601101,0.09635558801639618,0.09859278155786504,0.1011644459206243,0.10439536359377966,0.11411657468080375,0.11632472472562899,0.11808409903919032,0.12637998044418064,0.12949750589806355,0.12966621455642946,0.13552186011975975,0.1368563646501938,0.13747979562582652,0.13808717994765266,0.13921726063325146,0.14155719628199961,0.14194318467948638,0.14256647476958306,0.14506190171773456,0.1494794803295066,0.15054149034616818,0.15119573732683678,0.15353322415712606,0.1546671241115064,0.15538370774444676,0.15616507181998493,0.15904814396279848,0.15932208377260856,0.16203848975887605,0.16343022195723067,0.16365637915999257,0.16460972100516147,0.16514519776362463,0.16732817163385139,0.1686701380727378,0.1689956900063715,0.16916941022800558,0.16949029861977835,0.17129883668662382,0.1714316937408862,0.17248980643211745,0.1726374129831804,0.1754393851147971,0.17674411557139824,0.1770240429113632,0.17732199770339604,0.17738406700669293,0.17754929320785026,0.1777778499624622,0.17819563652130635,0.17953023729905337,0.18001904123148751,0.1816559511902502,0.18202594163337618,0.18212626406175916,0.1833562840472985,0.18545766155406465,0.18573831634078594,0.18695229507235886,0.18732476222734756,0.1875868841327442,0.18792050313483596,0.18810670450882438,0.18846096848300722,0.18859097097890445,0.18877309075161158,0.18904035614475678,0.1893985402642444,0.18948681438038342,0.18955925769288173,0.19190013351644827,0.19209529498225722,0.19224773016812313,0.19234451636853828,0.1932076917350175,0.19338574836006217,0.1955067912655845,0.19576065064965936,0.1958038688276857,0.19596569223411336
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,omnioptimizer,10,0.00888739772349422,0.010125722280905839,0.011330043778840497,0.013120489475468268,0.017657568738565433,0.019711147968072287,0.021171364394354825,0.02347200603152737,0.029471092345334435,0.03350451739192681,0.0390469891888422,0.04457423585604053,0.04689169329200049,0.04971664551842755,0.05440653425997869,0.05787160180204559,0.060155699642463215,0.0628034879790178,0.07492343571994886,0.08241473806093803,0.08552259024031623,0.087520686667302,0.0909516681481289,0.09890996808526432,0.10042243192257642,0.11493794173086817,0.11606921600484667,0.11849112235701136,0.11971665141305672,0.12292255082857027,0.12452677700405751,0.1341277029113424,0.13565937915485032,0.13806519419270694,0.14217271786245114,0.14414830039285137,0.14767474318513676,0.1499497431622708,0.15210772615953783,0.15636877919092182,0.15864874603949822,0.15939179616180324,0.16036404468336748,0.16346374126009441,0.165125492146012,0.16904084624686463,0.16955013538996486,0.17077293227696766,0.17176200415711246,0.17390168432311964,0.17674718640388393,0.17806179356722582,0.1785276011655059,0.17906766539907895,0.18133666812126156,0.18233530454856955,0.18260465883585353,0.19126211719157157,0.19150175224724178,0.19189802780369578,0.19204674191863177,0.19226322546298794,0.19288436221066832,0.19303755059389158,0.19325217090483307,0.19504838289629245,0.19527593452627715,0.19594284743477253,0.1959643971024355,0.19605309390838893,0.19628161634301622,0.1963659652636764,0.19655115224548383,0.19669175436055839,0.19683250091441673,0.19707824153185577,0.19719547903580203,0.19729720497327724,0.197399054610072,0.19747309737296748,0.19959563502969066,0.20323398675241497,0.20327296368700423,0.2034328266988363,0.20379673138696208,0.20389116642808167,0.2039720191038568,0.20404461504534815,0.2041400962059085,0.20421458708281592,0.20705196262494927,0.20716432457955078,0.20724251727904835,0.20737889654744107,0.20751625434343746,0.20753346862573704,0.20758564938883237,0.20769525389138926,0.20772015428946142,0.2078055074529456
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,smsemoa,10,0.009409328986452987,0.009664920799790954,0.014589141578196371,0.0202579088715089,0.03846869198518576,0.04309225705827395,0.04510984613164526,0.04693942703460591,0.0603400319167512,0.06181470541205616,0.07843524747733693,0.09031257606673757,0.09134345091788398,0.09429252638624293,0.09670741249008523,0.09818321629807758,0.10111592110570677,0.10581617514535185,0.11103671073630875,0.11233990768652581,0.11367653597718938,0.11776052427872788,0.11831966910304587,0.11975551359595518,0.12228828923131752,0.13448814747815033,0.13516982835807073,0.13750781719849084,0.13819458051818956,0.13890346007190768,0.1402872395900966,0.1409566797722733,0.14185800042896796,0.142471557422804,0.14349695568052842,0.14377813114166396,0.14433346249095677,0.1450908079066212,0.1454839900781189,0.14686266947790413,0.14719724369747675,0.14796450056624716,0.1486681566005609,0.14920594434316775,0.1495190476590564,0.15065836236917352,0.15383593860611813,0.15410433359197037,0.15691809804379322,0.15740543902806353,0.15763277588160432,0.15781963465729745,0.15917441942130264,0.15934386077252827,0.15947790184336427,0.15960983602542375,0.15989828906016634,0.16000761025241594,0.16014292152130788,0.16026753911690989,0.16036273882065358,0.1604368143165872,0.1605952676859194,0.1606743185804077,0.16075241217539263,0.16085445317224908,0.16087938982949432,0.1609546569902827,0.1610031357548149,0.16106633497280032,0.1610900572147892,0.16118309488472052,0.1612518087227016,0.16129902915547337,0.16134858015371534,0.16141115448760118,0.16152080137746713,0.1615701770931415,0.16162383643425712,0.16166391628219015,0.16169204545933194,0.16247038008707068,0.16251802613397393,0.16255579905038448,0.16264708241827988,0.1632712639141289,0.16458852086734377,0.16467225776902328,0.1647298052837142,0.16480418831260832,0.16609132573378993,0.1661991652215171,0.16642733632287954,0.16665855910236577,0.16983369662790443,0.16989526916583345,0.16996996999218214,0.17032326210359833,0.1704220200883732,0.1704696752444124
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,mole,10,0.007096572389214411,0.0166881699583419,0.017480593853389396,0.017480595733087467,0.01748418050599454,0.01749427391381227,0.017534618138056512,0.01769578721849165,0.017910130834207262,0.018337235596620594,0.019187178737733995,0.019187178828606925,0.020885996873901296,0.024320407111015727,0.024321399960436287,0.02432139999019782,0.02835398731240716,0.028353987511446216,0.04196913391005189,0.04196913391005189,0.04196913391005189,0.04196913391005187,0.04196913391005187,0.04196913391005189,0.04196913391005189,0.04196913391005189,0.0419691339100519,0.04579563959865497,0.04581343378784895,0.045817988742988314,0.04584531885347008,0.04595487951472353,0.04639667220869924,0.046995180047784885,0.04822857743988487,0.04822858160050156,0.05087373516724179,0.050873739759215705,0.057047059360488386,0.05704745992104776,0.06571858817332274,0.06572385498514374,0.07849360283042242,0.07850501297890006,0.07850501297962598,0.09606100346433978,0.09606100347936522,0.10796427099248526,0.10797482764489166,0.10797564790474765,0.10797567942094381,0.10797574789013364,0.1080180105126621,0.1087205890369026,0.10966072193613638,0.1096607222135589,0.11154653884968732,0.11527574577997772,0.11527576671235713,0.1216690967340158,0.12166911978670056,0.12306912203260095,0.12309166297243702,0.12309166380491048,0.12344877045091694,0.12344877600610216,0.12345549531961539,0.12345549556508327,0.12345650093057889,0.12345666618479709,0.12346030985379672,0.12348205828775738,0.12358051513715293,0.1237121809247051,0.12396876225894815,0.12445520452417874,0.12532358309220562,0.12532361422491112,0.12666714653346023,0.1266675088599511,0.12829018683683824,0.12829442617950343,0.12829442658696236,0.12936235734004184,0.12936291202775554,0.12936291219813814,0.130319081522655,0.1303191681462576,0.13139493468172958,0.13376276090539505,0.13463717340087056,0.13463717340087056,0.13463717340087056,0.13463717340087059,0.13463717340087059,0.13463717340087056,0.13463717340087056,0.13463717340087056,0.13463717340087053,0.13463717340087053
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,random,10,0.00731188172655741,0.010609848969906105,0.010614993360150222,0.010745704517205164,0.010745704517205159,0.010759223755367513,0.01430135418332059,0.014301354183320597,0.014301354183320597,0.014301354183320594,0.018396173616509283,0.018396173616509272,0.018396173616509272,0.018396173616509286,0.018396173616509283,0.01839617361650929,0.018396173616509293,0.018396173616509297,0.01839617361650928,0.018396173616509272,0.018396173616509272,0.018396173616509283,0.018396173616509283,0.018396173616509293,0.018396173616509293,0.01839617361650928,0.018665279546253077,0.02015055949565684,0.02015055949565685,0.020150559495656844,0.02015055949565684,0.020150559495656847,0.020150559495656854,0.020150559495656868,0.020150559495656844,0.020150559495656847,0.020468740626454224,0.021441953155529898,0.02144195315552988,0.02144195315552989,0.021441953155529884,0.02144195315552989,0.021441953155529898,0.021441953155529898,0.021441953155529898,0.02144195315552989,0.021441953155529898,0.021441953155529877,0.021441953155529863,0.021441953155529873,0.02144195315552987,0.02144195315552987,0.02144195315552989,0.021441953155529887,0.02144195315552989,0.021441953155529898,0.02144195315552989,0.021441953155529898,0.02144195315552992,0.02185420245195881,0.022377539828370065,0.022796223741806215,0.022796223741806242,0.022796223741806215,0.02279622374180622,0.02279622374180623,0.022796223741806232,0.022796223741806225,0.022796223741806225,0.02279622374180623,0.022796223741806253,0.022796223741806215,0.02279622374180621,0.02279622374180623,0.022796223741806218,0.022796223741806218,0.02279622374180623,0.022796223741806218,0.02279622374180623,0.02282585216377194,0.02282585216377194,0.02282585216377195,0.02282585216377195,0.024695685816271712,0.024733257184814915,0.024733257184814925,0.02473325718481492,0.02473325718481492,0.02473325718481489,0.024733257184814894,0.024733257184814905,0.02473325718481489,0.024733257184814863,0.02473325718481487,0.024964426977216618,0.024964426977216587,0.0249644269772166,0.02496442697721663,0.024964426977216625,0.024964426977216635
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,nsga2,11,0.009609059383340663,0.01228621919904798,0.014673043264577234,0.01839194720350074,0.019928697633864165,0.024870199034473905,0.02892051259261784,0.033787967146502326,0.04250541915047283,0.046216681751972064,0.047483052363830186,0.05344068588637529,0.05560100572068165,0.060452063877641696,0.06463068016317464,0.06521940180319542,0.06588556577427589,0.07209141802947303,0.0864041698030769,0.08954264658908967,0.09913458057324301,0.101805173150413,0.10458557940207025,0.10785466004671374,0.11845431743520399,0.11934707047642819,0.12375796178251418,0.12624903037344815,0.12856194545328517,0.13196770810627276,0.1370822388239018,0.13983047400224272,0.1416875480683555,0.14291272273607178,0.14309753846555653,0.14928469203825848,0.15197971857321804,0.15453373861144154,0.1563555587421986,0.1577501470808028,0.15882355583379526,0.16033248915355752,0.16130056521746147,0.16196040908357917,0.16206729816333462,0.16249430203845938,0.16354860676396862,0.1640112612915507,0.1644046959865667,0.16451505022071736,0.16463482896341117,0.16617338548629074,0.16973635646109111,0.17018481479946138,0.17031723185659184,0.1707272826541634,0.1709429948176627,0.17360019729126283,0.17395312972482965,0.17398727611744438,0.17522184220100787,0.1752755478569699,0.17611915814547188,0.17814051839296827,0.17828305412309461,0.17849784437393293,0.17859969308367293,0.1789993001388037,0.17907088456654105,0.1798118461858367,0.17984999665064103,0.18015507577201237,0.18077028513081692,0.18140686451266966,0.1816638301013723,0.1817740986798367,0.1821581289271572,0.18232486213712665,0.18275273502772876,0.18292737119543084,0.1835326531948765,0.18355456194451056,0.1835680409662699,0.1836816314384465,0.18369256219628038,0.18373431699407153,0.18397891062638955,0.18419425473099382,0.18443269179081173,0.18447381374848304,0.18466571540860713,0.1847138913551543,0.18480874516678286,0.18489693220101017,0.18492914262995033,0.18570272122038717,0.18592736389652265,0.18627821530369337,0.18632211354247719,0.18636965862329863
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,omnioptimizer,11,0.009366572908639972,0.010762365085016814,0.011362766245785867,0.01391166350729802,0.016710438584730255,0.020242412671491464,0.021394909017709147,0.021919519398378107,0.023161038119100787,0.030064210105551714,0.0334523759568742,0.03645596512493081,0.03912535511250774,0.0435903986476837,0.04770807767206649,0.05094028734394782,0.05332708702886302,0.05697269532341809,0.057649203829527984,0.06289864345206717,0.07004418918458205,0.0712624542047829,0.07219774359458714,0.07411885550211521,0.07705230890414883,0.08329164017967297,0.0883721370405916,0.09097734762259957,0.0917807669980832,0.09323825416900873,0.09475328726534664,0.11310871234446446,0.11669482047704997,0.11734390833004879,0.1200949610644162,0.12100005176116983,0.12256300654867973,0.13038879657283597,0.1308774078552499,0.13292735268793282,0.13659608813205198,0.13867748673048658,0.13973928280639905,0.14027023667744037,0.14206514989114213,0.14255509718423295,0.14373277496562034,0.1440717542020459,0.14581277167509124,0.14634523650499645,0.14694242158857415,0.14781823536289573,0.14850197293622877,0.1500019827950241,0.15235298819036006,0.15712638638306473,0.16523229726553695,0.16985452013248398,0.17040344692022202,0.17218969398937245,0.17249086073767972,0.17419216813754956,0.1747941688937487,0.17514211230038962,0.1758336864505459,0.17593670601634595,0.1782773919816957,0.17882647091936066,0.1790648366278112,0.18022468459469784,0.18147604802614042,0.18228158398531785,0.1849820517301856,0.1852806384074782,0.1856789248932506,0.1859089423264501,0.18604662808141312,0.18639269998816452,0.1867394053141462,0.18763732317811974,0.18784546379057593,0.18836215688741267,0.18900745366666222,0.1892713953482504,0.18981508915478487,0.1902773483770989,0.19037804097873282,0.1906621476584552,0.19183617774256953,0.19200494327737924,0.19234858383116243,0.19327183119225294,0.1937159878143324,0.19393461340994814,0.19454110769596117,0.1947601941433546,0.1949014634356754,0.19516920970772889,0.19534020823965087,0.19537669473126024
