topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,random,5,0.004480157735060956,0.004594070033844468,0.006462118510465231,0.006619243487913892,0.0066192434879138945,0.007207329036328914,0.007207329036328919,0.0072073290363289235,0.007638521961399266,0.00817486484230898,0.008174864842308975,0.00869708956322267,0.008719269259894602,0.008745209851817228,0.008745209851817225,0.009395210573783966,0.009395210573783962,0.009395210573783964,0.01163822463175559,0.011666424404867034,0.011673895721363861,0.011819478185321284,0.01181947818532128,0.012346786621863377,0.012346786621863375,0.012346786621863377,0.012360618767299802,0.012360618767299797,0.012360618767299804,0.012696749821137313,0.012904934837986264,0.012904934837986258,0.012909835780783344,0.01290983578078335,0.01290983578078336,0.012909835780783366,0.012909835780783366,0.013755277404670557,0.013755277404670571,0.013794840749776539,0.013794840749776528,0.013794840749776533,0.013794840749776533,0.013794840749776546,0.014383780792859397,0.01438378079285938,0.014383780792859374,0.014450036527746813,0.014766216107436624,0.014766216107436643,0.014766216107436647,0.014766216107436645,0.014766216107436647,0.01476621610743664,0.014766216107436635,0.01476621610743664,0.01493998538299072,0.014939985382990732,0.014939985382990734,0.014939985382990727,0.014939985382990724,0.014939985382990722,0.014939985382990704,0.014939985382990711,0.01493998538299072,0.014939985382990715,0.014939985382990732,0.015979056229663266,0.016039321551872612,0.01603932155187261,0.01603932155187262,0.01603932155187262,0.016039321551872623,0.01603932155187261,0.016039321551872616,0.016039321551872612,0.016039321551872626,0.016039321551872623,0.016039321551872637,0.016039321551872626,0.01603932155187262,0.01603932155187263,0.01603932155187262,0.01603932155187261,0.016039321551872605,0.016039321551872605,0.01603932155187261,0.016039321551872612,0.01603932155187262,0.01603932155187262,0.016039321551872612,0.016039321551872605,0.01603932155187259,0.01733002929006368,0.017330029290063668,0.017330029290063675,0.01733002929006368,0.017330029290063685,0.017330029290063675,0.01733002929006368
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,nsga2,6,0.004653720140133306,0.007678492802914873,0.008427015760277184,0.009863110240950082,0.010132117917515277,0.01535594838417078,0.02030874829593096,0.02113069196781861,0.024642252170558394,0.02785752187404736,0.030327106306081486,0.03161030157994965,0.0351632600712196,0.03664673296820872,0.043781410964900874,0.044216393870425565,0.05117803810197632,0.052360298692145875,0.05409497675567873,0.05968597787203939,0.06770752059332168,0.0713857887824437,0.07227821125049508,0.07411977663426828,0.08381723799812232,0.08922442245613159,0.09491145377389991,0.09525714831992835,0.09981229254150961,0.10082241101279109,0.10173044283490093,0.10258703713480298,0.10431678324884792,0.10634116098045204,0.1084923656052397,0.10886921569132288,0.10924927026599357,0.11058367105549774,0.1108181938951266,0.11136072340626382,0.11808892656261923,0.11859349086412178,0.1192055785998201,0.12247711630450339,0.12263336493966953,0.12316672932271769,0.1234018144994777,0.12375171979186116,0.12735974821819632,0.12777713159065648,0.12787206067545165,0.1282243235362046,0.12854718205583626,0.12890492136554865,0.12914142323180874,0.12984399825141263,0.1301033876729735,0.13034272851292059,0.13054861752810734,0.13077576936990812,0.1318943909627363,0.13233783444198852,0.13706726098421798,0.13750241446073833,0.13775952890705917,0.13796971579176806,0.13802778727556572,0.13816795270933682,0.13894203219894802,0.13903126902393675,0.1391860287139897,0.1391943117183079,0.1400654077442117,0.14009152945944275,0.14010681922370094,0.14018516874496253,0.1402747527698505,0.1403612283348431,0.14078376420123334,0.1408027824166078,0.14084375752041933,0.14085437857908856,0.14090701564462338,0.14111520469620364,0.1411802031212524,0.14122276937197858,0.14287688146869026,0.1429152805406621,0.14296211987250498,0.14305387239644565,0.14307788042238934,0.14321462066048055,0.14326009963529254,0.14332371821786932,0.1433580815695663,0.1434196607332806,0.14354846410168118,0.14367722336918493,0.14373562086980332,0.14375527172537955
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,omnioptimizer,6,0.006806862800156371,0.007551535654327357,0.008738376324394236,0.010468463200110438,0.0188957893936124,0.020857965115382317,0.02262120370392899,0.028506042358137813,0.029948787046001502,0.03342582478857274,0.04149763297106765,0.04366681633257699,0.05089644557731648,0.052028525903844276,0.05515792816085306,0.05749914932699765,0.058338344349171053,0.062183837824381374,0.06612673882145871,0.06826723885589364,0.06991141223191043,0.07107274311547734,0.0769731180643761,0.07930620943368466,0.08365780686480367,0.08430174034586099,0.08632512148919476,0.08970008332789464,0.09046417892197232,0.09555128639371961,0.09632672087459707,0.09709704360874313,0.10026172305650799,0.10172201514575205,0.10282797477325216,0.10781391256123525,0.11100739953510048,0.12012344389391788,0.1205199105112654,0.12076854630332472,0.12148145074004305,0.12193521768116285,0.1222570616701876,0.12266658430889872,0.12498308751918065,0.12543029986393672,0.12574334149275634,0.12682454916616887,0.12834877576811893,0.13014132547976448,0.13046474275325487,0.13067038677756931,0.1308677752519285,0.1316686664622181,0.1318313744488844,0.1319380587081515,0.13201136684516215,0.1339996882837228,0.134064255165728,0.13411850139178327,0.13416354096452743,0.1349606917633924,0.1350221294553194,0.13510501035770284,0.13525652905494476,0.13546133823450615,0.13584101529922993,0.13586679697856868,0.1359263217523089,0.1359557362317177,0.13598724787857613,0.13609644674829244,0.13632413125881204,0.13640389093532393,0.13680691520020624,0.13686488724097928,0.13724920161640894,0.13731203209008233,0.13732467461264106,0.14166208959182122,0.14170367584198196,0.14179822662630365,0.14182591079317589,0.14185543055662067,0.14296436311790345,0.14301016080024576,0.14303456773559406,0.14306829991106237,0.14309677455559333,0.14312580131447597,0.14361295025562298,0.14511970211173364,0.145172799630915,0.1451858553827727,0.1460038054795255,0.1472669762415349,0.14731102949296737,0.14734859516157703,0.1473765037903086,0.14739987497622048
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,smsemoa,6,0.004653720140133306,0.0048675281429943285,0.010955382795641028,0.015189348995086744,0.021966717006157693,0.022905443628368525,0.02493904916239541,0.027651418328582745,0.02915404946369453,0.03378606460324099,0.03812781501591104,0.04074675665067231,0.0419679659247168,0.04998626982635601,0.05131451703814373,0.05209366311424524,0.053815198378079215,0.058008771644990464,0.05920616206108536,0.06334483256320282,0.06419397740304905,0.06724050643735811,0.070880167042931,0.0714230084473434,0.07190096446900744,0.07271243857513617,0.07289709738400431,0.073051167517776,0.07316251139170256,0.07343259462770489,0.08045156961208277,0.08205018374591862,0.08216257801351454,0.08228857542473268,0.08245777301014694,0.08296571097800112,0.08309469691987394,0.08315858995930579,0.08428089931590574,0.08898947525663294,0.08912334102590291,0.08929000754471869,0.08935704955742543,0.08952884160701344,0.08962917128235094,0.08972273420437779,0.08976580927147101,0.08980687373969622,0.08987736562413629,0.08996601684624575,0.09007167591571316,0.09018477868712436,0.09023193444959868,0.09024399768477581,0.09026649852265334,0.09040144171515707,0.0916083698059811,0.09162973286433272,0.09164622859381825,0.0917367657756757,0.09185377733201465,0.09187388350704014,0.09190956588911582,0.09194405407918062,0.09198637780565645,0.09203473907981612,0.09205198107047009,0.09207839961128216,0.09220647577642825,0.09223876841595562,0.09224719688515272,0.09227538957403626,0.09229541259957437,0.09230999511671543,0.09233073614574012,0.09292345401079821,0.09295961474211699,0.09297561060645074,0.09299515461328206,0.09372168251175582,0.09372575088900381,0.09373124801513634,0.09374076655219313,0.09384686460621611,0.0940549166691834,0.09406533620496454,0.09407763936983606,0.09409462163024752,0.09411572659435843,0.09478471878295851,0.09479518649610945,0.094825923073331,0.09482931726719658,0.09484167102719498,0.09633338873846303,0.09639165482552788,0.0964067351086602,0.09641790813779073,0.09663907396249798,0.09748314402822016
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,mole,6,0.002307928600606783,0.006534817498263587,0.0250908882023354,0.031839379257393816,0.03184460450213137,0.03184460468394288,0.031847784290881614,0.03184778460649415,0.03187783108977903,0.031917847552564375,0.031997843384998025,0.032158432843508056,0.03248074463797561,0.03313038774766972,0.033130387804894725,0.03445078035954121,0.03445078036643058,0.037183545768995276,0.03718355079719814,0.04307952936125264,0.04307989293587783,0.0430799050061581,0.056566432073945745,0.05657413397453062,0.05657482900009722,0.056574830442382075,0.07180951856955506,0.07186306549273977,0.07186306602027695,0.07186306614384261,0.0718630661445469,0.07483485293161513,0.07503819356081087,0.07507230148250327,0.075073832317483,0.07507400549113549,0.0750740055659233,0.07507400569845384,0.07711842045685662,0.07718425254637126,0.07718434741514685,0.07718442722186095,0.07718442744213119,0.07732934410607559,0.07737389884886442,0.07737431180487636,0.07737431577671278,0.07737431602276745,0.0773743160231827,0.07740172378456966,0.07740173748205341,0.07740173748219967,0.07740179429176106,0.07740179430056424,0.07740179430117297,0.0774504922796543,0.07745049237584241,0.07761688030365169,0.0778382172067439,0.07783821731015865,0.07827913105888074,0.07827913107647677,0.0791539732030041,0.0791539736877082,0.08088188438076954,0.08088189296491134,0.0808818939420645,0.08429215301999447,0.08429224147481384,0.08429224720635256,0.09108679779865529,0.09108914644965442,0.0991171729863536,0.09912843189135202,0.09912884079451754,0.09912885359243241,0.10926613935731937,0.10926616020456932,0.12256402509514693,0.12260088630736361,0.12260094866001388,0.13958897520899455,0.13958902074952192,0.1552054810891966,0.15521321708839644,0.15773319648604395,0.15824208660418632,0.1582433793141661,0.1584498175500387,0.1584544454499269,0.15846362877624626,0.15846379182419626,0.15846381165729465,0.15846383279432363,0.1584638327943258,0.158463832794326,0.15846383279432594,0.158463832794326,0.15851997344031626,0.15852004259663965
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,random,6,0.005372567201983733,0.005894416643388138,0.008251936443478483,0.008251936443478484,0.008251936443478483,0.008251936443478486,0.008251936443478488,0.008464036039813628,0.011418920039122751,0.01141892003912275,0.011636910353789985,0.011636910353789985,0.011636910353789992,0.0116409615841542,0.011640961584154187,0.011640961584154199,0.011640961584154197,0.011762205459805938,0.01176220545980593,0.011762205459805927,0.011823351821313922,0.011937402164514584,0.01193740216451457,0.012902238757604937,0.012902238757604942,0.012902238757604944,0.012902238757604939,0.01290223875760495,0.013129134502371917,0.013129134502371914,0.013129134502371919,0.013129134502371926,0.013129134502371919,0.013129134502371933,0.013131534310656322,0.013131534310656327,0.013131534310656329,0.013131534310656322,0.01313153431065632,0.013131534310656327,0.01315407143277901,0.01315407143277901,0.01315407143277901,0.01340100832066082,0.013401008320660816,0.013401952880569154,0.013401952880569157,0.013401952880569164,0.013401952880569161,0.013401952880569164,0.013401952880569171,0.013401952880569164,0.013401952880569157,0.013898688941946936,0.013898688941946947,0.01389868894194694,0.01389868894194694,0.013898688941946936,0.013898688941946933,0.013898688941946938,0.013898688941946935,0.013898688941946917,0.013898688941946931,0.013898688941946931,0.013898688941946938,0.013898688941946938,0.013898688941946942,0.013898688941946942,0.013898688941946938,0.013898688941946935,0.013898688941946956,0.013898688941946959,0.013965415004718054,0.013965415004718044,0.01396541500471805,0.013965415004718047,0.013965415004718049,0.013965415004718042,0.013965415004718049,0.017657980472247467,0.017657980472247467,0.017657980472247474,0.017657980472247477,0.017657980472247457,0.01765798047224746,0.01765798047224745,0.017774322328458367,0.017774322328458377,0.017774322328458384,0.017774322328458405,0.017857485888996515,0.017857485888996504,0.017857485888996504,0.017857485888996497,0.017857485888996497,0.017857485888996494,0.017857485888996487,0.017857485888996473,0.017857485888996483,0.017857485888996476
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,nsga2,7,0.006156455196746268,0.006383018694240393,0.011485273576052446,0.013059673365926807,0.013431992634006728,0.019455457469454533,0.024249102227548443,0.02543788301158837,0.030810981198341084,0.039391354190744327,0.043211189894141896,0.04549954324212697,0.04777256907499493,0.05515973468124382,0.06292739771725306,0.06342094797129642,0.07516401391386847,0.0764649742600121,0.08122428856249458,0.090149960324234,0.09164886992810517,0.09233011629407287,0.09739306367071177,0.09920140515714088,0.10043322091797258,0.10323056364653715,0.10790806930669082,0.10810852739672115,0.10867757896330893,0.11108125029504225,0.11117097654183927,0.11178850712883392,0.11303235891824603,0.11377107713421931,0.11397842409903626,0.11423850857134095,0.11532200759011567,0.11546992691317083,0.11553070429014577,0.11562696886464019,0.1157296578667654,0.11604505075736385,0.11911126274219538,0.11931336450924446,0.11942463858695515,0.11981945919398851,0.11990761067048702,0.12001165655128679,0.12016885659548776,0.12026841123410312,0.12132863309431473,0.12164439136533509,0.12233757105981732,0.12247063628875787,0.12267860114444987,0.12295586418988741,0.12676257304259925,0.12691621052427593,0.12706024495094226,0.1294312292283537,0.12966392727398315,0.12976095284615086,0.1299553571644133,0.1312250714014209,0.13124469774877973,0.13129988487764097,0.13157744378494055,0.1315959373961045,0.13164992538144596,0.1317170274154313,0.13177440700819687,0.13182071331643164,0.13192574453483163,0.1319565551072093,0.13205086681717734,0.13212722027414614,0.13219713112632223,0.13300607308697848,0.13317545845145112,0.1333366909697215,0.13338205081868817,0.13347683937672103,0.13362231446759504,0.13363112859445742,0.13372395286306935,0.13380063929690322,0.13394514101589494,0.13417397553906327,0.13425292338193037,0.13428856925405128,0.1349712522426067,0.134990666541947,0.13499771470575936,0.13506801389272408,0.135193841398871,0.13525728626913747,0.13529487487766953,0.1353516675976713,0.13621050083619077,0.13727879184809838
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,omnioptimizer,7,0.003636696887053453,0.003927023360688444,0.007786772592477361,0.010005693584278254,0.013132544114429058,0.014024837185000099,0.015611101060070118,0.016982753127193856,0.018894807366852444,0.02063615517913103,0.02777604281182445,0.028038366895209044,0.028387894967587465,0.032217754691270216,0.033331247116598885,0.040571471021994,0.04366889015843315,0.046733200984469925,0.051411071935401266,0.054249348306661636,0.05618363298838063,0.06035707059429168,0.06094450255353058,0.06318729553823624,0.06490233074620015,0.06595599954277911,0.06948978760246868,0.07297174282277463,0.07732626372740972,0.07818258219310541,0.08086239199806036,0.08477077590812658,0.08554917949757537,0.0912150558515471,0.09180382244035357,0.0920891666019353,0.09608322691785293,0.10190994196824286,0.10248475064287446,0.10422618019394089,0.10456956033409529,0.10507856677935207,0.10847529653775714,0.10966441118132159,0.11046250649017433,0.11109597351331968,0.11456523224967752,0.11631207295549496,0.11665580634319568,0.1181206297398389,0.11846110111233647,0.12180559540793541,0.1235894614521606,0.12455863276415849,0.12472275491158417,0.12618865033735208,0.1266905545569942,0.12691851367358475,0.1274065731820557,0.12750910518230088,0.13082858660134827,0.1324757273619908,0.13275603341781259,0.13291235803057355,0.1330421992509849,0.13401708508231816,0.13409711534747376,0.1342480197958627,0.13522191007122786,0.1352779436553348,0.13551727815913842,0.13654288370513143,0.13658373518924222,0.13662540966350933,0.13673128303328294,0.13740182973001075,0.1378425724914392,0.13791996488290617,0.13908362539948899,0.13916755047050097,0.13931291402056595,0.14092957333676906,0.14142498141461465,0.14154061962632414,0.14511822070091668,0.14519438013171798,0.1452603899658959,0.14528695256390167,0.145994024292728,0.14602830272533224,0.14831470759972176,0.148396723025647,0.14849513641229306,0.14868648998689918,0.1487430021230228,0.148926888354669,0.14901128709246983,0.14906371570232857,0.14914407604671534,0.14920383935727752
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,smsemoa,7,0.006156455196746268,0.006264309268591478,0.00897791026347212,0.009645256477437407,0.015799093199929375,0.01826955140227795,0.020737697665138086,0.02338449004635012,0.029163481187398147,0.03520029442915739,0.0390067502925281,0.041535668763717115,0.04523297919503268,0.04870003853442866,0.052891090140916454,0.05451927710183913,0.05604263037188128,0.05843058852135142,0.060042088474632355,0.0635460924745707,0.06402451802363042,0.06534465936307716,0.065660125641995,0.06595712144009615,0.06672427145638109,0.06941724528601483,0.06963900182959906,0.07031356710125276,0.07085288210967225,0.07149145641729196,0.07184132473153648,0.07318010621033931,0.07407970948501887,0.07419829282292426,0.07430541624862758,0.07442881252040782,0.07449208746768822,0.07496077424009982,0.07502733212886804,0.07519337430264968,0.07527194239929029,0.07535071987061907,0.07542365728522053,0.07549160173390145,0.07570108515700032,0.07702786408715329,0.07713447861795297,0.07799801083683115,0.07804399392416493,0.07821495705648884,0.07940066249307925,0.07956911262024824,0.07969148645477597,0.0797278993673418,0.07981363799525505,0.07985371155085041,0.07990588191442859,0.07996606503272866,0.08002481047354867,0.08016035427650366,0.0802508250616122,0.08574101650884947,0.08578887546351753,0.08705793723177682,0.08727523874183257,0.08731805178551463,0.08934394317566365,0.08938057392850478,0.08940813234166005,0.08947680803394294,0.08952391546606074,0.09270431202264276,0.0927957893101188,0.09288254764866917,0.09296380615177376,0.09299962066471064,0.0930142667602437,0.09309914301497683,0.09698179623151595,0.09700040660669995,0.09702223112434441,0.09704683345324627,0.09707642928346502,0.09710849807730189,0.09712721894628831,0.09726863114644545,0.09913786652446058,0.09916312147130728,0.09917973262400162,0.09920760544793418,0.09940151828046664,0.09940751266183621,0.09941203377639093,0.09944591008336269,0.09946292380505616,0.0994852536192405,0.09998558939655205,0.10000577805223052,0.10002789738106162,0.10113011107687439
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,mole,7,6.399305988676938e-4,0.0019801035315391707,0.009043971648780121,0.0306488779145683,0.03124733558934257,0.031247340988073524,0.031247342090996597,0.03124734322666755,0.031247343226897255,0.03127226308957531,0.031386805315443696,0.03153992888535653,0.03246609155840402,0.03246609173781824,0.0337222752057813,0.033722275357694086,0.036315555464847896,0.036315567615116895,0.041888336124277094,0.04188868439481872,0.04188868449846556,0.05466370685474832,0.05467058663117829,0.05467058668377498,0.054670586683818724,0.07004017862339891,0.07005200791559264,0.07005200823234364,0.07005200823305477,0.07745219146820376,0.07800673368527593,0.07802707297536057,0.07802723936430579,0.07802724228777898,0.07802724239095901,0.07851329832348938,0.07851598584103636,0.07851650879413138,0.07851652015372541,0.07851652062750077,0.0785165206313962,0.07859055266951123,0.07859121827987742,0.0785912187098826,0.07859121926969113,0.07859660862192815,0.07859817640300665,0.0785981773916586,0.07859817743146841,0.07859817743498206,0.07859927607192062,0.07859927609976992,0.07859927609985587,0.07862023909559211,0.07881535539080622,0.07903784437736423,0.07948131915835246,0.07948131926289834,0.08036303139994516,0.08036303227594398,0.08211067120835125,0.0821106794012256,0.08211068025405974,0.08558406895024506,0.08558417182688768,0.09259200947314225,0.0925968677494361,0.09259835575179373,0.10100021795749273,0.10101282931962599,0.10101291084974998,0.11174597466844671,0.11174841558253096,0.1117484316536631,0.12590609163160452,0.1259075787957814,0.1433769746480836,0.14340206215143655,0.15601093249471343,0.1568391287731944,0.15683913250851864,0.15808576704884097,0.15811067350619523,0.15843520189042673,0.15845886186463218,0.15845886440591134,0.1584643242216317,0.1584644628726283,0.1584648737375951,0.15846488580519552,0.15846492786835017,0.1584649289244587,0.15846492892446062,0.1584649289244609,0.15846492892446085,0.15852208270291437,0.15852229364701584,0.1585222936871627,0.158522293689072,0.15852229368907222
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,random,7,0.005987636031456067,0.005987636031456067,0.006277856230730358,0.007987037964308722,0.007987037964308722,0.008164697696101444,0.008164697696101444,0.008388840352732654,0.008492813928906422,0.008678753096688346,0.008682059268491766,0.00899710888938764,0.010468295366512096,0.01159173967211244,0.011591739672112428,0.011591739672112434,0.011591739672112423,0.011744801603494344,0.011744801603494339,0.011744801603494351,0.011744801603494342,0.011744801603494356,0.011744801603494358,0.011744801603494351,0.011744801603494354,0.01174480160349435,0.011744801603494354,0.011744801603494354,0.011744801603494358,0.011744801603494351,0.011882231011095038,0.011882231011095045,0.011882231011095038,0.011882231011095043,0.011882231011095049,0.01188223101109505,0.011882231011095059,0.011895341068060205,0.011895341068060202,0.011895341068060205,0.01193554938036561,0.012045972009198404,0.012045972009198389,0.012160538252783576,0.012160538252783572,0.012160538252783572,0.012648928333997885,0.012666070370919474,0.012666070370919477,0.01266607037091948,0.012666070370919474,0.01266607037091947,0.012785194634856608,0.012834627564158981,0.012834627564158985,0.012834627564158988,0.012911682823442978,0.012911682823442988,0.012911682823442988,0.012911682823442995,0.01308186444310741,0.0130818644431074,0.013081864443107397,0.0130818644431074,0.0130818644431074,0.013264679619824488,0.013264679619824481,0.013264679619824492,0.013264679619824485,0.013264679619824471,0.01326467961982446,0.013419742687280214,0.013419742687280214,0.013419742687280224,0.013419742687280224,0.013419742687280238,0.013419742687280242,0.014137598258943992,0.014137598258944,0.01413759825894401,0.014137598258943996,0.014137598258943989,0.014137598258943972,0.014137598258943982,0.014137598258943975,0.014137598258943975,0.014137598258943954,0.014137598258943961,0.014137598258943947,0.014137598258943954,0.014137598258943958,0.01413759825894395,0.014351310435652992,0.01435131043565298,0.014351310435652985,0.014351310435652987,0.014351310435652983,0.014351310435652978,0.014373463103220893,0.014457754853007496
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,nsga2,8,0.006477753339574074,0.0070231760068388315,0.007758413751650588,0.011972698420181192,0.012579478166837788,0.017839853671638983,0.02082548058928146,0.02388531153111211,0.03219328677335937,0.033470214309505746,0.04266233134234647,0.048831606629570964,0.05078206118902939,0.05365644215587414,0.05460026595969529,0.0656901343997026,0.06958582469055692,0.07062692194353261,0.07609450022362939,0.0829850127394382,0.08365978334762475,0.08488869355463204,0.0861493459895205,0.08875770402627865,0.08901898681088717,0.08950001800449248,0.09070734764482005,0.09379275859890392,0.09389812317081629,0.09439997203967072,0.09475843225601571,0.09503932794624617,0.09745179543929143,0.09944913108123352,0.09966424980918145,0.10002138030087991,0.10015702050945435,0.1005398292093299,0.10077972422793585,0.10683301908779869,0.10910785934377154,0.10988035176270464,0.11508013944496,0.11541363495063582,0.11575996836901611,0.11699928802018829,0.11771689328045438,0.11798096796930933,0.11819882694045916,0.11826856058984377,0.11885203576102786,0.11910924241585032,0.11962803831679808,0.11980793281117624,0.1200784106873329,0.12288542645749848,0.12309343020826932,0.12326331302423783,0.12345957165554865,0.12360414597237397,0.12364064899768215,0.1236850327622561,0.12377603886584775,0.1238043555659824,0.1240385654945738,0.12432956653684298,0.12824303944231732,0.1283406406304119,0.12839409571216248,0.12865101486937167,0.13042889616369302,0.13047613173442435,0.13070253579150243,0.1307206327080257,0.13085774731104313,0.13093812484909167,0.13215334920980049,0.13220135156679272,0.1322792446760276,0.1339551488892261,0.13396929002093977,0.1340182082268311,0.1370539685890129,0.13706131046372264,0.13714607828819464,0.13719540433577693,0.13741867488048717,0.1374468470126779,0.13749021820179977,0.13751843088152968,0.13765760240752892,0.13784393230468933,0.1378771067691412,0.1378905337865932,0.13790322676495953,0.13791260331401728,0.13792281504512288,0.13794900912050814,0.13797410809093671,0.13915340422736427
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,omnioptimizer,8,0.0037448952785345967,0.0042638291434101685,0.0057761090085768855,0.006430969162329538,0.007280997441978223,0.007973381787818382,0.010385039110159823,0.011841166344914137,0.01334971429723795,0.0197752765367427,0.023918414084948672,0.027061806328943883,0.030644875465799002,0.03221245955255734,0.03652518145649901,0.038966283944850556,0.042134744630260346,0.04360354382235547,0.0468861643407529,0.04773992015689764,0.05523850093631602,0.05920288258176929,0.06092166353134474,0.06900042498553872,0.0707443597205984,0.07394083324909119,0.07666174136917984,0.08457750738510642,0.08564077203064675,0.08890015467982937,0.09043247518518541,0.09360004567034999,0.09608973490255446,0.10296465455781403,0.10358882538049341,0.10405061395111379,0.10526863896738338,0.10829912162947787,0.10882107520266844,0.11008411465126214,0.11040704931692227,0.11127312112317858,0.11176668347750938,0.11233554047863818,0.11444401622109165,0.11518285379105972,0.12051751469733643,0.12103494845742668,0.12136839391372309,0.12173645666131742,0.12220926938588278,0.12392267021212063,0.12407198258267031,0.12479775884295319,0.12498334009594608,0.12632143047483474,0.126497399071393,0.1267734979023287,0.12765682641082823,0.12796058866102467,0.1281197905320666,0.12824066534741874,0.12828000140319784,0.12868237556362289,0.12883333933418126,0.13519065839069108,0.1353907303762134,0.13555645720456608,0.13558045014814893,0.13580561991659573,0.135919808915781,0.13605040860776887,0.1361084302329989,0.13615813031363286,0.13632839716614092,0.13750597356163094,0.13754379032463493,0.1376030408981565,0.13872057875136268,0.1388056786553326,0.13882814940312233,0.13959600785825824,0.1396099213102913,0.13962697152998366,0.139641759417546,0.1397005758615369,0.13974517619963922,0.1399224544504201,0.13997747728713428,0.13999747894289738,0.14068692954603818,0.14081125559475594,0.14084166934242764,0.14136113467604447,0.14139270915601992,0.14148631656725166,0.1415732719743228,0.1417172153250425,0.14177080777866083,0.14184451459136616
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,smsemoa,8,0.006477753339574074,0.006571357128336683,0.007431188604873296,0.013411091950601318,0.016554667080567395,0.01852970872375736,0.022924823448925196,0.025971924766222426,0.035210896580437946,0.03785005303590048,0.04345726771890044,0.04474330661633345,0.047347480542619474,0.0497359400690306,0.05070049368439444,0.053485847669181255,0.05693916018791502,0.05854427765038739,0.061224258197164025,0.06281749386382791,0.06332296032522346,0.06556776286117415,0.0670587705876183,0.07261500281659954,0.07290932980794804,0.07677669368182187,0.07785206912253477,0.0787612049561794,0.07933189158819252,0.07952482541453991,0.08076102123082128,0.08087754322631353,0.08099545526572023,0.08122370484918735,0.08136275573919252,0.08148506206863308,0.08301162138780947,0.08306874890433091,0.08316077853218476,0.08343676842216186,0.08350693286548523,0.08356535446777091,0.08362100069842146,0.08441524714706555,0.08445345573340314,0.08459195979951292,0.08473615899112795,0.08483953656078591,0.08492548329633949,0.08620726059785104,0.08622617060852322,0.08629501409273241,0.08634217222783008,0.0864493420578386,0.08652348329070092,0.08663496137989604,0.08668125017057393,0.086702653856718645,0.08674138363723856,0.08679252319375144,0.08870632333202658,0.08872819184944343,0.08873634613386909,0.08879522156432651,0.0899855460504525,0.09000105615443098,0.09003958370569969,0.09005800394283077,0.09051875762308592,0.0905637147207104,0.09146974463506376,0.09426256202211751,0.09427453883209942,0.09431073441814651,0.09433498196499933,0.09451437858530264,0.09456858560046245,0.09458232552281,0.09462554138461936,0.09464523439038239,0.09466740602419875,0.09469898476230948,0.09591546634338384,0.09595150245903765,0.09597718469586773,0.0991661815552909,0.09918978051419275,0.10057794195849312,0.10062052137851968,0.10066056181908427,0.10076796840322898,0.10577685210808702,0.105799873274974,0.10584394786481116,0.10647302054034824,0.10650246299903943,0.10698858071092343,0.1070062822097442,0.10703909057168587,0.1070578585532033
