topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,random,5,0.04190445480191723,0.04786119858361364,0.04786119858361362,0.11036359222613236,0.11037949714905779,0.11037949714905776,0.11037949714905763,0.11037949714905752,0.1115874333044636,0.12266494185695444,0.12266494185695445,0.12266494185695451,0.1306038344375072,0.13060383443750712,0.1306038344375071,0.13062133037196802,0.1306213303719681,0.13062133037196808,0.13062133037196813,0.1306213303719682,0.1306213303719682,0.13062133037196821,0.1312542971484928,0.13125429714849282,0.13399902270366126,0.13399902270366118,0.13399902270366107,0.13399902270366115,0.1339990227036612,0.13952450350992007,0.1395245035099202,0.13952450350992027,0.13952450350992013,0.14653036261868252,0.14653036261868244,0.14653036261868244,0.14653036261868257,0.1465303626186826,0.14653036261868255,0.14653036261868235,0.18025974777432596,0.18025974777432602,0.180259747774326,0.18025974777432613,0.18025974777432593,0.18025974777432566,0.18025974777432563,0.18025974777432555,0.18025974777432546,0.18025974777432566,0.1802597477743255,0.18025974777432555,0.1802597477743255,0.1802597477743252,0.1802597477743253,0.18025974777432532,0.18025974777432552,0.1802597477743254,0.18025974777432546,0.18025974777432544,0.18025974777432557,0.18025974777432563,0.1802597477743258,0.18025974777432568,0.18025974777432577,0.18025974777432568,0.18025974777432568,0.18025974777432544,0.18025974777432566,0.18025974777432577,0.18025974777432582,0.1802597477743257,0.1802597477743259,0.1802597477743257,0.18025974777432596,0.18132570206785628,0.18132570206785625,0.18132570206785625,0.18132570206785611,0.18132570206785623,0.1813257020678561,0.18132570206785623,0.18132570206785603,0.18132570206785603,0.1941428024228457,0.19414280242284573,0.1941428024228459,0.1941428024228459,0.19414280242284593,0.19414280242284604,0.19414280242284607,0.19414280242284596,0.19414280242284584,0.19414280242284598,0.19414280242284587,0.20743631602605034,0.20743631602605023,0.2074363160260503,0.20743631602605037,0.20743631602605056
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,nsga2,6,0.04506180262907026,0.06791526069805245,0.07349222382876062,0.10484845715816025,0.1310744078697376,0.13434659020505804,0.19096055112370952,0.23606277548426727,0.2404500051024227,0.25222808928425655,0.2681790880219802,0.2808812853643424,0.2961189324585994,0.30194177218645074,0.332456267693355,0.3414615833656947,0.3419684566146226,0.3591129038844562,0.3629535666171792,0.37015972664425295,0.37576369056783693,0.38619213693700255,0.39021670878477793,0.402949649124362,0.41739667656844437,0.4184091586495067,0.42085542137475107,0.4285819428238753,0.4343612863740338,0.43570024769016175,0.4404744109007651,0.4417873458877664,0.4431333423178193,0.4435509591823616,0.4438103858754194,0.4453038857936887,0.4455435803889119,0.4479362799953517,0.448441898116649,0.4485997230992444,0.44891167972960966,0.44977763452442904,0.45105301663303965,0.45289658985006565,0.4533461644409272,0.4549804446803788,0.4554075426096195,0.45630413456174157,0.4569019746139868,0.4570514615437619,0.45739639617033734,0.4606309059062282,0.46071452526938916,0.4751375430789707,0.47550502644325987,0.47558496987184345,0.4771962708356663,0.4772334452324113,0.47739369328348386,0.47786331295430373,0.4785027710616731,0.4793912253947828,0.48012808874087204,0.4802461238432499,0.48025599682822784,0.48063929425467766,0.48125542949169875,0.48168362398471337,0.4852848538196917,0.48534094772275604,0.4859583117904028,0.4861573239286996,0.48680817040944513,0.48688877882071835,0.48755112839860776,0.4877592863871974,0.48783196621353714,0.48792730075227797,0.48796722449531743,0.49424643970726473,0.49434825514469366,0.4944135949609292,0.4945752244392406,0.4949844256878967,0.4953749999119539,0.49545317120487076,0.49552430009631104,0.49606533823900817,0.49618452724993956,0.49639048665349383,0.49666915601225975,0.49670378747267147,0.4968320028072643,0.49684872813354547,0.49686627291386415,0.49762178696718967,0.49850598920829964,0.49877076156334926,0.49879821835150345,0.49887024792324974
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,omnioptimizer,6,0.033854083201982924,0.0377798339763356,0.04366914587500401,0.09674690358782416,0.10994141125706373,0.14262241581602053,0.14616555983143514,0.1601041893187944,0.21729068216617323,0.24678947614820107,0.2686961322527419,0.2775891949042535,0.28830542256506314,0.30959101572807823,0.3286372482350189,0.3335037311480747,0.3358904468742476,0.34078144107256103,0.3431975894002723,0.34871333553452055,0.35227069865861577,0.3753893917973813,0.3786778273627642,0.38451447060089206,0.3852086623470163,0.3904129712669826,0.4034620400018266,0.40590125962448614,0.4117050944250293,0.41682339211759617,0.4181021516043705,0.4202621969225241,0.4241417547559627,0.42509634199522817,0.42538076460260626,0.4288076888236266,0.42990663352188174,0.43088216214251723,0.43183613271691845,0.432997238063045,0.43373031497512693,0.4345941583445028,0.4349709601101514,0.4355427390938257,0.43572926560980857,0.4367981628979826,0.4381809103985716,0.43844185159565346,0.4387755877511886,0.43917924631291083,0.43925870050008853,0.43957116912235794,0.43965705468969696,0.4402327834985414,0.44042132701321784,0.4405307579830109,0.44066024796941256,0.440756053606005,0.4408701837958793,0.44287382557338006,0.44306249471889836,0.4440227503779876,0.4442878033202736,0.44504487421583583,0.44509036370757515,0.44525917181,0.4453034092070321,0.4453654473671658,0.44539001002248535,0.44544596545527354,0.44549786347483417,0.44561822800266854,0.44573409771398415,0.44578985851422587,0.44594463262376227,0.44613281526414866,0.44719429432607916,0.44728858807535565,0.4473724338854411,0.4473931714925662,0.4474377214176213,0.4474632424125015,0.44771845514190245,0.4477316048376891,0.44775934964856007,0.4478169757163579,0.4478394045347857,0.44786064217425275,0.4478792437355417,0.44793565356559106,0.44802093084455447,0.44803288571710487,0.44806608543973386,0.44808717599062264,0.44811638482637073,0.44812575293042123,0.4481381942056907,0.4481919793138348,0.448264407259088,0.44832264196647337
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,smsemoa,6,0.04506180262907026,0.05098951045290759,0.08061007623519842,0.1028339444451267,0.10348986160728377,0.18891978232706536,0.20929508415070583,0.24710959033487148,0.286263282327534,0.2904026259757622,0.31684783768022134,0.35548798402078696,0.36871613936591896,0.3729078614462433,0.3955906739612523,0.39834891133356753,0.3993939948924243,0.40110619051183727,0.40165142155820316,0.4029499537440059,0.4086246374274859,0.4094455896680941,0.4103777562567005,0.41095911988905676,0.41111795869083956,0.41425343883237475,0.41748413279077995,0.41985458809210413,0.4201198519440753,0.4202224273411637,0.42040500190850416,0.42141262961326825,0.42164028664721,0.4227295002618878,0.4227921888407072,0.4228506722024675,0.42289313966315645,0.4234948181296852,0.424851824684524,0.4250855776261013,0.4251231355907526,0.42519331672553956,0.42541321554508144,0.4263836656643299,0.42658607558910294,0.4266125675564837,0.4267005282942654,0.4267472613665759,0.4268604969295167,0.42688643741091425,0.42695826153163285,0.426989193610158,0.42702474727439454,0.4271599775309278,0.4272089044566772,0.4277237745470072,0.4278018862481409,0.42783147868979726,0.4279011245039857,0.42853588159150185,0.42867473861600164,0.42873844520575677,0.429119764011344,0.4291448790999822,0.42917325865969824,0.42918315444841165,0.42925895297213557,0.43015242520227454,0.43018307880981144,0.4302527481252018,0.43028142129068425,0.43030997197150506,0.4303256347490622,0.43159415059423356,0.43161058779455974,0.4316386288994325,0.43169712570166097,0.43250950446746195,0.4325309577456259,0.43255014795334645,0.43282310997007184,0.4328349580346993,0.43284187162693094,0.4328546536919341,0.43285901203764615,0.4328645181140512,0.4328776353977516,0.4328922182059601,0.43289967676849495,0.43291332293901696,0.43292261391981635,0.4329284018162558,0.4329522258309261,0.4329779927107826,0.43307490707130086,0.43387883797533155,0.43388903373736215,0.4347086943342887,0.4347258855453237,0.4347439818519981
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,mole,6,0.01726116557363032,0.017267232887433048,0.017291271626386447,0.017481050467252818,0.018099109689992062,0.018852697488078194,0.02614981442786093,0.02614981442786093,0.026149814427860924,0.026149814427860928,0.026149814427860924,0.03700360415752637,0.03700360419694907,0.03700360419694907,0.03700360419694907,0.04400206776003929,0.04651640500068206,0.04767117456617406,0.04769646179300055,0.04769729431504138,0.04770426055197269,0.04773522440673403,0.04834846749307953,0.04898859463766972,0.05022837940572968,0.052568832692589676,0.056846849974625316,0.06455166124309462,0.06457686486919333,0.09120239827718833,0.09287973367105823,0.09287973367105823,0.09287973367105821,0.09287973367105823,0.09287973367105826,0.09287973367105823,0.09287973367105826,0.09901888169719812,0.09901967446092745,0.09934717015992184,0.10035840500573173,0.10179923546483599,0.10474953042676143,0.11430870004508184,0.13643948298177394,0.1371952172239443,0.13934077946121565,0.13935302192637156,0.13945730654981944,0.13945756852904398,0.13945875907387054,0.1394645519343517,0.13946609009294356,0.13946609296477186,0.13946651499879767,0.1394665151692057,0.13946663196339318,0.1394666644477891,0.13946666446177297,0.13946667355837958,0.13947171682026363,0.13948586628143161,0.13961401985391836,0.13999584843126292,0.1403612552062615,0.14088006929457503,0.14650463843671213,0.1674735470962527,0.16747354709625276,0.1674735470962527,0.16747354709625273,0.16747354709625265,0.18401480785415375,0.18402849677244174,0.18402849677415667,0.1840284967741567,0.18402849677415664,0.1840284967741567,0.18402849677415667,0.1871750274289124,0.19288558491917054,0.1996119067733124,0.20490731797203157,0.20509152099355635,0.20551409078209512,0.2055424180486566,0.20554728270287523,0.2055476308374716,0.20554952431686205,0.2055495329371159,0.2055514924467318,0.2055514924772446,0.20555198482277728,0.2055521065213571,0.2055521260362582,0.20555213613835263,0.20555214348586984,0.20555214525804458,0.2055627800829836,0.2055972158304951
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,random,6,0.07346564942762449,0.08692842919977761,0.08718317049374719,0.0876999259716503,0.08891273132480151,0.1408173779644994,0.14081737796449945,0.14081737796449958,0.14081737796449964,0.14853510854613702,0.14853510854613716,0.1485351085461373,0.14853510854613725,0.14855262800899352,0.14855262800899344,0.1501454926579445,0.15014549265794452,0.1501454926579447,0.150153753718801,0.15322390123991855,0.15322390123991841,0.1532239012399185,0.15322390123991841,0.1538919445692168,0.1550208564980491,0.15502085649804925,0.15502085649804923,0.15502085649804917,0.15502085649804917,0.15502085649804895,0.1550208564980491,0.15584412708962186,0.15584412708962178,0.15584412708962173,0.15584412708962186,0.15584412708962186,0.15884721606991975,0.15884721606991975,0.15884721606991992,0.15884721606991992,0.15884721606992006,0.15884721606992017,0.15884721606991978,0.18131425855609037,0.18131425855609043,0.18131425855609043,0.18309101275901604,0.1830910127590159,0.18309101275901604,0.20182000740856443,0.20182000740856454,0.20182000740856432,0.20182000740856432,0.20182000740856443,0.20182000740856443,0.20182000740856443,0.20233706478231767,0.2023370647823176,0.20233706478231755,0.20233706478231794,0.2023370647823179,0.20233706478231778,0.2023370647823179,0.2023370647823176,0.20233706478231778,0.20233706478231778,0.20233706478231783,0.2023370647823179,0.20233706478231794,0.202337064782318,0.2023370647823179,0.20233706478231783,0.20233706478231783,0.202337064782318,0.2023370647823179,0.2023370647823179,0.202337064782318,0.208651483784637,0.20881022641315722,0.20881022641315727,0.20881022641315744,0.20881022641315727,0.20881022641315738,0.20881022641315744,0.20881022641315727,0.20881022641315722,0.20881022641315755,0.2088102264131575,0.20881022641315744,0.20881022641315755,0.2088102264131575,0.20881022641315772,0.2088102264131576,0.2088102264131576,0.2088102264131576,0.21930780336667194,0.22832305509290574,0.2283230550929058,0.22832305509290596,0.22832305509290596
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,nsga2,7,0.025997984651956293,0.05476656610144997,0.060380086695599564,0.10098406224525827,0.11131474849515083,0.139953288901471,0.1533967950507916,0.20870238861974474,0.279408664575461,0.28257521752982,0.29762873306418297,0.32533306716736543,0.33594570050214606,0.372311756750269,0.38201126755457365,0.3898168808307676,0.3964009126996771,0.4186380589172194,0.43054920931577095,0.4306697038349651,0.44097205874217876,0.4486925059202916,0.45733669923219794,0.4593275856043136,0.4646098311651087,0.46515152938010346,0.47433854428940864,0.4800636200657062,0.4835553829924439,0.4911062669554607,0.4916349767547977,0.4972082270622117,0.49808207993042863,0.49855641676926193,0.49913344419668826,0.5039939513799367,0.5052151311834232,0.5071590179122264,0.5104493316743934,0.5121469934083703,0.5126907625417415,0.5138464223600238,0.514155092265701,0.515630719491163,0.5157259918333105,0.52077237780471,0.5221372417225518,0.5225801851676738,0.5250290813578063,0.5257622734532674,0.5284955188394809,0.5288416706413257,0.5290853846035019,0.5298845862106403,0.5305822516813902,0.532649641606996,0.5330159327390406,0.5333442787983217,0.5335260203295137,0.5337343698867981,0.534093414568844,0.5346076331151705,0.5348931864685685,0.5355239925616493,0.5356542841957881,0.5357128110141538,0.5384388834546469,0.5385008684558448,0.5388850445625754,0.5389024851833053,0.5389137128195614,0.539240177120344,0.5394736656745679,0.539849683898316,0.5398730909407728,0.5399124029882894,0.5408531179204212,0.540910724306629,0.5409240586965806,0.5412459816023987,0.5413164620085901,0.5413473098676786,0.5414573991673137,0.54162304015682,0.5416491706467279,0.5417642924620465,0.5418896369437685,0.5420393111367108,0.5420961381858008,0.5421665803440178,0.5423741716607795,0.5423955556600623,0.5425579892334604,0.542595794026222,0.542696727313158,0.5429354785562048,0.543057453236793,0.5430917935860451,0.5431919479766586,0.5431984431516572
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,omnioptimizer,7,0.02528156887021714,0.05667728028518913,0.06245530512468498,0.07413006780742155,0.11123609907183148,0.1502031698235875,0.15855271267240653,0.18679904590191326,0.21828740937619445,0.23260193199868542,0.2445935638970901,0.28870933646896313,0.311150297638885,0.3604426994133265,0.3635502931161918,0.36978572068721743,0.37411925972463933,0.3791842651800631,0.3847969504140885,0.4019400803678508,0.41321760262934515,0.41528086134545517,0.4209122249265942,0.4224276426275504,0.42365071172305274,0.42506617964587834,0.4327346275148128,0.43487198320717635,0.43995644839890075,0.4403243689134941,0.44136710891099123,0.4417666919542812,0.44625795546580554,0.4465446403530256,0.44667716255439316,0.44765162629846206,0.4495535738910415,0.45020825226479927,0.4536100910983257,0.45459698948677274,0.45471659345040527,0.4574994270465854,0.46043004304100776,0.46072295587036055,0.4679818668214894,0.4684032964281946,0.47087825804430317,0.47139833690099964,0.47636103270452496,0.4766503691018885,0.4775015741962405,0.47841390777097464,0.47849336453736535,0.4813032663863392,0.4829980998236329,0.4844917840512017,0.48525274115732303,0.48634248141826925,0.48716609148747564,0.48779802516908016,0.4894616124435207,0.4896317578970732,0.48963686649242955,0.4900159066324283,0.4901420993300632,0.4909458016487959,0.4913057571238266,0.491436667214856,0.4916951253032956,0.49188981028659606,0.49229788030310656,0.49289691102616284,0.4929677572458433,0.4931665018538738,0.49631743626205815,0.4964673979276103,0.49689385763657296,0.49776604646501654,0.49818460020745237,0.4987518160602873,0.49911441722455385,0.499314954473329,0.49947050909428686,0.49970419142597194,0.5000268412756439,0.5003573547115591,0.5003736839330042,0.5004132507718538,0.5007060316690305,0.5007328729641829,0.5008769009839839,0.5009426261527498,0.5010814254352423,0.5012209186031518,0.5012431804742978,0.5013354955985959,0.5014020009593241,0.501569253524664,0.501631190526674,0.5017665108044093
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,smsemoa,7,0.025997984651956293,0.026641497271993806,0.06533873828709598,0.10002539165317684,0.14825244874781904,0.17271606392575203,0.19418123972584933,0.2268301287445612,0.22812584773260128,0.2496611000941147,0.2651436714778461,0.276199847959855,0.2897318654474438,0.29854284139919923,0.3183980668499385,0.32512143644927133,0.33688666956088154,0.3530390458285307,0.3773870255086721,0.3885919478150328,0.39020334789603395,0.3938970031854952,0.39768765790739985,0.400602984283609,0.4022651040350431,0.4081842483920485,0.4149828628953286,0.41543316771329386,0.4163611101354585,0.4170117299752714,0.4175640782333284,0.41849237360749525,0.41912816044785733,0.4208708081813913,0.4212761223128854,0.4216396497401514,0.42294224360238314,0.42322451699602176,0.4233346253993872,0.42368364117204044,0.42377508606628284,0.4241174118200894,0.42434772142320715,0.42445781838527097,0.42454833663364633,0.42618495258950506,0.426291067941714,0.42632789886994016,0.42730969813733155,0.42741424192566013,0.42852877793979305,0.4287480090399053,0.42879656318334514,0.4351964634264369,0.4352934186745657,0.4354170583432474,0.4354309776378962,0.435478175040097,0.4356134711104322,0.43572441103362397,0.43583678474138743,0.4358499849323672,0.4359301169369315,0.4359935637974503,0.43604359432959733,0.436080253071059,0.43618538207190755,0.43632705022685636,0.43674765612951244,0.4417630125509572,0.44184751877526407,0.44188611085749663,0.4419511309849093,0.4422703348953467,0.4423466224281627,0.44236393585359207,0.4433560538557866,0.4434036264297045,0.4459981376313292,0.44668982066765206,0.4510989896151994,0.4512097274287543,0.4514145180923793,0.45145845699079024,0.4515350286236901,0.45156464865790535,0.45229425701010906,0.4523348843691522,0.45237344478214864,0.4523858820216783,0.45240709668745765,0.45244151518385883,0.45250216389503056,0.45252411119733926,0.45256285168985116,0.45271822266489603,0.4527976773193399,0.4528770828242218,0.4529128726701634,0.45360105711107734
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,mole,7,0.009721665020417304,0.028102950111642724,0.028171193063621265,0.02918158143544121,0.030281378625907008,0.03741628491116622,0.04852336023103092,0.06852808358705352,0.07085263185529628,0.0709103214958319,0.07092086709954679,0.07106668785448318,0.07220826686361118,0.07346448667960952,0.08109562621103274,0.08109562621103274,0.18988157378214954,0.2035648976377865,0.2036899350082083,0.20544027648827531,0.20729501204299816,0.21890858131514782,0.23511084755704853,0.23511185962910036,0.2575760461152231,0.2669283736457275,0.2669974941444092,0.26699763110671193,0.2681754751781619,0.27187654582111787,0.27663835875306764,0.2855324258052335,0.28553254162824804,0.30074194636517676,0.386744160374603,0.38674416037460296,0.38674416037460296,0.38674416037460296,0.38674416037460296,0.386744160374603,0.386744160374603,0.3887768219008264,0.4100469594889811,0.4101201993460452,0.41058925423124687,0.4121790166205723,0.4142478241722933,0.4182747615780379,0.42584901496440003,0.42585136044156363,0.4371271287231407,0.44597949080824434,0.44605333033760974,0.4476808949303535,0.44830463434174417,0.448311298020995,0.44850686699587644,0.44851718036957694,0.44852303041565555,0.448523442367223,0.448523451324424,0.4485247871759531,0.44852479699903175,0.4485250300887389,0.44852503442285296,0.44852510844864346,0.4485251118751894,0.44852511896746855,0.4486108037326303,0.4497906357665145,0.4535483714649033,0.45785481602277756,0.46397136310506304,0.46442166919045413,0.46620242866554396,0.46665442431603155,0.4666664252751751,0.4667878583786796,0.46680474618984164,0.46681023346591016,0.46681257984947344,0.46681257984953173,0.4668125798495318,0.46681257984953184,0.4668125798495318,0.46681257984953195,0.46681257984953173,0.46681257984953173,0.4668125798495317,0.4668125798495318,0.4668125798495319,0.466812579849532,0.4668125798495321,0.4668125798495322,0.466812579849532,0.466812579849532,0.46681257984953195,0.46681257984953156,0.4668125798495316,0.46681257984953156
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,random,7,0.07850796324695894,0.08030464282889029,0.08030464282889023,0.08149459044252916,0.10749205250928072,0.10749205250928072,0.1121148714918083,0.12174006355468658,0.1217400635546865,0.1259312792182161,0.1259312792182161,0.12593127921821612,0.12776310786861167,0.12776310786861164,0.12776310786861156,0.1277631078686116,0.13659680650580477,0.1365968065058048,0.13659680650580472,0.15132897218964492,0.15132897218964503,0.15132897218964497,0.151328972189645,0.15132897218964492,0.15132897218964472,0.1513289721896447,0.15132897218964464,0.1513289721896447,0.15132897218964475,0.1513289721896448,0.1513289721896448,0.1562831228425256,0.16090488349919344,0.16090488349919357,0.16613679710557958,0.17078399003896066,0.17078399003896086,0.17078399003896091,0.17078399003896094,0.17078399003896108,0.17078399003896116,0.17078399003896122,0.17078399003896141,0.17078399003896144,0.17078399003896144,0.1707839900389612,0.1707839900389611,0.17078399003896136,0.17078399003896144,0.17078399003896133,0.17078399003896133,0.17078399003896114,0.17078399003896125,0.192084981708969,0.19208498170896904,0.19208498170896873,0.19438593543785365,0.1943859354378535,0.19438593543785357,0.1943859354378536,0.1943859354378533,0.19438593543785312,0.19438593543785318,0.19438593543785332,0.19438593543785337,0.1943859354378531,0.1943859354378528,0.19438593543785274,0.19438593543785276,0.19438593543785274,0.19438593543785262,0.19438593543785257,0.1943859354378526,0.19438593543785243,0.19438593543785268,0.19438593543785274,0.19438593543785257,0.19438593543785274,0.19438593543785287,0.1943859354378529,0.19438593543785304,0.19438593543785299,0.1943859354378532,0.19438593543785335,0.19438593543785357,0.19438593543785362,0.1943859354378536,0.19438593543785374,0.19438593543785374,0.19438593543785385,0.19438593543785393,0.1943859354378539,0.1943859354378539,0.19438593543785354,0.19438593543785368,0.19438593543785374,0.19438593543785374,0.19438593543785374,0.1943859354378539,0.19438593543785387
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,nsga2,8,0.07779448943610333,0.08994706831165894,0.1430702710766415,0.1472035341323875,0.2114414739516777,0.2114414739516776,0.21889823903216854,0.22472122706684944,0.2500386600629681,0.2857787930838047,0.29496162563253986,0.31613969733258424,0.3321839879983441,0.3367716172092801,0.36015346471235743,0.37421650333692846,0.38618593979479504,0.4247748453847918,0.42936561886537256,0.4309236666727383,0.43461045590413777,0.44466661600396423,0.4449769126381113,0.44697435788829554,0.45179878477252317,0.4572496205699716,0.4643845351628521,0.47559761764852215,0.4780361829100288,0.4784530667373278,0.4845668147140208,0.4910300545539026,0.49218381980402676,0.4956438644869733,0.49671976815254204,0.5002510167241375,0.5006153716114993,0.5010906177340374,0.5055913749534511,0.5066269698841485,0.5068526781509904,0.5076693215763095,0.5104532252181968,0.5139760890259355,0.5146595263283634,0.5153470585437351,0.5154410157819733,0.5164600507343181,0.5168955318532393,0.5212698608729199,0.5218708708625459,0.5223972093108544,0.5232541411728061,0.5235454930132515,0.5237450297666141,0.5239469884808103,0.5244137777359882,0.5262418596058994,0.5263572315861369,0.5271469729145859,0.5271776932997414,0.5272036101563232,0.5273784765401891,0.5282793709269831,0.5283099891552053,0.5285953992201651,0.5289119254756365,0.5291056121545372,0.5292754063296665,0.5292868030067064,0.5294169483345446,0.5296843417290784,0.5298998271637643,0.5301179112970019,0.5303409054718922,0.5308041692690819,0.5308493717870802,0.5310979738962033,0.5313648930685532,0.5316340740121837,0.5317742825818598,0.5322602030944729,0.5324249546452868,0.5338924819060007,0.5342900217875511,0.5343446490171646,0.5359056360397291,0.536150325749693,0.5366432366419728,0.5373028717716712,0.5373254471284391,0.5375919941407601,0.5376432303980337,0.538883737540041,0.5390514080073928,0.5390894008901511,0.539334627927766,0.5396413290510264,0.5396900713434681,0.5403277763433024
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,omnioptimizer,8,0.03850647587052464,0.06803728639230122,0.06926273284200746,0.0767216781623605,0.13092471691637603,0.1802062414555601,0.20743443198283726,0.2497511153437933,0.2797447183899047,0.2957411079981937,0.3063228162523461,0.316850284613874,0.32895656953639585,0.34786171126598175,0.35096052840708725,0.3625465247585367,0.3674964213574232,0.36945143326370633,0.380875646978268,0.39047482485783735,0.4123182909330195,0.41623804215141164,0.4208603217666983,0.4275263340387728,0.43039054506807317,0.4309840285239447,0.43269021922609585,0.4369769672811522,0.440195858136577,0.4417804816309574,0.4455774883890367,0.4464924656549418,0.44739154429506045,0.44841682712533104,0.45045169197130286,0.45219520142375713,0.4531216765847146,0.45457472570823165,0.455588395671825,0.4561460745012784,0.4564577115906224,0.4570322452974935,0.4572728130334891,0.4588710043668673,0.45911782841726134,0.45930616968015614,0.45947418106890675,0.4595676051092604,0.45964236206434705,0.4597743632680966,0.4602671848373806,0.4607943881806693,0.4608431673970996,0.46090848872379075,0.46105193684653073,0.46111628601239263,0.4612766177383458,0.4614181260911964,0.4614856177067931,0.4615915333498709,0.46166751893659946,0.46177969816776193,0.46190079384268123,0.4621521099360363,0.4622781373146985,0.46243819964232213,0.4625332091501184,0.4625486988548239,0.46263188112363257,0.46265464709393406,0.4627097709706409,0.46296421867508536,0.46298127499340125,0.46372255913374333,0.4637703188232849,0.4638621858271921,0.4639573215026348,0.4639772233826926,0.46398217344443476,0.4640166164965824,0.4640499071596753,0.46414770991994836,0.4641545794275377,0.4641677143689936,0.46493811201430335,0.4649778881026266,0.4650194696311645,0.4653984501512709,0.46542826724360553,0.465460256909398,0.4656081094414804,0.46565624076871154,0.465785820783408,0.4658238942234839,0.46586041516662735,0.46594340348696067,0.46596931204335706,0.46605256409279266,0.46608015221675975,0.4660991044986449
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,smsemoa,8,0.07779448943610333,0.09842022391319345,0.09844334436371574,0.10567561821492527,0.1438127874090678,0.1556084762241584,0.16378771078996515,0.17279880509832946,0.22721440136223559,0.22877269941680653,0.23333157341636782,0.273358854127533,0.29955348789611114,0.31585115659448637,0.35375309080526857,0.36998294003021753,0.38395527119256595,0.3869953437851192,0.4123859875645439,0.4286012911139644,0.4329296864820321,0.43424330924606414,0.43940088316330606,0.4407126813089596,0.4411211295596461,0.44193062791960297,0.4426988697055661,0.4442035230369771,0.4476210405528927,0.44823111788483333,0.4484208757992936,0.44932587071249824,0.44990223157476156,0.4499592863533998,0.4500539591591026,0.45115841213824814,0.45127092930667934,0.45144873843496797,0.45197352676606417,0.45242829671436996,0.4527896847893063,0.4531011055123225,0.45336012616297616,0.45362548011085696,0.45371152397138703,0.45440539720192363,0.4575456416438526,0.4577442399664179,0.45796467593531764,0.4595927066280384,0.4600469996939305,0.4617290257209046,0.46176322511826273,0.4619566825030875,0.46272365508186125,0.46307288919321454,0.463103612906808,0.4634364978270742,0.46347423162482465,0.4644780831873336,0.46453236981444535,0.46509107190552856,0.46535358678663735,0.4656009716706886,0.46563860873990254,0.46577726823900917,0.4657989720590078,0.46622748577845013,0.4662486604267646,0.4667050942585688,0.46699032121309086,0.46717623053359436,0.46719676703191815,0.46733288311995924,0.46742316373821985,0.4675252900973465,0.4675715360125611,0.4676040256742187,0.4678955862776155,0.46790288731390806,0.46794013641923576,0.46820276024730595,0.46822662097538237,0.4682435997283904,0.4683364062291668,0.46844846824306724,0.4686964431612794,0.4688205484494339,0.46890642096989865,0.4712485695762658,0.47135213745150173,0.47143289861799353,0.47148409876585007,0.47181664466467876,0.4718704409258433,0.47195895857621173,0.47196707802421223,0.47291359608530403,0.47292261607612707,0.4730082601433382
