topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,random,5,0.013950071295363575,0.015441392529409428,0.016683942063492486,0.016697462996712164,0.016697462996712167,0.01693635974326096,0.016936359743260968,0.01696626457946873,0.01696626457946873,0.01719798196448736,0.017197981964487363,0.018007429257949244,0.01800742925794924,0.020784747572696223,0.020784747572696216,0.02078474757269621,0.020784747572696213,0.02078474757269621,0.020784747572696223,0.020784747572696216,0.020926706563409978,0.020926706563409985,0.02092670656340999,0.020926706563409985,0.021943278692327352,0.021943278692327334,0.02194327869232734,0.021943278692327334,0.021943278692327328,0.02194327869232733,0.021943278692327328,0.021943278692327307,0.021943278692327303,0.02194327869232731,0.021943278692327303,0.023129206374137793,0.023129206374137783,0.02312920637413779,0.028245148831765,0.02824514883176502,0.028245148831765016,0.028245148831765023,0.02824514883176499,0.028245148831764988,0.028245148831764964,0.028245148831764978,0.028245148831764974,0.028245148831764957,0.02824514883176496,0.028245148831764974,0.02824514883176497,0.028245148831764953,0.02824514883176496,0.02824514883176497,0.028245148831764984,0.028245148831764984,0.028245148831764978,0.028245148831765,0.028245148831765033,0.028245148831765026,0.02824514883176502,0.028245148831765026,0.02824514883176501,0.028245148831764995,0.028245148831765016,0.02824514883176506,0.02867841596707605,0.028678415967076046,0.028755470037505653,0.028755470037505684,0.02875547003750569,0.028755470037505705,0.028755470037505733,0.02875547003750573,0.0287554700375057,0.02875547003750569,0.02875547003750573,0.028755470037505712,0.0287554700375057,0.028755470037505688,0.028755470037505705,0.0287840229105915,0.028784022910591487,0.028784022910591445,0.02878402291059144,0.02878402291059144,0.02878402291059146,0.028784022910591442,0.028784022910591442,0.028784022910591452,0.028784022910591435,0.02878402291059143,0.02878402291059142,0.02878402291059141,0.028784022910591428,0.02878402291059142,0.02878402291059144,0.02878402291059145,0.02878402291059144,0.028784022910591445
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,nsga2,6,0.007964005069699645,0.009330525045932117,0.010665566488354039,0.017198025470461408,0.018379099114634624,0.02184159849238063,0.026744061067883216,0.028339668141309345,0.03170165124466316,0.03387891534859789,0.04575227378547424,0.04947949565728877,0.0522471598932003,0.05440869269522413,0.05573004124876287,0.06135050223673021,0.06215769656394493,0.08191827775117327,0.08305799732355294,0.08998445175352653,0.09742653650940235,0.10140525942956828,0.11222748110241863,0.11330628905544961,0.11599005421871764,0.12212155129976274,0.12867925016881063,0.13288008294773196,0.1439463069830151,0.1439895703877134,0.14673132508326595,0.15191795155546783,0.15334841122131324,0.15505145498441028,0.1565291220004753,0.15719007742448232,0.15860228039152133,0.1599205571417786,0.16740632942255113,0.16759480640458252,0.16952406464313613,0.1718629650619496,0.17345932083018775,0.17398205980641004,0.17710576196997166,0.17876271817359263,0.17888212989485447,0.17907628552779054,0.18113380954515707,0.18530283364760675,0.18674229548057664,0.18889935888162354,0.18900540893218964,0.19589762786062567,0.19710205749925971,0.19754603418356023,0.2010781928310906,0.20139375441449947,0.20376471922329129,0.20392391842183008,0.20436409945985068,0.20510459955076693,0.2076263687882633,0.20815654667292663,0.20847179417058137,0.20863935154231394,0.2090271648540279,0.20990572278703518,0.21943883864711364,0.22127299842090972,0.22131148622141258,0.22177546869514683,0.22233837147028432,0.2284561655398449,0.22877469264615483,0.22899962685085873,0.22944075508534717,0.2319498806655108,0.2321683581693834,0.23255810883956024,0.23466238648321228,0.23634952107205576,0.23727919537683612,0.23766638185884276,0.23777571693873698,0.24138481702696007,0.2416562614567872,0.2429098827830279,0.24311182595330294,0.2431401558726875,0.2432772440115869,0.2445176316693924,0.24456737763657144,0.2446814535320292,0.2450440915112287,0.24511480269584968,0.2453278280711953,0.2459406904126767,0.24606097334011523,0.24627861452265182
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,omnioptimizer,6,0.008462830717597495,0.010116466408851742,0.013131987194863613,0.017600409727397598,0.019066292046149926,0.021585074624823935,0.024564483595671635,0.02589811523628862,0.03143104833847549,0.03215368316052486,0.03634163237263862,0.04099686210129589,0.04357241274122172,0.05288781647159088,0.060402739205816576,0.06756236749140349,0.07170674898350435,0.08752115323444291,0.09151721933725658,0.09451490487150853,0.09708097074623931,0.10034058872298673,0.1050200392484227,0.11752180169763678,0.12200591450789802,0.1268644857369949,0.13470036712965583,0.13599325477501897,0.1399734503365183,0.14385470796848437,0.15108016324837603,0.1533015772180475,0.15538026965644422,0.1563242247658579,0.15855895825411742,0.16036944089769206,0.16085400883022266,0.1650222572482314,0.16618649603915478,0.17110756926655551,0.1729487834813188,0.17642806029003788,0.1774188459447027,0.1805462721549589,0.18196830757314936,0.18331103262065718,0.18406118693517093,0.18501240569961686,0.190229692208862,0.1910669935936952,0.1913365709603644,0.19390828628102552,0.1972240880949029,0.19772123780837988,0.20135115478640805,0.20284650783238473,0.20468633564221866,0.20556694045812263,0.20634112570594942,0.20737200868025243,0.20876189321643782,0.21083001293956508,0.211038452325513,0.21165589500413953,0.2145419658585767,0.2150938910383056,0.21705776042556282,0.2180166300509419,0.21881473288291348,0.21886957973686796,0.22388416145823647,0.22429774291595425,0.22540602628941792,0.2261141643765752,0.2277949780837926,0.2283051933840519,0.2298655037010098,0.23026159538193808,0.23094443587352403,0.23330463724850553,0.23373275126896353,0.23483854933275108,0.2350733008164893,0.23517024327430597,0.23575441490057517,0.23597429830638209,0.23906836768733022,0.23929720212449512,0.23946107621121393,0.24126790635957363,0.2446883426136898,0.24493424064909144,0.2465465872792494,0.24680905716535675,0.24692307162453506,0.24701449351481417,0.24708814511616684,0.25400625338108634,0.254539175389306,0.25470991999575165
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,smsemoa,6,0.007964005069699645,0.010500284323571777,0.013490503776721764,0.013983205780717045,0.016820577123237097,0.030966824108925515,0.036861693788804814,0.037261472359484696,0.04206279865958429,0.06412149485574957,0.06577185128815573,0.07113708758885091,0.07222563079470383,0.07771227003742429,0.07883244246150321,0.08312091508598905,0.08453626160952582,0.08898257617832299,0.0923405332802462,0.09783224670772851,0.0984978419122428,0.10344904761254534,0.10450646859380283,0.10538224714778782,0.10684148302401879,0.10908520055822726,0.11088064312136756,0.11145537849888379,0.1118009049095385,0.11213964373187157,0.11246631737808926,0.11295281401594906,0.11323200943999748,0.1133200971143539,0.11365224651191835,0.11395838310946482,0.1145069376317068,0.11481510842501305,0.11527406869013931,0.11531635439948035,0.11608533978461238,0.11821243297608475,0.11848916834966036,0.11857370302642489,0.12428813136456443,0.12439390215768151,0.12447935013506392,0.1364793294779311,0.13722904737321656,0.13737747277949666,0.13798707812744623,0.13829544945011923,0.1385424181895908,0.13899069176813364,0.1391095025638791,0.13924413344052133,0.13941107999246477,0.13951225848231233,0.14060005983361895,0.14073221018190812,0.1407755200514265,0.14110449338694273,0.1426106240003902,0.14266913032224357,0.14279679215235655,0.14285893749875347,0.14303251916245607,0.14311504521432392,0.14328541817363014,0.143407509127548,0.1434572994719601,0.1435500469560164,0.1436650784984673,0.14375711291644902,0.1531530149062013,0.15318007991239704,0.1532085175989679,0.15528965172791426,0.15530687784579392,0.15534455151943163,0.15547380596699983,0.15571363132296973,0.15572144444528868,0.15974330494197567,0.1599388447185337,0.15998639922858857,0.1605478463781193,0.16058795746841065,0.16631766940335782,0.1663285943551792,0.16634462516715257,0.16644656165366067,0.16663280765416558,0.1666571056945603,0.16672017893541835,0.1668103378479617,0.16682893027579543,0.16688213388883572,0.16878874941199545,0.16882920079801222
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,mole,6,0.0035319205790403712,0.008628460936917312,0.013404088855991547,0.013409627741636006,0.01340963045226031,0.013413223746242679,0.013413223807650056,0.01342374974957554,0.013522240114784648,0.013635314280080874,0.013863219208180077,0.01386321920885212,0.014326314500432138,0.014326314500633704,0.015284249825460207,0.015284249833310861,0.017350138520650118,0.01735014069048384,0.02217037901295471,0.022176531194744234,0.022176531195153264,0.03076326878441757,0.036681885370856974,0.03668188537085697,0.03668188537085697,0.03668188537085698,0.03668188537085698,0.03668188537085698,0.03668188537085699,0.048452858905406494,0.048575221250282644,0.048575775344969783,0.04857578289913886,0.04857578289913885,0.04857578289913886,0.04857578289913886,0.04857578289913886,0.04857578289913886,0.04892617467981107,0.04892617467981108,0.04892617467981108,0.06670668757252442,0.08158966368223784,0.08159022237715613,0.08159685441790884,0.08160972673947973,0.08168664274962147,0.08199288311382133,0.0823973393463792,0.08319269206683705,0.08319269252315097,0.08472767314817145,0.08756016874167144,0.08756023628062082,0.09358605927040523,0.09358723156283907,0.11923192605170914,0.12423650544082881,0.12423653725249216,0.12423659433801511,0.12423660302744034,0.12423660406015301,0.12423660416131603,0.12423660431860797,0.12423660436221141,0.12423660437356329,0.1242366044507538,0.1242366044508015,0.12423677436361569,0.12434877255641048,0.12481527289197299,0.12571170229873155,0.12734871072636286,0.12734871274794224,0.12991930481411215,0.12991930481412534,0.13156858566795765,0.13156874201459504,0.13159226033796892,0.13159226619251974,0.13159317448304886,0.13161278242046032,0.13173005929807796,0.13219858262974246,0.1328214976592284,0.13406146248290626,0.13406146325686538,0.13651931110714668,0.1413586108884675,0.14135913745044412,0.141359137491584,0.1508285684751764,0.15082859421764022,0.16905150527940013,0.16905948262589973,0.16905948442863694,0.1887579402712421,0.18938258908502817,0.18938259523948253,0.20845627448849455
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,random,6,0.008390295098873377,0.009985294728452937,0.010074721371528898,0.011176243651877384,0.011946519909861977,0.012096150470900867,0.012096150470900867,0.016390102448146163,0.01772803319831883,0.01772803319831882,0.01772803319831882,0.01772803319831882,0.020335797489892234,0.02033579748989224,0.02040842590284158,0.020408425902841573,0.02040842590284158,0.02040842590284158,0.02040842590284158,0.020408425902841577,0.020408425902841556,0.020408425902841552,0.020408425902841552,0.020408425902841563,0.020408425902841552,0.020408425902841542,0.020408425902841545,0.02040842590284154,0.02046784245299936,0.02046784245299936,0.020467842452999357,0.020467842452999346,0.02046784245299935,0.02046784245299935,0.02046784245299935,0.02046784245299934,0.021196671906577366,0.021196671906577355,0.02215335289819106,0.02225173429538984,0.023716945063493103,0.023716945063493103,0.023716945063493103,0.023716945063493106,0.023716945063493092,0.02371694506349308,0.023716945063493096,0.023730129538296313,0.02373012953829631,0.023733632370690823,0.024276634891591237,0.024276634891591223,0.024276634891591247,0.024276634891591257,0.024276634891591264,0.024276634891591226,0.024276634891591212,0.024276634891591205,0.025948256631540337,0.02594825663154033,0.025948256631540306,0.025948256631540295,0.025948256631540302,0.026061169026752484,0.026061169026752488,0.02606116902675249,0.026061169026752484,0.0260611690267525,0.02606116902675253,0.026306378664326054,0.026306378664326033,0.02630637866432602,0.02630637866432601,0.02630637866432601,0.026306378664326044,0.02994483285143938,0.02994483285143939,0.029944832851439434,0.029944832851439458,0.029944832851439458,0.029944832851439486,0.02994483285143948,0.03524233097486054,0.03524233097486054,0.035242330974860556,0.035242330974860556,0.035242330974860535,0.03524233097486053,0.03524233097486052,0.03524233097486055,0.035242330974860556,0.03524233097486057,0.035242330974860556,0.035242330974860576,0.03524233097486056,0.035242330974860556,0.035242330974860556,0.035680100205543824,0.03568010020554381,0.035680100205543804
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,nsga2,7,0.013960328145702115,0.013960328145702106,0.013989899943550913,0.02318759284397877,0.027683270290698024,0.03355900978656788,0.03783874300784443,0.042031940667642764,0.04787167290332964,0.049247144146337046,0.06887145940622502,0.07014153855426465,0.08148418745759083,0.08285833188354227,0.08586120194684571,0.08761464058578812,0.09008949961894173,0.09215669596526507,0.09540082077134293,0.09667445621884145,0.09870850580020014,0.10042800410966639,0.10384696622952412,0.10989422080718676,0.11018149377332709,0.1120383836260113,0.11530700279366222,0.11555951795491953,0.11659910817022298,0.12403978062597666,0.1256484110664484,0.12595150770508154,0.12822016757408322,0.13511081376221318,0.1391720931537426,0.14046085696251132,0.1423743615553586,0.14279564156667549,0.14458282468543138,0.14468716167659465,0.14734242211488136,0.14958276187254615,0.15014857168710857,0.1555629972411016,0.15697829149983358,0.15787928179717417,0.15953749080663457,0.1598183239383156,0.16167615146405964,0.1617448114312988,0.16200205516340602,0.16257594103906772,0.164601183526124,0.1647002693767108,0.16738233523905005,0.1679538398759685,0.17414131710760578,0.17604778162886908,0.1776596290155033,0.181628775586815,0.18641751985748004,0.1871373995976999,0.19123710645613837,0.1940650232062561,0.19418370125878676,0.19494093995715775,0.19534898645515772,0.19597484523308487,0.19798737793680404,0.198856582789482,0.19923081927026304,0.1993917456257095,0.20207287029722482,0.20216982555687354,0.2023968631748248,0.2026250483289625,0.2027069232007089,0.2139954316469591,0.21483715061664402,0.215407035782866,0.21670735405351677,0.2169423486686562,0.2181560902662532,0.21862045324385432,0.2189271083866388,0.2195724097196088,0.2200523275169049,0.22791895259108952,0.2282085286529772,0.2282599932602546,0.22860737028621952,0.22881838244792269,0.22912770321865927,0.22970190433755755,0.2299233548621894,0.2303767835432428,0.23046934195350544,0.23071952402139262,0.23083322235591242,0.23128378875194244
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,omnioptimizer,7,0.010224322704207315,0.0181593872873305,0.021620340571213887,0.0222766119671237,0.0259315889963246,0.026865548780883798,0.03384682894125328,0.04374327224499426,0.04575923661825594,0.05476145163301868,0.05723588652501009,0.06460290313212251,0.0748790388401711,0.07820921233289935,0.08250081511671414,0.09011057720549873,0.09264754150688356,0.09629170839467288,0.10133928374063961,0.10513140410900847,0.10781102289043086,0.11211742608727907,0.11835180609739966,0.12764540596273938,0.1321145471855843,0.13749132717921034,0.14499097866561797,0.14902434362469413,0.1495123826686028,0.15236830667069606,0.1532450843616171,0.15463160202114562,0.16082379102901162,0.1612846287929813,0.16173832239865396,0.16203190896031983,0.16252450608958896,0.16431074314302294,0.16510885894474236,0.16709069237101026,0.16744232755269256,0.17172463568269022,0.1719014438774717,0.1746277091899703,0.174743694571779,0.1753598013885797,0.17579545488533177,0.1771907446370671,0.18109768447965147,0.18167819181097417,0.18334515704284013,0.1836427345286248,0.18391590789423626,0.187018676121327,0.18720746126030033,0.18723932413756023,0.18747553538685108,0.1879272690611163,0.18836163512294118,0.18874269760403312,0.18882785145314201,0.19003770285693727,0.1900954382468089,0.1902298679301777,0.19036557345912458,0.19042390532951775,0.1928246315204023,0.1930809192242014,0.19337262017977513,0.19423089805637994,0.1943052657746837,0.19450568892422387,0.19461523833666527,0.20383212337277032,0.20401635221051642,0.2040675482241021,0.20420010209968076,0.20425155382904936,0.20428326607858355,0.20432940792735307,0.20460736345240416,0.20472333204331672,0.20482903421413137,0.20492109805295355,0.20510021643255022,0.2052818996519727,0.2054031139818171,0.205483235784896,0.20700937212757617,0.20745285912934203,0.20757201161898925,0.20790108305600624,0.2079846216242416,0.20808404789993948,0.20815302743040448,0.20828162500142566,0.20847686202508603,0.2085324059067445,0.2086789274541001,0.20871427469555742
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,smsemoa,7,0.013960328145702115,0.017211761144549233,0.034581838102373176,0.038979185666774455,0.03980409472396857,0.04567436986221417,0.04924897347021054,0.051090388653489645,0.0783234090262522,0.08227594369826197,0.09323228909663465,0.09906680041462158,0.1000444334824465,0.12458392424446145,0.12746217991304504,0.12980309867902423,0.13967494311831608,0.14038998131046548,0.1478919946154838,0.15113004452937664,0.15230985671171254,0.15523304361333456,0.15624752886535065,0.15898782417454305,0.1603944488358195,0.16363817342586212,0.1658844629426009,0.16803254008796137,0.16840840661633832,0.16874670055597932,0.16909084870194835,0.16975082109760894,0.1700927487170322,0.17061269107219987,0.17207110499244602,0.17437241131952408,0.17473748916770782,0.1755703298588167,0.17573798875073,0.18158413416007108,0.18210369394454623,0.1825669593132357,0.1832689687813197,0.18334425531049953,0.18360923062431844,0.18379194267207277,0.1839478783545076,0.1865323053754004,0.18667586635946848,0.18683290050224938,0.1869509599997876,0.1870915579995588,0.18720332915210297,0.18725957130780996,0.18759493008711303,0.18766327475168032,0.1882507389387285,0.18849898758341438,0.18859014146441744,0.18867225199677234,0.1887068913138647,0.18880968966059403,0.18894665765120672,0.19143620393854477,0.19161329946131134,0.19165148935151888,0.19169190332277547,0.19173926214730624,0.19183015810804027,0.19189253148302388,0.19375541005126246,0.19379707644603214,0.19391849020740123,0.1943782915503301,0.19448015178404188,0.1945343795409833,0.19455265881184994,0.1945753956215155,0.19468786262656745,0.1951903930197504,0.19534719999511985,0.1953880610559532,0.19606294017209283,0.19612940884239308,0.19852667898735757,0.1987115974314789,0.19878390139502963,0.19883369933508258,0.19891891541913143,0.19899669505609077,0.2014313418499109,0.20260992450717913,0.20266972899779256,0.2042016448409551,0.20428554758879575,0.2043483929993239,0.2043846528132387,0.20489077012888407,0.20489565657891234,0.20659742475646214
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,mole,7,0.0018661952485532953,0.00433880309813744,0.02223935854587717,0.0433643794423109,0.04340504840886359,0.04340505144299408,0.043417763667387366,0.04345358699658597,0.04350129075092497,0.04378784045032096,0.04417031412278835,0.04493679052519606,0.04493679060340468,0.04647628618769585,0.04647628621584311,0.04958826278279589,0.04958826364676276,0.05599393577880085,0.055994185120801024,0.05599418792159212,0.06959150262020528,0.0696072679556622,0.0696072722996116,0.08621727952401627,0.08622772341082097,0.08622772623997019,0.08622772705974846,0.10561192804075153,0.10561468879342781,0.10561470911684655,0.12217661061771737,0.12226945679758544,0.1222706558209605,0.12227065692264719,0.12227065693483027,0.1222706660807375,0.12227066692299307,0.12227066739722009,0.12227066740480533,0.12227066814107906,0.12227066845943613,0.12227066846031032,0.1222706690238625,0.12227066905207656,0.12227066909144907,0.12227066931381739,0.1222706693383443,0.12227066934331438,0.12227066941430889,0.12227066941756304,0.12227066941818207,0.1222706694381322,0.1222706694382063,0.12227066943827825,0.12227066948442505,0.12227066948468437,0.1222706694846922,0.12227068227885757,0.12227197284007846,0.12244248063488924,0.12277100170972993,0.12328730743841777,0.12328731304396817,0.1232873130519802,0.1235133510946396,0.12352144680570286,0.12352144847081184,0.12352144982528997,0.12358326071475274,0.12358333806513264,0.12358333807147728,0.1235834476967214,0.12358344769716366,0.12358350584330537,0.12358350584379259,0.1236588175673508,0.12391699705756228,0.1242609911346189,0.12426099116893125,0.12494857147596419,0.12632239013882213,0.12632239230383874,0.12907098818908036,0.1290710181588463,0.12907101825091893,0.13461831573910954,0.13461832069414087,0.14598080728102858,0.14601227360105012,0.14601229686309858,0.15967546091829524,0.15968307580995814,0.15968307588133035,0.17599476046080217,0.17601745239350983,0.17601745286506526,0.1760174528651135,0.19150550828259624,0.19150555957919171,0.19150556309606503
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,random,7,0.009608475813635112,0.014794010190245756,0.014794010190245753,0.01837300390903375,0.018373003909033753,0.018373003909033743,0.018373003909033736,0.018373003909033746,0.018373003909033733,0.01837300390903374,0.018688828670361847,0.018688828670361844,0.018688828670361854,0.01869955118395138,0.01876310899174443,0.018763108991744437,0.018766100385524315,0.01876610038552431,0.021647721419547062,0.02167105719197864,0.021671057191978635,0.02238457043319936,0.022384570433199368,0.022454909506778573,0.022454909506778566,0.022454909506778566,0.022531317847927883,0.022531317847927883,0.022531317847927883,0.022531317847927886,0.0225313178479279,0.022531317847927914,0.022531317847927917,0.022531317847927924,0.02253131784792791,0.0225335543732471,0.022533554373247104,0.022537911352218342,0.022537911352218342,0.02285989390310402,0.02318401492024983,0.023184014920249803,0.023603234970065563,0.02360323497006558,0.02360323497006556,0.023603234970065546,0.023881151600731742,0.024717975883016618,0.02471797588301663,0.02471797588301662,0.024717975883016628,0.024717975883016607,0.0247179758830166,0.024717975883016597,0.02471797588301658,0.024717975883016573,0.024748449026406046,0.02474844902640605,0.024748449026406032,0.024748449026406022,0.024748449026406022,0.02474844902640603,0.024748449026406025,0.02474844902640599,0.024748449026405987,0.02474844902640599,0.024748449026405987,0.02474844902640599,0.024748449026405998,0.024748449026405994,0.024748449026405984,0.024748449026406,0.024748449026405987,0.024748449026405966,0.028403439673561477,0.028403439673561487,0.02843085400537921,0.02843085400537923,0.028430854005379216,0.02843085400537919,0.02843085400537916,0.02843085400537917,0.028430854005379168,0.02843085400537916,0.02843085400537916,0.028430854005379147,0.028808607348600922,0.02884255436817124,0.028842554368171246,0.028842554368171236,0.028842554368171264,0.028842554368171278,0.028842554368171274,0.028842554368171305,0.028842554368171295,0.02884255436817128,0.02884255436817129,0.029131791371301816,0.029324097592659592,0.029324097592659564
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,nsga2,8,0.016317757062326643,0.018604277274107336,0.01922091266203296,0.021178302721838654,0.02502882097554124,0.02602448376811181,0.031415748048457696,0.03327687596085247,0.03739763711607701,0.04568498236393815,0.057930897483914015,0.07285926945479011,0.07430705517203932,0.07597709883717509,0.07921909759315718,0.09523430400488272,0.09771514625283229,0.09914928498511762,0.09926162593122113,0.10922462164635743,0.11081932465996681,0.11656995074969305,0.1169096926948683,0.11804543243154213,0.1183156964762693,0.12265526335693758,0.123054807272714,0.1301036714424593,0.13174066883298174,0.13485469423729934,0.1364514843090468,0.1481790147657395,0.14947614909211793,0.15094666669071405,0.1570535456775964,0.16273496462422046,0.1633729041173894,0.1688646020012808,0.17279771016106416,0.17607038369285324,0.17813874135297503,0.17917011684475234,0.18341151895549182,0.18347077031939596,0.18621610674690398,0.18736373656843355,0.1885021285410955,0.1891253906054553,0.19188187746941038,0.19396859687574547,0.1942016279098816,0.19641149195672636,0.1975705378730939,0.19971405594762537,0.2001626337835547,0.2013924817435102,0.20258093912673322,0.20344095762649134,0.20539154374625015,0.2066262537642422,0.20889733275894473,0.21468251327768403,0.21584106739429845,0.21622990278685042,0.21641115160483396,0.2189239373144158,0.21929141678530237,0.22119760490895354,0.2212595358892063,0.22177195180249995,0.22487186362113568,0.22550182088891965,0.2275743223742294,0.22804753815285353,0.22815110775963468,0.228898061429444,0.22896636572325194,0.2293236019017886,0.22965075074270622,0.2302042624079139,0.23115918364946633,0.2318698285839056,0.23259741346319446,0.23288117880260112,0.23304863268555093,0.23370498674016713,0.23469857865445568,0.2350257000635722,0.2351370288957243,0.23609442256151927,0.2368591387600578,0.23828518487679123,0.2383333956648826,0.23949209829112406,0.24027133140060059,0.24096503875382147,0.2418756460030321,0.24432979547389483,0.2444145995493948,0.24456112119589726
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,omnioptimizer,8,0.010348448784314209,0.010925405448196684,0.01627578046055227,0.018330363185909974,0.019436982371730627,0.021262418837940892,0.023268447247973154,0.02475321838807917,0.027254557133877855,0.03397828818809158,0.04137851238607508,0.055068863599773546,0.058047203637608465,0.06143772261785235,0.0742069469804824,0.07741201532437601,0.08218174796581763,0.08874045829099471,0.09174125503288853,0.09547893845791593,0.10136771139255239,0.104704614459518,0.10821020734303968,0.11092326428995908,0.11388383592350482,0.11716172940437028,0.12139759478833467,0.12206373977297849,0.12275484835948527,0.1252023306392724,0.12679394174396455,0.12772056245515936,0.1310482942197728,0.13152211558055743,0.13193222000370872,0.13231348706882792,0.13281303894742388,0.13364197266074437,0.13401523894022346,0.13857765160535027,0.14096151074135968,0.14271822378943172,0.1442470131423525,0.14445962696468562,0.14604901742670157,0.14624087299761954,0.14936127733033114,0.15307509551986578,0.16482264127711327,0.165229485498737,0.1659778951556802,0.16609306127886936,0.16659918971772547,0.16721992029702332,0.1717190234177463,0.1718173918355636,0.1720733089831392,0.17213080273171005,0.17597653985077202,0.1842404070662608,0.18440247737591667,0.1857091880473233,0.18586436104688184,0.18592724760027515,0.1862399245270521,0.18642288385775993,0.186557172271171,0.1866203539608822,0.18670311325900293,0.18776650329502947,0.18784185116274021,0.18787789551424838,0.18795275331349237,0.18814373813427848,0.19198542412518815,0.19204728910620794,0.19208387188110904,0.19210411352063056,0.19221187673597234,0.19244607823093401,0.19250555386833346,0.1925284743011466,0.1925361273985402,0.1929070360751063,0.19297451586450165,0.19582641747721727,0.19593512933135016,0.19603347937803195,0.19680329064522334,0.1968707724275006,0.19692356064873168,0.1969287674202695,0.19719218999965402,0.1989327787977611,0.19900812833390122,0.19904089342574352,0.1990706613367749,0.20183377645932762,0.20183789110216907,0.20186330036593947
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,smsemoa,8,0.016317757062326643,0.018371981041848583,0.022213937240282866,0.025323148207533983,0.025385720340644152,0.030189463105626986,0.032410435036652946,0.04196126851199568,0.05676088739644594,0.05845447071661227,0.06346270698097087,0.07200534210226238,0.07896656168037383,0.09487681817965918,0.09855466704836346,0.10122395008866446,0.10392171981536731,0.10473209255643005,0.10571575068027508,0.11204327801318587,0.11339112573776713,0.113709561076367,0.11449046860049934,0.11586571133149356,0.11660577807481891,0.11677967989789093,0.12059556798101267,0.12073305913921711,0.12095464921915991,0.12108597585184289,0.12124578690820839,0.1214720884177773,0.12192707152262175,0.1221222894367714,0.12221615813878729,0.12238026096404094,0.12710962482379157,0.1325452273789439,0.13272079247415824,0.1328099704269992,0.13313230480772215,0.13334015248990216,0.13355777644453964,0.13373417036110127,0.13381535943807035,0.1339190147076363,0.13410669564774816,0.1341776605549019,0.13432487808029156,0.13438946110592745,0.13447714466346325,0.1345600035491259,0.13462420315438958,0.1347267248345703,0.13740334329995754,0.13745745637155096,0.13751456004779178,0.1375995748665164,0.13763974677975926,0.13765776366426696,0.14166128185367863,0.14174978414508718,0.14178714645710513,0.14198411215917736,0.14202220239501454,0.1421518992612988,0.14225947867444125,0.14231602173982702,0.14243672515460654,0.14251048624588852,0.14257396038889789,0.14471075154885657,0.14472551654171809,0.14484170908888105,0.14489634966662907,0.14505026463072448,0.14509718244193817,0.14512895588193622,0.14515646028639487,0.14516240132744815,0.1452903649788963,0.14633166319247318,0.14634988622974057,0.14646174774215814,0.14653294293938227,0.14657215116755692,0.1466223206651063,0.1466720274162493,0.1466932320601841,0.14672054764187775,0.14695272657778488,0.14697081478996146,0.1473578669162134,0.1474147968644892,0.14748671824479312,0.1476156070547903,0.14763470009565596,0.14773039565753635,0.15025137517419682,0.15026507962088936
