topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,random,5,0.8234720944575267,0.8380327054886374,0.8427853668640971,0.8553489591672553,0.8577579504667097,0.8719429637009033,0.8719429637009036,0.8886621179038713,0.8910173043196419,0.8910173043196415,0.891017304319641,0.8910173043196407,0.8920752564862938,0.8920752564862946,0.9073625492435731,0.9073625492435737,0.9079979378663148,0.9080260288901922,0.9087168701433335,0.9126892107282744,0.9181466570989173,0.9181466570989173,0.9181466570989161,0.919440223568287,0.9194402235682873,0.9200173513109342,0.9200337183990185,0.9207239135343378,0.9207239135343375,0.9207239135343369,0.9207239135343367,0.9208732508066014,0.920873250806602,0.9208732508066024,0.9208732508066021,0.9208732508066019,0.9208732508066021,0.9209083474636465,0.9209083474636457,0.9221629559728206,0.9221629559728204,0.9221649154519487,0.9221649154519485,0.9221649154519478,0.9221973610716047,0.9226461729629092,0.9226461729629089,0.9226461729629086,0.9226461729629087,0.9226461729629082,0.9226461729629085,0.9226461729629091,0.9226461729629091,0.9227270038188878,0.9227270038188876,0.9227270038188872,0.9227270038188868,0.9227906793925741,0.9227906793925736,0.9227906793925735,0.9227906793925734,0.9227941555964939,0.9227941555964942,0.9227941555964949,0.9228867481519677,0.9228867481519675,0.9228867481519677,0.9228867481519676,0.9228867481519671,0.9228867481519669,0.9228867481519669,0.9228867481519677,0.9228867481519683,0.9228997128951743,0.9248726532513601,0.9249925990699955,0.9249925990699961,0.9249925990699961,0.9249925990699961,0.9249928886377748,0.9249928886377751,0.9249928886377748,0.9249928886377751,0.9282687384116272,0.9314458645658472,0.9314458645658477,0.9314458645658479,0.9314458645658487,0.9318711733085024,0.9318711733085022,0.9320161457343162,0.9320161457343161,0.9320161457343158,0.9323230282791795,0.9323230282791793,0.9323230282791796,0.9323230282791792,0.9323230282791785,0.932323028279179,0.9323230282791785
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,nsga2,6,0.7966081727201559,0.9040380813786171,0.9074061836382863,0.923048138328928,0.9259247157143685,0.9292407347079036,0.9335841846580246,0.9362301156850649,0.9377912085558655,0.9413659927539562,0.9425069899361725,0.9427695494700357,0.9442742196858072,0.9445641268229318,0.9458181032216074,0.9471559422404413,0.9473555808956113,0.9477384565767887,0.9479233552583006,0.9484337566064794,0.9489992420521947,0.949208664722958,0.9497398907628272,0.9503468655826138,0.9504715413923063,0.9505721766794147,0.9507093551359265,0.9508361240145539,0.9509782486714465,0.9509993916133155,0.9512174142382237,0.9512279360703886,0.9512615517347063,0.9512962208765102,0.9513105333061096,0.9514039071786736,0.9514320409765364,0.9514831362424364,0.9518503072768005,0.951896337007287,0.9519680694120589,0.9520327766862395,0.9520678072291242,0.9520915226907758,0.9521054148104153,0.9521600080904395,0.9521660127141192,0.9522047745854567,0.9522227183015071,0.9522295660795854,0.9522504944494401,0.9522576058853289,0.9522952969248426,0.9523010167708872,0.9523198363725653,0.9523306532287421,0.9523316993169717,0.9523480252093521,0.9523621292304854,0.9523671262344593,0.9523829309486427,0.9524061098196017,0.9524145358116496,0.9524187856199087,0.9524281847492151,0.9524425122726126,0.9524442847202061,0.9524449459162752,0.9524542549791291,0.952473708490668,0.9524781366876114,0.9524815970974181,0.9524855936244006,0.9524867537338921,0.9524977706605484,0.9525062219865901,0.9525153063019927,0.9525165052235127,0.9525208074974745,0.9525225732944487,0.9525248241094,0.9525272199681827,0.9525289056943482,0.9525309920443035,0.9525373195977651,0.952539257258596,0.9525444303534909,0.9525521630644866,0.9525560118142133,0.9525560163921096,0.9525584667172067,0.9525640292398991,0.9525673084092592,0.9525708146444696,0.9525717517154328,0.9525733288523621,0.9525836471459395,0.9525870292679008,0.952590663177642,0.9525911262255322
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,omnioptimizer,6,0.6466772219906298,0.7592896983066033,0.8582406324460149,0.8754370934943484,0.9039765522023817,0.9049093067072189,0.9156195016845157,0.9225722931725217,0.9243677062547184,0.925742410312148,0.9292316822970893,0.9299252405125592,0.9363204325232883,0.9367333535247098,0.943821421699701,0.9441313824317359,0.9457267614646901,0.9460213791496943,0.9464131709654231,0.946644549992146,0.9468197392519249,0.9469119831866245,0.9471268140670077,0.9471579558953686,0.9471832626258946,0.9472503234856917,0.9474812778421575,0.9475032085753264,0.9475487687765602,0.9475668513891617,0.947659890025674,0.9476846042884509,0.9477298567846265,0.9477651253429183,0.9478082471740253,0.947875047049555,0.9479169631383942,0.9479766177916159,0.9482512444699903,0.9482580415027468,0.9483933513454587,0.9484049060941715,0.9499029723521019,0.9499508670831882,0.9500232664610176,0.9511356894792321,0.951164540167189,0.9513365533453514,0.9514235659916307,0.9514950129596723,0.9515140500706497,0.9515582019611591,0.9515633473189139,0.9519961459160837,0.9520099598658859,0.9520232171916154,0.9520601026912097,0.9520748768295936,0.9520807465004829,0.952088540031758,0.9521190402785891,0.9521418010585188,0.9521508195084849,0.9521529598046946,0.9521597068007315,0.9521694775624343,0.9521848772116742,0.9521998357583282,0.9522156078413766,0.9522198093884516,0.952220972381611,0.9522278467499056,0.9522315995420734,0.9522708316691071,0.9522980315632785,0.9523006288046558,0.9523249369952251,0.9523508449368924,0.952350926999936,0.9523635803879886,0.9523732682140525,0.9535122066138159,0.9535187776672566,0.9535253381246271,0.9535269797949595,0.9535311879379628,0.9535337161249752,0.9535376980777931,0.9535388509486442,0.9535559764869546,0.9535559764869546,0.953758084994373,0.9537601262307969,0.9537633786057369,0.9537678648853523,0.9537683915611466,0.9537697308668531,0.9537702671361077,0.9537734690913162,0.9537784850523474
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,smsemoa,6,0.7966081727201559,0.8041859916790042,0.8585706598330176,0.8793907705199094,0.8933781870726379,0.8958277756277957,0.9123588915615634,0.9257855699642598,0.9274877210764434,0.927834894125809,0.9312199300554123,0.932913864146076,0.934243220835668,0.9361542276349109,0.9363302804059296,0.9419821925457958,0.9421934142068262,0.9422090421194538,0.9423923244859006,0.9424906623962999,0.9425854595762034,0.9426289459179337,0.9462699015725201,0.9465073294950902,0.9465815509910365,0.9466666272724769,0.9467200289237172,0.9467850506613036,0.9468417196889436,0.946865874113252,0.9468855279660122,0.9469068676294888,0.9483116362946709,0.9483281182396738,0.9487986617194295,0.9488235282277828,0.9488467533307446,0.9490721808843438,0.9506959929571279,0.9507028747436416,0.9507160931849475,0.9508413857558708,0.9509223562448365,0.9509378243046732,0.9509443160214476,0.9509559069267739,0.9509710615915861,0.9509751301392493,0.9509816466669913,0.951358402473761,0.95188790468019,0.9518924502925195,0.9519287041665758,0.9519329969958561,0.9519398400776412,0.9519508247309109,0.9519550990103668,0.9519711578868431,0.9520077345990382,0.9520737875545046,0.9522197848641815,0.9522219053673968,0.952249729410829,0.9522659245750192,0.9522711173302273,0.9522752810256728,0.9522837274574246,0.9522916562875741,0.9523004801640995,0.9523050631374167,0.952317152568509,0.9523187479701832,0.9523259239216029,0.9524071631932682,0.9525384536116261,0.9525452956147745,0.9525486039932963,0.9525492713138547,0.9525547506453798,0.9525568675316581,0.9525594885621563,0.9525608010418507,0.9525616932295417,0.952563541446268,0.9525658439849165,0.9525675162779982,0.9525745089680999,0.9525778777379529,0.952585649324937,0.9525866684258752,0.9525915520368955,0.9525934020934876,0.9525949034824728,0.9525960325907789,0.9525974084123217,0.9525991167928789,0.9526028531022154,0.9526036150803538,0.9526803453834096,0.9526810453242472
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,mole,6,0.11471541393826397,0.19917698900837724,0.19917698900837721,0.39262773849775634,0.3926277384977564,0.5319728177550866,0.5617219016041493,0.5822171455100702,0.6201633121752133,0.6206548624673733,0.6230007981443441,0.6864781740149001,0.6900132180848697,0.6900132180848698,0.6915745778076549,0.6935367846531936,0.7206866505711749,0.7207114509757151,0.7207206616535906,0.720828973266656,0.720844106022385,0.7209032007543931,0.72090320121456275,0.7209032012145629,0.7209032012145629,0.7218220693082551,0.7245347597260661,0.7245550313564032,0.724614611054527,0.7662380033828774,0.7990137792924027,0.8320021088556366,0.832022431060611,0.8320226936266149,0.8400728145337389,0.8422705947191154,0.8812746157664229,0.9012629805440233,0.9012629805440233,0.9012629805440233,0.9012629805440233,0.9012629805440235,0.9012629805440238,0.9012629805440238,0.9012629805440238,0.9012629805440238,0.901262980544024,0.901262980544024,0.901262980544024,0.9012629805440238,0.9012629805440238,0.9012629805440238,0.9012629805440238,0.9012629805440238,0.9012629805440233,0.9012629805440233,0.9012629805440233,0.9012629805440233,0.9012629805440233,0.9012629805440235,0.901262980544024,0.9012629805440235,0.9012714863689685,0.9012714863689687,0.9012714863689689,0.9012714863689689,0.9012714863689689,0.9012714863689687,0.9012714863689689,0.9012714863689691,0.9058098679407945,0.9058236157905687,0.9168254015400223,0.9171040314242007,0.9171043956769496,0.9171043956769491,0.9171043956769493,0.9171043956769493,0.9171043956769493,0.9171043956769496,0.9171043956769496,0.9171043956769496,0.9171043956769498,0.91710439567695,0.9171043956769498,0.9171043956769498,0.9171043956769502,0.9188659763526599,0.9188659763526601,0.9188659763526601,0.9188659763526601,0.9188893964850209,0.9194680787384475,0.9195709737873063,0.9214526488843475,0.9228607327542608,0.9234860773659648,0.9238565413207047,0.9240644775721816,0.9243147821258169
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,random,6,0.8190391283330778,0.8690266102567866,0.8698220453240203,0.8698220453240206,0.8840080922848125,0.8840080922848123,0.8845178236874581,0.8855786959367764,0.8969793377062226,0.8972535201561846,0.897253520156185,0.9024478366056496,0.9024478366056498,0.90244783660565,0.9025840242252774,0.9025840242252775,0.9025840242252782,0.9027162103261942,0.9071028510577485,0.907443260256907,0.9101946636748965,0.9133369310635451,0.9137903173869847,0.9143818204830945,0.9143818204830944,0.9143818204830949,0.9143818204830941,0.9143818204830937,0.9143818204830935,0.9143818204830931,0.9153452862749052,0.915345286274905,0.9153452862749055,0.9153452862749053,0.9153452862749052,0.919521878613995,0.9195218786139947,0.9195218786139948,0.9195218786139956,0.9199791836509134,0.9199791836509134,0.9199791836509138,0.9199791836509134,0.9199791836509144,0.9199791836509142,0.9269283938250388,0.9269283938250387,0.9269283938250387,0.9269283938250388,0.9269882375697069,0.9269882375697072,0.9269914825015211,0.9269914825015207,0.9269914825015205,0.9269914825015207,0.9269914825015201,0.9269914825015197,0.9269914825015192,0.9269914825015186,0.9269914825015194,0.9274295508723939,0.9274295508723939,0.9274295508723941,0.9274396328424652,0.9274396328424654,0.9274396328424651,0.9274396328424654,0.9274396328424647,0.927581448965047,0.9276761054340665,0.9280174664703764,0.9280174664703768,0.9280174664703762,0.9280174664703768,0.9280327195351308,0.9280327195351313,0.9280327195351311,0.9280327195351313,0.9280327195351316,0.9284932847156843,0.9284932847156847,0.9284932847156837,0.9284932847156838,0.9284932847156838,0.9284932847156837,0.9284932847156837,0.9284937558264518,0.928493755826452,0.9284937558264517,0.9284937558264514,0.9290980545725881,0.9290980545725889,0.9290980545725892,0.9290980545725886,0.9290980545725891,0.9291010016721675,0.9291010016721682,0.9291010016721686,0.9291010016721686,0.9291010016721689
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,nsga2,7,0.7181615173960534,0.7918769419278401,0.863208520625024,0.8958342895023841,0.9048460064037956,0.911485285159221,0.9200854142923387,0.9215859142960575,0.9242015674370193,0.9264203188010723,0.9267960513780148,0.9274446211630435,0.9286662445501356,0.929449007820931,0.9297799097575218,0.93007773270824,0.9304272224853227,0.9320538867832759,0.9342659834554377,0.9348157685932829,0.941842268068338,0.9425003878338023,0.942908496383922,0.9431490676878569,0.9435232995069652,0.9445001047598848,0.944600512350478,0.9453563147272958,0.9457416824356756,0.9464901761812425,0.947650536590956,0.9506148152762057,0.9506571212070121,0.9506680608031122,0.9535955265076732,0.9536521663756292,0.9536776854545217,0.9536874703612144,0.9537324745616236,0.9537550548604947,0.9549516853130104,0.9549880334353904,0.9550203796767833,0.9550242485574383,0.9550288059925938,0.9551737795555802,0.9552312906161774,0.9552384829836148,0.9552605937635669,0.9553276719269659,0.9553313234278934,0.9553519365986266,0.9553532502147368,0.9553576263533724,0.9560496708680982,0.9560549918927591,0.9560720717842076,0.9560782448301596,0.9560832408173628,0.9560906153140912,0.9561012267354979,0.9561082581068648,0.9561115522199098,0.9561135986699273,0.9561187004958959,0.9561253786045186,0.95653703313137,0.9565408787024118,0.956545090662326,0.9565534121156637,0.9565547520648839,0.9565573850320394,0.9565596679565248,0.9565632877783378,0.9565708268312935,0.9565789872418392,0.9565817211977811,0.9565855641828072,0.9565954563003667,0.956599756851401,0.9566009069743093,0.9566079215795442,0.9566121850931479,0.9566130810396882,0.9566150843123169,0.9566160065523033,0.9566177737944783,0.9566202670328732,0.9566333989941779,0.9566369461858272,0.9566406214946646,0.9566419408058546,0.9566485497878203,0.9566532693616316,0.956656863318445,0.9566598439157648,0.9566633843917624,0.9566699660365138,0.956670901172897,0.9566721598021587
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,omnioptimizer,7,0.7449163404605762,0.859671723975867,0.8848273673595045,0.8958386798506207,0.8979690651844222,0.9040453029363643,0.9187231184609018,0.92152799837653,0.9314159801313833,0.9314550882956869,0.933558443244304,0.9344346923773892,0.9349901978876493,0.9365451562176428,0.9373094877390467,0.9386506827859851,0.9394604662809112,0.9445919717073699,0.9454487713405697,0.9503689642185607,0.951130376752916,0.9529040738246717,0.9531528373198703,0.953878283636316,0.9545756352006771,0.9547364817775207,0.9548629946000257,0.9551922385103763,0.9552299032133315,0.9552657001426289,0.9553277133038046,0.9553450207827924,0.9554934841738955,0.9564464553728855,0.9564658163351702,0.9565898748672913,0.95660211966003,0.956677479609277,0.9567689450870521,0.9567875720721913,0.9568353705131016,0.9569816123893827,0.957187313491822,0.9572071777529902,0.9572186693143804,0.9573240475531563,0.9573347468614658,0.9573448320016441,0.9573609076444095,0.9574277912114061,0.9574549534966895,0.9574768682981151,0.9577531682931412,0.9580344369145708,0.9580592136549113,0.9581148611020168,0.9581464923985209,0.9581681194731769,0.9581787523615362,0.9582040630522857,0.9582376677413617,0.9582469397889402,0.9582534893516966,0.9582657590478925,0.9582925559170207,0.9583205670468343,0.9583231710733522,0.958348733162169,0.9583567451414853,0.9583777306514315,0.9583790100574057,0.9583801750130854,0.9584117258441872,0.9584531401201308,0.9584602028825204,0.9584640559668537,0.9585386485062674,0.9585402643465508,0.9585679124313542,0.9585709408276267,0.9585721106143005,0.95857480552968,0.9586174805906615,0.9586374563744575,0.9586826709455287,0.9586870813976676,0.9589525941572443,0.9589582169036013,0.9589630600483934,0.9589707361554981,0.9589731545392516,0.9589738805999614,0.9589747860009661,0.9589803964566467,0.9589863153633764,0.9590252422244361,0.9590337984070983,0.9590389976175624,0.9590408012962397,0.9590421435273357
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,smsemoa,7,0.7181615173960534,0.7679099154732832,0.7760183743393241,0.8575467215992484,0.8764111877328551,0.9036023339955147,0.9090462947229078,0.9107186049810697,0.928364564204574,0.9383935605904444,0.9419528123912874,0.9430598881327451,0.9432492287732442,0.9433247534487573,0.9440382513921303,0.9458748148261177,0.9462003061792491,0.9468304820637591,0.9469322334197964,0.9469887135535929,0.9481247456208002,0.9482289292242403,0.9482694107154708,0.9483433370567852,0.9483784028225093,0.9484978463933387,0.9487830360390851,0.9488457599982477,0.9489207075815755,0.9490229830945179,0.9491027985350516,0.9492191832332548,0.9493900734382872,0.9494124654603249,0.9494864565890193,0.9544878073127364,0.9545162224732741,0.9545687980319082,0.9545964720438489,0.9546196595716641,0.9546369258552301,0.9546515684243,0.954662822974054,0.9546977632030718,0.9547889697676475,0.9547990476267334,0.9548261346682327,0.9548327760982651,0.9548781623241536,0.9549141013161436,0.9549209079031301,0.9549290302535299,0.9549649878940077,0.9549746209761708,0.9550337880316474,0.9550469672497874,0.9550492640716176,0.9550652257721852,0.9550736678281821,0.9550830583657601,0.9551074962971362,0.955115755224277,0.9551231847311086,0.9551324087319794,0.9551373266000809,0.9551445628524049,0.9551466719642451,0.9551504256680263,0.9552982083071067,0.955408207407007,0.9554107239517029,0.9554128820575589,0.9554197102490882,0.9554270995297538,0.9554293090984779,0.9554485605224198,0.9554505677238977,0.9554549443640054,0.9554604712288687,0.9554614574039043,0.955507023873952,0.9555081692151866,0.9555096262398362,0.9555153621112578,0.9555191074681573,0.9555224554077246,0.9555258573072172,0.9555288297244724,0.9555318744482617,0.9555339007254466,0.9555483057734342,0.9555505321980773,0.9555517218447389,0.9555555151360855,0.9555568081219914,0.9555574779513352,0.9555601408134311,0.9555659467013404,0.9555668815442189,0.9555682884280792
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,mole,7,0.2999298832547922,0.31196045811494955,0.35018665566852497,0.5510285011977812,0.5510285011977812,0.5664525050548351,0.5879622090866046,0.6595435127291049,0.6610526128578185,0.6619141423023902,0.6934432662222693,0.6934432662222692,0.7375436301708108,0.737637416158331,0.7376581200635622,0.7413033702866324,0.7591177676251667,0.7591194209248339,0.7591194209248339,0.7591194209248338,0.7593189810668007,0.7593189810668006,0.7593189810668004,0.7593189810668003,0.7593189810668006,0.7593282088760925,0.7594236829496065,0.7601571798350331,0.7758304450285857,0.7758304450285857,0.7758304450285857,0.7758304450285854,0.7758304450285854,0.7758304450285854,0.7758304450285854,0.7758304450285852,0.7758304450285854,0.7758304450285856,0.7758304450285856,0.7758304450285856,0.7758304450285854,0.7758304450285854,0.7816129531844493,0.7879802196392169,0.7953580734907908,0.7953741806402526,0.7956277367823035,0.7956277367823035,0.7956277367823036,0.7956277367823036,0.7956277367823037,0.7956277367823038,0.7956277367823036,0.7956277367823036,0.7973769201530482,0.8244650070940481,0.8336919813415768,0.8447180051435096,0.8466440105380059,0.8526607666811307,0.8526607666811307,0.8526607666811308,0.859156273952608,0.8695668896811027,0.8695935144895197,0.8724855927524092,0.8793656962303157,0.8794166417447017,0.8794166417447017,0.8798705517345081,0.8800684228345507,0.8800805281943922,0.8800809321895734,0.880085033719147,0.8801124308313649,0.8802208919670732,0.9032773155821828,0.9042411620489778,0.9042700646844319,0.9055896672914534,0.9061040938269496,0.906401227491181,0.9065334087418031,0.9066984861116498,0.9068693575654605,0.9070350587480838,0.9071464775689124,0.9072414599063277,0.9072888394267149,0.907353207102948,0.9073714348722068,0.9074410672613735,0.9075017265847807,0.9075460743733286,0.9075950553042385,0.9076421736622791,0.9076595752881196,0.9076763568376851,0.9076882942424571,0.9076982826816027
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,random,7,0.7850555819497228,0.8455624610602877,0.8466627100781066,0.8572509501737868,0.8611096592492355,0.8616015539375024,0.8733939608736191,0.88248286802006215,0.8867848017087077,0.8915749216350877,0.8915749216350872,0.899902182637452,0.9004655217746984,0.9007021534857627,0.9007021534857637,0.9007021534857624,0.9008231966748594,0.9059257891688148,0.9061018343375195,0.9063791814283186,0.9074657439222131,0.9074657439222126,0.9074657439222115,0.9074657439222112,0.9074657439222101,0.9075131127959405,0.9075131127959414,0.9075131127959422,0.9089267069592356,0.9089267069592357,0.9089267069592353,0.9089267069592357,0.9089267069592358,0.9089267069592373,0.9102001633450103,0.9106754006731024,0.9106754006731024,0.91340937799012,0.9134093779901196,0.9134644344480399,0.9134644344480404,0.9134644344480406,0.913875358322623,0.913875358322623,0.9138753583226232,0.9146717936658568,0.9146717936658564,0.9149098983154631,0.9149098983154629,0.9149098983154632,0.9149098983154634,0.9185144356320459,0.918514435632046,0.9185144356320457,0.9185144356320462,0.9185144356320456,0.9185144356320454,0.918514435632046,0.9185144356320466,0.9185317312754286,0.9185317312754281,0.9185317312754282,0.9185317312754278,0.9185317312754273,0.9259668300262435,0.9259668300262432,0.9271923560743043,0.927192356074304,0.9271923560743042,0.9271923560743037,0.9271923560743042,0.927192356074304,0.9271923560743034,0.9271923560743034,0.9271923560743031,0.9271923560743035,0.9271923560743041,0.9272646063428622,0.9272646063428616,0.9272646063428612,0.9272646063428611,0.9272646063428611,0.9272646063428609,0.9272646063428607,0.9272646063428599,0.9272646063428605,0.9272646063428603,0.9333896746024788,0.9334560907291183,0.9334560907291184,0.933456090729119,0.9334560907291184,0.9334560907291191,0.9334560907291192,0.9334560907291193,0.9338078657940952,0.933807865794095,0.9338078657940948,0.9338078657940946,0.9338078657940944
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,nsga2,8,0.7105202270735976,0.7285804859368006,0.8539030887887854,0.8539373363742466,0.8690341985373863,0.8795092462658621,0.8855763578976503,0.8912739014551124,0.8992680368949665,0.9019998328676122,0.9020927034046604,0.9023365474752799,0.9033367110870464,0.9055300122010433,0.9078689358434754,0.9081270226589699,0.9094015040781913,0.9095539236573553,0.9097849208117846,0.9100338655143908,0.9121245815588687,0.9121668490240211,0.912265165047656,0.9123551145895635,0.9124242020120128,0.912460831335974,0.9124746392021935,0.9127839155583645,0.9128690615841709,0.9153512515064691,0.9154087490535002,0.9195227832713765,0.9204012428228043,0.9206949892371324,0.9207358352280238,0.9207363466555853,0.9209731334861725,0.9209827338593729,0.9210759179217272,0.9212102270048228,0.9231681194755708,0.9231791643291538,0.9248611528141504,0.9249683515877907,0.9251912145115535,0.9252139277066116,0.9252280578998322,0.9252446720528031,0.9252602113745145,0.9253195494347164,0.925382833746687,0.9253939303537784,0.9254318929395646,0.9254325494393363,0.9254637697083739,0.9256157388290673,0.925635971631956,0.9256790830221558,0.9256926204336452,0.9258470794240995,0.9258530519814178,0.9258566364662825,0.9258888282100574,0.9287617117195838,0.9288083120895011,0.9375218834041382,0.9375924843407158,0.9376265563768593,0.9380719527560744,0.9380847780086394,0.9386821597578014,0.9419107541432923,0.9419172010084915,0.942155257957791,0.9430313370765084,0.9462893229513611,0.9468225053846955,0.9490536237960059,0.9496987073008605,0.9500376884965431,0.9511066336522926,0.9512073004195931,0.9520377767679273,0.9525524367267124,0.9530136237655438,0.953295851940885,0.953670041441385,0.9537625836129053,0.9545061586957106,0.9547721631021953,0.9550052273191312,0.9550562589751916,0.9551279460041422,0.955210925144427,0.955247516472959,0.9552766743416525,0.9552977977374346,0.955339302741472,0.9555603133440447,0.9556148834653226
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,omnioptimizer,8,0.7439812675311931,0.7736726960566765,0.8626953731576565,0.874370330541456,0.8949917715181728,0.9061071906419105,0.9319029439496679,0.9334679467293487,0.938934445625222,0.9392332705496368,0.9402500254398097,0.9428496561202018,0.9437094413998557,0.9464111918362823,0.9470686600456182,0.9475773994803072,0.9477420737293138,0.9512226879935366,0.9513260128227874,0.9516178725348468,0.951641563563919,0.9517758840533728,0.95179997496106306,0.9519424921521895,0.9519575620746776,0.9520551021010977,0.9520742986385198,0.9521409930636442,0.9522010943749655,0.9522081089123571,0.952225866948748,0.9522495592935143,0.9522738643306314,0.9524282742908053,0.952471843656697,0.9534494470518018,0.9534982113920069,0.9535013138165763,0.9535180661555694,0.9535658430796707,0.9535840770150059,0.9536135027764957,0.9536543253122238,0.9536923509418941,0.9537077924586126,0.9537365409033611,0.9537856561739644,0.9537953923238185,0.9538043656090495,0.9538356149257524,0.9538410863645369,0.9538461967901248,0.953875319383999,0.953883505003816,0.9539079700141626,0.9539165251497823,0.9539176909931084,0.9541079198840039,0.9541171670178334,0.9545649266800647,0.9545649309141885,0.9545742745715259,0.9546181544543616,0.9546219117814706,0.9546278977454664,0.9546358564971904,0.954643621064791,0.9546526827821639,0.9546601905237853,0.9548084208594617,0.9548137250452022,0.9548162819593236,0.9548209122783038,0.9548266976841842,0.9548308500243748,0.9549899399616506,0.9549982977217194,0.9550323456651321,0.9550406974923038,0.9550474913844864,0.9550618348466493,0.9550752075121534,0.9550824629035195,0.9550830089241816,0.9550867678619525,0.9550924186833115,0.955095309018418,0.9550976418813741,0.9551021320092036,0.9551078452348118,0.9551196864224997,0.95512080469271,0.9551255537995008,0.9551293716780384,0.955137022362983,0.9551388032285074,0.9551440054786682,0.9551495893516045,0.9551502112166756,0.9551528795511375
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,smsemoa,8,0.7105202270735976,0.8096949447190903,0.8318839638098434,0.8618565636383899,0.8696578382644216,0.8731352417732392,0.8834967185322016,0.9005795356177322,0.9027468309857971,0.9046749926852033,0.9059522047848136,0.9139018668710663,0.9177537633018018,0.9183279232184973,0.9187726228849211,0.9198311849437277,0.9201897933119025,0.9210495288557468,0.9214028547689816,0.9214813874638081,0.9217121035292959,0.9217457288356297,0.922658707375651,0.9229877467170652,0.9230125520328805,0.9231717960678385,0.9231978082081932,0.9235219258487141,0.9236331705899911,0.9238328366655583,0.9238657600112219,0.9242457429795286,0.9243092755413138,0.9243731256090755,0.9245467049829217,0.9245570386549931,0.9247861866523704,0.9255891447598044,0.9256305275182436,0.925682113475953,0.9256855783107751,0.9257402330612172,0.9257528022470007,0.9257742142742396,0.9257868348685991,0.9258139588206605,0.9258481474573601,0.925871346898461,0.9258728102110437,0.9259834232442538,0.9259894757714403,0.9259907765253657,0.9260087544881365,0.9260133848925444,0.926019629234121,0.9260276980977741,0.926036020915472,0.9261341072615704,0.9261397067993912,0.9261443948926024,0.9261487448715581,0.9261536448262011,0.9268702446214971,0.9268736460055542,0.9268772355637787,0.9268891593452198,0.926892658454427,0.9269133430846441,0.9269246133576312,0.9269315303650862,0.927067742024489,0.9270709155900965,0.9270755686584802,0.9270818657550813,0.927082493070862,0.9276976221520533,0.9278065261581423,0.9278268377547937,0.9278430749506801,0.9278575861172966,0.9278651813832716,0.9278892638079838,0.9278912308877895,0.9278937070726223,0.9278982818327961,0.9279206094161105,0.9279229298869811,0.9279829229878175,0.9279868679771809,0.9279881017531351,0.9279956961003576,0.9280023767429727,0.9280035595489476,0.9280051412607778,0.9280060052494399,0.9280104292982835,0.9280129306212345,0.9280141471267978,0.9280156051931668,0.9280291635864448
