topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,random,5,0.03093038558317344,0.03280823002949047,0.04478420995356021,0.046916768673609825,0.04846593102670823,0.05481938931103323,0.06647278616276366,0.06677736659203945,0.06687702372263431,0.06687702372263432,0.06687702372263435,0.06687702372263439,0.06687702372263436,0.06687702372263431,0.072278033715272,0.07227803371527197,0.07227803371527193,0.07227803371527197,0.07232022274017964,0.07232022274017964,0.07279999452726768,0.07285396141381498,0.07285396141381499,0.07285396141381498,0.07299428561973954,0.07316002362109152,0.07316002362109154,0.07578999423562789,0.07578999423562792,0.07645320600893911,0.0764532060089391,0.07645320600893914,0.07645320600893918,0.07645320600893918,0.07654310474520777,0.07654310474520779,0.07654310474520773,0.07654310474520773,0.07654310474520774,0.07654310474520767,0.0765431047452077,0.07654310474520776,0.07667868783392323,0.07671136659066333,0.07671136659066329,0.07681985954451832,0.07681985954451832,0.07681985954451838,0.07681985954451842,0.07681985954451839,0.08282454084501367,0.0828245408450137,0.08282454084501381,0.08282454084501384,0.08308282381909336,0.08308282381909346,0.08308282381909349,0.08308282381909345,0.08471766272741123,0.08471766272741119,0.08471766272741114,0.0847176627274112,0.08471766272741113,0.08471766272741117,0.08476072794330555,0.0847607279433056,0.08476072794330562,0.08476072794330561,0.08954936584477301,0.08954936584477304,0.08954936584477305,0.089549365844773,0.08954936584477302,0.089549365844773,0.08954936584477301,0.08988495662127712,0.08988495662127709,0.08988495662127712,0.08988495662127709,0.0902781350301149,0.0902781350301149,0.09027813503011485,0.09027813503011485,0.0902781350301148,0.09115868578818986,0.09115868578818993,0.09174730126438853,0.09174730126438851,0.0917473012643885,0.0927955727704625,0.09280337289657292,0.09280337289657287,0.09280337289657288,0.09280337289657291,0.09280337289657306,0.09280337289657305,0.09280337289657312,0.09280337289657313,0.09280337289657316,0.09280337289657314
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,nsga2,6,0.021118094783371295,0.026878742096051504,0.03896455286772316,0.05125964419690557,0.05340366976281426,0.07099029599490676,0.07860305674209535,0.080739608490982,0.08883617918905685,0.1105808575622946,0.12178956234190277,0.124306345535077,0.12780918556993814,0.1376349389241856,0.13918235005996643,0.14358810917866982,0.14375875305130154,0.15218231861876746,0.1539369100262114,0.155956345825571,0.1592141840819396,0.16106409597112203,0.16447699369207608,0.16492422298915144,0.1658977845697194,0.16655097110605038,0.16713640991367254,0.16803599815494183,0.16829845251246756,0.1696809576232833,0.17013643979624932,0.17093398028902113,0.1725935511261427,0.17355594566141683,0.1759549124487071,0.17639988153673114,0.17912668363818646,0.18093219482379203,0.1829862916734859,0.18533178183399318,0.18638937220220314,0.18716562587946586,0.1900300050424556,0.19076015754843842,0.1910271788289375,0.19211062721719244,0.19254739504866958,0.19432623450800374,0.194591593345865,0.19479670783200848,0.19548356042516948,0.1957410198095045,0.19577875615975354,0.19633918479407747,0.19705248026105046,0.19849489023185285,0.19879411837684807,0.19991673805391694,0.20017603276600002,0.20035872950719594,0.20132796792115062,0.20174921120850528,0.20181439183895278,0.20205845198092323,0.20236824730409225,0.2026775140791004,0.20335823988531912,0.20347196246609456,0.20368723561675225,0.2037727750157726,0.20464751127474637,0.204774184341025,0.20494114953432094,0.2054028417608756,0.2056048600992445,0.20615532719841703,0.2062098376044138,0.20632081623965184,0.20642060760045353,0.20645899339602874,0.20697124850162035,0.20710807548746402,0.20712220156356062,0.20730907775607438,0.207485970065999,0.20815499321453115,0.20822260238487064,0.20834603244342628,0.2085767459311271,0.20878333864882853,0.20878777893429973,0.20887342952290985,0.20891885847009287,0.20906624666995569,0.20911479738332137,0.2091233776477405,0.20920773262416203,0.2092821797575024,0.20941640770161385,0.20944505725512713
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,omnioptimizer,6,0.01998270841821734,0.02090571545203415,0.049970216554271245,0.055650151384856725,0.06465119929998529,0.07607067878909776,0.08325891500260775,0.0870706030429265,0.10356744223660419,0.11291822416379999,0.1166597758399345,0.12066017814127751,0.1279610796990565,0.13086060956635825,0.13334021865822288,0.13402813775898087,0.13523410655863438,0.13610107679544253,0.13828024959404006,0.13938676031132727,0.14049560483843504,0.1433980010033802,0.14505212507813361,0.14584597669968852,0.14593190909716558,0.14673278065113984,0.1468162535091223,0.14731240842431254,0.14842886739601838,0.14861092810994048,0.14940411261786793,0.14982886445976112,0.15017443401615965,0.1503099530751859,0.15048060886041453,0.15058798550368957,0.15133499076066448,0.15147296974239655,0.15155709824598868,0.15172605106195267,0.15175886549308606,0.15193200590958944,0.1519454364494779,0.15199688888874613,0.15203397744718117,0.1520674827851632,0.1523369282436161,0.15237857666585444,0.1524142007167455,0.15250028475996003,0.1525422234866183,0.15256741505829813,0.15261282279580668,0.15267084090788355,0.15271804555990842,0.15273921311064947,0.15279627797809578,0.1530612719764597,0.15312080856363944,0.15314380862796917,0.15320870709829018,0.15328452728278488,0.15333727398472302,0.15347004875087722,0.15351855409364812,0.15385843697392945,0.15392056603947368,0.1539321117455601,0.15397373904867065,0.15397955581465358,0.1540151441076276,0.15403567399676726,0.15405582660099207,0.1541147656231455,0.154215193679316,0.15426299327942009,0.15428704151392758,0.15430414174415244,0.1543209546258644,0.15433034847378072,0.15435451291712096,0.1543692739138766,0.1544192182323199,0.1544373978905637,0.15444973142846577,0.15446273525678964,0.15448434956169982,0.15449761070422627,0.15450283005100482,0.15465373283965503,0.15466034331773101,0.15466403911945198,0.15467359344018708,0.15468416317941802,0.15468675989975267,0.1547782198128043,0.15480219184500185,0.1548049252352903,0.15481174673635087,0.15487324749678602
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,smsemoa,6,0.021118094783371295,0.022087148286209262,0.031971277261000644,0.06244619939556007,0.06654501498526563,0.06829188543616219,0.07624679778622741,0.07806810493595814,0.07996872788734874,0.08086575377280282,0.0815076322372941,0.08194372212020913,0.08352943401087985,0.08560179062256176,0.08943060199531605,0.10002882659291677,0.10133201525015391,0.1017651390906338,0.102232828339051,0.1025295499129349,0.10277386835919995,0.1053754551368011,0.10627704161294095,0.10635691070997198,0.10717530322157709,0.11021087500869446,0.11078022171033582,0.11090876470412536,0.1110071598610563,0.11205573927987093,0.11699348696645362,0.11730840928401745,0.11734825424543038,0.11785135282898446,0.1178993659826163,0.11875371812625335,0.11880899135805159,0.11925703099546162,0.11931933350942414,0.11935578632072386,0.11940611126855988,0.11943105179775731,0.12123345711020538,0.12135915820474846,0.1233025824686604,0.1236000837673827,0.12424496871275088,0.12429738101304318,0.12460180040350334,0.12640576418372074,0.12658456980336094,0.12663365667143647,0.12678015568346163,0.12682658847846762,0.12693023361834013,0.1271150914132279,0.12728556626268797,0.12738201895133586,0.12746464764578583,0.12842888543168496,0.12941833751599024,0.12949410159082803,0.12954481177685462,0.12957327600757323,0.12963600167081163,0.1296822371825354,0.1301026000552088,0.13016949683955042,0.13335213630155351,0.13410782276345018,0.13458724165478964,0.13562596144975664,0.13579454181367606,0.13651142155282264,0.13657633249068174,0.13678446728036536,0.13754266940585014,0.13762811627228022,0.1377308799757334,0.13875107794469138,0.13907246163889386,0.13977739962236901,0.13982850563229876,0.14012661206416255,0.140189116790707,0.1408638443399724,0.14105807787120478,0.14196678798260715,0.1420296779056135,0.14203863205468742,0.14220290684757858,0.14252078704404553,0.14259928356358437,0.1431642444026477,0.1433007011633377,0.1437253037591023,0.14377095734988732,0.1438789295844382,0.14396487514385353,0.1440286169459954
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,mole,6,0.00560852203385381,0.005610318791101678,0.005619707890008169,0.005693086922808338,0.005923548981468156,0.006189113234404764,0.008059280834397404,0.008489265690837475,0.008489265690837477,0.008489265690837475,0.008489265690837477,0.008489265690837477,0.008489265690837477,0.014131482037120544,0.014152227838440386,0.01443754479721853,0.01544409787807599,0.017049729317301067,0.021450022845694475,0.032559681945542936,0.034116709615639465,0.034116898223489005,0.03411689859654717,0.03415735882456834,0.03477320715535521,0.035452439118985,0.04016323458027521,0.04897776628735162,0.0639032310416999,0.08423824645726578,0.08689682272850838,0.0899998731200502,0.09017441132404988,0.09017530440331627,0.09018848385858905,0.09029282518435269,0.09063137924901762,0.09104074226703,0.09277519844145413,0.09369612145978554,0.09446363614322292,0.0955023784046983,0.09610094725320238,0.09618335996856796,0.09618428716678135,0.09618468653406764,0.0961848074748517,0.09618484101158242,0.09618484911823258,0.09618485059021811,0.09618485093131791,0.0961848510793312,0.0961848511301816,0.09618486312358107,0.09632618074593047,0.09651459762820454,0.09686626495625267,0.09819662352396968,0.09847738564091707,0.09849361829585396,0.0984938723666064,0.09849387236660632,0.10942579878373071,0.10942582529936726,0.109743621182429,0.11071070378657315,0.1119147192228077,0.11448201582495746,0.11836619930950662,0.11836686407617884,0.1210629759566496,0.12135003433597394,0.1213671301768172,0.1213671304656369,0.12136771598885074,0.12136778493583718,0.1213677850172555,0.12136778626405528,0.12145307743917526,0.12212694559829233,0.12287776492357061,0.12694871544412178,0.13179233997587414,0.13836736404790043,0.14394368790421808,0.1463094673363627,0.14729284965128575,0.14740758333035797,0.14748979206285323,0.14749304902891297,0.14749304902891297,0.14749304902891297,0.14749304902891297,0.14754224059318133,0.1475436803080386,0.14756847559895334,0.14765274040037907,0.1476527404007174,0.14946335727313265,0.14961855838283622
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,random,6,0.023884072113952295,0.03301871327848521,0.0399765837296995,0.04434057032958074,0.04434057032958073,0.04434057032958077,0.04434057032958076,0.04434057032958079,0.04450943211775259,0.044509432117752566,0.04450943211775259,0.04450943211775257,0.053620759445641646,0.05362075944564166,0.053620759445641694,0.05769177643610951,0.06336459216707487,0.06415697894293554,0.06415697894293551,0.06415697894293551,0.06415697894293557,0.0641569789429356,0.06415697894293557,0.06417061411476406,0.06443078695915638,0.06549233042784763,0.0654923304278476,0.06591677757181283,0.0659167775718128,0.06591677757181283,0.06674345451738875,0.0667434545173888,0.06674345451738885,0.06674345451738885,0.07638291928785358,0.07638291928785358,0.07638291928785364,0.07638291928785367,0.07638291928785365,0.07638291928785369,0.07638291928785364,0.07638291928785364,0.07638291928785369,0.07638291928785365,0.07639313031899589,0.07639313031899586,0.07639313031899583,0.07639313031899586,0.0766974712071681,0.07669747120716808,0.07714475712387593,0.07915584889790168,0.08960049397770302,0.08960049397770296,0.08960049397770294,0.08960049397770302,0.08960049397770296,0.08960049397770295,0.0896004939777029,0.09131324969743221,0.0941078975010169,0.09410789750101686,0.09410789750101689,0.09410789750101682,0.09410789750101684,0.09410789750101696,0.09410789750101692,0.09410789750101688,0.09410789750101689,0.09410789750101692,0.09410789750101684,0.09410789750101682,0.09410789750101685,0.09410789750101684,0.09410789750101685,0.09410789750101684,0.09410789750101682,0.09759675221961919,0.09759675221961925,0.09759675221961928,0.09759675221961925,0.09759675221961928,0.09759675221961928,0.0975967522196193,0.09759675221961932,0.09759675221961936,0.0975967522196192,0.09759675221961922,0.0976286871925447,0.09762868719254467,0.09762868719254476,0.09762868719254468,0.09873367659519607,0.0987336765951961,0.09873367659519607,0.0991337582583959,0.09913375825839588,0.09913375825839577,0.09913375825839567,0.09913375825839556
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,nsga2,7,0.03031921006601947,0.03446657693800475,0.037615941625602986,0.04271547300596244,0.050358881473844604,0.06776070497802376,0.07266600345864346,0.08862933511982964,0.09970823085394029,0.10315019972924047,0.10591469279466807,0.10685599136767138,0.1170702530955642,0.12093175824037644,0.1271034656213718,0.1290950925557428,0.12980746497433843,0.13076419701784092,0.1348896512318529,0.13561116740098977,0.13660064652466034,0.13750459246479413,0.1384284710882334,0.1386681146323642,0.13974637832095027,0.1404269766767442,0.14241156613416506,0.14262859336888542,0.1428217664595283,0.14349626932870146,0.1439540977057237,0.14428630532518344,0.14455747815334263,0.1447189827911114,0.14500265415955288,0.1450619973846561,0.14519039110296753,0.14538420944337757,0.14856378539176943,0.14876610605076496,0.14912473244544192,0.14929290922459604,0.14938914809585815,0.14955152333633354,0.14958797346829975,0.14984623285651552,0.1498781055298578,0.1504789040821924,0.1505384866617516,0.15056951288941753,0.15060696938596257,0.15070212918930645,0.15079100372482676,0.15080663960680193,0.15211264793290227,0.1521978212807465,0.15230174440361005,0.1523918721337413,0.15241533803204563,0.15247730328755804,0.15252596892063686,0.15257800491522955,0.1526549040673879,0.1527487314499889,0.15277783907648684,0.15280151429283745,0.15284654565013966,0.1529211261628265,0.1530161110703321,0.1530613654939865,0.15314512422502863,0.1532070938673475,0.15321268830956983,0.15324889499221722,0.15332920199501027,0.15340528918409252,0.1534276054218307,0.1535713592419599,0.15367507395375402,0.1538032936894678,0.15385404084135948,0.15387872762160867,0.1538966354285492,0.15390759234885779,0.15395355536041902,0.15398430695227736,0.15399843185135345,0.1540100051681439,0.15402938733636073,0.15581285380239546,0.15588975372689395,0.15592345202187075,0.15600646647808128,0.156078154374795,0.1561038110047388,0.15611487966199317,0.15613424826135242,0.15616517013305858,0.15618349746563576,0.1572859277705777
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,omnioptimizer,7,0.0281208393561374,0.037154602974191986,0.04231404644888426,0.04596336386251851,0.07273847279382675,0.08181931305636295,0.09335249019145286,0.09790380093812567,0.105108567548265,0.13336550392107743,0.1358513801937278,0.13814920628417574,0.14408010473181831,0.15098640633911584,0.1527354329606332,0.15607579146693626,0.1594763905360194,0.15991215544119763,0.162303039402003,0.1633369226211372,0.1647841511893991,0.16647797970230724,0.1672346914060392,0.16785149462786314,0.1699374467780348,0.1704633054624864,0.17140123912062927,0.17152028716101467,0.17244106147868943,0.1728497797763561,0.17457347696153197,0.17519889392798904,0.17547524003629825,0.17658441612003895,0.17755134711111767,0.1782785360732725,0.17941691613312571,0.18164354676587471,0.18176706437568418,0.18272911656746027,0.1830815172643609,0.1836959688749712,0.18487206537536996,0.18501172873104707,0.18597710081643964,0.18661279611634726,0.18700589530897663,0.18881300889095262,0.18995282338541816,0.1904773582224367,0.1908709405209953,0.19134554196366171,0.19177231057354252,0.19207730385026292,0.19218141398334532,0.19360520367977732,0.19376485173992897,0.1940353632883533,0.19465467990614302,0.19486466455475668,0.19533680499165018,0.19675640714283132,0.1970182956345648,0.1973039959572083,0.1983851846241905,0.19870898368260065,0.19881140793560306,0.19964603705765033,0.1997319419116462,0.19981258482061637,0.20048146544480347,0.20059064004324326,0.20091173223873543,0.2011845359107527,0.20161926143249478,0.2017552710436841,0.20196292595628626,0.20210309943385418,0.20238651686860087,0.20271717077418414,0.20288410994352507,0.2031548482638022,0.20328344662885087,0.2033432685381204,0.2038114137874862,0.2039289868085468,0.20421225100510296,0.20430942563565524,0.20438897223854965,0.20449251659559817,0.20451203972564233,0.20467566422322786,0.20473369820019904,0.20488461804077052,0.2052294510035505,0.20534772928302225,0.2054227084858217,0.20551293623894282,0.2056265357536413,0.20568240348458006
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,smsemoa,7,0.03031921006601947,0.030578555771089443,0.03639785060508732,0.040549331237512656,0.05005222577959089,0.06052263843795199,0.06318730769374359,0.06867158741223825,0.08489718023821542,0.08967322843697405,0.09521463045136552,0.09869910931331484,0.1022387310656128,0.1059071571793198,0.111248212105152,0.12185307791659092,0.12407716307864025,0.12600524082896913,0.12667211493788993,0.1269901374612834,0.13574929357907997,0.13717340302796976,0.13744540803949157,0.13832763861687275,0.13857321150769802,0.14023544200838878,0.14030628111631055,0.14080618846819762,0.14199612206408319,0.1422087163561579,0.14251692366868352,0.14273169508636652,0.14330016865400905,0.14390875949068102,0.1443358683247809,0.14520727351475998,0.14550036685577758,0.14576989860611247,0.14585672177286851,0.1467282618398534,0.14695086289498518,0.14721862386668794,0.14734302381730555,0.14768468137433813,0.1477629942904489,0.14860702885776766,0.14925505132498884,0.14956908062105082,0.15034757013418856,0.15165594824377343,0.15173074627817143,0.1518407646383756,0.1519530777085899,0.15203964400930048,0.1521629542207866,0.15245253693073998,0.15282435573594144,0.15283643587071502,0.15286206587693948,0.15300316485916282,0.15306120488071062,0.1544462752662226,0.1550279350376366,0.15513871885713162,0.15518206725535483,0.16886292504190456,0.16893844301016145,0.16909906684060264,0.16914697998247588,0.1691950251093309,0.16921503770735832,0.17011029359096672,0.17057151903400233,0.17105484304469287,0.17109871253759984,0.17113382986374456,0.1711814345067399,0.17149053355092447,0.17168524190251333,0.1719400495953952,0.17197808970839668,0.1720300352243638,0.1720475200960023,0.172058096022913,0.17208650499021183,0.17223163381349388,0.17233275404941142,0.17234039257854505,0.17235962189620158,0.17238221322477545,0.17696499382180714,0.17699755068986944,0.1785376633748732,0.17876352372215396,0.17882312508621834,0.17892020475573212,0.17893234634027874,0.17897397335925305,0.1789942133481482,0.17905063335229215
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,mole,7,0.011476190822401198,0.0284914356981515,0.028511132724700038,0.028757513119086822,0.029544889995091743,0.032676734165035776,0.03678730615197344,0.0445036408232283,0.054333337929931724,0.05472041671228357,0.05557400770130517,0.05557402947858313,0.055749579257194745,0.05585388660881578,0.05585951256721845,0.0558598464579822,0.05586014527226653,0.05586025744642635,0.05605454879617154,0.056671997771967283,0.05907641035173926,0.06213439026796058,0.06784938146573807,0.07833588010250467,0.10970085726756912,0.1097008572675691,0.11409541898914809,0.11409541898914809,0.11411496145848811,0.11411496145848812,0.11411496145848811,0.1141149614584881,0.1141149614584881,0.11704626416514087,0.11712114351570879,0.11819541561330901,0.11923372471875839,0.12485864340275474,0.1273809552506797,0.1281000929639969,0.12850621614032004,0.13867414580129905,0.14111270617915858,0.14114196267944637,0.14143029632503784,0.14221190595662503,0.14277529760978858,0.14277958620057532,0.14278103034126785,0.14288721695572026,0.1430656948137994,0.15158160879149538,0.15224379750951703,0.1522455272799736,0.15224561632729045,0.15224561632729766,0.15297341664007702,0.15298416952292954,0.1531375756694618,0.15355043940246763,0.15384834867762745,0.15384867967522445,0.1538523033598936,0.15385246859139473,0.15385247994191945,0.15385556680069665,0.1539335962623568,0.15422754059477695,0.15439415982335813,0.15439415982335813,0.15439415982335813,0.15439415982335816,0.1543941598233581,0.15439415982335808,0.1543941598233581,0.15439415982335808,0.15439415982335808,0.15439415982335808,0.15439415982335808,0.15439415982335808,0.15439415982335808,0.15439415982335808,0.1543941598233581,0.1543941598233581,0.1543941598233581,0.1543941598233581,0.1543941598233581,0.1543941598233581,0.15439415982335808,0.15439415982335808,0.15439415982335808,0.15545605518012443,0.1555705806130576,0.15566542199308475,0.15569188701788023,0.15569617142181444,0.15985916003642792,0.15995241231465146,0.15995289159921272,0.16008106610283246
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,random,7,0.040343492276220326,0.04257463018627238,0.043891863622821714,0.04390059755543633,0.043900597555436294,0.04390059755543629,0.04946985516373711,0.04964178175930954,0.054645057299476656,0.054645057299476656,0.06159354319144146,0.06159354319144142,0.061593543191441454,0.06159354319144148,0.061593543191441474,0.0615935431914415,0.06160507017263096,0.06160507017263098,0.061605070172630935,0.06160507017263095,0.06842080013504365,0.06842080013504369,0.07465845933202031,0.07465845933202028,0.07465845933202028,0.07465845933202028,0.08162462046922286,0.08162462046922281,0.08162462046922284,0.08162462046922288,0.08162462046922285,0.08263234819409598,0.08263234819409608,0.08263234819409611,0.08263234819409612,0.08263234819409607,0.08263234819409607,0.08263234819409603,0.08263234819409596,0.08263234819409598,0.08263234819409596,0.08263234819409593,0.08263234819409594,0.08263234819409593,0.08330040953082106,0.08330040953082113,0.08354632726721384,0.08354632726721381,0.08354632726721378,0.0835463272672138,0.08354632726721378,0.08354632726721387,0.08354632726721384,0.08354632726721381,0.08775744329457573,0.08775744329457572,0.08775744329457572,0.08775744329457569,0.08775744329457567,0.08775744329457576,0.08775744329457573,0.0947973972542597,0.0947973972542596,0.09479739725425958,0.09479739725425962,0.09479739725425963,0.09479739725425973,0.09479739725425972,0.09479739725425977,0.09479739725425983,0.09479739725425981,0.09479739725425997,0.09479739725425992,0.0947973972542599,0.09479739725425991,0.09479739725425991,0.09479739725426001,0.09479739725426004,0.0953639266845696,0.09536392668456957,0.09536392668456956,0.0953639266845696,0.09606292773971738,0.0970741518531123,0.09707415185311224,0.09707415185311222,0.0970741518531121,0.09707415185311216,0.09707415185311222,0.09707415185311215,0.09707415185311209,0.09707415185311201,0.097074151853112,0.09707415185311208,0.09707415185311216,0.09707415185311209,0.09707415185311213,0.09707415185311209,0.09707415185311212,0.09707415185311213
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,nsga2,8,0.024010708584706948,0.03428111421764917,0.0364096452470488,0.04531637376254452,0.048724106638856034,0.054818439032997,0.07038729612650091,0.07586704984557312,0.09062547738261312,0.09413138698475496,0.10948921462137498,0.12544264839275535,0.1263614487493162,0.1269096151178808,0.13023517392150813,0.1355268820081064,0.14153364335838522,0.14268376324134427,0.14594995050207596,0.14683215993101048,0.14708112475705812,0.1475883376445612,0.152404483561434,0.1531023188678248,0.15584517731229397,0.16022994765226464,0.1648613726797268,0.16632280923115306,0.1670969484973662,0.1737107884154836,0.17650727380760256,0.1767693606307632,0.17927310077231645,0.17985427983752678,0.1844577776158835,0.1845780873611662,0.18545760361249433,0.18613094876710054,0.1876725797820819,0.1882786166191939,0.1912587998068272,0.19179765567908913,0.19374523801639862,0.19488676229820887,0.19544674445458643,0.1959586638334258,0.19638788519364525,0.19699693742186508,0.19706999422910368,0.19745579749555492,0.1977726259352404,0.19792163275069988,0.19849997651983842,0.19887689763197086,0.20124671050496576,0.20191461650136805,0.20217306691606984,0.20224710343309554,0.20248467330509767,0.2025025415510748,0.20280829196842684,0.2028710771626895,0.20317330462120856,0.20353344791573244,0.20396125057101838,0.20405425105959085,0.20410591832309147,0.20542633518413106,0.20545554555808085,0.20559192257087078,0.20579657292119607,0.20586784217141726,0.20589688770863454,0.2062699112021977,0.2063901565736448,0.20639549170288826,0.2064408653041263,0.20650411308955535,0.20650862130129055,0.20652966268451695,0.2066494506629056,0.20671933957145994,0.2067528402066553,0.20676369413389434,0.2067825199061305,0.20680849837092025,0.20686987345357155,0.2068842484810755,0.20690682011121284,0.20694648597923512,0.20694965219098743,0.20697435856865565,0.2070713026632294,0.2070814195335612,0.20713422156537556,0.2071667911184246,0.2071709376065573,0.20721142334577086,0.2072732563772385,0.20741668122529675
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,omnioptimizer,8,0.017388532461050852,0.03348818724267673,0.04359352671324389,0.04618422446016593,0.051233728492892226,0.0646982678928873,0.06589325458340392,0.07803752010471679,0.08414694912950725,0.10360361926445323,0.11804832891963526,0.12091563664550581,0.12401295529614935,0.12693852425656968,0.13180217934629923,0.1327182226631289,0.1343367816319478,0.1403675538521944,0.14372687201303758,0.1492820488284619,0.15038329596350156,0.15171895515721878,0.15579047930891549,0.15666020504231365,0.1572519735045556,0.15828209106368535,0.15869020938631628,0.1589827019690096,0.15935542680978543,0.1596619510461354,0.15987549700185288,0.16020181788574422,0.1603760190160614,0.16068426630295463,0.16089769641349144,0.16100742264418766,0.16116261763371592,0.1643228290242415,0.16452403256488485,0.1648443876110463,0.16540074985038494,0.16606986998369394,0.16621627062036032,0.16643890985439158,0.1665868160849478,0.16679813060263238,0.16687396900995538,0.16694099187652867,0.16700852504830982,0.1674517108185949,0.1677086096800416,0.1678084711103302,0.16801878180782054,0.16804895925891222,0.16812137118131087,0.1687693273278853,0.1687944810204002,0.1688428587421121,0.16886687899266065,0.16894879680392288,0.16898063161137844,0.169042551025522,0.16919019399069102,0.16922483788185275,0.16926903759105263,0.16928838163696142,0.16939716893486545,0.1694516989568358,0.1694575495654746,0.16948987965254667,0.16951869471426012,0.16954050052912484,0.1695586160889035,0.16963469072099815,0.16979223668563315,0.16996311871465486,0.1699738170369325,0.16998141636989675,0.16999974175475552,0.1700377904531786,0.1700502588745487,0.17009486795403042,0.1701083656960715,0.1701276922730056,0.17013519791641463,0.17015980103491185,0.17020773087380742,0.1702747268743553,0.17029714298097,0.1703044469611346,0.1703196168553931,0.17032646925317585,0.17034320735516634,0.17037700640635534,0.1703905522624706,0.17039781019014677,0.1704262428300071,0.17043443896683033,0.17069236958211714,0.17074186306810346
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,smsemoa,8,0.024010708584706948,0.028074805793443708,0.05055807872189044,0.05367396879826507,0.0664191234412198,0.07356692930556163,0.09206298426216065,0.0928521454276358,0.09368776446130189,0.09583086058801356,0.09790301652976523,0.10541312373124404,0.11280013977495738,0.116652440597444,0.11790218598708918,0.11846072675784214,0.11940347458115122,0.12211227627069926,0.12279279424559358,0.12312091855056059,0.12415727323426079,0.1242818444142789,0.12582594200837494,0.1259848879449295,0.12684548165668655,0.1270040598533233,0.12714438236526598,0.12948434599927028,0.13146074907966301,0.1317064672913037,0.13216623697837124,0.1322219372986024,0.13229972400190382,0.1328072467554589,0.1330386416388604,0.1336653102772868,0.1337946129533967,0.13481386256514746,0.13506234960113486,0.13561726236701155,0.136252036699633,0.13801732965174682,0.1380792817647741,0.13817804540341466,0.13827007161434166,0.14319359482554372,0.14351480701313074,0.14404673873926507,0.14449150557164714,0.1447299591395203,0.14518473762690523,0.14523375310134598,0.14638832265668644,0.1468266240763117,0.14771639272869277,0.14797020110311326,0.1480892007830094,0.14916056233767988,0.14918243032661457,0.14975554813775993,0.14985868539738303,0.15096066020745139,0.15097257067950723,0.15115020739777588,0.15183400419775414,0.1519279661890059,0.15297419474943527,0.15298228939931072,0.1531175531486207,0.15324393607051162,0.15333260572628665,0.15334619531912536,0.15361464783796394,0.15364046464655687,0.15367512547197346,0.15395891156936026,0.15397149934880433,0.15557394061680926,0.1556954404985772,0.15648248010052795,0.156711233823556,0.15675510322720332,0.15687711431740048,0.1584799645776052,0.15858345740603375,0.15894610335253373,0.15905195111253476,0.15962419358739435,0.15986661835898677,0.15992794043836864,0.1599907232854371,0.16031966776377854,0.1604944943217775,0.16069807809120865,0.1607789000448166,0.16096466748166408,0.16098070222478858,0.160999507115398,0.16101786682041314,0.1610885226697328
