topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,random,5,0.5276054986857303,0.5395610865937897,0.5751033984468206,0.5888002922006794,0.5923705815400806,0.6002538872806151,0.6143921227118402,0.6169873370825933,0.6194839244194877,0.660759215712762,0.6607592157127615,0.6609032621583852,0.6610527934717779,0.6610527934717777,0.6617840681780675,0.661784068178068,0.6617840681780681,0.6617840681780681,0.6672586062896546,0.6673863297542124,0.6700099930319882,0.6717620523720252,0.6719753202445715,0.6719753202445713,0.6719753202445715,0.6723717637777769,0.672429795235214,0.6724297952352142,0.6736688059186161,0.6736688059186161,0.6738430238572417,0.6738430238572418,0.6738430238572419,0.6767901131889046,0.6767901131889048,0.6767901131889049,0.6767901131889045,0.676790113188905,0.6793760535507689,0.6793760535507689,0.6794120064324238,0.6883498285403938,0.6883498285403936,0.6883498285403937,0.6883498285403932,0.6886070267970342,0.6888642085392583,0.6888642085392587,0.6888642085392583,0.6888642085392584,0.6888642085392587,0.68930826534475,0.68930826534475,0.6893082653447499,0.6893082653447494,0.6894487791594266,0.6894487791594274,0.689448779159428,0.6894487791594274,0.6896820720258744,0.6896820720258751,0.6897767096259106,0.6897767096259103,0.6897767096259105,0.6897767096259093,0.6897767096259096,0.6897767096259092,0.6897767096259091,0.6897767096259089,0.6897767096259088,0.6897767096259092,0.6990595253210484,0.699059525321048,0.6990595253210476,0.6991053646116872,0.6991718191976655,0.6992106139304761,0.7011239947975326,0.7011239947975315,0.7011788205303601,0.7011788205303597,0.70117882053036,0.70117882053036,0.7011788205303604,0.7011788205303607,0.7011788205303604,0.7011788205303596,0.7011788205303585,0.7013194874353966,0.7013194874353975,0.7013241088999527,0.7013241088999526,0.7013241088999528,0.7013241088999526,0.7013241088999528,0.7013241088999537,0.701324108899954,0.7015608080074108,0.701560808007411,0.7015693625774946
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,nsga2,6,0.5976113700567532,0.6020252254984632,0.643991652187464,0.6562196693761346,0.6583831394030609,0.681416455161455,0.6835719481065016,0.6851844251187209,0.6864987060960211,0.6868517412667685,0.7008212133698314,0.7126211043601097,0.7128195968154808,0.7129414664959793,0.7131201704996002,0.7132718254120121,0.7133154128500372,0.7136571423444161,0.7138034121063285,0.7168431935774343,0.7169219025847718,0.7169762079538649,0.7170149930951433,0.7170715943918747,0.7171285173734958,0.717210187992271,0.717226067449478,0.7172601661874582,0.7178415986426412,0.717863269087675,0.7178855975267459,0.7179131316567682,0.7179178298100918,0.7179218637970605,0.7179549166575485,0.7179693329387606,0.7179801535141294,0.7180596862805655,0.7181376653390591,0.7181788573911642,0.7181979475470116,0.7185736955617471,0.7185896635681317,0.7185985083989073,0.7186039063630064,0.718605170586798,0.7186166430254757,0.7188931559716099,0.718896187510215,0.719176784597957,0.7191851529470412,0.7191909353606133,0.7192056952006207,0.7192091273380331,0.7192225173221963,0.7192261262031904,0.7192357107064504,0.7192567351396245,0.7192736364544865,0.7193025356766882,0.7193343077191156,0.719341399344477,0.7193464091582432,0.7193524445792766,0.7193564475658419,0.7193716293093417,0.7193814608537508,0.7194045430519235,0.7194112418652044,0.7194158712164537,0.7194168133092534,0.7194255655043759,0.7194326610985806,0.7194337469640062,0.7197371423598894,0.7197412821900829,0.7197434543985209,0.7197573873564864,0.7197624750202037,0.7197755956119071,0.7198035091259549,0.7198069708104856,0.7198090280725943,0.7198175862761728,0.7198197016000913,0.7200617545490577,0.7200660175480461,0.7200671179664099,0.7200675618583865,0.7200684430771364,0.7200713376342842,0.7200726879315188,0.7200740598441856,0.7200767962167065,0.7200775370867277,0.7200809721776218,0.7200823090313636,0.7200837805206936,0.7200861676270902,0.7201351065798672
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,omnioptimizer,6,0.4311271137962642,0.650093830214824,0.6516977787207967,0.6676448264272732,0.6752713292347607,0.6853033581347208,0.6920064750872044,0.692940492009445,0.6935730811458414,0.6985132381264861,0.7094641169209964,0.7116152072043688,0.7122441094296277,0.7122801842034702,0.7124162567597686,0.7125630091617515,0.7131906554705195,0.7133284377811534,0.7134022859646694,0.7135157463347617,0.713530361861861,0.7135708388736445,0.7136298395902085,0.7136992268358426,0.7137222216122662,0.7141700265139148,0.7142557903901893,0.7152166105163605,0.7152602406141471,0.7153326673244261,0.7153428470229114,0.7164393982453513,0.7165078797581386,0.7165285357583646,0.7165687632974731,0.7166039501545951,0.7166154359695837,0.7166240697985127,0.7166523356216056,0.7166767632174093,0.7166869426679786,0.7166968557077297,0.7167043136579739,0.7167138176860947,0.7167207678240543,0.7168712748777207,0.7168775041447984,0.7168825985021897,0.7168921684133132,0.7168965519561542,0.7168976627984095,0.7174316872100287,0.717437768860087,0.7174440380438522,0.7174513077913851,0.7174622895220768,0.7174645225553422,0.7174701446650211,0.7174757659501846,0.7187646201008665,0.7187679929648954,0.7187867689844415,0.7187916806542575,0.7187995135028945,0.7188039352470428,0.718808948853746,0.7188188743867121,0.7188312406418853,0.7188342942464465,0.7188377452876952,0.7188425785890147,0.7188454247583302,0.7188524972873352,0.7195858243173356,0.7195868807256921,0.7195891973113786,0.719594400041505,0.719598082974953,0.7196037679161587,0.7196062406087853,0.7196077432783486,0.7196115531885268,0.7196139390344205,0.7196167106441874,0.7196309614808063,0.719633620191089,0.7196465795564609,0.7196527424072445,0.7196542223940908,0.7196550330514317,0.7196554167951756,0.7196556270058958,0.7196616857896828,0.7196671709660296,0.7197186296979643,0.7197234401813607,0.7197239998652745,0.7197289897123816,0.7197314750184717,0.7197327506419056
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,smsemoa,6,0.5976113700567532,0.5976113700567531,0.603791586685251,0.6274612703517337,0.6567064799612704,0.6570904722568295,0.6623034493350487,0.669219112955062,0.6865679206474959,0.6876138738915009,0.699228382419947,0.7003224976809993,0.7011885143198278,0.7021680055271705,0.7096286296193385,0.7162572618632209,0.7163735032343519,0.7165500718507665,0.717061120528994,0.7171349035664973,0.7173641833342256,0.7174311588523498,0.7174744466482293,0.7175208005635588,0.7175608136775659,0.7176348566044545,0.7176811095712389,0.7177024752561962,0.7177293709830143,0.7177582388269041,0.7178009142071897,0.7178230682955444,0.717834198477713,0.7178414547348244,0.7178571091424953,0.7178735913069828,0.7178870487170511,0.7178961035115335,0.7179000073373706,0.7179048746184862,0.7179096183465692,0.7179177209357808,0.7179221714272177,0.7179280651472202,0.7179346268985136,0.7179413384576483,0.717944264894284,0.717947602186754,0.7179503919729914,0.717952136195772,0.7179548690770379,0.7179581734860663,0.7179611897417486,0.7179658813983272,0.7179733797077805,0.7179770294378072,0.717977830196987,0.7179805477305593,0.7179839405026424,0.7179879590754455,0.7179896597282561,0.7179942497051588,0.7179965408774659,0.718000289446005,0.7180018070951398,0.7180075102109645,0.7180094036093629,0.7180110036234904,0.7180120599819021,0.7180148297821429,0.7180169321094145,0.718018113102142,0.7180188856635595,0.7180212728622613,0.7180223805204005,0.7180236971025149,0.7180248049432684,0.7180254877995764,0.7180260254513389,0.7180271033823381,0.7180280768667762,0.7180290901140964,0.7180302566868642,0.7180322042531051,0.7180329181383109,0.7180338576663121,0.7180348672784945,0.7180358332450361,0.7180372902046204,0.7180384985056112,0.7180400051203026,0.7180404752746592,0.7180411962791533,0.7180417482648194,0.7180421757494355,0.7180431796625885,0.7180439425877235,0.7180450560407966,0.7180459901915193,0.7180467001654632
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,mole,6,0.2905038324038801,0.34406491020455415,0.34486579499825765,0.3502269631331041,0.44591710052458994,0.4515593252988801,0.45155932529888004,0.4515593252988801,0.4688660578628343,0.480773890670982,0.527101699778508,0.5408937985262118,0.5409102139204465,0.5409382822873429,0.596681215140334,0.6245678244072972,0.6247673284813844,0.6247673284813846,0.6247673284813846,0.6360985703329187,0.637068781624843,0.6370687816248435,0.6370687816248436,0.6370687816248438,0.6370687816248438,0.6370687816248434,0.6420441183012442,0.6420441183012442,0.6976048165553095,0.6981664535371961,0.6981664535371962,0.6981664535371962,0.6981664535371962,0.6981664535371962,0.6981664535371954,0.6981664535371949,0.6981664535371953,0.6981664535371954,0.6997163950046056,0.6997163950046056,0.6997163950046055,0.6997163950046055,0.7009120495319255,0.7123377125652701,0.7140315904696737,0.714076676052674,0.714076676052674,0.7140766760526742,0.7140766760526742,0.7140766760526742,0.7140766760526742,0.7140766760526741,0.7162434396161425,0.7172544702733695,0.7172545341707122,0.7180992814966018,0.7187119088974975,0.7187119088974976,0.7187119088974977,0.7187119088974976,0.7187119088974974,0.7187119088974974,0.7187119088974975,0.7187119088974976,0.7187119088974977,0.7187119088974977,0.7187119088974978,0.7187119088974979,0.718711908897498,0.718711908897498,0.71914148328483,0.719916695371825,0.7202032504410222,0.7211952822686851,0.7212926257927151,0.7216011442513769,0.7218405512485886,0.7220648996717769,0.7222195347319343,0.7223402894773293,0.7224165297195526,0.7225607160758806,0.7226727762505003,0.7227737767414328,0.7228347506209918,0.7228835460984556,0.7229669597047576,0.7230212428180404,0.7230822339358196,0.723128001638718,0.7231830884680859,0.7232177662907125,0.7232610061547015,0.7232855058591395,0.7232855058591395,0.7232855058591395,0.7232855058591398,0.7232855058591401,0.7232855058591404,0.7232855058591405
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,random,6,0.6410353294247607,0.6498373517276249,0.656142973955842,0.6595479427467008,0.6602764738117688,0.6611691991882869,0.6846330346175077,0.6846464015765147,0.6887567153244857,0.6887567153244858,0.6887567153244856,0.6888395720307989,0.6888395720307992,0.689081767293578,0.6910094044571488,0.6910094044571483,0.691548777976791,0.6919569754135234,0.6952496762491004,0.6952496762490998,0.6952496762490994,0.6952800041210283,0.6952800041210282,0.6956908156100439,0.6967390787122444,0.6971381829692733,0.6971381829692733,0.6971381829692733,0.6971381829692734,0.6976217196718112,0.6976781672238221,0.6976781672238224,0.6976784087259351,0.697777461319645,0.6977774613196449,0.6977774613196446,0.698113976719594,0.6981139767195941,0.6982172577190845,0.6985841624262152,0.6986834332617622,0.6986834332617625,0.6986846061686902,0.6986995999137621,0.698699599913761,0.6986995999137612,0.6986995999137614,0.699385714205732,0.6994422310637843,0.6994422310637844,0.6994422310637844,0.6994422310637849,0.6994422310637853,0.6994422310637861,0.6994422310637866,0.6994422310637866,0.6994422310637859,0.6994422310637861,0.6994422310637863,0.6994422310637863,0.6994422310637863,0.6994422310637862,0.6998628134997572,0.6998628134997573,0.6998628134997572,0.699862813499758,0.6999427790841076,0.6999427790841074,0.6999427790841065,0.6999427790841068,0.699942779084107,0.6999427790841065,0.6999427790841071,0.6999427790841072,0.700216264696986,0.7002162646969863,0.700216264696986,0.700216264696986,0.7031644525084957,0.703164452508495,0.7031644525084949,0.7031882693094301,0.7031882693094305,0.7031882693094299,0.7031882693094299,0.7031882693094297,0.7031882693094292,0.70319061596081,0.7031954407588004,0.7031954407587996,0.7031954407587997,0.7031954407587994,0.7031954407587995,0.7031954407588,0.7031954407588007,0.7068945861662714,0.7069635552944026,0.7069635552944026,0.7069635552944024,0.7069641810817572
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,nsga2,7,0.5367930566438699,0.5679436883527709,0.5870010247248616,0.6279632715674451,0.6832877618370131,0.6950247739736143,0.7006262965885297,0.7028401138976537,0.7071663762027289,0.7080399727944203,0.7112443926643893,0.7120982396912933,0.7143954401731807,0.7145629927003695,0.7151788709006154,0.71540082725979115,0.7157111115702695,0.7160908238200177,0.7162282976404158,0.7164352091470606,0.7166172990448182,0.7168671053121998,0.7169642134697802,0.7185102767809864,0.7185338133327058,0.7185946593833084,0.7186372967498867,0.7186979994950542,0.7188113890871174,0.7188304991291521,0.7188650054077622,0.7189224881533673,0.7189411936629067,0.7189605438918404,0.7189805656638094,0.7191205193866043,0.7194781503382469,0.7195095134267223,0.7195306261137981,0.7195622268958678,0.7195901199225131,0.7195994445035809,0.7196229600343357,0.7196366454677602,0.7196647180640906,0.7196844473049154,0.719690497207652,0.719704000046949,0.7197072810663577,0.7197379052821056,0.7197527212860186,0.7197611009470498,0.7197641410227753,0.7197694852209723,0.7197873604176611,0.7198148139191911,0.7198184235937919,0.7198488267211158,0.7198689683123776,0.719874729187141,0.7198787848109717,0.7198851392282668,0.7198913896312872,0.7198967819712146,0.719904645018026,0.7199109426317782,0.719912703774299,0.7199207833329478,0.7199267500961865,0.7199295320899295,0.7199357250328335,0.7199368054716524,0.7199371862490612,0.7199452202321523,0.7199489438507852,0.7199507344036049,0.7199526631658937,0.7199543851817681,0.7199566139276526,0.7199596890474426,0.7199630927815229,0.7199665277418539,0.719971287819,0.7199733776666768,0.7199760161007319,0.7199801336231272,0.7199841898603008,0.7199854650853107,0.7199865942170083,0.7199870636671883,0.7199875661776168,0.7199921778015612,0.720011844566024,0.7200126794477987,0.7200138593114693,0.7200281523615426,0.7200285306916938,0.7200292785191332,0.7200310870185384,0.7200388405974648
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,omnioptimizer,7,0.5748668824383233,0.6000530342587505,0.6152657600009981,0.6799315749225204,0.6845575032246002,0.7042180417224225,0.7077091133755997,0.709514215288638,0.7127337031048541,0.7146536308171338,0.715256590320304,0.7155371837531773,0.7158453524648629,0.715945701029138,0.7162327395185814,0.7165786763549762,0.7169526434754746,0.7172966719385354,0.7173950379430941,0.7175160988956654,0.7175831548461419,0.7176684418921274,0.7176935285262334,0.7177387705139803,0.7177765388666735,0.7178747348999098,0.7179002091976483,0.7179393103877443,0.7179632084749592,0.7179802199701968,0.7180051849285238,0.7180292739217051,0.7180423936093969,0.7180528335428589,0.7194564926761977,0.7194627200595505,0.71946656798171,0.7194709727571995,0.7198289331480323,0.7198742832048304,0.7203142908159705,0.7203195944271161,0.7203297318728441,0.720364231650353,0.720374375868501,0.720385228467077,0.7203948692779525,0.7204116385606797,0.7204171145925529,0.7204321776024355,0.7204402242900786,0.7204456545261997,0.7204700740639713,0.7206387342248364,0.7206438198004294,0.7206468784896409,0.7206521114325406,0.7206578851296075,0.72066221348375,0.720664235017025,0.7206692870182553,0.7206730564839673,0.7206773719773671,0.7206781753403907,0.7206859218133856,0.720689035742938,0.7206914395857167,0.7209374620475109,0.7209461781494318,0.7209490276102609,0.7209501692964474,0.7209510618685915,0.7209609800527887,0.7209611498994328,0.7209623753623398,0.7209661094973135,0.7209691624402432,0.7209773145054563,0.7209780918918935,0.7209839953912763,0.7209893595224315,0.7209907535994139,0.7209951910346645,0.721001037914431,0.7210031729413968,0.721005458540277,0.7210068148784553,0.7210101464636185,0.7210143808348205,0.7210150099892533,0.7210189980415903,0.7210214388247307,0.7210233450327633,0.7210239022057815,0.7210249216860785,0.7210274127646144,0.7210288377081081,0.7210394624567262,0.7210399736565047,0.7210445484625274
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,smsemoa,7,0.5367930566438699,0.5581410847922186,0.5669531763937922,0.6014139761368817,0.6110118195743861,0.6172197831086608,0.6209667630672842,0.6220251760376313,0.6223905376537847,0.65735814115172575,0.657504342735498,0.6589238698915985,0.6589726473085326,0.6595290556566276,0.660321951321901,0.6826332456107634,0.6876179768394992,0.690962513451612,0.6909922650232749,0.6928496119260651,0.6928537345109522,0.6928946012223649,0.6930048361870582,0.6930449916314931,0.6930588448275763,0.6940499621980089,0.6940875812866376,0.6945946764478952,0.6946518759063677,0.698487032675112,0.6986997981918416,0.6990422588674433,0.7028120434885056,0.7046938239235124,0.7064035104771887,0.7064110614731012,0.707457981079344,0.7074636166508278,0.7080626209680178,0.7080686225599276,0.7086841801491514,0.708704255447837,0.7090619419952472,0.7092304263528622,0.709287440775373,0.7105005810524208,0.7105052004387781,0.710513047325865,0.7105178255818588,0.7105347382712467,0.7105843586260124,0.7106602151050331,0.7107048515420835,0.7107264005177822,0.7107353622495507,0.7107497697082149,0.7108085950369674,0.710839015487734,0.7108424944701557,0.7108514819440475,0.7108618116592436,0.7108765604174369,0.7108944839919159,0.7109018900732608,0.7109795135946847,0.7109967512318666,0.7110092466618747,0.7110203834513075,0.7136209656944031,0.7136465725918416,0.7136505062147965,0.7136875232003871,0.7136922672746647,0.7138177069571047,0.7169957215673516,0.7170054843352894,0.7170484223905561,0.7170559276783978,0.7175119435596499,0.7180591223986109,0.7181195189445947,0.7181492370095756,0.7183006368295847,0.7185381638617715,0.7185835229515364,0.7186097948221547,0.7194288261714381,0.7195089880767281,0.7195221356203562,0.7196544557426525,0.7198257424532719,0.7200124627654093,0.7200192875613497,0.7200332635627199,0.7200511447563677,0.7200551602602198,0.7200579928867247,0.720075017320581,0.7200941879589635,0.7201188106528815
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,mole,7,0.4999526354927731,0.5008274360542161,0.5090212480407352,0.6170733200252563,0.6250364561493436,0.6250468016757619,0.6250468016757612,0.6250468016757619,0.6535347088605306,0.6535347088605304,0.6535347088605296,0.6535347088605302,0.6535347088605296,0.658447105407343,0.6584471054073429,0.6905226772689904,0.6984427185697479,0.6984427187425898,0.6984427187425899,0.6984427187425899,0.6984427187425899,0.6984427187425897,0.6984427187425898,0.6993999587848186,0.6993999587848184,0.70079933459028,0.7008893203971767,0.7008893352399161,0.7008893352399163,0.7008893352399163,0.7008893352399163,0.7008893352399161,0.7008893352399159,0.700889335239916,0.7008893352399157,0.7008893352399156,0.7008893352399154,0.7053068288914387,0.7053189596740915,0.7053189615740084,0.7053189615740085,0.7054479917939213,0.7054479917939244,0.7078519094468265,0.7089433677905412,0.7091987768334683,0.7096205895230348,0.7103662222365797,0.71087921675491506,0.7110465938300812,0.7113336213970448,0.7114842271370818,0.7117245345622688,0.7119276746410075,0.7120082999188733,0.7120536575375019,0.7121221532533756,0.7121717201872274,0.7122273735124421,0.7122979138487522,0.7123554930766304,0.7124305412882244,0.7124731020888431,0.7125324985058648,0.7125471520420551,0.7125746205945461,0.7126120951841431,0.7126227023152002,0.7126421771155869,0.7126698495545497,0.7126974006560194,0.712715497600673,0.7127352623757364,0.712753583656114,0.7127773993357285,0.7127980522530509,0.712818457679788,0.7128289727345899,0.7128541052464125,0.7128695074453594,0.7128916429015959,0.7129032472773978,0.7129106975566074,0.7129163469100901,0.7129163469178683,0.7129163469178684,0.7129163469178682,0.7129166003130322,0.7129166003130322,0.7129166003130323,0.7129166003130322,0.7129166003130324,0.7129166003130321,0.7129166003130321,0.7129166003130322,0.7129166003130324,0.7129166003130325,0.7129166003130326,0.7129166003130324,0.7129166003130323
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,random,7,0.40265403400685074,0.45563492045322757,0.5062545165554122,0.5289110600265254,0.5307192286333554,0.5479257735219393,0.5499106764414515,0.634577885896158,0.6354278396094686,0.6390663032093836,0.6390663032093828,0.6390663032093826,0.639693155395842,0.6488800274945028,0.6500668585449205,0.6534090627309946,0.6534090627309944,0.6542309817759479,0.6545527829756498,0.6545527829756499,0.6545527829756502,0.6545527829756502,0.6545527829756506,0.6548380627116721,0.6592046690662597,0.6592069342058582,0.6601142261877647,0.6605252069252932,0.6610481170586446,0.6610481170586453,0.6610768252543708,0.6613897324889882,0.6615738338374304,0.6615738338374301,0.6615874931579284,0.6615874931579285,0.6615874931579285,0.6615874931579276,0.6626782993741537,0.6626782993741531,0.6628029915859284,0.6628029915859287,0.6628029915859296,0.6628363413434557,0.668454367402524,0.6695272033750228,0.6696032193432273,0.6696032193432279,0.6696032193432281,0.6703525763737698,0.6704049304019764,0.670407467492825,0.6704074674928253,0.6704074674928256,0.6704074674928251,0.6704074674928248,0.6704074674928248,0.6704074674928245,0.6704074674928248,0.6704074674928254,0.6705360955222883,0.6709782322366276,0.6709782322366272,0.6709782322366272,0.6711836571259956,0.6711836571259963,0.6711836571259959,0.671375407840871,0.6716624710348141,0.6719316956353278,0.6722873253828483,0.6722873253828486,0.6806605942059407,0.680660594205941,0.680660594205941,0.6808825396053682,0.6808830744108361,0.6808830744108354,0.6808830744108353,0.6809151933566326,0.6810750240571519,0.6812078200244679,0.7078832720730219,0.7078832720730222,0.7078832720730219,0.7078832720730213,0.7083404029861403,0.7083404029861406,0.7083431401094894,0.7083431401094886,0.7083431401094892,0.7083431401094897,0.7083431401094902,0.7083431401094894,0.7084768168839375,0.708476816883938,0.7084793657743693,0.7085478167474129,0.7085478167474123,0.7085478167474122
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,nsga2,8,0.34878749232834616,0.5154990429829409,0.5363041966366848,0.6569581510195319,0.6653329343468543,0.6727802969687066,0.673878884281958,0.6926620911316174,0.6949010276759285,0.698220542097241,0.6990514592590275,0.7055820282309917,0.7061961065934825,0.7087510120218834,0.7090756652664844,0.7091631583768656,0.713350041721247,0.7136439216295737,0.713743540707847,0.7138826794818464,0.7141179319687139,0.7141852814747356,0.714474631392552,0.714656848532721,0.715847005040877,0.7168122103901864,0.7169568024138568,0.7169710449271338,0.7170265601817474,0.7172492411562064,0.7172991159780899,0.7173526248958657,0.7175900832025746,0.7176214226101092,0.7176329762017197,0.7176436107065254,0.7176849819208231,0.7181857438871089,0.7182095976028056,0.7182356737450968,0.7182613915790221,0.7182865993027578,0.718293286312323,0.7183185238020935,0.7183610582650755,0.7183987539272709,0.7184124453019916,0.7184148238500103,0.7201592247020328,0.7201939401916149,0.7202023129802522,0.7202426268653082,0.7202473691336908,0.720249385858083,0.7202791773887398,0.7202911489186301,0.7202955541699345,0.7203611092714117,0.72037912181275,0.7203837016574122,0.7203862346011833,0.7203887380245864,0.7203958174927143,0.7204168349211626,0.7204319160280768,0.7204446358698413,0.720475633614134,0.7204795821042773,0.7204827659112549,0.7204851904632008,0.7205040364257751,0.7205177854121958,0.7205415627858993,0.7205431867333922,0.7205460162198063,0.720557698312754,0.7206038826176369,0.7206100647605707,0.720729862572548,0.7207853047038898,0.7207922431741278,0.7219206392130765,0.7219264614266974,0.7219335055135213,0.7219383214536118,0.7219528420408738,0.7219556542640336,0.7219647928510499,0.7219788111469102,0.7219791261289188,0.7219808885905951,0.7220089240441602,0.722009134511047,0.7220127369154304,0.7220238881350323,0.7220242937538852,0.7220247996526648,0.7220444763600037,0.722056201711651,0.7220564063613188
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,omnioptimizer,8,0.470787811363968,0.485809454907668,0.5930127344165048,0.663732401402238,0.6697674102304706,0.6905050871398858,0.6955842038344777,0.7086654778255973,0.7106726990257711,0.7109480316725239,0.7153995236412979,0.7160640100130266,0.7166107462328098,0.7176401744203647,0.7180007206379628,0.7181515072677315,0.7182836306459804,0.7183729488187777,0.7199856135674817,0.7201239623725062,0.7201404102958381,0.7202254091101635,0.720295592818757,0.7203138201335461,0.7204457703359932,0.7205046324925939,0.7205163637392075,0.7205485516287466,0.7205620824358444,0.720774688658764,0.7208036506901505,0.7208281410040271,0.7208620769356254,0.7208697994907072,0.7208961531311665,0.7209036452058565,0.7209327637972528,0.7209381950433513,0.7209881327142345,0.7217902585044013,0.72180692715136,0.721812017645818,0.7218189178131089,0.7218400357986762,0.7218451577143072,0.7218610118147378,0.7218671361670688,0.7218682695879888,0.7218713310179009,0.7218831304288938,0.7218929209002355,0.7218988208305851,0.7219085879410262,0.7219136376757793,0.721920447666733,0.721927619137637,0.7219366550843209,0.7219421004855648,0.7219910728807967,0.7220026283080416,0.7220043174404808,0.7220113303432381,0.7220161838899575,0.7220185885463795,0.7220205757360877,0.7220274495561664,0.7221372126195847,0.7221404259286244,0.722142960937849,0.7221476062306248,0.7221505940682653,0.7221525441721316,0.7221559572261361,0.7221801036444198,0.722186815210915,0.7221880147491201,0.7221913082923798,0.7221971398061834,0.722198637471241,0.722201221329234,0.7222043503395226,0.7222076067376719,0.7222099988154236,0.7222116387188454,0.7222134211582615,0.7222163779097329,0.7222176337723581,0.722222209792937,0.7222240246669415,0.7222296772145178,0.7222353329290027,0.7222390948761322,0.722239731900425,0.7222426817189238,0.7222452579379517,0.7222461941540589,0.7222487793440311,0.7222501708422506,0.7222523511342133,0.7222530174118441
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,smsemoa,8,0.34878749232834616,0.4431966166652831,0.4999829864240411,0.5654740411117329,0.5877703602311286,0.6770458869997843,0.6828406036714767,0.7017232445703266,0.7033614195225605,0.7035785075271997,0.7041416384194147,0.7043007177331114,0.7073004842724624,0.707475414628559,0.7077932544556869,0.7079692338088495,0.7106679322070398,0.7124257497183969,0.7124729313697082,0.7125636331996847,0.7128372764043401,0.7128589193954137,0.7129312595374996,0.7158082169763892,0.7158209477497828,0.7158498834174072,0.7158741466687706,0.7159209736673656,0.7159331203302173,0.7160584790327685,0.7160772291056133,0.7161021246918318,0.7161237840559008,0.7161363961258095,0.7161483911653308,0.7162090356431715,0.716238629524064,0.7162481561028889,0.716263006186911,0.7162684702157311,0.7170519941184345,0.7170702600499791,0.7170782310750007,0.7178066183045202,0.7178130034640523,0.717817233866891,0.717823711391639,0.7178305443321761,0.7179479696709803,0.7179492167573415,0.7179586181444131,0.7179659531012036,0.7179670289377831,0.7179713859970263,0.718078202934356,0.718082340293668,0.7180832163247444,0.7180855298343407,0.7180905744925408,0.7181117522560272,0.7181156312887937,0.7181214041784219,0.7181253690513998,0.7181291025174046,0.7181305875974857,0.7181322286955532,0.7181334806339057,0.718142515452924,0.7181440075568013,0.7181459075725072,0.7181489959501728,0.7181505225373415,0.7181550958973981,0.7181584639141405,0.7181589767157457,0.7181600056686406,0.7181609921343284,0.7181760101547672,0.7181771888836102,0.718178595290723,0.7181799477524421,0.7181829101994628,0.7181842543187023,0.7181877413224009,0.7181889869798578,0.7182087549449364,0.7182100908595149,0.7183544907895351,0.718355006992006,0.7183574213379837,0.7183589928244047,0.7183600058408224,0.718360553571649,0.7183612915492764,0.7183659974158154,0.7183779330114946,0.7183808059076897,0.7183816020432853,0.7183821657655546,0.7183836186316623
