topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,random,5,0.005120592992843127,0.005865222925507927,0.006454994097416265,0.007845424777796954,0.009419367974558704,0.009419367974558711,0.009423478809612201,0.01098138795974664,0.010981387959746645,0.01098138795974665,0.011163619957804849,0.012226169785505243,0.012297804064567264,0.012591670161267467,0.012735049907682048,0.0127734012589795,0.01342988204361343,0.01342988204361343,0.013534900900346116,0.013534900900346113,0.01416285675533358,0.014171376822966375,0.014171376822966372,0.014171376822966385,0.014171376822966375,0.014171376822966392,0.014171376822966389,0.014171376822966385,0.014171376822966365,0.014171376822966377,0.014171376822966375,0.014171376822966378,0.014171376822966365,0.014171376822966366,0.014815167225812694,0.0148151672258127,0.014815167225812704,0.014815167225812702,0.014815167225812715,0.014815167225812716,0.014815167225812715,0.014815167225812723,0.014815167225812722,0.014862318397458147,0.01486231839745815,0.01486332937202767,0.014863329372027653,0.014863329372027655,0.014961990536203488,0.014961990536203486,0.014961990536203493,0.01496199053620349,0.01576037627111427,0.015760376271114276,0.015760376271114276,0.015760376271114273,0.015760376271114273,0.015760376271114263,0.015760376271114263,0.017499173390553624,0.017499173390553624,0.01749917339055362,0.017499173390553627,0.017499173390553634,0.01749917339055364,0.017499173390553634,0.017499173390553634,0.017499173390553648,0.017499173390553652,0.01752876779778785,0.01752876779778785,0.017528767797787843,0.01752876779778783,0.017528767797787843,0.017528767797787843,0.017528767797787857,0.017541795690760077,0.017541795690760073,0.01754179569076007,0.017541795690760073,0.01754179569076008,0.01754179569076007,0.017541795690760077,0.017541795690760066,0.017541795690760066,0.017541795690760063,0.01778121453123204,0.017781214531232055,0.017781214531232055,0.017781214531232038,0.017781214531232034,0.017781214531232048,0.01778121453123207,0.017781214531232062,0.01778121453123207,0.01778121453123207,0.017781214531232055,0.017781214531232062,0.01778121453123204,0.017781214531232048
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,nsga2,6,0.009244477914049507,0.01133485048752268,0.013767765143874044,0.014436163799847666,0.015247537692331201,0.0188129563078139,0.0199957841295711,0.020504756424597953,0.02091626305227735,0.023302171160784566,0.024572305824708828,0.028163315273012822,0.029571213336298793,0.03619084102847103,0.040831931585336476,0.04348534586368611,0.05084964931256218,0.052827604106708864,0.054394590414860874,0.06194958172080062,0.06291004437297364,0.06527630582216683,0.06594619847171691,0.06781102528192162,0.06863277240173202,0.0702787406872312,0.0731672632091992,0.07519565802225076,0.07650515343944556,0.0791993288353821,0.08151604509300643,0.0844676103454402,0.08529791178373643,0.08645211686045627,0.08700034491136538,0.08821039136024715,0.088422780454399,0.0944248639241395,0.09511343538666726,0.09556669871347062,0.0964034031318612,0.09650669955953826,0.09682761092826489,0.09789416867152197,0.09865521705995567,0.09923764790199502,0.0994891017075185,0.09977241836156674,0.10011052510915046,0.10597391483497995,0.10703233188129119,0.1073296075859626,0.10802208552424084,0.10839928019026913,0.10996423682773622,0.11015916211350167,0.11025400370930656,0.11089079631764885,0.11180703127093536,0.11185946644462368,0.11251649005813436,0.11265501419312883,0.11272659083389229,0.1128413490136248,0.1130712142955119,0.11325302854658478,0.11345080145593076,0.11861465090378763,0.1194663970306747,0.11969289438389268,0.11987411795411189,0.1199543999485032,0.1204414596504363,0.12091088886777591,0.121106327170398,0.12143216321576715,0.12305873231966019,0.12315926064894217,0.1233395172680474,0.12336247582339724,0.12358324554699551,0.12375311181725288,0.12392134677052016,0.12406869226933993,0.1241605436307687,0.12421309967310694,0.1273012034109742,0.12733665212156278,0.12740797370892454,0.1275528659160432,0.1276172797052704,0.1277026812534975,0.12776002289739707,0.1278048480304296,0.1279350340680018,0.1282196433736287,0.12823590464087292,0.12824555817031466,0.12826266574088105,0.12829838047952843
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,omnioptimizer,6,0.006160590416429683,0.00733713880193498,0.008914012291352745,0.011128835193728587,0.012966757972805732,0.013371287787567675,0.014305285284169553,0.01577329193843771,0.017092590929012837,0.018910268517858358,0.021688684261962663,0.02448970074990127,0.028453473992491825,0.03222075840264429,0.03998690231838341,0.0443577343647937,0.046644426214826853,0.049045279330609835,0.0519057991095274,0.05601014715276381,0.06380065499490947,0.06531805905121138,0.06637481059188578,0.0706318749612329,0.07858802677017722,0.08116559181064208,0.08326897508481217,0.09344963802263329,0.1030577516743644,0.10459584266705417,0.1099461583096291,0.12172535979241891,0.12957885291947432,0.13187511002596958,0.13459484191019253,0.1368555243817022,0.13885408244223998,0.1612985457118596,0.1663845601718688,0.1695315213173148,0.1724275625110582,0.18103353394758165,0.18424107301973364,0.18683884397187747,0.20276728259934262,0.2037758011481783,0.20480414677599038,0.20629642018234093,0.20695786337467612,0.2074140328955051,0.21034495109315293,0.21099688422363377,0.21198965380082088,0.21283884288552238,0.2142147873536348,0.21578106317889312,0.21614005539672937,0.2163982753420632,0.21667390148756605,0.22038195853299303,0.22111593016376496,0.22226450690784325,0.2229051335623624,0.22350077882764705,0.22457386937471102,0.22509376585870083,0.22540305746033262,0.22559803297220182,0.22915063868644248,0.23204143570321575,0.23232514547832891,0.2360643047157839,0.23652775763761075,0.23852537016837033,0.24113831508695968,0.24147857775734805,0.24175197892044634,0.24182769239613772,0.24355548086332762,0.24375671585992587,0.24429848769006773,0.24435798123841923,0.24464806110359053,0.24579372429382138,0.24609391084568338,0.24630826819374452,0.24704191470265532,0.24722898885969735,0.24733693750601957,0.24759528684956358,0.24771646368401917,0.24774826718858253,0.24785055403339662,0.2483568896977035,0.24999272996196603,0.25006768429295523,0.2501132085705846,0.2505863744689755,0.2506999887762838,0.2508225161616177
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,smsemoa,6,0.009244477914049507,0.010589811593985164,0.011151526941535676,0.012498298201868662,0.013922123524621967,0.01701802554687728,0.018288620953233553,0.022355884893643558,0.02545702436878804,0.026332227689786776,0.026935713374772862,0.03038477155117371,0.034496636814188894,0.036457471310772475,0.042667085827515494,0.04324041595600236,0.04399371150456487,0.047685623084113594,0.04853866125458008,0.05073115208508904,0.05208372499500168,0.05256803700252564,0.05392406089675337,0.058620264560484095,0.060038378131302195,0.06205868056098167,0.06612066472799745,0.06701106791350865,0.06785060233973231,0.06818143695643578,0.06877548990725918,0.06916318269668824,0.07122394406072076,0.07151876291399026,0.07180986270145563,0.0721915555509279,0.07231755131530339,0.0728312448267308,0.07312327609036226,0.07338547206652024,0.0745872622645895,0.07515214744132714,0.07555058541270926,0.07567064284542165,0.07586223044349513,0.07858594590401753,0.07867045409859265,0.07874363258099337,0.07883796477505298,0.0789323580422444,0.07913136719252815,0.07921120778143338,0.07927687516451656,0.07942297020541651,0.07952040043876686,0.07953902770318864,0.07966084623668417,0.0848875735928551,0.08539026972831404,0.08609609457702452,0.08625850941730931,0.08627787537956833,0.08637080536917818,0.08731198396046752,0.0874801319803717,0.0875048887834957,0.0877586790893277,0.08857011909742853,0.08860934149725472,0.08872345396979023,0.08884307420908841,0.08892917797629893,0.08897135503243199,0.08902803097567741,0.08924632704258509,0.09239248397370736,0.09243867513493009,0.09245313799376559,0.09248747597427646,0.0925090942340483,0.09258276629842782,0.09261602088442139,0.09263572853212446,0.09266628751236146,0.09272915505299621,0.09275436927597851,0.09276431431179136,0.09295381369888071,0.09461672435861886,0.09463589538438247,0.09466670891965889,0.09469328368223859,0.09473687040415522,0.09478762761282292,0.09542977024288525,0.09548018675479397,0.09551693979401887,0.09553947229883117,0.09583227920306521,0.09584978542641166
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,mole,6,0.0016386636270916534,0.0033887437445017676,0.01725975143777283,0.01944075408515695,0.019440759607915168,0.019444561268772413,0.019447698555937625,0.019466488249731403,0.019541306074633683,0.01964020945700035,0.019835191204750746,0.020214298887213693,0.020214301784395514,0.02093307169202659,0.020933072248033487,0.02223947898259175,0.022239482893581266,0.02444852710845921,0.02444971587222712,0.024449715872287857,0.0266553400811955,0.02665552141345063,0.029043244917266745,0.02905396427394785,0.029053964290110937,0.035867709111972436,0.03586770927539296,0.03586770927539297,0.03829587391244936,0.0382958740933733,0.03829587409337332,0.038295874093373296,0.03829587409337329,0.0382958740933733,0.03829587409337329,0.038295874093373275,0.03829587409337329,0.03829587409337331,0.03829587409337332,0.03930940586748571,0.03945246275816114,0.03945246287087035,0.03945250245142067,0.03963724503116085,0.0398869744638478,0.04039389482942487,0.041438877912892955,0.04143887889823078,0.04366360026327504,0.04366360045326188,0.048741741816477585,0.04874174537356647,0.061702236985142433,0.06170688654615669,0.06170688655111119,0.07837999780683494,0.078417275876318,0.0784172762448322,0.08545651128651655,0.08565703975219732,0.08565947175101252,0.0856594742040646,0.08583387322233194,0.08584323906684344,0.08584325204829264,0.0858432526576756,0.08611291860035862,0.08611377514606587,0.08611377533604984,0.08612250362755035,0.08612251553958404,0.08612251554102768,0.08612287864314709,0.08612287872443793,0.08612287872580959,0.08612297416392073,0.0861229748463583,0.08612299236927409,0.08612309581082253,0.08612319380783952,0.08612393214720729,0.08613901219741886,0.086196190415465307,0.08628206765751095,0.08628206778788981,0.08694653193778146,0.08694653278929135,0.09082905705437783,0.09082906896414834,0.09878886119435551,0.09887796200035395,0.09918986093960137,0.09931945563664932,0.09931945878858908,0.09931988580421716,0.09931989070651925,0.09932013588936048,0.09932019252837274,0.09932028352062452,0.09932029128413858
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,random,6,0.00775076771937004,0.011305073148029487,0.011317510975787296,0.011403834544146058,0.01140383454414606,0.011403834544146067,0.011474388416993983,0.01147438841699398,0.01221118339601102,0.01221118339601102,0.014430294049466642,0.014430294049466642,0.01443029404946665,0.014430294049466653,0.014430294049466653,0.01443029404946665,0.01443029404946666,0.014430294049466653,0.014441761573510688,0.016703437940053807,0.016703437940053818,0.016703437940053825,0.016703437940053818,0.016703437940053804,0.01670343794005381,0.016817482446745295,0.016817482446745302,0.01681748244674529,0.0168174824467453,0.016817482446745302,0.01681748244674531,0.016817482446745302,0.016817482446745306,0.016817482446745316,0.016817482446745323,0.016817482446745326,0.016817482446745326,0.016999998409572906,0.01699999840957291,0.016999998409572913,0.016999998409572913,0.01699999840957292,0.016999998409572916,0.016999998409572923,0.016999998409572923,0.016999998409572923,0.016999998409572916,0.016999998409572913,0.016999998409572895,0.0169999984095729,0.01761128666662718,0.017611286666627188,0.017611286666627195,0.0176112866666272,0.017690205377172016,0.017690205377172027,0.017690205377172016,0.017728757275072112,0.017728757275072112,0.01772875727507212,0.01772875727507212,0.017728757275072116,0.01772875727507212,0.017728757275072116,0.0177287572750721,0.017728757275072105,0.017728757275072105,0.0177287572750721,0.017728757275072084,0.01986676401956818,0.019866764019568186,0.019866764019568176,0.01986676401956817,0.019866764019568172,0.019866764019568176,0.019866764019568176,0.019866764019568182,0.019866764019568186,0.019866764019568193,0.019866764019568214,0.019866764019568214,0.01986676401956821,0.019866764019568214,0.019866764019568214,0.019866764019568217,0.019866764019568207,0.019866764019568214,0.01986676401956821,0.019866764019568207,0.019866764019568207,0.01986676401956821,0.01986676401956821,0.019866764019568224,0.019866764019568217,0.019866764019568217,0.01986676401956821,0.019866764019568214,0.01986676401956822,0.019866764019568224,0.01986676401956823
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,nsga2,7,0.006923948309308246,0.008593193188279625,0.010336186929701697,0.010864221134178906,0.011250465367654776,0.01312701653840418,0.015450221376750067,0.0160845623416295,0.017131111265717244,0.02111072215863441,0.02194803253716212,0.024790982603762668,0.026842123164521635,0.02958656432251206,0.030561586899083216,0.032769979584712304,0.034281334843972576,0.038368035838290106,0.0409723451801784,0.04592233428048757,0.04616891735649471,0.05321952931699233,0.05445973030940631,0.05817207739756313,0.0646408347424264,0.06572530711515918,0.06639961348108452,0.06694583853427158,0.0706733685004931,0.07296600521950636,0.07309093041771443,0.08086013708194202,0.08621260048026377,0.08654624843527786,0.08717952409421705,0.08759651436767063,0.09132352918194427,0.09294744816562849,0.09429581820676576,0.09489277546787646,0.095070284231533,0.0973091111699312,0.09793449403454245,0.10006864977690931,0.10031150775709133,0.10058160166115639,0.1010345001023564,0.10121998031926119,0.10130958820202371,0.10139182802053498,0.10184714037914247,0.10197129948128102,0.10226246028590304,0.10236898772448653,0.10366498511476764,0.10369612155481205,0.10453387443409581,0.10458164114883592,0.10464752415082487,0.10471794464806339,0.10799152500316052,0.11419581083931153,0.1143283372846946,0.11452914175545216,0.11461587839371987,0.11482652358797629,0.1149305857018262,0.11507638623721249,0.11520926676374453,0.11529829689637923,0.11547893413303488,0.11706742745835132,0.11711440478223041,0.11718388588650569,0.11719435935551538,0.11721129691508338,0.11736227893282952,0.11744154769815235,0.11760063343887396,0.1263489686707395,0.12635927252054993,0.12639962217746042,0.12647151771234166,0.12649553386948276,0.1265981930518123,0.12662147067930002,0.12662352987952946,0.12675925106449532,0.1268313380316835,0.12706959598477663,0.12708088111469545,0.1271077917886715,0.12716063144113696,0.12723495700383836,0.12739733138153714,0.12744962348310138,0.12746964390763477,0.12749071263872294,0.12750216935065053,0.12753175062489078
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,omnioptimizer,7,0.009309336632221986,0.010488358465316129,0.01147131491184542,0.013724765974305176,0.017611281419169886,0.02004575699873182,0.021922091179853914,0.02344501172860968,0.02528691915693747,0.03179639911540601,0.03373132435407236,0.0350057540542727,0.03820446252515099,0.040468349325244256,0.04294928097599435,0.04618846403499809,0.04827136204794811,0.049847396240979044,0.050386882095969907,0.053035718505669543,0.05568927477477736,0.0589810195523085,0.06371621931503717,0.0679402081903869,0.06903359518774492,0.07065968728279247,0.07181542277475104,0.0741877934576597,0.07480895846886217,0.07572408031634313,0.07685181543554218,0.07768531489855751,0.0782101690374411,0.08123274396935778,0.08172087835594063,0.0819594648052658,0.08643734591499508,0.08677444270577497,0.08708097294152216,0.0874613845585426,0.08774499599222302,0.08925442243407875,0.0899560217013316,0.09096579284481617,0.09153604252136346,0.09174212114548731,0.09252102735285081,0.09282564123163645,0.09473750392540566,0.09506776668939902,0.0953891696191552,0.0958969602604328,0.09606456468353973,0.09624521127313475,0.09757577430385038,0.099590497926587,0.09993645532974003,0.10005293913030823,0.10019113188858957,0.10075743921540428,0.10108062462627024,0.10126243318760343,0.10512281155122147,0.10520617516512593,0.10548635569772531,0.10576958593077497,0.10588971744525509,0.10596766233556643,0.1062852513191454,0.10636797550423668,0.10653281196117931,0.10691283688093606,0.10885351558497203,0.10904040656650342,0.10913548542401685,0.10921694683631834,0.10929303361113056,0.10976192292755012,0.1098507700133688,0.1099154911470101,0.11030660304206899,0.11067093122507603,0.11311620386417653,0.11323288711540119,0.1133420340414186,0.11339688020306722,0.11550498485864555,0.11562577727197557,0.11599602298162354,0.11740972905201513,0.11762331914756251,0.11774728811748787,0.11830028076826787,0.11969348595173496,0.12004789221387804,0.12015728709910387,0.12019939944548745,0.1203689956042966,0.12060714417465304,0.12078241017193211
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,smsemoa,7,0.006923948309308246,0.009062246659873287,0.009238959152850027,0.014939743257152947,0.01567171165147336,0.01711048036669442,0.01847527155144193,0.021104632713835687,0.021900924004294147,0.02402396446353591,0.028151706272959667,0.02906490058770427,0.03368625669742439,0.038319252558304,0.04030911743272454,0.04083231405810366,0.042024813678660636,0.046790549696118816,0.05180416737878006,0.052673500328222725,0.05413611466706755,0.05463507236625508,0.056476337215282196,0.06035671275947585,0.060707119465304195,0.061093029436776636,0.061141136317725414,0.061786770533156635,0.06207439798285196,0.06228808025048035,0.06356610649743474,0.06367066037985766,0.06730421721453997,0.06744860347388575,0.06809308664707525,0.06822800729643641,0.06827941272045145,0.06833552075791247,0.0684133542770235,0.068467578108005,0.0689823207758262,0.06908964507915465,0.06917241113100248,0.0693894402812427,0.06941941000129484,0.06954852507078209,0.06964669258977273,0.07004808941861193,0.07009865311483633,0.07077303761030536,0.07080603179783067,0.07091020772811822,0.07092599808188678,0.07097908308520028,0.07102409397477315,0.07123521357692462,0.07126447380923019,0.07128947109861257,0.0713082046931127,0.07133652075117324,0.07135520256162915,0.07141108526590915,0.07144012767129108,0.07345594844931043,0.07346693152701674,0.07556906776149742,0.07559221225754743,0.07560660905641824,0.07566554685935876,0.07568210343751032,0.07569164408195413,0.0757279084710054,0.07574239658727737,0.07576974911486688,0.07579154760502867,0.07581988737768343,0.0758384027008734,0.07584571862588486,0.07585975373008617,0.07787974520435771,0.0779026109540199,0.07792604993663,0.07793440967391302,0.07794594645162185,0.07794998038340265,0.07795991372102186,0.07797117116383402,0.07798900602453616,0.07820562727957217,0.07822715743379327,0.07824678643097117,0.07825455360111527,0.07826375110411551,0.0782704601752432,0.07828055839444908,0.07828810444078312,0.07829759785823129,0.07863935428701387,0.07867122397412969,0.07868359131848773
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,mole,7,0.0016183588306506638,0.004123509267912263,0.010275295773780084,0.010995286680719604,0.010995836781886748,0.01099583680304508,0.010997797698408371,0.010997797712517781,0.010997797712517948,0.011010130378310327,0.011052222887430803,0.011108002833900964,0.011218406259221648,0.01143472828621616,0.011434728806366914,0.011434728806713807,0.011851054932090585,0.011851054949073764,0.012628991661866956,0.012628997536097029,0.012628997544176237,0.014105967870026532,0.018079133938612702,0.018079133938612695,0.018079133938612695,0.01958487608647342,0.01958755095921725,0.019587550959217246,0.01958755095921725,0.01958755095921725,0.019587550959217246,0.019587550959217243,0.019587550959217246,0.019587550959217243,0.019587550959217246,0.019587550959217246,0.019587550959217246,0.03461039103657592,0.060071306977364666,0.060156184975099315,0.060156312121841964,0.06015631212184199,0.060156312121842026,0.06015631212184201,0.06015631212184199,0.06015631212184196,0.06015631212184193,0.0601563121218419,0.06015631212184188,0.06015631212184189,0.060156312121841866,0.06015631212184184,0.06015631212184185,0.060156312121841846,0.06015631212184184,0.06015631212184184,0.06015631212184184,0.06506818314799491,0.06980830689533021,0.06991596644744907,0.06991596644744909,0.06991596644744909,0.06991596644744907,0.06991596644744906,0.06991596644744907,0.06991596644744907,0.06991596644744907,0.06991596644744907,0.06991596644744909,0.06993805328128982,0.0700439323511186,0.07004394635415037,0.07004451079412322,0.07004451086143701,0.07004583720912493,0.07005085646621376,0.07005684265462378,0.07006641227492476,0.07007611780737852,0.0700761178931798,0.07007611789328773,0.07007611789328773,0.07007611789328771,0.07007611789328771,0.07007611789328771,0.07007611789328773,0.07007611789328773,0.07007611789328773,0.07007611789328774,0.07007611789328773,0.07007611789328769,0.07007611789328769,0.0700761178932877,0.0700761178932877,0.07007611789328771,0.07007611789328774,0.07007611789328777,0.07007611789328773,0.07007611789328769,0.07007611789328769
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,random,7,0.00753726930824507,0.008292324491865009,0.009607464656376715,0.010374952193413202,0.010723768325132239,0.010729743406017785,0.010729743406017782,0.010729743406017784,0.010729743406017782,0.010749176633778657,0.010749176633778654,0.01084525382633471,0.010851065886844563,0.011537173261688276,0.011537173261688276,0.011537173261688268,0.011537173261688263,0.01153717326168827,0.011537173261688257,0.011537173261688259,0.011537173261688257,0.011537173261688264,0.011749504776521365,0.011749504776521364,0.011853164834536052,0.011853164834536042,0.011853164834536042,0.012810755316027045,0.012810755316027045,0.012829755904183733,0.013058159420536286,0.013058159420536293,0.013833235047879108,0.013853446540640208,0.013853446540640201,0.01390088274346374,0.013900882743463733,0.01390088274346374,0.013900882743463744,0.013900882743463737,0.01390088274346374,0.013900882743463744,0.013900882743463744,0.01435154883532938,0.014351548835329391,0.01440340388105462,0.014403403881054613,0.014403403881054613,0.014403403881054617,0.014403403881054627,0.01446115049071502,0.014461150490715016,0.014461150490715013,0.014512680020628818,0.014720017733426662,0.014720017733426648,0.014720017733426648,0.014720017733426651,0.014874825334289604,0.014874825334289618,0.014874825334289628,0.014900928889252922,0.014900928889252932,0.015316523293209369,0.015316523293209375,0.016973609174214574,0.01697360917421458,0.016973609174214577,0.016973609174214574,0.016973609174214584,0.017231314217656463,0.017231314217656467,0.017231314217656456,0.017231314217656463,0.01723131421765647,0.01723131421765646,0.019817285443102215,0.01981728544310222,0.01990574749136412,0.01990574749136413,0.019905747491364142,0.019905747491364145,0.019905747491364142,0.019905747491364135,0.020909111054921988,0.020909111054921985,0.021024114673323487,0.021024114673323487,0.021024114673323494,0.02102411467332351,0.021024114673323522,0.021024114673323508,0.021024114673323498,0.021024114673323522,0.02116529661406754,0.02116529661406756,0.021165918766894356,0.021165918766894356,0.02116591876689435,0.021165918766894352
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,nsga2,8,0.0054085846334156334,0.0055598443496744435,0.010870178702005589,0.012332776197641592,0.013862795715506974,0.019125078778412696,0.024639657004190484,0.026829341099736385,0.02785799716601087,0.03431072241823073,0.03471589077222672,0.035862176185332335,0.0398539827166415,0.04398162578711325,0.051093641629081636,0.05133857058248195,0.05562679941912286,0.056458745468681265,0.059359193561601464,0.06119229411928071,0.06385409781649598,0.06537424419174354,0.0676021512461655,0.07291394914388721,0.07469573838766708,0.07590141952142054,0.07750281009805172,0.08095004823690093,0.08139882110887259,0.09047953668217606,0.09068297575173333,0.0962795853977067,0.09847983075754699,0.09972737815482755,0.10899798791710338,0.10951003157570553,0.1104231199935604,0.11093206197429702,0.11272902592391092,0.11478839460783273,0.12111312826123721,0.12215125464351612,0.12341887496140568,0.12546489213203732,0.12687960521856184,0.12713247587609525,0.1288196648112065,0.1354648179048819,0.13779693697142384,0.1381803317131124,0.13982706096720388,0.13982706096720388,0.14082237583286264,0.14288500623833222,0.14340909019014852,0.1445993003680853,0.14505024258821017,0.14640969368458845,0.14771850767741423,0.14826167387859346,0.1483997043553821,0.1492717945060014,0.1498455267707962,0.1501650268032847,0.15145863433932044,0.15153708348897266,0.15223760061143682,0.15331735005018732,0.15428033319735307,0.1544820767769342,0.1556254564234903,0.15579382948770473,0.15617562534875656,0.15700539398613403,0.15905162965208614,0.15908292299147045,0.1593772199821425,0.16184842165225066,0.16217733409877996,0.16296364927002888,0.1643155056582585,0.16465231020642018,0.16504374886368797,0.16646485270362596,0.1664911533262871,0.1664911533262872,0.16666638402563275,0.16781888255924982,0.16808850507477058,0.1682001412596742,0.16824965648255913,0.16868123354758835,0.16882573426794328,0.16882573426794342,0.1692702487288376,0.16959809038786436,0.16987684886875357,0.17018528166051478,0.1702990375074435,0.17063641316957484
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,omnioptimizer,8,0.005661529542478832,0.007378695782018731,0.012100093156604095,0.014147100658753433,0.016050942863984143,0.016242987460605568,0.01653769703174508,0.01802796681313737,0.020233768273994156,0.021681857935332064,0.028982237391247192,0.029262904650855483,0.02966380719648205,0.03097837980825185,0.03259910562599197,0.03781579289469968,0.03814470077771248,0.039562595349852465,0.04061132345834966,0.04200341713943333,0.04407252737312379,0.04576282348970305,0.048291495362289785,0.04934349425981245,0.05262112987481672,0.05405553189083991,0.05790434458993908,0.05850735561459319,0.06037690854163155,0.06221434756585053,0.06295419674247235,0.06341301932845958,0.06706183189876712,0.06777169089764527,0.0713479347518979,0.07250771923841116,0.07500272523039418,0.07572988071026045,0.07626462360656858,0.07812674581396074,0.07854329950821985,0.08230129638925264,0.08363656022821107,0.08392492453086166,0.08491168402213355,0.08767184320665124,0.08969322191622989,0.09022968607288705,0.09115150910491474,0.09179928927379873,0.09274105020141797,0.0929068543540538,0.09343753778678558,0.09590182538052376,0.09609605280044436,0.09621151226458423,0.09699375401744822,0.09706290903288523,0.09784710471664124,0.09851238088710622,0.10074117778870914,0.10378392394524505,0.10384974620022588,0.10463055275458855,0.10465481706081518,0.10553308594997061,0.10570195200169054,0.10575757889191509,0.10586204790796241,0.10867621649500714,0.11062226368473214,0.1108801472356085,0.11095150775492411,0.11205373466326964,0.11282131918365035,0.11305131014209982,0.11380733084097583,0.11488903588170832,0.11499852159520096,0.11618402435199743,0.11647190954841792,0.1165686683824333,0.11665187262732243,0.11698108283302333,0.11774480065088481,0.11780811957286713,0.11786891201610576,0.11804153706143046,0.11809022268517062,0.1184016576968682,0.11844966415548708,0.11852027306341706,0.11855717180872637,0.11866286188210057,0.118710070697169,0.11886276040349404,0.11917284220831842,0.11955156366926303,0.11957743204169044,0.1195956008319258
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,smsemoa,8,0.0054085846334156334,0.0065995589945363675,0.00872093630543109,0.012744416976896936,0.0136454020525477,0.015600880360532636,0.01938069789315926,0.02412808585928557,0.02872714168474505,0.03303035792047045,0.033890873144101566,0.034699570626325275,0.042395069840757055,0.044184905542294386,0.04482119363397771,0.050013205195686236,0.05257231173362902,0.05344373786570475,0.059068189712346855,0.05940720984801233,0.06094142597142445,0.06349701753874146,0.06405362020909061,0.06425323769811768,0.06769875108056195,0.06789962022150221,0.06851400462921207,0.06865229118300871,0.07029120696762059,0.07045433312938404,0.07060940946272759,0.07068783817737564,0.07080437988074399,0.07106368220293383,0.07112491825262127,0.07121429018892568,0.07125200870120141,0.07147073217494214,0.07159091252826529,0.07176430754523384,0.07227253268349422,0.07246318121890932,0.07260922991216359,0.07263495020192492,0.07273097421306315,0.07279333403417672,0.07312873233768893,0.07320744984287983,0.07792353767600936,0.07801894596596295,0.07808610329974529,0.07812639059727793,0.07821849635000061,0.07824728532819784,0.07909844115859992,0.07914311469230541,0.0791750520897582,0.0791855703124483,0.07921276353093377,0.0792898931791028,0.07935347750693124,0.07937476422863993,0.0797583531935023,0.07991262762905851,0.0799630630187314,0.07999037316029423,0.08078013333205772,0.08079360435916988,0.08315688152540868,0.08389605089896457,0.08393950317484336,0.08395767466089737,0.08397793181253727,0.08402301743170554,0.08405753412309686,0.08406268596590312,0.08409884019277776,0.0841089806984349,0.08413700019622138,0.08420956422668076,0.08422543457390763,0.08425089196549078,0.084259892209836,0.08478417644163604,0.08489131890514835,0.08534544487646356,0.08535972734501243,0.08536519992210302,0.08536911564904898,0.08537404627134752,0.0859698384143648,0.08597936068780779,0.08599541036188449,0.08601641233533235,0.08610697997162842,0.08611944827956469,0.08613877665704676,0.08615523343536804,0.08617534852032091,0.08618532117575423
