topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,random,5,0.007161864754114712,0.012776138716672214,0.012776138716672214,0.012843790785473088,0.014243988977184503,0.017839265592510624,0.017872234013917496,0.018105448462386774,0.02306017968952597,0.023564436346530396,0.02415980925441575,0.024159809254415757,0.024355462057440987,0.027346956049670808,0.02734695604967081,0.027560163156214255,0.027570307235668133,0.02769806440219888,0.027698064402198883,0.02851655057114834,0.028516550571148352,0.028626653181525397,0.02862665318152537,0.028626653181525366,0.028626653181525352,0.028626653181525345,0.028626653181525387,0.028626653181525383,0.031580048112115816,0.0315800481121158,0.03158004811211581,0.03158004811211583,0.03158004811211579,0.03158004811211579,0.031657294472042366,0.03165729447204235,0.03165729447204235,0.03216587099729973,0.03251686112352256,0.032516861123522575,0.03251686112352259,0.03251686112352261,0.04894624458983754,0.04935141734143281,0.04964399215407906,0.04980196709727515,0.04980196709727518,0.049801967097275135,0.04980196709727514,0.04980196709727512,0.04980196709727512,0.04995944862417562,0.049959448624175604,0.051470069256613765,0.05160023247555838,0.05160023247555841,0.05160023247555838,0.051600232475558394,0.05160023247555841,0.05160023247555845,0.05160023247555849,0.05456548548557477,0.05456548548557483,0.054565485485574786,0.055485576352106894,0.05548557635210691,0.05548557635210685,0.055485576352106825,0.05548557635210684,0.0554855763521068,0.05548557635210684,0.055485576352106825,0.055485576352106825,0.05548557635210684,0.05548557635210681,0.05548557635210681,0.05548557635210674,0.055485576352106686,0.0554855763521067,0.05548557635210667,0.05548557635210666,0.05548557635210666,0.055485576352106644,0.05578928658989936,0.05591679499133741,0.05591679499133738,0.05591679499133742,0.05591679499133739,0.0562690185179445,0.05626901851794447,0.056269018517944455,0.05626901851794454,0.05652648529370695,0.05652648529370695,0.05652648529370702,0.05652648529370703,0.056526485293707046,0.05652648529370703,0.05652648529370703,0.05652648529370702
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,nsga2,6,0.016205845267146236,0.022138327380073684,0.022185829209165668,0.03055816108441077,0.04219035547714855,0.046256337701470064,0.04908991182160137,0.06053157444380367,0.06301988092442073,0.07196371684712982,0.08001043232598587,0.08125801179993299,0.08614627592240262,0.08856721325695716,0.09141783856243464,0.09279000782056837,0.09397426000403256,0.09433348171313677,0.09881790555402142,0.1007834646053917,0.10189413308826284,0.10314630633051827,0.10711221182767504,0.10764418324618515,0.10892527907147169,0.11074829506111483,0.11186371145171742,0.11266899720327983,0.113101230829229,0.1134652362945112,0.11364650297100612,0.11399679396469,0.114290363999869,0.11748887272424402,0.11794802382240117,0.11821465885055978,0.1183804594087769,0.11852739253346178,0.11866114163761204,0.11882358275555713,0.11884275798382381,0.11905594397250296,0.11920375513766691,0.11925895345490019,0.11932043731562958,0.1202884149027387,0.12044322757734335,0.12045084730274626,0.1211252064020598,0.12136327641729305,0.12140682939081066,0.12144450631818693,0.1215017463598142,0.1215329735269376,0.12167349959795234,0.12170042525034028,0.12177666096103841,0.12182712895041076,0.12182780130782439,0.12184512531050905,0.1218489280275175,0.12188175251209671,0.12189930388901475,0.12195478419304852,0.12196631117207775,0.12201826330961692,0.12206688735787198,0.12207725606586721,0.12208671203232396,0.12209989298981286,0.12252462776501565,0.12255086820331654,0.12258875830147176,0.12262994865293736,0.1226829424158905,0.12270662378779425,0.12272544780098378,0.12275671130209435,0.1228198593590521,0.12300240131393932,0.12342327170361274,0.12348702738937363,0.12350477548219801,0.12351946232498301,0.1235342281322404,0.12358205792087212,0.12359413978924151,0.12403621194494938,0.12405272645971338,0.12406810796034698,0.12411270383835055,0.1241308204945607,0.12415428823741842,0.1241734745110768,0.12419013229334022,0.12434521873304472,0.12434974131375315,0.1243636138946816,0.12439200900074611,0.12444054459665634
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,omnioptimizer,6,0.008877452459058292,0.010113691680331622,0.01817295617260985,0.02228108478697446,0.029069121482138787,0.03639993443758706,0.043269948850928594,0.04775300119080743,0.05629913646976904,0.060413063295279,0.07133064309624164,0.07645067925273581,0.08389445431881098,0.08532589626400082,0.0857605486120959,0.08838164090752318,0.08929652628573552,0.0930996062047915,0.093527176745241275,0.10143504337003972,0.10221103868612062,0.10346867639616533,0.10974656048903925,0.11056470662614665,0.11133226244750194,0.11197754818495079,0.11294405377310565,0.11465124253660812,0.11576814477198123,0.11605078211452392,0.11757031009128145,0.11775347527840495,0.11802277132882537,0.11841568101967888,0.11860086187602548,0.1193697806982653,0.11953071349976688,0.11959287715674284,0.11974121569160152,0.1201720454415061,0.12022274423838573,0.12046519463762367,0.12066715026736079,0.12086530575393793,0.12099953993600723,0.12111016273531432,0.12133403982363354,0.12152504992681887,0.12357350432327482,0.12364843944934631,0.12370281904769555,0.12508808647068867,0.12514972381492992,0.125183712688405,0.1252362408964027,0.12529032385066866,0.12531710626516473,0.12537195523276964,0.12547365517330814,0.1255017456094154,0.1256038120670646,0.12569854283136792,0.12573234656276763,0.12579176818759125,0.12583705147199273,0.12586753285046315,0.12591463545106643,0.12628104973827312,0.12630347997085886,0.1263347651628074,0.12643182725817254,0.12649821628816882,0.12651476145068544,0.12653682930478163,0.12657052280596537,0.12658707086237994,0.1266042716310252,0.1266217468052727,0.12663162665184569,0.12664130207727345,0.12668903994429617,0.12670079737805284,0.12672757569761678,0.12677130547649562,0.12678079714129967,0.12680113355956169,0.12683634417014314,0.12686812895291416,0.12689908007639597,0.12690797020699807,0.12691284481242382,0.12692791299385608,0.12693192612498583,0.12695298946667613,0.12696651750395993,0.12697566230041338,0.12699948952366452,0.12701120761576118,0.12703826255614187,0.1270594778685212
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,smsemoa,6,0.016205845267146236,0.017200975995894166,0.018496457418762317,0.02308932926126388,0.047378558701892996,0.04978385112396058,0.057487094795048724,0.06416957107193426,0.06676588423065545,0.06748674725795498,0.06998769707930233,0.07149443798967718,0.07231612969992599,0.07704489215501344,0.0775544054795562,0.07829799985294214,0.07870046184776122,0.07922917359742211,0.0794045809942789,0.08029524852056417,0.08045218208952917,0.08059281237810412,0.08070359001117158,0.08077526402291339,0.0809731011869249,0.08725393062627966,0.08731480092528981,0.08759944240929017,0.08776374196358427,0.08791735948219238,0.0880412839490864,0.08833329344763778,0.08838592441282919,0.0884642271933456,0.08862022254318858,0.08877414399000326,0.08884934218531097,0.08958165218486168,0.09646344797572509,0.09749661058841053,0.09786749501054182,0.09802676688207346,0.10356912321678655,0.10362269921879702,0.10376834913877969,0.10913236003587819,0.10920300102964635,0.1092725025863276,0.10962004403556666,0.10964312670554348,0.11067211713831393,0.11073641835931136,0.11076099498336986,0.11081607268428709,0.11093849339766435,0.11115908469654232,0.11117316634133931,0.11172242229981723,0.11175904450209015,0.11178190842197787,0.11179632531159653,0.11180326332677082,0.1126915739219442,0.11302926617080417,0.11306119062207351,0.11817559400377688,0.11821753568817035,0.11829362488546893,0.118299766710273,0.11851909778674394,0.11873048998691492,0.11874178429690435,0.1187558845890014,0.11876609446746705,0.11887394879280146,0.11888978025623352,0.11898636703029196,0.11908473882005222,0.11913240088508882,0.11915125431299872,0.11916640996821432,0.12175953262837251,0.12180189867523784,0.12181934411172766,0.1219564918015454,0.12205641617696016,0.12212460801695331,0.12217135531891889,0.12223646576470147,0.12226276434094045,0.1223872350157968,0.12248065501628426,0.1225193263714099,0.12259942327643965,0.12265050099469248,0.12268058262012281,0.12278244113716892,0.12285858868451809,0.12385051414420221,0.12395658999977853
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,mole,6,0.010598953876372054,0.037015706160101504,0.037016152428572625,0.03703752468963131,0.03957108721828191,0.04358676435503996,0.051950649617605635,0.06772692602077905,0.07745263392997508,0.07757086451467288,0.07757459323897056,0.07757460428870244,0.07777316762238715,0.07920555443708925,0.08074214372366056,0.08354374494585072,0.08838213854439966,0.09663288672763058,0.10530831183026285,0.10533833724530937,0.10824263117782534,0.10824263136723296,0.1082426313931493,0.10825832866439954,0.10839615914577348,0.10844207409832816,0.10844208243582724,0.10844531726899587,0.10844531730703974,0.10844568829575282,0.10844572136019476,0.10844572136035649,0.10844572136035648,0.10844572136035648,0.10844572136035648,0.10844572136035645,0.10844572136035642,0.10844572136035639,0.10844572136035636,0.10844572136035636,0.10844572136035634,0.10844572136035628,0.10844572136035625,0.10844572136035636,0.10866514826962796,0.11796058222933009,0.11808878438310708,0.11824621917682226,0.11824645139073373,0.11840435565258794,0.11840459241554023,0.11840614752292049,0.11840614789808455,0.11840622606375806,0.11840624713324109,0.11840624714312219,0.11840624896423137,0.11840625141552323,0.11840625141555797,0.11840625141555797,0.11840625141555798,0.11840625141555795,0.11840625141555795,0.11840625141555795,0.11840625141555794,0.11848187316916586,0.11849275162437015,0.1187819062692381,0.11878304923464976,0.11881282620092921,0.11888773836883208,0.11893785670682194,0.11893785672814608,0.11893789477443678,0.11893800223180574,0.11893802322837413,0.11893802487379462,0.11893802488325335,0.11893802625905137,0.11893802627156312,0.11893802630791499,0.11893802630870952,0.11893802630871103,0.11893802630871105,0.11893802630871105,0.11893802630871105,0.11893802630871105,0.11893802630871105,0.11893802630871106,0.11893802630871106,0.11893802630871107,0.11893802630871103,0.11893802630871103,0.11893802630871106,0.118938026308711,0.11893802630871102,0.11893802630871102,0.11893802630871109,0.11893802630871107,0.11893802630871107
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,random,6,0.00425495582915509,0.009173116358243222,0.01284730068977433,0.012847300689774334,0.013484015068782624,0.013523217445026908,0.014128234439463325,0.01423445507962339,0.015761081846550555,0.0158767360308652,0.015876736030865195,0.02630915730851294,0.028588677757259845,0.03037395715788452,0.03985073371774848,0.03985073371774847,0.03985073371774848,0.039850733717748485,0.03985073371774852,0.039850733717748506,0.039850733717748485,0.04109492430832494,0.04296568518118072,0.04296568518118071,0.042965685181180754,0.04296568518118069,0.04296568518118068,0.04296568518118065,0.04296568518118062,0.04296568518118068,0.042965685181180616,0.04296568518118064,0.04375515410912177,0.0437551541091218,0.04375515410912175,0.0437551541091217,0.04375515410912165,0.043755154109121654,0.04375515410912164,0.0437551541091216,0.043755154109121605,0.043755154109121584,0.0441918460262618,0.04419184602626183,0.04419184602626182,0.04419184602626183,0.04419184602626183,0.04419184602626185,0.0441918460262619,0.044191846026261826,0.0441918460262619,0.044191846026261916,0.04419184602626191,0.04419184602626191,0.04419184602626189,0.04419184602626194,0.04419184602626201,0.04419184602626201,0.04419184602626201,0.04419184602626203,0.04419184602626209,0.04419184602626209,0.048445447293909934,0.048445447293909975,0.05916914023383154,0.05916914023383153,0.059527058647630776,0.059527058647630755,0.059527058647630755,0.05952705864763084,0.059527058647630846,0.059527058647630804,0.059527058647630804,0.05952705864763083,0.05952705864763079,0.059527058647630804,0.05952705864763079,0.05952705864763078,0.05952705864763075,0.059527058647630714,0.059527058647630755,0.05952705864763075,0.05952705864763073,0.059527058647630714,0.05952705864763077,0.05952705864763077,0.059527058647630804,0.05957218046790018,0.059572180467900145,0.05957218046790015,0.05957218046790014,0.05957218046790013,0.05957218046790011,0.05963513276975422,0.05963513276975422,0.059747564368173675,0.05974756436817372,0.05974756436817372,0.05974756436817376,0.05974756436817373
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,nsga2,7,0.005861157495739521,0.011614163887896631,0.021707401998829246,0.032157177030506946,0.043855560599530115,0.046577867881713426,0.05950731621234161,0.06110944133805929,0.06495405381819827,0.070722663766762,0.07315546267961615,0.08222518558068057,0.08601612439080564,0.08819232763077525,0.08975883039968188,0.09143225844842667,0.105740318346377,0.10750916681002036,0.10954201940155062,0.11049475306970524,0.110885003596698,0.11370952564844558,0.11523083405184864,0.11613265983120147,0.11638920864017169,0.11794499270299466,0.11891537123164228,0.11958862719696331,0.11973764672912429,0.1199549065401759,0.12030946252681136,0.12087181074577244,0.12239941828669769,0.12262492255506308,0.12320285375593522,0.12341781179771459,0.12353884661464706,0.12370981130917981,0.12465186645105024,0.1250089482586051,0.1253095778680414,0.12667658741372972,0.12670035461934107,0.12697007321447662,0.12759889127569465,0.12792446063355012,0.1289942070077075,0.1297011483519628,0.13005617018126153,0.13026076314079804,0.13030296441239375,0.1305978503259518,0.1306419345367417,0.13083389936784431,0.1309426720703567,0.13102101248037076,0.1310624698303617,0.13119453141986837,0.13133935458611365,0.13146069871529573,0.13445085432829285,0.13447302351974483,0.1345338241792324,0.13454543812289527,0.13497240348705836,0.13505518685396425,0.1350977068575209,0.1351129762797963,0.1351871899026732,0.13521536550895807,0.13530801532136122,0.1353982064010453,0.13549641004290924,0.13551409030825018,0.13558435671078853,0.1356269562649156,0.13564125132544255,0.135657431090104,0.13575563926215403,0.1359317568595654,0.1359656694607782,0.13600255524560045,0.13603665807229465,0.13605342271612955,0.13609948218898166,0.1361113553141751,0.13613478920964509,0.13622309092523194,0.13625272166930288,0.1362572539936305,0.1362781070132875,0.13632188145741908,0.13632879641617932,0.1366996355967219,0.13675010185073977,0.13678341516519008,0.13706210230613705,0.13706522050793687,0.1370839396138345,0.137088602576921
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,omnioptimizer,7,0.007815406555347609,0.011871354530416588,0.013587029707837069,0.018828785171293477,0.02348309045657573,0.025465754350671593,0.030208555417979545,0.0318244988453115,0.035730886803361686,0.03911801807183012,0.0418072609739376,0.04298316324407556,0.04559880127153031,0.04691280985795369,0.055258346556831976,0.07097559432278105,0.0744337135665387,0.08396510441341455,0.09038655437488426,0.09562218993807518,0.09646900987621208,0.11022507989245972,0.11141360082000415,0.11353367797529137,0.11397491117303789,0.11483729932497629,0.11741749552725185,0.11802116967102218,0.11969235680683295,0.12054759103919555,0.12100874904967385,0.12115281340994546,0.12141777528268816,0.12176799737701674,0.12289020098415906,0.12322345182519598,0.12355058483143033,0.12378113321292364,0.12397518723762727,0.12436188856178235,0.12442841148529654,0.12459193204329175,0.12473389486285419,0.12489276077085848,0.12510106884681177,0.12526512731788286,0.12550832267375686,0.1255726749975959,0.12564165502527583,0.125736933209484,0.12579696751678274,0.12586611620977745,0.12593452171694533,0.12610988991383018,0.12614295509237436,0.12618974457643617,0.12624152891992346,0.12632021287627127,0.12639727646011986,0.12643884944369377,0.12652994506778803,0.12660176403877021,0.12662088680665184,0.12665605294804336,0.12670587187153143,0.12683104876243098,0.12684594779859582,0.12691098337369508,0.12692479058778702,0.12695595011627328,0.12700182152748501,0.1270274251990079,0.12705275274034605,0.1271010573747159,0.12712592742816156,0.12714233468725988,0.12716372516361357,0.12716581051694653,0.1271908242234518,0.12723295739692367,0.12724670391502702,0.1272633661447152,0.12729054977888865,0.12730167103807805,0.1273091018491374,0.12731425725576742,0.1273314294246241,0.12734902604345597,0.12736691154692154,0.1273776263662957,0.12739003042980274,0.12739703859342422,0.12741521515109536,0.12741596999945817,0.12742062901753803,0.12742251758911513,0.12742343795268507,0.1274329742457024,0.12743701472776833,0.127516422837535
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,smsemoa,7,0.005861157495739521,0.0077424628619290154,0.01044714315978596,0.014300013210082237,0.026148841653561093,0.027048428621155376,0.033028116169948794,0.038281293209478914,0.03985051668019272,0.045405705956002004,0.050808435986245785,0.05841831758246102,0.05984162912371022,0.062125984444339755,0.06559078905271792,0.0657049656924827,0.07168962804453637,0.07328707823297878,0.0735746780998133,0.07728581964468724,0.07748205619361158,0.07942103952927003,0.08631063955211665,0.08658926002951131,0.08681633918078933,0.08691901112292613,0.08803423131757464,0.09082254743388424,0.09085522250675508,0.0912818072057055,0.09975124104859781,0.099996924046815,0.10005611969758786,0.10035442120912332,0.10042088686193827,0.10110788055987148,0.10119069294781464,0.10130246422392493,0.10138657098683708,0.10149929518006635,0.10265553590822281,0.10299902522709625,0.10303858002364784,0.10373452828514915,0.1038988874480799,0.10402220218016052,0.10467184144193523,0.10480625751041969,0.10508639556980617,0.10515299890649518,0.10516410592987213,0.10555506450282116,0.10557199521068852,0.10649742182204552,0.1065875198987793,0.10714099208645689,0.10716746433651905,0.11089816227467222,0.1109909109871138,0.11106647482270024,0.11109682420044545,0.11123694507802473,0.11135798767880789,0.111399512612504,0.11149450201676564,0.11150657812885528,0.11184230293506936,0.11247288653225332,0.11261132935022389,0.11264651109533136,0.11269819278183293,0.1131275188270422,0.11318933025712954,0.11329481639763528,0.11333198009471096,0.11339855097679476,0.11342940354507923,0.11428065456383114,0.11429242509468336,0.11433322077473841,0.11437317287679034,0.11447925607793034,0.11452240665371939,0.11457087276215926,0.11458960836246342,0.11467190611753582,0.11471342449266826,0.11472556721520168,0.11494358659917008,0.11499792319124076,0.11500467399008356,0.11500790615549321,0.11656068752412442,0.11656485364765785,0.11659130072301571,0.11757343882126223,0.11768502178997689,0.1177057387785775,0.11775439611506347,0.11777589414096477
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,mole,7,0.003287025187495062,0.015732597644729694,0.015737821518387294,0.015740591723092515,0.01576041278890367,0.015817863185109037,0.015817863326616083,0.015868512141552396,0.01652769397380891,0.01911218193651724,0.024786939703283262,0.032617637400803805,0.043293752779475975,0.051063584223163594,0.05110261370845723,0.05113285206340251,0.05113299656405782,0.051148762412568355,0.051148764237703724,0.05114949519528804,0.05114950006474305,0.05116290741831614,0.05128769482019871,0.051714741229636124,0.05228245088460645,0.05228246348717684,0.05341506893627794,0.05568814747997157,0.055691890576395786,0.060375858401829116,0.066312114525421,0.066471949031057,0.07427292699439188,0.07428545278311537,0.07833095655930135,0.07874269822598243,0.07876094625716806,0.07889690528937784,0.07889720155879848,0.07892547447674736,0.07892548120241838,0.07893020791299292,0.0789314124109237,0.0789314139390673,0.07893221911168417,0.07893232201127355,0.07893234612201742,0.07893235537106592,0.07893235537106592,0.07936334584299394,0.07936334670711462,0.0805198431862264,0.0806414869200227,0.08064997659906971,0.08070537276800527,0.0808724567671836,0.08104204929498346,0.08130853129567307,0.08177901142844275,0.08177904727255797,0.08177904727255794,0.08180291580547917,0.08212076935938149,0.08226576084052799,0.08226946838595417,0.08246563897106485,0.08264966640290776,0.08264969894920028,0.08293877593151504,0.08293895083035556,0.0829432246038407,0.08294325531247311,0.08294335863796036,0.08294335883750595,0.08294337330057609,0.08294337340711891,0.08294337612908548,0.08294337629374608,0.08294337796435536,0.08294619226685601,0.08298527011814003,0.08311534043341778,0.08327883986784121,0.08374637471203708,0.08481161810856347,0.0867000129144673,0.09347571382928477,0.09379371002949141,0.09411692751439846,0.09417796520230004,0.09425370563368451,0.09426429256419477,0.09426546417985535,0.09426554059440212,0.09426554577917218,0.09426554577917212,0.09426597563772457,0.09426597565318848,0.09451254204936607,0.09451416030269125
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,random,7,0.007697361388125412,0.013717024529424554,0.01921175125048043,0.01921175125048042,0.019816057635905455,0.019906664461243215,0.024899169412334138,0.024899169412334145,0.027972706587904857,0.028498176562079848,0.02872972148756956,0.03023893591237535,0.030238935912375343,0.030238935912375337,0.030238935912375343,0.030800621148458225,0.030800621148458218,0.031031355802325064,0.03103135580232507,0.03103135580232507,0.031031355802325078,0.031031355802325064,0.03214865203259796,0.032286370905863115,0.03228637090586313,0.032286370905863136,0.03264115858633877,0.03265353756437102,0.032653537564371,0.03701536456091537,0.03701536456091537,0.0370153645609154,0.037015364560915406,0.04006996276453018,0.040069962764530204,0.040069962764530204,0.04006996276453023,0.040069962764530245,0.040069962764530245,0.04006996276453024,0.04006996276453023,0.04006996276453024,0.04283976828429314,0.042839768284293166,0.042839768284293166,0.042839768284293145,0.04287944574307849,0.04287944574307848,0.04287944574307857,0.04287944574307858,0.0428794457430786,0.04515038104385418,0.04515038104385414,0.04515038104385412,0.04515038104385411,0.04515038104385413,0.04515038104385412,0.047098661057335366,0.04743136663509681,0.04743136663509681,0.04743136663509677,0.047431366635096776,0.04743136663509679,0.04743136663509677,0.04743136663509675,0.047431366635096756,0.04743136663509676,0.047431366635096756,0.04926036419853744,0.04926036419853741,0.049260364198537424,0.04926036419853739,0.052034560261407264,0.052034560261407264,0.05208305939885801,0.05208305939885801,0.052083059398857996,0.05208305939885797,0.05208305939885796,0.053861957372333354,0.053861957372333395,0.05386195737233344,0.05386195737233346,0.05386195737233345,0.0538619573723334,0.0538619573723334,0.053861957372333416,0.05386195737233344,0.05413083279390169,0.054130832793901636,0.054130832793901684,0.05413083279390168,0.054130832793901656,0.054130832793901684,0.054130832793901684,0.054130832793901726,0.0541308327939018,0.05413083279390178,0.05413083279390178,0.054130832793901844
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,nsga2,8,0.00937300685851053,0.011026459896064766,0.013764759290729848,0.017040236844840507,0.038324653478314305,0.04534922131560773,0.054731179667258524,0.06031762719759151,0.06312468457839303,0.06369621340490468,0.06650035767904115,0.0739650633042761,0.07523403738462614,0.0778105099522798,0.0810785002567207,0.08225275680681443,0.08713956973403555,0.09900379295824502,0.099464362912032,0.10170368047960313,0.1034946457172321,0.10748404676703893,0.10917774068529408,0.1094108713621271,0.11012269748421159,0.11078780916342301,0.11147294883589745,0.1117044717191821,0.11180901383518531,0.1124020374633845,0.11378413499571512,0.11403850571885822,0.11423068906193311,0.11465302670981024,0.11489862072699618,0.11723405306170294,0.11780117143225739,0.11798246893706256,0.11841767670216587,0.11855500932018713,0.11861910786090844,0.11880760477977508,0.11894680077998764,0.11905709503142083,0.11915186833755305,0.11932402193696824,0.11963469934616934,0.11974001460027443,0.11984190550360178,0.11987053476265937,0.1200285156282568,0.12003832775092092,0.12013126852385837,0.1201710014726859,0.12021652653184657,0.12025360037397588,0.12139100857445632,0.12196460494621693,0.12218448096533895,0.12224481313710556,0.12232447167551705,0.12240363639388536,0.12245108308047314,0.12251945768789467,0.12252745128040787,0.12261945722712583,0.12307018573663189,0.12308640295317505,0.12310848068193472,0.12319419278727242,0.12321156347539794,0.1232295041244691,0.12324497769148635,0.12404770631691561,0.12408958988321739,0.1241196900829809,0.12418348262276924,0.1242094334679702,0.12424865241407357,0.12425992362016922,0.1242818512381805,0.12428923529305036,0.12431819401047511,0.12434132991390356,0.12439238789965998,0.12442936150775025,0.1244623683245808,0.12448131320117697,0.12451491744445814,0.12452822457013576,0.12453218902862664,0.12453488434155596,0.12454995834438864,0.12473998949270057,0.12475212650574272,0.12476193457629875,0.12478834022062343,0.12480743536094317,0.12483356501590766,0.12484905460623331
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,omnioptimizer,8,0.011501036156489997,0.013055152116730154,0.013727824571427946,0.022021146806324714,0.03346645363559593,0.044473991444226646,0.05033648719501474,0.056578229462250815,0.06091762816743476,0.06729532104865273,0.0704772058131201,0.07868658821309944,0.07954978020581834,0.08104729176909244,0.08430490390671805,0.08485928057303711,0.09272049348311813,0.0943389312435099,0.0951368291292852,0.09631416405142329,0.09689524309543075,0.09873805611811444,0.09968617596834375,0.1001330390424593,0.10086604787347282,0.1046924108323155,0.10529183447100064,0.10566732631958585,0.10727725636714767,0.10901611021100169,0.10954631895101767,0.10994048762694747,0.11031803093527486,0.11116387260465056,0.11231017150445191,0.11252289916712713,0.1142555071073676,0.11466832551387268,0.11567865428616726,0.11773164380964769,0.11804854444046901,0.11829553014044825,0.11861196969761278,0.11966990658731445,0.11977245900367349,0.12008346574455313,0.12012941077390722,0.12036600858425499,0.12069071956430956,0.12160391755857025,0.1217030893528328,0.12202455365402184,0.12234781409760379,0.12267496353321886,0.12283882558180115,0.12368697871039493,0.12396700536303845,0.12403862184440582,0.12415867034445875,0.12425211306972124,0.12435558733164127,0.124380608810939,0.12454011933186757,0.12456857782973668,0.12459788536956228,0.12480862891160135,0.12484419638106363,0.12489214402772814,0.12497287823138532,0.12502601958694493,0.12503908449977286,0.1250722330380444,0.12511085509568207,0.12516517262287363,0.12520506815417198,0.12527360913027996,0.1252835420832118,0.12530732154420826,0.12534756403735725,0.1253753575690956,0.12540759668990864,0.1254229848911786,0.12573578989255946,0.1257585251548346,0.12622083383911176,0.12623778111919617,0.12624801621458848,0.1262563686527758,0.1262776874135193,0.12629431773828156,0.12632895882789308,0.12634372734262841,0.12636695477639912,0.12637496613365579,0.126426705026284,0.12652861164896687,0.12654294301028599,0.12655841295062745,0.1265652554283831,0.12657165978757925
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,smsemoa,8,0.00937300685851053,0.010897732859377698,0.012291927295531595,0.01643172449847479,0.01993546345075091,0.031456205938993724,0.041069263336191125,0.044908090833626325,0.05554304518391123,0.06679561692277328,0.06814234821684251,0.07030602806481778,0.07526851185128942,0.07569776793745572,0.07617846234724936,0.07651087048766435,0.07673599798803976,0.07712808797683576,0.07731893986251237,0.07920182565425044,0.08244285647723568,0.08599696212456184,0.0968793461063255,0.09805948277428968,0.09944704469587862,0.09960493004424847,0.10059755290836062,0.10083803810481824,0.10158542114519292,0.10170418353986808,0.10213462252228615,0.10217319445682452,0.10220864848505483,0.10257684914928043,0.10264670629257058,0.102785523955791,0.10534906006936243,0.10556316528612093,0.10567427528658342,0.10572512859360737,0.1060805961848594,0.10684564220128517,0.10732738928835416,0.10778141045065552,0.10970874864630106,0.10982683673074425,0.1098680748596261,0.10995470981132009,0.11024706304416186,0.11026844855395193,0.11398463864768163,0.11425761053335806,0.11429879493132458,0.11443786152772548,0.11540988274150776,0.1158535425557253,0.11589459502010807,0.11602158298843045,0.11638165066941937,0.11645039554154248,0.11656909939787771,0.11673316755816342,0.11685154600521357,0.1170001555198862,0.11709508389450501,0.11722254976433605,0.11729347791217214,0.11737598797580795,0.11758470102995017,0.11827436401764545,0.11849526467105827,0.11856924518140861,0.11863749025189074,0.1188132353497699,0.11885405544827171,0.11909194981243146,0.1193137785006657,0.11941863176162554,0.11947330108744572,0.11960665914584279,0.11963805744804022,0.11966869895406443,0.11969959866615489,0.11974322099849273,0.12058797255726195,0.12081593608222216,0.12089308779027302,0.12102306000939686,0.12104904354127918,0.1210936489592517,0.12111748425602778,0.12115318496529998,0.12149361500321956,0.12259386336598789,0.12261441022194915,0.12264329807639525,0.12266872336214413,0.12268000466773858,0.12270299812402463,0.12295761639259017
