topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,random,5,0.004363983773418454,0.004851440021030237,0.004905295371539539,0.006380140293611268,0.0067461478088337865,0.007067359616331526,0.007068161456087676,0.007267082168277046,0.007267082168277052,0.011281558757665093,0.011281558757665091,0.011281558757665082,0.011281558757665082,0.011317016819469235,0.011317016819469217,0.011317016819469223,0.011317016819469219,0.01132275419289192,0.011770326976944996,0.01317368132934029,0.016467365797964467,0.01646736579796447,0.016467365797964463,0.016467365797964456,0.01646736579796445,0.01646736579796445,0.01646736579796445,0.01646736579796445,0.01646736579796446,0.01646736579796446,0.016467365797964456,0.016467365797964456,0.016467365797964456,0.016467365797964467,0.01646736579796446,0.01646736579796446,0.016467365797964473,0.01646736579796447,0.016467365797964473,0.01646736579796447,0.016467365797964467,0.016467365797964473,0.016467365797964463,0.016467365797964467,0.016467365797964477,0.016467365797964487,0.016467365797964494,0.016467365797964487,0.016467365797964473,0.016467365797964467,0.01646736579796446,0.016467365797964463,0.01646736579796447,0.016467365797964463,0.01646736579796446,0.01646736579796446,0.016467365797964473,0.016467365797964484,0.01646736579796448,0.016467365797964484,0.016467365797964484,0.016467365797964473,0.016467365797964477,0.016467365797964467,0.016467365797964456,0.016467365797964463,0.016467365797964467,0.01646736579796446,0.01646736579796447,0.01646736579796448,0.016467365797964473,0.016467365797964467,0.016467365797964467,0.01646736579796448,0.016467365797964484,0.016467365797964494,0.016467365797964508,0.016467365797964494,0.016482340265492803,0.016482340265492813,0.016482340265492824,0.016482340265492827,0.016482340265492813,0.016482340265492813,0.016482340265492813,0.016482340265492803,0.016482340265492806,0.016482340265492803,0.016482340265492793,0.01648234026549279,0.016482340265492793,0.016482340265492786,0.016482340265492782,0.016482340265492796,0.016482340265492796,0.016482340265492796,0.0164823402654928,0.016482340265492803,0.016482340265492817,0.016482340265492824
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,nsga2,6,0.0031800366659290894,0.0038849319622428807,0.011386423053011059,0.012252879402715045,0.015541146880665884,0.017052619583930013,0.021250038800270054,0.02299097837151517,0.029638597413309445,0.03138991826326927,0.03431356197747673,0.03577267449273912,0.04493017587509204,0.05448694140988287,0.05714584206715095,0.06481939003157113,0.06862879194025576,0.07013142555947821,0.07866646362759924,0.08829020469010837,0.09201115364823939,0.092488726987155,0.09336122052187823,0.10032217039957701,0.10143653771680301,0.10160900324484375,0.10346995119777809,0.10501216280218788,0.10673981063694386,0.10695501975816192,0.11122106659642704,0.11325024317277922,0.11530264946084423,0.11562183090388416,0.11970667222041426,0.12112103500237568,0.12148400192410024,0.12429299572837857,0.12447437110484048,0.12477979384973714,0.12485432496544266,0.12540353726351233,0.1265221620668722,0.13394425252465111,0.13495742326309354,0.1352165864776016,0.135234926544388,0.1353304514813112,0.13563118355758094,0.13577137474951767,0.13603049686182014,0.1366682711496984,0.13693981474384412,0.13917561901030043,0.14025805486437928,0.14049059868555294,0.14101515748264126,0.14117567849180154,0.1415748931818283,0.14175300499268664,0.14193940083969075,0.1420595945206559,0.1421689895048687,0.1423064217086874,0.14307312337744466,0.14407834605763087,0.14425395857252832,0.1442788760474248,0.14439109558215296,0.14454303494525517,0.14477184589295755,0.1448123640674447,0.14488181919807974,0.14768315746400118,0.14791533493478032,0.1480338991378442,0.14816112704136092,0.14841179282846362,0.1485540318519834,0.1486761082215114,0.1486916286259144,0.1487616705995482,0.148830127317578,0.1488665654430117,0.14895784428407322,0.14895918869389446,0.14901960433139977,0.1491898572235656,0.14933863901370398,0.1502296462743061,0.1503071445356958,0.15039279303233405,0.15040646644001004,0.1505043775203858,0.15054234352679874,0.15058053924850442,0.15103127953068543,0.1510706710120969,0.15116266385104124,0.15122332989931098
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,omnioptimizer,6,0.005930463522503419,0.006482619825893182,0.006933229617839965,0.009248131546024912,0.011274947837948685,0.01406693535069256,0.016868515102730207,0.021170550530901396,0.02466071348450211,0.02584024588010911,0.028179890516485513,0.03178938070205101,0.033542618515736644,0.03584951893508396,0.03987635530545162,0.047059683386386136,0.048117320742601694,0.05629105521382753,0.05967148311561425,0.06346837189853739,0.07337404670882212,0.07866244732996801,0.07983636205948906,0.08135967489990364,0.08216909268676813,0.08601383822449388,0.08731115543439967,0.08787435281314042,0.09030297454885049,0.09560747804030702,0.0961378719151071,0.09729699312029873,0.09758214995744242,0.10009238520180024,0.10068837756534725,0.10136296664042427,0.10165002738735301,0.10902624511311947,0.10951317525543887,0.11023715623117743,0.11199294512732319,0.11232511017419922,0.11342556293181391,0.11462216207086486,0.11681419124266429,0.11712199873942722,0.12090052704911738,0.12102414485778666,0.12113908599324821,0.12123848995619738,0.12137096506368812,0.12463955710562688,0.12486480308694489,0.1250257676528435,0.12520190188116223,0.12538521841302222,0.1255514148712756,0.12570881746775525,0.12600344450515602,0.12606363904061796,0.12612866306630555,0.12631424939389918,0.12651692593934094,0.12663253628331816,0.12669454029400248,0.12672554768397165,0.12831466324288013,0.12837116835212656,0.12946933888458162,0.1295000198424034,0.12961929639577735,0.12981497460894414,0.12999110945354797,0.13178033318240132,0.13180128951406342,0.13193889541029086,0.13756007253366803,0.1377061469860255,0.13775127937666526,0.13777718239202147,0.1378018923723736,0.13788694990106137,0.1379764890329677,0.13906984982262183,0.13955954784781166,0.14253587219272326,0.14334473004968906,0.14337707145254364,0.14353975364816354,0.14434555133312038,0.14440806683488944,0.1444428530818335,0.14466548899066795,0.14470395694248003,0.14475967209909124,0.14478797402499563,0.14519299796556714,0.14520684658847544,0.14521996139627635,0.14525775013122266
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,smsemoa,6,0.0031800366659290894,0.005017355526330687,0.009205289967970152,0.010110043188369427,0.011429391365441202,0.014298447105369275,0.01700678707993039,0.020331187058628145,0.03214328206451734,0.033733118044167676,0.03536095217920076,0.040324341199828403,0.0463403525884681,0.0531665253969387,0.055563203379565676,0.060365932118043794,0.06534872732689598,0.07171486032979786,0.07948035318517342,0.0808102546585513,0.08240349674407042,0.08353446541386403,0.08767643077775493,0.09221873343354171,0.09314359688732333,0.0962985377095701,0.10013837009060987,0.10106036508180168,0.10410159234228632,0.11000978170488897,0.11070052850169988,0.11095017112762824,0.11293841014733423,0.1132627220799645,0.11342657891727641,0.11358777473520652,0.11395358377591237,0.11507888791067467,0.11535414346587178,0.11591883408904408,0.11610035074625674,0.11681382661248738,0.11691541171663891,0.11713918351329855,0.1172298902377043,0.11743795968854187,0.1184180082379938,0.11845938228173979,0.11847983199910585,0.11861857269909225,0.11880457834984813,0.12518360946789822,0.12523472392949103,0.1255020988909274,0.12581357304574792,0.12601782498821282,0.1265162797765128,0.12664402632366759,0.12673036138440089,0.12679682249445062,0.12708670877195288,0.12731599817001246,0.12739180850702567,0.12742308661117657,0.12751220208721195,0.12754699282614124,0.12804884006659292,0.1280811593604865,0.12822013531623158,0.12830258545907058,0.1283280582673212,0.12838109262266673,0.12857735218536118,0.13000588825768788,0.1301104958838046,0.1301496507169797,0.1302820454394503,0.1305238973571247,0.13065045878089604,0.13080595886523894,0.13086267920408542,0.1308978514057982,0.13092022538487083,0.1310159877919303,0.13387334521532523,0.13392552257908952,0.13404104897834906,0.13412773727034694,0.13422366955901166,0.1342427240555088,0.1342638250658738,0.13429769786600185,0.13435678697371703,0.1344296302819698,0.13459027575965646,0.1346536250003927,0.134669099229089,0.13497516118451525,0.1349906734672376,0.13503632122719458
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,mole,6,9.385325417945766e-4,0.0022857918245677202,0.007569216274376523,0.016149080424670316,0.016225177999168363,0.016225178558854577,0.016229488133250643,0.016233510349045344,0.01625763139657438,0.016354078976534625,0.016482511905933472,0.016738936675178933,0.016738936897129388,0.017250286064334017,0.017250286291103957,0.01827023799544443,0.018270238145274426,0.020323171126865675,0.02032317427759207,0.024566678751995266,0.02456682161882242,0.02974159593546289,0.029753885054744106,0.02975388507236646,0.03618678706586139,0.03620509705151352,0.036205270588364334,0.043271886521825995,0.04329988316203169,0.04329988917648817,0.046070236229968864,0.046144332717608476,0.04614435082389255,0.04647135677343877,0.046472851122179304,0.046472851221633915,0.046474121919759984,0.046474122099893,0.04647462669546514,0.04647954098652571,0.04650904630580158,0.04662719896700395,0.04678523376586842,0.047103169410488165,0.04710316950591903,0.04774691024172182,0.04774691053304978,0.04907060869789451,0.04907060887242936,0.05190396772665556,0.05190401854446468,0.058602523263201,0.07034649071954678,0.0703464907195468,0.0703464907195468,0.07775919088791468,0.07781004238715357,0.0778100423871536,0.0778100423871536,0.07785175889601377,0.07785175889601377,0.07785175889601377,0.07785175889601377,0.07785175889601377,0.07785175889601377,0.07785175889601377,0.07785175889601377,0.07785175889601377,0.07785175889601377,0.07789221272798642,0.08342700903531915,0.08355165302257782,0.08355168970897316,0.08355958891611641,0.08355958925515124,0.08356722799881104,0.08358243099176434,0.08367350720365598,0.08403276001537742,0.0840327601688972,0.084499321615066,0.08540241938416658,0.08540241943992517,0.08710743811474107,0.08710743813362908,0.09023983833416237,0.09024241812160426,0.0902424181216392,0.0955369335097402,0.09553741558725322,0.0955374159317232,0.10070935619068223,0.10070935712925176,0.10606070812361075,0.10611486371671656,0.1061148638160503,0.10611486381719844,0.1121249044829777,0.11212513707488396,0.11212513714055404
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,random,6,0.005087325009623583,0.006404195441381535,0.006546652258487011,0.0065466522584870105,0.006546652258487008,0.0065466522584870105,0.006546652258487012,0.006546652258487017,0.0071913736927383485,0.007191373692738351,0.007191373692738356,0.01040908066056654,0.01040908066056654,0.010409080660566533,0.011127882118331768,0.01112788211833176,0.011127882118331765,0.011127882118331748,0.012583894834689814,0.012719720347128474,0.012719720347128474,0.012719720347128469,0.012719720347128474,0.012885548286099273,0.012885548286099262,0.012885548286099268,0.012885548286099268,0.012885548286099259,0.012885548286099257,0.012885548286099254,0.012885548286099256,0.012885548286099252,0.01328143962684425,0.01328143962684424,0.013281439626844237,0.013281439626844244,0.013281439626844254,0.013285039983218994,0.013285039983218986,0.013285039983218987,0.013285039983218996,0.013285039983218993,0.013329480227477408,0.013329480227477404,0.013329480227477411,0.013329480227477403,0.013329480227477397,0.013329480227477403,0.013329480227477403,0.013329480227477387,0.013329480227477377,0.013329480227477384,0.013329480227477377,0.013535660787064781,0.014877921690465675,0.014877921690465677,0.014877921690465687,0.015007856262775097,0.015007856262775097,0.015007856262775095,0.015012099683457387,0.015012099683457396,0.015012099683457396,0.015012099683457396,0.015012099683457385,0.01501209968345737,0.015012099683457358,0.01501209968345736,0.01501209968345738,0.015012099683457384,0.015012099683457385,0.015012099683457385,0.015012099683457392,0.015012099683457404,0.01501209968345739,0.015012099683457389,0.015012099683457377,0.015012099683457377,0.015012099683457365,0.015012099683457368,0.015012099683457366,0.015012099683457375,0.015012099683457385,0.015012099683457387,0.015012099683457373,0.015012099683457361,0.01501209968345736,0.015012099683457352,0.015012099683457368,0.015967717828826427,0.015967717828826417,0.01596771782882642,0.01596771782882642,0.01596771782882641,0.015967717828826403,0.0159677178288264,0.015967717828826406,0.01596771782882641,0.015967717828826417,0.015967717828826413
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,nsga2,7,0.006027923129308505,0.0078114185522605,0.011175605838686703,0.011467384265002848,0.012506868799582129,0.016309569561248943,0.017899642174657313,0.019237286086107686,0.022832773293829135,0.02839591418706485,0.03009289258925719,0.03305832575466701,0.03376179470588532,0.035555824217386414,0.04416456054590049,0.04509795008830138,0.04698362679482062,0.05155514489143395,0.052598137650271735,0.054197609589051864,0.05476403520166139,0.05883187800002455,0.06448504851098608,0.06591532555381993,0.067195561029139525,0.06936183064005318,0.07242883043410678,0.07379437613089015,0.07771392273604656,0.08282087610183794,0.10022444272754935,0.10334999637586169,0.1040827681162712,0.10499961586766837,0.10594693181306664,0.1075366205621777,0.10837030230985652,0.10914268627826304,0.11014096911975901,0.11066404027754459,0.1130366764958194,0.11458059170450804,0.11483062156878125,0.11613151747683134,0.11726530417315356,0.11770756114179144,0.11806023175219865,0.11852468121512204,0.12428978697702403,0.12445865635441421,0.12489702904477103,0.12517295108663548,0.1254560392595416,0.12599425711723267,0.12627989931635525,0.12845455240534143,0.12907657334814054,0.13135624646158825,0.13145316208551797,0.13204897555965356,0.13641572832384044,0.1366113802150825,0.13707917217955695,0.13778311656154724,0.13805011513160523,0.1392825335945864,0.14026217846605024,0.14031114710395384,0.1404141178432501,0.14074350952343798,0.14102939396623684,0.14561367445314205,0.14595940210343616,0.14695725295316803,0.14783868561727806,0.14787561155894577,0.14794897366040205,0.14820522279441653,0.14828479053901,0.148299731087272,0.14863767373653503,0.14904150990811355,0.1494475994633918,0.14952441147995446,0.14973605920640598,0.14980307346682878,0.14988659988756584,0.15105222064692714,0.15109336436782164,0.15204186004634296,0.15215907214531124,0.15224758480427036,0.1524069053400839,0.15272395927286012,0.15278953987776453,0.1528951710994317,0.15306111133586747,0.15326295653519412,0.1538076143968919,0.15399019102831998
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,omnioptimizer,7,0.00733198797077747,0.007590486499951846,0.008041233364439808,0.00929792810789614,0.012814485453439271,0.019106459001584336,0.02025755328098535,0.022209316678139794,0.02675425059441251,0.03424453801375635,0.036530569272074515,0.04108013248880895,0.050914578046420876,0.05556044872322558,0.06134437658699057,0.06928606732326442,0.07431579746633853,0.07726025706948504,0.08204757662186041,0.08349401560782845,0.08479149256130342,0.08647283443042234,0.09966478669276463,0.1012425844479592,0.10491441078716249,0.10526967086462327,0.10650877427327307,0.10765357353142965,0.10804613317818501,0.11121345787164458,0.11792762085403401,0.11860342268845744,0.11903115047240519,0.11970299735708521,0.12017715198172432,0.12420723009001736,0.12687040206855824,0.12714704803523788,0.1273307651294002,0.12784796881676594,0.12809433778860016,0.12893155366133757,0.1306255558139163,0.13089505486476508,0.1349334922743721,0.13510222708131756,0.13522952987818326,0.1353976906674637,0.13565221261098473,0.13580224559806453,0.13618913504074917,0.13629234743085636,0.13635239238067098,0.1364767322615432,0.13661682700843295,0.13676200122144208,0.1368852413895236,0.13882575901094824,0.13965140658869443,0.1397954787478177,0.13988864532968692,0.14075022168165827,0.140855533017923,0.140962988210778,0.1413511661169657,0.14189675930754156,0.14198344480621813,0.1421589974148548,0.14378811880595152,0.14388606366028894,0.14394181994878982,0.14396188829398182,0.14635003768979807,0.14642199586866012,0.1467041683768075,0.14689824968827792,0.1469940795199495,0.14706606627799182,0.14717451364644116,0.14788796339499488,0.1479792606905326,0.14810764927601613,0.14975197595372694,0.14981180155299692,0.14991557802886285,0.15041489267923402,0.1504573057048961,0.1506565253880652,0.15077387405931392,0.15081407440157243,0.15091167951941586,0.15094350369937468,0.1510186772145407,0.15113707048470365,0.15123253490314434,0.15128703949558364,0.15134077166340446,0.15240573898057602,0.152852592813986,0.15294631842245549
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,smsemoa,7,0.006027923129308505,0.011935926129983471,0.012044893119817577,0.014700810172273725,0.01530068508504653,0.01630050615065582,0.017722629519829735,0.02210535045213511,0.025346838072182836,0.030114213199214746,0.038057700900595605,0.039734197906239645,0.04732017837407193,0.05043939396218593,0.05962046330927116,0.06173662717496138,0.06450480673087039,0.06542457184890407,0.07072990028742111,0.07175196019808788,0.07363094956288013,0.07538049112734023,0.0766714991191971,0.07767411079748271,0.08614918170281824,0.08853946608259719,0.08887282868384275,0.08968530440281049,0.09026705320084295,0.0910036126340301,0.09441321709672812,0.09485288940643029,0.09516252961541109,0.09546073662595583,0.09814725686050642,0.0983538694049164,0.09866750068947451,0.09875216577702652,0.09898621994557345,0.0992061476755526,0.09945692505123511,0.09957067179063463,0.0996644961811022,0.09974137947435706,0.0999542298812071,0.10016432795093456,0.10103786079357673,0.10122461498284178,0.10134847064746523,0.1019489964742718,0.10205378322630937,0.10211723932292825,0.10224038057104795,0.10230739441364763,0.10307883362895069,0.10319092842164579,0.10344029535262765,0.10345767808665564,0.1035199873477018,0.10535488919706813,0.10555901274144848,0.10561253066627414,0.11235392368825198,0.11256204081994187,0.11258672064674444,0.11305646698570802,0.11315088409064102,0.11446875484397417,0.11642791767685798,0.1164913415251006,0.1165197402125294,0.1165351544695192,0.11657149433079717,0.1166057694287913,0.11674543256568698,0.11680765662088441,0.11684090090641944,0.1169844463736647,0.11702285492420322,0.11712853617608912,0.1171849807822499,0.11722192056007305,0.11734445326476459,0.11739424533261339,0.11741690794899634,0.11743694567734314,0.11745177598174764,0.1176302200433198,0.11763921323707863,0.11766763644908623,0.11769577232629236,0.11771732616365568,0.11776640719439688,0.11903483113196686,0.11997513453173753,0.11999166786766013,0.11999764237681299,0.12001728014884605,0.12013758821381476,0.12017877286224285
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,mole,7,8.803690214434318e-4,0.0025354162547766815,0.012286007049645747,0.03847087803803609,0.03921176765774846,0.03921183180583806,0.0392118324444764,0.039211852596574406,0.039211852596583795,0.039211901896077206,0.03929846558468068,0.039481153802997056,0.039846889691824226,0.03984688972205397,0.04057962825295788,0.04205114944835101,0.042051149941414206,0.04502559518747767,0.04502559571479639,0.05115327315748408,0.05115511554270914,0.05115511554294221,0.06420118430044672,0.06420724478927069,0.06420724479413452,0.07966184660880225,0.07973353632066922,0.07973450956110338,0.07973451552995867,0.0797345155949503,0.0938853611392727,0.09388537585826923,0.09388539416416225,0.09520419920020423,0.09581797550807976,0.095818700401304,0.09581883179949494,0.09581883652246044,0.09581883653202787,0.09595989266344304,0.09596096560377465,0.09596097931009925,0.09596097979927268,0.0960494765152434,0.09606233141617922,0.09606233692751046,0.09606233736849373,0.09606233738595356,0.09606307893734153,0.09606307909519912,0.09606307910234417,0.09606706528565115,0.09606706917868757,0.09606706917892378,0.09609913579800612,0.09622724998129917,0.09673943722848896,0.09673943810989492,0.0974217923812954,0.09878512355505187,0.0987851341618853,0.09878513416188531,0.10151281701604346,0.10151281701604611,0.10701958002094995,0.1070198747489643,0.1182829875993534,0.11834212327420698,0.11834212330466287,0.13198004696351676,0.1321138941515726,0.13211389434510643,0.14911809905712373,0.14930243981249983,0.14930244719525643,0.16722583708887728,0.16749799224664916,0.16749799736700235,0.167497997369862,0.17324162970778031,0.17331282870704998,0.17331297288891206,0.17331297391944686,0.1741690855555372,0.17416908831952393,0.17416908849138066,0.1741789152323614,0.17417891697302118,0.17417897772682317,0.17417897772721927,0.1741789777272193,0.17417897772721933,0.1741789777272193,0.1741789777272193,0.17417897772721933,0.1741789777272193,0.1741789777272193,0.1741789777272193,0.1741789777272193,0.1741789777272193
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,random,7,0.0036993958605752563,0.005196512246727343,0.005196512246727343,0.006426912331183973,0.006515559566530238,0.006515559566530239,0.007878478422599946,0.007882701611922885,0.007882701611922881,0.007945805011153054,0.007945805011153058,0.007945805011153053,0.007945805011153058,0.009890752123740581,0.009993062236494488,0.011463799168064028,0.012004027324067263,0.012004027324067265,0.012004027324067251,0.012004027324067251,0.012004027324067246,0.012004027324067253,0.012004027324067267,0.01200402732406727,0.012004027324067268,0.01200402732406728,0.012004027324067282,0.012942254895027644,0.012942254895027648,0.013165071955497265,0.01316507195549726,0.01316507195549725,0.013165071955497256,0.013165071955497253,0.01316507195549725,0.013264245144026115,0.013264245144026115,0.013264245144026125,0.013264245144026136,0.013264245144026132,0.013264245144026132,0.013264245144026127,0.01326424514402613,0.013264245144026127,0.013264245144026132,0.013264245144026139,0.013264245144026143,0.013264245144026136,0.01326424514402613,0.013264245144026132,0.013264245144026136,0.013264245144026146,0.013264245144026146,0.013264245144026143,0.013264245144026146,0.013670328392730441,0.013670328392730432,0.013670328392730432,0.013670328392730444,0.013670328392730451,0.013670328392730444,0.013670328392730441,0.013670328392730453,0.013670328392730463,0.013670328392730463,0.014051386320827114,0.014051386320827107,0.01405138632082711,0.01405138632082711,0.014051386320827097,0.01405138632082709,0.014051386320827083,0.014051386320827074,0.014051386320827072,0.014051386320827083,0.014051386320827093,0.014051386320827083,0.014051386320827083,0.014051386320827088,0.014051386320827086,0.014739374386509536,0.014739374386509524,0.014739374386509524,0.014739374386509527,0.01473937438650952,0.01473937438650952,0.014775330685366843,0.015093940556505552,0.01509394055650555,0.015093940556505545,0.015093940556505541,0.015093940556505543,0.015093940556505543,0.015093940556505545,0.01509394055650555,0.01509394055650555,0.01509394055650554,0.015093940556505541,0.015093940556505548,0.015093940556505543
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,nsga2,8,0.0038654058069331905,0.015475757038419332,0.019378571370785094,0.02081224148745261,0.021151717619856764,0.025575619221817752,0.02984801035417896,0.03041400441738413,0.04116146673406698,0.04275386012857552,0.045714242325235355,0.04834225067954976,0.04854158267881135,0.052234752107737974,0.061075770945822457,0.06865571869516261,0.06919869284491743,0.07097384406387656,0.07217946144617486,0.07402615524631061,0.07541524137371329,0.07765483337448055,0.07818742960268021,0.07898206480910445,0.08494013056671973,0.08531994576414186,0.08630646552106527,0.08674017932427311,0.08819097505893725,0.0894127516106252,0.09038921363257577,0.09083911429680581,0.09118003089678266,0.0922408662752523,0.0940533433160363,0.09557312727944949,0.09996829530703584,0.10370086531337508,0.10405712742061488,0.10669423140735176,0.106929930860999,0.10954513858287371,0.1097794872398564,0.10997291366686955,0.11001350284483191,0.11044558012940128,0.11073779439014965,0.11202054988990577,0.11548267064255925,0.1155882192431858,0.11580043785856811,0.11595157079906371,0.11629945057876351,0.11633952007194703,0.11873252204916852,0.11887870773800825,0.11898727403495755,0.11922313719020979,0.12032451413524575,0.12041899027385074,0.12192543733225872,0.12204698175295002,0.12568963794469074,0.12614006026399263,0.1269428385278912,0.12737378257538928,0.12791448117515428,0.12801846170998485,0.12826049680248913,0.12845359597218667,0.1285850092826987,0.1286610566770035,0.1287143402504928,0.12875021843184786,0.1306316517781028,0.13123805670415192,0.13140503300352266,0.13146059110997718,0.13240909774681145,0.1325281529794856,0.13256778348795487,0.132785416319838,0.13286047914774274,0.1330240864667037,0.13305702945307157,0.13311594808655303,0.1333371114140754,0.13343837067240236,0.13348469975779653,0.13351206979711297,0.13362674748522485,0.13372053949060245,0.1338669780253276,0.13501834630046516,0.13512372864173966,0.13765192094130954,0.13774167331464088,0.1378553483850862,0.13800859514258418,0.14021082635700957
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,omnioptimizer,8,0.005816131903435394,0.006483948925149458,0.007068249070644167,0.008171035059168701,0.013305026525669238,0.01410806367940709,0.016395710337173915,0.018275458718125463,0.023741247110772273,0.027346483813537437,0.029836157931533703,0.03097667654679429,0.03257621749637483,0.03505558691788091,0.03934348068775449,0.04319205468668372,0.04547123489991583,0.049579098240380357,0.05196866673672715,0.05320596530141191,0.05509672666570875,0.0570192249157849,0.05826991487531635,0.0628403952630485,0.06495056502467492,0.06881268006779917,0.07177939347707114,0.07337831987283094,0.0750860275379299,0.07589907940139982,0.07740870553638766,0.07787833119034085,0.07867742232351538,0.08018358310253665,0.08746693618387935,0.0881320719596657,0.08872910732321677,0.09112995474139514,0.09274738769078433,0.09387682027408288,0.09450279811252968,0.09890639050607902,0.09937665647144431,0.10022239750109196,0.10051744929249726,0.1020916658512322,0.10419493096867777,0.10648251240047388,0.10751148177668826,0.10787478151520316,0.10834880424584092,0.10873781545854755,0.10912110714202991,0.10954502081513301,0.10962978011615074,0.10975878065676256,0.1098516043485088,0.11019922273233279,0.1105007789577242,0.11109584135038594,0.1112367291923134,0.11388417921780727,0.11612221383184446,0.11619548933831828,0.11660457034467633,0.11674183050643175,0.11706850275764769,0.11735162019462012,0.11799103596557148,0.11858236438265535,0.12243361510025941,0.12264734458016782,0.12286496469899766,0.12315379218403183,0.12323511878456095,0.12390610009612586,0.12397981340825258,0.12406932871527793,0.12503517659373764,0.12518059306451712,0.12528988610625522,0.12538406756507348,0.12541560926017428,0.12572844599165908,0.12584083416379185,0.12593566028938058,0.1260581439683701,0.12632697132930193,0.12646175811043023,0.1269359225029072,0.12761695070399667,0.12863978316388056,0.12877951523421588,0.12888524201014379,0.12955922177790852,0.1328001471035906,0.13285842512163817,0.13311749692195676,0.1332530990953183,0.1333085431669058
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,smsemoa,8,0.0038654058069331905,0.0049088352575949075,0.01035489409371016,0.012951917860453632,0.014637923283620742,0.018541335813500613,0.02411999062384744,0.029284305049133322,0.03074135329023603,0.03662851127551645,0.040870109441641427,0.05204786914532364,0.05431645470478787,0.05645963249831161,0.059946839276471584,0.06499655121406495,0.07578908847538113,0.07789252732758775,0.08010850789111268,0.08084683924379549,0.08188528109515872,0.08294896535625926,0.08661271491539876,0.08866936715567163,0.09023733628745727,0.09052096721298532,0.09123106893268702,0.09162744394768617,0.09184005405538875,0.09211375699287408,0.09415591434137914,0.09451574954955629,0.0946819165199169,0.0949575595213603,0.09514726867361296,0.09521556101443789,0.09561482979463927,0.09689598818642452,0.09702910916042372,0.09724210736413534,0.09785845738270187,0.09791983863100277,0.09798788052271674,0.09810932724434328,0.09824164411310031,0.0983146012874161,0.09839418252754926,0.09921112294262444,0.09938091289663312,0.09941462629737266,0.1069045624918687,0.10702994557200662,0.1070550305989274,0.10722587285921648,0.10732549598917601,0.10735003499627291,0.10739318007361229,0.1074190978216529,0.1074424747147831,0.10985690334587038,0.10987049822859689,0.10997209340072153,0.11072769110611003,0.11192363038665304,0.11204413968720121,0.11224603850445364,0.11236724480894898,0.11339596217763014,0.11352955026199991,0.11664972351223406,0.11671566567061999,0.11676375523487183,0.11681345344598033,0.11684395106878523,0.11732685135788176,0.1173764513726258,0.11744848876043934,0.11750044030392365,0.11753659126531667,0.11756363901013976,0.11803490944583454,0.11808430631902754,0.1181059704747935,0.12077754916235398,0.12153041774477133,0.12156249053190293,0.12162398553591268,0.12164079130911522,0.12165285026404876,0.12166541813246819,0.12170020534735558,0.12170725262225206,0.12172409922433941,0.12173551375304209,0.12381786835061362,0.12384619105298315,0.12393324608079649,0.12398775977692755,0.12400637065126426,0.12414154428411767
