topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,random,5,0.32416553159542805,0.3933912843704068,0.399485495596449,0.3994854955964492,0.4278945487769845,0.43276022986754226,0.43678536865935325,0.44260351417138805,0.45627062602508267,0.45726294103182635,0.45737391741932987,0.45783714927263724,0.45862156555151007,0.4673887489317379,0.4674471151756726,0.49925202961011744,0.4993067444708361,0.5005643431958063,0.5010752675931667,0.5010752675931665,0.5010752675931665,0.5015343687793242,0.5016952887850638,0.5016952887850638,0.5017138240613606,0.5017138240613608,0.5017138240613609,0.5062065192988147,0.5070766333182267,0.5070766333182266,0.5070766333182268,0.5128044208426283,0.5128044208426282,0.5128044208426282,0.5128044208426282,0.5128044208426287,0.5172476039160792,0.5172476039160789,0.5172476039160788,0.5172479283695184,0.5172479283695183,0.5194069819153516,0.5194069819153514,0.519406981915351,0.5205351125104557,0.5205351125104556,0.5220400144920425,0.5220400144920425,0.5220400144920425,0.5220400144920425,0.5220400144920425,0.5230395354012912,0.5230661871929625,0.5232175502860918,0.5269008459104558,0.5269202049856632,0.526920204985663,0.5273624327928925,0.5273624327928923,0.5273624327928926,0.527362432792893,0.5273624327928932,0.5273624327928933,0.5273624327928932,0.5273624327928936,0.5273624327928935,0.5273979739168858,0.527397973916886,0.5273979739168864,0.5274602995647585,0.5277593119184868,0.5286344773538685,0.5293467480030895,0.5293467480030898,0.5293579554444566,0.5293579554444563,0.5293579554444562,0.5294071590559004,0.5294071590559007,0.529407159055901,0.5294071590559014,0.5294211021214137,0.5294211021214135,0.529421102121413,0.529421102121413,0.5294211021214129,0.5294211021214126,0.5294211021214129,0.5294211021214132,0.5294211021214134,0.5294211021214137,0.5294211021214139,0.529421102121414,0.5294211021214137,0.5294211021214137,0.5294211021214139,0.5294998057660657,0.5307165180790925,0.5307165180790925,0.5307165180790929
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,nsga2,6,0.26588474759119246,0.2707026855338114,0.27350579370756545,0.3817386005936508,0.4384483491291963,0.4793329676915076,0.5083268331668647,0.511069170298113,0.5180771245222773,0.5261031610515678,0.5328629324189358,0.5363989511991487,0.539555390700329,0.5414334517528674,0.5423247033136673,0.5428973234641861,0.5435115585854373,0.5445268683870785,0.5447602908138871,0.5451237206104456,0.5453778339677509,0.5455131617895392,0.5456698473051267,0.5457996037507801,0.5459772133911981,0.5461857000855093,0.5462427481458411,0.5463575528406232,0.5464561506916343,0.5465546042519546,0.5466450498186468,0.5467180787647175,0.5467935882426636,0.5468899769210224,0.5469233838050864,0.5469493878348133,0.5470145362992904,0.547041581080299,0.5470665901061832,0.5471236295216082,0.5471479386161102,0.5472175096505705,0.5472749132055412,0.5473121167398459,0.5473230933927384,0.5473429781382124,0.5473606722202076,0.5473877494388975,0.5474413813640253,0.5474659905622408,0.547483669363029,0.5475006369498481,0.547519191412445,0.5475407294453021,0.5475565608875803,0.5475748927250429,0.5475896624529539,0.5475997590002761,0.5476159037193722,0.5476312371105738,0.5476491677664336,0.5476520506401554,0.5476584724050358,0.5476731013855693,0.5476879268376732,0.5476929427016697,0.54770583153344,0.5477342247497599,0.5477434893058472,0.5477447672294394,0.5477589390296382,0.5477693669377773,0.5477738259252528,0.5477816679698071,0.547790617217954,0.5477955870549224,0.5477980840552116,0.547802454126936,0.5478109263553862,0.5478203724585264,0.5478267253520143,0.5478286230553612,0.5478341367186375,0.5478371820901954,0.5478402913838434,0.5478464761835705,0.5478495526292816,0.5478538415245024,0.5478794737639223,0.5478879948007699,0.5478941407128085,0.5478986286401285,0.5479025882427769,0.5479077466511159,0.5479105708821543,0.5479180907127124,0.5479223565555803,0.5479272591029135,0.5479327217259081,0.5479586652755275
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,omnioptimizer,6,0.05442082127561315,0.09011239187949532,0.377574638731346,0.4542792265153864,0.5059404190279144,0.5219399511389933,0.5277760941898249,0.5311852522531373,0.5343671939609304,0.5370932620557153,0.5385166176682553,0.5409580665452072,0.541726877095467,0.5425598719005964,0.5431381907326948,0.5438630890093237,0.544068867149628,0.5445300864024814,0.5448748894587248,0.545098797688025,0.5452341805680222,0.5453809415954495,0.5455923940639295,0.545808498341301,0.5459095197209869,0.5460447295121508,0.5461466714238125,0.5461879984019424,0.5462771188786407,0.5463218724131521,0.5464691601213485,0.5465344802546866,0.5466140177779875,0.5466956505275388,0.5467607693493002,0.54681038105365,0.5468740379629675,0.5469043281518623,0.5469563164374973,0.5470039099497641,0.5470768303716806,0.5471312896136207,0.5471713158467599,0.5472145439361833,0.5472505616406769,0.5472804610288975,0.5473139497097341,0.5473344775742999,0.5473778475474536,0.5473995548998364,0.5474126319856684,0.5474376399058086,0.547455056159971,0.5474771872214941,0.5474929995170138,0.5475053513778154,0.5475102284814553,0.5475215196746512,0.5475360139249708,0.5475548119851389,0.5475606106292281,0.5475688290157023,0.5475766021659828,0.5475846994374209,0.5475928290517694,0.5476047275323903,0.5476107849155373,0.5476242581764712,0.5476367015643487,0.5476545486406529,0.5476683496801666,0.5476733737693831,0.5476779966295887,0.5476857901895171,0.547691164330364,0.547701191911378,0.5477148370700665,0.5477194839467939,0.5477230534024154,0.547741354431381,0.5477492198102939,0.5477524398627651,0.5477572071696569,0.5477625521842704,0.5477669260665071,0.5477785890559026,0.5477834288547841,0.5477870649536765,0.5477876573835324,0.5477916562804537,0.5478014275917061,0.5478107292759004,0.547814142912726,0.5478159100730374,0.5478243307526626,0.5478303536537145,0.5478371983077021,0.5478408041272896,0.5478447358774268,0.5478544367203803
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,smsemoa,6,0.26588474759119246,0.26866772682638024,0.2936816475412017,0.3874260109023379,0.46774535882874246,0.4769819115118809,0.49609872053602794,0.5046594449320968,0.507429512846315,0.5102857266707819,0.5138382780343693,0.5188151871314369,0.5233123343585626,0.5268506092384576,0.5308644922795543,0.5330582581802844,0.5351538646032832,0.5363982817813036,0.5396104839879411,0.5406559360026743,0.5413805180101687,0.541921000915346,0.5426377737444185,0.5430149248530148,0.544510295910087,0.5449106990024906,0.5454336290844582,0.5459212508487636,0.54607078757499,0.5463250971717969,0.5464414636807995,0.5466329557717756,0.5467300443437622,0.5467899998315222,0.5468673350260083,0.54691675650736,0.5469850479875733,0.5470399639400132,0.5470879870183825,0.5471409586196081,0.5473336813594358,0.5473642495652022,0.5473942003897773,0.5474249190773318,0.5474826921399613,0.5475121653130479,0.5475212780610674,0.547554144534712,0.5475742820367294,0.5475863184563436,0.5475945420988328,0.5476092141678317,0.5476185649815609,0.5476288842473206,0.5476444267070587,0.5476553895624742,0.5476673371405733,0.5476819073086138,0.5476942742834109,0.5477025964734672,0.5477083178327927,0.5477149267823455,0.5477212458443327,0.5477307297307666,0.547738136195321,0.5477412371232396,0.5477514265659598,0.547757584079555,0.5477620281099356,0.5478181852518353,0.5478233347723884,0.5478292217809619,0.5478361404169825,0.5478404486225523,0.5478451268908555,0.5478501102182591,0.5478769433084203,0.5478799623617503,0.5478842501965253,0.5478893533209208,0.5478942652121166,0.547918054867853,0.5479204887087041,0.547932855128876,0.5479364436054254,0.547939856305097,0.5479438564808857,0.5479504961516777,0.5479541407954237,0.5479940367756411,0.5479973391010636,0.5480005455253548,0.5480050532871985,0.5480070356817863,0.5480095149853998,0.5480118476607923,0.5480154020480994,0.5480185810989974,0.548020406159219,0.5480258691103551
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,mole,6,0.4475161116438871,0.4732396237139311,0.47456430897065244,0.5164932266176534,0.5258491857748704,0.5263592107296065,0.5263593007589185,0.526542591073393,0.5281819558954733,0.5284815836953166,0.5285481169777282,0.5285595617650434,0.5289882896687499,0.5297027214927814,0.5381968967784213,0.5418616425676669,0.5430262595966077,0.543221585635659,0.5432220323919131,0.543222062012313,0.5432220639777156,0.5432220641070593,0.5432220641137168,0.5440145251628724,0.5459317704577469,0.5468633427311361,0.5473646574038344,0.5476090345784653,0.5477766320819164,0.5478810140514833,0.5479539800356582,0.5480009789281118,0.5480069190225151,0.5480070665600693,0.5480072829186761,0.5480075771345929,0.5480078457547367,0.548007923685534,0.5480079236862166,0.5480084681723338,0.5480088069061801,0.5480088966720561,0.5480092025387981,0.5480093887534919,0.5480095188687834,0.5480095308055515,0.5480095308055514,0.5480095308055514,0.5480095308055514,0.5480095308055514,0.5480095308055514,0.5480217021426519,0.5480225472331544,0.5480226364267728,0.5480227998147843,0.548022956900892,0.548023279739713,0.5480234182125963,0.5480234946690108,0.5480235624391715,0.5480236423736702,0.5480237557299685,0.5480240987183844,0.5480241791381295,0.5480243783867407,0.548024413991741,0.5480245565708162,0.5480250087851881,0.5480251434491346,0.5480258661436266,0.5480260020141328,0.5480262653971311,0.5480262671410292,0.5480263748960184,0.548026692385343,0.5480268116406748,0.5480419381317778,0.5480420498379903,0.5480421685036891,0.5480426195958985,0.5480427802565644,0.5480427802565944,0.5480429023434699,0.5480433260360045,0.5480434284974001,0.5480435506931056,0.5480436664665125,0.5480438923204982,0.5480440371318682,0.5480443107471347,0.5480447445881046,0.5480447806002965,0.548044888422769,0.5480449862711575,0.5480455159142854,0.5480456663922724,0.5480458285930424,0.5480458369998943,0.5480459519934693,0.5480462371724457
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,random,6,0.061959718101710734,0.14925990703377334,0.19259509478572184,0.21289409716367008,0.21289409716366997,0.21289409716367014,0.21289409716367014,0.2520273742808674,0.27501427217373264,0.27720713341042097,0.3557585870099316,0.46975114380963007,0.4751514182614423,0.47579201814477234,0.47579201814477223,0.4833891718935728,0.48989134289493663,0.4898913428949363,0.49141642410848346,0.4914164241084834,0.4969341747189645,0.4983078566292858,0.4983078566292861,0.49830785662928606,0.49869294186074614,0.49869294186074625,0.500271592016537,0.500271592016537,0.500271592016537,0.5002715920165367,0.5002715920165371,0.5003113483987056,0.5003113483987053,0.5003113483987057,0.5003113483987056,0.5011826176417709,0.5011826176417709,0.5011826176417709,0.5016197321931202,0.5016197321931202,0.5016306443625302,0.5018437496395627,0.5018437496395627,0.501843749639563,0.5020312245347395,0.502081521764946,0.5020815217649462,0.5020815217649462,0.5020815217649461,0.50216867083266,0.508614943419691,0.5086149434196908,0.5086149434196907,0.5086149434196907,0.5086149434196907,0.508614943419691,0.5093657966436909,0.5093657966436909,0.5093657966436911,0.5093657966436907,0.5093657966436905,0.5093657966436907,0.509365796643691,0.5093848492498863,0.5093848492498857,0.5093848492498856,0.5093848492498853,0.5093848492498855,0.5093848492498849,0.5093898753085266,0.5093898753085264,0.5093898753085269,0.5143735434720181,0.5144934125810972,0.514499389175279,0.5149306237390626,0.5149306237390626,0.514930623739063,0.515739820085903,0.515739820085903,0.5157992191851094,0.5157992191851092,0.5161431101755347,0.5161431101755347,0.5161431101755345,0.5162839542958212,0.5162839542958206,0.5162839542958206,0.5162839542958206,0.5162839542958204,0.5162839542958204,0.5169412442926857,0.5169412442926855,0.5169412442926855,0.5169412442926856,0.5169412442926858,0.5169412442926857,0.516941244292686,0.516941244292686,0.5169412442926862
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,nsga2,7,0.19935355119464718,0.24371581221175914,0.4456464668978549,0.44836971670133585,0.46680557768870834,0.4952050637490877,0.5078629322226841,0.5272586473302109,0.5328577453460741,0.5353492732335403,0.5369464081999886,0.5392308013952134,0.5407186670559042,0.5411138689794369,0.5423526561572813,0.5429711107541266,0.5435504400986754,0.5440171408208462,0.5444570993336539,0.5450210511567847,0.5452246588763292,0.5454355382927178,0.5455498148883661,0.5456910844522183,0.5462464760741728,0.5463746155322787,0.5464993655140232,0.5465664492421016,0.5466721212039047,0.5467988270558435,0.5468704711370093,0.54692627021855,0.5469636798626333,0.5470286423910827,0.5470701396967091,0.5471045198356608,0.5471416542399122,0.547172007914663,0.5472038490517173,0.5472372099795657,0.5472746860652716,0.5473048031082675,0.547327675518561,0.547353187211818,0.5473817931952316,0.5473979687617972,0.5474300656780161,0.5474497319290426,0.5474655226664581,0.5474956900614316,0.5475084338762072,0.5475310111276884,0.5475391372174613,0.5475515105461631,0.5475661656038588,0.5475736738301192,0.5475958060130381,0.5476157878277932,0.5476254099296649,0.5476374712428624,0.547662769230457,0.5476732901785254,0.5476777644289101,0.5476891002504933,0.5476970967453766,0.5477053488684687,0.5477251726502462,0.5477355294556682,0.5477497170991875,0.5477616794268059,0.547769967904529,0.5477736047483499,0.5477804971146643,0.5477848419206692,0.5477963165008667,0.5478071882479982,0.5478113141612412,0.5478193216700893,0.5478274859192832,0.547830195608056,0.5478322867602251,0.5478404159866088,0.5478458865931437,0.5478523804783004,0.5478597028556332,0.5478678833206143,0.5478737587120943,0.5478789316961681,0.5478828337463074,0.547885795699086,0.5478901528724098,0.5478940931932097,0.5479058659497376,0.5479115822958256,0.54791705032005,0.5479197508898642,0.5479269314862066,0.5479334490563792,0.5479414867343136,0.5479472936144357
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,omnioptimizer,7,0.3418174744473923,0.3895421547559721,0.4449421515570486,0.48221203469441765,0.5041404441174226,0.5187696931157818,0.5296117466676743,0.5338890004116581,0.5388729910865138,0.5398704683339088,0.5407963443175683,0.5415479095554102,0.5427223607819328,0.5435237844892664,0.5439904456052869,0.5443915209226555,0.5446661217466721,0.5451300093751805,0.5452390066719727,0.5455399469171915,0.5457430186422747,0.5458764007015734,0.5460399245406439,0.546201731498445,0.5462634552927319,0.5463258012370676,0.5463879890662641,0.5464367518960455,0.5465176743107069,0.5465915707758798,0.5466546225431801,0.5466893833158748,0.5467557427255385,0.5467937047795755,0.5468528306946528,0.5469185297978776,0.5469564938706556,0.5469780623720484,0.5470032450831951,0.5470383134919902,0.5470588317973049,0.5470689676791125,0.5470959979839273,0.5471275486002664,0.5471526550879057,0.5471935821671303,0.5472173369080023,0.5472368110922197,0.5472699997566015,0.5472975119344639,0.5473175806214403,0.5473363570790993,0.5473443585899789,0.547374223099505,0.547389147238631,0.5473974283994371,0.547418627092315,0.5474273822683265,0.5474438173464711,0.547454494223379,0.5474677701944082,0.5474961753693529,0.5475032219565202,0.5475142813478105,0.5475304190548456,0.5475318589797141,0.5475385944937318,0.547543338134167,0.5475492510521961,0.5475724883611194,0.5475837942648467,0.5475998859474439,0.5476079227513505,0.5476239501966069,0.5476350729154926,0.5476430024680131,0.5476471010201074,0.547656627881769,0.5476689413661062,0.5476727911324549,0.5476797194147629,0.5476838498620528,0.5476937085428971,0.5477174200159316,0.5477254678713962,0.5477351270873595,0.547740598297827,0.5477507014329797,0.5477576892034588,0.5477737471583588,0.5477799310936537,0.5477958362756543,0.5478060235001082,0.5478104256388517,0.5478146169676468,0.5478176421392894,0.5478308086109348,0.5478348181917752,0.5478426511663741,0.5478494964703825
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,smsemoa,7,0.19935355119464718,0.22414640410488015,0.2746234071491444,0.48381029659946323,0.506293882207168,0.5112576703616432,0.52077586554404,0.5277421913635937,0.5353638542264929,0.5378126697776731,0.5386883307310903,0.5401966207650961,0.5410256549070798,0.5423037767195719,0.5428746974273986,0.5432680556183261,0.5436625427411965,0.5438195658124558,0.5440337197768828,0.5442290854975111,0.544439651678385,0.5449007625686014,0.54496447540881,0.5450971705629654,0.5452258444559425,0.5453269063605963,0.5454308077243587,0.5454806281639228,0.545520018181417,0.5455709633249112,0.5456346741767645,0.5456795533641017,0.5457842402414429,0.5458284354118834,0.5458643854726023,0.5459887158700872,0.5460214766767492,0.5463993010192912,0.5464296777718837,0.5464521313509346,0.546473577404227,0.546493609269837,0.5465128468867423,0.5465452322626464,0.5465531797180575,0.546562970810841,0.5465864938059598,0.5466331371481677,0.5466758278807776,0.5466833784820057,0.5466986777133673,0.5467222500636139,0.5467379123946873,0.5467511288429623,0.5468176068068347,0.5468277397410777,0.5468365211000662,0.5468444977836703,0.5468559604666723,0.5468713570025056,0.5468965478836119,0.5469015944837858,0.5469190669813278,0.5469264858784278,0.5469365276682507,0.5469485551979038,0.5469666543043372,0.5469724621905895,0.5469776736680033,0.5469850311004574,0.5469892644062674,0.5469991410528804,0.5470088158626182,0.5470161681815351,0.5470247537602079,0.5470298372176786,0.5470678300127171,0.5470769189628393,0.5470828200883345,0.5470879824209827,0.5470936578976286,0.5471009165369146,0.5471020940805897,0.5471074506111132,0.5471139942794319,0.5475217821350139,0.5475241627814587,0.5475337929684002,0.5475422992057,0.5475501959829914,0.5475660851061727,0.5475758276436397,0.5475788924952739,0.5475813330270023,0.5476018817658539,0.5476049746615783,0.5476116317948133,0.5476133462220554,0.5476157990794612,0.5476525653299322
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,mole,7,0.4121443953685481,0.41837549696747817,0.47066884797325015,0.5147238187285296,0.520032448071446,0.520040547882434,0.5202247575659296,0.5202356146745656,0.5206144314965501,0.5215075385448696,0.5215084152189294,0.523756823495753,0.5312614592905115,0.5401348635883838,0.5453658813370834,0.5462859907972036,0.5469536432811626,0.5474500250233789,0.5476189714804315,0.5477520292750209,0.5478375405587605,0.5479047139009149,0.5479181688429163,0.5479182531984808,0.5479185095088027,0.5479191046800481,0.5479192592664096,0.5479427823166297,0.5479428874723961,0.5479433227766212,0.547943776603816,0.547943928233013,0.5479441871834225,0.5479444756846507,0.5479448944792014,0.5479453162626668,0.5479453765942215,0.5479702381684236,0.5479705497045974,0.5479706348194504,0.5479710374583014,0.5479714450777391,0.5479716004318008,0.5479717384648676,0.5479717384648676,0.5479719374005928,0.5479730425799384,0.5479741394815151,0.5479741401464722,0.5479742049374076,0.5479744494540654,0.547974856494226,0.5479751352379311,0.547975136123497,0.5479753902712144,0.5479967691887703,0.547996998608476,0.5479970551874681,0.5479971943897839,0.5480003208839619,0.5480007349687025,0.5480011066623405,0.5480013477783814,0.5480696173862457,0.5480698545394942,0.5480701851750075,0.5480703847565651,0.5480705480979619,0.5480708580459338,0.5480712155522359,0.5480713042067635,0.5480717140838546,0.548071950578473,0.5480722464257026,0.5480725854745276,0.548072876261278,0.548073098902829,0.5480731127248747,0.5480731127248749,0.5480732235010873,0.5480733277202137,0.5480733277202138,0.5480739517043443,0.5480739517078537,0.5480743192507371,0.5480747023378024,0.5480748447589844,0.5480748869519734,0.5480748869519734,0.5480748948438344,0.5480749839319959,0.5480751643218742,0.5480751860915748,0.5480753018584904,0.5480756873879428,0.5480757888403982,0.5480760812440382,0.548076151598167,0.5480765139741783,0.5480768655909982
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,random,7,0.235153228436904,0.23593109267976853,0.2452315206171569,0.24523152061715692,0.2848650594434806,0.2936009597097036,0.39196966758715357,0.3942749945411586,0.3942749945411584,0.39477223661627275,0.39477223661627264,0.4325237197248722,0.4909897820548239,0.4922351562637313,0.49226334933940535,0.49226334933940524,0.49226334933940524,0.4922633493394053,0.492263349339405,0.49226334933940513,0.4951771611243644,0.49526651796712234,0.49526651796712184,0.498375871871849,0.4983758718718486,0.4992330053308359,0.49923300533083603,0.4992330053308362,0.4992330053308362,0.49981594675573104,0.4998159467557311,0.5025167546608115,0.509348338088906,0.5093483380889059,0.5093483380889059,0.5093657148703982,0.5093657148703985,0.5130104219017407,0.5130104219017405,0.5130543971612518,0.5138687843602556,0.5146692934125136,0.5146692934125136,0.5171460911949562,0.517146091194956,0.5171460911949564,0.5174052096592716,0.5174052096592718,0.5262987298121338,0.5263299462303053,0.5263299462303053,0.5263299462303054,0.526329946230305,0.5263299462303049,0.5263299462303052,0.5263299462303057,0.5263299462303056,0.5263299462303053,0.5263299462303052,0.5263299462303055,0.5263299462303057,0.5263760545633315,0.5263760545633316,0.5263760545633318,0.5263923474115096,0.5263923474115095,0.5263923474115096,0.5263923474115102,0.5263923474115103,0.5263923474115102,0.5263923474115099,0.5269642415908231,0.5269642415908234,0.5269642415908236,0.5269642415908238,0.5269642415908238,0.526964241590824,0.5279771200706311,0.5279771200706316,0.527977120070631,0.5279993035603617,0.527999303560362,0.527999303560362,0.528023671866844,0.5280236718668438,0.5280315837565038,0.5280315837565039,0.528031583756504,0.5281224924817399,0.52812249248174,0.5284192328427807,0.5284192328427804,0.5284192328427803,0.5284192328427801,0.5284192328427798,0.5286097607926513,0.5286097607926515,0.5286097607926514,0.529215369943571,0.5292153699435711
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,nsga2,8,0.31885405511029274,0.3320841663201397,0.4121598831578975,0.44699778104224314,0.47983261317545883,0.5024304947106418,0.5120485723331286,0.5257075597308681,0.5326663325668962,0.5386299146836911,0.5404207138630741,0.5418628618303475,0.542588310674169,0.5430786942907918,0.5435465540023746,0.5444593979475372,0.5448857719835506,0.5451442319229739,0.545266391737424,0.5460053197388031,0.5462686827089019,0.5464392840262903,0.5465571377310442,0.5466676433408485,0.5467465998432278,0.5468161670897419,0.5468975022045212,0.5469403870872952,0.5469892390181377,0.5470313235593028,0.5470696710874398,0.5471005107901112,0.5471423590986161,0.5471771938724007,0.5472162768961347,0.5472569503359849,0.5472966688338415,0.5473131160207775,0.5473384701484298,0.5473757894960798,0.5474093314238241,0.5474483590142785,0.547485147623832,0.5475058101624278,0.5475259086841643,0.5475487122321885,0.5475789106755146,0.5475922531457068,0.5476001639020814,0.5476211287473235,0.5476386261999007,0.54764439579719,0.5476614702441801,0.547670749991352,0.5476805207888622,0.5477026045037134,0.5477157455452726,0.5477325650881905,0.5477409839666291,0.5477518887935815,0.547753764483265,0.5477657684483991,0.5477894232127065,0.5478012846372706,0.5478095504634866,0.5478193403477631,0.5478217159078317,0.5478289379858273,0.5478350569447539,0.5478394133581279,0.5478470589498962,0.547852668692255,0.5478569100971766,0.5478598360742618,0.5478769079066215,0.5478830349657583,0.5478882665679035,0.5478963790043575,0.5479032696762174,0.5479083528355279,0.5479126870325824,0.5479180840127955,0.5479265604818462,0.5479305615470492,0.5479333948362257,0.5479378528892096,0.5479469499192747,0.5479513401469728,0.5479583418845161,0.5479611179330989,0.5479663337411839,0.5479696957996725,0.5479708608835425,0.5479721119522762,0.5479775527288272,0.5479812615571305,0.5479828800843616,0.5479860555347976,0.5479924459719868,0.5479998469422159
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,omnioptimizer,8,0.20239802691567077,0.26095300294163565,0.33492535068703033,0.4350348347840495,0.49784282020148146,0.5078747302222631,0.5118276204561,0.5250595052443858,0.5336921613627914,0.5355457455151887,0.5394382523738214,0.5401885313532437,0.5415705169088256,0.5417409885376165,0.5423569742163972,0.5430688252567234,0.5434872817162705,0.5439091159929709,0.544149496859973,0.5442925720579717,0.5446227355488669,0.5447744932118825,0.5449413851860407,0.5451400064108931,0.5456396046752201,0.5457058487912537,0.5457390427497993,0.5459315230434966,0.5460931589085728,0.5461639125720903,0.5462044059965844,0.5464299909596451,0.5465365187931939,0.5466201771588365,0.5466720880915154,0.5467381065619655,0.546763272196277,0.5468207738222766,0.5468515699917891,0.5468995215591227,0.546920013093783,0.5469521513054274,0.5470281833663297,0.5470671274802039,0.547086063460398,0.5471199956257917,0.5471867792832763,0.5471984440604937,0.5472322871846803,0.547251245860284,0.5472684510778486,0.5472847558506813,0.5472981374633952,0.5473048513273299,0.547340671215305,0.547355868091962,0.5473928665909282,0.5474109407570572,0.547417405486683,0.5474368209759726,0.5474427861520389,0.5474482322560629,0.5474600344027706,0.5474672193476146,0.547490506202068,0.5474994686732886,0.5475008047847502,0.5475149912602891,0.5475308697140355,0.5475342929456807,0.5475426367111382,0.547549999336636,0.5475665909905838,0.5475830604644277,0.5475954047793457,0.5476016315829526,0.5476176390598784,0.5476316354970721,0.5476449094132521,0.547655921986478,0.5476669018160427,0.5476772314513202,0.5476823616007958,0.5476911043954521,0.5476956998364655,0.5477070547529054,0.5477131333475251,0.5477195930979012,0.5477257158928952,0.5477298830444729,0.5477403349716226,0.5477461667333892,0.5477526130968294,0.547761104703137,0.5477663543854097,0.5477714675218606,0.5477893249720382,0.5477942781285303,0.547821771833612,0.5478268416031183
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,smsemoa,8,0.31885405511029274,0.3844091224778211,0.4151114937711119,0.42143833113687584,0.43734226672418147,0.4410302660758645,0.47497659797040465,0.4800853937132571,0.5055392499543178,0.5178360916832372,0.5189399881572194,0.5218582786029364,0.5317127611945288,0.5374331226335055,0.5385435925123103,0.5389853461139957,0.541317538443552,0.5450946834878316,0.5452499803571643,0.5454216263487143,0.5458498775302525,0.5460621020232231,0.5461709188924309,0.5462781836967965,0.546407397883591,0.5470020417548316,0.5470598172319097,0.5471181563924477,0.54714698579694665,0.5471775207500377,0.5472549113932713,0.5473602895490489,0.5474108713015452,0.5474580908669769,0.5474765018714592,0.5476150452090615,0.5476622076898797,0.5476811954717656,0.5477016733463576,0.5477216221598495,0.5477501771212003,0.547781176742719,0.5477928372741822,0.5478069929625368,0.5478232291742977,0.5478372986235012,0.5478483744917472,0.5478573631226362,0.5478631632011745,0.5478725793585039,0.5478917901480884,0.5479045782008813,0.5479142712190448,0.5479234178874144,0.5479330419056321,0.5479503376120183,0.5479550147326203,0.5479706856935067,0.5479792898246643,0.5479899081405336,0.547991806350471,0.5480035687185254,0.5480092912333452,0.5480157184389319,0.5480284503184532,0.5480359337303243,0.5480410409889331,0.5480459423061275,0.5480497747047245,0.5480523338756671,0.5480574446928239,0.5480603256702419,0.5480760983105698,0.5480778660782974,0.5480855513392755,0.5480883610056412,0.5480923390599043,0.5480990467542077,0.5481018834367722,0.5481043681207611,0.5481066859622213,0.5481094187118496,0.5481519752141071,0.5481561469938083,0.5481597817370589,0.5481664729302747,0.5481692514305507,0.5481719877694403,0.5481746394393735,0.548176735142745,0.548183070760012,0.5481862816910771,0.5481879548087778,0.5481900031479099,0.5481927983924397,0.5481956103807801,0.548197940908958,0.5481998240813785,0.5482033519481049,0.5482049633385054
