topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,mole,8,0.002188416675117096,0.005175615215251871,0.00571696727036724,0.005717103001280944,0.0057171030059343445,0.005718288013373176,0.00571828801337388,0.005721791610115252,0.005735797938240317,0.005791780892803783,0.005866359197968905,0.006015357446532533,0.006015357539353898,0.006313476097225112,0.006313476568665664,0.006916291305844012,0.006916311006862773,0.0069163110068666545,0.008170742827775863,0.008170782210359974,0.008170782281496734,0.01174408142031956,0.011876749578553149,0.011876749578553149,0.011876749578553149,0.011876749578553149,0.011876749578553149,0.01187674957855315,0.011876749578553152,0.011876749578553152,0.011876749578553156,0.012319013640779863,0.01261923350943783,0.012619792605356601,0.012619794002078933,0.012619794008035598,0.012619794008371094,0.012630060115318292,0.012641802185655408,0.012712423009307871,0.012807106034989206,0.012998372096460133,0.01299837213272495,0.013389483027969086,0.0133894830279691,0.014214190082375108,0.014214190082378092,0.016059999460210327,0.016061899927425283,0.016061899927450114,0.018501305081765076,0.01850160605549471,0.02186798813681463,0.021883832949773228,0.02188383377461548,0.026717808520322815,0.02671780899306976,0.033917746471033426,0.03598315968025353,0.036180305155759984,0.036180305155759984,0.036180305155759984,0.03620273314383174,0.03620273314383174,0.03620273314383174,0.036202733143831746,0.036202733143831746,0.036202733143831746,0.036202733143831746,0.03620273314383174,0.03646083615331542,0.03647755887751075,0.0364775710388752,0.03647876291523735,0.03647876293682186,0.036486479783818984,0.03651233963904382,0.03654541645979627,0.036606873868417225,0.036606873922369776,0.036711852821255664,0.036711852821255685,0.03685653122573377,0.03700405061217223,0.03700416433241613,0.03702970367970226,0.03703053159396371,0.037030531655129734,0.03703053165515451,0.03703053165515451,0.037030531655154506,0.03703053165515451,0.037030531655154506,0.03703053165515449,0.0370305316551545,0.03703053165515449,0.037254315841507506,0.037254315841507506,0.0372543158415075,0.0373702739421373
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,random,8,0.005047219381115923,0.007915030476047486,0.008870000421986697,0.00922684636696295,0.009226846366962952,0.009226846366962959,0.009226846366962957,0.009522852802675655,0.009522852802675646,0.009863183024757036,0.009863570904694745,0.009886148209507329,0.00988614820950732,0.009886148209507317,0.009886148209507313,0.009886148209507315,0.009886148209507313,0.009886148209507319,0.009886148209507317,0.009886148209507308,0.009886148209507315,0.009886148209507315,0.009886148209507312,0.010620558155970235,0.010620558155970228,0.010654046105340789,0.010700528812472278,0.010700528812472278,0.010700528812472278,0.010700528812472274,0.010700528812472274,0.010700528812472288,0.010719045370109707,0.010719045370109696,0.010719045370109693,0.010742563172386435,0.010742563172386449,0.010742563172386456,0.010742563172386463,0.01074256317238646,0.01074256317238646,0.01074256317238646,0.010742563172386439,0.010742563172386439,0.010742563172386442,0.010742563172386449,0.010742563172386435,0.01214263991474933,0.012142639914749322,0.012142639914749308,0.012142639914749315,0.012142639914749308,0.01214263991474931,0.01214263991474932,0.012142639914749325,0.012142639914749329,0.012142639914749336,0.012183190091430483,0.01218319009143049,0.012183190091430493,0.01218319009143049,0.01218319009143049,0.012183190091430488,0.012183190091430493,0.012183190091430495,0.012183190091430509,0.012183190091430518,0.012183190091430514,0.012225017043280289,0.012225017043280295,0.013630800356198467,0.013630800356198465,0.013641072381490552,0.013641072381490553,0.013641072381490557,0.013641072381490546,0.013641072381490559,0.013641072381490559,0.013641072381490562,0.013641195517594589,0.013641195517594601,0.014136122284206689,0.014136122284206687,0.014136122284206687,0.014136122284206692,0.014136122284206689,0.014136122284206694,0.014136122284206694,0.014136122284206685,0.014143449531676561,0.014167323378048173,0.014167323378048182,0.014838450530056127,0.014838450530056129,0.015496712325502785,0.015496712325502766,0.015496712325502768,0.015496712325502772,0.015496712325502779,0.015496712325502768
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,nsga2,9,0.012717518594316033,0.014203749616107179,0.01491051093529853,0.015770123474543273,0.017553605424652834,0.01901128311864165,0.02301030579233381,0.023297227770724214,0.02845314558956423,0.03043427503869077,0.03148603707723229,0.03449501567991407,0.042145441154625964,0.042479052494616254,0.045945806787544875,0.04712305580880724,0.04944304511118097,0.04962128906647475,0.05075690586524761,0.05834987870190119,0.06355256442166342,0.06430676190193782,0.0649027462524701,0.06609672878146275,0.06829300560802438,0.07057926465504265,0.07287763557687844,0.07642683207788027,0.07730874793220664,0.07891296917064838,0.0794023548294691,0.08366205285692672,0.08784596210187447,0.08845888949823116,0.08956352483167097,0.09034081897908328,0.09054950187323776,0.09247610131860459,0.0927930358074633,0.09313850079021964,0.09570341529206677,0.09586338839252188,0.09613472870591243,0.0967840949943402,0.09694003575007691,0.0976019405422236,0.09791594923360623,0.09822954728943013,0.09856036032909873,0.09886633307353947,0.09935257456435928,0.10106039924709875,0.10265929675382217,0.10298938616656445,0.10319573620592805,0.10356667892951525,0.10402297522783945,0.10414956302233913,0.10431433695155368,0.10463161229728338,0.1048376007594905,0.10497216096830853,0.10510339577609205,0.10526571424180539,0.10544867113828124,0.10550527975798403,0.1057817824162722,0.10756717069977828,0.10960959978944579,0.10964166738521958,0.10975443232443555,0.10996249478181247,0.11006643268150104,0.1101492710102526,0.11024645778527908,0.11026712748238313,0.11034882927644296,0.1104063227545097,0.11046358932654918,0.11052305125707118,0.11195241901440761,0.11208715033036809,0.11366268019443454,0.11492630843491848,0.11497295620979169,0.115025699037848,0.11510447462908148,0.11623838352019263,0.11630072955142837,0.11636462709604263,0.11656705879720641,0.11669830318020293,0.11686093026542366,0.1169767359625562,0.11823849779094787,0.11837470890777083,0.11842513408686711,0.11845215007901375,0.11851213420486297,0.1186448276040494
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,omnioptimizer,9,0.004054053970041742,0.006607666173764753,0.009016294798109475,0.010586879442608483,0.010824032612718991,0.012714364396031966,0.014288556389957161,0.016976907896096627,0.021932032666180032,0.023622009513946367,0.026387850445078315,0.028854211326764242,0.03207067273559349,0.03850631304926337,0.03962579910856035,0.04324940917619771,0.04738519714870675,0.0534211006223899,0.05631770719349051,0.058383047884284556,0.06120798905387875,0.06315454203221793,0.06858523901131229,0.07034509904743186,0.07403987727031672,0.07478082892065024,0.07871230204840052,0.07916850893895638,0.07971346668724222,0.08105773239235026,0.08143225629533155,0.08175288835824018,0.08412958279893512,0.08550165879606833,0.08757047220217197,0.0889084572811676,0.08907413214621869,0.08920324367785282,0.09063126316264196,0.09093454222592774,0.0912606484227241,0.09149585258499199,0.09232004599237612,0.0966600114692427,0.09733652114608177,0.09965798200745168,0.10101725552552479,0.10119962593574537,0.10288652192940517,0.1048268150884342,0.10497194446044049,0.10591471011567272,0.10616105792736068,0.10631264897662455,0.10635654955937723,0.10681095661114365,0.10774224739608204,0.10784099460294835,0.10797377025795905,0.10807679790281685,0.1082473418497219,0.10835155344398453,0.10842873083360138,0.10849055866056918,0.10859547791263462,0.10863649073414339,0.10932268756878463,0.10974091165426253,0.10978242646384852,0.11052883401639631,0.11063297396564915,0.1106735334456223,0.11109707234433101,0.11314000789724142,0.1164368691538128,0.11649789528885762,0.1165970958642202,0.11676083631800394,0.11678169890499521,0.1176171578379306,0.11769989109160008,0.11776040007399563,0.1178957178019707,0.11846056093176621,0.11850101468262914,0.11855229079791443,0.11858632841970984,0.11862013020463301,0.11972660443178733,0.11981193414177217,0.11987305589956067,0.11998349688293249,0.12017624738382988,0.12032144044814264,0.12078475571672737,0.12228696489119198,0.12231490632938269,0.12239761976770583,0.12248946615949316,0.12250089246543933
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,smsemoa,9,0.012717518594316033,0.015605961561371014,0.0164502093000635,0.0170158866896544,0.017272332733346017,0.017582270286927403,0.018232133678548052,0.021002051946898893,0.022282735358008864,0.02429285487796677,0.025134198928410813,0.02810376072343477,0.028473646997200355,0.030274784480213313,0.03062521831901279,0.03298281925310172,0.033147220488751156,0.03361303334557943,0.034158193659546254,0.037061398307667616,0.03854979029470157,0.03875012256175985,0.03926982494175382,0.03999846262604717,0.040286761414588784,0.040486082185470944,0.04114713991272354,0.04128194444166149,0.0416624594407527,0.04172716859396411,0.041884683771452394,0.041966490042110755,0.042019301814079764,0.042089576139310414,0.04288972434139743,0.04297373258974279,0.04300871578744094,0.043360650158713966,0.04340719076702137,0.04351413444001789,0.04354323581525677,0.04402118594511932,0.04425190363880214,0.04429167421033393,0.044322363711087984,0.044460656759983126,0.04451821858095367,0.0445371024009339,0.04456197691928127,0.044572964889129464,0.04460095449783229,0.04462283537718709,0.04492713812495911,0.044960021055422045,0.04500880472658763,0.04509229038818222,0.04510213088681992,0.04511614265291601,0.045126693171151554,0.04524619238692089,0.045355528412763975,0.04550698920804492,0.04555140020071044,0.04562273755300431,0.04567042212615609,0.04569661613320569,0.0457208778335113,0.045735118427513356,0.045744482256527184,0.04592727600805652,0.04607051817886645,0.04614701195417836,0.04624376208913717,0.04955235855296188,0.04969445573672193,0.04979101756945939,0.04986381974135306,0.04998534916321882,0.050215434446580304,0.05023911388251327,0.050308042966008666,0.05041602655380647,0.05044907227439508,0.0504617359914422,0.050630548703613,0.05203540658002437,0.05238841470926919,0.052944485807376596,0.05305056317120348,0.05305793024081172,0.05334378655447894,0.05342016652020006,0.05345863953312493,0.05352362069451678,0.053528601848906614,0.05362609450957794,0.05374692487989776,0.05379575184603457,0.05385027503206541,0.053918983934009346
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,mole,9,0.0011671513549728991,0.0035668769978519444,0.007935450596803905,0.008337624353880035,0.008337628798051527,0.008337628805090718,0.008339561040692013,0.008341245506252318,0.008364845385022742,0.008391820616838835,0.008445727734769204,0.008553412884528112,0.008553412886649488,0.008768430501553003,0.009197913689899402,0.009197919465818633,0.009197919599583297,0.010062252440960531,0.010062254076831026,0.011833454973472608,0.01183347297082738,0.014410918280211002,0.01834240300058379,0.018405795912108582,0.018405795912108582,0.018405795912108586,0.018405795912108586,0.018405795912108586,0.01840579591210859,0.018405795912108582,0.018405795912108586,0.018405795912108586,0.018405795912108586,0.020543937918022438,0.02054810527811169,0.020548109704653553,0.020548111240516954,0.02057292157189338,0.02060620078727317,0.020672841601108403,0.020806610976607534,0.02080661097785514,0.02107625407498326,0.021076254091113716,0.021625026303908397,0.021625026449985756,0.022769299955106154,0.022769457070725946,0.02276945722280367,0.025262417589190893,0.025262717104057836,0.025262717148074404,0.02840768930448035,0.02840769111094521,0.028407691133559523,0.032513681786146026,0.032530679386503676,0.032530857415130295,0.032530871915181565,0.0379542555161211,0.03798701394311989,0.03798724826024854,0.037987248940682845,0.044408645894793125,0.0444179691244284,0.04441796945180173,0.04441796945261447,0.047929955170009995,0.04793987436294574,0.04794397244789878,0.047944074102074546,0.047944074144374224,0.04794407414465674,0.04794407414467493,0.04794407414470024,0.047944074144702566,0.04794407414470264,0.04794407414470467,0.04794407414470474,0.04794407414470542,0.04794407417864525,0.04794407417864893,0.04794407638046019,0.04794407638047447,0.04794414609969852,0.047944427261474784,0.047969877446121446,0.04796987748530678,0.04809918899817251,0.048145350607569234,0.04814541422209782,0.048145414904766974,0.04814541513881414,0.04816328042741279,0.04816481388818091,0.04816481455256369,0.048164814837292604,0.048166860425271185,0.04816686177895527,0.04816687800414739
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,random,9,0.003382801118523238,0.00534695041600281,0.005346950416002811,0.005371096410816131,0.006125858737710199,0.0062088847861236,0.006409498038704663,0.008155930034616586,0.008155930034616586,0.008192881181740108,0.008275479335525835,0.008275479335525832,0.008275479335525828,0.008279526041599247,0.008279526041599244,0.00829489782889087,0.008332937151757968,0.008332937151757966,0.008332937151757973,0.011355823348571766,0.01135582334857177,0.011355823348571773,0.011355823348571771,0.011355823348571775,0.01138205709741765,0.011382057097417644,0.012698647185493146,0.013072476309574903,0.013089452103904563,0.014018152307746865,0.014018152307746876,0.014018152307746877,0.014018152307746863,0.014018152307746862,0.014018152307746851,0.014018152307746843,0.014018152307746843,0.014018152307746846,0.01401815230774685,0.01401815230774685,0.01401815230774685,0.014018152307746851,0.014018152307746863,0.014018152307746872,0.014018152307746872,0.014018152307746883,0.014018152307746888,0.014018152307746888,0.014018152307746898,0.01401815230774689,0.01401815230774689,0.014018152307746895,0.014018152307746896,0.014018152307746895,0.014018152307746903,0.014018152307746891,0.014018152307746886,0.017706580301217495,0.01770658030121749,0.01770658030121747,0.01770658030121747,0.01770658030121747,0.01770658030121747,0.01770658030121747,0.017706580301217474,0.01770658030121747,0.017706580301217467,0.017706580301217453,0.017706580301217453,0.017706580301217457,0.017706580301217478,0.017706580301217474,0.01770658030121747,0.017706580301217474,0.017975440208975187,0.017975440208975183,0.017975440208975176,0.019054148089572,0.019054148089571985,0.01905414808957199,0.019054148089571992,0.019054148089571985,0.019054148089571978,0.019548740307249964,0.019548740307249953,0.019548740307249946,0.019548740307249936,0.01954874030724996,0.019548740307249977,0.019548740307249967,0.019548740307249967,0.01954874030724998,0.019548740307249995,0.01954874030725001,0.019548740307250016,0.019548740307250016,0.01954874030725001,0.019548740307249998,0.01954874030725,0.019548740307249998
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,nsga2,10,0.003222923538998994,0.003864322848053342,0.005167852357251515,0.005718172175296705,0.006976449739167773,0.008451792529317853,0.009843956291543018,0.011053110946155763,0.01309416068072924,0.016830946252127707,0.01948499186949323,0.020825909685960996,0.023173582274142478,0.025452792652697794,0.026151228336743923,0.028817596420530407,0.029919881666227083,0.0388756550625081,0.039467537625739714,0.039749096486037805,0.040158404281625426,0.04504161045726518,0.04612349186175321,0.046635269734443194,0.04693840345790618,0.04738082817253491,0.04943145919010823,0.05467979992810773,0.05683591394615285,0.05713459884041171,0.057140849837463994,0.05754798967939828,0.058523838002459666,0.0586409102837093,0.059554929491485054,0.05997345979822998,0.06013554149469911,0.06041277073876447,0.06285642315022072,0.06324597306132468,0.0634770030574616,0.06411630140360902,0.06522717456826696,0.06609066934887427,0.06622855343240085,0.0663451902674351,0.0667946261049869,0.06690612074842611,0.0683391964354899,0.06841248283073464,0.0695058603145534,0.06984108857120305,0.07000454126667896,0.0701461981885522,0.07023304173851552,0.07113421984620606,0.0724938718294843,0.07256116940271765,0.07265671949790273,0.07287355719109262,0.07306698928817745,0.07320688140568474,0.07350905654199817,0.07363002067549765,0.07463151631285976,0.07501051210958805,0.07535329306314527,0.07560328118825373,0.07593651979874766,0.07609463118259913,0.07617210890763372,0.0762320495241217,0.07666321737984026,0.07672747894193417,0.07672747894193417,0.07680143278157946,0.07753566518432013,0.07760725103274187,0.07768213642776975,0.07771599422290416,0.07774623822680769,0.07783459958414889,0.07789208112470218,0.07795232447295174,0.07856168090364118,0.07859334543053309,0.07860309378030719,0.07865771263918855,0.07868944443204248,0.07879724239203229,0.07888889376220215,0.07903689757713361,0.07905943090193854,0.0790740615632732,0.07917736087794441,0.07929527675374881,0.07953247061957955,0.07971559880769968,0.07971761748878653,0.07981716342977713
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,omnioptimizer,10,0.0060489019816138394,0.0062867088489988775,0.007820690825095209,0.008637952164249452,0.011217273561309186,0.01154536194630916,0.013008661106853689,0.018801988462615677,0.019786699793594213,0.021191132305985256,0.025161427872849536,0.026979981938479346,0.029439685837751986,0.03384825870056819,0.03459712644017462,0.040056085166885885,0.04396258745921838,0.045550517043640076,0.04840758629173896,0.053704339979254175,0.059866245568229504,0.061714563556155316,0.0701813494827465,0.07389831650364782,0.07492539392901001,0.07651287019542781,0.07817365769049085,0.08184081147108345,0.08754348697317027,0.08889904132911436,0.09074019724711489,0.09415769790108043,0.09557744566211462,0.100493188529018,0.10151585453238327,0.10252285420537864,0.10434514731696354,0.10517272452008432,0.10561620696797949,0.10685928433114068,0.1081703099560455,0.1090817571912356,0.10960247956689521,0.11107256607222098,0.11147513872304028,0.11193742348236584,0.11264922871657919,0.11397760620546278,0.11431076093519123,0.11518150368137293,0.11551763263780988,0.11631371442982702,0.11686007065158073,0.11733379859999117,0.11824988344805239,0.11848116232959437,0.11853871645893237,0.11894925867688756,0.1199162746752836,0.1200047369734136,0.12122070475327323,0.12294098971375275,0.1252533026453695,0.12537505012595726,0.12555500281065968,0.1258071546356013,0.12656627247659913,0.1266259116756916,0.12679545526871586,0.127082341043295,0.12725873806491686,0.12739820894711454,0.12753697125464925,0.1276737522702329,0.12781201545824156,0.1279571816694345,0.12807780809550745,0.12812068843616653,0.1281658230279335,0.12888228262064666,0.12898010137659466,0.12905619888602965,0.12914709460280982,0.1292134064571328,0.1297087200854331,0.12979856153235209,0.12985679016833412,0.12990939097260554,0.12999736739556603,0.13003746859369222,0.1300806136664486,0.1301064621640255,0.13017092194894103,0.1302479634450167,0.13104965866814236,0.13106487441146905,0.13111604876492874,0.13112243527495898,0.13113490018712473,0.1311472376003763
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,smsemoa,10,0.003222923538998994,0.003964624190828229,0.009207230356070826,0.010340823571494477,0.011080987718073629,0.015274605604678275,0.015983731214918567,0.019988485035516777,0.02283266573925149,0.02428533505345566,0.02459904354456572,0.02690359852664715,0.03013797087924646,0.03288816917298296,0.033792472106027635,0.03659281530548173,0.03781330228360644,0.04010787192496067,0.04117127121545959,0.044011652785708136,0.045224329152409815,0.05227808080446718,0.05278442283575327,0.0560728258116906,0.05860171472727678,0.059147139004303746,0.061133715103319684,0.06188406861839991,0.06195512787693139,0.06317265078752397,0.06372615004751106,0.06391210218847054,0.06454232931470379,0.06618079919603433,0.06641675804560802,0.06709601512648085,0.06726944710748099,0.06819815373397993,0.06938245865639804,0.06962420898989996,0.0713916672848856,0.0721812219740599,0.0724240750604628,0.07307902175825015,0.07330467221588687,0.07362913776764715,0.07442120910150404,0.07454836877532423,0.07465874661434709,0.075526212936004,0.0756516414944902,0.07580333999899674,0.07642179398359793,0.0765057468903507,0.07653643055971396,0.07658966408983066,0.07660883842548273,0.07665984254116884,0.0768933639225864,0.07697863801555542,0.07703930096300056,0.07888671137291217,0.08033623817199703,0.08053850614139786,0.08058776047297887,0.08115915903183295,0.08171022632836004,0.08177049544504224,0.08179476021429964,0.08195574683295678,0.08200149016246042,0.08202472783553419,0.08207328623425586,0.08208457679006627,0.08211448927337225,0.08213744966858133,0.08216173009443913,0.08217766891782252,0.08221297728788608,0.08228632387736362,0.08231061451874849,0.08232878879039027,0.08236275916435527,0.08241360938792298,0.08243077174386808,0.0824451426684545,0.08247670745906428,0.08249843602884821,0.08254769519844839,0.08258013595054857,0.08258989330259846,0.08260264220055781,0.08263415820263144,0.08271476640302693,0.08280285086432335,0.0828127694333516,0.08538181326629185,0.08541188641460064,0.0854736899820979,0.0855049589349996
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,mole,10,0.0028875761771637474,0.008328589841796479,0.010950796952129227,0.010955193788319266,0.01095519390424688,0.010958515875806929,0.010958515914815496,0.010966884132316553,0.011044933656672369,0.011134265203736953,0.011313474051793298,0.011313474086951719,0.01167409718129045,0.011674097249544447,0.012405932293740922,0.012405933222172058,0.01392530854350227,0.013925310334788108,0.01721491925000886,0.017215163995590605,0.017215164046015342,0.03169185584185439,0.03169185696756048,0.031691856967560474,0.03169185696756049,0.037283314334083884,0.03748504278491799,0.037485042784917995,0.03748504278491799,0.03748504278491799,0.037485042784917995,0.037485042784917995,0.03748504278491799,0.03748504278491798,0.03748504278491798,0.03748504278491798,0.03748504278491798,0.03748504278491798,0.03748504278491798,0.03748504278491799,0.042394850004137556,0.042793679265202944,0.042794165466768175,0.04279416642063816,0.04280792531839032,0.04287111967461083,0.04295537595398452,0.04312388781888786,0.04312388783656021,0.04346118051283847,0.043461180568467386,0.04413850957213081,0.044138509629005264,0.04551805386503187,0.045518068618567484,0.04842353435357976,0.048424698534489545,0.048424823120449725,0.05203440739378562,0.05203658944140763,0.052036589444246294,0.057623827327572145,0.06645828684137232,0.06645828684137232,0.06645828684137231,0.06803954121782263,0.07126049038626608,0.07126049041042806,0.07126049041042806,0.07126049041042806,0.07126049041042806,0.07126049041042806,0.07126049041042806,0.07126049041042806,0.07126049041042806,0.07713967624443746,0.07742297382712132,0.07743083079063572,0.07743084546875663,0.07743463626496236,0.07743463626520265,0.07744442983889153,0.07748325585822566,0.07753402330744127,0.07753402331177943,0.07763236272232157,0.0778160736923475,0.07781607373284827,0.07844015456761938,0.07844015629994851,0.07844015653384658,0.0798189968516738,0.0798189968609589,0.08222355612380725,0.08222356527938511,0.08584334964062675,0.08584989267444859,0.0858498926842373,0.08821756159507674,0.08821829885563555
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,random,10,0.004867645136702628,0.0048676451367026296,0.004973682717618366,0.004977707409528818,0.005337048870876552,0.006731849082158581,0.006851551188691827,0.006851551188691829,0.006851551188691832,0.00702194833413123,0.007538624316835437,0.007830817300347634,0.00783081730034763,0.007830817300347634,0.007831366635969743,0.007831366635969743,0.007863189027603136,0.007863189027603143,0.00786318902760314,0.008149621123306111,0.008149621123306115,0.008161022002094124,0.008161022002094122,0.008161022002094127,0.00816102200209412,0.008161022002094126,0.008566461824471423,0.008566461824471416,0.008751162037978641,0.008751162037978644,0.009186675525950806,0.009396417720817535,0.009442701947002512,0.009442701947002512,0.009524267083895241,0.009524267083895241,0.009593081781310929,0.009659716412467021,0.009659716412467025,0.009753457475550563,0.009753457475550554,0.009753457475550547,0.0097640546711745,0.012189909217167252,0.012189909217167252,0.012189909217167259,0.012189909217167264,0.012189909217167269,0.012189909217167283,0.012189909217167273,0.012189909217167267,0.012189909217167262,0.012189909217167262,0.012189909217167264,0.012189909217167266,0.012189909217167283,0.012189909217167288,0.012189909217167286,0.0121899092171673,0.012189909217167299,0.012189909217167312,0.012189909217167307,0.012189909217167321,0.012189909217167328,0.012189909217167321,0.012189909217167316,0.012189909217167316,0.012189909217167316,0.012189909217167304,0.012189909217167299,0.012189909217167305,0.01219154540251293,0.012191545402512922,0.01219154540251293,0.012191545402512943,0.012191545402512941,0.012191545402512948,0.012191545402512953,0.012191545402512952,0.012191545402512933,0.012191545402512943,0.012666112617597735,0.012666112617597725,0.01266611261759773,0.012666112617597728,0.012666112617597742,0.012666112617597746,0.012666112617597742,0.012666112617597735,0.012666112617597735,0.012666112617597732,0.012666112617597735,0.012666112617597746,0.012666112617597756,0.012666112617597754,0.012666112617597751,0.012666112617597742,0.012881305744131977,0.012881305744131965,0.012881305744131969
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,nsga2,11,0.005289992878610282,0.006092143340965181,0.00990529362940826,0.010702659154162013,0.011424534102949833,0.013926402155290816,0.014295093398867455,0.015176128968530284,0.015334447246818986,0.016000690604376505,0.01997049841423568,0.02090967951144027,0.02479657804868142,0.025446382160178062,0.027757250885440062,0.02813098245431609,0.030187972755666138,0.030531269395185152,0.033641440731092424,0.0358930843088683,0.03657034376835913,0.04437921907572603,0.04584537857842085,0.04638080414940319,0.04815702583427801,0.049303129738677925,0.057680442547387883,0.058176119155743104,0.06192427551721159,0.0723847770026894,0.07899074157297763,0.08017561175054863,0.08127523485821003,0.08192740349840102,0.08228060907994542,0.08242534615404395,0.08366686884598828,0.08411928519124108,0.08478450338685643,0.08541100486259796,0.08614304611367245,0.08789978258909731,0.08805682672206011,0.08841864444991475,0.09025061150497231,0.09158818774270774,0.09458794873222916,0.09485894433208568,0.09543613457462903,0.09610108790574702,0.09655474917678465,0.09740218191472386,0.0979085527143167,0.09803909441361314,0.09901510239091721,0.09919223677242443,0.09990674308795326,0.1028764043737117,0.10290494651327574,0.10402011269752863,0.10422982415533442,0.10518564968146303,0.10548266403283106,0.10587539177786215,0.10637873681561372,0.10694867880117824,0.1119006864869118,0.11233630621046366,0.1125036952900041,0.11273005945019703,0.11304454495401775,0.11315541103129163,0.11351793452987353,0.11356299489671962,0.11360380372502256,0.11379466446049516,0.11430424499777667,0.1144420900628082,0.11471836263445001,0.11479152527620891,0.11518765755967567,0.11529008341253928,0.1154008032393603,0.11626078615325697,0.11632104999012065,0.11643165418581677,0.1168084479066193,0.11707808255212636,0.11715941551270008,0.11737733445848626,0.11742307643524123,0.11756799404235321,0.11761789368696567,0.11771922346424046,0.11822921064740391,0.11837994909554911,0.11867145689137587,0.1195562667609417,0.11982203981834046,0.11984594552869578
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,omnioptimizer,11,0.005648295950287737,0.006861977910245384,0.00723323329759992,0.01018535538423553,0.012216973306103744,0.012978527750935054,0.016360782452441554,0.01686904197521814,0.020580134646485674,0.022063810210260385,0.022721264869744386,0.023122493929056333,0.02646166168191272,0.0278643972501612,0.03367768027500913,0.036040094364660755,0.03683820467412245,0.0376500404835378,0.039866719081019415,0.04207245662804794,0.04336350728661062,0.0441599624523623,0.050369078152271346,0.05117822807984378,0.0538824245350016,0.05511293660043688,0.056593596623509504,0.060018119486205744,0.06071286072684637,0.06199569067082043,0.0644184750265768,0.06663977953446046,0.06731187885335595,0.06775562108535181,0.07434892420179817,0.07484908441535365,0.0759260011559737,0.07664240556094529,0.0773569930648568,0.08090232733620933,0.08219438791816315,0.08274837531186487,0.08325757383009631,0.08463820213005312,0.08784323669974167,0.09329404501669901,0.09422551894104074,0.09498964231368738,0.09603324004028245,0.09742466230737579,0.09777271894000031,0.09904980415450987,0.09937297787625296,0.1004733730454965,0.10066767901716511,0.10149099267621955,0.10242011348566177,0.10281744900614653,0.10306113035999828,0.10370794243149808,0.10512261835056211,0.10546224100508747,0.10565865795433879,0.10664636038520273,0.10725170744268919,0.10734151129405536,0.10768049005759071,0.10797928515140047,0.10827239005487604,0.1084291486738372,0.10883835050987255,0.1090305057675162,0.10950905463568997,0.10996852179778477,0.11006449625242584,0.11032582006282693,0.11063273593306838,0.11107326136222087,0.11125228225125833,0.11197440075228594,0.11221445208417079,0.11422160836249882,0.1146023192855512,0.11477402447422125,0.11492724894198736,0.11549963601145531,0.11586014124579433,0.11602060409590609,0.11611260845147198,0.11619702035066329,0.11638781396676345,0.11649970412765813,0.11724689302577183,0.11742450309309904,0.11748150275699486,0.11753360527691428,0.11838662860430789,0.11841813049602735,0.12084749469774005,0.12088163901951303
