topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,5,0.021447621865357206,0.034812889152636896,0.036086120303338194,0.04116060594637198,0.04160739256071787,0.04801839991491892,0.04801839991491895,0.04801839991491895,0.04825944535485959,0.04890984178416223,0.05017165159053183,0.050171651590531816,0.05024053225527411,0.050542134595987345,0.05099368193158073,0.0511886306333824,0.051188630633382366,0.0511886306333824,0.051831789058343354,0.05183178905834336,0.05204025268430378,0.052040252684303796,0.05204025268430377,0.052991402341328465,0.053091317814351044,0.05309131781435104,0.0536710062275273,0.0536710062275273,0.0537949150177652,0.05379491501776518,0.05379491501776518,0.053794915017765205,0.053800155876935866,0.05398426922978813,0.05411345174703303,0.05411345174703305,0.054114550565042496,0.05411455056504252,0.05411455056504253,0.05446043453701465,0.054483442854951346,0.05448344285495136,0.05448344285495139,0.054483442854951394,0.05448344285495138,0.05468543959125416,0.05468543959125422,0.05468543959125419,0.0564118898781032,0.05641188987810314,0.05641188987810314,0.05643460287452809,0.056473059027128965,0.056473059027128944,0.05647305902712892,0.0564730590271289,0.05649631002086369,0.05652341738647702,0.056523417386476975,0.056523417386476926,0.056568327622770295,0.05751440026713305,0.05763788358643163,0.05763788358643165,0.05764138342877482,0.057641383428774805,0.057664452688007815,0.05766445268800787,0.05772824117239353,0.057748899374110194,0.057812729986197964,0.05782860375630359,0.05782860375630356,0.05782860375630357,0.058187674923122865,0.05837577055800285,0.0583917895556237,0.058391789555623706,0.05855500982661547,0.059617879051127774,0.059617879051127795,0.059617879051127816,0.05961787905112779,0.059617879051127795,0.059686360773311506,0.05968636077331155,0.0596863607733115,0.06175166054433589,0.061751660544335826,0.061751660544335854,0.0617641031127056,0.06179626150210628,0.06179626150210628,0.06179626150210626,0.061922801331151446,0.061962635261446554,0.06196263526144657,0.06199784183949559,0.06199857283821014,0.06199857283821007
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,6,0.038019588788230085,0.041551329492922784,0.04921392707387108,0.050047564617650205,0.054845434522369264,0.06111238426728536,0.06384208582763512,0.06517228760245918,0.06602375868526468,0.0667300691113549,0.06721289630632347,0.06755570601931093,0.06792055909604137,0.06818198067155791,0.0687979153155762,0.06913650612394251,0.06930876107181362,0.06944179433717339,0.06967087844647743,0.0697228876111249,0.07011534742241024,0.07015281452948847,0.07022025482556823,0.07026865111486467,0.07042903509981167,0.07051027727232853,0.07056256045140961,0.0706069208419547,0.07063789476039302,0.0706754830329797,0.07070040584448274,0.07073551281116446,0.07075138600537638,0.07076562188709948,0.07077866571358853,0.07080431327540578,0.07082113332823405,0.07085723436231751,0.07087586931440978,0.07096389977800606,0.07102036861134471,0.07102385653651475,0.0710480626511863,0.0710648649051444,0.0710719518447917,0.07109050383776232,0.07110283555758085,0.07111601626915871,0.0712376998829696,0.07125624112454117,0.07129904806440518,0.07131391144639462,0.07133846846324353,0.07134901126440074,0.07137210408780166,0.07138124515809259,0.07139558192494806,0.07140947166674423,0.07143296237302117,0.07144932413143128,0.07145167950650082,0.07145744005874612,0.07146416706505913,0.0714701132563499,0.07147322099614843,0.07147874354031523,0.07148791829997216,0.07149124179395698,0.07149874590048323,0.07150258204329431,0.0715131158916431,0.0715234577607798,0.07152605074915154,0.07152967952566107,0.07153801583457524,0.07154305449802494,0.07154764648412372,0.07155497726122166,0.07155948022479654,0.07156807012783152,0.07156904177497124,0.07157769317860889,0.0715789098399046,0.07158414716364288,0.07158705157802205,0.0715904350121802,0.0715952930161138,0.07160146864545018,0.0716045888533005,0.0716079607495317,0.07161375080692305,0.07161917585147017,0.07162848430709952,0.07163575071954252,0.07163877488355332,0.07164548754940604,0.07165286315155349,0.07165428019015145,0.07165654199948686,0.07167874546889212
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,6,0.013684228799197324,0.019117313574875158,0.02551804089724126,0.041086035291174695,0.048605739539514164,0.059761638605603344,0.06369148296049075,0.06451659645125123,0.06611663905164322,0.06658864946291099,0.06739492811425192,0.06772406855235728,0.0679113305913176,0.06803902344306391,0.06834630277416034,0.06844750083779837,0.06985362510196141,0.0699408850187487,0.06998442142858115,0.07006040738432687,0.07011910328516296,0.0701883747891988,0.07021620729905621,0.0702937756678906,0.07033372710814098,0.07051903989314456,0.07053801116743652,0.07065183024086898,0.070684143654601,0.07072999640942776,0.07076128482673598,0.07077215004078745,0.07078474787598499,0.07080661716749095,0.07081711323783059,0.07084161322155753,0.07100284730797778,0.07101297320305387,0.07103056468202405,0.07104414044563548,0.07105497642740273,0.07106908409443395,0.07108615050373934,0.07109901625578509,0.07111199528396564,0.07112388587376754,0.0711338585811333,0.07114249321949093,0.07117137534935752,0.07118026750449653,0.0711934584075087,0.07120575102854243,0.07121740048419006,0.07122249973218316,0.07122592418079285,0.07123468249796386,0.0712350507976211,0.07123879169944716,0.0712462709325558,0.07126236925331157,0.07127132818699419,0.07133729734771163,0.07134014427507375,0.07134497441867595,0.07135075215648252,0.07135244895620245,0.07135694604150042,0.07136486702585851,0.0714390063826413,0.07149383810202309,0.0714994034107668,0.07155709362031695,0.07156715297741906,0.0715701823733936,0.07157219358478564,0.07157502143926758,0.07159656711009987,0.07160029339996618,0.07160430974836363,0.07161124060030744,0.07161403118592688,0.07161725263241092,0.07162263096518423,0.07162409238843301,0.0716277469915664,0.07162863017021404,0.07163294760295466,0.07163808878549408,0.07163950379581764,0.0716407510334636,0.07164363235492567,0.07164918422833967,0.07165049683486331,0.07165368765747637,0.07166246314800703,0.07166325344769371,0.07171943516621107,0.07172284353431282,0.07172914197768823,0.07172978607788477
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,6,0.038019588788230085,0.040642635173383554,0.04243080103344217,0.04487387295672532,0.04564890149934779,0.05090234924303019,0.05846396693331168,0.06032426157927049,0.061324152938334146,0.06530553023465473,0.06642524487759165,0.06716370234807788,0.06747088227347062,0.06799719982902476,0.06812144864602222,0.06823444223984121,0.06870207173187555,0.06885954144911645,0.069043815648063,0.06913764967514467,0.06945458171161531,0.06950956254054741,0.06979818536632337,0.06989705851517798,0.0699988756307259,0.07015797206603422,0.07024375915407965,0.07029072697983918,0.07030761731850001,0.0703564107711687,0.07044492354192469,0.07053473385317406,0.07056995822385544,0.07059899887656064,0.07064002789369202,0.07069400278086174,0.07076092039636998,0.07080185715350189,0.07083960575760827,0.07088188399989649,0.07089553293643545,0.07093484720987932,0.07096476866617242,0.07103872362473285,0.07106135582063251,0.07107566143249439,0.07109056462393232,0.07110284405905877,0.0711177008479183,0.07114740409850696,0.07115876238959076,0.07117527855710329,0.0711822961734361,0.07119384588304635,0.0713871680691508,0.07147657403289875,0.07148459890069044,0.07153515452327448,0.07154481632122457,0.07156198486828896,0.07157258023896694,0.07158507519887791,0.07159155645582056,0.07159574545360624,0.07160626967975349,0.07161645030959618,0.07162266980361355,0.07162770571851174,0.07164678360654496,0.0716567265638618,0.07166417768607553,0.07169870092069024,0.07170883970663458,0.07171185167381432,0.07171746473450916,0.07172340909335463,0.07172946605463482,0.07173415203069662,0.07173585592694562,0.07173816964574108,0.07174258676443865,0.07174407184510301,0.07174993300086376,0.07175610672258853,0.07176111198819637,0.07176307038298253,0.07176703059783952,0.0717732478787686,0.07177499104325862,0.0717785405185678,0.07178241570652076,0.07178609183093353,0.07179229638740525,0.07179465839484359,0.07179805835388833,0.07184605178011942,0.07184791360790624,0.07185221933689052,0.07185516981729943,0.07190311819457157
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,6,0.007588332890767419,0.007633637148392561,0.008654370345398938,0.012147378435455365,0.03529588628238427,0.04472319891520611,0.04475042178102273,0.04476009420346667,0.04503518366663994,0.04706621801226859,0.056675277272347765,0.06422504063663981,0.06438606978324579,0.06438612105782901,0.06516574981481235,0.06534026577886431,0.065340271359694,0.06541755920094575,0.06542296032259208,0.06591556431421491,0.06591556431454842,0.06594668792882076,0.06611033957333055,0.06682106247541704,0.06808232772709176,0.06849137244069121,0.06918238863906324,0.06947799039773296,0.06977094371037469,0.07010487434076743,0.07024500996086697,0.07038954347539275,0.07055890149444373,0.07072161931962337,0.07083157637862406,0.07092873316467661,0.07100304371695189,0.07107492810776798,0.07113211916166186,0.07117217168437476,0.07122222667615223,0.07126861800006279,0.0713132966071114,0.07135540023902669,0.07139624578812442,0.07143557540813521,0.07147428413459135,0.0715112317391782,0.07154330944327998,0.07157070017765858,0.07159077494430459,0.07160989330519378,0.07162820688290916,0.07165013137935669,0.07167444216633824,0.07169465135084367,0.07171686992520407,0.0717319779681893,0.07174652878495089,0.07176099820967445,0.07177466817231261,0.07177766415719324,0.07177871765984307,0.07177895559881066,0.07177906691096292,0.07177983258712806,0.07178053025298264,0.07178145313250349,0.0717818823917503,0.07178378164523995,0.0717840261586211,0.07178537517727125,0.07178736418196702,0.07178783085281788,0.07178794559675226,0.07178794559675228,0.07178897186400639,0.07179135055427656,0.07179239518479626,0.0717939648039375,0.07179401038525765,0.07179473737739923,0.07179507998302405,0.07179653018633525,0.07179753640168818,0.07179883310367441,0.07180111318850893,0.07180118685535336,0.07180343980252081,0.07180353742586833,0.07180394525883184,0.07180432057275793,0.07180432057281284,0.0718057360364808,0.07180702346642703,0.07180727845376285,0.07180964698371575,0.07181137372111536,0.07181259890622754,0.07181498560113034
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,6,0.012813313152354849,0.0229130853897999,0.023504485963695892,0.02835745287853242,0.035545774655957214,0.0406902845292619,0.04296692704961969,0.043012458330821665,0.04463937626175207,0.044823838438799925,0.0451500561336455,0.04550135806495504,0.04871497845135024,0.052785421005425305,0.05358499838616389,0.05404614121928652,0.05410549781198101,0.05416444085987938,0.054292113140022705,0.054495848844570566,0.05492093777165765,0.054920937771657685,0.05503792415141669,0.055108666374515336,0.055108666374515294,0.05518889188771593,0.0552290641594654,0.05522906415946539,0.055318070039428444,0.05540239286688735,0.05562133857015179,0.05570295946868664,0.05575554383412896,0.05580388610330247,0.05580388610330248,0.05604965404032114,0.05604965404032112,0.056049654040321126,0.056049654040321154,0.05620193846260616,0.056201938462606134,0.05620334762188747,0.05620334762188743,0.05629763112285679,0.056321377141366966,0.05632864225572207,0.05655902696122492,0.05655902696122495,0.05657347762141538,0.056573477621415395,0.05657347762141538,0.05657347762141538,0.05657347762141532,0.0566363148705184,0.056860851995242725,0.05686085199524278,0.05686085199524276,0.056860851995242746,0.05686085199524276,0.05689068865716857,0.056890688657168585,0.0568906886571686,0.05698957418718978,0.056989574187189765,0.05702772369467119,0.057027723694671226,0.057230860662509105,0.05723086066250907,0.057230860662509105,0.057260654071100175,0.057343668814863843,0.05771950474155062,0.05771950474155062,0.05776629126110578,0.05776680055528248,0.05779855747968809,0.057853615608638054,0.05785361560863807,0.05785361560863808,0.0578596580627922,0.05894044239699549,0.058940442396995495,0.05894044239699551,0.058955124944632425,0.058955124944632474,0.05895512494463247,0.058955124944632495,0.0589551249446325,0.05896333552998153,0.05917930173538102,0.059259748746295283,0.059287601550939505,0.059287601550939525,0.059287601550939525,0.05929137230273513,0.059342409102037176,0.05934252206629862,0.05934252206629866,0.05934252206629867,0.05965785845692651
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,7,0.027546313196461458,0.029157861824826187,0.034490069236921335,0.03567612712729925,0.04212609194049779,0.04585115058684466,0.05238390400323377,0.05515795904639646,0.05920064140351114,0.059821290460120205,0.06277662299947849,0.06396448231962815,0.06452312243006436,0.06480095815547222,0.06543037055843409,0.06561129374388108,0.06576059453266597,0.0658121295278411,0.06722185891488329,0.0675937054343288,0.06770167372730221,0.0687511559492809,0.06881063056152344,0.06890448839824283,0.06927937456371178,0.0693174325745809,0.06933783364637972,0.06940274238385996,0.06944020752902676,0.0696977154453129,0.06972079129311586,0.06973336838633415,0.0697684726199082,0.06979234843621673,0.07033038414597582,0.0703461364946458,0.07036048207906476,0.07051868233609654,0.07053332303927115,0.0705602829904308,0.07057743087418575,0.07058248083125138,0.07060401365944247,0.07069726953978911,0.07070812016440825,0.07105292575178598,0.07108691861926811,0.07111900633998103,0.07127004051203148,0.07130769878820162,0.07131250010005871,0.07133356544504849,0.07134574750097106,0.07139722714601637,0.07140529860540726,0.07141351213700248,0.0714282196330521,0.07144329153987153,0.07144804062960083,0.07145349949073326,0.07146244056073242,0.07147017425862845,0.07150810212650097,0.07151065484164171,0.07151355573588306,0.07151902724854106,0.07152210417705446,0.07152771366416821,0.07153899766778327,0.07154626206116185,0.07154732134770189,0.07155286724213639,0.07155695463912065,0.07156042002789079,0.07156288455594431,0.07156443055945863,0.07156884254266843,0.071578003526939,0.07158107996550589,0.07158370931944177,0.07158475001427408,0.071589669860227,0.07159123067120782,0.07159374374554439,0.07159801939287497,0.0716273127941297,0.07163072555185221,0.07164035051205819,0.07164137746674928,0.07164535491667015,0.07164927558710538,0.07165904849484986,0.07166328505243,0.0716651985036546,0.07166811031010381,0.0716699695539792,0.071676940950434,0.07167903318535282,0.07168443545781386,0.071685868702841
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,7,0.02416043511496886,0.030786067119907196,0.04227697991839553,0.04382378767361225,0.051071246185282505,0.062402026416613916,0.06446429214328357,0.06564502926671546,0.0663724055260846,0.06714191321363526,0.06779266053931375,0.068318518500697,0.06901193035661037,0.0694028314649579,0.06971307191663378,0.070227372375802,0.0703389406497115,0.07044526511489249,0.07052961937733544,0.07063233822482935,0.07072390776274409,0.0708039276749903,0.07091609488290879,0.07098042714384582,0.07102892142095256,0.07106833447299041,0.07111412513510225,0.07116365929784042,0.07118123732469435,0.0712138325931541,0.07126046407583027,0.0712747268788341,0.07129124906580271,0.0713028190779878,0.07133996424498723,0.07136535922889004,0.07137580283717102,0.07138856817008621,0.07140196130134334,0.07141642525769788,0.07143331649229653,0.07144494504850955,0.0714511977108443,0.07145559064724162,0.07146030754539477,0.07148639247195122,0.07149622418120041,0.07151211547666919,0.07151552481512742,0.07156257376057258,0.07156765984534677,0.07157830074754759,0.07158734455509508,0.07159300655447055,0.07159804594234725,0.07160002619595558,0.07160935528835123,0.07162165043045798,0.07163043461540565,0.07163295101416156,0.071637283988989775,0.07164729184045893,0.07165079861395462,0.07165419676825499,0.071664695886358,0.07166702289511406,0.07167223964145436,0.07167732357541173,0.071679848375902,0.0716874819909993,0.07168920644255149,0.07169271891819488,0.07169509834883932,0.07169851261178875,0.07170017685805448,0.07170924483953771,0.07171905429337226,0.07172176798373849,0.07172453660758919,0.07172629825950433,0.07173003288359767,0.07173490697226281,0.07174077340072241,0.07174427131442664,0.07174554868539616,0.07174762893742943,0.07176828644681463,0.07177540525272934,0.0717768769233555,0.0717787243084426,0.07178123477165442,0.07178413943134855,0.07178889119662911,0.07179147967199577,0.07179321842010468,0.07179575849560894,0.07179693999983226,0.07180036073957445,0.07180081599793084,0.07180243966054523
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,7,0.027546313196461458,0.033221566888009556,0.04344626249479966,0.04554257314084713,0.056186035283028,0.057657385103749285,0.060609484478055566,0.061540790918777614,0.06428502211761018,0.06490381212006331,0.06547698091295517,0.06593821408022892,0.06660463517423745,0.06704590072068894,0.06770048228888025,0.06825102390745844,0.06839417115175048,0.06856729532821226,0.0689418998746139,0.06915737617250967,0.06924642607882965,0.06932123907965289,0.06938413633906593,0.06944421984842251,0.06952478674473131,0.06956633844325032,0.06962543597068324,0.06966064001226414,0.06970082148916326,0.06975457440443714,0.06979294010219676,0.07022942995513837,0.07028919314229824,0.07030635656855948,0.0705323356669015,0.07055912166840629,0.07059595142942125,0.07061492811025478,0.07062713156685808,0.07064039708746948,0.07073804134084065,0.07108169237361858,0.07109808499689994,0.07112813033727997,0.07114191862838469,0.07116755617521535,0.0711960646323426,0.07120903672197121,0.07121795838927016,0.07122523461054177,0.0715614511233021,0.0715833328075815,0.07159356413050806,0.07160320535907279,0.07162504014339668,0.0716407335350175,0.07165017611139517,0.0716590361823393,0.07166993277436166,0.07167814969517171,0.0716893078165411,0.0716941162004164,0.07169776751743906,0.07170673893039042,0.07171106620511324,0.07171409710599118,0.07171755049146132,0.0717217876038022,0.0717301906006215,0.07173451275283502,0.07173865862992763,0.0717410833217215,0.07174648994405546,0.07174958096226795,0.07175269746161982,0.07175837250033297,0.07176335434401764,0.07176667872203152,0.07177122646975245,0.07177482734314751,0.07183378288591434,0.07184548243423511,0.07185476161639102,0.07187620705119814,0.07187991412963472,0.07188190463816539,0.07188656798142624,0.07188967428793668,0.0718931004410251,0.07189814754109682,0.07190405422584371,0.07190571216286629,0.07190956474775743,0.07191287080987571,0.07191732435739799,0.07192101825533154,0.07192502394577466,0.07192853393943127,0.07193011552234028,0.07193467999875115
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,7,0.009380200195781827,0.00943936325874793,0.010357410743396854,0.020183439627735306,0.03857300449206126,0.04010863779491591,0.04012403843372905,0.04018489714807625,0.04110903016846044,0.04375446080206439,0.053119349914777673,0.06321571242276347,0.06430668554325475,0.06430695405031807,0.06451238496180685,0.06451319419508317,0.0652624555339905,0.06631202780445318,0.06635321126181418,0.0664515086343961,0.06711178461261717,0.06713325980479991,0.06751801551496901,0.06751801552050099,0.0682493547225476,0.06901659149081792,0.06944548241010454,0.0696014832673829,0.0698771312768938,0.0701055983704927,0.07029020380467096,0.07048132133234482,0.07060367163269156,0.07075123968955853,0.07083818641296045,0.07093235146383678,0.071017705575026,0.07109131215784466,0.0711521988314361,0.07119561546054463,0.07124973666198067,0.0712980604409378,0.07134054440079159,0.07137898683295715,0.07142193976523856,0.07146113591873761,0.07149329308858822,0.07151840615523404,0.07154275859217363,0.07156649415782448,0.07158559293966621,0.07161118622259091,0.0716352872395636,0.07165367023932136,0.07167433231137957,0.07169338640874343,0.07170470450332295,0.07172381674234066,0.07174529623307285,0.07176341756484214,0.07177806039600376,0.07178166952989373,0.07178236238160601,0.07178239500852927,0.07178496259661225,0.07178500276327202,0.07178643550629073,0.07178719554005673,0.07178719554042903,0.07178818204005559,0.07178891557403601,0.07178950002096256,0.0717897117740597,0.07179064790335601,0.07179151707858984,0.07179171744823712,0.07179237391575158,0.07179322160684264,0.07179508618430812,0.07179508618430817,0.07179728051639661,0.07179826146568474,0.07179939659279697,0.07180054124663146,0.07180096474870598,0.07180126778416474,0.07180270024008142,0.07180283392025862,0.07180358786337533,0.07180449478734184,0.07180461257709968,0.07180521486210872,0.07180576556154905,0.07180624030639064,0.07180702470902088,0.07180802764388393,0.07180876263875709,0.07180937120886341,0.07180956099483102,0.07180962849412026
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,7,0.011071781069015641,0.017894562813680327,0.022012479021616335,0.039776450539334596,0.041662522916354736,0.04193747260386436,0.04205651950997837,0.043801805420330034,0.05146038794280271,0.05183024802184397,0.05183024802184398,0.053105060051144855,0.05343302834839654,0.053548352052121204,0.05361765232531238,0.0544738606848948,0.05486971719068597,0.05486971719068599,0.05585742293155447,0.05633293888894689,0.056332938888946846,0.056358823927801276,0.05712368510824601,0.05712368510824603,0.06068297335932791,0.06068297335932793,0.060932510496936536,0.0609810359564897,0.06112244875569673,0.06112244875569671,0.06139992582660385,0.0614704437578209,0.06166062139197005,0.06166062139197008,0.06175260866621458,0.06175260866621459,0.061781677550612715,0.06182572084065537,0.06182572084065542,0.06196435451961897,0.061964354519618986,0.061964354519619,0.061964354519618924,0.06196435451961893,0.0619643545196189,0.0619643545196189,0.06196435451961894,0.06196435451961898,0.061964354519618924,0.06204016900516316,0.06217025253364689,0.06350009415394454,0.06356972999466791,0.0635814456531146,0.06358144565311465,0.0635814456531147,0.06359932706338267,0.06363046121021823,0.06395816869346709,0.0640859363122257,0.06408593631222573,0.06408593631222567,0.0640859363122257,0.06419967930232477,0.06419967930232472,0.06419967930232477,0.06431301918101255,0.06439455494318831,0.06439455494318831,0.06455148572131718,0.06455612818148236,0.06455612818148238,0.06455612818148238,0.06465540782522466,0.06465540782522466,0.06472954005243212,0.0647295400524321,0.0647894329374716,0.06479756479228545,0.06480953391989562,0.06480953391989562,0.0648095339198956,0.06480953391989562,0.06480953391989563,0.06493451224450807,0.06497519856408478,0.06497519856408475,0.0650733628450806,0.0651814193739246,0.06522814503740071,0.06522814503740067,0.06526724206847494,0.06532645282425946,0.06532645282425945,0.0653440004061941,0.06536500577312275,0.06536571301285825,0.06536571301285822,0.06538329032630752,0.065407523459207
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,8,0.012273960881793767,0.01799936844252208,0.021112652099908816,0.03997100019222067,0.04452133759785966,0.053639996974533706,0.062321158739089715,0.06470582715139775,0.06647550038088745,0.06681328485373794,0.06714802523644703,0.06751073399752353,0.0683702981745883,0.06873112667578904,0.06879775246061424,0.06897345019049303,0.06922691216031632,0.06983516067142717,0.06996226818048819,0.0701088034695324,0.07033770141616465,0.07047016953079305,0.07058925804939889,0.07065864366518036,0.07069219685848377,0.07074611799034196,0.07075193167772137,0.07078332036211493,0.07081422534643142,0.07086431863714954,0.07092914894013688,0.07095414723257448,0.07098370298144638,0.07100478580660272,0.07103040452913606,0.071049602084694935,0.0710612417657692,0.07119318843001507,0.07121058683335607,0.07125506427714448,0.07127446290095762,0.07128770377682503,0.07129407278234218,0.07130368625965514,0.07130891091850683,0.0713150600989654,0.0713264668346594,0.07133511792415054,0.07134725846068884,0.07136940806884928,0.07137519895280212,0.07137911273726533,0.07139652235382327,0.07140163358783394,0.07141151897056527,0.07141620570236587,0.0714271633140211,0.07143012790859454,0.07143438160074064,0.07143683035891107,0.07144544317315368,0.07145166259517538,0.07145484249825587,0.07146004452892851,0.07146381188556,0.07146629742143873,0.0714716829577044,0.07147338903053949,0.07148743179112119,0.07149706174367365,0.0715258189113516,0.07152698641029226,0.07153443699493992,0.0715398606200009,0.07154636087091659,0.07154860697532456,0.07156236582615505,0.07156961581909374,0.07157288272687373,0.0715750768068372,0.07158343488185981,0.07158473946511948,0.07162475744619012,0.07163181479364508,0.0716430201666759,0.07164661852779881,0.07164973084071939,0.07165237671652958,0.07165438811395759,0.07165689006352882,0.07166114263132538,0.07167600370205139,0.07168000766873656,0.07168336373130091,0.07168543149413506,0.07168847318436353,0.07168940289947212,0.0716926475584409,0.07169411165070637,0.0716962356340147
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,8,0.030719150551253016,0.04544845732995766,0.04896793198163449,0.05336816195780651,0.055632449227717394,0.05706083776320597,0.058942308174794414,0.06237513106252282,0.06310832082677473,0.06422070543374551,0.06449531095209408,0.06633744799838015,0.06753632538272056,0.06796031814055989,0.06799490124522085,0.06801742765184737,0.06832301651761005,0.06933716820481275,0.0694952289830524,0.06957526081428916,0.06978384946564861,0.06980831796170543,0.06987675375444838,0.06990255925500055,0.07009413453419498,0.07015934326253924,0.0701949026494846,0.07023142362537123,0.0703288327115994,0.07051044824723698,0.07052120457344689,0.07054014305788428,0.07058003134276869,0.07065967498795994,0.07066542542623006,0.07070342172796876,0.07095806098146469,0.07097655629779677,0.07099489293693641,0.07103076991696741,0.07104493112917185,0.07105593399167899,0.07106274959252885,0.07107695734778574,0.07109219272958141,0.07109897566715792,0.07131390631318038,0.07132178717599161,0.07133377713752603,0.07133945915003354,0.07144885304280434,0.07145540680469321,0.07146900454268737,0.07148590045745816,0.0715026936765161,0.07150458220058109,0.07151383296859053,0.07151949254920513,0.07152633331709636,0.07156289002675043,0.07156942723600371,0.07158031536772123,0.07158446827024187,0.07159030099327689,0.07159455794181285,0.07159635317414374,0.07160275444059433,0.07160693162145408,0.07162002873984055,0.07162211891368321,0.07162459912650455,0.07162929546318415,0.07163911384754633,0.0716431529382852,0.07165503013311142,0.07165815804392611,0.07166000347117632,0.07166392598840729,0.07166505550585224,0.07166914478802396,0.07167486387398266,0.0716903341774326,0.07169171205883193,0.07169481088235816,0.07169735965724788,0.07169830067558998,0.07169952185681261,0.07170590862257083,0.07170814886244899,0.07170948692124943,0.07171269891390965,0.07171428521085149,0.07171615617738591,0.07172230976561349,0.07172631438622049,0.07172848950064792,0.0717292748572641,0.07173045164231226,0.07173578256487748,0.07174049284397997
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,8,0.012273960881793767,0.014899318482714287,0.02813312339834419,0.029262175987654685,0.03201028261872107,0.03390352724004647,0.03831475153155773,0.04037681381259175,0.045318493410928806,0.052534724919299676,0.05281271253254328,0.05445184066757327,0.05513136078273808,0.05525599611188053,0.05582502054288855,0.06095845793741878,0.06104176749632027,0.06114366880295622,0.06121066008544283,0.06142633335943116,0.06232660768462657,0.06250941768089316,0.06312267242876113,0.06315963605880746,0.06334664393371324,0.0636042981711702,0.06427925479319478,0.06448791987052141,0.06486493684542148,0.06495437111679304,0.06520210634432534,0.06524642775300271,0.06529119076460625,0.06534777920322107,0.06545037167793093,0.06553574988553112,0.06557017787554781,0.06563357089787998,0.0656404166796987,0.066319969439914,0.06634896980151321,0.06639205546343498,0.06645337785897529,0.06649031853030969,0.06655461539646805,0.06659689986474246,0.06662981553488778,0.066674148307285,0.06668481694092372,0.06671668598320052,0.06672271277012205,0.06673903900871253,0.0667769812151493,0.06679097297843652,0.06680502465217569,0.06708043169621168,0.0671446392562236,0.06772301073305559,0.06774550358468916,0.06835009728992587,0.06835700587496722,0.06836445346802071,0.0683986021919323,0.06840480616926321,0.06841156282104796,0.06842470089684595,0.06849891613054666,0.06858074268736226,0.06858518349175496,0.06859078160212598,0.06860062993163436,0.06861345722169471,0.06861846759240878,0.06862259334889181,0.06862639406993223,0.06862885700548578,0.06866147110781225,0.0686644902042198,0.06867232487817361,0.06867555996004512,0.06868284274573923,0.0686901228323303,0.06869337571106413,0.06870179555179537,0.06870578161758172,0.06872113004874315,0.06977022222682619,0.06977534016652778,0.06977869675941573,0.0697976693605479,0.06982717729798725,0.06983049114338538,0.06984395240008788,0.06985396463020556,0.0698555709270079,0.06985791356266804,0.06986359100105656,0.06986698140730692,0.06987266652830663,0.06987347110887604
