topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,nsga2,3,0.12511321322553468,0.21799731400879008,0.30010005444926857,0.3584122605581486,0.4384730423140436,0.48438679099453474,0.5427840847395187,0.5480477404849646,0.5595271043538351,0.5638170558777563,0.5866709402245025,0.5965091329238476,0.6010677786565916,0.6054836872613837,0.611908907748829,0.620558079939768,0.6220738297218421,0.6257297290768934,0.6288398338695502,0.6308785000147445,0.631955588654985,0.6335950789530527,0.6344536665943766,0.6348599328764418,0.6355057783005381,0.636323985134683,0.6371413484077415,0.6376836141016846,0.6384974622497673,0.638842067642651,0.6391782521872693,0.6392581898101957,0.6393748218867896,0.6394985124345326,0.6404702632776076,0.6406718357565158,0.6407558039572544,0.6409041906126836,0.641049027262112,0.6412121616011954,0.6413418877613855,0.6433029897300656,0.643409459836831,0.6434953655949693,0.6435744150163984,0.6435948785119868,0.6436492440307243,0.6440559312427666,0.6448682543433003,0.6454659671949822,0.6455477194063511,0.6456256894677154,0.6456476517393478,0.6456748727881361,0.645717329543943,0.6457575490754164,0.6457917784604975,0.6458049083962516,0.6458289716176994,0.6458499842781351,0.6458623135580392,0.6459356484731675,0.6459431127462427,0.6459940916195968,0.646039983608682,0.6462042233282252,0.6462223466130397,0.6462465437359948,0.6464332655616025,0.6464450084465901,0.6464663290889682,0.6464815231558899,0.6465784791890932,0.6465895177711934,0.6466041128074261,0.6466200816368277,0.6466356739339127,0.6466443674418,0.6467506689145612,0.6467756104938425,0.6469140767930213,0.6469414826146133,0.6469503333154251,0.6469693754918646,0.6469751637416813,0.6469842631118526,0.6469921934200292,0.6469986639957769,0.6470087952508481,0.6470261861593779,0.647036282423302,0.647042145514605,0.6470660090094519,0.6470767168892391,0.6470912603877993,0.6471087732231294,0.6471391142720524,0.6471436263579076,0.6471515940673387,0.6471561888943688
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,omnioptimizer,3,0.2270756106633546,0.2531760725388294,0.3889966514649177,0.40859422955395464,0.47248428404241843,0.4938119262444666,0.5263904711599781,0.553986831918784,0.5635702963402519,0.5907141194952543,0.6062502708538547,0.6068019152597105,0.6109209550038949,0.6139566305125101,0.6190271834194903,0.6198913312838457,0.6206170180680615,0.6236129560132841,0.6244910396433638,0.6252170397731853,0.6264371304867433,0.6274215823033458,0.6282189733339754,0.6362173253435781,0.6367072341603981,0.6370576035845248,0.6377815539677121,0.6389745494627691,0.6401642312332191,0.6403887557088592,0.6407116799403993,0.6408139068933876,0.6412312933283111,0.6414389861250462,0.6415123614902386,0.641697866755166,0.6418178755295378,0.6419398755235882,0.641991390313203,0.6420835679621069,0.6421834766060177,0.6424521558302573,0.6425788313006546,0.642615845722079,0.6427244533311295,0.642810511065412,0.6434973469185044,0.6437165304172999,0.6438090771563343,0.6438430665814717,0.6438969865577365,0.6439162184760168,0.6451113509239556,0.6451533131924156,0.6452030882872248,0.6452655363518983,0.6453696836327217,0.6453983750747372,0.6454096110131023,0.6454473513851803,0.6461023436676795,0.6461850954609286,0.6462837792314969,0.6463161432156214,0.6463425172588667,0.6463584043888789,0.6466250295986037,0.6466574348659506,0.6466684167542508,0.6466888862116827,0.6467117015195738,0.6467794244569928,0.6467842397707209,0.646838353121062,0.6469812271622412,0.647007037676101,0.6470227953284033,0.6470344072958636,0.6470667246013448,0.6470930912663441,0.6471021326621992,0.6471423087932636,0.6471505517200171,0.647167214225749,0.6471840573514643,0.6472267572183064,0.6472675208021648,0.6472847464569731,0.647306457570471,0.6473096936817224,0.6473586499342997,0.647377121394029,0.6473927181405914,0.6473976586457537,0.6474173900146312,0.6474363233490962,0.6475080905855071,0.6475131860770063,0.6475281218090635,0.6475385907203415
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,smsemoa,3,0.12511321322553468,0.14186311616654468,0.3042013050812427,0.37978726553710984,0.3835622572173172,0.40814292471883273,0.4480554653432492,0.49031634414390535,0.5774860646282682,0.5840816262250235,0.5924652556216327,0.5958235019614737,0.6028420105667588,0.6055938542292584,0.6067209240069821,0.6076023465546644,0.6086952446089992,0.6093364501408046,0.6098020390318377,0.6102994029211638,0.610983857132107,0.6111785527445736,0.611533550054728,0.6126727347097181,0.6139887348671201,0.6142083518568499,0.6148134563748359,0.6149700051672089,0.6151591722143382,0.6154021886721187,0.6155367178181687,0.6156429186411106,0.6189928719317173,0.6196892738776264,0.6197512365426487,0.6198886163541069,0.6200071893155799,0.6200869252326922,0.6201195909471752,0.6201989797721849,0.621219586172771,0.6212565853106147,0.6213396042139606,0.6213805998998915,0.621415424353157,0.6214555482630374,0.6235035144419807,0.6235442190951411,0.6242782955339419,0.6243047370712825,0.6243182108017816,0.6243728747906769,0.6246402168175281,0.6246851995613322,0.6247157147937586,0.6247350152179345,0.6247620659378159,0.6247964528882853,0.6248277843936187,0.6250436883685205,0.6252478663399399,0.6253098932291269,0.6303982172734319,0.6304092239723713,0.6304360643843364,0.6304622084133892,0.6304753814006381,0.6304884390732834,0.6305063952920782,0.6305184117415132,0.6305625540754917,0.6305963319462465,0.6306117333728263,0.6306243330398629,0.6306321787714315,0.6306438465979676,0.6307453544310468,0.6307555334796098,0.6317528418630693,0.6322871794564109,0.6323127152571411,0.6323461499621965,0.6323608505000253,0.6333678956535547,0.633375381641312,0.633386283289771,0.6333914161126483,0.6333959334172294,0.6334125281436256,0.6334256320490128,0.6334375068658585,0.633447201619878,0.6334528889737064,0.6337008308105629,0.6347777215535743,0.6347870313614999,0.6347966413523373,0.634799326846172,0.634809256644733,0.6348426775648011
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,mole,3,0.37184774715975716,0.37257253799495876,0.3790116692790701,0.4148517105304894,0.44344148197859246,0.44378332570630724,0.4621109241543598,0.5177613142529082,0.5812079706215226,0.6181032049479591,0.6227678306963116,0.6228515349174044,0.6228523483892957,0.6228925574991651,0.6228925574991646,0.6228925574991645,0.6228925574991644,0.6228925574991641,0.6228925574991643,0.6228925574991642,0.6235133824876902,0.6235133824876903,0.6277605898903404,0.6299583360073072,0.6299593232725818,0.6299593232725813,0.6299593232725811,0.6299593232725816,0.6321043001891342,0.6321043001891347,0.6321043001891347,0.6321043001891349,0.6321043001891349,0.6321043001891348,0.6321043001891349,0.6321043001891348,0.6321043001891349,0.6322837671822957,0.632394718276805,0.632394719821386,0.6323947198213862,0.632394719821386,0.632394719821386,0.6323947198213862,0.6323947198213862,0.6323947198213862,0.632394719821386,0.632394719821386,0.6336633541704408,0.6342913240685653,0.6345274028539833,0.6345312046692553,0.6345312046692557,0.6345638923192387,0.6384003534076819,0.6388630020112329,0.6399032492064745,0.6414331117690444,0.6431027730891021,0.6439624427066164,0.6443489437715333,0.6448522054006371,0.6455346782330817,0.6459235343274388,0.6462265093252586,0.6466205034096115,0.6469979677704163,0.6471976045034213,0.6474511588475214,0.6475964186264149,0.6477918783895136,0.6479740220683037,0.6481451136312548,0.6483082259769859,0.6484193937565932,0.6485810333131174,0.6487178937541314,0.6488196499873886,0.6488900412787721,0.6489858583979746,0.6490775003247835,0.6491532161154285,0.6492464243327238,0.6493273554525969,0.6493844208414201,0.6494382446380187,0.6495057944058826,0.6495500858307115,0.6496077141530983,0.6496652480429435,0.6497218476705993,0.6497758930598145,0.6498145572928793,0.6498498809715652,0.6499123138770662,0.649951234063334,0.6499981383717321,0.6500381729158047,0.6500805710369191,0.6501219516993155
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,random,3,0.17147627273576807,0.2803170533106408,0.30035009986957284,0.3008244250445621,0.30082442504456186,0.30494401236732016,0.30494401236731994,0.3617857295918547,0.3653849975925875,0.3784404590680574,0.37844045906805734,0.37844045906805723,0.39740514605322363,0.3974052675085356,0.39740526750853594,0.40870225756572093,0.40870225756572076,0.40870225756572076,0.4087022575657201,0.4087723716698694,0.42209758516615514,0.42209758516615586,0.4220975851661553,0.4220975851661553,0.42659245923142486,0.426592459231425,0.42659245923142497,0.426592459231425,0.4265924592314249,0.4275905007304268,0.42759050073042665,0.4275905007304264,0.4275905007304267,0.42759050073042665,0.42759050073042654,0.4275905007304262,0.4409467827947012,0.4438431147761768,0.443843114776177,0.44384311477617766,0.4438431147761772,0.4438431147761772,0.44384311477617683,0.443843114776177,0.443843114776177,0.44384311477617694,0.44395343421864825,0.44395343421864847,0.44862113242667173,0.44862113242667223,0.4486211324266723,0.4486211324266721,0.4486211324266722,0.44862113242667223,0.44862113242667206,0.448621132426672,0.44862113242667173,0.44862113242667195,0.448621132426672,0.448621132426672,0.4493578341788503,0.44935783417885067,0.4574522124363249,0.4590970735878103,0.45909707358780993,0.45909707358781005,0.4856503286463138,0.4856503286463134,0.4856503286463136,0.48565032864631347,0.4856503286463139,0.4897607784716158,0.4897607784716155,0.48976077847161537,0.48976077847161575,0.4897607784716155,0.4897607784716152,0.4897607784716153,0.4897607784716153,0.48976077847161553,0.4897607784716148,0.4897607784716146,0.48976077847161437,0.48976077847161414,0.4897607784716145,0.48976077847161503,0.4897607784716148,0.48976077847161514,0.4897607784716151,0.5015676668445583,0.5015676668445587,0.5015676668445588,0.5015676668445591,0.501567666844559,0.502030278566941,0.5020302785669414,0.5020302785669419,0.5130497408299808,0.5130497408299812,0.5130497408299812
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,nsga2,4,0.14781263620847213,0.16022218167423072,0.19621761053009734,0.2705077027782041,0.29644931387044204,0.39044429996603824,0.41780310469959947,0.5044325622729213,0.5476656746614207,0.5554452550943936,0.5764499172641186,0.5832824455517266,0.5865416044638616,0.5980880430715302,0.6015405938811599,0.6106914432006445,0.6114184952335869,0.6199302150629213,0.6293231274766249,0.630052705303252,0.6311755434369534,0.6321756511245002,0.636443403140536,0.6368919175447142,0.637197303763346,0.6375561231076324,0.6388336009709453,0.6392840155324822,0.6398881359042619,0.6402100652027427,0.640660214548945,0.641745645148697,0.641878526544582,0.6420857016379147,0.6421989552611747,0.6423668623792302,0.6424510467052585,0.6425128011550449,0.6425798857757767,0.6427738982759992,0.642940104003814,0.6430713410814033,0.64322995467457,0.6434070652023569,0.6435187094101708,0.6436313619697791,0.6436745343221325,0.6438814183053427,0.6439488945720259,0.6440830930736733,0.6441851753916852,0.6442223407527137,0.6442409548398738,0.6443469915281305,0.6443977444041961,0.6444352290649672,0.6445213103835026,0.6445868663098658,0.6446292861984961,0.6446686877450959,0.6447571560455189,0.6448171093814815,0.6448808186617181,0.6449409571417172,0.64496326930672,0.6450169205590812,0.6450198383934744,0.6450680521849005,0.6450820824425105,0.6451060756084654,0.6451212269695081,0.6453171271965445,0.6453318023985534,0.6453633862574956,0.6453852145687088,0.645404098973171,0.6454323924947468,0.6454581553658635,0.6454766800501859,0.6455109648592039,0.6455216008140481,0.6455296844813382,0.6455651027098387,0.6455909853859203,0.6456000142233043,0.6456057826857228,0.6456380974494248,0.6456456171962133,0.6456619914047356,0.6464640550095708,0.6464702189129545,0.646477552464383,0.6465068000987318,0.6465130382492027,0.6465250945204377,0.6465864290608229,0.6465906697957587,0.6465995828798534,0.646631956173329,0.6466359328429863
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,omnioptimizer,4,0.11501809435531433,0.22926212423228165,0.31833546701195564,0.35960316731153186,0.4373399150452835,0.4498328440742555,0.47227287958106146,0.49289469506992767,0.5087964552258629,0.5614278958087022,0.5717754753207644,0.5948588169280363,0.6130842345688559,0.6192308702952958,0.6198525983853207,0.6207773253009595,0.6231693606910607,0.6241356176563314,0.6254466795381317,0.6303618761215684,0.6315748419623678,0.6323695540185774,0.6386406073630414,0.6394308178802253,0.639875187408421,0.6408789596887986,0.6416248509625739,0.6420923926031892,0.6424766040577663,0.6426051157392916,0.6427374018902622,0.6428424778710249,0.6434130781261281,0.6434897300090905,0.643648584307739,0.6437867131778037,0.6438975105867216,0.6441093466621765,0.6442377108250479,0.6443429301352999,0.644427552893006,0.6446266853360989,0.6446935639730716,0.644891415964464,0.6449641627637239,0.6451896297139483,0.6453005680195766,0.6454558831681863,0.645492279126148,0.6455293299459796,0.645613859067221,0.6456741252388128,0.6457221203927888,0.6457364233707829,0.6469083384740856,0.6469776030911207,0.6470270547589705,0.6470401325488083,0.6475245190323903,0.6475517795093535,0.6475835863496487,0.6476240320877132,0.6477040902450597,0.6477239139793453,0.6477560055735325,0.6477737526334475,0.6477930908242256,0.6478185443236195,0.6480968667715276,0.648113649404986,0.6481506354216231,0.6481652383408752,0.6481935247581798,0.6482228827684666,0.6483071177792948,0.648318896091908,0.6483418461119616,0.6483585256190073,0.6483859718696294,0.6484418913379801,0.6484814859082758,0.6485042837416025,0.648560697090694,0.6485671022731546,0.6485815374690349,0.648614804088004,0.6486690067241117,0.6486729977338808,0.6487312145816845,0.6487453132138815,0.6487463548503297,0.6487635099637823,0.6488035221636065,0.648819841525745,0.6488237618316626,0.6488334489455088,0.6488633104072546,0.6489129451970709,0.6489261789519182,0.6489380693050769
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,smsemoa,4,0.14781263620847213,0.1745694391507873,0.2019440626233882,0.2522745618105661,0.29242167932688373,0.295095755086187,0.35198757120514784,0.38133832022383685,0.4087447165483693,0.42566089380734706,0.46116079870200805,0.53118532094959,0.5518302682138553,0.5579889408465917,0.5757850477639871,0.5811768939270319,0.5853283684469439,0.5867314069573903,0.5885942790275407,0.5944999880328345,0.5949704553981876,0.5963048500722301,0.5966509810601195,0.6016732813217801,0.602034709107821,0.6024558093442703,0.6029488829661508,0.6035043539545332,0.6037398232995227,0.603923005840293,0.6043698458748723,0.604726207357992,0.6050904469659452,0.6115675047734352,0.6119325628362395,0.6121829367435403,0.618206976511503,0.6182996766305507,0.6183650277617557,0.6184912620156637,0.6185775363742926,0.6186490160812876,0.6187316474387967,0.6196087229070201,0.6224930010608845,0.6225998629715234,0.6227201004367326,0.6231454992805765,0.6232017840273544,0.6232907177792727,0.626435340819874,0.6315673578259264,0.6316789970569121,0.6317201022574641,0.6317676904377809,0.6318206618025617,0.6319456885869497,0.6320401987056026,0.6320854493568495,0.6321347187233314,0.6338027372114639,0.633839014679267,0.6338715467136782,0.6341068870782332,0.6341414727996643,0.6341652090572798,0.634327078272553,0.6346113611403648,0.6346721625789612,0.6352037097662201,0.6352323088673605,0.6352816325292905,0.6352959671179462,0.635353602738979,0.635416961764394,0.6354697489589407,0.6354913364810875,0.6356034515346592,0.6356280381821546,0.6359038997990422,0.6359506232666701,0.6360004637158364,0.6360248339201938,0.6360418938826209,0.6360811715759087,0.6360898491477148,0.6361482297776838,0.6361627114709683,0.6362052158803734,0.6362529028258573,0.636276579235453,0.636312339167194,0.6363346948838663,0.6369964870675593,0.6370060598734288,0.6370484978637668,0.6370828209102765,0.6370873339968465,0.6371297123928367,0.6371453563585593
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,mole,4,0.0733228408767441,0.07387710333447357,0.08221702173675653,0.11083338116285907,0.15658228104866168,0.16166302225375714,0.16206979460581689,0.17675293544329243,0.20782465981931006,0.21245457041299085,0.21318529025208252,0.21326231873398563,0.21327164885133468,0.2644161217570225,0.2647935309351241,0.2651671309391494,0.2688594879685407,0.26886755953181035,0.2691205861053101,0.27074853241163777,0.2749745976167598,0.30640647039962077,0.3064064703996208,0.30640647039962077,0.4107133409481008,0.4129472329337342,0.4333099473804588,0.45906294841233397,0.4591260120140799,0.47274432684807477,0.5149098891442497,0.6021837119851902,0.6258971533851345,0.6321759882032078,0.6321918468581359,0.6321918469550402,0.6322126912270557,0.6322126912270556,0.632212691227056,0.6322126912270567,0.6322126921772925,0.6322126921772974,0.6322126921772974,0.6322126921772976,0.6322126921772976,0.6322126921772975,0.6322126921772976,0.6322126921772975,0.6322126921772977,0.6322126921772977,0.6322126921772975,0.6322126921772975,0.632212823670465,0.6322128236704652,0.632212823670465,0.632212823670465,0.632212823670465,0.6322128236704653,0.632286428735812,0.6331315879844637,0.6331315879844637,0.6331315879844636,0.6331315879844637,0.6331315879844637,0.6331315879844631,0.633131587984463,0.6331315879844631,0.6331315879844629,0.6345352105705135,0.6347398527013615,0.6347398527013615,0.6347398527013616,0.6347398527013616,0.6347398527013616,0.6347398527013614,0.6347398527013615,0.6347398527013614,0.6352469460289938,0.6364200977933941,0.639790220369943,0.6410227136358092,0.6421652267982485,0.6434086288713419,0.644464683164882,0.6455707027270962,0.6458753191706581,0.6461540096588492,0.6465204939457295,0.6470048018773673,0.6473251771265514,0.6477575604652386,0.6481335906235245,0.6484859217211426,0.6486371148767167,0.6488320235147541,0.6489339464208208,0.6490598495188773,0.6491142587437736,0.6492499849285862,0.6494166337953281
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,random,4,0.14336030104202294,0.18079186614016723,0.21964124071786695,0.23781600554591378,0.23781600554591387,0.25198001141811294,0.25198001141811305,0.2530345921107964,0.2530345921107964,0.34958249155151816,0.36840285262523964,0.36840285262524,0.36840285262523964,0.3893773428207318,0.3893773428207318,0.3893773428207317,0.3893773428207321,0.38937734282073155,0.3893773428207316,0.39341830319129645,0.3936279420098393,0.3936279420098394,0.3936279420098393,0.39362794200983947,0.3936279420098394,0.3936279420098397,0.3942463667017431,0.3942463667017434,0.3942463667017432,0.3942463667017428,0.39478298114356986,0.4001830543423383,0.4001830543423385,0.40018305434233853,0.4001830543423385,0.40018305434233853,0.4015568550948327,0.4015568550948331,0.40155685509483285,0.40155685509483313,0.401556855094833,0.4142137776093882,0.41421377760938827,0.4142137776093882,0.41421377760938843,0.41421377760938816,0.41459773409115414,0.4145977340911542,0.41459773409115386,0.4145977340911539,0.41459773409115386,0.41459773409115347,0.4383199213134893,0.43831992131348907,0.4383199213134894,0.45290485628164096,0.4529048562816406,0.45290485628164107,0.45290485628164145,0.4529048562816416,0.4569354127617457,0.45693541276174565,0.4569354127617456,0.45693541276174543,0.45693541276174565,0.4693452319946667,0.4693452319946668,0.46934523199466704,0.4693605908602536,0.46936059086025345,0.47083120134778844,0.47083120134778866,0.47083120134778866,0.47083120134778833,0.4708312013477882,0.47083120134778844,0.47083120134778833,0.47083120134778866,0.47093971207286733,0.470939712072867,0.4709397120728672,0.4709397120728672,0.4709397120728668,0.4709397120728671,0.4709397120728671,0.4709397120728671,0.4709397120728669,0.47093971207286656,0.47174855462234777,0.47174855462234755,0.47174855462234755,0.47174855462234744,0.4717485546223473,0.4717485546223472,0.4717485546223471,0.471748554622347,0.4896208611176536,0.4896208611176535,0.4896208611176537,0.48962086111765396
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,nsga2,5,0.21273012271453304,0.2741384708396153,0.3803280613846815,0.3952278977487442,0.41670218985513047,0.4526765774086554,0.5117394226403863,0.5550975686778132,0.577251290945473,0.583031280704364,0.588083936305747,0.5997367088923036,0.6151121139860993,0.6181773137108082,0.6196219312052129,0.6259510371803637,0.628383356333522,0.6288041409540044,0.6310272641775574,0.6316245852737602,0.6322700503895985,0.6326760554546128,0.6332834127247696,0.6348508582478568,0.6354850161244838,0.6360919768540464,0.6362713018040638,0.6370347390207778,0.637479090432476,0.6377610747386032,0.6378647829757002,0.6382233089852679,0.6387365214655706,0.6391184411378519,0.6393602682558327,0.6396094657848348,0.6396648462088683,0.6411945672894065,0.6412355177522625,0.6413326255187349,0.6413967786459468,0.6414562974702148,0.6416578726304604,0.641819020446295,0.6420647565465454,0.6421588536681371,0.6427745868278816,0.6428167394108553,0.6428930046298501,0.6429751765062872,0.6429993834615706,0.6430711614866478,0.6431280317398745,0.6432190751760699,0.6433191957543037,0.6433996657912245,0.6434205284271108,0.643455584031881,0.643663163373805,0.6436851484933709,0.6448979568633407,0.6449487604475665,0.6450003057792496,0.6450222276180069,0.6450495317322359,0.6450929644863526,0.6451096526544267,0.6451697042320047,0.6452698651141301,0.6453012972304366,0.6453251490741134,0.6453462476437052,0.6453754107229195,0.6454103621348594,0.6454289150569295,0.6454818013530429,0.6455075585329456,0.6455201500845776,0.6455321312272085,0.6455401480059928,0.6461063931586422,0.646114402722765,0.6461196494843536,0.6461292903331783,0.6461391052472272,0.646144561411091,0.6461500459028787,0.6461617303400817,0.646172245537378,0.6462020921493057,0.6462042183639669,0.646216425696814,0.6462261678433576,0.6462333575418565,0.6462377426196196,0.646260194009119,0.6462751717989268,0.6463076142658365,0.6466141174976731,0.646627510980294
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,omnioptimizer,5,0.10809715857307262,0.1918174133655433,0.3284074091532389,0.3546329003562427,0.378619905893293,0.4217018338693241,0.4777621659876759,0.4975041078170849,0.5106393135296733,0.5383012811103106,0.5518994105626399,0.5709241538904294,0.5760082315027076,0.5854557630428342,0.606913263939401,0.6096062230050078,0.6130072244404415,0.6153929518217395,0.6179067979716463,0.6217932971244552,0.6231896751875609,0.6275718023056991,0.6289471729079007,0.6306269328286053,0.6311160807797717,0.6315222456869191,0.6325590369211684,0.6336328239745808,0.6343161568516464,0.6348794791192607,0.6368172013834797,0.6370465846818975,0.6413646599440964,0.6416748168421279,0.6419071244204517,0.6421859209637547,0.642381930024908,0.6425088373634038,0.6425571436932053,0.6429683648296135,0.643046503012013,0.6432609423044442,0.6433701120822499,0.6434894839415243,0.6435755575595591,0.6443028465780544,0.6443589856734617,0.6444637756181744,0.6445398375242869,0.6446144863924608,0.6447982744911944,0.6448843309135643,0.6449799319647558,0.6451136398763406,0.6451364600130535,0.6451864343221504,0.6453325641753535,0.6453982441280759,0.6454669074784696,0.6455177601589741,0.6455484416015794,0.6456104010694655,0.6456336522843363,0.6456853039919416,0.6457317605866568,0.6457629878725399,0.6458264440278412,0.645868432967059,0.6458926728940158,0.6459928933888786,0.646013269671686,0.6460735255356773,0.6460856279798111,0.6461074683706489,0.6461287747391735,0.6461544869895515,0.6462309661118324,0.6462487386511706,0.6462677255403821,0.6463623704187982,0.646415362643749,0.6464301951721987,0.646450451592733,0.6464951486609021,0.6465169639398027,0.6465412430742434,0.6465681739888973,0.6465723324999328,0.6465795469375861,0.6466022329598426,0.6466368731692389,0.6466589823501394,0.646699617484247,0.6467205263642251,0.6467290079552934,0.6471074377860747,0.6471191019140373,0.6471428391171435,0.647146811623586,0.6471496593334991
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,smsemoa,5,0.21273012271453304,0.21310812772010043,0.2874536441314044,0.30771569647797975,0.4063400607758225,0.4464658171216289,0.49220625210524427,0.5689914899874186,0.592130690313225,0.6029195496407724,0.6084444038599586,0.6128468453770469,0.6158826296586533,0.6174085872037234,0.6202531777718042,0.6211950307231042,0.6221389336162465,0.6233793105369577,0.6245144204750789,0.6252040100289394,0.6263462475220039,0.6268463101809961,0.6274240706760484,0.6280372939377179,0.6283193485767591,0.6286306647903488,0.6291516863651501,0.6306958293234899,0.6308721144788149,0.6311625060052648,0.6318002011510866,0.6319664698291514,0.6321058662998676,0.6323194294497012,0.6323932115732845,0.6324744615578674,0.6326768461018956,0.6328149813502186,0.6328928184649428,0.6329882810048085,0.634069011104823,0.6342478828935836,0.6343242271496126,0.6343928154792744,0.634697587725219,0.6347543632100894,0.6349440602321991,0.6351225721570953,0.6351880778575784,0.6352846269681245,0.6353296476309066,0.6356695293785721,0.6357121718448575,0.6357806815049174,0.6366249830676773,0.6366593580766149,0.636739096442127,0.6367737106767498,0.636830702279209,0.6368730511940938,0.6373210096612544,0.6373366353258214,0.6375510171372032,0.6375807613968969,0.6376025471872714,0.6376258954697716,0.6376611297796496,0.637686025044043,0.6377079626186298,0.6377272704821376,0.6377685251062759,0.6377804750523878,0.6377984373040622,0.6379804186949605,0.637988680852677,0.6384529153957065,0.6389383075051978,0.6389543523992218,0.6389844689281114,0.6389982475140225,0.6390132730934436,0.6390422525928785,0.6390755880278343,0.6390980145554619,0.6392504937459955,0.6392773270582962,0.6392831702558817,0.6392923738264726,0.6392986350979534,0.6393325166479319,0.6393393834449549,0.6403294659522232,0.6403401333723001,0.6403630948023525,0.640404501215548,0.6404114250090598,0.6404138247880399,0.640419965756068,0.6404259968057385,0.6404292084836232
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,mole,5,0.3422981667155259,0.3443311511493723,0.35839153824149583,0.4039803234743544,0.5221065681865782,0.533337106499266,0.5334433001120414,0.5334570943005245,0.546727888344704,0.590151943968806,0.6126930383192701,0.6134472891385363,0.6136566484610899,0.6136653115088083,0.613665311515432,0.613665311515432,0.613665311515432,0.6136653115154319,0.6136653115154318,0.6136653115154318,0.613665311515432,0.6136653115154321,0.6136653115154324,0.6136653115154322,0.6136653115154324,0.6191149208065339,0.6200491520560716,0.6200562086628507,0.6200562135745831,0.6271832858534511,0.6271832858534513,0.6271832858534514,0.6271832858534513,0.6271832858534513,0.627183285853451,0.6274868612006813,0.6274879305243969,0.6274879305243969,0.627604447041369,0.6276047171350014,0.627604722394878,0.6276047223948896,0.6278096929924516,0.6278097133430424,0.6285598794917825,0.6285598794917824,0.6285598794917824,0.6285598794917825,0.6285598794917827,0.6285598794917825,0.6285598794917826,0.6285598794917827,0.6285598794917827,0.6285598794917827,0.6287783746861575,0.6301778182281197,0.6303960711263344,0.630473148324176,0.6305172052163956,0.6305172052163951,0.630517205216395,0.630517205216395,0.630517205216395,0.6305172052163949,0.630517205216395,0.6305172052163951,0.6305172052163949,0.6305172052163949,0.6305470073811208,0.6305582771660212,0.6305582771660212,0.6305582771660215,0.6305582771660214,0.6305582771660215,0.6370891848901458,0.6381273140325732,0.63984483616232,0.641944056488865,0.642601981652627,0.6432594992275119,0.6441108845398479,0.6447989545527462,0.6452295624438922,0.645639026786942,0.6461613557994161,0.6466494878928987,0.646910121109897,0.6471569690050053,0.647431862455941,0.6476022959682296,0.647776593174548,0.6479492245946831,0.6481693236743358,0.648325122754598,0.6484759940524274,0.6486663860420933,0.648730711778613,0.6488124948135846,0.6489154941259814,0.6490492039462873
