topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,nsga2,3,0.01308535843355957,0.013749937526412247,0.014581527452950977,0.016787732311405096,0.01792084536568157,0.020305206272587365,0.02817439067013209,0.030109567711715003,0.03283851502617957,0.03378332622421648,0.035197918119740386,0.03520177056164541,0.03801809884890046,0.04024308188116124,0.042763785582597136,0.048846845885488446,0.05098166946283094,0.059562023306054666,0.07230097437562964,0.07292866960998257,0.07742438126752016,0.07868214450157755,0.08445352563242646,0.08662858849669468,0.09096497834300572,0.09782581423393946,0.0984106551950546,0.0984906531923263,0.09984755755555852,0.10497037520313832,0.10623232975268981,0.11154219317870222,0.11800122823449781,0.11835148592806242,0.12474492882459774,0.12799643199876098,0.13170451847127643,0.13391364035177805,0.13541615248690783,0.1487803307751604,0.1490671490853002,0.15047576323607453,0.15592166610187497,0.1592375398254367,0.16164099670116966,0.16488742832130351,0.17203068572525365,0.17551235401910026,0.1756323644654354,0.17756113952153102,0.18563778267598144,0.1867111336731342,0.18735171681505863,0.18759586389896468,0.1898606882660204,0.19379787389420866,0.19466858911744347,0.195961174544846,0.2017493874604873,0.20188818115121615,0.2043774447976267,0.20708460012949123,0.2075703627275208,0.208021663745341,0.20832717078549798,0.2090030887225292,0.21435176562460845,0.21448058343158488,0.2150235130396215,0.2151190452355461,0.21562523067300576,0.2161762310641254,0.21714268433753323,0.2192237506107598,0.21957520944969003,0.228497573220615,0.22858291754253696,0.22884094737920968,0.22908767146733977,0.22916424198529403,0.2293366893394609,0.22996379998940675,0.23160780208414897,0.23193214471968232,0.23193214471968254,0.23209517132995713,0.23243840584706002,0.2329950147876539,0.2362607468089711,0.2364428099685163,0.2365643278352169,0.23688256082733683,0.23871135942342422,0.23891076992694363,0.23935326377116475,0.23953012623284733,0.24014561325257025,0.24021645005882533,0.24165137714916654,0.24170973648084174
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,omnioptimizer,3,0.008841042688205479,0.011236256451770728,0.014195871484721838,0.030085210074242384,0.032147331176560434,0.041974402896759896,0.04285813455452778,0.04554113280562727,0.05596570802118693,0.06638949203625064,0.06998570235654693,0.07869865673427526,0.08003676561164919,0.08165442678246967,0.09882361843302993,0.09975306705819934,0.10239935330093802,0.11008406221092304,0.11240467744944657,0.1200206692758195,0.12509054345967102,0.12575308455797252,0.12730431980406737,0.12787925620518775,0.12828783580473394,0.1290480027842927,0.13113425014146823,0.1322412113810181,0.13446604139810087,0.13672641524034368,0.13748447144696319,0.14204348607846015,0.14523768067909978,0.15009670425614757,0.15083235627490763,0.15244623951095065,0.15372508813508332,0.15582882690613492,0.15655604473476536,0.15968372044355167,0.1600442924564147,0.1670894182615464,0.1676706170440584,0.16991797780875137,0.17019194334009002,0.1720379243454993,0.17293114922627983,0.17322319970489597,0.1738607638289423,0.1740466817063933,0.17423725246653288,0.17479759442028459,0.1763171896910837,0.17661479121869517,0.1802184662857203,0.18053167007644721,0.1828435011532085,0.18330089163755675,0.1835455077110485,0.18407840957722874,0.1855611075685053,0.18584034041346642,0.18881790282202957,0.18916234724122552,0.1914217382939229,0.1924230091630707,0.19266902751407033,0.19276207677381335,0.19292600534397386,0.19318194566996594,0.19396681279877254,0.19413999929663517,0.19443708313174846,0.19621604454695774,0.1980745449537376,0.19817552648406173,0.19824221299757677,0.1983102891190105,0.1985240798211816,0.19866023704819502,0.19928372007708184,0.1993385039372958,0.19943922212465282,0.19947990441820174,0.19957523624292983,0.19964476288055127,0.19990297519989902,0.19994260385817364,0.20487323977152846,0.205078257106964,0.20510147778620283,0.20516171156873167,0.20517530131734915,0.20552520934762677,0.20556002714949637,0.2056076463329937,0.20577819650764975,0.2058281498241983,0.20584860999223517,0.2058635404855161
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,smsemoa,3,0.01308535843355957,0.014469151863485255,0.01566655952583435,0.021654498741346572,0.02231397503945422,0.02659038365361726,0.03108126704000576,0.03491362532431779,0.03803817456945859,0.04636092029783793,0.04865302626688474,0.05602815816704287,0.06038955674914349,0.06296643218250281,0.06498612747221912,0.07928354853721133,0.08076685370632554,0.08368813616035288,0.09061928259742873,0.09186446025601808,0.0949438549335026,0.09586658055682916,0.09750307380639109,0.1017398327447668,0.10262151879691749,0.10620354589104894,0.10662879912688542,0.10813791038248634,0.10877034788590177,0.11472964900993093,0.11585856537450241,0.11659498913935035,0.11714650258040898,0.11834914434888315,0.1185642377970617,0.11896202236114219,0.12249038521228871,0.12278548752877795,0.12360445243928177,0.1270925306111973,0.1288559319644214,0.13301867097623535,0.13323793687730393,0.1333364885565914,0.13357038494273846,0.13396894167153225,0.13407625314934843,0.13449061061014098,0.13458151020639597,0.13476774887512163,0.13633678055626425,0.13647897029701056,0.13684317611941413,0.13710097032560087,0.13725400018433914,0.13851186186971648,0.13861447761692494,0.13901157744486956,0.13922404708435124,0.1393611949555215,0.1395083124924168,0.1396004762849381,0.1397243070845621,0.139931502514771,0.14410861239837044,0.14469985333470517,0.1447645589799331,0.145093667499358,0.14607024583117703,0.14617699520101188,0.14717653788562898,0.14720943171413056,0.14724394376380964,0.15053519049493932,0.1506902880428057,0.15073106049238907,0.15189407809170613,0.15209347493162784,0.15213359177252234,0.15220303960634715,0.15227009479323064,0.15237429436410543,0.15242883604662655,0.15245468803593695,0.15412983701554211,0.154227445063137,0.1543270939585293,0.15440606826116623,0.1544173912267598,0.1544698230251777,0.1546425693484094,0.1546950616515827,0.1547543242088309,0.16019614057886913,0.16021249738315005,0.1602669541997296,0.1603017421049727,0.16034107285962032,0.16044528853687642,0.16048672463070435
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,mole,3,0.011760458945954759,0.023515374721783222,0.023836333450759296,0.02383635517943885,0.02383635519955898,0.02383927388892198,0.023839273891833126,0.023846904911662282,0.023877348158395633,0.0239976024530229,0.023997602457719855,0.024154319274827033,0.024455847001147543,0.024455847658805232,0.025015509073123096,0.025015517865730995,0.025015518320266196,0.025989843994486846,0.025989872077037474,0.025989872122970843,0.02750283764703266,0.027502937710996492,0.027502939439072376,0.028828141295729498,0.02882827458737398,0.028828274671232987,0.031234766641365243,0.032602556801659556,0.03260255680165954,0.03260255680165955,0.033807005415719675,0.03380700541571969,0.03380700541571968,0.03380700541571968,0.03380700541571969,0.03380700541571968,0.0338070054157197,0.0338070054157197,0.03380700541571971,0.033807005415719696,0.033807005415719696,0.033807005415719696,0.03380700541571968,0.033807005415719696,0.034257411394534976,0.039358771400979174,0.03937297105194582,0.039372971885165656,0.03937653390802528,0.039498388997600734,0.03966161775850649,0.03999119791313244,0.040662379995634074,0.04066238005887414,0.04205431417392018,0.0420543147496326,0.04504396822596136,0.04504397984530396,0.04504397985722622,0.05186770622686265,0.051867731724241056,0.0670357192039198,0.0670774825636563,0.06707857451956939,0.06707857751482181,0.07546345650901108,0.07552146595055016,0.07552266538572089,0.07552268784779763,0.0755226878581875,0.07565261551393841,0.07565300060634442,0.07565301378476533,0.07565301620026628,0.07566464073940338,0.07566903847239138,0.075669040265604115,0.07566904028541908,0.0756710795849662,0.07567108009769306,0.0756710800998462,0.07567108009988874,0.07567112267939811,0.07567112269752721,0.07567112792335665,0.07567113222290829,0.07573744580616372,0.07598971480787234,0.07598971480872764,0.0763250848848382,0.07699290501503434,0.07832115963468636,0.07832116305971365,0.07832116305971368,0.08098076373446522,0.08098076468746171,0.08643691689547431,0.08643792223790138,0.08643794725559376,0.093098421372038
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,random,3,0.006323743558584137,0.012940634519398194,0.013477423815176344,0.01651809289081199,0.01651809289081199,0.01675397850308321,0.01678401821227901,0.016819340547832042,0.016963051307640094,0.018406584726000354,0.01840658472600036,0.018452290508659347,0.018452290508659347,0.0184561585599621,0.01845615855996211,0.018456158559962108,0.018456158559962098,0.018456158559962094,0.0184561585599621,0.018533185030374162,0.018534786555511613,0.01853478655551162,0.019224425021942725,0.01922442502194272,0.01922442502194272,0.0196020970115259,0.019602097011525897,0.019602097011525904,0.01968052670597965,0.01968052670597964,0.019680526705979653,0.019707489381018514,0.019707489381018514,0.019946136977246953,0.01994613697724695,0.01994613697724696,0.019946136977246957,0.019946136977246957,0.019946136977246957,0.02005759243423992,0.020057592434239928,0.020057592434239935,0.020057592434239928,0.020088735389484896,0.020088735389484896,0.020088735389484892,0.020088735389484903,0.02015849842427184,0.02015849842427185,0.020204551612275176,0.020204551612275187,0.020204551612275176,0.020294915574644228,0.02029491557464422,0.020294915574644204,0.020423520198321582,0.02042352019832158,0.02042352019832157,0.020657861519139238,0.020668942124496725,0.02066894212449674,0.020668942124496735,0.020668942124496745,0.02604056682328179,0.02604056682328176,0.026040566823281767,0.027259718623008865,0.027300242011599453,0.027300242011599453,0.02733195451297366,0.02733195451297363,0.02739786642864715,0.027397866428647135,0.02739786642864714,0.027397866428647125,0.027436791157851702,0.027436791157851723,0.02743679115785174,0.027436791157851737,0.02743679115785171,0.027436791157851685,0.02743679115785168,0.027480855666460618,0.02748085566646065,0.027488143399485545,0.02748814339948555,0.02748814339948554,0.02748814339948554,0.02748814339948552,0.027533337534590138,0.028093788206933347,0.028093788206933333,0.028093788206933326,0.028093788206933337,0.02809378820693333,0.028093788206933333,0.02809378820693332,0.02809378820693332,0.028093788206933312,0.0280937882069333
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,nsga2,4,0.01413793445715285,0.01609167070253626,0.018322205502781415,0.01940734238549172,0.022394307393285538,0.026226663914600688,0.02857400053321593,0.04093151036533442,0.040964469611496926,0.051730896307722,0.05373150648053643,0.06057904998415148,0.06488490172878644,0.06579095694322733,0.07698701322626256,0.08062814175058072,0.08149646719060148,0.08881109074025868,0.08936429867360314,0.09157151743390425,0.09255955897908444,0.09280714846451481,0.09847444347916474,0.09899536920617963,0.10023764716199243,0.10071078665646728,0.10484787793816401,0.1063086156116919,0.10933202953858412,0.10977122584580065,0.11082635046549164,0.11111079667874617,0.11811947588927221,0.11959086332593931,0.12057385166566137,0.12192107505451832,0.12209157209510173,0.12269806961191095,0.1227135509873516,0.12383590133709498,0.1253478578787372,0.12756317540134143,0.12809345423986143,0.12823615885841663,0.12858219304925197,0.12928011057266797,0.1334064093186957,0.13380858387645866,0.1352021984571227,0.13586806172352342,0.1359310707120833,0.136979727738377,0.1375828850017448,0.13810927884237842,0.1381285314725953,0.14858980041749767,0.14955162798733665,0.15029794251957176,0.15305504605563658,0.15371326944719046,0.15439075527042384,0.15499447433951447,0.15534294244746355,0.15534853793273368,0.15557976111259533,0.1595405536601653,0.1626915987489243,0.16296917772359654,0.16324148046299358,0.16355909850225883,0.1640856171852152,0.1641457171665968,0.16499677551798686,0.16524647236351803,0.16527906987694982,0.1655398912889234,0.16574228990665454,0.16583306404380765,0.16596351162517328,0.16631348775159413,0.16735437146011378,0.1676098609843926,0.16940342225492744,0.16978584340492495,0.17068826519668556,0.17100159692565758,0.17110207957965698,0.17131446994770064,0.17150488004690695,0.1716550324936389,0.17294625086786455,0.17299527288737007,0.17330024328201132,0.17495211418507622,0.17557351926910528,0.1769560468143939,0.1792511366396601,0.17995584484545032,0.18002475994423528,0.18021550870161923
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,omnioptimizer,4,0.012885618308207563,0.012922030269023062,0.017154663841680958,0.023206286157696925,0.025059823873487777,0.03144113587802383,0.038346400411923456,0.03849948974016956,0.0433858334868324,0.05511010815251699,0.05678154598272364,0.05957917249855838,0.061057812278835916,0.06655931297397162,0.06967790246707911,0.07722343835374479,0.07958789400435617,0.08202162285693153,0.08877238350151682,0.09461119256029324,0.09617344398390243,0.10258266964995698,0.10406578447733571,0.10860701055359756,0.10885665682736041,0.10942304970593049,0.11411388346314687,0.11725783707235586,0.12408973506187007,0.12500711220465655,0.12906035006717828,0.13041346793878278,0.13198588417420237,0.13421113577532542,0.13517541698443147,0.1463804037588243,0.15234048576690537,0.1611445931486274,0.161516965867372,0.16385911158923616,0.1660958137990366,0.16796343641630807,0.17607194265865678,0.17764780655218426,0.18114992946718564,0.1818065027317098,0.1821403100486689,0.18284665898687072,0.18687302730073355,0.18883455184626927,0.18969010999713748,0.19066280943107,0.19334322983614194,0.1959392740485009,0.19724832934695166,0.2011403802224928,0.21439221433288264,0.21580818319622141,0.2163427929651739,0.2169502332624423,0.2191098877666121,0.22335988028092113,0.2235358733770133,0.22411356993522016,0.22488622410524056,0.22549825557348763,0.22645067199634517,0.22716790746977727,0.22742519133352174,0.2278109058245007,0.22805610982302443,0.2283441826082539,0.22870390657859443,0.23066114425259093,0.23127907185790134,0.2338347547614121,0.23572262990220114,0.23665917793693034,0.23923824311823697,0.2392902813750644,0.23959548752525028,0.23993246141300067,0.24191983730058397,0.24327128650265736,0.2434803039874124,0.24356284237632506,0.24367628916785633,0.24787645503084627,0.24813824708921442,0.248433888365078,0.24860775262125226,0.2512403910966032,0.2515279999445736,0.25176417767821435,0.25213477043523663,0.2523896911630728,0.25277746947980156,0.2528539911611982,0.2529944556583165,0.2533265730944646
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,smsemoa,4,0.01413793445715285,0.015157746167320765,0.016729863193734686,0.020813609376689742,0.023483780371605922,0.02525198135002859,0.026126138639429728,0.027515823349109035,0.02937400791849084,0.03907629539089772,0.04378153416155128,0.04552528490374578,0.04906019589593466,0.05078375986868858,0.05228283204067341,0.0535160775780655,0.05758897509088402,0.05793840959740065,0.06016165937204206,0.06656834439207335,0.06871667735420188,0.07595898478025892,0.07625698876355719,0.07887814022929741,0.0809278698728378,0.08325118446928306,0.0877507385080081,0.09429329094031531,0.09770873557663132,0.1067292998062627,0.10987594138652525,0.11018380314740325,0.11314008565745401,0.11386710584322671,0.11631947610105783,0.11705473156200596,0.11899367414137271,0.12174218628167088,0.12457825025764209,0.12608646762357154,0.12736398573406565,0.1277785476532221,0.13011389741483537,0.13089976715365578,0.13265016068788885,0.1331062634400834,0.1337140588281687,0.13402010816427196,0.13570613733337084,0.13626584523647925,0.13655873132191262,0.13731809202184211,0.13753564880533858,0.13768734702967664,0.138119035596527,0.13845061814978243,0.13862257692202581,0.13880988148395168,0.13890929995927184,0.14120906086688662,0.141246234035623,0.14133126959591472,0.1432022256423815,0.1465899360113476,0.14673035827539282,0.15058666036926308,0.1506912436702056,0.15074078479194583,0.15118175015075913,0.15129353259615333,0.15151860710327442,0.1515928597300657,0.15564971520720353,0.1557720148040997,0.15584748101223975,0.15586687164726898,0.15594208941424265,0.15619498118887276,0.15633373015624963,0.15649577878977547,0.15679481352812072,0.15687373917031733,0.15704815079053355,0.15718342557767576,0.1572677957853881,0.15728209642631388,0.1573065273881028,0.1574210591412485,0.15771388657940358,0.1578518039673262,0.15982330749464566,0.1599482367617903,0.1599574297403962,0.15996700731104677,0.1600532915223716,0.16116335347452415,0.16199378732136535,0.16216075122422838,0.1638283224804532,0.1638570505133471
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,mole,4,0.002461843228470928,0.01460828956871291,0.05945073731957826,0.061991403631107285,0.06201765481188007,0.06201765984909771,0.062017664790137324,0.0620184729815401,0.06202879524618996,0.06206777875299444,0.06211394749516095,0.062113947497291974,0.06218589994203227,0.06333227770418182,0.06333230631278595,0.06972921416086479,0.06972975472383715,0.0697297548283996,0.08374937480748082,0.08374993626523532,0.08374993664643418,0.11476243931590206,0.11479405216231699,0.11479411112292584,0.11479411125288953,0.13800784804772892,0.13802592166122965,0.13802704720453263,0.13802705643098007,0.1382600721305953,0.1399947042643362,0.13999644306937786,0.1399965163217085,0.13999655881430312,0.1409358931008166,0.14121239023972837,0.14121375317184962,0.14121383522266145,0.14121387636335542,0.14132019091947953,0.14134636328096292,0.14134636750517893,0.14134636759535096,0.1413463676197202,0.14135948001475226,0.14135948397772677,0.14135948402360454,0.14135948402679493,0.14136004443699618,0.14136004445509576,0.1413600444584693,0.14136056896298396,0.14136056898921828,0.14136056898994412,0.1413605752029539,0.141360630203491,0.14136063020492823,0.14140173159664204,0.14156568761154542,0.14178367795884533,0.14221819850668793,0.143080745285726,0.14308074599116644,0.1447816128246988,0.14478161510326143,0.14810231856945014,0.14810233641634984,0.15453482610364871,0.1545353820339834,0.16708595612319777,0.16711292917229614,0.16711292924089666,0.18212594046625052,0.1821631759713837,0.18216317604646998,0.20060395336851217,0.20061567075731207,0.20061567077003334,0.2179049655747189,0.21791375756478376,0.21791376093785447,0.2192688448970601,0.21927040927180158,0.21930660493462123,0.21933281133338278,0.2193328286903818,0.21934255872148067,0.2193425779727064,0.21934257797394985,0.2193431093571555,0.219343109358145,0.21934310935814516,0.21934310935814516,0.21988683702760187,0.22013611735593736,0.22013612135439486,0.22013612135445854,0.22013612135445837,0.22013612135445837,0.22013612135445842
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,random,4,0.009868529435424373,0.013376956696875789,0.013376956696875806,0.013799699836764939,0.013870757450944089,0.014369687044335212,0.015894534771565574,0.016395876958089195,0.0177156110596756,0.021337221924498585,0.02133722192449859,0.021337221924498603,0.022674925037407645,0.0236348166992217,0.023634816699221708,0.023634816699221697,0.023634816699221718,0.02363481669922172,0.023634816699221704,0.023634816699221694,0.0236348166992217,0.023740715602180648,0.023899419516388395,0.023899419516388395,0.023899419516388395,0.023899419516388395,0.02391619940882573,0.02397875546638664,0.02397875546638662,0.02397875546638662,0.023978755466386607,0.023978755466386587,0.023978755466386593,0.023978755466386607,0.02434135572910015,0.024341355729100185,0.024341355729100192,0.0243413557291002,0.024341355729100185,0.024341355729100206,0.024341355729100213,0.024341355729100192,0.024341355729100192,0.024341355729100164,0.024341355729100178,0.024341355729100178,0.024341355729100192,0.024341355729100202,0.024341355729100168,0.024341355729100175,0.024341355729100185,0.024341355729100195,0.024341355729100185,0.024341355729100195,0.02434135572910019,0.02434135572910019,0.024341355729100168,0.024341355729100175,0.024341355729100206,0.024341355729100195,0.02434135572910022,0.02480990778271966,0.02480990778271964,0.024809907782719638,0.02480990778271965,0.024809907782719656,0.02480990778271963,0.024809907782719624,0.024809907782719638,0.024809907782719638,0.02480990778271965,0.024809907782719656,0.024809907782719662,0.02480990778271964,0.02480990778271964,0.02480990778271965,0.024809907782719645,0.02480990778271963,0.02480990778271962,0.024809907782719628,0.024809907782719614,0.02480990778271961,0.024809907782719604,0.024809907782719628,0.024809907782719614,0.024996304941594476,0.024996304941594452,0.02499630494159444,0.02499630494159441,0.0249963049415944,0.024996304941594417,0.02499630494159439,0.024996304941594386,0.024996304941594404,0.02499630494159439,0.024996304941594397,0.02499630494159441,0.0249963049415944,0.024996304941594376,0.02499630494159437
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,nsga2,5,0.005914909924745082,0.01083659150911271,0.011527882948423803,0.014476337396656002,0.01647037268075186,0.01921895988977775,0.02111113977969658,0.024492759610133207,0.026324673940405253,0.02712059756164311,0.039101650177124095,0.04072932518244047,0.04287791917304993,0.04843830587039914,0.052488044165983835,0.058094955904067186,0.062018710733152745,0.06287591888189635,0.06342841826261253,0.0652752990169376,0.06785902319266451,0.07592832873605852,0.08320038226552293,0.08636078459806976,0.09757396649129846,0.099859429612858,0.10258481357472875,0.10451910669309467,0.10600320889043274,0.1104068086084797,0.1138118895052174,0.1151718620761052,0.12079811716927844,0.12127815043414768,0.1228326435886195,0.12476983053143405,0.12697021549476142,0.12888535260890785,0.13017847304462818,0.13158301905856598,0.13215440663773112,0.13341568990772198,0.13394061380906516,0.13592003632105154,0.1394928811306776,0.1469878830545137,0.1478279737287767,0.14814723006319902,0.14929038865133903,0.14993610852929318,0.15179435666687108,0.15195253515084256,0.15266690849562697,0.15277747043384465,0.15295784367062337,0.15359927534460455,0.15375155959860082,0.15476760233394707,0.15739251884273883,0.1578627839188055,0.15803911509338414,0.1600870164136901,0.16203603518562437,0.16262129448589505,0.16272445101609384,0.1654471013787712,0.16591823758742308,0.16593425098772996,0.1771237954738271,0.17716113072778167,0.1805771191875647,0.18432102774694198,0.1844660051909894,0.18476661195697142,0.18499007281055266,0.18501816200990204,0.18890936974580053,0.19079414228719618,0.1907997903654055,0.1923988108645998,0.19275033639700268,0.19425600067448315,0.1950787658136254,0.19531528133919238,0.19575596753845442,0.1967355672981735,0.19692380381353206,0.19719762890033385,0.19742731858858176,0.1983617908498244,0.19841653268935705,0.19841762683111336,0.19852456547837113,0.20144073772346763,0.20152359045002208,0.20155700782864816,0.20279640885232908,0.20316956559449859,0.20321274004174145,0.20331541531621342
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,omnioptimizer,5,0.009941462282844208,0.012052228738013433,0.013130532935067343,0.019171251737944293,0.020658303730791215,0.023151096037022322,0.024517939555683217,0.03094518805193617,0.03967562900888251,0.03990380910608557,0.048020286652546644,0.04847959035704228,0.05373319813460632,0.054868518470666205,0.06333894356876144,0.07296847679128007,0.07655581195522043,0.07691872258633575,0.08349287044494529,0.08576945616423852,0.09353019023882021,0.10596876479852223,0.11017301698898664,0.11226669482198492,0.12340232014408681,0.12773939252578317,0.1341989374705364,0.1443401779978069,0.14717378668289527,0.14968301795432332,0.15271517271334656,0.15662873229250796,0.15775041540378537,0.1651471992928809,0.16631092174120274,0.16932803555309997,0.16981931119198904,0.17142214528032054,0.17190294335844894,0.17237011390062265,0.17273558489644827,0.1766508005955803,0.17712056158794165,0.17748161652545963,0.17829293124986906,0.17971284460721748,0.18006607159343985,0.1905328854201125,0.1910248266390992,0.19134200489240327,0.1915898259816629,0.19198841892979587,0.19214066094222476,0.1923218831478719,0.19252154183006834,0.19293792763479808,0.19407987059880072,0.19775726708690694,0.19877756210351116,0.1989116221689094,0.19938862476521824,0.199516360597368,0.19966492757863383,0.19981709765249536,0.199993141640871,0.2004159359049017,0.20162093036451562,0.20174984403067753,0.2050759006878462,0.20515377163001547,0.20525794061678732,0.2053421771965095,0.2054131116538559,0.20551572240305388,0.2055744136357785,0.20563560772407546,0.2057146744633066,0.2058311833921317,0.20606608968115037,0.2063583422478928,0.20642602406988964,0.20677531584303505,0.2068233971611202,0.20686732911551198,0.2069296401383629,0.2070998715577002,0.20718823651489515,0.20721858450242414,0.20728727326636232,0.207384934746,0.20742397203266255,0.20745680926957394,0.20748502785754758,0.20887660960582757,0.20896644709949996,0.21105289537940622,0.21108893762035405,0.2114284730646296,0.21148231613423343,0.21151449389125768
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,smsemoa,5,0.005914909924745082,0.00967063937462809,0.012618655692202638,0.01600954028147955,0.021159220760732532,0.025443555835942603,0.03277522805261752,0.033597934905337246,0.039398478243137004,0.041284783134616344,0.04800339034979809,0.04996057573509894,0.05452024011457283,0.055746512050595304,0.06733999559100555,0.0683394417866384,0.06904156256915969,0.07440616471862932,0.07777769002835186,0.07833702803435214,0.07889857163120084,0.08588209232291655,0.08700808725859854,0.0873270596831,0.08753229719789761,0.08769585005249554,0.0879684881149638,0.08835071450056177,0.0885718152103866,0.0887246627055418,0.08887070192083125,0.08898734811943579,0.08950940460934823,0.09002096390376298,0.090242623873769,0.09028006769754097,0.09342130724308223,0.09351378965520246,0.093579226732187007,0.09374555059191242,0.09417136943920418,0.09425369458140187,0.09492279107636764,0.0950278764667431,0.0951183906532547,0.09558678617514094,0.0957867636285929,0.0958406513844206,0.09592383310719163,0.09651598981896611,0.09665863571561795,0.09679432565100407,0.09697296174351216,0.10008669238764979,0.10018002324981846,0.10071256346695677,0.10185702121793906,0.1020389740861093,0.10228156957940476,0.10294019628615768,0.10328795826685774,0.10413783061679502,0.10551501875893096,0.10558583603007797,0.10586558990205472,0.10611173726370292,0.10634572761830635,0.11311437726704948,0.11321377206786297,0.11348941105519766,0.11349554265176022,0.11382988190223607,0.1140563241464882,0.1143915816648472,0.11449942010593182,0.11525964215581992,0.11550044579560663,0.11560215842725892,0.11587092927407541,0.11762023118350816,0.11787313112067505,0.12005323401460158,0.12036870261838224,0.12041851441688906,0.12259898239691512,0.1263154359859037,0.12634809641559278,0.12657279597919005,0.12668003798707447,0.12687751065693045,0.1272186414439194,0.12772437210144494,0.1282679884783234,0.12839329485723053,0.12862826586503462,0.1290415688587294,0.12921960437794017,0.12932013308658058,0.12934118070370124,0.12945743099918852
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,mole,5,0.004351076364182915,0.01022319526163323,0.040142118340126653,0.052739454356677117,0.052747579104946804,0.05274757930076088,0.05274761119475976,0.05274763927896375,0.05282014279919409,0.05328889094004599,0.05391685893938247,0.055183595410219076,0.055183596380138915,0.057762717790932144,0.05776271790745842,0.06312398171786104,0.06312398470628124,0.07481786843427891,0.07481827968824264,0.07481827983352195,0.10211848355634218,0.10213778158086803,0.10213779157294495,0.13195600485855802,0.1330304111935679,0.13305294283649763,0.1330530237799,0.13944715766764512,0.14606593631503262,0.1462085502467879,0.14622109440429978,0.14622144206879206,0.14622144254245947,0.14802911741507563,0.1480511732140168,0.14805269150744357,0.14805284083975434,0.1480528412331563,0.14843389123034953,0.14843488294760196,0.14843501930917577,0.14843502524121346,0.14843502525326188,0.14847358664743016,0.14847369223136464,0.1484737040343511,0.14847370444259617,0.14848303813626898,0.14849462264272734,0.14849462808666875,0.1484946282935643,0.14849462844728264,0.14850078953576815,0.1485007896682138,0.14851457458005768,0.14859731630898165,0.14892777272399654,0.1493672462138707,0.1502425693193195,0.15024256979743067,0.1519806185282227,0.151980619804732,0.15542092352211567,0.15542093111837949,0.1622693077097083,0.16226937211781314,0.16226937213167664,0.17632659503444234,0.17632724677558947,0.19355706337365214,0.1935927042317851,0.19359270484102767,0.21277972907668147,0.21279438646638832,0.21279438971814146,0.2180717984702577,0.2182261904354877,0.21822635040787985,0.21822635043798239,0.21960290967419333,0.21960307490587272,0.2196030778766908,0.21972514624668382,0.21972516329851466,0.21972551053262124,0.2197259737926333,0.21972597379320147,0.2197261576140067,0.21972615761468506,0.21972615761468506,0.21972615761468506,0.21972615761468514,0.21972615761468509,0.21972615761468509,0.21972615761468506,0.2197261576146851,0.21972615761468514,0.21972615761468509,0.21972615761468509,0.21972615761468514
