topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,random,5,0.006955962467333662,0.00857209014854142,0.008572090148541418,0.008642667774211178,0.009538003085974248,0.010320455170952751,0.011874974371546665,0.012171982363304485,0.012171982363304489,0.0133859804017869,0.013385980401786896,0.013385980401786908,0.013385980401786911,0.013514634116675011,0.01374509942545992,0.01374509942545992,0.013745099425459914,0.013745099425459914,0.013865480117535278,0.013865480117535281,0.013865480117535278,0.013865480117535278,0.013977337550518679,0.013977337550518679,0.013977337550518682,0.013977337550518687,0.013977337550518696,0.01438487440154529,0.014384874401545287,0.014384874401545282,0.014384874401545268,0.014384874401545263,0.014384874401545261,0.014384874401545265,0.01438487440154527,0.014386939891850678,0.016550875862139384,0.01663913584804666,0.016639135848046643,0.016639135848046643,0.016639135848046643,0.01663913584804665,0.016639135848046646,0.016921076467002808,0.016921076467002798,0.017047166481996927,0.01704716648199694,0.017047166481996955,0.01704716648199696,0.017047166481996955,0.017478826245421207,0.017580421229395987,0.017580421229396008,0.017580421229396005,0.017911075572366025,0.017911075572366045,0.019276460514221862,0.01927646051422187,0.019276460514221883,0.0192801677940449,0.01928016779404489,0.019280167794044883,0.019280167794044886,0.01928016779404489,0.019280167794044872,0.019280167794044893,0.019280167794044883,0.019322613777526938,0.019350517386724036,0.019350517386724043,0.01943642098263827,0.01964167846901052,0.019641678469010524,0.019641678469010528,0.019641678469010534,0.019641678469010528,0.022022053249137877,0.022022053249137877,0.022022053249137863,0.02202205324913787,0.022022053249137877,0.02202205324913789,0.02202205324913789,0.022502165157549416,0.022502165157549416,0.022502165157549422,0.023747555496956695,0.02374755549695669,0.0237475554969567,0.0237475554969567,0.023747555496956705,0.023747555496956695,0.023788628114713762,0.023788628114713762,0.02378862811471376,0.023788628114713748,0.023788628114713745,0.023788628114713748,0.02378862811471375,0.02378862811471375
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,nsga2,6,0.010487567479406375,0.013672899545479584,0.015813585551751105,0.01702818663655352,0.018582096171380555,0.022529845896329424,0.024861587915302918,0.02777540977823997,0.030377681439238607,0.035028057613492536,0.03585363952731818,0.03880051374159308,0.040127161972113634,0.04356174752405332,0.045349358480661954,0.048322277472756525,0.04879236864694956,0.05227542520030508,0.05700231168214261,0.05891694026941162,0.059329211961238616,0.0666844514924769,0.06788376492123734,0.06984578331203956,0.07191575113394999,0.08069484439570773,0.08251521953163597,0.08385259069520713,0.08983109980341422,0.0919538980462178,0.0962562476405727,0.10296748180542512,0.10462079354651256,0.1065391237429899,0.10734829021622791,0.11072611273409383,0.1129609452580354,0.11515974778311643,0.1283069378816223,0.1286637264398203,0.12921486991717154,0.13022635246852235,0.13359414705790817,0.13472936362169818,0.1362148376523699,0.13847315152916778,0.14027904088747317,0.14397387119774083,0.14454623914875595,0.14467778597592268,0.15221449827582362,0.15253939563577862,0.15273995404086194,0.1590983403057645,0.15936186141928027,0.15982777436647158,0.16033011194545865,0.16040612040301447,0.16053033682143245,0.16099690313208542,0.16116299168077014,0.16160331957440682,0.1616379851533116,0.16235954880804263,0.1627068891588431,0.16460985735194694,0.16469201954210594,0.16491977620939915,0.1649794333569348,0.16508145391791565,0.16516911140032425,0.1654097463765228,0.16822477890261064,0.16839683792489543,0.16846848930783903,0.16868632475734965,0.16890004319759802,0.16922307264328385,0.1692927228939937,0.16939396249307617,0.17103754902907023,0.17154968619965727,0.17168260648561476,0.17186774135539787,0.17203147838309935,0.1722802613334077,0.17237094632305086,0.17248222467505844,0.17256526351372786,0.17271012464806343,0.17289559136118587,0.17292704120223912,0.17294833386733377,0.17549138996106378,0.17568508533237676,0.1761406002952969,0.17617279443909514,0.17624776335551826,0.17672111569055923,0.17687514102242163
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,omnioptimizer,6,0.007562110820840013,0.010510045072525037,0.011924159088765535,0.013057758492646315,0.01767361108284784,0.021794255662910274,0.024704577875921615,0.04117853354699719,0.047215001832128844,0.05419078860497045,0.05930764008832709,0.06436396043217349,0.0710503458017039,0.07349870842406722,0.0876583311116913,0.09357427255448089,0.09796225259356356,0.09984838395733983,0.10382456823496201,0.10449527734570858,0.1101840445883206,0.1117157343426253,0.12472504876728958,0.12751042258079454,0.12942923861638056,0.13058955955613677,0.1340798794408473,0.13495084750097716,0.13592453669183766,0.1366317488818664,0.1376108830903723,0.15080760971628795,0.15146523754564142,0.15414376699397817,0.15510605667072397,0.15904248533985893,0.16131782025557273,0.16696149833804125,0.16726798648892446,0.16806299710799943,0.16838336381796548,0.16865755585523418,0.16882636763359746,0.16894526193292433,0.16969533748384977,0.17123700166780714,0.171496005591069,0.17161221691504713,0.17186009888384837,0.1722378936213018,0.17375968327465802,0.1740333070670194,0.17442173772516925,0.17471594327339338,0.17692626227654423,0.1769730259177335,0.18074842554189252,0.18086693463377548,0.18099518126571087,0.18112540173570776,0.18123244018988954,0.18151924516273613,0.1817495913564919,0.18249837447575945,0.18370965374121845,0.18386664241558756,0.18395692988743487,0.1840092204160896,0.18403601691345478,0.18414461986688777,0.18428681839128072,0.18433074520566825,0.1843798808176014,0.18450991157594865,0.1847178248045047,0.18477656624964436,0.18582967550656163,0.18590667600565633,0.18591826702139722,0.1860107301105607,0.18607594204838632,0.1862566337284213,0.18631799484600794,0.18636045761018463,0.18645479309338545,0.18655290515669534,0.18660782797733913,0.18665543620807443,0.18784904052227736,0.18793242066991725,0.18800159674827494,0.18808426123483332,0.188127401378379,0.18837710675805178,0.18840973931731372,0.18849063041530947,0.18854669944874144,0.1885975751332951,0.1886272445517542,0.18866202609471258
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,smsemoa,6,0.010487567479406375,0.013722748242742678,0.013804340572938213,0.015135937835780915,0.02018074830936606,0.023206704132632813,0.02718559262386211,0.03487311911809013,0.038857347721986214,0.04017593415547434,0.042460496858420335,0.04508250627825118,0.0462940571782325,0.04803834515495259,0.0555760402378767,0.05870263900494478,0.06346403662827989,0.0755911760458496,0.07716207381629384,0.087188134629142,0.09527860566609897,0.09727422857928904,0.10123660002959495,0.102835046643866,0.10409227767220554,0.10486363534807915,0.10591533132337451,0.10721465672544353,0.1079507149215709,0.11011287191893654,0.11647627625257014,0.12151910957077094,0.12242678308119369,0.13095215910606392,0.13137261254987612,0.13171418327176118,0.13211855694380303,0.1323796460100983,0.13252286422452814,0.13268212505036542,0.13275375094780836,0.13339674564405543,0.1334815200596708,0.13364740054570418,0.13431620956757942,0.13450428828796718,0.13456083809518957,0.13465361314934834,0.13477564430842742,0.13480278384445787,0.13550666054689475,0.13567882940494863,0.13715539341443023,0.1372246176045919,0.13924771702512925,0.1395447781577261,0.13961100296097084,0.13982830401457894,0.14121436935659074,0.14493125904124507,0.14518620178051153,0.14540998601188898,0.14592586772473626,0.14594855949494195,0.1461370713115604,0.1465025075144816,0.14660852445455547,0.14732317165921296,0.1474314090308424,0.14744758648259246,0.147589410157458,0.14965133707839406,0.14967344440662483,0.14974254341117782,0.1498203112884966,0.14984874340342721,0.14995561726704565,0.14997782660777176,0.15010924265328981,0.15016572479541002,0.15022292308267182,0.150233078885894,0.15072046286106278,0.15075603038120122,0.1508402454190122,0.15086445911374394,0.15093942508773645,0.15097267925482594,0.1509929208359356,0.15129793892079996,0.15134659469874764,0.15138262558855453,0.15144930451700156,0.15147930395730705,0.15149114966168026,0.15248573278610184,0.15253742058787634,0.15260523116483957,0.15392661740964117,0.15400368548120974
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,mole,6,0.0023823964968826016,0.007624541752943328,0.03862744913075654,0.05507771836221371,0.055079137539259415,0.05510009480570861,0.05510009593756032,0.05515445041217405,0.05537181752018945,0.05623967239419243,0.05623967388207011,0.05739329965193274,0.05968975744024187,0.0596897648111398,0.0642501829641725,0.06425018428401379,0.07331757800739558,0.07331766577472093,0.07331766595818819,0.09116082181594323,0.09116094550496275,0.09116094552205452,0.10980423489481625,0.10987359071755265,0.10987373416391161,0.11572350172260515,0.11895628975609368,0.11900306127661286,0.11900319761167208,0.11900319786173133,0.1195967357830714,0.11964065465961728,0.11964111010889161,0.1196411102425905,0.12017042943693985,0.1202598804132892,0.12026103765881609,0.12026106236925158,0.12030866558187131,0.12032076528796973,0.12032076807411557,0.12032076808330419,0.12032637729702118,0.120326380243195,0.12032638028060429,0.12032720540353013,0.12032720543533608,0.12038813068420755,0.12063186722874554,0.12095677161483785,0.1216065038791986,0.1229056389536524,0.12550329328175575,0.12550329932223397,0.13070026041867822,0.1307002799605927,0.14110270852255813,0.14110438559924926,0.1605098362912616,0.16085109386398866,0.16085115276262935,0.17960590772861712,0.18535821545857417,0.1853588393984661,0.18535884423026666,0.18589724859706747,0.18589724859706735,0.1858972485970674,0.18589724859706735,0.1858972485970674,0.1858972485970674,0.1858972485970674,0.1858972485970674,0.18589724859706735,0.18589724859706735,0.18589724859706735,0.18589724859706724,0.18589724859706724,0.18589724859706713,0.1858972485970672,0.1858972485970672,0.18589724859706713,0.18589724859706708,0.18589724859706708,0.18589724859706702,0.18589724859706702,0.1858972485970669,0.18589724859706708,0.18589724859706713,0.1942705169622786,0.1942768367316244,0.19518446830725505,0.19874337490043437,0.19874353932481778,0.1997073586629831,0.1997079065740509,0.19970790681812284,0.1997302641925067,0.1997303665079796,0.19973037036063862
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,random,6,0.008485647331355432,0.013794303030054664,0.018451054580730056,0.01849173066095479,0.018582381344334525,0.01858238134433452,0.019182762279361866,0.019182762279361866,0.023844947738116892,0.023844947738116906,0.023844947738116906,0.023844947738116892,0.02384494773811688,0.02384494773811688,0.02395539560973782,0.023955395609737827,0.023955395609737827,0.02395539560973782,0.023955395609737806,0.023955395609737827,0.02395539560973782,0.02581660559522823,0.025816605595228238,0.025816605595228227,0.025816605595228213,0.02581660559522824,0.025816605595228227,0.025816605595228245,0.025816605595228248,0.025816605595228234,0.02645562993661585,0.026455629936615852,0.02645562993661585,0.026455629936615842,0.026455629936615828,0.026604994133058894,0.026604994133058873,0.026647219851755492,0.026647219851755482,0.026647219851755492,0.026647219851755485,0.026647219851755492,0.026665892946258787,0.026665892946258787,0.026665892946258783,0.026665892946258783,0.026665892946258766,0.02666589294625876,0.026665892946258728,0.026665892946258745,0.026665892946258745,0.026665892946258787,0.026665892946258804,0.026665892946258807,0.026665892946258783,0.026665892946258745,0.02666589294625877,0.026665892946258773,0.026665892946258752,0.026665892946258745,0.026665892946258776,0.026665892946258783,0.026665892946258783,0.02666589294625877,0.026665892946258755,0.030921301642977753,0.03092130164297778,0.030921301642977787,0.032312851614810616,0.03231285161481059,0.032312851614810595,0.03231285161481061,0.03231285161481061,0.03231285161481061,0.03231285161481062,0.03231285161481064,0.03231285161481065,0.03231285161481066,0.032312851614810664,0.032312851614810664,0.032312851614810637,0.032312851614810637,0.03231285161481062,0.03231285161481062,0.032312851614810637,0.03231285161481062,0.03231285161481062,0.032312851614810616,0.032312851614810616,0.03231285161481062,0.03231285161481065,0.03231285161481062,0.032312851614810595,0.0323128516148106,0.032312851614810595,0.0323128516148106,0.03231285161481061,0.0323128516148106,0.03231285161481062,0.03231285161481062
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,nsga2,7,0.007007931703523727,0.00839959696233196,0.014028982471418313,0.01686929035883108,0.02602021148534774,0.02668535491581073,0.033151162750110805,0.051572329366669396,0.05389029712510937,0.05785818412454854,0.06046035433984583,0.06475142606179196,0.06561127210956368,0.06899198521879382,0.071153534254559,0.07574274286979438,0.08205444884349877,0.09523025048210375,0.09613245742685282,0.0969533494378713,0.0974078962067321,0.10189369134526868,0.10912325595352135,0.11584657612200783,0.1163928827194474,0.11734934560812324,0.11897123435499984,0.12146097708587969,0.12217269849744056,0.12230627320143642,0.1225422218893633,0.1383338351623924,0.13893610684998844,0.13993918463148133,0.1404448364086062,0.14081355951304708,0.14122284757772516,0.14157097695554674,0.14292461090990163,0.14499409627218854,0.14728408698063702,0.14748464175840928,0.14939803191640744,0.1499672327937998,0.15202530382574897,0.15282941329535427,0.15358724046389885,0.15374779465576507,0.15419948032808312,0.15465649740982582,0.1548151786165063,0.1559613438107759,0.15730261346944502,0.157990723042951,0.15913016041761724,0.16029483366151068,0.16050510573267493,0.1619039482130841,0.16267638147919933,0.16409822390036083,0.16453083152108014,0.1645805241010303,0.1657900344293462,0.16623676611341406,0.16705602505664807,0.16758369170547852,0.16760894627481174,0.17078164820898117,0.17087984051960997,0.17102207668363867,0.1713117606695141,0.17236011254560205,0.17245863800074282,0.17264054360362233,0.17274746636702548,0.17281279237714126,0.17288136179502855,0.17309353435904185,0.1731840653811117,0.1735142415069299,0.17368924930505833,0.17406092444386706,0.17417789311958837,0.17473661603506987,0.1754170348820767,0.17622677473068007,0.1767790742681347,0.1768345170627916,0.17760749420584523,0.1778547021186914,0.17795029229275328,0.17803785674035996,0.17837347971084305,0.17930734823869834,0.17937595608220583,0.1795501126147051,0.1796632243640724,0.17978283174688967,0.1799227227643409,0.1801387111214298
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,omnioptimizer,7,0.00827058106799685,0.008551266054494572,0.009604890455375457,0.013439789183291414,0.01458748269793831,0.01811754197161804,0.027051958366690967,0.02815665314898904,0.028665015381109805,0.0335225569672258,0.03848811358821914,0.04383088090176984,0.04727669136490353,0.04849880244273241,0.050217102018270406,0.06060916737327566,0.06759260151002672,0.07177603238702598,0.07955890721060076,0.08344677456107004,0.09185790152638117,0.10112631681722127,0.10227270261266426,0.1058602487366602,0.11166695580742711,0.1142023387290832,0.11569683186597157,0.12286812481785858,0.1290018803066277,0.13132131176656092,0.13233643286018038,0.13966247058536338,0.14769462169757339,0.14834524805000293,0.15022781199891894,0.15222630695429734,0.15274317399888446,0.15334185822210938,0.15393941386266105,0.1542308046566051,0.15462642300066054,0.15502242851767484,0.15612875514044056,0.15622585413174542,0.1597658304344807,0.15992251399996021,0.1602208499541283,0.16057435595700037,0.16080724937970498,0.1610586558095402,0.16146185840658464,0.1615953551913676,0.16383376174206232,0.16396460622862874,0.17386413742541895,0.17452493786608098,0.17669064187431974,0.18189443784711118,0.18217539324837048,0.18267429670972377,0.1848539153533067,0.18497829822258757,0.18501446485030046,0.18511518576813485,0.18536381791402826,0.18563196725177836,0.1858064498601253,0.18668528443527016,0.18684486833700867,0.18708081832246692,0.1874938769528153,0.18770740105500522,0.18796798154039943,0.18817890840062004,0.18845711516022184,0.18856324483584125,0.1885869158009271,0.18873682095082317,0.18892045785784253,0.18902659164260815,0.18909332493731307,0.18984379330311835,0.1898972422752281,0.19007679038712547,0.19017853646693855,0.19025287946498648,0.19041690075901618,0.1904458753103151,0.1905317968321263,0.19060529037493734,0.19279337806366287,0.19283763518457142,0.1929278240767615,0.19301842625722898,0.1930642686459365,0.19311185930703645,0.19317036344103528,0.1932410772222538,0.19340630201185938,0.19346235214236135
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,smsemoa,7,0.007007931703523727,0.010900881599875834,0.017317023297244542,0.020495275031078095,0.02930056618459471,0.03347748243200496,0.03797786306686653,0.04187270631449044,0.05901160040820377,0.061398516874543695,0.06758267012709632,0.07406450332749527,0.07530139720908764,0.08181547215519334,0.08504657988547794,0.08665203439650022,0.08703654317944429,0.0910101005929061,0.09212256911543129,0.0987367829876889,0.09986299545965827,0.10086282517015435,0.1015974022398371,0.1026165897532631,0.10669116010331663,0.10889075043024408,0.11043706237650883,0.11130031295826562,0.11259499873039275,0.11377853416247528,0.11434214950869916,0.11525359833374772,0.11554078904297498,0.11587092385206128,0.11606611137377625,0.11620214483468023,0.11628106999492145,0.11676186724497474,0.11723921255283237,0.11734530042888755,0.1174739696457477,0.1175576476334055,0.12044858561473797,0.12055017155519157,0.12339129856808277,0.1234716712826388,0.12364822794285119,0.12693501487462983,0.12698924071743603,0.12703801897762232,0.12716202112932462,0.12729143160599954,0.12731275719209176,0.12737349987603105,0.12746580491591838,0.12750843846634147,0.12839130100215237,0.12844508266576624,0.12851157972313076,0.12857209480659343,0.12862010344560013,0.1286523320498,0.12868596776306268,0.1299827646691853,0.13014671469015926,0.13018265932309095,0.13019292961719628,0.1302918102290598,0.13030766398965665,0.13095256660325966,0.13112061181484955,0.13209413266774356,0.13213914782978348,0.13222131831528752,0.13337888127586206,0.13352087824298892,0.13376507412467306,0.1341999046855321,0.13425109001677757,0.13426166299869396,0.13428930545817366,0.1343140855139022,0.1343533101055126,0.13437254198641185,0.1357971283652155,0.13582410428737623,0.13586604908796127,0.13590832958949706,0.1359247025560994,0.13594954931244307,0.13597191066901995,0.13598938302888697,0.1386916432785812,0.13869929616850962,0.13873459821481154,0.1387519323548568,0.1387785644411213,0.13973827437291256,0.13975084492208567,0.1397785862778174
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,mole,7,0.002136794714481254,0.005076198363101896,0.012405802868494648,0.0483871082491857,0.04850807931473428,0.04850809105474164,0.048518727733401004,0.04852893080416588,0.048590058095749226,0.048834193766652184,0.04915833616552364,0.049802266979928365,0.05107373026374045,0.053560426616565376,0.053560428881527594,0.05837797118154314,0.058377975240019975,0.06767544534757015,0.06767593753347684,0.06767593766565963,0.07837271757727747,0.07837289764279315,0.09136349919304679,0.09136559103001074,0.10677913851145093,0.10680767868803703,0.10680767872175613,0.11875614903118865,0.11875616367367711,0.11892127339791377,0.11892162286219747,0.11892162287820067,0.11896227218280535,0.11896227347817348,0.11896493583553555,0.11896501355539918,0.11897144574139373,0.11907488514233552,0.11948985430403783,0.12116979727383634,0.12116979763597455,0.1234620177505667,0.1282400105366896,0.12824001204560184,0.138661950407763,0.1386621337423002,0.16234211856780248,0.16236093165336868,0.1623609316635993,0.1855098400688263,0.18552993631585887,0.18552999448975968,0.18980279779637665,0.18997831559550762,0.18997833525911445,0.19001221403523716,0.19001223047583,0.1900143772280397,0.19001438320003478,0.1900143832087883,0.19001671154908287,0.1900169556184079,0.1900169556292815,0.1900170106542776,0.19001701065679286,0.19001701065679288,0.19001701065679286,0.19001701065679288,0.19001701065679297,0.19003192946536787,0.19003192957287365,0.19003192957290294,0.19003192957290294,0.1900319295729029,0.190031929572903,0.19003192957290302,0.190031929572903,0.190031929572903,0.19003192957290302,0.190031929572903,0.19003192957290302,0.19003192957290296,0.19003192957290288,0.19003192957290285,0.19003192957290282,0.19003192957290285,0.19003192957290285,0.1900319295729028,0.19003192957290285,0.1900319295729027,0.19003192957290269,0.19003192957290263,0.1900319295729026,0.19003192957290255,0.19003192957290257,0.1900319295729026,0.19003192957290257,0.19003192957290255,0.1900319295729026,0.1900319295729026
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,random,7,0.007895237183480659,0.008419533575726128,0.008647429578575208,0.011685184934992567,0.011685184934992562,0.012639839082711489,0.012697245902446464,0.012863560302253736,0.012863560302253736,0.01296755093917576,0.013513357193580482,0.014682591506048441,0.014725299900011195,0.014753712102301742,0.014753712102301739,0.014753712102301735,0.01862288579280764,0.018622885792807627,0.018653905667739074,0.018653905667739085,0.018653905667739088,0.018876504187747792,0.018876504187747795,0.018876504187747792,0.018876504187747802,0.01887650418774778,0.018876504187747785,0.018876504187747785,0.01887650418774779,0.018876504187747785,0.01887650418774779,0.018876504187747778,0.018876504187747774,0.018876504187747785,0.01887650418774778,0.01887650418774779,0.019512976555807967,0.019512976555807974,0.01951297655580797,0.01951297655580797,0.01951297655580797,0.01963679618286872,0.020275962260157505,0.020275962260157505,0.020275962260157515,0.020275962260157515,0.02027596226015752,0.0202759622601575,0.02027596226015749,0.02029916957921123,0.020299169579211237,0.020299169579211244,0.020768899209647734,0.020768899209647734,0.02078245866369823,0.020782458663698235,0.020911223567990123,0.02091122356799012,0.02102137144520506,0.021021371445205054,0.021021371445205043,0.021021371445205037,0.02102137144520504,0.021021371445205043,0.02102137144520507,0.021021371445205054,0.021021371445205075,0.02102137144520508,0.021021371445205092,0.021021371445205075,0.021022160390482297,0.021022160390482297,0.0210221603904823,0.021022160390482297,0.0210221603904823,0.02102216039048231,0.021022160390482318,0.02102216039048233,0.02102216039048234,0.021022160390482346,0.02102216039048235,0.02102216039048235,0.021528660703001752,0.021822144893624565,0.02182214489362456,0.021822144893624575,0.02182214489362458,0.0218221448936246,0.0218221448936246,0.021822144893624607,0.021822144893624617,0.02182214489362461,0.021822144893624617,0.021822144893624617,0.02182214489362462,0.021822144893624638,0.02182214489362465,0.021822144893624645,0.022085330048131405,0.022085330048131395
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,nsga2,8,0.008331315620441582,0.012129892730258295,0.01777730146728572,0.018560556674924743,0.024386488026911318,0.03162014914691142,0.043650722205134274,0.04716640398221293,0.053538532063910876,0.055079353347725304,0.05615289786251935,0.0651343949743286,0.07031321485596444,0.07336967456652106,0.07383704091470769,0.08802660173558743,0.09051808982298847,0.09538040698706902,0.1014454431107125,0.10229239669498862,0.10284507289012106,0.10313852954125684,0.10441775545429917,0.10748154622552697,0.11239522720563469,0.11352980725055299,0.11416863009917243,0.12159069705133231,0.12615631268238547,0.12976873784246395,0.13280932586370658,0.1363772091762873,0.13722254657468216,0.13798636543077217,0.13861723545763746,0.13956235645534046,0.14206379740034455,0.14268486133675212,0.14311896512337904,0.14419846522550642,0.14603714697312264,0.14658082972586187,0.14717224923575356,0.14750974138612977,0.15343047876516416,0.15358484221689783,0.15412245742360553,0.15462764341145874,0.15558886449720036,0.15611429009355213,0.1563870342384359,0.15662053888593488,0.1568901765599247,0.1588871191683523,0.15906026519318806,0.15944219425642758,0.1599662206996023,0.1619852045590116,0.16211552204557095,0.16245154027234254,0.16307376866114515,0.1636140042572563,0.16370193006341588,0.16375755336741776,0.1640653146751413,0.16545951376037354,0.16575358851256852,0.1658846620980582,0.16607770850756018,0.16691478978376098,0.16698430842100154,0.1671540907695389,0.16724548748137072,0.16744598425191987,0.16801571623741382,0.16816677879928693,0.16821233234671723,0.16837091707529586,0.16838419954735015,0.16883158522039637,0.16883704406104516,0.16885130713866148,0.16887643301107158,0.16892170860392056,0.16893368047055426,0.17386664677031458,0.17388873301198068,0.17389471554055133,0.17406251008344528,0.17406801602720454,0.1744205031845197,0.17710522134331208,0.18033224796520292,0.18033945109161398,0.18034942510338187,0.18040770213996732,0.18062848717898788,0.18086711696142513,0.18087343896816954,0.18095267694378217
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,omnioptimizer,8,0.009448502276967703,0.010625829271415792,0.014186477920578394,0.02004755149130688,0.023729140573657177,0.026375105562725303,0.028247679270869876,0.03033848982467478,0.03472725479983624,0.04275249357804914,0.045939480438068184,0.057959318556285,0.05883739290707303,0.06448377771181282,0.07039061710060668,0.07422263571476155,0.07535327724532005,0.0813201768694585,0.08983188147923585,0.09919043436805168,0.10273575689723019,0.11146393644921952,0.1127572439301264,0.11736447302760325,0.11877972431722456,0.11970887468361145,0.13280401235322717,0.13402539725373622,0.13445170780398266,0.13501956139033242,0.13602048932086663,0.13682907294770863,0.13810652502739257,0.1415466968985033,0.14417129066751788,0.1444496047313899,0.14534002629194448,0.14584424526125145,0.14614818230238275,0.1464008182359831,0.1500750135331036,0.1519245996833889,0.1520504609999691,0.1528138800607354,0.15299343912844776,0.1561475261631701,0.15711884717690872,0.1572376618712111,0.15749103783114943,0.15963025201039588,0.1609717652348144,0.1634960048273149,0.16356740673233092,0.16598016627915096,0.1665385705752643,0.1666124173465518,0.16672730779908485,0.16685285084004806,0.166983579940343,0.1673587332853834,0.16757901516246462,0.17024448028841557,0.17094638936182338,0.17105478435815186,0.17115972780091987,0.17119389622943104,0.1712867020920105,0.17217577421035926,0.17223102764364986,0.1722846640294549,0.17232610536193052,0.17298700138371856,0.17303646818655885,0.17318765694343588,0.17319813941754228,0.17332520341540256,0.17534294641788492,0.17539031419491122,0.1754857393795244,0.1755261300334662,0.1755998852924879,0.1756376027698525,0.1756586465900076,0.17568671161547436,0.1757066401532574,0.17590346495403877,0.17592408545167396,0.17593266206160954,0.1759616850825749,0.176002333142412,0.1760321744489298,0.17603725129615913,0.176214981397072,0.17622830471601933,0.17687385900397465,0.17767114148011662,0.1780263862076235,0.17813791954117728,0.17854080208651185,0.17858896494635657
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,smsemoa,8,0.008331315620441582,0.010087164799947347,0.022690883179044167,0.026745258718490143,0.026745258718490143,0.027613264377651263,0.03737752745180445,0.038733534394121666,0.040661677140920324,0.04896017889942724,0.05407490416591692,0.0625949640218777,0.06323667369150154,0.06547508175598754,0.06769215916403609,0.07038926037012957,0.08499014489953127,0.09336487693535947,0.10063609485919142,0.10105088375204584,0.10367626610354222,0.10474021473705973,0.10653541673507688,0.10744962201565882,0.114432379475141,0.12037199088797579,0.1229251579143792,0.12479951422862232,0.1261993964726717,0.1363254236490962,0.13777316516375948,0.13829506674218872,0.13863322688608876,0.13922921836108948,0.13960606492430366,0.1398750221300311,0.1401520002730015,0.14024422972355005,0.14053968328234068,0.140826511491277,0.14101322236906372,0.14131880256510931,0.14207153342046364,0.14226445676929966,0.14242074379994318,0.14283153972907942,0.14292369581565523,0.14326085349699338,0.14387088637195958,0.14401171999660403,0.1462191891770647,0.14637732495534636,0.14766900363273858,0.14790550905224795,0.14819871604266682,0.1486342360442573,0.14880821762421598,0.14904972416977028,0.1491011916613385,0.14933273622104198,0.1504349249012191,0.15056232138395537,0.1507491017186088,0.1529311289098182,0.15315596051579816,0.15321215259793725,0.15328812267354464,0.15368179291272493,0.1537488282533379,0.15503307673188035,0.15515764006620125,0.15561912608852219,0.15595783842867292,0.15615167187953058,0.1606478151489566,0.16073430727734667,0.16080544331163776,0.1608924734866533,0.16115549712932176,0.16123305174170294,0.16132268501884223,0.16159876388440986,0.1617222005691128,0.16177116645862666,0.16598977082514335,0.16600652467455637,0.1660466716251359,0.1661002813862655,0.1661664124497641,0.1664101863507349,0.16646091108765992,0.16657156746847993,0.1666384957944037,0.1666622987176499,0.16698587552656027,0.16701732856441967,0.16732673633676085,0.16736502867061814,0.16743646963875558,0.1674640915969373
