topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,random,5,0.003798759286667435,0.012281876458646776,0.012281876458646776,0.01228187645864677,0.01228187645864678,0.014554315057638352,0.014554315057638347,0.014554315057638339,0.014736732136784782,0.014736732136784789,0.014736732136784782,0.01473673213678478,0.014736732136784779,0.014736732136784784,0.014736732136784773,0.014736732136784784,0.014736732136784786,0.014736732136784782,0.01473673213678478,0.014736732136784786,0.014736732136784782,0.014736732136784782,0.014736732136784787,0.014736732136784772,0.014736732136784773,0.014736732136784772,0.014736732136784786,0.014736732136784796,0.014736732136784801,0.015443220554238968,0.015443220554238976,0.015443220554238975,0.015443220554238964,0.01544322055423896,0.01544322055423896,0.015443220554238968,0.015443220554238968,0.015443220554238966,0.015443220554238963,0.015443220554238966,0.015443220554238952,0.015443220554238952,0.015443220554238945,0.015443220554238968,0.015443220554238973,0.015443220554238975,0.015443220554238963,0.015443220554238966,0.016062048556451457,0.016062048556451478,0.01606204855645148,0.016062048556451478,0.016062048556451478,0.016062048556451488,0.016062048556451474,0.016062048556451474,0.016062048556451474,0.016062048556451478,0.01606204855645147,0.01606204855645147,0.016062048556451467,0.016062048556451478,0.016062048556451478,0.016062048556451484,0.017132984945176368,0.017132984945176354,0.01713298494517635,0.017132984945176347,0.01713298494517634,0.01713298494517634,0.01713298494517633,0.017132984945176344,0.01713298494517634,0.017132984945176347,0.01713298494517634,0.017132984945176337,0.017132984945176333,0.017132984945176333,0.01713298494517633,0.01713298494517634,0.01713298494517634,0.017132984945176365,0.017132984945176358,0.017132984945176365,0.01713298494517637,0.01713298494517638,0.01713298494517638,0.01713298494517639,0.01713298494517637,0.017132984945176375,0.017132984945176368,0.01713298494517636,0.017132984945176358,0.01713298494517635,0.017132984945176358,0.017132984945176344,0.01713298494517635,0.01713298494517638,0.01713298494517639,0.017132984945176385
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,nsga2,6,0.003136718617591753,0.0040536324487918645,0.004823626960448542,0.007707470303124513,0.008341926048331677,0.01290108552926286,0.014739885879434218,0.015948731876141188,0.01684940177198663,0.018112178921205743,0.02214740175861821,0.022255123107782156,0.029067151539922776,0.029684928477722503,0.03342315596085882,0.03581468892725951,0.03961068225144437,0.045339953161649266,0.04711154522296065,0.051047875077377416,0.057301906535777034,0.058224334246425175,0.06017399102771239,0.06090807754422827,0.06433108817029956,0.07247471710555664,0.07626726992416015,0.08176359939324478,0.08280161098752326,0.08797674074265133,0.08960606391569476,0.08982629086199578,0.091302879197206,0.09344732566727618,0.09449763271911815,0.09595070317756384,0.09631105872096778,0.09652523582899916,0.09663621983161845,0.0970431411504176,0.09721160200467623,0.0975431817613553,0.09789319827871133,0.0982604823061871,0.09912850989274978,0.10112970261219205,0.10275118500445408,0.10387353580228618,0.10413786749436525,0.10434693141152782,0.10503927894502244,0.10653550357762442,0.10771173219547661,0.10791783455090494,0.10801001633217767,0.10807621944436419,0.10852639062394043,0.10863643157747838,0.10931538610298569,0.10965786869974781,0.11231120916806767,0.11373698460905171,0.11430479789726089,0.11447974722082721,0.1145852761127924,0.11464040444450857,0.11475803622414887,0.1148897077517089,0.11750010882884729,0.11754868654960321,0.11759314036266491,0.11761137967436741,0.1178531673599897,0.11791659589917479,0.11797290579839005,0.11847276233447017,0.11854722812726275,0.11861071348348091,0.11863118386125472,0.11865614316216404,0.11873216853826017,0.11874440304265636,0.11875004410780639,0.11881979856632456,0.11883429812250888,0.11884655024631503,0.1188635202203633,0.11892588868238017,0.11895153261693102,0.11895367238303582,0.11896522254410917,0.11901713210245528,0.11966303116550707,0.11977036520053817,0.11979854286682044,0.11981513030133896,0.1198379646701166,0.12097086494257309,0.12099567329679498,0.1210023326600135
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,omnioptimizer,6,0.003118085367841021,0.0036061262316182934,0.006054121358470952,0.008627710622643758,0.010421965214444828,0.010942266904573577,0.014068029021548578,0.020605125080943386,0.023674659280230943,0.028695681695488025,0.029883143656079195,0.034820156587319656,0.04073032004977923,0.04421819435547501,0.05297295726804881,0.05590668114358802,0.060736063495451104,0.06626358373862738,0.06771482745868691,0.07097920785462493,0.07476927313120652,0.08134838762894848,0.08295745725608761,0.0875862344510851,0.08890823462018832,0.09106041725629943,0.09549075114090932,0.09842318569388436,0.09937866271179842,0.09973498333720952,0.10274968350460056,0.10357291305477305,0.10445963306633878,0.10564360220185522,0.1070481703904357,0.10783249391405826,0.10823029724262662,0.11021394845671598,0.11311724291275399,0.1135492156145729,0.11383539314416363,0.11387453518761648,0.11400871022565048,0.11421954922629537,0.11437694675858645,0.11453418439473323,0.11473815412232641,0.11480447464862273,0.11499269061441353,0.11540191931237742,0.1154322908793334,0.1155438398831228,0.11588138361344685,0.11620200177318854,0.11630019797922889,0.11709307818219905,0.11794084652946274,0.11879004132781391,0.11914598342994986,0.11939534826226378,0.11947257110307424,0.1195332061891929,0.11976363249507366,0.11979833231406904,0.11987839647199845,0.11994071053482792,0.12002274348910077,0.12012034291008666,0.12017990444891331,0.1202139188876254,0.12028144155874712,0.12033839271781926,0.12037700975425829,0.12043236246832854,0.12047706149010629,0.12055015860588482,0.12058643800073743,0.12061693012291098,0.12065059710803215,0.12065757335602104,0.1206976907581369,0.12074085240547017,0.12081774614266427,0.12084969988899413,0.12151769483933914,0.12153205922649475,0.12157078976320829,0.12159278264707736,0.12161987873524029,0.1216238732979787,0.12163651972211031,0.12170213317201903,0.12193507002795176,0.12240587863918413,0.12243230329809188,0.12333234192862912,0.12334439508311232,0.12336126482501221,0.12340301192602102,0.12341263158015493
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,smsemoa,6,0.003136718617591753,0.0046483875254013166,0.007011184382742257,0.0077273979583855935,0.010018156636711415,0.011236628066842547,0.01308398911434433,0.018966898830567843,0.019540241822427876,0.02105523477612308,0.021567699765857595,0.022125028514353308,0.02485855290874961,0.0252653176576769,0.028182063243884323,0.029810518852496054,0.030529920462862653,0.03287334806730257,0.03575185391072849,0.03798936453493834,0.03905233128112782,0.045478756229170345,0.046855106835280984,0.048224436924769944,0.04996643572304565,0.05380601351652141,0.06058059108731113,0.06684451449198947,0.06781245832896439,0.07202986763691178,0.07514455799157344,0.07618889403642336,0.0771314316947996,0.07767163789295306,0.07970497570037738,0.07994775935718867,0.08047492984903988,0.08070629951242554,0.08176619863029855,0.08401614185136252,0.08419323167946653,0.08441009943935383,0.09000567278575902,0.09014118270242816,0.09047871394284221,0.09070235407121238,0.09080137099904971,0.09093242994139256,0.0910153074531242,0.09115526722678789,0.09130017138837512,0.09142367257498789,0.09154354702787891,0.09165104059839846,0.09170215332678466,0.09257099376077516,0.09267336781215951,0.09279199791877904,0.09284770445642451,0.09444487412254998,0.09448272067443196,0.09452419631616477,0.09457456354147263,0.09459254607819263,0.09465753657417401,0.0952330336075261,0.09691590654893006,0.09695015210501506,0.09697781801518898,0.09703070148045248,0.09706127543439579,0.09717588976548103,0.09721360373296392,0.09773301828896609,0.09775819482014592,0.09778276167419356,0.09781701864378524,0.09788794693848706,0.09790829334395199,0.09794088975863577,0.09795479786903047,0.09799879108868091,0.09899104555020731,0.10007813102562065,0.10010484558496303,0.10012834954267363,0.1001457498180588,0.10015595962968964,0.10016746281554299,0.10017422419053917,0.10019003473686623,0.1019458189253844,0.10195726917744131,0.10196665208404576,0.10198424632714044,0.10228568040834717,0.10230555134257831,0.10232657570350082,0.10233677975657526,0.10235123461640712
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,mole,6,0.0012369327728826663,0.0026707921202255647,0.008865319494610563,0.009718872005443658,0.009719172390672605,0.009719172811083282,0.009719172811083537,0.009719258717681247,0.009719258717684452,0.009719808704371736,0.009720396933266259,0.009723023374961694,0.009723023375054124,0.009724026735178252,0.009724026735768486,0.010210269077429364,0.010210269095773107,0.011363217491053075,0.01136324271750948,0.01136324271751071,0.014094261750080047,0.014094307143488565,0.01409430714372521,0.0214773090545876,0.021484201055615708,0.021484422900511023,0.02148443897919137,0.03053063881882338,0.030564716677187784,0.030568909028412368,0.030569185620751158,0.030569185880940646,0.032844998223334726,0.03292255268049041,0.03293356411707771,0.03293446961472936,0.0329344730576798,0.03293447509934801,0.033591852348780794,0.033705941701259956,0.033706821577591306,0.03370707746732663,0.0337070788311752,0.033707079652419515,0.03375159561438047,0.03375160080889106,0.03375160265514675,0.033751603872630515,0.03375207171251712,0.03375207315423521,0.03375207315556592,0.03375584944339769,0.03377090781323841,0.033790887176019975,0.03383050350315939,0.033830503505187334,0.033908424297886944,0.03390842431575275,0.03405926545068785,0.03405926547985123,0.03434299253565899,0.03434299286875085,0.034852254677413055,0.03485231386772911,0.0348523144194455,0.035701035322852306,0.03570114520702268,0.03570114543202609,0.03651870948679648,0.03651872377927836,0.03736575415577017,0.03924727211281279,0.03924727211281279,0.03924727211281279,0.04030233243710413,0.040302332461643935,0.04030233246164394,0.04030233246164394,0.04030233246164394,0.04030233246164394,0.04030233246164394,0.040302332461643935,0.040302332461643935,0.04030233246164394,0.04030233246164394,0.04030233246164394,0.04030233246164394,0.04825106627895366,0.0509233170787869,0.05092449965327123,0.050924499663255435,0.050929826810804504,0.05093416287644345,0.05096012370916378,0.05106355044709253,0.051200435916921236,0.05120043594941144,0.05147066919866497,0.051470669265550356,0.05199725185599456
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,random,6,0.005886592639130503,0.005886592639130502,0.005886592639130502,0.006432609227178211,0.006432609227178206,0.007041921215397392,0.007041921215397396,0.00750100469268483,0.008383982154685768,0.008383982154685766,0.008394426942076715,0.009583382136529586,0.009583382136529584,0.009583382136529579,0.009583382136529582,0.009583382136529577,0.009583382136529588,0.009583382136529582,0.010322238356432416,0.010322238356432407,0.010322238356432418,0.01032223835643242,0.010322238356432423,0.010322238356432421,0.010322238356432416,0.01032223835643241,0.010322238356432412,0.010322238356432412,0.0103222383564324,0.010322238356432409,0.010322238356432416,0.010322238356432407,0.01032223835643241,0.010322238356432409,0.010322238356432405,0.010336274194432313,0.010336274194432324,0.01033627419443233,0.010336274194432327,0.01033627419443232,0.01033627419443231,0.010336274194432315,0.010558718856527233,0.010558718856527226,0.010558718856527233,0.010558718856527228,0.01055871885652723,0.010574053652156702,0.010574053652156702,0.010574053652156704,0.01075011936633204,0.010750119366332038,0.010750119366332035,0.01075011936633204,0.010750119366332028,0.010750119366332042,0.010750119366332049,0.01078934344970946,0.01078934344970946,0.010789343449709455,0.010789343449709454,0.010947126256922683,0.010947126256922686,0.010947126256922686,0.010947126256922686,0.010959712649146414,0.01095971264914641,0.01095971264914641,0.01095971264914641,0.011984592742463388,0.011985545137707675,0.011985545137707672,0.0125756308424915,0.01257563084249151,0.01257563084249151,0.01257563084249151,0.012575630842491506,0.012575630842491496,0.012575630842491485,0.012575630842491482,0.012575630842491485,0.012575630842491489,0.012575630842491482,0.012575630842491472,0.012575630842491465,0.012575630842491463,0.012575630842491466,0.012575630842491477,0.012575630842491477,0.01257563084249148,0.012575630842491477,0.01257563084249147,0.013018311828829648,0.013018311828829659,0.013266588471297419,0.013266588471297431,0.013266588471297427,0.01326658847129742,0.013266588471297434,0.013266588471297431
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,nsga2,7,0.005019897914226448,0.005271260576188159,0.006583367001373632,0.00826500639770855,0.009309107993793425,0.017131721908389137,0.01743057515902937,0.01839232614315075,0.021070245034281638,0.02663824502442533,0.02723113281686721,0.02957407404333426,0.03421043212267425,0.035207512913008915,0.03629522009677345,0.03981371153659297,0.040713583769744384,0.041439839597675006,0.041867670046330324,0.04334455269030316,0.045235139214633346,0.04642675309371544,0.04829804418223347,0.051704849774345814,0.05341227415998421,0.05571260984819017,0.059683004943860814,0.06179133248003956,0.062369780232900275,0.06531166454531435,0.06756591527361654,0.0699065261680066,0.07327343177129378,0.07628345040254964,0.07794892942346321,0.07872023209518181,0.0834518786831308,0.08416303621419784,0.08514415334909389,0.08538577815819291,0.08708584723519493,0.08781282830513526,0.0887952262314985,0.08992966844043816,0.0927849562675059,0.09324200965484102,0.09391769158351712,0.09419949791882225,0.09496894387334462,0.09537240326527452,0.0955404870231422,0.09628356984637385,0.09889460102563807,0.09926835866702738,0.09960905322489932,0.09971914705469273,0.10007403982941955,0.10045544677529954,0.10049877785124714,0.10119310654980686,0.10136742288563343,0.10150835726217314,0.10425343923342306,0.10489095914929719,0.10503026929758692,0.10527835223833067,0.1055961099255215,0.10566326336805994,0.1059285042306863,0.10605395678130664,0.10621585177413864,0.10625339781470584,0.10644462425260166,0.10754762779518794,0.10775983363250874,0.1079402917368877,0.10805367454283556,0.10843047535880089,0.10847174487047762,0.10847811171715253,0.10857088178267574,0.10876272444891043,0.10892242550707919,0.10896036730746661,0.10900070908699297,0.10904189148594075,0.10912576720344186,0.10915438394156535,0.10917073306221484,0.10933274166311782,0.10949240082679955,0.11010134348954707,0.11018096951028027,0.11030964330786884,0.11037507530528522,0.1104005078965727,0.11040673915951789,0.11043285948508091,0.11052543143040054,0.110581990938765
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,omnioptimizer,7,0.004436333691678563,0.004938413656924043,0.00655520625208913,0.007518630241008471,0.012292048810445067,0.014835942723006253,0.01681222903278336,0.01743060294300481,0.019398093271579295,0.020964917323640576,0.021587177968880423,0.02447344425541876,0.026623960741846524,0.03341794114410643,0.039047832950026555,0.0400470719466942,0.041541672015831393,0.04243318323168663,0.04296827668956143,0.04492694309103153,0.04717911311035904,0.05096751904880241,0.05164157993202622,0.05568751494528456,0.05794930667494294,0.058781089649587705,0.06138399920064367,0.06363650807115412,0.0646675803807066,0.06548172927375916,0.06620503481043288,0.07328392943614334,0.0760369703739782,0.08052491251856894,0.08141307302922622,0.0868511411969149,0.0876441467753665,0.09036735856890155,0.0911110881356065,0.09145224175110497,0.09464984325112455,0.09534055104062396,0.09574950501558525,0.09895950051524972,0.10246539199117442,0.10326309586653144,0.1038167287063365,0.10403613992808142,0.104260282789269,0.10439769840815644,0.10551528912865861,0.105854824996671,0.10609995415015659,0.10619841398065488,0.10632292054331885,0.1064305786098244,0.10762659908092516,0.10768042312953792,0.10879706395638045,0.11231556602124478,0.11241114086949344,0.11448556680249183,0.1145330980185363,0.11511743594905302,0.11542399640476123,0.11546253941773331,0.11559231571946656,0.11666653521135346,0.11674847005807064,0.11685545063384387,0.11690039105884123,0.11694855167908096,0.1170186608093179,0.11703463102017508,0.11707814141846366,0.11714285275939355,0.11743294640862803,0.11745054951585808,0.11753433907079933,0.12042934185511911,0.12046693891358362,0.12054904985934438,0.12055829640264769,0.12072744272839657,0.12102539755666088,0.12106415882568154,0.12111882840279863,0.12117322623825677,0.12120288454188032,0.12127554389436636,0.12130710131872177,0.12133752746255431,0.12276261952376477,0.12385987384144342,0.12387156147237613,0.12391295590045606,0.12396255160351016,0.12400233721887975,0.12402597966672532,0.12403239152593722
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,smsemoa,7,0.005019897914226448,0.005019897914226447,0.007011909509884291,0.007338672025647655,0.0095686178599675,0.011568298240085591,0.012569056046596932,0.013767587334004433,0.0163447193137621,0.018322521519752152,0.019007841960544204,0.021415832383765217,0.02194778370519348,0.022446145255398245,0.027675833928542937,0.02823966319265019,0.02866799814382488,0.028893080146091696,0.02945143631249582,0.03053859399010042,0.03375960261165321,0.035531554038175456,0.03708810403700418,0.03770387392110078,0.037893530664087176,0.03871826723162103,0.038960948028189515,0.03910427110721562,0.039277496588863446,0.04040894427140533,0.040535946753696206,0.040726620120889484,0.040791001260078424,0.04281403806503386,0.04291367182390726,0.04303548188072393,0.04326740976310465,0.043800583643649964,0.04388469633291133,0.043947567335725454,0.04558343565463932,0.04568847807342473,0.0457576923788454,0.04582222472459446,0.04584197610945373,0.046023403050296466,0.046036565785339975,0.04615084881291823,0.0462515534798342,0.0470919521099849,0.04719068522040802,0.04724168689037529,0.04726968815342064,0.04730235885620722,0.048202036590143896,0.048221833344536086,0.04843690119547474,0.0484642263245804,0.04894667641438988,0.0489917950414919,0.049000575311372696,0.050726625694758665,0.05076440054566622,0.050796374467240446,0.05086207052533322,0.05090003938798271,0.05091239891992382,0.05092440905817137,0.050965308276285086,0.050989563294284446,0.05101130620714923,0.05102211744074167,0.051038470094673175,0.05112454470141307,0.05138505545493245,0.052073686545290904,0.05209910770822731,0.05212155102847483,0.05214660449245354,0.05287582032681307,0.05290418810296455,0.05299869817154138,0.05300406778041644,0.053027227008399985,0.0530431386857977,0.053064658839279966,0.0530745730879702,0.05310174708295446,0.053109999365041384,0.0531196703486051,0.05315537244665529,0.05317010203058912,0.05318922703426934,0.05320890101770552,0.053227887873338535,0.05323410211805276,0.05324575352605812,0.05325864467210493,0.05326357123201721,0.053274628286764186
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,mole,7,5.546259151495857e-4,0.0011448893807337404,0.003523771520097319,0.012407411557305367,0.017036614417574408,0.017036653618856833,0.017042259590835374,0.01704754869543184,0.0170792518732469,0.0172065622644221,0.017377353320224068,0.0177227312697245,0.018429274289488252,0.01991156134579668,0.01991156155350967,0.023206699605872304,0.02320670088209131,0.03138266573225347,0.0313827179422298,0.042812821490548374,0.04281289565856155,0.05198320341696427,0.05203650275501191,0.05203650344463619,0.05338879858010512,0.05338880466357045,0.05347037126441673,0.05347044893935583,0.053484834546969146,0.05348496647000894,0.053506612987753166,0.05358061977952405,0.05367895286177621,0.05387438308483458,0.05426071225658906,0.054260712656333754,0.05501788996966085,0.0550178902073029,0.056489408346125994,0.05648941633446583,0.05932922283600517,0.059329741146038145,0.06252986164918231,0.06253223527182707,0.06253223537627316,0.06635100911662627,0.06635107370235055,0.07106385710386354,0.07106457830192191,0.07106457830287327,0.07668924801253192,0.07669320984713783,0.07669321125830879,0.08135683526530733,0.08135901892968958,0.08135901896134456,0.08145177644798555,0.08146965271285489,0.0814696591482159,0.08146965952018843,0.08148219930266111,0.08148222606741716,0.08148222606753953,0.08148222606754772,0.08148222606754772,0.08156264849627995,0.08157735461120977,0.0815773546613945,0.08157735466146498,0.08157735466146501,0.08157735466146504,0.08158307006135052,0.08158568999060006,0.08158569002716104,0.08158569002718993,0.08158569002718993,0.08158569002718999,0.0815939638809893,0.0815941500573083,0.08159415005834109,0.08159415005834106,0.08159415005834106,0.08159415005834106,0.08159415005834109,0.08163182898070553,0.08163186605714517,0.08163186605720302,0.08163186605720305,0.08163186605720305,0.08168308130733673,0.08168309478861419,0.08168309478884056,0.08168309478884059,0.08168309478884059,0.08168309478884059,0.08168309478884059,0.08168309478884062,0.08168309478884062,0.08168309478884062,0.08168309478884064
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,random,7,0.002842351335464937,0.005359941789928632,0.006663717922494922,0.006740246761445884,0.006941571590781749,0.007003344487197535,0.007003344487197543,0.00724446669255811,0.0072444666925581165,0.007244466692558117,0.007244466692558115,0.007311622075188916,0.007311622075188917,0.0074193927250536,0.007778132411118832,0.0077781324111188275,0.00796744104915742,0.007967441049157418,0.007967441049157422,0.007967441049157423,0.007967441049157416,0.00796744104915742,0.007967441049157416,0.007967441049157411,0.007967441049157413,0.00796744104915741,0.00796744104915741,0.007967441049157413,0.007967441049157415,0.007967441049157415,0.007967441049157411,0.007967441049157413,0.008013415853441556,0.00801341585344156,0.00801341585344156,0.008013415853441569,0.00801341585344157,0.00970910925788079,0.009709109257880776,0.009709109257880773,0.009709109257880776,0.00970910925788078,0.0100060985455569,0.010006098545556896,0.010113925604614715,0.010113925604614719,0.010113925604614726,0.010113925604614729,0.010113925604614722,0.010113925604614719,0.010113925604614729,0.010113925604614726,0.010113925604614729,0.01011392560461474,0.010113925604614733,0.010113925604614733,0.010113925604614733,0.010113925604614733,0.010113925604614736,0.010113944864236092,0.010113944864236082,0.010113944864236085,0.010113944864236075,0.010113944864236078,0.010113944864236075,0.010113944864236075,0.010113944864236092,0.010113944864236089,0.010113944864236085,0.010113944864236099,0.010706770980740455,0.010706770980740458,0.010706770980740457,0.010706770980740455,0.010809645162358642,0.010809645162358638,0.010809645162358638,0.01080964516235864,0.010809645162358635,0.010809645162358623,0.010809645162358621,0.010809645162358628,0.010809645162358626,0.010809645162358621,0.010809645162358623,0.010809645162358626,0.010809645162358621,0.010809645162358626,0.01080964516235862,0.010809645162358621,0.010809645162358618,0.010809645162358612,0.010809645162358604,0.012531293159357984,0.012531293159357984,0.012531293159357994,0.012531293159357991,0.012531293159357986,0.012531293159357996,0.012531293159357977
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,nsga2,8,0.0050676282440091525,0.0053415470232563884,0.006003266984168546,0.009986319348472376,0.011109030738968993,0.014640665832292697,0.01964988345864222,0.023097296946942947,0.025273110420024787,0.03347441028770479,0.044568954118403885,0.04951581341386949,0.05108728758634701,0.0554575137216133,0.06402964395450378,0.06517939025243208,0.06772895483363603,0.0699571130063604,0.07394566237107919,0.07647446389506692,0.07753085558820362,0.07811313721078773,0.07943171953187075,0.07994133148545578,0.08188539915639713,0.08643889021244755,0.08689031965950926,0.0874698382754453,0.08801113384711344,0.08884965653536613,0.09010728485296077,0.09036128990466527,0.09297696131656434,0.09305324263604746,0.09510720760935003,0.09555466700745305,0.09568305860021242,0.09605734409327071,0.0962506028055889,0.09644045759439435,0.09672603313714795,0.09784070607822051,0.09838364891149787,0.09997519328380794,0.10241778428243706,0.10257078235603696,0.10299060697335974,0.10318828334749455,0.10456911053453669,0.1047300192272803,0.10479776526568339,0.10492202885373295,0.10509033937088537,0.10517498172669304,0.10529041434183019,0.10536866656715867,0.10551684110093147,0.10555792764476762,0.1073389155931947,0.10871709723997337,0.10882758343746844,0.10890433154418298,0.10902419803577552,0.11080299943639071,0.11091097944817423,0.11221983144281325,0.1122601230552152,0.11229037400846877,0.11231849008368945,0.11237508953158529,0.11244112090679512,0.11364376348440203,0.11646595991123267,0.1164700083597589,0.11648999499908896,0.11660384676916881,0.11662607220805186,0.11664379085964517,0.11664657599426723,0.11670943203513731,0.11701605210372477,0.11703826373513007,0.11706481214460936,0.11712164576818565,0.11713356192009215,0.11720856664587637,0.11725221711632315,0.11726356304137245,0.11729579212736503,0.11729768928538542,0.11738599261937535,0.11739245733584275,0.11747218048212864,0.11750165482988488,0.11753630110142435,0.11755434673445357,0.11759702130700507,0.11762541206186011,0.11763574838259713,0.1176864006860623
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,omnioptimizer,8,0.0037375617060538355,0.005149488840221024,0.005542376189478603,0.007995533815206896,0.008064609332597493,0.009264928973609941,0.010323674724916701,0.013217361515244542,0.014752716519858442,0.01657705161676826,0.01902702856062765,0.023248738065489827,0.026705883396963812,0.030941448820996875,0.03394557345103286,0.0383690759239877,0.03991718060723848,0.04412721740573008,0.04962114938128735,0.0526268766324718,0.05367922218758612,0.057748933638301456,0.0603169594598331,0.062036503720928504,0.06464474817277434,0.06952230009621592,0.07158637671591642,0.07638976331370509,0.07819265769421835,0.08006458104819833,0.08087507779939254,0.08230304314917274,0.08869624358328562,0.09026986534970825,0.09254186431024033,0.09305852338223886,0.09392522223106704,0.0943365700640357,0.09632068137955037,0.09665353695706398,0.09695365448824542,0.09712330219618068,0.0973295725437882,0.09763811525313351,0.1010678332312212,0.10173592799444076,0.10210852664697086,0.10428521901634566,0.10476399298698068,0.10559498952180599,0.10884912259161934,0.1089792166896261,0.11462174648396425,0.11488851993013098,0.1153107186377649,0.11550086684858808,0.11714853187047396,0.11718438789338975,0.11757222661415574,0.11774184383204551,0.11784727489899084,0.1183738211662647,0.11847672098303477,0.11889394722961937,0.11899654560245869,0.11906824042365743,0.11913489576425167,0.11925806083732163,0.12052655319905843,0.12059825774938586,0.120677228383244,0.12123183246859447,0.12127993160156088,0.1213357032086055,0.12143018513927188,0.12146025791520389,0.121500058163846,0.12153383295807092,0.12160027782858872,0.12162300233722685,0.12267897513074509,0.12308859240626205,0.12310631218860543,0.12320854677662971,0.12323969222306258,0.12325503119534115,0.1232877645370922,0.12333413759657555,0.12336298492942133,0.12340926852940146,0.12365461145712373,0.1236820987583652,0.12369108528294295,0.12370350721741463,0.12374052184872023,0.12377481689842931,0.12382703434679274,0.12421302128953529,0.1243649744207799,0.12443708419188396
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,smsemoa,8,0.0050676282440091525,0.005992450653370047,0.0073222186264468555,0.01101035995379939,0.011586877872489592,0.018156376979027024,0.01991426758063002,0.023308306685583084,0.02367470192910331,0.02396234511559724,0.025611951599503455,0.02596704995273697,0.02881859423048337,0.029789000642105646,0.030317028001539962,0.030717324004300352,0.032237863046971224,0.033910249737202,0.03736305517275022,0.03762377658870626,0.0378715341569066,0.039956294375733836,0.04050433473589112,0.04168878089485249,0.04183845565504499,0.04196549686743164,0.04212316892025201,0.04218304163471021,0.0423404452954081,0.04247867345346511,0.04255146933164642,0.042615202074054497,0.042689862291981934,0.04271125417145093,0.04287720989707466,0.042997889850119396,0.04319250412829186,0.04325899450243977,0.044070753827545425,0.045006696383081454,0.04599335773776059,0.046074295219293404,0.046151367759508594,0.0461763763888694,0.046251862078600645,0.04634548192091985,0.04637050089546234,0.04640390537163584,0.046486275491709333,0.0464995274517751,0.04693243140387102,0.04802704183058135,0.04809264449936177,0.04810696761473636,0.04816098501927424,0.048210090295396864,0.04836723854028606,0.04841291762211406,0.04844005673516776,0.049267056081745454,0.04927295373840407,0.04929443776672906,0.04931109430370468,0.04933398850168551,0.04934920593356356,0.049389477294494395,0.049417331546808746,0.049437649674171594,0.04947465826907456,0.05083083766732302,0.051187827157496243,0.051220309725688876,0.05124481306182979,0.05128545760007108,0.051291268703512166,0.05133425692057045,0.051347805071036104,0.05136787715774736,0.051409546135218476,0.05142367365248088,0.05144211025758563,0.05145844395325433,0.0514717792035668,0.05150716108620314,0.05151743587881337,0.05154317669617206,0.05155576574012233,0.05299989853607939,0.053008091173283395,0.053018731282375026,0.05304347480639819,0.05305303919818449,0.05305773607804917,0.05306980126498155,0.05308209106543346,0.0531016252424803,0.05313837073130856,0.05315287514571514,0.05316005078243442,0.05318165683756901
