topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,random,5,0.0799530358528241,0.08965488529646497,0.10386878754354106,0.10499521577725898,0.10499521577725894,0.1049952157772589,0.11044579467656235,0.11182845853447887,0.1118284585344788,0.1122092233233116,0.11220922332331172,0.11220922332331161,0.11220922332331158,0.11220922332331158,0.12796034786872726,0.12959651387890633,0.12959651387890633,0.1295965138789065,0.13117830135852654,0.13140101871284485,0.13140101871284487,0.13229668995110833,0.1841628675055372,0.1841628675055371,0.18416286750553715,0.19447428050757173,0.19447428050757168,0.19447428050757154,0.19447428050757148,0.1984819213620927,0.19848192136209272,0.1984819213620927,0.19848192136209258,0.19848192136209272,0.19848192136209278,0.19848192136209258,0.1984819213620927,0.19848192136209267,0.1984819213620929,0.20483639913454083,0.20483639913454102,0.20483639913454105,0.204836399134541,0.20725237073065755,0.2072523707306578,0.2072523707306578,0.2072523707306577,0.20725237073065764,0.20725237073065766,0.20725237073065772,0.20725237073065786,0.20725237073065791,0.2072523707306578,0.20725237073065764,0.2072523707306577,0.20725237073065753,0.20725237073065753,0.2072523707306575,0.2155187006668119,0.2155187006668121,0.21551870066681225,0.21551870066681214,0.21551870066681197,0.21551870066681197,0.21551870066681225,0.2155187006668124,0.2155187006668121,0.21551870066681225,0.21551870066681222,0.2155187006668123,0.2155187006668124,0.21551870066681247,0.21551870066681245,0.21551870066681253,0.21551870066681258,0.21551870066681236,0.21551870066681234,0.21551870066681234,0.2155187006668124,0.21551870066681236,0.21551870066681247,0.2155187006668124,0.21551870066681203,0.21551870066681206,0.2155187006668121,0.2155187006668121,0.21551870066681217,0.2155187006668119,0.21551870066681175,0.2167624411128022,0.21676244111280213,0.21676244111280205,0.2167624411128022,0.2167624411128022,0.2167624411128022,0.21676244111280213,0.2167624411128022,0.21676244111280205,0.21676244111280216,0.21676244111280213
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,nsga2,6,0.10197149989264491,0.11999331044815667,0.18094067702518535,0.19042653416360172,0.2165791760145736,0.23036356977964279,0.23617463201495315,0.2597368237411888,0.26502405286957437,0.28142868301425955,0.30968386174495016,0.3211541009628374,0.3230112634290011,0.33022495141490266,0.3363864920301499,0.3379166875033371,0.342302741373532,0.3616974535299128,0.3631682322550049,0.38945550464828865,0.3935584609213049,0.4077237374938759,0.41457178751271223,0.4210110481821416,0.42369308237492603,0.4316586192778681,0.4392573199999354,0.44214559487287725,0.45028187301892436,0.4513021602080311,0.4646141560931276,0.46996537018901663,0.4710415314306504,0.475712723806108,0.47676368890999227,0.47769047725701896,0.4781283603735194,0.4795537081429025,0.4813423585440424,0.4828083199659968,0.48470172253604177,0.4878149759061576,0.4879883208572711,0.48879700338784887,0.49076675626984895,0.49190982417738777,0.4926711935452202,0.4936996840572056,0.4947709346566303,0.4955052063004442,0.49604524395112365,0.49859593042372424,0.49887266687354387,0.49926428589977684,0.49975164341914335,0.5001849778030303,0.501041942302467,0.5019446901668607,0.5024964021508983,0.5033103122273692,0.5038221415743891,0.5043021267767195,0.5053864357418789,0.5057482464508006,0.5058885665069724,0.5061316178062768,0.5066588089948123,0.5067951377516327,0.5072624765440257,0.5074616971298811,0.5080734536684387,0.510535015752754,0.5108123713211539,0.5108888173023035,0.5110420312176227,0.511103213517764,0.5111851460966452,0.51129604297361,0.5114171674356109,0.5119351992977847,0.5121189183801408,0.5121596792563916,0.5123986404770653,0.5125606667335303,0.5127350589904307,0.5129742055316062,0.5130287234843419,0.5133775035651496,0.5137779677008768,0.5138500072038926,0.5140109805796461,0.5141758003863068,0.5141951194868185,0.5144768274124353,0.5146065208532333,0.5148346664995117,0.5150140677663033,0.515038475712944,0.5151783663652526,0.5153718388842026
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,omnioptimizer,6,0.04779460487431961,0.07819049263149509,0.08448226195311354,0.12656335323722462,0.13316272353033912,0.1926110427642614,0.20512595784715812,0.23795130003471482,0.2595129403332301,0.266770782658438,0.27262420116041985,0.28419333148951054,0.2868000706052186,0.29924099304340757,0.30263296133788564,0.31913282193510817,0.3395098817470082,0.3490906259233673,0.3537525335068708,0.35959229867076614,0.36534297958256834,0.36766345252944466,0.37349293965400837,0.3884402734772076,0.39369186345565554,0.3958113893479581,0.3973604116045445,0.4032889450814263,0.40502549004734134,0.4062082350429131,0.40744506874627,0.41016570047574763,0.41106608633549024,0.4114320001661347,0.41243351666019334,0.41333234973061345,0.4143313819236608,0.4150740897045552,0.41549671439351804,0.41873825599089404,0.42024595320399116,0.4211348682297845,0.4213123318921006,0.42167811014985285,0.42218201373250935,0.4224509043121279,0.42321110018484626,0.42337796309958203,0.42362249963009296,0.42378378267687655,0.42404394668970885,0.4242470430636857,0.42477490024360526,0.4249336497871388,0.42509092348022304,0.4252469433239523,0.4253655972440843,0.42545443502658853,0.42554480666427197,0.425605651804535,0.4256685030732167,0.4261916308104704,0.42626887467939867,0.42641161471234734,0.42647951046985466,0.4265245600836376,0.42655953243623934,0.42664680973852476,0.4285550957124676,0.4287323376512664,0.4287997176251588,0.4289359182751197,0.4290577582689302,0.4291270803753408,0.4291757396062925,0.42929450972784267,0.4293229904747341,0.4294169105579502,0.429517206796412,0.4297601908216846,0.429786702855679,0.4298282759502466,0.429844585923672,0.42988104914819775,0.42988657011240455,0.4299519794459191,0.4299714760180897,0.4299760708940533,0.4300553474872501,0.4300650249180295,0.43013095735786433,0.4301755631067002,0.43018314923483975,0.4301975526295,0.43022895319650656,0.43029951709644076,0.43030220603012304,0.4303446593359904,0.4303694101051848,0.43038952142840337
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,smsemoa,6,0.10197149989264491,0.11154582948174424,0.12645897481814944,0.1981189897985652,0.19926049475574428,0.19990404332438919,0.21729956631267008,0.2242354626696809,0.2294888930218173,0.23443873224891776,0.23815639777265474,0.24634883733781454,0.25224301945042116,0.2882240237900574,0.29408527224809594,0.29578256664465513,0.2980801702951043,0.3024819621257378,0.3030905052669775,0.31294948697637354,0.31455310474249215,0.31470521208832664,0.3149430442484757,0.32182440233154536,0.32423299478734074,0.32437592528971876,0.3247126224343551,0.3247838273977199,0.32486901461599066,0.3249755526693016,0.3253341602269883,0.3259984330092201,0.32691271426052176,0.3269636664034911,0.327824177478297,0.33380181215058774,0.3361861933166094,0.3385725496005845,0.33930537483894957,0.3393310170031982,0.3511149490070004,0.35151826553086885,0.35386855812812074,0.3538780173621195,0.3539380043513576,0.35411317726063224,0.35437649117121495,0.3544027569651488,0.3606188986722006,0.36287236314360044,0.3633359885552065,0.3634704043159318,0.36347667096450803,0.36424964456110503,0.364426185809154,0.36481669833772423,0.36530482212665794,0.36539206312698147,0.36570822070815323,0.3657263147294342,0.36574723089153216,0.3806705975315973,0.38079898465504053,0.3812645672839738,0.3830816174603241,0.3881899140157094,0.38838198853698064,0.38849735422059234,0.3890258827548626,0.38946513914592534,0.3906580627477678,0.3907985781312265,0.39099223493172475,0.3910222890156211,0.3911405933745851,0.3918521025942255,0.3974307116869413,0.3978237633110053,0.3981759429632894,0.39819959123811677,0.39843081194962765,0.3989612185740112,0.4002299792931539,0.4004082189460971,0.40060284557789827,0.4006246189375027,0.40069402700216933,0.40091240764999975,0.4049144857906844,0.4051476315055423,0.405255151629935,0.4053368337644239,0.40539949215804666,0.40585244273512877,0.41410565999754406,0.41414562418613743,0.41427970117371077,0.41428485998825954,0.41431444804777096,0.41437388049074647
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,mole,6,0.11123801426410304,0.11128472472301014,0.11156205550070156,0.1137077495825919,0.1201440656821448,0.13624357982828172,0.169518133721468,0.1760435971719465,0.1760435971719466,0.1760435971719466,0.17604359717194662,0.17604359717194662,0.17604359717194662,0.18031588749295008,0.18123038467523195,0.1886120292524217,0.24309735324224951,0.2610521187052912,0.2610576549721539,0.2610579363423452,0.2610595698044689,0.2611490594318832,0.2613632683133069,0.26151926728389036,0.2628870861093596,0.28089869460339956,0.2810111103022095,0.2810120031699363,0.28164653927643263,0.2823586029229228,0.28538179584659606,0.2854613900194577,0.2854613900194576,0.28546139001945725,0.2854697934830356,0.2857643445213224,0.2878502095382571,0.28997249789124324,0.293274640007392,0.2973669801939064,0.29736698029250824,0.29736698029250824,0.2973669802925082,0.2973669802925082,0.29736698029250824,0.29736754631216133,0.2973731370452823,0.2976745537045954,0.29767788797218714,0.2976788932326828,0.2977954864123534,0.29856511247782425,0.2992551585398908,0.29929305905104725,0.29929305913877685,0.29929305913877685,0.29929305913877674,0.29929305913877663,0.2992930591387767,0.29929305913877663,0.29929305913877663,0.29929305913877663,0.29929305913877663,0.29929305913877663,0.2992930591387765,0.3006537166170713,0.3119462176676843,0.31194646277001065,0.3122909210113465,0.31557834566966536,0.3191309149255396,0.32936783355988614,0.3293679697823196,0.3485335538182153,0.379577203509653,0.37964678123569756,0.39294747969311533,0.39295214014935426,0.39336286693882067,0.393362887683296,0.39336758030266245,0.39336772325870645,0.3933677383638355,0.39336803921844893,0.3933680396682278,0.39336803967397843,0.3933680460552173,0.3933680460585723,0.39336804685266763,0.3936393494750004,0.39436307270490306,0.3952131478425683,0.396148882403389,0.3961488824733757,0.3961488824733757,0.39726529636226965,0.39729178269394916,0.397291782693949,0.397291782693949,0.397291782693949
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,random,6,0.07768753801238691,0.0841071776990793,0.08410717769907929,0.08486176116225261,0.10493859114338859,0.11722487239632948,0.12258128359410518,0.12258128359410529,0.16120468018804976,0.16120468018804968,0.16169316856978988,0.16169316856978985,0.1616931685697898,0.16169316856978977,0.16194754709276343,0.16194754709276343,0.16679945468562296,0.16801502376461616,0.16801502376461602,0.1680150237646161,0.16801502376461616,0.16801502376461616,0.16880144223031182,0.16880144223031188,0.16880144223031202,0.18434598373512026,0.18434598373512018,0.18434598373512,0.18434598373512018,0.18434598373512007,0.18614119123304365,0.18614119123304354,0.1862402514935521,0.18624025149355194,0.18804218543722162,0.18804218543722176,0.18804218543722162,0.1880421854372217,0.18804218543722176,0.18804218543722187,0.18804218543722184,0.18804218543722148,0.18804218543722148,0.18804218543722145,0.18999403310457336,0.1899940331045732,0.19027349305264826,0.19027349305264818,0.19027349305264812,0.19027349305264815,0.19027349305264823,0.19027349305264832,0.19519506364121528,0.1951950636412152,0.19519506364121522,0.1951950636412151,0.20124021960355276,0.2012402196035527,0.20124021960355273,0.20139832596918011,0.20139832596918006,0.2013983259691803,0.2013983259691803,0.20139832596918023,0.20185907657274746,0.2018590765727474,0.20185907657274738,0.20185907657274707,0.20185907657274718,0.2018590765727472,0.201859076572747,0.20185907657274718,0.20185907657274718,0.2018590765727472,0.20185907657274735,0.20185907657274738,0.2018590765727473,0.20630320020154982,0.20630320020154988,0.20630320020154977,0.20630320020154974,0.20630320020154982,0.20630320020154996,0.20630320020154996,0.20630320020155013,0.20630320020155019,0.20630320020155007,0.20630320020155016,0.20630320020155013,0.20630320020155024,0.20630320020155005,0.20630320020155002,0.20630320020155013,0.2063032002015504,0.20630320020155035,0.20630320020155044,0.20630320020155032,0.20630320020155035,0.2063032002015505,0.2063032002015505
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,nsga2,7,0.06313219366010911,0.06441038519704664,0.12039041863796726,0.1251644974810968,0.12957129499882897,0.14657212398215114,0.15155932309713033,0.16268782516445854,0.17654257765526604,0.18166825497502095,0.2095769588788433,0.2322262372513013,0.23962601061834643,0.252110500095745,0.27148900590614167,0.2762703904664149,0.2883256852297886,0.30602847603103656,0.3127028906882462,0.3154219350240614,0.32724310873952056,0.3289760702438135,0.3345209715244994,0.35412740130988457,0.3565236842456465,0.3577942419218247,0.35902332792189023,0.36414134295079253,0.3671028534063161,0.3698680232073127,0.3718085275338628,0.3736283994771559,0.37986443188265356,0.3817935724406614,0.38323391363337206,0.383832066120168,0.3840363637685968,0.3912659205633405,0.39325126097870694,0.39737333126474467,0.39927721595596605,0.4007123578434624,0.412108712634665,0.4128704982561631,0.4130799327938426,0.41340505021786983,0.4140104620804887,0.415461413086334,0.4175623704905823,0.41832237736187616,0.41906849815881514,0.4215132327197677,0.42172103472055816,0.4221129763311135,0.4230330765334228,0.42360211081895033,0.4262633302756537,0.42644648142077085,0.42665782992448975,0.4293401823511052,0.430271228253683,0.43106087945029603,0.434187382542113,0.4349783370503167,0.43504427575329296,0.43530038144021743,0.4355154527653238,0.4359632483594575,0.4367024176754104,0.4367315789462304,0.4367854177496407,0.4369139664372144,0.4376444630622932,0.4381846460832351,0.43886086729643353,0.4391722062311801,0.4394119506754302,0.4398454085842039,0.4404024947761258,0.4404994419233301,0.44069200572977124,0.4407934823252807,0.4414828396126912,0.44165310422756165,0.44179791889575515,0.4422505598430605,0.44232751486378297,0.4425511909318098,0.44285918309310324,0.4430502675723399,0.4434957193669698,0.4445596522076924,0.44473140952589707,0.4454939220271412,0.4456178424104582,0.44614211899117395,0.446227044824846,0.44637958501621844,0.4468297901886462,0.4470530799744288
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,omnioptimizer,7,0.081525818712219,0.0836784795843853,0.10534255692165528,0.11116490846266301,0.11309069304588118,0.1314950744784044,0.17414469935148652,0.1873078691806535,0.19816736529365028,0.22669060157958676,0.2299944474389915,0.2589748723270434,0.26889637941869515,0.2992500523329662,0.30377656089968147,0.31305795445053486,0.31595429335628694,0.3305135630779747,0.3399255509206343,0.3678278368674054,0.38442228000726714,0.3887387631596293,0.396809139204631,0.40033319844553006,0.40515153890359984,0.4062824446834588,0.407964612437862,0.4120365010557188,0.4138155148957225,0.4163932152891878,0.4176535756958225,0.41918646755439815,0.4192312047646098,0.42064705267065877,0.423314034178641,0.42361464109387237,0.42449528308181,0.4248668337350643,0.42519874613474207,0.42589090965133575,0.4265143452625945,0.4265772985509954,0.4273204951337539,0.4276301534817852,0.4281470067083138,0.4286608360318514,0.4289217351252053,0.4305395813238678,0.43097647383847953,0.4310909345706145,0.4313952782725408,0.4315796185468281,0.4317859438565783,0.43196112058496794,0.4322057023885933,0.43257777360552935,0.4329357790800068,0.43333697803834587,0.4335056162798877,0.4337616399601131,0.43404834624294186,0.4342148695493278,0.43453536067181653,0.43469907309720557,0.43481203742698915,0.43494916078670987,0.4351485109316269,0.43525455961635195,0.4353331375161361,0.4355049921908137,0.43570984356693887,0.4359309942966237,0.4364634514438005,0.43657063403156304,0.4366421990744038,0.43676746199982236,0.43689231295135095,0.4370028297959224,0.4370231899759723,0.4370988952491494,0.4372226429839805,0.43734972898485003,0.43738854028802054,0.4375304792262626,0.4375430178555762,0.43761872540726615,0.4376620381756335,0.43789133718970324,0.43791095136318414,0.4381122248124929,0.43812491610663745,0.4381460492020881,0.43841487328834977,0.43841697123110546,0.43863760416349534,0.4386376041634953,0.4386574913810807,0.4387629277686522,0.43879695237007105,0.4388433771014937
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,smsemoa,7,0.06313219366010911,0.07991797932764752,0.11923994617374355,0.12825957742500957,0.14009225465768319,0.15563631443143747,0.15637605080132447,0.17046965707612022,0.1815733830404647,0.20187763458044525,0.25277179928832394,0.25928158466748646,0.26454446510022117,0.2748157322230898,0.2858798922388557,0.29435124895939063,0.30758819576344176,0.3181886542889346,0.3283322434912709,0.33744275646405064,0.34313359137670385,0.3472680174266622,0.34905196228370006,0.35113446987829455,0.35365932086868024,0.35542119312834797,0.3582364732202187,0.3626905435677499,0.36357194714763996,0.364028624157122,0.36621883336839034,0.3674823068193967,0.37768295390192397,0.3777744897413644,0.37836706167242096,0.38017253384632843,0.3844937262652335,0.3894380304149817,0.4014473937337605,0.40366961961511455,0.4084742389498754,0.4086342865244875,0.4088209847366925,0.40894566101265034,0.40915726815357734,0.4126253853374342,0.41350813572326195,0.4145846918871784,0.41796722333508673,0.4199230684980342,0.42054007590783477,0.4213029215182876,0.42152085890114144,0.4216209884070497,0.42233674567647383,0.4226974020866985,0.42328720585860863,0.4256427069643148,0.42619973461020527,0.42733760442236574,0.4287274937983022,0.4294244422937688,0.43083152448951384,0.4326199474148571,0.4330352701045954,0.43454391350186483,0.43583893896831305,0.4366760730594759,0.43732097551550386,0.439714515448574,0.4413796588908284,0.44295819005269604,0.4453099773442351,0.4464841783462005,0.4468035328585272,0.44709575542781127,0.4473517575386669,0.44817598735096964,0.44852890446885735,0.44944691523979585,0.4498097921296646,0.45033939509058885,0.45093398804408247,0.45135296935974195,0.4517289641433848,0.4522508170266953,0.45319773246748213,0.453428093813663,0.4538551430418793,0.45402714744966133,0.4542667016767977,0.45458667964627997,0.45479778906741286,0.45510986842208867,0.455233561108048,0.45559307093728835,0.45580155795722566,0.455853437627634,0.4562035550234396,0.4563968733844041
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,mole,7,0.043110183927804455,0.06164074149089558,0.06183511731565798,0.0646926411398408,0.06763132784248461,0.08329501221683515,0.09883520973427669,0.1056497198706621,0.10569102676902578,0.10569132893165947,0.1056914964065826,0.10624625595750166,0.11042668287070807,0.12510460631310466,0.14348550292543769,0.15753477926062856,0.15753928519455684,0.1576510221994825,0.15783143270654196,0.1679494974631826,0.19061424085736184,0.2589514776453661,0.29125450846852724,0.2914193653000285,0.2930102001638789,0.2931671163327396,0.293172697753784,0.2931727174589674,0.2931771565864397,0.29463129071044447,0.2980094640054718,0.2987056611193599,0.2987063671978424,0.2987063671978424,0.2987063671978424,0.2987063671978424,0.2987063671978425,0.2987063671978425,0.2987063671978424,0.29975234381257,0.2997760369048773,0.2997761096060547,0.29977611558686856,0.2997761155868685,0.2997761155868685,0.29977611558686856,0.2997761155868686,0.3589496827431057,0.35907108755095246,0.35987978645959967,0.36614997250136605,0.37283545880481506,0.38445382793355354,0.4000454924320239,0.40763883631261333,0.4080968351183677,0.4081002001038997,0.4081002072411479,0.4083185973838578,0.4090948607072882,0.41038755419076944,0.42109022763115567,0.43226716359814765,0.43252668371720104,0.43252731172582637,0.4325863678904417,0.4325993927343492,0.43260005598048523,0.43260005598120255,0.43260005598120255,0.4326000559812026,0.4326000559812026,0.43260005598120255,0.4326000559812025,0.4326000559812024,0.4326000559812026,0.4326000559812026,0.4326000559812027,0.43260005598120277,0.4326000559812029,0.43260005598120294,0.4326000559812029,0.43260005598120294,0.43260005598120294,0.43260005598120294,0.43260005598120294,0.43260005598120294,0.43260005598120294,0.43260005598120277,0.4326000559812027,0.43260005598120255,0.4326000559812027,0.43260005598120266,0.43260005598120277,0.43260005598120277,0.4326000559812028,0.43260005598120255,0.43260005598120266,0.43260005598120266,0.432600055981203
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,random,7,0.07028410464574901,0.0943764792200087,0.09676483643849518,0.15097073915395878,0.15097073915395892,0.15097073915395895,0.15097073915395887,0.1509707391539588,0.15097073915395887,0.15097073915395887,0.15097073915395887,0.1509707391539588,0.1556276894694263,0.1556276894694263,0.15562768946942618,0.15562768946942623,0.15562768946942623,0.15562768946942612,0.15562768946942623,0.16141543593121283,0.16195946480900456,0.1619594648090046,0.17081915401965483,0.1708191540196549,0.17081915401965486,0.17508544003070672,0.18555249509916996,0.18555249509917007,0.18585726331786065,0.18585726331786068,0.18585726331786043,0.18585726331786032,0.18585726331786043,0.1919273162769399,0.1919273162769401,0.1919273162769401,0.19192731627693996,0.19192731627693987,0.19192731627693993,0.1948090085830898,0.19480900858308975,0.19480900858308964,0.19480900858308975,0.19480900858308992,0.19480900858308986,0.19480900858308975,0.1949777350869618,0.194977735086962,0.19497773508696203,0.1949777350869621,0.1949777350869619,0.19497773508696203,0.19497773508696192,0.19497773508696192,0.19534422176567348,0.19535340282518138,0.20454327208197903,0.20454327208197912,0.20454327208197925,0.2045432720819794,0.2045432720819794,0.21026931839379523,0.21026931839379534,0.2102693183937953,0.2102693183937953,0.21026931839379523,0.21026931839379526,0.21026931839379515,0.21180404184417673,0.2118040418441768,0.21180404184417703,0.21180404184417706,0.2118040418441771,0.21180404184417698,0.21970378452325545,0.21970378452325542,0.21970378452325534,0.21970378452325537,0.2197037845232555,0.21970378452325548,0.22154778288895646,0.22154778288895613,0.22154778288895632,0.22154778288895657,0.2215477828889567,0.22154778288895655,0.22154778288895655,0.22154778288895646,0.22154778288895652,0.22154778288895646,0.22154778288895635,0.22154778288895643,0.2215477828889564,0.2215477828889564,0.22154778288895624,0.22154778288895619,0.22154778288895613,0.22154778288895607,0.2216689912277388,0.2216689912277386
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,nsga2,8,0.10360587204170951,0.1198533324671921,0.12644883300533324,0.171951117977703,0.20722404003708328,0.235351503678688,0.26190868138407447,0.2688844413169397,0.2798342649768214,0.29766739444056606,0.3061404091807302,0.3287814562574021,0.35898995412661516,0.36287494640358336,0.3781712880221436,0.39074501315319854,0.3962759941897073,0.39770249401910324,0.39870208398179097,0.40285016032456655,0.4050606762984468,0.41102151076280724,0.4141501777822575,0.41626006260029275,0.4183143974735253,0.419465623590794,0.42040743906037525,0.4213919672843378,0.4218895009611515,0.4227111159700421,0.424003213214192,0.42452589793310747,0.4258291289951646,0.42642157886747906,0.4269519017613004,0.42732162896960507,0.4274637045594623,0.4275635570660922,0.4284448304023544,0.4288226163920845,0.4293446506553885,0.42990743683343496,0.43032583315176715,0.4304851772752079,0.4307498340064695,0.43111686791997195,0.43137408609414213,0.4315856206128491,0.4317927097550543,0.4322253430122831,0.4324472539273564,0.4326060019014993,0.43276726246153874,0.4330093483189026,0.4333540025088259,0.43351310525748854,0.4335994659786073,0.43390060801741054,0.4341214874644589,0.4342177120809704,0.43446954728854065,0.4345029182915898,0.43451909423877855,0.43465245885644,0.4347892868675194,0.4349758429172587,0.43509369312152424,0.4351785600656899,0.437057239684724,0.43712915151878007,0.4371586836645701,0.43722741766886974,0.4373314704853654,0.4374106118279046,0.4374610389741874,0.4375783138823143,0.4376376448127269,0.43767957457975865,0.43772827063154396,0.43778984912845154,0.4378001950297286,0.4378136856022394,0.43783682462752754,0.438121082909537,0.43814920974597454,0.4381542588435308,0.43817558610378937,0.43821124627116564,0.43824963984954574,0.43842940318763024,0.43845185324249847,0.43847821558784794,0.43849227510717226,0.4385011600005072,0.43852794732668454,0.43856358296736453,0.4386099448650872,0.43863516413305903,0.4386906892490663,0.43870960312017326
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,omnioptimizer,8,0.08051907829018193,0.08173349352097312,0.10685817587940881,0.12198994827175676,0.17963959582698147,0.19392367126073037,0.21604429513862505,0.24759935063986957,0.25036828156848867,0.2834957321740442,0.32117470936659404,0.3340277561834757,0.3516691812662513,0.36486046845709597,0.37681319752778353,0.3940538102540248,0.4033448970579583,0.41274576970036714,0.4156663700040275,0.42010259112150955,0.42398312270249355,0.42914995782206605,0.4322313788341663,0.43734977582573115,0.438365842951694,0.4403316015067648,0.44094758382362936,0.4439047949684866,0.4462772907909922,0.44702679099887854,0.44791347688839256,0.4490990442099979,0.4506705418270607,0.4509839167489015,0.45362059301097557,0.4541423735038378,0.45811852548055915,0.4591299408360133,0.45965283529514883,0.4599063174988356,0.46069821380108406,0.46128345605390714,0.4616155675450183,0.46174594129931323,0.46181634562767987,0.4622404554043399,0.46261140596244604,0.4631512019827697,0.4633341282004212,0.46366338975873744,0.4637690103358062,0.46392499680620275,0.4640045362337967,0.46411784325676897,0.4641863516865144,0.46444787390501413,0.4646648741948767,0.4648612642737777,0.46510693462226727,0.46520096063305605,0.465416843719647,0.4656677512074758,0.46571130262781474,0.465855344922586,0.4659496056487052,0.4659705588017054,0.4661087387365678,0.4661682073616534,0.46627326838903665,0.46637009271198754,0.4669217175869576,0.46697643366424535,0.46698974209910943,0.467736455896044,0.4681614363343531,0.4682932783902904,0.4683108622076384,0.46850187274062727,0.4685422288432333,0.4686124804728363,0.468665519131237,0.46872288652563976,0.46877011386910594,0.4688565268853203,0.46889085558455856,0.46909565430882527,0.46911460399279226,0.46916335183667646,0.4692169144861694,0.46926039174052825,0.46932548489432957,0.4693528675945342,0.4693816016348139,0.4695106856070399,0.46960337618308834,0.4696206146071199,0.4697119925823203,0.4698220381025173,0.4698990625953119,0.46991289381305695
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,smsemoa,8,0.10360587204170951,0.1036058720417094,0.13254277075543774,0.16630343939950915,0.1942221620968659,0.1993429234480935,0.21381596967227237,0.22678362284239265,0.24571625825037552,0.2944091349089394,0.30575989536931925,0.31208890996644856,0.3199084842311885,0.3233318349389741,0.33670160467710697,0.3372171664912313,0.3427122034190116,0.3465095628795702,0.34830315228368064,0.3493848007672625,0.3540727299856201,0.3545780265832758,0.3552989889503257,0.35583611902756324,0.3581296396487258,0.3584291129752043,0.35874325067484353,0.36449530176381084,0.36926530943978436,0.36959106033001676,0.3699463102834167,0.3699835280559189,0.3714664895155537,0.3723092249223143,0.3724859911203375,0.372910918279286,0.37494128606773486,0.37505676744133576,0.3754153586176087,0.37579178342240943,0.3758857263836866,0.37599191974792107,0.37606842742626445,0.3761299941255417,0.37632071637315695,0.37639831559833814,0.3764575023979817,0.3769543924562898,0.3787914922179226,0.38033383143965876,0.3803731646909019,0.38045065116042287,0.3807660218902955,0.38079033429619835,0.38094477828544054,0.38102322404076433,0.38119252968889167,0.3812994440727839,0.38135651396326237,0.3815708600497804,0.38163208988614034,0.3816963647422747,0.3818743925666967,0.391264613111774,0.3928853537036604,0.3934676929200609,0.3937442128744283,0.3942439151353126,0.39461313742704496,0.3948068814830049,0.3949174185838603,0.395592561595574,0.3956460325207056,0.3956954042701738,0.39577344880715803,0.3958620583567966,0.39600357506202827,0.39602916057279647,0.39611427502434643,0.3962958233966621,0.39646092389725696,0.39646480902413683,0.40363405111808326,0.4073636198328746,0.40760924971340873,0.40763643975589786,0.4078936891122201,0.40835415470841596,0.4086587107703988,0.4086976303331657,0.40947184056146674,0.41565467685112795,0.41572681614648443,0.4157497369939001,0.4158423102867386,0.416180447005527,0.41646108912398816,0.41650823926251374,0.4167738513928246,0.41681520588933535
