topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,nsga2,3,0.06945622407744502,0.07868693016799744,0.0806660404602231,0.08423397808070844,0.08595840215632479,0.08701602603554105,0.08778433971163423,0.08872973624078243,0.09037381943985132,0.09089161020088812,0.09152599185699167,0.09170175566731223,0.09195652315149389,0.09211072518238776,0.09221100955250346,0.09229424312362883,0.09238728429512959,0.09240914514490918,0.09247416941018007,0.09251912659869897,0.09253729991109408,0.09254357606573078,0.09258729048442217,0.09261626613382623,0.09267563209598076,0.0927013374598401,0.09277266621443467,0.09278326252327873,0.09279636364287344,0.09280923191216033,0.09281748609599823,0.09283445736487367,0.09285358785620912,0.09365281495455302,0.09367643534607711,0.09367883759067423,0.09369253033886853,0.09370760545370058,0.09373522004702278,0.09376283182526408,0.09378705909859687,0.09380020118326116,0.0938140706074988,0.09382592557981172,0.09383277929650807,0.09385260725627599,0.09386298005234521,0.09388224739120894,0.09388981886068304,0.09389434925832961,0.09389711325343489,0.09390691478300706,0.09391763347322196,0.09392178634960435,0.09392571743439494,0.09392917541344924,0.09422366696827839,0.09422857463509665,0.09423303504708887,0.09423823124703887,0.09424219867433647,0.09424542551584274,0.09424814958433113,0.09435920456792664,0.09436700791279762,0.09438431217975685,0.09439131329096269,0.09440318793545352,0.09440482450370725,0.09440787105431057,0.09441222011069535,0.09441706430632546,0.09442113215966026,0.09442237475822832,0.09442305176012261,0.09442461859113901,0.09442640251499035,0.09442975870140322,0.09443150293357762,0.09443400249628638,0.09443536211247804,0.09443863934806099,0.09444076223541172,0.09444446841074125,0.09444811328731138,0.09445230128651785,0.09445491553850888,0.09445550589770967,0.09446024594190973,0.09446247723969735,0.0944648328347324,0.09446660493864621,0.09446802170415772,0.094485854271563,0.09448759034915344,0.09449018365895184,0.09449065568586192,0.09449229213740273,0.09449404982558686,0.09449476073643599
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,omnioptimizer,3,0.057957414329886124,0.06315492126210288,0.08495807964281499,0.08709145127328502,0.0885506392092675,0.09058690143643285,0.09133743125567224,0.09183356367167471,0.09242641444011115,0.09260747233736488,0.09281719504433605,0.09292999189980965,0.09313025976119754,0.09320866104616449,0.09328801608195747,0.09331816622477139,0.09334482211596175,0.09347737836450713,0.09362674101507068,0.093670098367664,0.09370335285622851,0.09372486080754991,0.09373887496380606,0.09375002565264687,0.0937694485276058,0.09379259034424234,0.09382084433086349,0.09384699849960752,0.09386007502172611,0.09387318206998427,0.09389167539473135,0.09390710832426392,0.09392402976384577,0.09393156184916293,0.09393929020085587,0.09396142765273752,0.09396843292284121,0.09412480159519312,0.09413346672082214,0.09414279843921472,0.09414917522486983,0.09415919756444224,0.09417241643445677,0.09418438761287226,0.0941901741320072,0.09419642088578806,0.09421157928497513,0.09421646438001365,0.0942216534000098,0.09422785446122212,0.09423026365147182,0.09423920668068131,0.09424500288535648,0.09424918787243405,0.09425189043284823,0.09425548951946609,0.09426665276620304,0.09426825376322166,0.09427386484030859,0.09427597832017326,0.09427933592806743,0.09429361585233537,0.09429476723493917,0.09429812434786003,0.09430054316633552,0.09434772534738649,0.09435237010519396,0.09435833401318382,0.09436150174252377,0.0943699221617376,0.09437252285669648,0.09437457820232037,0.09437833662013236,0.09437927560844704,0.09438135771001492,0.09438323004842793,0.09438524158488783,0.09445312215849122,0.09445594144855626,0.09445666644918896,0.09445891187229721,0.09446120191499337,0.09446264613944018,0.09446480167663585,0.09446510534706894,0.09446626524251324,0.0944695430809521,0.09447181322042125,0.09447183920626137,0.09447393876613479,0.09447813451648344,0.0944849981275144,0.09448576782157628,0.09450189700603458,0.09450522135194266,0.0945260164436531,0.0945275433919668,0.09454361004189277,0.09454456082556353,0.09454645723143236
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,smsemoa,3,0.06945622407744502,0.0709493010813971,0.07219326329896408,0.07390497777214657,0.0789329722168538,0.08047510089824508,0.08166606001020595,0.08459979562345106,0.08515233980222525,0.08562208795014373,0.08591676218111868,0.08595767481029519,0.08641823207187448,0.0867342217260116,0.08718708367707034,0.08840030709655274,0.08859490552352763,0.08878423249980326,0.08885540121847224,0.08896974598476762,0.08900006611038323,0.08917091878890733,0.0894798505282868,0.08951509155501847,0.08954370120425484,0.0895860255215775,0.0896118136976214,0.08962290117513301,0.08966371604368997,0.09011228312786737,0.09013787331175066,0.09037394988313449,0.09039541827843667,0.09042111600959601,0.0904506681081527,0.09046266771875727,0.09047673363695852,0.09048834267585994,0.09053654569075717,0.0905949750727001,0.09060036884905362,0.09061651495456266,0.09063018157004764,0.09063576762263205,0.09069186465652652,0.09069651621336804,0.09070199329451527,0.0907046238866565,0.09071516074586689,0.09075554922707295,0.09076130868505018,0.09077669657635509,0.09078159184213512,0.09078568961529063,0.09078795767475956,0.09079744600155377,0.0908081203341283,0.09082144078790413,0.09082470919793922,0.09083193524050716,0.09083456011290915,0.09085262455669428,0.09085559053188744,0.09086188956201383,0.09086271377156122,0.09086547489150988,0.09086940524168469,0.09087532720198264,0.09088067539400534,0.0908827970278904,0.09088772895285414,0.09089567481330126,0.0908979651654503,0.09090096137797847,0.09090243013644844,0.09090857972481303,0.09097024505485782,0.09097935519035613,0.09098624886101359,0.09098841978497713,0.09099064867559195,0.09099299193637281,0.0909954022942717,0.09099650417756733,0.09099820322003213,0.09100042975947753,0.0910013951565983,0.09100314978647017,0.09100593742625288,0.09100737715385196,0.091008499892443,0.09100955958359741,0.09101117561723568,0.09101182229597188,0.09101403078638706,0.0910151215859088,0.09101771602356531,0.09101964376350137,0.09102086388344674,0.09102165915831985
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,mole,3,0.013436739574487334,0.016692370758286307,0.024558310008253897,0.024612723423199687,0.024728104777365707,0.025810281520627414,0.028516062555174006,0.028516062555174006,0.028516062555174006,0.028516062555174006,0.029524051979847303,0.02975263680664192,0.029765546900970087,0.029765668623799632,0.029949842651235584,0.03323977874996941,0.06369621975749636,0.07340217674527288,0.07365718129142197,0.07365773072159701,0.07474170728693384,0.07708641091075225,0.07735830829125018,0.0773594709607367,0.07735951011847837,0.07760829482893997,0.07760829482893997,0.07782519888277568,0.07782519888277566,0.07792680151209845,0.07792680151209845,0.07792680151209845,0.07792680151209844,0.07792680151209844,0.07818625701541755,0.07818627125954535,0.07818627125954543,0.0786914684826954,0.07879202522160884,0.07879202522160882,0.07939296616108182,0.08027393315265816,0.08077608806348174,0.08098147512363219,0.08124195776495138,0.08147356679493327,0.08160262301190346,0.08167031560403219,0.08173275966227075,0.08180594173110178,0.08191468613351603,0.08200750707831847,0.08207206111294871,0.08212620485505996,0.08217136696860436,0.08221821455549931,0.08224317728071574,0.08226954997850865,0.08229746957533791,0.08232788201540146,0.08235340955421573,0.08238007505066755,0.08240681855474445,0.08242862690716758,0.08245528358431163,0.08247539658042959,0.0824934837495281,0.08250954214150008,0.08252398985746294,0.08253449616165029,0.08254479145402766,0.08255891397719996,0.082570286942418,0.08257980675777545,0.08258320700429259,0.0825902936455021,0.08471839833078311,0.08591488154168622,0.0859390352897328,0.08599343197623094,0.08599343197623098,0.085993431976231,0.08599343197623094,0.0859934319762309,0.0859934319762309,0.08599343197623087,0.08599343197623084,0.08599343197623081,0.08599343197623083,0.0859934319762308,0.08599343197623081,0.08599343197623083,0.08599343197623083,0.08599343197623081,0.0859934319762308,0.08599343197623083,0.08599431441762823,0.08599538413062943,0.08599640296548773,0.08638862363775128
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,random,3,0.058941371825085014,0.07524675242721314,0.07649134364119059,0.07708749122612664,0.08118046196277959,0.08362550587838592,0.08561811273550013,0.08621281514719324,0.0865632399485853,0.0869090392988784,0.08733437809894694,0.08759181082626513,0.0876114662637864,0.08762420178832336,0.0878047029353829,0.08784482421766178,0.08787496227854996,0.08812362757444166,0.0886280461028948,0.08889172061050914,0.08894975561725565,0.08920313299703793,0.08924800623316664,0.089250812430458,0.08934036028683041,0.08935591673640411,0.08938916376461441,0.08938916376461437,0.08963411040255286,0.08964352798756234,0.08988247304627997,0.08990471307250487,0.08992379505519603,0.09007533963274234,0.0900892734543992,0.0900892734543993,0.09012433569127987,0.09020872280364756,0.09040990048415826,0.09042418561637171,0.09044920041625051,0.09047610491920026,0.09047610491920018,0.09052561710342803,0.090527697562781,0.09053560667684155,0.09071588855793175,0.09074603081622376,0.09088486524546195,0.09088486524546197,0.0914615038378075,0.091472028025685,0.09148695118117045,0.09156480419973649,0.09157024467993041,0.0915702446799305,0.09157950153726913,0.09161008518334286,0.09164519521159528,0.0916475740022176,0.09164757400221762,0.0916802025549363,0.09170694088757765,0.09170694088757768,0.09171927271260998,0.09171927271260995,0.09171927271260998,0.09171927271261003,0.09172187198221879,0.09172187198221879,0.09172187198221875,0.09172699299903682,0.09172967693967304,0.0917656000601268,0.09180626782344657,0.09181789070344772,0.09183436345686186,0.09183436345686184,0.09184783683137596,0.09184783683137597,0.091847836831376,0.09186151092136528,0.09186151092136524,0.09186397892620217,0.09188163176821011,0.09188163176820999,0.09189171319603735,0.0922384269457517,0.09223884311067858,0.09225615134960649,0.09225827723878507,0.09226321180403273,0.09227667414810134,0.09227880447918725,0.09228181685156582,0.09230494708229037,0.09230494708229034,0.09230494708229035,0.09230957406117665,0.09230957406117668
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,nsga2,4,0.053308102697696785,0.05526388016863167,0.06348768743326293,0.06681000947399302,0.07025239737598458,0.07343881200665564,0.07524015665555041,0.07702467334961206,0.07863860688948895,0.07940781945127226,0.08966833907791527,0.09020362091175689,0.09119392088083139,0.09141594605672969,0.09157072597760167,0.0920367278151953,0.09228508173402396,0.09236551800720057,0.09245217991467301,0.09254172519844492,0.09305509079455176,0.09325226394338265,0.09328818641998361,0.09329980643186365,0.09338618609989621,0.0934349455013821,0.0934836120863529,0.09356034678665553,0.09363045721196833,0.09403059538399822,0.09404635136245117,0.09405621975073473,0.09408098250215775,0.09409631828095615,0.09411856936038694,0.09413193719378593,0.09416090756333548,0.09419803024359699,0.09420664629123278,0.09422948567282108,0.09427499732738298,0.09428083641848042,0.09429309629701568,0.09431162234900711,0.09432012910053669,0.09432209494986363,0.09432749783284032,0.09433237067635386,0.09434277606828638,0.09434772823681417,0.09435146956334392,0.09435954621414015,0.0943664760063611,0.09437109373758013,0.09438697220138198,0.09439958375984131,0.09444091897973786,0.09444584357560314,0.09445198049420216,0.09445626805740436,0.09446128351799953,0.09446462699321616,0.09446677641534608,0.0944703101946799,0.09448228876690239,0.09448277553903449,0.09448723887057574,0.09448898154192543,0.09449041059987924,0.09449242379086158,0.09449603326497129,0.09449809207971706,0.09449967810609895,0.09450220558211038,0.09450635104013534,0.09450937938458279,0.0945123996340024,0.0945142996207948,0.09451462998802324,0.09451744097970771,0.09452308529015627,0.09452569858475496,0.09453082434782104,0.09453656331416521,0.09453726362167031,0.09454170491329589,0.09454478923150464,0.0945471002310797,0.09455108715632196,0.0945536964331054,0.09455972888422823,0.09456423860449317,0.09456586321861551,0.09456664680688595,0.09456898752181003,0.09457087846421236,0.09457208707268122,0.09457385736606722,0.09457496895164735,0.09457728127523626
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,omnioptimizer,4,0.04042569834392461,0.052461361259037116,0.05612980333209819,0.07785627242701261,0.08222427749665882,0.08444698113928036,0.08612421598482307,0.08682103017277576,0.08813326213453763,0.0896453735120545,0.08984148878139354,0.09006770650519216,0.09026769991127805,0.0910997807403042,0.09246266454710719,0.0925561089943834,0.09271272461409003,0.0927542211865109,0.09322714913120275,0.09326983303264295,0.09349604993377099,0.09354285505342429,0.093595400994553,0.09363030584826056,0.09369609143124086,0.09370921190201263,0.09373827162699802,0.09379615496376727,0.0938287014065246,0.09385188272278742,0.09387647323557037,0.09389636530432176,0.09391479881831627,0.09392160639712295,0.09393981599434463,0.09395765429602353,0.09397326461287746,0.09399136408730469,0.09399622873385935,0.09400454395247816,0.0940059759318971,0.09402155686784423,0.09402956228232232,0.09404097487385327,0.09404391743599738,0.09404895761476416,0.09405997268431789,0.094063396676595,0.09406850715943697,0.09407154391512541,0.09407397614804257,0.09408335375792648,0.09408804773298331,0.09409049498415403,0.09409282138827901,0.09409718507234423,0.09410169348078977,0.09410385598183205,0.09437227553263043,0.09437397969596563,0.09438158818423918,0.09438383643415547,0.09438856502509184,0.09439185281364276,0.09439334757617503,0.09439406549769923,0.09439801225504216,0.09440136391972298,0.09440350248574839,0.09440394486291045,0.09441154589904714,0.09441825312793255,0.09442184375949132,0.09442415276396583,0.09442903251079496,0.0944311005752123,0.09443733244733285,0.09443776720244954,0.09444095126142935,0.09444347493000298,0.09444397248627837,0.09444687589659485,0.09444820509425779,0.0944518662838634,0.09445309759478401,0.09445579193362669,0.09445959844251986,0.09446016838815971,0.09446581998081931,0.09446671444553767,0.09446932524176804,0.0944716075697381,0.09447287868120219,0.09447344625105422,0.09447801474662405,0.09447993852705631,0.09448087566894141,0.09448146333392612,0.09448263795968187,0.09448360529849965
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,smsemoa,4,0.053308102697696785,0.05433047682937637,0.06534970720735404,0.07025810613098406,0.07590965828534214,0.0762150586876455,0.07692938115078188,0.07750369697854265,0.07877702544610497,0.07918141495664373,0.0794024328540702,0.0797560767071265,0.07987166848508784,0.07991399128623113,0.08019402271481113,0.08026544567461533,0.08035860153002108,0.0803971277623151,0.08041974149055392,0.08046569865201925,0.08058877608854349,0.08106566234012758,0.0811058193093714,0.08111527580264362,0.08113662873386741,0.08115871460440269,0.0812427614273447,0.08128853481499856,0.08130817082276035,0.08131856714748778,0.081340637402516,0.08159213651288136,0.08160644004803468,0.08176471387153167,0.08177607103745592,0.08178886063738472,0.0817975581837426,0.08182139123523459,0.08183007526423626,0.08184390139387739,0.0818513308402586,0.08185661177140804,0.08186823947992186,0.08188302154764568,0.08188629960756555,0.08198309634139342,0.0819973960525056,0.08201610886709429,0.08205522167691587,0.08206199499732406,0.08210661355468764,0.08211713282109044,0.08212363792459913,0.08212648440056039,0.0821323312605401,0.08213713184423391,0.08214085147657675,0.08267965106023283,0.08268285307257392,0.08372543082980724,0.08372634676649342,0.08373298525377178,0.08373589537410688,0.08373775424059253,0.08373965490944511,0.08374606672546445,0.08377456604948602,0.08734989803652317,0.08765377022300193,0.08767912101704954,0.08776924364333992,0.08781100350269291,0.08819044780870357,0.08820401523401857,0.08821936898459853,0.08823807177743509,0.08824607587166486,0.08824897116617506,0.0882615627698917,0.08826381201636628,0.08828248716586413,0.08828397739375907,0.09150863121539103,0.09150995241612973,0.0915122389458206,0.09172395647276987,0.09173231074593387,0.09173417462415491,0.09176688468773019,0.09177969300074633,0.09179457074109375,0.09216606301028356,0.09216730346604492,0.0940196813900678,0.09402056350422233,0.09424791480755434,0.09425588325744773,0.09437535308881416,0.09437619062211498,0.09439636053329238
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,mole,4,0.007472651857765479,0.009101962801997099,0.01615117003787881,0.01624611145692158,0.016246111456921584,0.016246111456921584,0.0210550107590113,0.03977308647076787,0.0651608466691517,0.0652423929492615,0.0658317177604174,0.07385190725199207,0.07390934374810666,0.0747732624740619,0.07518628747224869,0.0804314812004091,0.08708585330147312,0.08713773531982906,0.08713778067649906,0.08713778067649912,0.09063606167953367,0.09075191014616397,0.09075195165573635,0.09075195165573635,0.09085568095557402,0.09085568095557406,0.09085568095557404,0.09085568095557403,0.09085568095557403,0.09085568095557403,0.09085568095557406,0.09085568095557404,0.09085568095557404,0.09114308719111083,0.0911430871911108,0.09114308719111079,0.091522574431177,0.09178733787695773,0.09178923948202078,0.09178924216294551,0.09178924247079648,0.09178924247079649,0.09178924247079645,0.09178924247079642,0.09178924247079646,0.09178924247079646,0.0917892424707964,0.09178924247079634,0.09197313150967028,0.09216274985698854,0.09239358362144254,0.09280223028416526,0.09305730282717233,0.09321016281315192,0.09330539648346164,0.09337902387397275,0.09344907242964051,0.09354030924238028,0.09362859205938157,0.09374637212834502,0.09382228804178569,0.09390804826318261,0.09394894544591136,0.09396374651997541,0.09401451335621439,0.09405985383187296,0.09408496832500551,0.09411738222864104,0.09415604704941415,0.09418406470824743,0.09421743129306685,0.0942427586373684,0.09427192842125491,0.09429900583619477,0.0943250853964476,0.09434144292227575,0.09435940797003074,0.09437706053150866,0.0943851460267167,0.09439362463748016,0.09440935780077397,0.09440935780077402,0.09440935780077397,0.09441043797456355,0.0944104379745636,0.09441043797456357,0.09441043797456354,0.09441102177059618,0.09441472444932097,0.09441472817773419,0.09441472825598633,0.09441472826042993,0.09441472826048374,0.09441472826048371,0.09441472826048374,0.09441472826048376,0.09441472826048376,0.09441472826048374,0.09441472826048371,0.09441621062525068
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,random,4,0.04277293974989789,0.06885187805600286,0.07094006780504232,0.07141347439886779,0.08039924063453262,0.08114456808174234,0.08623730510613707,0.08686519889330016,0.08698475861082379,0.08703064822671286,0.08705129290868883,0.08807370050538196,0.08807370050538209,0.08807561145129862,0.0881328486540709,0.08831290574975874,0.0886823202563491,0.0887969969285776,0.08944693633841062,0.08948806284720216,0.08953581168958227,0.08956259834897079,0.0895702727088526,0.08984833159505821,0.08994356212650098,0.08994356212650108,0.08995408925619322,0.09018124155788725,0.09028054352657826,0.09034814235395325,0.09034814235395319,0.0903825905635914,0.09039002154546466,0.090412329945308,0.0906507849016036,0.09065367080518466,0.09065997586659744,0.09067699119461743,0.09076018792802645,0.09089029348971628,0.09089144638547916,0.09093055684995849,0.09096421788657051,0.09102060527861972,0.09103943025689301,0.09103943025689296,0.09112728761334607,0.09112852649406379,0.09121204991170626,0.0912617106105396,0.0912780574086954,0.09127805740869542,0.09128101109976458,0.09130511202611641,0.09136361019582492,0.09139446344061469,0.09146053336047309,0.09147669705417844,0.091500356692069,0.09154191198044613,0.09154191198044613,0.09162068843484883,0.09164451632916036,0.09166283502147685,0.09168196010818447,0.09168570156086907,0.09168594278432182,0.09169064301160633,0.09169811134470196,0.09169811134470197,0.09170683412048104,0.09170739215558442,0.0917111232195199,0.09240958617414197,0.09241911286615748,0.09242035051304638,0.09246851372217156,0.09247223768082118,0.09247770482614477,0.09247770482614473,0.09248238638353942,0.09248238638353946,0.09249581851701423,0.09250085667262267,0.09250782893617807,0.09251254621923351,0.09251862044486299,0.09254022244969926,0.09255135416174337,0.0925983000092587,0.0925983000092588,0.09261466681116308,0.09261563514507348,0.0926189664621881,0.09262063794425174,0.09262672991414996,0.09267657564135215,0.09268018760484412,0.09268566392520253,0.09275418987258874
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,nsga2,5,0.05825946011117618,0.060698839301474156,0.06873340882056389,0.07724669481184819,0.07902417243540055,0.08182399641574242,0.08359579424326741,0.08459706208737924,0.08708150373008863,0.089347427385949,0.08959439800435012,0.08985428811163026,0.08993004223052001,0.09005483961446924,0.09008946013196685,0.0901740969119364,0.09034701063302915,0.09056590783213402,0.09059339965508961,0.09312494679878029,0.09328478858660681,0.093388932683999,0.09356532661311306,0.09362123624366364,0.09364963455839315,0.09365651555103507,0.09370246401992181,0.093728010048120175,0.09375049966634107,0.09377321516987262,0.09378565257357954,0.09379765602740324,0.0938622838627034,0.0938733027945997,0.0938903001954628,0.09389982631970836,0.09392218933299934,0.09393399888946345,0.09401234077938794,0.09402846850752128,0.0941152455618834,0.09412680171198862,0.09413615158910493,0.09417183040389264,0.09417990882690082,0.09418472308522544,0.09418981016130858,0.09419293441879205,0.09424293986059838,0.09425029468044142,0.09425519512576722,0.09425656017304174,0.09425988837834749,0.09426778319888643,0.09426926723054165,0.09427268498911194,0.0942759165975944,0.09427750090402813,0.09427887673788647,0.09428346093407787,0.09428722818675794,0.09429305091378362,0.09429905104092781,0.09430703797489073,0.09430938197549692,0.09431280721597096,0.09432199763681828,0.09432622098517779,0.09432923252456443,0.09433281233975928,0.09433569048822553,0.09433751224308419,0.09434092567629263,0.09434419985419752,0.09437913534788779,0.09438074672263877,0.09438806111366285,0.09439467510200515,0.09439971034827095,0.09440426641542407,0.09440613943006264,0.09440938459847581,0.09441321539718406,0.09441525197941845,0.0944184242499875,0.09441942114163687,0.09442163141295867,0.09452747966665632,0.09452986363023358,0.094531966643539,0.0945347860186707,0.09453553281505901,0.09453734268396456,0.0945382908035037,0.09454074323046584,0.09454196744793157,0.0945428604585897,0.0945441733756895,0.09454461699379252,0.09454892313344074
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,omnioptimizer,5,0.06720329018403551,0.07911306856160773,0.08159436995468888,0.08318163452745646,0.08869530576860034,0.09000988135871335,0.0906459745663754,0.09145502028234598,0.0916493947301948,0.09202680859100452,0.09223607128653007,0.09256406413274118,0.09271329289003037,0.09281617319585263,0.09291897498006157,0.0930692523466235,0.09345019018584894,0.09354447644646251,0.09360663765106841,0.09366588320427444,0.09379600941719285,0.09382450037863276,0.09383857073823659,0.09386775581869775,0.09394900509505348,0.09396847614874318,0.09398606503473832,0.09402523014675228,0.09403578882641475,0.0940592710658881,0.09407730119841641,0.09409301797945303,0.09410198704468066,0.09411227924043405,0.0941261268334764,0.0941437452429039,0.09415888107981575,0.09417143374691368,0.09419890879269055,0.09420804012050368,0.09421502338707802,0.09423424086114399,0.09424756717315824,0.09425446270434709,0.09426464785408162,0.09427059012075731,0.09430960333491722,0.0943197337613376,0.09432395635352431,0.09440127550574205,0.09440425554817905,0.09440782789487587,0.09441205723447695,0.09441488907810433,0.09442217136859066,0.09442864000406288,0.0944378725551849,0.09443831331394259,0.09444073403745937,0.09444343186256059,0.09444728093774614,0.09444949508570742,0.09445452740378478,0.09445884850118617,0.09446148120284424,0.09447663518762406,0.09447979922248735,0.09448368371124234,0.09448957939668068,0.09449528463559949,0.09449587394331685,0.09449624114316793,0.09449959330629756,0.09450328847972178,0.09450542296768932,0.09450872375901893,0.09451764783717821,0.09452007612771668,0.09452378259533839,0.09452474995657169,0.0945279621821729,0.09452930072457248,0.09453179649458013,0.09453402387698755,0.09453548249417312,0.0945370916175095,0.09454045905203469,0.09454166737186673,0.09454209273909236,0.09454440390816271,0.0945501913399584,0.09455158402736631,0.09455405536891072,0.09455824527012867,0.09455929785792139,0.09456205415781528,0.09456392351678727,0.09456488612777966,0.09456711806894681,0.09456823368501145
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,smsemoa,5,0.05825946011117618,0.06268380725188417,0.06516215000900304,0.06626308726850436,0.077768120597876,0.07947506355860999,0.08019074261042808,0.0804985416002056,0.08089130105764247,0.08567676644905128,0.08898024001611242,0.0891497777636045,0.0893021661201866,0.0895037393786339,0.08963614107323006,0.08975349062177143,0.08985626615809969,0.09040969325746462,0.09101912154685365,0.09149975690416345,0.09155118253250724,0.09171011084047481,0.09179797446152763,0.09183237008318615,0.09189001997930632,0.09194778961504724,0.09195949430834163,0.09198654814215873,0.09200635528048193,0.09249155443879153,0.09250632493235364,0.0925510579835856,0.09256281665199978,0.09257135492350463,0.09261618895646034,0.09263410130640082,0.09264925226304405,0.09266477276240906,0.09270732737132098,0.09274811480098552,0.09277973146461269,0.09354261826508103,0.09355351046073224,0.09356655198046476,0.09358524459745848,0.09359283814097627,0.09361827944986059,0.09362698348772117,0.0936327159822612,0.09364102194176255,0.09391052561920035,0.09391861006227512,0.09392760524433222,0.09393107677525975,0.09398796515461968,0.0939896906772888,0.09399696535082802,0.09399770732950241,0.09400168230134828,0.09400917958438423,0.0940125801708232,0.09403523484454698,0.09404971163640491,0.0940580870377461,0.09405990273002648,0.0940650434709269,0.09409556140099604,0.09410038545429375,0.09410329976469856,0.09411405581161145,0.09411891950216703,0.09412407481208765,0.09412513478286633,0.09412645399752953,0.09413201999278073,0.09443441696120633,0.09443764979709651,0.09443899679931547,0.09444195912593012,0.09444376228779056,0.0944465591940406,0.09444762978184354,0.0944497714477508,0.09445151962104112,0.09445369298318398,0.09446340667889805,0.09446505089105359,0.09446593190575614,0.0944667623405171,0.09446775132558366,0.0944684246751783,0.09446945224371309,0.09447111003485054,0.0944721712968837,0.09447301296419208,0.09447356843670882,0.09447484157782321,0.09447616024210767,0.09447736193829523,0.09447859547753876
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,mole,5,0.012933156165575133,0.013530820005029262,0.02429290724411394,0.02537303868903647,0.025373986206390493,0.025374323017279373,0.02540930811616117,0.026154073290330173,0.028648288653366386,0.028648288653366383,0.029428558187500474,0.029647764009554434,0.029660337280272724,0.029660459190947557,0.02984462752937208,0.03313442341738399,0.06423855825364883,0.07354544368164304,0.07355231284690815,0.07355286221028254,0.07455769668352413,0.07699568240067944,0.07726870448499829,0.07726941190946789,0.07726945106471551,0.0772694510650696,0.07726945106506962,0.07782868822087474,0.07782869085933994,0.07782869085933994,0.07782869085933994,0.07782869085933994,0.07782869085933992,0.07789674085534079,0.07789674085534078,0.08210711663723078,0.08297832628745697,0.08405152971800525,0.08405152971800524,0.08405152971800524,0.08405152971800522,0.08405152971800522,0.0843230149433919,0.08780473494519332,0.08781469269278752,0.08912389061697655,0.08973573453114327,0.09146828821134184,0.09146911920505477,0.09150295247537915,0.09150295247537912,0.09161034772097418,0.09161034772097418,0.09161034772097418,0.09165752955913559,0.09174961425959324,0.09174961931626474,0.0917496193173371,0.0917496193173371,0.0917496193173371,0.09174961931733713,0.0917496193173371,0.09174961931733713,0.09174961931733713,0.09241593442096102,0.0925904948050498,0.09280588020645611,0.09297458248947119,0.0930760005902957,0.09322281979075497,0.09334269605495477,0.09339813285685342,0.09350971935896768,0.09359936436769972,0.09368002983980364,0.09372014275898258,0.09378611174896695,0.09387073575440905,0.09392955390686214,0.09396677120342453,0.09402177911154533,0.09405105287591947,0.09408934792550422,0.09412529443099749,0.0941507266483026,0.09418085093490475,0.094207894307932,0.09422489461580488,0.09424248767534621,0.09426976005888921,0.09429487095314235,0.09431601741195753,0.09434544181359183,0.09436204828568781,0.09437987732548817,0.09439049730327498,0.09440772197715064,0.09442126755368432,0.09443242102120517,0.09444465715958139
