topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,3,0.026752136836453305,0.029904911949292977,0.03184308063271131,0.06545356204864886,0.07156830414701863,0.127101317830156,0.13512478159854072,0.1524920843342798,0.16578030623713488,0.17810492068918346,0.18652031451044448,0.19160682847623894,0.1969610708555475,0.19897844023506456,0.2050837643409529,0.21191241286832704,0.21491730918213423,0.2159148977562907,0.21710792143639726,0.21795733069352166,0.2187625437562117,0.2196372970465502,0.22040958358418372,0.22094237715317533,0.2212049491746907,0.22150088517384903,0.22162670515901886,0.22179044629625944,0.2223631339972777,0.2226989895942605,0.22302050047248126,0.22320678320550855,0.22337086473426437,0.2235531930691273,0.2250710148846491,0.2254197693003383,0.22561194375054766,0.22594608492729,0.22610586710229078,0.226166079645609,0.22622347822544817,0.22640792097509255,0.2266078339433832,0.22675215078875502,0.22691281873528815,0.22750302402099543,0.22763296097811453,0.22768019299359005,0.2277723679415459,0.22804442986843568,0.22811754728424746,0.2282582771761558,0.22831303472559344,0.22948458645728578,0.22953147188292589,0.22958752899117676,0.22975950631253006,0.22978788921217458,0.22990939816873904,0.2299250390811987,0.23003159548302277,0.23033108830632149,0.23040365943663943,0.2304631339896934,0.2305276239613069,0.23056316215362252,0.2306119058688573,0.23064860443595447,0.23113851169892174,0.23167840571845488,0.23169304537816435,0.23171559204586287,0.2317342464130773,0.23176615646227758,0.23182545057221934,0.23187542847662637,0.2318956322846466,0.23199367821543593,0.23203746605147096,0.23205963656636544,0.23208597068641884,0.2321071615838197,0.2321479114322944,0.23227232211257676,0.23229190513323297,0.232310637962336,0.23233589043426703,0.23240470611364183,0.23242626491091192,0.23244676818260004,0.23246854561049837,0.23249151074904056,0.23287251850014237,0.23343786659368493,0.233463284265341,0.23349017813246353,0.2335099608916613,0.233529288834137,0.23355396337618428,0.23359344595476272
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,3,0.03269960251589415,0.058121846311305465,0.06437445481229495,0.0706337353468055,0.09381022771534434,0.11727111288639872,0.12899576694984988,0.14279794353766018,0.1521856674880054,0.1621224336049167,0.1697436593230948,0.17560812464748227,0.18702342662508675,0.19325050374803338,0.1948800034264267,0.1973409481299839,0.1986157387653456,0.2002480458518485,0.20214254308188173,0.21029495624930408,0.21239136767400513,0.21281007600056553,0.21351701367234038,0.21865264258141326,0.21905599521770847,0.2195428708805049,0.219826955398071,0.22175736679994232,0.22218966097483742,0.2224009456802677,0.22303953129717152,0.22567764608322766,0.2258181238805784,0.2258887499268019,0.22743960212328912,0.22748030870897987,0.2278286899228,0.2279565441118476,0.22806924214818744,0.2281984909513845,0.22839156872995273,0.22850857309050024,0.2285519791894833,0.2286371117252014,0.22870915793742047,0.22876997089986426,0.22911842828490336,0.22923638804416188,0.23039030006859204,0.2304622861771439,0.2305415481489302,0.23062460817198283,0.23078681382795874,0.23087602991379522,0.23091879498233248,0.23097155566053337,0.231004786714248,0.231034022036324,0.23105725145168482,0.2310941116756434,0.2311370439990265,0.23129620939306747,0.23151057882759105,0.23153898411516372,0.23155472151604256,0.23162987100011856,0.23208945573804357,0.23218499005028337,0.23220512514302188,0.2322482793608403,0.2322983858472431,0.23231780355904236,0.23235746272218977,0.2323913740845105,0.23243356632759238,0.23247296711818632,0.23250268415830483,0.23250713349251761,0.23257830144203606,0.23259133982841512,0.23260215914429105,0.2326199288190613,0.23264435876318845,0.2336036803473667,0.23363580952924554,0.23414364949164138,0.234169500500526,0.2341767377248191,0.2349783705452755,0.23500806779953629,0.23503970723715764,0.23504706675910453,0.23507424347801056,0.23509393063225326,0.23512630824415953,0.2351447216108082,0.2351629442993944,0.23517778887380955,0.23519723752362093,0.23521620438007818
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,3,0.026752136836453305,0.06932009233986317,0.08100613016140305,0.10226097233557883,0.13809004310806475,0.15160057689172074,0.15994059706548586,0.16357849014269718,0.17088539563058103,0.17883939251607572,0.18218987991060032,0.18319278463718333,0.1858280555213987,0.18698865836318765,0.19566330320841055,0.19608558514260752,0.1968089228177189,0.1976696508627211,0.19844642027937612,0.19923843517343248,0.19952750773174563,0.19980162466684243,0.20028802113167926,0.20099896814000298,0.20229609827880005,0.20259832898921853,0.20311063585685712,0.20327326939465884,0.2034226564878836,0.20355039299603767,0.20380227758212377,0.20394796860797115,0.20412144756243872,0.20425453290200624,0.2044449850584531,0.20449463398144818,0.2054884376354542,0.20729905512087207,0.2073990057679021,0.2075604956422435,0.20774034546150022,0.20780570018185748,0.20788510969850593,0.2079982416376139,0.20803126465970784,0.20903172284688923,0.20911978278701207,0.20920510317614527,0.20926188177706323,0.2093129889566328,0.20947758329196672,0.20952323976210244,0.2095885027765905,0.2096291490992631,0.2096850672867148,0.20974866573225523,0.20983740615055133,0.20986107112158323,0.20990142069164516,0.20994587497017472,0.20998738086455704,0.2100163308009335,0.21108307381512736,0.21725177633661943,0.21728193945791746,0.2173905432021008,0.2174444460451667,0.2174700194526438,0.21753426710204013,0.2176006662846427,0.21773246145725023,0.2177653569634506,0.21781029440118976,0.2178991428547421,0.21792778288398082,0.2179517460997662,0.21797280720996165,0.21811342294954142,0.21814788765624424,0.2181952342304843,0.21824749237941968,0.2182734696069651,0.21828525620865377,0.2183011441218982,0.218519026458768,0.2186797415709186,0.2187031060964277,0.21872949517073964,0.2187464951638999,0.2189012997050535,0.21891355077710647,0.21892360981335215,0.21895266866981497,0.2189967813776838,0.22239262558848258,0.22241256813836327,0.22242006666178127,0.2224257384420625,0.22244545333592358,0.22246351902608244
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,3,0.08714793881492235,0.08716869233430283,0.0877949743728088,0.0896804477180289,0.09646944577742753,0.10402159094785471,0.11598613510894128,0.12803972589016374,0.14151150393978648,0.1568063824873928,0.16804985941599943,0.16811593523971383,0.16812020308093872,0.16812139809968057,0.1684824023541158,0.1713843693493469,0.1814464710298893,0.21574786191428907,0.22222231716508203,0.22224151313018517,0.22224151314720633,0.22228866477020318,0.2222887207572778,0.22241952677441748,0.22241953119872276,0.22241953119872296,0.22348262973945587,0.22348262973945587,0.2235243503247991,0.22352435039528556,0.22413837549693674,0.22413838081094728,0.2241385724627383,0.22413858148701973,0.22456494774326993,0.22456494777345729,0.2245676696166147,0.22456766961698746,0.2245676696169875,0.2245676696169875,0.2245676696169875,0.22456766961698751,0.22456766961698746,0.22456766961698746,0.22456766961698743,0.22456766961698743,0.2245676696169875,0.22456766961698743,0.22456766961698743,0.22456766961698751,0.2245906490177737,0.22459907188206701,0.22459907188206701,0.22459907188206704,0.22459907188206707,0.22459907188206707,0.22459907188206707,0.22459907188206704,0.22459907188206704,0.22459907188206704,0.22459907188206704,0.22459907188206707,0.22610183653013258,0.22723660243521113,0.22836761998307595,0.22991847398135395,0.23037666280356575,0.23077879635643844,0.23142758450503984,0.23174669721423963,0.23237274422445692,0.23264375256042427,0.23303613421616626,0.2333574446703859,0.2335387004889919,0.2336773656728579,0.23393948167156753,0.23407971883605372,0.23430874604566548,0.23450173975699182,0.23467344786159133,0.2347583663856664,0.23492663977322814,0.23509336804383868,0.23525575350477476,0.2353943927769085,0.23545989429148206,0.2355665326514022,0.23567549198882945,0.23577156724526194,0.23585864354994693,0.23593718655739032,0.23601143213946688,0.2360845325397812,0.23615025055117825,0.23621265926737287,0.23627391874273598,0.23633124245944293,0.2363907752407691,0.23644044273204817
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,3,0.014270377702132114,0.02184745194093825,0.04208954974055209,0.0535857582302227,0.05456070134402979,0.0545607013440298,0.05456070134402985,0.06899873432484083,0.06899873432484081,0.06899873432484079,0.06899873432484081,0.0715527548997204,0.07155275489972034,0.0726452422540647,0.07264524225406473,0.07944800532939979,0.0794480053293997,0.07944800532939979,0.07944800532939979,0.07944800532939982,0.07944800532939983,0.07944800532939979,0.07944800532939982,0.07944800532939982,0.07944800532939972,0.07944800532939972,0.07944800532939983,0.07944800532939984,0.08037487924524334,0.08037487924524334,0.08037487924524327,0.08388119412142084,0.08388119412142071,0.08388119412142073,0.0838811941214207,0.08410250874474667,0.08410250874474665,0.08410250874474651,0.08410250874474651,0.08410250874474642,0.0841025087447464,0.08410250874474628,0.08410250874474634,0.08410250874474631,0.08410250874474634,0.08410250874474628,0.08410250874474628,0.08410250874474626,0.08410250874474626,0.08410250874474637,0.08838455499357836,0.08885144758686733,0.0888514475868674,0.08885144758686753,0.08885144758686742,0.08885144758686743,0.08885144758686739,0.08885144758686746,0.08885144758686746,0.08885144758686742,0.08885144758686742,0.08885144758686737,0.0888514475868674,0.08885144758686747,0.08885144758686753,0.08885144758686746,0.08885144758686739,0.08885144758686744,0.0888514475868674,0.08885144758686746,0.08885144758686753,0.0890839694377941,0.089083969437794,0.08908396943779408,0.08908396943779419,0.08908396943779423,0.08908396943779429,0.08908396943779429,0.08908396943779434,0.08908396943779442,0.08908396943779442,0.08908396943779448,0.08908396943779448,0.08908396943779448,0.09188145964051614,0.09188145964051618,0.09188145964051628,0.09188145964051628,0.0918814596405163,0.09188145964051629,0.09188145964051622,0.09188145964051625,0.09188145964051615,0.10108776718140024,0.10108776718140017,0.10190919473702967,0.1019091947370296,0.10396181010369997,0.10401024787243632,0.10401024787243636
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,4,0.02248620239242299,0.07044887159791366,0.07505113477471768,0.0891365547871391,0.09209098352246672,0.12468856408603102,0.1282626791319411,0.15321701673776622,0.1652236655581093,0.16807416302631203,0.17260143838457553,0.18641559108354255,0.1874898592331954,0.1999913401972345,0.2028643180902836,0.20449878349040385,0.20573794320858615,0.208773913128132,0.21025418678687902,0.21137609750116448,0.21223924958188306,0.21296383815061484,0.21378255950905267,0.21463631084527976,0.21511233600411866,0.21585151545300507,0.21654496493051417,0.21688084023186563,0.21720011449828996,0.2178118159398596,0.21806521516616156,0.21987406436137383,0.2201187421656558,0.22054919138252987,0.22087592054408098,0.22103614845450656,0.2212425582733093,0.22187006364134051,0.22198418914323786,0.22224859828671098,0.22230836708514476,0.22242628454216473,0.222454316460196,0.2225817309319,0.2226611673442492,0.22278008047554418,0.22341089659872787,0.22346018863251815,0.22353067773135965,0.22364489518557915,0.22525927406541177,0.22881754392814657,0.22893681577288016,0.2290208409445764,0.2291378759019653,0.22917117058720163,0.22926069439288244,0.22934415478458417,0.22937542410305448,0.2294375938020841,0.22945527365451815,0.2294907398914204,0.22951551547380114,0.22956008395879834,0.22961772920984702,0.22968157640188316,0.23046044689278455,0.23049605097931436,0.23056629793859357,0.23060577291782614,0.2306269618074534,0.2306820767961945,0.23070385796448525,0.23075687243360898,0.23219945642449566,0.2322523564650581,0.23230860879714538,0.23234391903243098,0.23239532775406327,0.23242408387124597,0.2324415322275234,0.232452303231638,0.2324926589098771,0.23251971466225593,0.23256905084921586,0.23257509679936444,0.23263041670175127,0.23266584707316862,0.23269367533734608,0.23273813128137064,0.2327627966194642,0.23277949251100574,0.2328017980630676,0.2328276350197287,0.23437636303282494,0.23440427457584956,0.23441451886552866,0.23443654731540953,0.23448091343186916,0.23449562650474032
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,4,0.015997498136749666,0.03692547457936211,0.03776044077502938,0.09824104328038381,0.11048007171309863,0.11735936346280265,0.12868658579640088,0.13581288239392103,0.1557722565257238,0.1585517418208177,0.17291274577083118,0.1785681148757424,0.18142820530799644,0.1850082702033749,0.19286003951478264,0.2058358608277739,0.20794062792844367,0.21018266667929358,0.21190829720563875,0.21309049728147705,0.21385813384928518,0.21450434188728562,0.21520086841884808,0.21572011837705177,0.21627359552313075,0.21709121901118783,0.221941829497792,0.22213827180056694,0.22244740663069168,0.22302834909793812,0.22407048646220593,0.2256280094322554,0.22574330392969516,0.2260731381751136,0.22653640231209565,0.22698785874926297,0.2270816012770413,0.22717162277382688,0.2272217651787258,0.22733910762361503,0.22756249666145192,0.23087474002490255,0.23104873683980579,0.2310734669867297,0.23119357845310257,0.23123439308702348,0.23130918281134383,0.23136335253607668,0.2328447895204269,0.23292161132692524,0.233122741618894,0.23319272414672396,0.23339990372222963,0.23342469847775885,0.23357756646495556,0.23361666493564856,0.23365551312291818,0.2336838652216542,0.23376190163770028,0.23376972936404333,0.23383859548678132,0.2340064870784211,0.2340480564710744,0.2341062934839368,0.2341983697977858,0.23427200625631583,0.23430794112885872,0.23433350035333367,0.23436698976866283,0.23440632375345533,0.23443324241805474,0.23450908609663185,0.23453126296640148,0.23460742811609214,0.23466378989815267,0.2346911909732184,0.23469844199853712,0.23477371230495075,0.2347930746535168,0.2348153144992295,0.23485156076822455,0.23488517523466323,0.23489473081711404,0.23493460298363045,0.2349927696378333,0.23501337328358649,0.23501820283476585,0.23503778706937464,0.23505298252829912,0.23507707775882833,0.2351086730168052,0.23558090873153534,0.23561345117926494,0.2356251406616046,0.23564912411172487,0.235658984156527,0.23567803864752776,0.23568526254547897,0.23569582058143626,0.23571789058107503
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,4,0.02248620239242299,0.025524717832799616,0.044068476626902844,0.05953065082355088,0.08088913895929384,0.092769348299188,0.11773685803043737,0.12108552020804464,0.12403800925103116,0.13620144076274304,0.14149414710446917,0.15544299546732498,0.1588648173330139,0.16055518377361316,0.16259646232870037,0.1630636638387577,0.16460662323489378,0.1659185110747538,0.17347703078422966,0.17390048205190128,0.17647450735583248,0.18162331878939136,0.18188513439777815,0.18227490317818618,0.18622219467347603,0.1864967440047295,0.18672955036445635,0.19675505814742092,0.19784435585941118,0.19803281141185436,0.19812733077205197,0.19832990386299926,0.1985185659557902,0.198607817705106,0.1988732128435099,0.1989618393979965,0.20781610104300166,0.20792189096981034,0.20808237001920704,0.2081669097868533,0.20823099544189033,0.2087479698922458,0.2088039746058737,0.20890982242407635,0.2090294416067764,0.20911929305188326,0.2091676209403293,0.20927224301163144,0.20933048928265063,0.2095275004061124,0.20962861375574227,0.20968486359354882,0.2097978618022423,0.2098440257162833,0.20988391735508355,0.20992643830570218,0.20998763265154596,0.2100416094058617,0.21010122526854885,0.2101360435099467,0.2101571684341585,0.2102004277389105,0.21028562485542318,0.21034779270129011,0.2103959011694861,0.2104612705872307,0.21050499960365898,0.21053516757476248,0.2107928837943463,0.2108778047477744,0.21089873718263513,0.21094018822089178,0.21094861543067486,0.21135818380146462,0.21140443773699766,0.2114149934379423,0.2114250900999827,0.2114364197020829,0.21146905180244935,0.21150035034262296,0.21151213762664312,0.21508024209784807,0.21561572541719415,0.21567580433172917,0.2156980781445724,0.22008692511307437,0.22014339741130107,0.22331301258387387,0.2233292607538799,0.22342814396250324,0.22344840202463812,0.22627581310569028,0.2272895912117525,0.22730604730292142,0.22732930590879027,0.22740786875654526,0.22741418266011348,0.22743220871491032,0.22743597275832342,0.22747187890045387
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,4,0.013483587729972565,0.0850414551896362,0.0852014283401798,0.08630405362951478,0.08988232395102404,0.0942113504769674,0.11358250436001888,0.12570459348247187,0.13931125421828774,0.15465500243675873,0.1649808745032141,0.16504024453553623,0.16505712171861622,0.16506101694571648,0.16521295364393124,0.16826957089781044,0.1782239892071156,0.21382049180292959,0.22235289569950586,0.22238283642523418,0.22238285845336903,0.22238285845336903,0.22328730442853437,0.2232873044285344,0.22344641153611688,0.2234523373776319,0.22345233737763184,0.2240126250202072,0.2245341625147027,0.22522556673686273,0.22534280951172206,0.22624710441090196,0.22624710441090218,0.22698257563545232,0.22698257563545238,0.22730570180818083,0.22730570492481056,0.22732416766245772,0.2273251143984634,0.2273251143984634,0.22745519727004823,0.22935385887418844,0.23002110797738015,0.23094318703778247,0.23131137213213823,0.23162678464942746,0.23218677489982212,0.23241355902219415,0.23281926709019787,0.23307693819603573,0.2334473258140908,0.23359954688701293,0.23389513080377014,0.23404631666943201,0.234299755032039,0.23449756935164276,0.23468034115000433,0.2347638428575953,0.23492887638708618,0.2350944043434083,0.23522732246321956,0.23528809280289628,0.23539782654063704,0.23550262711479417,0.23560814572174135,0.23570559217920653,0.23579920249375189,0.23588947421279624,0.23597438330760764,0.23605382808225647,0.23613269710807952,0.23620616074288917,0.23627521454346376,0.23633300594162673,0.2364095415647793,0.23646089957289348,0.23650986706892732,0.23655994759906487,0.23660621791732048,0.23664917656267528,0.2367129590665322,0.2367542650415381,0.23680807891376468,0.23684222101863797,0.23687661021741255,0.23690734740544597,0.2369498596915415,0.23697776891176167,0.23700475944250257,0.23704448651287904,0.23708293201338662,0.2371075549875772,0.23714425160521366,0.23717990803809905,0.23720298996090614,0.23723741349330627,0.23727053748353596,0.23729091138689382,0.2373213326608508,0.23735137569481954
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,4,0.02174723696586396,0.022287192419922906,0.025046021832823624,0.04112066371223448,0.04256827396564476,0.04832763357244908,0.04876335356401511,0.04876335356401511,0.05178544137878852,0.05178544137878859,0.06208623446934317,0.0620862344693432,0.06208623446934321,0.06319001218888445,0.0681014456005419,0.06810144560054185,0.0681014456005419,0.07036263924205971,0.07036263924205972,0.07036263924205967,0.07036263924205971,0.07036263924205971,0.07072170487110135,0.0725936101569584,0.07259361015695831,0.07259361015695842,0.0725936101569584,0.07259361015695842,0.07259361015695835,0.07259361015695849,0.07259361015695848,0.08115836295176809,0.08115836295176806,0.08333426724259632,0.08333426724259627,0.08333426724259627,0.0833342672425964,0.08333426724259627,0.08349827935930429,0.08349827935930426,0.08349827935930429,0.08531922015916685,0.08531922015916685,0.08531922015916688,0.08531922015916682,0.101979741107247,0.10197974110724708,0.10197974110724711,0.10197974110724706,0.101979741107247,0.1019828892900887,0.10198288929008872,0.10198288929008878,0.10198288929008875,0.10198288929008886,0.10198288929008892,0.10198288929008884,0.10198288929008884,0.10416495595616607,0.10416495595616607,0.11039478350524545,0.11039478350524543,0.1103947835052454,0.11039478350524531,0.11039478350524548,0.11039478350524544,0.11039478350524543,0.11039478350524554,0.1103947835052455,0.1103947835052455,0.11039478350524547,0.11039478350524545,0.11039478350524533,0.11039478350524533,0.11039478350524538,0.11039478350524547,0.11039478350524537,0.1103947835052454,0.11039478350524541,0.11039478350524543,0.11039478350524545,0.11039478350524554,0.11133521862943069,0.11133521862943058,0.1140960720372032,0.1140960720372032,0.11409607203720326,0.11409607203720323,0.11409607203720318,0.11409607203720308,0.11409607203720314,0.11409607203720312,0.11409607203720316,0.11409607203720315,0.11409607203720314,0.11409607203720305,0.11409607203720298,0.114096072037203,0.11409607203720297,0.11460872234594012
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,5,0.01665588411698273,0.025762790481185963,0.035099290892398986,0.035673307342112014,0.05578052842454001,0.07839254355468543,0.10474356924311401,0.1113091441433254,0.1164003169095891,0.12074358309627423,0.13580076626425824,0.15132815338238167,0.15590108841519315,0.1563333055309834,0.16261289449883984,0.16544455435338493,0.16897209267911031,0.17124080065623462,0.19523762256474758,0.20480239349463622,0.20791971445990887,0.20866086552066887,0.2096846856865539,0.2187489915259843,0.22045740258257732,0.22090499390295848,0.22157899610133835,0.2217735162220998,0.22197888198751753,0.22212479905924265,0.22295258964432946,0.22812138703314674,0.2282117365781772,0.22857255090886602,0.2288184789855984,0.22903479206501415,0.2294231187179055,0.22957456356482922,0.2303765789557283,0.23079918884233067,0.23098803012421598,0.23130127940073608,0.2314423132039921,0.23155025191702033,0.23161066984625123,0.2317443221711195,0.23205167964643425,0.23214286692139185,0.2322908279351635,0.23277683703128596,0.23287613956089678,0.23299766402392377,0.2330930239615637,0.23321393081665237,0.23326232366476324,0.23333380516820895,0.23338223258100066,0.23343337271267361,0.23348805351064317,0.23352259495522273,0.23359591786147507,0.23364177402759775,0.2337369018681591,0.23378899169271264,0.2338174308138012,0.2338502451592456,0.2339273444631215,0.2339781178284464,0.2340186046628929,0.2340653954376171,0.2341579502227578,0.23419243619731792,0.23428483395450558,0.23432402893564494,0.23434955821708897,0.23439430402475492,0.23473841018155106,0.2347794756694533,0.23481931269459583,0.234848447233366,0.23487806357592547,0.2348900342016466,0.23492776787737454,0.2349846693798935,0.23500343559935674,0.23502844388989483,0.2350448430199295,0.2350505715046371,0.23505916899268434,0.23507049531680185,0.23509021424970805,0.23511177343280068,0.23514835711467855,0.23517286298109918,0.2351956994843907,0.23521678718579558,0.23523548018078558,0.23525693785493387,0.2352835772884245,0.23532254473150688
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,5,0.02906234521238318,0.03187444040489881,0.03932227350265321,0.043762349815732265,0.051033401547420594,0.06272015948437902,0.09433060931090574,0.10340837423307006,0.10832348242617008,0.1317243693409595,0.1373911900711293,0.14282552243416932,0.14928244774651275,0.1698800924741553,0.17379211506245185,0.18224776449166505,0.19076491950059815,0.19269332782175339,0.19978729901906314,0.20620733175487369,0.21184689059074716,0.212551964682763,0.21306932252355598,0.218181150163512,0.22355217337621974,0.22472019362887347,0.22507317873643778,0.22553186104282597,0.2259614198529426,0.22617917414484517,0.2267530897091385,0.22703683200221964,0.2274797063227702,0.22762086499626732,0.22846858662843106,0.22882481874627802,0.22913205310965934,0.22932394816571328,0.22972436124598855,0.22986541208148914,0.22995390892342732,0.23014858644130726,0.23128208457354815,0.23131580430830723,0.231357085662585,0.2314784394728126,0.23170619125339947,0.23181417053272632,0.23191093022548892,0.23193457081818772,0.23199296322194568,0.23212140493314692,0.23217828888934322,0.23237328137742563,0.23252020652019095,0.23264151843626438,0.2327620322860056,0.2327957669985887,0.2328381252478955,0.23285360515086936,0.23292164390162284,0.23294899097357036,0.23300687304140782,0.23307080142168038,0.23325220796301913,0.23330609953892453,0.233364488607419,0.23339012444998447,0.23343638989656648,0.23346825730275106,0.23349258896824915,0.23351447207068013,0.23355141538893567,0.23359286731584325,0.2336303903767652,0.23366678667791554,0.23369375598791636,0.23382102426025744,0.2338385406698683,0.23388388090612808,0.23393209114818256,0.23396492145381442,0.2340085024496242,0.23403938369732757,0.23406437193831126,0.2341007580353216,0.23413103564491794,0.23417267859299826,0.2342130019728417,0.23424052463376932,0.23427433826750785,0.23428541558302435,0.23429761886085781,0.23431657794472932,0.23436517801900034,0.23437700527468674,0.23439936026647187,0.2344117877204014,0.23443043334854322,0.23447725784267848
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,5,0.01665588411698273,0.02662207720206743,0.04109069112973923,0.056326503410384046,0.06993645732579087,0.07976142473495923,0.10517654187922425,0.11721974659534913,0.1248223748230722,0.12800065681204456,0.1514024590065923,0.1779732968437821,0.17889986948028727,0.1794730057314321,0.18045317904404662,0.18099291353837407,0.18175778845010127,0.1824941020997482,0.18265220202019206,0.18367018100785432,0.18420357279204286,0.1846204743402812,0.18548168434104073,0.1911666913635572,0.19257276541691173,0.19290146658486537,0.19341200997145383,0.19413567513021893,0.19430509936807636,0.19439083892394063,0.19451691082523412,0.19500225943718416,0.1950990769071592,0.19543858741331885,0.20003020496529236,0.20023756243465599,0.20080946744365383,0.20102982393503047,0.20126788558348355,0.20142717216953085,0.20148223804077983,0.20178871479707924,0.20198236512482523,0.20214401145404334,0.20225652838271305,0.2023566031169701,0.2069998861021017,0.2072053496868538,0.20727216566723408,0.20744520041146283,0.20763760997403888,0.20770457012430749,0.20781812934644026,0.20785823053708483,0.21028004851574858,0.210347741232283,0.21042070333328158,0.21164512897084473,0.21395977958790077,0.2140612034480858,0.21410261297541247,0.21424978888377114,0.2143053011621133,0.21433854149455175,0.2143570146980653,0.21437616266953077,0.2144043100692364,0.21446338114562744,0.2144883157289146,0.2162513415530861,0.2162736777186017,0.21629137248271205,0.21640776008246324,0.21643655772411305,0.2171832934729773,0.21721183860347967,0.21723513731880836,0.21732769497743518,0.21889803620796913,0.2189110398233465,0.2199947621324969,0.22003095541469259,0.2200593665597777,0.22007322805139395,0.22015513278124432,0.22358344076624923,0.22360254178731473,0.22361186953333745,0.22364223962458898,0.2236618133918913,0.2236794042547027,0.22372256436549595,0.2237419851964783,0.2238512459434398,0.22385931311140592,0.2242337724488631,0.2296393957063327,0.22969769869497156,0.22971167195926923,0.22973407222690978
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,5,0.022612938263938426,0.02261693660257652,0.022751340535119374,0.024310330181150724,0.028901081611226488,0.02937867608036776,0.029378753060963117,0.029385053962999563,0.029773466217572785,0.030961239744854457,0.035598712494881,0.047351872501087744,0.05042829323654263,0.050428293236542646,0.050428293236542646,0.050428293236542646,0.05042829323654266,0.050531626851719275,0.05298984494694628,0.053005085112868486,0.05353381537410855,0.056239161267837706,0.059802490484364645,0.07434341681920965,0.08424673917950104,0.08426826894729542,0.084268619121706,0.08428393248287647,0.08428439928954941,0.08453762747710529,0.08643984511519576,0.09316839215783121,0.10291021058589936,0.1266481169907151,0.16311178834563322,0.20772954236384575,0.21951622319154188,0.2200540623274239,0.22005548566142827,0.22005548780797557,0.2200554878079758,0.2200557865971329,0.2200557866017607,0.22124266773948828,0.22124266790855182,0.22216877544251445,0.22216877545078273,0.22309923569619616,0.22309924441538465,0.22406234783565937,0.22406279606783674,0.22406279606783713,0.2243201307637599,0.22467151315919273,0.22467151325827361,0.2246715132582737,0.22489324281583598,0.22489324281583611,0.22639975562884274,0.22917551786676388,0.2300339350530515,0.23066233138071635,0.2315126115104597,0.23184339638076987,0.23215812691064,0.2327086798362034,0.23293026470221465,0.23333171548331397,0.2336424397374591,0.23375806020227705,0.23399315867996656,0.23410227203301798,0.23429666078186323,0.23447722316335579,0.23465307202039873,0.23481920355802283,0.2349006487874264,0.2350601843077377,0.23521327682161627,0.23535083050752903,0.2354750264814775,0.2355905492475437,0.2357019982281848,0.23579232389063529,0.2358810837009942,0.23595795635978664,0.23603212266370807,0.23609093107373058,0.23614903130563425,0.23620446357439112,0.23625720647475495,0.23631994005760382,0.23636929764726336,0.23641687930790672,0.2364628158481356,0.236508351123692,0.2365536874817034,0.23659665290353168,0.2366387488440151,0.23670266031960666
