topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,random,5,0.004491931866943813,0.004820110196998194,0.005253160201102836,0.005253160201102839,0.005253160201102837,0.005253160201102838,0.005260065211102816,0.00529878861991797,0.005298788619917967,0.005846652136573451,0.005846652136573447,0.007447239118738081,0.0075292161082441715,0.008720686582488356,0.008720686582488361,0.00872068658248836,0.008720686582488358,0.00872068658248836,0.008720686582488358,0.008720686582488354,0.008720686582488356,0.008720686582488358,0.008720686582488354,0.009221036948907252,0.009221036948907253,0.009221036948907255,0.009221036948907255,0.009221036948907255,0.009226445207197042,0.009226445207197056,0.009226445207197054,0.00922644520719706,0.009226445207197054,0.009226445207197058,0.009280404923776365,0.009280404923776372,0.009321054764545611,0.01020276132042607,0.01020276132042607,0.010202761320426074,0.010202761320426076,0.013864807358086146,0.013864807358086142,0.013864807358086139,0.013864807358086135,0.013878511641621745,0.013878511641621741,0.014314217703710934,0.014314217703710925,0.014314217703710918,0.01431421770371092,0.01431421770371092,0.014314217703710918,0.014314217703710917,0.014314217703710927,0.014314217703710934,0.014314217703710937,0.014314217703710948,0.014349666069540148,0.014349666069540145,0.014349666069540152,0.01434966606954017,0.014349666069540166,0.014349666069540162,0.014349666069540166,0.014349666069540162,0.014349666069540162,0.014349666069540162,0.014349666069540162,0.014349666069540162,0.015728915915892393,0.015728915915892396,0.0157289159158924,0.01572891591589239,0.015728915915892396,0.01572891591589239,0.015728915915892393,0.01572891591589239,0.01572961322207606,0.01572961322207605,0.015729613222076052,0.01572961322207605,0.01572961322207604,0.01572961322207606,0.01572961322207606,0.015729613222076052,0.015729613222076055,0.015729613222076062,0.015729613222076066,0.015729613222076062,0.015729613222076076,0.015729613222076076,0.015729613222076066,0.015729613222076076,0.015729613222076073,0.015729613222076073,0.015729613222076066,0.01572961322207607,0.015729613222076073,0.015790237284810972
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,nsga2,6,0.0039782316288742535,0.004422766657797563,0.0068662239721218234,0.007749411751431561,0.009961900907801191,0.012028497983360812,0.016450672685799365,0.02157556166192441,0.022221372306174422,0.02320385739461124,0.025691800871044723,0.027842397475058737,0.030192930048817804,0.03312518653013043,0.03457231414627558,0.03541383354540642,0.03590973094537039,0.03731188179475461,0.03868640630655995,0.03957473821000023,0.043562065104666606,0.04522020516438114,0.04603479578353873,0.0513856555242432,0.05609289116401188,0.05737567410251778,0.06819994787020349,0.06886016137004827,0.06900192151664214,0.07198944035048731,0.0720874968612908,0.0738580734280177,0.07418474304124009,0.07454100336814763,0.08942177092175418,0.08982382063482644,0.0899426525910792,0.09105072459418131,0.09202147432837661,0.09215768046028293,0.09296760795030856,0.10211213921616064,0.10237545122599268,0.10262439182994165,0.10331709969536629,0.10379808675065322,0.10418951309803261,0.10474706704696748,0.10517404199156494,0.105350405750403,0.10588924389470786,0.10612809363956913,0.10620139265832407,0.10643453477796802,0.10666787313805275,0.10734623943300359,0.1076171483594079,0.10782697441066035,0.10810699716719142,0.10827645675621614,0.10883466627391139,0.10896621522940747,0.11168677878390694,0.1117822168908815,0.1120073816727668,0.1122546505439943,0.11249637018525303,0.11259878215257522,0.1126346052859885,0.11295539414463956,0.1130193075279114,0.1132072195243783,0.11326971784435663,0.1134111680465514,0.11345034012319247,0.11349434872727679,0.1135561559167358,0.11358165427704674,0.11486970006436266,0.11513063058685374,0.11530296886703512,0.1153989277373042,0.11552036020489163,0.11562843273378207,0.11571136054400187,0.11580053558733364,0.11584578231416795,0.117890602638621,0.117929135613212,0.11800194666191342,0.11802282933037653,0.11805159688637651,0.11813749409837643,0.1182356920482931,0.11825389487899261,0.11833065557345449,0.11840470634364421,0.11996953440478075,0.11999038025384272,0.12001683155536905
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,omnioptimizer,6,0.004067230528555973,0.00453564097684483,0.00683483630325334,0.010199953448091208,0.012784572212532356,0.014063113459977477,0.015559104356918312,0.018242306466737024,0.020323420646714746,0.023427684045961593,0.03189794325599512,0.03718394589673263,0.04021028989814625,0.06196178607621111,0.06942755849544227,0.07562333835383733,0.08550752266966924,0.0870300756558317,0.092616982469997,0.09741166866475566,0.10380397468845408,0.111852710674598,0.1158441426268595,0.12850906823376815,0.13572147583036126,0.14284555371214186,0.1454049412217402,0.14974050246155376,0.15151830533151162,0.15588301586759426,0.15665637461347848,0.1587840511871371,0.15993610474112233,0.1643166718927314,0.16706995221135085,0.16907457898302286,0.17561607504277416,0.18294070759590236,0.1851691304213169,0.18600159494147486,0.19154684020819773,0.19495502146809657,0.1955321329147221,0.19619109313162844,0.19665452238011905,0.1978142421421023,0.19906788220014773,0.19957306869303867,0.1998872238867508,0.20029135467531542,0.200970058319593,0.20302387614665562,0.20345778879944879,0.20417771994647826,0.20446883812097427,0.20513412691617824,0.20650161439911027,0.20668574974009984,0.21025953632792763,0.21055526768265087,0.2134918051289311,0.21474517353267794,0.21508175500110177,0.21616330108494794,0.2166175461229526,0.2219159955081562,0.22209230526884313,0.22238416028224192,0.22260954014958936,0.22500655382380966,0.22687072003082842,0.2269444878510923,0.2271169395768877,0.22717129246803536,0.22743733713690606,0.22759370349658375,0.22800340212481857,0.2283544202890211,0.2294605484608179,0.2296584474984695,0.23140669382438397,0.23155294452013414,0.2316972178626543,0.23187031183439574,0.23300645760049848,0.23398961473110716,0.23431189907349484,0.23434842675766687,0.23443347436859746,0.23472712953068514,0.23484969113050666,0.2351595737200494,0.23532597986389156,0.23562777717673491,0.23573538191865812,0.23582467276012983,0.23590873367095813,0.2359241723520288,0.2362905076724701,0.23862009377293486
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,smsemoa,6,0.0039782316288742535,0.004569747275122153,0.007679175501233415,0.00897956209152044,0.01310394057415466,0.016009271135950097,0.02452100149931213,0.025531201020343126,0.030172649018828157,0.03287312176731815,0.03353927869650596,0.03734151858845043,0.04684717949719765,0.05255509821333156,0.053172075663469154,0.055590834161784966,0.05705436896364703,0.058011054899196134,0.06120318437293451,0.06281386624220396,0.06911293138275668,0.07007908416122888,0.0730446346811306,0.07372805722570598,0.07455198951205197,0.07474939170930474,0.0780508875968798,0.07859587736748305,0.07943753962577185,0.07980329033813782,0.07995203787857166,0.08056774229169597,0.0824282609333054,0.08337050341508928,0.0839546999103601,0.08397910331042055,0.08458575763712275,0.0849741814200176,0.08597166050638182,0.08725713003220252,0.08733084647634339,0.08762561825727434,0.08795116169522564,0.08797424367447274,0.08798967258960615,0.08864534869647624,0.08865310990042743,0.08868552350505306,0.08944053678048776,0.09028576806396177,0.09035770513265824,0.09038676375953554,0.09098547873436044,0.0910034589781524,0.09114909409049514,0.09115332660946124,0.09122100274194338,0.09768397745708596,0.09795288875556496,0.0979858499509528,0.09811530869204863,0.09835381463754975,0.09836173520126215,0.09843044283639873,0.09874670016886286,0.09905768787803487,0.09954157187984863,0.09975382933122137,0.10075029633170754,0.10124805312780372,0.10186891430146619,0.10316700717884206,0.10348898414333385,0.10369295401652806,0.10373898340713858,0.10411447906347507,0.10419885897618969,0.10454397404968807,0.10462551982705359,0.10477325928606115,0.10516986968750824,0.10525611280348654,0.10541162586272954,0.10544035395764492,0.10545188131608976,0.10555580834788517,0.10560019114575661,0.1064019538647632,0.10674046046870922,0.10684270576745902,0.10702000874716935,0.10707997193535188,0.10722289296316731,0.10728427310822022,0.10841569009256458,0.10849511740656273,0.1085211208355282,0.10858263417246986,0.10865701446940987,0.10873149646033423
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,mole,6,0.001332817228517899,0.004315441191873713,0.01964996809918032,0.02745816566850534,0.027458378981138447,0.02747251503607573,0.027472515232034225,0.027512782521925756,0.027674327607473334,0.028328064020426386,0.028328064683138768,0.02921903265713434,0.029219032677388516,0.031070972841080874,0.035084358080102636,0.03508443361639671,0.03508443382849602,0.0445964783931792,0.04459649135970164,0.06967459360398481,0.06970580344662784,0.06970604641170557,0.09111032157049158,0.09114449393949245,0.09114449534730759,0.09235794411681605,0.0924542567571872,0.09245426330516902,0.09245426386139662,0.09247464140042677,0.09247619944107094,0.09247619987341826,0.09247619987417066,0.0924804106321678,0.09248041316907815,0.09248124425912896,0.09248125615287436,0.09248125615636082,0.09249841205788178,0.09256685383133026,0.0926576889544358,0.09283797179702707,0.09319328540236449,0.09388412570895924,0.09388412668810608,0.09388412671654547,0.09519670422689558,0.09519670495896496,0.09761425408613822,0.09761430929504342,0.09761431134499826,0.10194398022227749,0.10194681705885222,0.1019468544201135,0.10673186238648003,0.10673617974489427,0.10673619537825399,0.1067361953833437,0.11251861584539202,0.11251898214205217,0.1125189821421641,0.1234315346842958,0.12349483494752783,0.1234948703375919,0.12349496746940361,0.12349516236500832,0.12349516377178862,0.12349519431710818,0.12349519601458725,0.12349519601609626,0.12349520799533431,0.12349520801935565,0.12349521155750007,0.12349521156094512,0.12349521247348555,0.12349521251476486,0.1234952125148705,0.12349521276084785,0.12349521276094388,0.12349521282282083,0.12349521283745224,0.12349521283757203,0.12349521289790352,0.12349521318805032,0.12349521553363246,0.12349521867589627,0.12353890471642234,0.1239062315404324,0.12390623243071597,0.12463734515450231,0.12607405679641254,0.1260740639400363,0.12873072346979472,0.12873073046251404,0.13095432786540626,0.13135693228895287,0.1313576030833023,0.13135762006988522,0.1313749735334567,0.13142428841107678
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,random,6,0.0050042833025514015,0.005634790847607805,0.009274877535106689,0.009599354797589672,0.009637277430054669,0.010354948364754656,0.01038379904338964,0.01038379904338964,0.010383799043389633,0.010383799043389636,0.0104062625308514,0.01040626253085139,0.010406262530851394,0.010406262530851397,0.01040690662403301,0.010406906624033005,0.010406906624033005,0.010410585350518359,0.010509511176653481,0.010509511176653481,0.0105879931656821,0.010587993165682102,0.010587993165682107,0.010587993165682102,0.010587993165682107,0.013088783297440364,0.01308878329744037,0.013088783297440381,0.013088783297440378,0.01341853945706106,0.01341853945706106,0.013418539457061052,0.014970259156501034,0.014970259156501036,0.014970259156501029,0.014970259156501029,0.014970259156501018,0.014970259156501034,0.014970259156501037,0.01497025915650103,0.014970259156501036,0.014970259156501032,0.014970259156501036,0.014970259156501041,0.014970259156501041,0.014970259156501041,0.015354863762487177,0.015354863762487188,0.015354863762487195,0.015354863762487202,0.015354863762487198,0.015354863762487198,0.015354863762487193,0.01535486376248719,0.01535486376248718,0.015354863762487186,0.015354863762487176,0.015354863762487193,0.015354863762487188,0.015354863762487188,0.015354863762487181,0.015354863762487191,0.015354863762487184,0.015445012853250836,0.015445012853250836,0.015445012853250834,0.015445012853250839,0.015445012853250844,0.01544501285325084,0.015445012853250827,0.01544501285325083,0.015445012853250839,0.015445012853250834,0.015445012853250837,0.01544501285325082,0.01544501285325082,0.01544501285325082,0.01544501285325082,0.015445012853250822,0.015445012853250827,0.015445012853250825,0.015445012853250827,0.015445012853250823,0.015445012853250836,0.015445012853250825,0.015445012853250818,0.015445012853250822,0.01544501285325081,0.015445012853250817,0.015445012853250815,0.015445012853250811,0.015445012853250803,0.015445012853250806,0.015445012853250801,0.015445012853250808,0.01544501285325081,0.015445012853250817,0.015445012853250815,0.015445012853250823,0.01544501285325082
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,nsga2,7,0.004316649715585675,0.005024606286486818,0.006155133491045086,0.013337662094200448,0.019563148881776928,0.020352719524613285,0.024208793684142395,0.026040354757896195,0.02668707885312104,0.03017824193995254,0.03465797476716248,0.035606623571831475,0.03725158600981339,0.04265228339848708,0.04516072430414438,0.04887657165017017,0.05026772640046174,0.05139964761026055,0.053376067155359495,0.05387354312123497,0.05421364517449075,0.06158544388587401,0.06539632651197622,0.06566290229125585,0.06742710160604377,0.06766272476533317,0.06823733193287546,0.07220518340196388,0.07238516225766911,0.08193370469830558,0.08205171878224092,0.0821629485784104,0.08432369566713938,0.08695658624945231,0.08789470502532046,0.09068926193761576,0.09482543203293363,0.09523476635671134,0.09553254286504632,0.10057026722027952,0.10068443745681714,0.10093419625446702,0.10631623931860414,0.10645915420853869,0.10667974905122671,0.10689063943338598,0.10792729590630155,0.10899314399311157,0.10917119020710954,0.10962594520352367,0.10992673343347523,0.11006490890726264,0.11026482913937621,0.1109345845988909,0.11106980765101333,0.11119807411441447,0.11244152104685735,0.11404503685908488,0.11418801561916735,0.11429310959005834,0.11440841090824204,0.11458391467130169,0.11460372760431499,0.11481713648841232,0.11486254429170858,0.1149277862822092,0.11640602573098136,0.11771751733489044,0.1179276478507363,0.1180357401257864,0.118235800135978,0.11835392803695012,0.11847167916242712,0.11850576479123255,0.11859452855352604,0.11867976876759351,0.11870609502050143,0.1188847896153458,0.11895384873846915,0.1190220646824545,0.11906013330738244,0.11912115400475394,0.11920924790981097,0.11921833155366267,0.11932198591943811,0.1193519786472566,0.11938392411677526,0.11941273857307806,0.11952953887807541,0.1195508832672014,0.1195930111086913,0.11980791271887076,0.11984030026215217,0.11986650537897742,0.1199095386730483,0.11995399505245374,0.12001073210842533,0.12003387872849833,0.12004626469150084,0.12016079113141415
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,omnioptimizer,7,0.004885597014578579,0.006831264145286566,0.006870754865328252,0.008963455557174876,0.010729050439720129,0.012725760392329756,0.01614339286535977,0.017646818569683434,0.02121046745608633,0.02393958318190953,0.025908018057748908,0.032086251506758874,0.033146287498335175,0.03497358789319176,0.03572259868940286,0.03986844694799778,0.04108789176395273,0.04432402932538532,0.04823085574814262,0.049105725281357454,0.05807499953719486,0.06100023737337602,0.06330641596040276,0.06769697051439066,0.0694766675258411,0.07152963341575988,0.07258487828156455,0.07655337650237866,0.07945781596348354,0.07983077659207596,0.0830535670675343,0.08591932396949242,0.0868124408958463,0.08730780754282556,0.08827180018247409,0.0953295756569531,0.0966327289891963,0.09873643006945323,0.10211316901237288,0.10318163423238859,0.10377437697643489,0.11200117298615973,0.11234443460128145,0.11274869840223088,0.11614536506678685,0.11931366336854343,0.1196836134399072,0.12033616621361017,0.12426476794864748,0.12442088381460735,0.12494288620128027,0.1274087262074073,0.1277662491023065,0.12898052070300411,0.12936179829483213,0.12957398285530186,0.12971204354211818,0.12990730151484003,0.13002538091880106,0.1306016985484394,0.13112313068955128,0.13120378002066302,0.13129785923858908,0.131344574286641,0.13188599094370496,0.13198322366380386,0.13248972076688117,0.1332935367487714,0.13451687068111268,0.13576797459569132,0.13742047526406515,0.13923822646994424,0.14051697181878636,0.14291239682819376,0.14416386741935655,0.14578473965377028,0.14698916766666947,0.1471521273278596,0.1486614285311478,0.1494700244456136,0.15020932356096356,0.15082065587972207,0.1539605682840662,0.15470553592469757,0.15537246841848018,0.15581836792143375,0.15769536123979158,0.15856181260414948,0.16164996047595162,0.16195315559005755,0.16292541050884327,0.1652767615308543,0.1656708604756335,0.167779093297167,0.16843785292638686,0.1696099691832776,0.17082772626795872,0.17113978412896408,0.17198468056879143,0.17225777798992264
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,smsemoa,7,0.004316649715585675,0.007407169269681369,0.009168626836195666,0.013434598288726242,0.013736013690147672,0.016091513205777196,0.018025220586704846,0.026148447653746996,0.028163376426328237,0.03053546361283069,0.03908981970480052,0.042499987654377555,0.04334314296716751,0.04939111197817228,0.05329805584886701,0.056887261911419455,0.05851783590151626,0.0602782559823218,0.06167760651055722,0.06241320718032055,0.06429797140279729,0.07308350219948812,0.07445538112724712,0.0753849025101796,0.07577617931170062,0.07670297947645692,0.08005630966632843,0.08337011285847659,0.08362721145362154,0.08418931924460188,0.08500954088962054,0.08568462591860429,0.08580194533670019,0.08676484742968509,0.08694416050168037,0.08705546014064637,0.08734701986267152,0.08753172192701328,0.08755496129036835,0.08759018081388133,0.08767415960740368,0.0877210098659628,0.08785017407722853,0.08812236424781664,0.0903564770092935,0.09052382990143022,0.09057272404144809,0.09064811961259381,0.0913648274978453,0.09143331226613163,0.09154687578045669,0.0918294979011285,0.09191724164104347,0.09215276956896318,0.09242571381865336,0.09244462838877326,0.09250447160545161,0.09270763306891883,0.09470440563265851,0.09473317303044566,0.1050246084030275,0.10504262824549097,0.1051604218872796,0.1053028348554277,0.10561189520875718,0.10562892296726238,0.10585827282795209,0.11333915536282711,0.11369053050254606,0.11439041409154214,0.1145195305412645,0.11461919227721211,0.11464332799196929,0.11486313339390254,0.11562558129723609,0.1156850436373917,0.11574135142085783,0.1158521129720534,0.1167210900156745,0.11677844098600511,0.11703261412200013,0.11710445633453336,0.11744116928800886,0.11755031854128088,0.11760713728332402,0.1179136735311055,0.11922532220107838,0.1193345223729932,0.11954097465499537,0.11981440090208671,0.1199491864557476,0.12001323667908147,0.12004862978140705,0.12012416081697518,0.12169455842593578,0.12199078034554915,0.12464095676762967,0.1246608772531524,0.1253835535131008,0.1254108314023646
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,mole,7,0.0015856899228947224,0.006894623046873205,0.09389063029030194,0.09670337446417296,0.09670338127113964,0.09670341141303469,0.09690212480504838,0.09718411174022906,0.09884271656775248,0.10096111275524308,0.10485404602089046,0.10485420004742685,0.11111840458763361,0.11111842834978979,0.1172328196290476,0.11723283147309199,0.11785185208074689,0.11785393005840603,0.11785634125378118,0.11786129446887458,0.11786144636903516,0.11786160482828842,0.11786161610979946,0.11786161771103802,0.11786161830801441,0.11807531728593842,0.1188064631987207,0.11977764333450207,0.12170625424089655,0.12550162027075584,0.1255016329830719,0.13280376116396275,0.1328037681786134,0.1461245389259217,0.1461247327127955,0.16775544932870798,0.16788649770700773,0.16788649786725557,0.1883212155754105,0.18836996822606294,0.1883699842858796,0.2059870478190839,0.206086897592475,0.20608690059548132,0.21510601174756283,0.21520434212681186,0.21520442599905334,0.21574800446644085,0.21574922581693445,0.21574929952447205,0.21575448318485665,0.2157549625636456,0.2157549625757726,0.21575500061232217,0.21575500070974626,0.21575500071345358,0.2157550150605693,0.21575501506125985,0.21575501506126873,0.21575501506126887,0.21575501506126898,0.21575501506126915,0.2157550150612692,0.2157550150612691,0.2157550150612691,0.21575501506126904,0.21575501506126915,0.2157550150612692,0.21575501506126915,0.2157550150612692,0.21575501506126915,0.2157550150612692,0.2157550150612692,0.2157550150612692,0.21575501506126926,0.21575501506126926,0.2157550150612692,0.21575501506126915,0.21575501506126915,0.2157550150612692,0.21575501506126926,0.2157550150612692,0.21575501506126937,0.21575501506126948,0.21575501506126943,0.21575501506126943,0.21575501506126937,0.21575501506126932,0.21575501506126937,0.21575501506126937,0.21575501506126948,0.21575501506126954,0.2157550150612696,0.2157550150612697,0.2157550150612697,0.21575501506126976,0.21575501506126976,0.2157550150612697,0.21575501506126965,0.2157550150612697
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,random,7,0.005028320795001619,0.005028320795001619,0.0059156440801678215,0.006325730442630441,0.008516983602984987,0.008638297305997434,0.008639275804604054,0.008654991482775647,0.008654991482775652,0.008654991482775645,0.00871654465314587,0.009347702548898516,0.009347702548898527,0.009531340505856979,0.009557925216186992,0.009557925216186989,0.009557925216186982,0.009557925216186985,0.010283699249197701,0.010283699249197708,0.010283699249197711,0.010283699249197708,0.01028710609240457,0.010287106092404574,0.010287106092404578,0.011160733035464119,0.011208300956882465,0.011208300956882461,0.011208300956882461,0.011208300956882461,0.011208300956882458,0.011208300956882468,0.011208300956882472,0.011208300956882465,0.012109414740566591,0.012109414740566577,0.012109414740566577,0.012109414740566577,0.012109414740566577,0.012938192732929893,0.0129381927329299,0.01293819273292991,0.012938192732929902,0.012938192732929898,0.012938192732929905,0.012938192732929893,0.013311246711001213,0.013311246711001212,0.013311246711001201,0.01347165084270516,0.013471650842705149,0.013471650842705152,0.013471650842705142,0.013471650842705147,0.01347165084270515,0.013471650842705149,0.013471650842705143,0.013471650842705135,0.01633034073289364,0.01638933188694587,0.01638933188694588,0.016389331886945892,0.016389331886945885,0.016389331886945885,0.016389331886945892,0.016412821266893828,0.016412821266893834,0.016412821266893838,0.016412821266893845,0.016412821266893838,0.016412821266893852,0.016412821266893855,0.01642126668334247,0.01642126668334247,0.016421266683342463,0.016438302293799546,0.016438302293799553,0.01643830229379955,0.016438302293799553,0.016438302293799553,0.016438302293799542,0.01643830229379955,0.016438302293799556,0.01643830229379955,0.017259408002558464,0.017259408002558464,0.017259408002558464,0.017259408002558475,0.017259408002558495,0.0172594080025585,0.0172594080025585,0.017259408002558495,0.01725940800255849,0.017259408002558478,0.017259408002558475,0.017259408002558478,0.017259408002558478,0.017259408002558468,0.017259408002558457,0.017259408002558454
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,nsga2,8,0.00337953193371405,0.006215367891008512,0.007287559094201696,0.010758755808986413,0.01488641904447204,0.016753334333909353,0.017963340968070736,0.01824342258139986,0.02011936258413769,0.021892901791066597,0.022663344734552955,0.02426815755176338,0.02544364381498763,0.02715764972629982,0.035848231822170507,0.037241867498774554,0.038092640483070074,0.039178219722833876,0.040085298457020566,0.040451789270805914,0.04369525323906949,0.047457546210233625,0.04905955885499739,0.05238028963344104,0.052702749654281615,0.06535682376294678,0.06627976736517537,0.06637679387419936,0.07020281494675751,0.07087016831592727,0.07609947432752318,0.07672222008337809,0.08186679785641819,0.0820979963397385,0.08341197157244697,0.08402704294750214,0.0844241346954509,0.08776752405831045,0.08819313664027886,0.08875697710637127,0.08897782418088163,0.08902203130148349,0.08927514359075159,0.08948069970634563,0.0897634135095811,0.0952500264311642,0.09528909823035782,0.09542871416476398,0.09548303727799348,0.09566310701415746,0.09592107181331444,0.09604516714826712,0.0970862532323718,0.09722409286483989,0.10058501937400326,0.10071988538764796,0.10080192929263605,0.10091849655462418,0.10096099585699028,0.10102859574056768,0.10126639761224307,0.10140760204741722,0.10148491197324738,0.10168913406546704,0.10183890718354252,0.10218483257860068,0.10228233111244622,0.10351737488819551,0.10361153961416147,0.10370532236394445,0.10624028936400826,0.109038994233962,0.10909514640837306,0.10913892667496962,0.1091738340161016,0.10949848999288152,0.10951360071367422,0.10955404607211847,0.10958090556514276,0.10960678247380187,0.10962148367373592,0.10974527387852613,0.10976869188610795,0.109798894520324,0.10980298943599556,0.10984926456134392,0.10986226803621,0.10986450638811554,0.109921516292248,0.10992400523893464,0.11751134668956972,0.11758637004904132,0.11762672587211187,0.117865313393733,0.11806209349638015,0.11811211349143136,0.11812718205540809,0.11812718205540808,0.11813553014569639,0.11815823591568653
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,omnioptimizer,8,0.003980183620801505,0.011422864703204423,0.01242802952274731,0.015266686087657435,0.01651776320419163,0.021153985950860894,0.024625259108291574,0.02858684474763774,0.0310843801699662,0.03702702692642112,0.041781805209401036,0.047499857430383076,0.054235292835310776,0.069937895306069,0.08473982507809395,0.08732070609916967,0.10543915961716716,0.11297846197638677,0.1255521341417703,0.13353932257709558,0.13739086940331752,0.14749792215277388,0.15483509185942512,0.15645271370341093,0.15948635037139508,0.16554378982124807,0.17054151424118513,0.17206918589527403,0.17611236176557424,0.17691490952583322,0.1812655017959401,0.18177623149080824,0.1929177498422336,0.19383255171525693,0.19472181066194805,0.19568228319339,0.19657269900267837,0.19865380202109417,0.1991719364969791,0.19964306915591595,0.20027744438014644,0.2007813880394966,0.20132720828289738,0.2026181408032409,0.20345674519051232,0.20400538011914693,0.2044984251443679,0.20529356954665992,0.20770350369545656,0.20789897264695067,0.20831170011577071,0.2086303752221883,0.2090265673903054,0.20933661548122676,0.21000313014884495,0.21012311163151792,0.21036859195356664,0.21069763220849347,0.2108571088614452,0.21112185456630883,0.21126922286633312,0.21146012658522387,0.21156010825210414,0.21165075886486906,0.21376828829842692,0.2139288700946691,0.21411220051829244,0.21431407194066504,0.21448012616239437,0.2145948088525232,0.21469446654944419,0.21482882999866965,0.21487771083941626,0.21496245381268986,0.21501716137592974,0.21510914472657183,0.21516806440848268,0.21529735106996623,0.21533309830357822,0.21540246135796148,0.2154555010717118,0.21547569726376115,0.21563660267707352,0.21571591167192955,0.21581769119534577,0.21584635591954915,0.21590556252378285,0.21598942781628677,0.2160263625023931,0.2161679041247258,0.21654108705030864,0.2165847978737712,0.2178849691024721,0.21797578399154774,0.21802151947202128,0.21809092635508517,0.21818981846786176,0.21835535897954503,0.21842884408130417,0.21856718793822952
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,smsemoa,8,0.00337953193371405,0.00521358362654256,0.007084123568903047,0.009149863964232305,0.014594394411659047,0.01689029964179861,0.019935813401223145,0.03226079546862319,0.03388860160323919,0.036242881968179694,0.03795027273354145,0.038278105685532735,0.043913665610196904,0.044314358846901374,0.04573330593573104,0.05050742188284403,0.050570043703372695,0.05355151891300836,0.054808753534261664,0.05891436733257524,0.059843755411108764,0.05997258093780665,0.06087132373286089,0.06438299698370041,0.07114889920277236,0.07142553323259312,0.07217825404004495,0.0730515270118515,0.07343528998233542,0.07403463260570825,0.07478146748626122,0.07760789854673435,0.07775853723200189,0.0791941527156151,0.09196286559934706,0.09225919899308893,0.09278344579969483,0.09306559121895507,0.09478960308633402,0.0948243586312839,0.09500814231695184,0.09502040562402879,0.0952568783962673,0.09540795829217259,0.09547043427335716,0.09563150739095803,0.10114589470330022,0.10120806466608097,0.1033045306872422,0.10332643275851622,0.1041054656868747,0.10561977688144082,0.10563658298261079,0.10582877574740052,0.10655215265870566,0.10660507048954491,0.10689512469195163,0.10729863989988828,0.10770128672031748,0.1077271699260637,0.1077709879027034,0.10849756589424216,0.11104162292687582,0.11107825313787424,0.11110095374064731,0.1124335632680021,0.11448456309560016,0.1147424215105473,0.11475709841296215,0.11481537643300897,0.114908784283438,0.11492655024897362,0.11663354176113293,0.11722707433350839,0.11727787656650714,0.11745641582742695,0.1197266344554591,0.11997352859607942,0.12048227094167659,0.12117241393082466,0.12512882988556867,0.13181062922333112,0.1319746948407477,0.1319973881031003,0.13200766959682614,0.13903878115816282,0.14445430860158917,0.1459411276874686,0.14678971613313024,0.14955643317370365,0.14979322472284776,0.152799669629924,0.1535292399844439,0.15526534328979663,0.15651487127877173,0.15668449936042983,0.1577920519436017,0.15785460050907135,0.15839533147568727,0.16058304185645766
