topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,mole,8,0.4979023301406354,0.5613978091321101,0.5613978091321101,0.56139780913211,0.5643884054134393,0.70894891740162,0.709016367064426,0.7327237078028503,0.7329877135930096,0.7337820421427459,0.7360143347141752,0.7758689852764437,0.7944498727742499,0.7944696424588313,0.7954166406933045,0.7956784186043231,0.7957302415478651,0.7958608870148034,0.7958608870148034,0.8022532368364736,0.8029513342138608,0.8029513342138608,0.8029513342138608,0.8034123925056736,0.8047129224406394,0.8051093570386277,0.8094320013037211,0.812261874861018,0.8137579212184842,0.8269994060009753,0.8272219237479332,0.8322149797043084,0.8322149797043081,0.8322149797043082,0.8603905552631588,0.8603905552631589,0.8603905552631589,0.8605391923921052,0.8675468242891669,0.8679082922340053,0.8694070820027153,0.8694071480976857,0.9215758687586777,0.92429360891718,0.9248864610629027,0.9250929736322812,0.9252408600084623,0.9252408600084621,0.925240860008462,0.9252408600084621,0.9252408600084623,0.9252408600084623,0.9252408600084624,0.9252408600084626,0.9252408600084626,0.9252408600084626,0.9252621498632225,0.9252621498632224,0.9252621498632225,0.9252621498632225,0.9252621498632226,0.9252621498632223,0.9252621498632223,0.9252621498632223,0.9252621498632224,0.9252621498632224,0.9252621498632224,0.9252621498632223,0.9252621498632223,0.9252621498632221,0.9252621498632222,0.9252621498632223,0.9252621498632222,0.9252621498632222,0.9252621498632221,0.9252621498632221,0.9327419529326592,0.9327427959938636,0.9327427959938633,0.9327427959938633,0.9327427959938636,0.9327427959938636,0.9327427959938636,0.9327427959938636,0.9327427959938633,0.9327427959938636,0.9327427959938636,0.9327427959938636,0.9327427959938636,0.9327427959938636,0.9327427959938636,0.9327427959938636,0.9327427959938636,0.9327427959938636,0.9327427959938636,0.9327427959938636,0.9327427959938633,0.9327427959938633,0.9329752489459725,0.9335769663870155
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,random,8,0.7839513816692321,0.7841725084100258,0.8440366988937048,0.8620521314876757,0.8658626402129064,0.8682778081281438,0.8697579144036595,0.8744762344797467,0.8952720385933335,0.8952720385933335,0.9008357097801527,0.9008357097801527,0.9008357097801527,0.9086350523866275,0.9425260789481354,0.9426745395185062,0.9606073617300821,0.9606073617300817,0.9606073617300822,0.9606073617300825,0.9606073617300818,0.9606073617300814,0.9612216905627363,0.961221690562736,0.9612216905627363,0.9612216905627367,0.9618306990638749,0.9618306990638749,0.9640925704829998,0.9640925704830002,0.9640925704830005,0.9640925704830003,0.9640925704829999,0.9640925704830005,0.9640925704830012,0.9640925704830016,0.9641050593364221,0.9641050593364219,0.9641050593364224,0.9641050593364222,0.9641050593364222,0.9641050593364223,0.9641050593364229,0.964105059336423,0.9641050593364225,0.9641050593364228,0.9641050593364219,0.964105059336422,0.9657401929361931,0.9657401929361928,0.9657401929361931,0.9657401929361932,0.9657401929361928,0.965740192936193,0.9657401929361925,0.9657401929361922,0.9657401929361915,0.9657401929361913,0.9657401929361914,0.9657401929361918,0.965740192936192,0.9657401929361915,0.9657401929361906,0.9671217395089255,0.9671217395089253,0.9675689515548693,0.9675689515548699,0.9675689515548704,0.9675689515548699,0.9675689515548697,0.9675689515548697,0.9675689515548694,0.9675689515548694,0.9677099137190047,0.9677099137190047,0.967709913719005,0.9678781956083077,0.9678781956083075,0.9678781956083073,0.9678781956083067,0.9678781956083067,0.9678781956083072,0.9678781956083072,0.9678781956083071,0.9678781956083066,0.9678781956083063,0.9678781956083058,0.9678781956083059,0.9678781956083061,0.9678781956083061,0.9678781956083063,0.9678781956083059,0.9678781956083053,0.967878195608305,0.9678781956083045,0.9678781956083047,0.9678781956083046,0.9678781956083057,0.9678781956083052,0.9678781956083051
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,nsga2,9,0.6920126147103168,0.7827573217437854,0.8122800269882173,0.8611236450789433,0.8648920930623617,0.8823313780495033,0.8844230273202487,0.8873709162666169,0.9019469600422211,0.928763188597486,0.9313158879097916,0.9317456135873655,0.9345588905264911,0.9377541951292268,0.9382547133509788,0.9404512890263502,0.9413226279099256,0.9431135761177124,0.9445942273650928,0.9446725902546897,0.9447746105987639,0.9448883138587195,0.9449872520689171,0.9451221706493799,0.9451515459551358,0.9452815056057425,0.9452920227169324,0.9455504745365632,0.9455652504589003,0.9456307115748641,0.9456986650407555,0.945912352402077,0.9459602706461652,0.9460127604247145,0.9460235357780813,0.9460496571108661,0.9460656412902777,0.9460670765193141,0.9460786197368641,0.9460878855005922,0.9462399784514145,0.9462505268295387,0.9462532636384061,0.9462545225658833,0.9462561219395098,0.9462605773247728,0.9462794440717937,0.946280521390452,0.9462860217699837,0.9462986253510478,0.9462992048570806,0.9463048892676661,0.9463146051385318,0.9463259078934759,0.9463442920636395,0.9463450677205463,0.9463945803982752,0.9464008483750811,0.9464178020246524,0.946423810397452,0.9464250044923406,0.946425424729458,0.9464356274516212,0.9464466403281859,0.946447911549511,0.9464541635523266,0.9464548772103708,0.9464609010481003,0.9464629515725783,0.9464945329352225,0.9465017362660906,0.9465019812419003,0.9465044129361286,0.9465164578510069,0.946531480924205,0.946535615758879,0.9465391109309791,0.9465510470181276,0.9465998282812385,0.9470124832994277,0.94702154502565306,0.9470299531427743,0.94703505200796545,0.9470397375468427,0.9470423450505769,0.9470486108011086,0.9680985181075015,0.9680992379193851,0.9680995485279607,0.9681000019813528,0.9711430295885918,0.9734464526411147,0.9734468895884351,0.9734481885218956,0.9734487373149696,0.9734495273484955,0.9734516652875302,0.9734521777582418,0.9734536913211653,0.9734541934674117
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,omnioptimizer,9,0.7227354099327905,0.7636156251893818,0.8437083688274127,0.8585856315672229,0.8689458831353387,0.8779096723251917,0.905971329367561,0.9085805845352759,0.9339453327954933,0.9382172364087634,0.9444980658483193,0.9464371917926516,0.9489459565913118,0.9495718751121086,0.9502383955036879,0.9504450761623175,0.9527239923166163,0.9528297233450814,0.9538345822001998,0.9540656736930226,0.9541332873724371,0.9542546112265693,0.9543844923260631,0.954834180688859,0.9552633871733669,0.9560168556427149,0.9561728514183896,0.9562099097078964,0.9564635611454122,0.9564970454399584,0.9565021565709613,0.9565423938237392,0.9565684901451545,0.9565872509653006,0.956605506193384,0.9566113046609037,0.9566396091925466,0.9566733771648852,0.956674663285523,0.9566746823101029,0.9573087333060195,0.957314963874865,0.9573237744780487,0.9573289545997972,0.9573329596225777,0.9573368962194595,0.9573398442607906,0.9578300380449195,0.9578302310514055,0.9578405365598266,0.9578449706668265,0.9578458574155124,0.9578506333742622,0.9578532711128318,0.9578592799035025,0.9578613454980103,0.9578621112558997,0.9578631338019535,0.9578694249777336,0.9578740890610005,0.9578750299875689,0.9578768671938106,0.9578770123737349,0.957879542803367,0.9578798344057866,0.9578863977028292,0.9657839779540558,0.9657840399396211,0.9657854155840646,0.9657857051887775,0.9757761947663367,0.9774627130759762,0.9774676702370664,0.9774684183263033,0.9774688314975608,0.977469619835628,0.9774700051560847,0.9774885047664208,0.977488560288352,0.9776421287012131,0.977645736995544,0.9776467175427044,0.9776506943138957,0.9776516651659531,0.9776523251711742,0.9776525748336053,0.9776526245308802,0.9777751045316707,0.9777773355258649,0.9777788762870879,0.97777950747349,0.9777805202899249,0.9777809275288246,0.9777829353631637,0.9777838634419391,0.9777838902144725,0.9777990763424543,0.977799134757904,0.9778132936256028,0.9778143644246179
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,smsemoa,9,0.6920126147103168,0.7993945558277558,0.8237196057096621,0.8517218369208371,0.9089190345859014,0.9239443845750461,0.9297224021504888,0.9374593809857775,0.9398045067975468,0.9401204196570739,0.9410242147798737,0.9429559608884428,0.9430188922420987,0.9431779242404095,0.9432891113426695,0.9433916853990486,0.9436917405093158,0.9438255440650903,0.9438401518313244,0.943989854193862,0.9440163389840399,0.9440331981844117,0.9441424614489011,0.944205383058657,0.9442615120050845,0.9445060887330397,0.9445149882827413,0.9445360769040415,0.9445457099845503,0.9445801279893752,0.9445944962518603,0.9446262209504251,0.9446423287973923,0.944655354921723,0.9446612834580028,0.9446740337079447,0.9447899918004798,0.9447996760568859,0.9448032192851509,0.9448120734314035,0.9448162290606175,0.9448315022964004,0.9448338812939117,0.9448400760622127,0.944844539555844,0.9448464822241289,0.9448531980799966,0.944856864741676,0.9448590178247678,0.9448611054117779,0.9448663209078183,0.9448674804988777,0.9448680689050875,0.9448685293381436,0.9448689160322056,0.9448713135320786,0.9449030676936617,0.9449050159959708,0.9449221075784432,0.9449227034941,0.9449236185136899,0.94492455407984,0.9449319230248704,0.9449327072274188,0.9449332310162809,0.9449337308472235,0.9449381585052513,0.944939332196589,0.9449400814375931,0.9449410459121351,0.9449441375689246,0.9449565789084201,0.9449572864735659,0.9449580774031864,0.9449582959789494,0.9449593339809651,0.9449597599521112,0.9449609082673754,0.9449969681969149,0.9449981639913704,0.9449992447869969,0.9449997330664026,0.945000007378435,0.9450080250235271,0.9450091621759684,0.9450093936548222,0.945009969486789,0.9450147060396569,0.9450153267417508,0.9450162148381259,0.945016421424893,0.9450167417210827,0.9450170633636324,0.9450400291021233,0.9450405954737808,0.9450410128693778,0.9450414423939213,0.9450417213660635,0.9450418080119132,0.9450422375880942
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,mole,9,0.665501987749019,0.6702057656922208,0.6708488174322569,0.7182552721458797,0.7227758253466419,0.7231638633638917,0.7758899958978538,0.7758899958978538,0.8456374695271707,0.8515199957398115,0.852615833156571,0.856381345338477,0.8563869464981029,0.8563869464981029,0.8563869464981031,0.8563869464981031,0.8563869464981031,0.856386946498103,0.8563869464981031,0.8563869464981031,0.8721288659933351,0.8721288659933351,0.8734691643049053,0.8734691643049053,0.8734691643049053,0.8943646120667154,0.9007524815282272,0.9007524815313012,0.9007524815313012,0.900752481531301,0.900752481531301,0.900752481531301,0.900752481531301,0.9007524815313012,0.9007524815313013,0.9014665552098715,0.9020455074148339,0.9020455074148339,0.9069488916723502,0.90798574311931,0.9080130620724958,0.9080130620724958,0.9080130620724958,0.9080130620724957,0.9080130620724957,0.9080130620724955,0.9080130620724958,0.9080130620724957,0.9080130620724957,0.9080130620724957,0.9080130620724957,0.9080130620724957,0.9080130620724955,0.9080130620724955,0.9080130620724955,0.9080130620724955,0.9080130620724955,0.9080130620724955,0.9080130620724953,0.9080130620724954,0.9080130620724955,0.9080130620724954,0.9080130620724954,0.9080130620724948,0.9080130620724947,0.9080130620724944,0.9080130620724942,0.9080130620724943,0.9080130620724942,0.9080130620724942,0.9080130620724941,0.9080130620724943,0.9080130620724943,0.9080130620724944,0.9080130620724944,0.9080130620724944,0.9080130620724944,0.9080130620724943,0.9106921238517458,0.9109340330462005,0.9109340330462002,0.9109340330462002,0.9109340330462002,0.9109340330462002,0.9109340330462002,0.910955913871521,0.9114066881014574,0.911593166601041,0.911613170295397,0.9117870335951427,0.9119411873948481,0.9119951541325747,0.9120756937689857,0.912101977248965,0.9121568019213199,0.9122089566092103,0.9122560987531362,0.9122945753889563,0.9123438061719856,0.9123593292892281
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,random,9,0.8338211727983589,0.9058322764259293,0.9277981035417463,0.9277981035417459,0.9284974050475137,0.9284974050475133,0.9284974050475125,0.9284974050475124,0.9284974050475129,0.9284974050475123,0.9284974050475121,0.9284974050475114,0.9284974050475114,0.9291981363265835,0.9291981363265838,0.9291981363265838,0.9291981363265844,0.9291981363265847,0.9291981363265842,0.965524254113456,0.9655242541134565,0.9655242541134562,0.9655242541134564,0.965524254113457,0.9655242541134568,0.9655242541134568,0.965524254113456,0.9655242541134555,0.9655242541134552,0.9656134388113548,0.965613438811355,0.9656134388113554,0.9657350051106245,0.9657350051106243,0.965735005110624,0.9657350051106242,0.9657350051106246,0.9697725027681399,0.9697725027681405,0.9697725027681401,0.96977250276814,0.9697725027681395,0.969772502768139,0.9697777449583763,0.9697777449583761,0.9697777449583762,0.9698391047668573,0.9698391047668568,0.9698391047668562,0.9698391047668559,0.9698391047668563,0.9698391047668563,0.9698391047668568,0.969851031744633,0.9698510317446334,0.9698510317446327,0.9698510317446326,0.9698510317446335,0.9698510317446336,0.9698510317446335,0.9698510317446337,0.9698510317446339,0.9698510317446337,0.9698510317446342,0.9698510317446338,0.9698510317446335,0.9698510317446344,0.9698510317446347,0.9698510317446346,0.9698510317446337,0.9698510317446343,0.969851031744634,0.9698510317446339,0.9698510317446344,0.969851031744634,0.9698510317446337,0.969851031744634,0.9699187143612312,0.969918714361231,0.9699187143612312,0.9699187143612311,0.9699187143612308,0.969918714361231,0.9699187143612317,0.9705046685590568,0.9705046685590563,0.9705046685590557,0.9705046685590556,0.9705046685590556,0.9705046685590546,0.9705046685590548,0.9705046685590547,0.9705046685590542,0.9705046685590535,0.9705046685590544,0.9705046685590548,0.9705046685590545,0.9705046685590535,0.973862787324062,0.9738627873240614
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,nsga2,10,0.8171405158796727,0.8343335242982063,0.8469079852899233,0.8537067530476234,0.8564367152278171,0.9207716415409318,0.9207716415409319,0.9212551135609798,0.9291270373761252,0.9295322837318132,0.9305606788671522,0.9319043650209428,0.9343649784374577,0.9344808790467329,0.9370172045559958,0.937850405298096,0.9380677113477786,0.9381115234501844,0.9384811361415236,0.9387830763175363,0.9388078900286628,0.9388585489984367,0.9390787035447064,0.939091556010135,0.9391344366888621,0.9393934106762049,0.9394498523341044,0.939512251892019,0.9396423641752277,0.9405283531918212,0.9405329060824587,0.9405410813694194,0.9405447689420714,0.9405572123070649,0.940567068318074,0.940568116043185,0.9406112081487497,0.9406215761922804,0.9406486556312867,0.9406498703594796,0.94065121596376,0.9407179925236582,0.9407309002800552,0.9407338325705339,0.940784984915142,0.9407897106281964,0.9408208317144451,0.9408217976073887,0.9414144035144367,0.9414150479803349,0.9414228084489373,0.9414236180514897,0.9414242267067088,0.9414793975300773,0.9414803799807459,0.9416165875311556,0.9416827802434552,0.9417267575442155,0.9417270595757555,0.9417783584004801,0.9418874010060726,0.9418994302863815,0.9419028825693151,0.9419138774607224,0.942306073905669,0.94230949302943,0.9423450739286722,0.9423597729567146,0.9423685410018869,0.9423689934262094,0.9423753316768069,0.942377140000944,0.9425016322321246,0.9425026379596257,0.942511514952769,0.9425442638502365,0.9425528506993593,0.9425561839049631,0.9425728350334381,0.9425737500696457,0.9425757135046895,0.942582867494001,0.9425843331146484,0.9425897794223476,0.9425940021103878,0.9425947271568401,0.9426077066123709,0.9426098497871686,0.9426099558349325,0.9426107805848093,0.942613479302828,0.9426153407082459,0.9426256942084802,0.9426261742364729,0.9426285225898433,0.9427284543789829,0.942733660702406,0.9427467404936963,0.9427468888309312,0.9427710453503523
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,omnioptimizer,10,0.7529840129334456,0.9237577537284525,0.9367628792698431,0.9516879188786722,0.9571131611091369,0.9601913446616492,0.9625137561945898,0.9635201221169006,0.9680247262614465,0.9690896187911267,0.9700800125555715,0.9727362788232374,0.9730326821594965,0.9730486151237724,0.973130042923106,0.973693177275183,0.9744642611931252,0.974519880792552,0.9745782356535698,0.9747148369751074,0.9747735119133106,0.9747789859539178,0.9747960569702662,0.9748856493129735,0.9749889163408018,0.9750987567991174,0.9751950027975732,0.9754426432740423,0.9754544508369125,0.975502520666781,0.9755752890173495,0.9756145239807008,0.9756232296942222,0.9756259086633199,0.9757970031761696,0.9758002259302532,0.9758042990694247,0.9758546134268231,0.975858745847292,0.9758588676800026,0.9759699474499481,0.9760103538904835,0.9786909494694883,0.9786929183141193,0.978701980071516,0.9787277071593539,0.9787396025447727,0.9787552442246871,0.9787607640200292,0.9787616522323076,0.9788007550423056,0.9788127736230143,0.978817514520476,0.9789290798469198,0.978930233641825,0.9792311010556798,0.9792360384391935,0.9792402019663532,0.9792439532121662,0.9792495920938344,0.9792504159304893,0.9792627524304793,0.9792650018732716,0.9793583019124847,0.9793587240985647,0.9793758256338599,0.9793770060521446,0.9793807430535935,0.9793823606698389,0.9793828384894038,0.9793875469253056,0.9793884439096774,0.979395001600029,0.9793955450479511,0.9793996051085144,0.9794029519691363,0.9794054323301382,0.9794061746487213,0.9794071743781734,0.9794073900216935,0.9794193565166918,0.9794195213097154,0.9794320640727834,0.9794323831142036,0.9794333425054669,0.9794347822187746,0.9794525394542126,0.97945596830461,0.9794560808660846,0.979458455862459,0.9794593220962275,0.9794617129878862,0.9794628672706508,0.9794673019123671,0.9794674727519824,0.979467614111562,0.9794681511609317,0.9794685022418255,0.9794689077608406,0.9794702444429243
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,smsemoa,10,0.8171405158796727,0.8287623131074693,0.8378012279077711,0.9174156488709841,0.9175511305496821,0.9185869676618214,0.9187084659658674,0.9189803880596935,0.9190951223965799,0.9225363461958452,0.9227151582335732,0.9228264451657068,0.9316858633030948,0.9316916749931271,0.9320311499060442,0.9320457289757101,0.9378376124579516,0.9378489011713224,0.9384782399550439,0.9384847781302134,0.9385166285965519,0.9386594152862436,0.9396136612361551,0.9396140855896137,0.9396144449913298,0.9407473122751228,0.9407496468059586,0.9407506842456688,0.9417230227265553,0.9444917013137905,0.9444934464925517,0.9444943855247794,0.9459891419100924,0.947179861406364,0.9472201419078502,0.9474263772543952,0.9477481692552278,0.9477487088145924,0.9477488338864906,0.9493817795660233,0.9493835049855546,0.949395973045299,0.949909880646785,0.9552836796085106,0.9552984150178223,0.955887415152669,0.9559075377329268,0.9560609518690893,0.9561330532462926,0.9561773926939001,0.9561941207749962,0.9562053735519156,0.9563301652511819,0.9563416528281005,0.9563794867829173,0.9564044341091206,0.9564439681324494,0.9564723583053224,0.9564905712837273,0.9565015722939566,0.9565187990333595,0.9565759576163246,0.956585293947107,0.9565891357112022,0.9565926586064055,0.9565976786987179,0.9566100856854899,0.9566169083058316,0.956626168406272,0.9566345716770773,0.9566381405101673,0.9566388586236872,0.9566445883285264,0.9566473759147017,0.9566503987090688,0.9566567093067577,0.9566632274071565,0.9566651349141096,0.9566663165044251,0.9566692592159999,0.9566718847987506,0.9566727470315436,0.9566922839683265,0.9566946720082071,0.9566957361355846,0.95669630990201,0.956717398284517,0.9567179440735094,0.9567196773320129,0.9567211533723338,0.956722668162053,0.956723266661964,0.9567244270448589,0.9567302197139136,0.9567310634291971,0.9567317354405808,0.9567325060932452,0.9567332248659294,0.9567345783856522,0.9567360386363614
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,mole,10,0.6624188215298028,0.7810053583401244,0.781575176503253,0.7894461390086465,0.8183801212053632,0.818992956174736,0.8211005582973657,0.8349993608878519,0.835018579953853,0.8350185855475686,0.8350185855475686,0.8350185855475688,0.8350185855475688,0.835018585547569,0.8350185855475686,0.8350185855475687,0.8350185855475688,0.8350185855475688,0.8350185855475686,0.8350185855475686,0.8350185855475686,0.8426079725524591,0.8430869665080872,0.8430869665080872,0.8526257704009248,0.8556305846693871,0.8556368692169803,0.8564745573345804,0.8566678442960238,0.8566678445593099,0.8566678445593098,0.8566678445593097,0.8566678445593097,0.8566678445593094,0.8566678445593097,0.8566678445593094,0.8566678445593096,0.8566678445593097,0.8566678445593097,0.8566678445593098,0.8566678445593099,0.8566678445593099,0.8566678445593097,0.8863004042251194,0.8998376716881177,0.9089785144443396,0.908987986041286,0.908987986041286,0.908987986041286,0.9089879860412862,0.908987986041286,0.9089879860412862,0.908987986041286,0.908987986041286,0.9089879860412857,0.9089879860412855,0.9089879860412855,0.9089879860412855,0.9089879860412853,0.9089879860412853,0.9089879860412851,0.9089879860412853,0.9089879860412853,0.9090918801473402,0.90909188014734,0.90909188014734,0.90909188014734,0.9124645605842416,0.912534254787907,0.912534254787907,0.9125342547879065,0.9125342547879065,0.9125342547879065,0.9125342547879065,0.9125342547879065,0.9125342547879065,0.9125342547879065,0.9125342547879065,0.9125342547879067,0.9125342547879067,0.9125342547879067,0.912534254787907,0.912534254787907,0.912534254787907,0.912534254787907,0.912534254787907,0.9139089007022825,0.9145058786544902,0.9146064385173349,0.9148703857042455,0.9154755038942355,0.9157278069459782,0.9157986751580964,0.9160118092850147,0.9161840104890262,0.9162673839442748,0.9163972760767956,0.9164203517087814,0.9165122682318514,0.9165574771867517
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,random,10,0.7288747275821775,0.8861491440875909,0.9406927091291706,0.9406927091291707,0.9406927091291708,0.9406927091291712,0.9406927091291712,0.9406927091291721,0.9406927091291717,0.9406927091291714,0.940692709129171,0.9406927091291716,0.9406927091291712,0.9411009220211545,0.9411009220211549,0.9411009220211545,0.9411009220211553,0.9411385056658355,0.9427851245511767,0.9427851245511774,0.9427851245511772,0.9571382059483357,0.9571382059483359,0.9571382059483353,0.9571382059483348,0.9590635312847346,0.9615531072586703,0.96155310725867,0.9615531072586705,0.9615531072586707,0.9615531072586707,0.9615531072586707,0.9615531072586698,0.9615531072586694,0.9615531072586698,0.9615531072586699,0.9615531072586708,0.9615531072586712,0.9638375252191056,0.9638375252191054,0.9638375252191053,0.9638375252191042,0.9638375252191039,0.9638375252191042,0.9638375252191038,0.9638375252191044,0.9638375252191046,0.9638375252191048,0.9638375252191055,0.9638375252191058,0.9638375252191057,0.9638375252191055,0.9638375252191057,0.9638375252191059,0.9656445739953886,0.9656445739953888,0.9656445739953885,0.9656445739953881,0.9660129549583966,0.9660129549583971,0.9660129549583976,0.966012954958397,0.9660129549583966,0.966012954958396,0.9660129549583961,0.9660129549583956,0.9660129549583958,0.9660129549583965,0.9660129549583961,0.9660129549583963,0.9660129549583966,0.9660129549583966,0.9660129549583963,0.966012954958396,0.9660129549583962,0.9660129549583963,0.9660129549583966,0.9660129549583963,0.9660129549583969,0.9660129549583971,0.9665980662272687,0.9665980662272691,0.9665980662272697,0.9665980662272694,0.9665980662272701,0.9665980662272707,0.966598066227271,0.9672209092227617,0.9672209092227616,0.9672209092227618,0.9672209092227612,0.9672209092227607,0.9672209092227605,0.967220909222762,0.9672209092227616,0.9672209092227617,0.9672209092227614,0.9672209092227615,0.967220909222762,0.9672209092227627
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,nsga2,11,0.7777896438124712,0.8105109724804223,0.8546069748817762,0.8682028161768749,0.9314816956589996,0.9379009446303129,0.9650315369443925,0.9650315369443925,0.9667801129444294,0.9672175217348509,0.9676325324119001,0.967922487993114,0.9679923338056426,0.9689154912212363,0.9694232832695557,0.9700098237143796,0.9701274185861297,0.9704640073347208,0.9705634646062908,0.9707969489820885,0.9708234867880559,0.9708478141286417,0.971290295042815,0.9713165593840813,0.971348121565611,0.9714058024049809,0.9723737019424568,0.9729392504932592,0.9729523776240158,0.9730139166148727,0.9732743453506129,0.9733161364044461,0.9733203324820582,0.9733584577306814,0.9733640091606999,0.9760630031735509,0.9760646385166349,0.9760663599562608,0.976109589695604,0.9761171962931656,0.9763827174265828,0.976443071704857,0.9764461181259406,0.9764481150960987,0.9777836970592558,0.9777942221969677,0.9778684060421842,0.9778798094286661,0.9778817984921807,0.9779102797434501,0.9779757541459938,0.9781106479484266,0.978219177437717,0.9782211049990024,0.9782303579724775,0.9782580746452085,0.9782614538109461,0.9782634092653012,0.978371530538003,0.9784349909757635,0.9784427664126135,0.9785578987791724,0.978560244798675,0.9785608738280835,0.9785822526855235,0.9785908025115924,0.9785939609468732,0.9785980531538842,0.9787015345961673,0.9787021420030012,0.9787024680983322,0.9787043527892,0.9787129810429822,0.9787132370512418,0.9787200585929787,0.9787207864323376,0.9787266310325553,0.9787362510553789,0.97873677952779925,0.9787389020888847,0.9787421476086141,0.9787435875725394,0.9787480366116036,0.9787487751541507,0.978748847188869,0.978749233905418,0.9787530675273538,0.9787532499111505,0.9787570810266828,0.9787592977168686,0.978759586251085,0.9788287933559061,0.9788291763044359,0.9788294237393789,0.9788317211595643,0.9788333441069512,0.9788338632045155,0.9788545788801679,0.9789162952078772,0.9789206154546564
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,omnioptimizer,11,0.7651749546148054,0.8037523044690434,0.846728057079197,0.881893414803234,0.901116365441605,0.907144971623545,0.9085106825823182,0.9106112949559269,0.9132354317053843,0.9138516670187853,0.9178217831044966,0.9301600191070255,0.9302006701174906,0.9307849968749038,0.9317540478243951,0.9336665115994529,0.9336666767845394,0.9340392387699252,0.9367540378393384,0.9368278992811226,0.9368537857893408,0.9372987200469315,0.9382982235949648,0.9385367225856958,0.9385688994739626,0.938583539283248,0.9386556391550974,0.9386563865888337,0.9386631133096695,0.9386683620272909,0.9386831195223705,0.9386963988504429,0.9387085418646486,0.9387343598213679,0.9387422692156965,0.9387521236736064,0.9388111201678806,0.9388225785082002,0.9388330101405892,0.938834400393343,0.9388363569409383,0.9388429032739404,0.9389106452839245,0.9389140081830216,0.9389605809674617,0.938964456501214,0.9389651902051459,0.9389662796685605,0.9482863751851571,0.9482864259409736,0.9482915798846031,0.9482948065566358,0.9483066439683007,0.9483150936927585,0.9483165488595259,0.9483191620725164,0.9483200668315506,0.9483201710544577,0.9483344237112347,0.9483490591694419,0.948350756152766,0.948350756152766,0.9485014447304803,0.9487553000943092,0.9487572726752831,0.9487745977669647,0.9487767706398217,0.9487780206112179,0.9491060814632196,0.9491067295865389,0.9491068464928153,0.9491075545442974,0.951937708934739,0.9519902605178255,0.9519908126000429,0.9519965171113375,0.9519996404306094,0.9520007785117037,0.9532392352767175,0.9532403871384659,0.953241022150786,0.953241248308877,0.953241487727244,0.9532455025517342,0.9532455955209607,0.9532762284764872,0.9540520576123748,0.954052858905889,0.9540534208437419,0.954053666379142,0.9540543551225749,0.9540889258165908,0.9540891600146874,0.9540891764389344,0.9540899093481956,0.9540902481933414,0.9547152792281002,0.9554464185747551,0.9554465353978724,0.9554467816907056
