topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,nsga2,3,0.048768102726958,0.05573539417861557,0.06390092780655192,0.07723727682343157,0.0847469254462683,0.08679698215333848,0.09104619628248073,0.09231804649993303,0.09305529167829274,0.09417218318802928,0.09443760415419494,0.09497685701982328,0.09666898837844315,0.09893071677133522,0.0991683245967219,0.09935007946109528,0.1012568440973115,0.10143442031098115,0.10231915632398596,0.10239393108288995,0.10250755802973308,0.10260912441367538,0.10270845379240462,0.10280084538316199,0.1029592765771303,0.10302811249074298,0.10305911097997804,0.10310687734983792,0.10315721677544352,0.10318756429439961,0.10324216656941197,0.10330040306397824,0.10332115198383969,0.10335255923215157,0.10336617068689795,0.10339175426834664,0.10341010700493582,0.10342596198413707,0.10343900906527387,0.1034510578266165,0.10347061527819228,0.10350404350857492,0.10352502877310961,0.10354606685574436,0.10426079726611559,0.10426689343481807,0.10480129458391788,0.10480989241933003,0.10483313259264318,0.1048502961067853,0.10509068487734921,0.10510793990556735,0.10512711050191818,0.10513250068081093,0.1051434072119203,0.10515659277914709,0.1051743206026152,0.10518439534933008,0.10519372691021289,0.10520111968817294,0.10520434786902519,0.1052157741263244,0.10522514835530454,0.10523324725465345,0.10523857383481329,0.10524436257989092,0.10525523627645021,0.10526969852716221,0.105278232484727,0.10528144800536872,0.10529102921406719,0.10529789504647073,0.10530761147215159,0.10531954920047375,0.10532770941003944,0.10533471488883583,0.10534467962044303,0.10535306267922173,0.10535383705040931,0.1053575560967915,0.10536405626412436,0.10536912157482096,0.10542998991128394,0.10543360764384857,0.10544183651571958,0.10557401323667516,0.10557830057772952,0.1055865781472178,0.10558804115092968,0.10564211945080407,0.10564770495345169,0.10565069547782424,0.10565491257271159,0.10565853483183425,0.10566571376466498,0.1056801686442242,0.10568693313181583,0.10582756090424232,0.1058309294127786,0.10583525583785242
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,omnioptimizer,3,0.02719494095650595,0.03509895670460009,0.045765038871673824,0.058691035302478226,0.0730047248885238,0.08485304454453835,0.09019986478627005,0.09276834128126095,0.0945589801911175,0.09571639389192588,0.09632657831054152,0.09681468231092177,0.09718677356199013,0.0987307802357541,0.10039666938203574,0.10055295726565489,0.10065772901918406,0.1007679765466217,0.10087485410215823,0.10106852366987423,0.1011463626312674,0.10121627112019199,0.10129902928977047,0.1013922147252993,0.10274126586099555,0.10281272120812342,0.10384477750556813,0.10402021121165136,0.10404927150361493,0.10407364441636037,0.1040927372226079,0.10412402500873003,0.10414577812277914,0.10435295500529741,0.10441802029218497,0.10442587855865759,0.10444107995379565,0.10448572977387813,0.1045173219841592,0.10453721288283678,0.10455593641974394,0.10456704344529155,0.10458247805157982,0.10460810985294142,0.10496697076241196,0.10498478663588848,0.10500326403700172,0.10501491879280184,0.10502059169017587,0.10504475433588381,0.10505094140448011,0.10505648933860812,0.10506688250110142,0.10507228336163545,0.10507555918482922,0.10508911416595725,0.10509273503557219,0.10510235560745204,0.10511118421078507,0.10511816386927812,0.10513775100170292,0.10514267906519324,0.10515168955011274,0.10515765370096739,0.10516707556043897,0.10517977392381529,0.10523091335524883,0.1052412361918581,0.10524466701007558,0.10524844973728693,0.10527336362126073,0.10528422396099421,0.10550422427941958,0.1055076023894652,0.10551144018203691,0.10551333626152216,0.10551585500412747,0.10551944965570169,0.10552155985547976,0.10552546284016368,0.10553163098540698,0.10554219208501889,0.10554420348657337,0.10554893896151815,0.10555279250840376,0.10580373138156703,0.10580910932539808,0.1058117422891223,0.10581476328894783,0.10581963827047021,0.10582347200916589,0.10582723390534199,0.10583145128003675,0.1058334999320848,0.10583734028936866,0.10584238087909406,0.10584627674801474,0.10584903453024719,0.10585031637437307,0.10585523429271093
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,smsemoa,3,0.048768102726958,0.05761166387462899,0.06404517190356922,0.07461728215829046,0.0801400580207981,0.0816202184241959,0.08236841387909542,0.0833640470909045,0.08464427481497298,0.08487701550073161,0.08527540412788716,0.08953003385519684,0.0912888943337571,0.09149567616954893,0.09456491290302696,0.09482029200966785,0.09500714505399141,0.09529675958719716,0.09610741734238791,0.09624754440022168,0.09736901081954981,0.098144326387155,0.09827978761187359,0.09840830621063576,0.09848942775551399,0.09924203884259955,0.09975610114072736,0.09977982638383309,0.099861444168793,0.09990503691744243,0.09997618954685633,0.1000378958856524,0.10156602991785793,0.10162795127342109,0.10166689603464348,0.1016932585909998,0.10173962071863468,0.10177489075979487,0.10181829500041988,0.10187624441055339,0.10192526810888482,0.10195682544260366,0.10254734600490649,0.10259137351565104,0.10261699306850335,0.10264509003691671,0.10311271069803071,0.1031268886044752,0.10315334416452371,0.1036182188235679,0.10362595320729283,0.1036648242762324,0.10368207824634933,0.10369154774037216,0.1037054081467353,0.10372122332367813,0.10374481416385264,0.10433208056984695,0.10442230134333334,0.10442930641642549,0.10443376366949257,0.1044720546106845,0.10448225669403714,0.10448749646397464,0.10449338499182222,0.1045012909486009,0.10450491913932207,0.10451673068944099,0.1045286514532542,0.10464839518229378,0.10465284460132267,0.10468719768212091,0.10469186103135596,0.10470886603623093,0.10471231862573975,0.10471622110649022,0.10472492967444096,0.1047299834179284,0.10473486689165885,0.10473912658667044,0.10487780071455906,0.10488164448169877,0.10488614831886149,0.1049023174684409,0.1049055302622756,0.10491586227405213,0.10491891795175799,0.104976484852378,0.10498244534341004,0.1049868389493371,0.10499229018582597,0.1049949148705522,0.10499826604361832,0.10500501799239427,0.10501078826432599,0.1050135683304259,0.10501556860431337,0.10502126418267264,0.10502327720084874,0.10502711237155758
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,mole,3,0.03771539104870764,0.037812663167249946,0.04112480164449524,0.04188475836477694,0.041886815009168354,0.04243743730753376,0.04600024016406956,0.05365754110511843,0.062122488049391994,0.0678615755936876,0.08638579304286638,0.0877308384408172,0.0877415759426521,0.0877431972743385,0.08901626844395023,0.08924450324382054,0.08993706877436537,0.09546237049797476,0.09770556343149725,0.09791748837336492,0.0979198649169415,0.09792726587287841,0.09800657976377382,0.09811094583349093,0.09886983687008975,0.09887619233449653,0.09887619233449654,0.0988761923344965,0.09890835930668275,0.09906609965634396,0.09949252393561869,0.09950346961931528,0.09950971183842966,0.09950971184703342,0.09950993477201585,0.09950993477201585,0.09950993477201583,0.09950993477201586,0.0995099347720159,0.09950993477201592,0.09963639428296571,0.09963736514339869,0.09983818699419295,0.09999965396702162,0.10000075320036632,0.1000007532003663,0.1000007532003663,0.10000075320036633,0.10000075320036632,0.1000007532003663,0.1000007532003663,0.10000075320036632,0.10000075320036633,0.10000075320036633,0.10000075320036632,0.10000075320036632,0.10000075320036632,0.10000075320036632,0.10000075320036629,0.10000075320036629,0.1000007532003663,0.10000075320036629,0.10018261007257448,0.10018261007257447,0.10018261007257445,0.10018261007257447,0.10018261007257447,0.10035267385779487,0.10035267385784853,0.10094159385022615,0.10145127888253413,0.10199085020687565,0.10254741637289136,0.1028850752411306,0.10318081241639761,0.10352066073828634,0.10352066163968439,0.10380479560608541,0.10380479627766737,0.10391052058107748,0.10401623481415671,0.10416233480278687,0.1042349063071816,0.1043719939680419,0.10448711678878796,0.10462656484901627,0.10471441790705424,0.10476014412133156,0.10479943971573841,0.10483782192282927,0.10494944626655142,0.1050087138794989,0.10508959725429771,0.10514712818684338,0.10520208814031168,0.10527417008290042,0.10528676722860045,0.10532409396039526,0.10537610376904229,0.10542412494153003
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,random,3,0.06293696849177793,0.06993923133945246,0.07208701630209724,0.07506489806689878,0.07732741126952083,0.07978243918429238,0.0800536364133452,0.08049140956942073,0.0804914095694207,0.08134543788200976,0.08134543788200974,0.08170989584349711,0.08275509264241368,0.08316784331707322,0.08348803828641152,0.08361370102063104,0.08422534948922755,0.0842253494892275,0.08423973734129059,0.08423973734129059,0.08423973734129059,0.08423973734129056,0.08427572233821393,0.08449254662144132,0.08449254662144132,0.0846572725014676,0.08498620849142602,0.08528199723346361,0.08528199723346365,0.08532548926617858,0.08532548926617854,0.08538833722661415,0.0854846526337236,0.08548465263372354,0.08548465263372355,0.08548465263372354,0.08548465263372348,0.08548465263372342,0.0855837393019794,0.08558373930197938,0.08566048272910518,0.08566048272910519,0.08566048272910522,0.0856604827291052,0.08590061845594026,0.08590150096173434,0.08590150096173431,0.08595725032548121,0.08595725032548117,0.08596058760732699,0.08618417520777112,0.08618417520777115,0.08625677407854664,0.08632707030389494,0.08633247847539191,0.08633247847539192,0.08633247847539187,0.08633247847539183,0.08727333592551838,0.08727333592551836,0.08735783132344511,0.08735783132344523,0.08742248631373525,0.08742671549806293,0.08743456923565789,0.0874345692356579,0.08743580860350604,0.08743580860350596,0.08787216190679023,0.0878721619067902,0.08787216190679015,0.08787216190679009,0.08787216190679019,0.08787216190679024,0.08787216190679027,0.08840020014719553,0.0884002001471956,0.09024918180589095,0.0902767830846413,0.09027678308464125,0.09040198801085766,0.09040198801085769,0.09040198801085775,0.09040198801085769,0.0904019880108578,0.09040198801085783,0.09040198801085779,0.09040198801085779,0.09040198801085779,0.09070992691056139,0.09076146400977628,0.09076146400977626,0.09076146400977617,0.09081758335318743,0.09100634583477903,0.09100634583477901,0.09101120086344996,0.09106649134887027,0.09106649134887027,0.09106649134887031
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,nsga2,4,0.03191063691382757,0.038663690858078234,0.04998335900749477,0.05561506783968268,0.06429144055643335,0.07444117839679244,0.07738848779726087,0.07926614513152873,0.08421446996952331,0.08587815670964227,0.0863699702064202,0.09106855876144386,0.09238844002740086,0.09279722016106502,0.09423554640985288,0.09448267391749454,0.09646076706242052,0.09656978424029733,0.09724851671883959,0.09816590720328768,0.09829009170874234,0.09852496355052698,0.09867151075674864,0.099203874655228,0.09946208405494004,0.09957228423410197,0.09965407609700551,0.09982680085475942,0.0999244383848532,0.10005995370236422,0.10057643096763494,0.10063882129773316,0.10148386705828395,0.10154952247944,0.10165358345191552,0.10169678565835734,0.101764390634672,0.10180154525786858,0.10198431285841396,0.10201679471036407,0.10205020741502348,0.10206947574861988,0.10212877593935303,0.10215899052228093,0.10218191211589223,0.10219010806114953,0.1022187815045557,0.1022432856941202,0.10225804723679603,0.10227263656955482,0.10228389522050518,0.10230860956525692,0.10231497190334995,0.10258624040514341,0.104905720421356,0.10491656661529539,0.10492671591119655,0.10493482109406226,0.10496557124499137,0.10497957818416506,0.104995582515902,0.10500478036012183,0.10502208134159506,0.10503278139902893,0.10503710675848087,0.10503758098371113,0.1050463504906202,0.1053010078400509,0.10530621236751071,0.105397728995656,0.10540357197046898,0.10541007779440831,0.10541328121265983,0.10541770035250103,0.1054250264830151,0.10544369316547346,0.10545653366096398,0.10545910549566088,0.10547867058544198,0.1058482345568875,0.10585085926214707,0.10585200584119873,0.10587776080469279,0.1058832839942997,0.1058881229165004,0.10589136840853541,0.10589371044510024,0.10590234611969317,0.10590398006760206,0.1059056412195632,0.10590898517413985,0.10591339061353175,0.1059149252259222,0.10591928655572938,0.1059237779110535,0.10592648134889887,0.10592799460419501,0.10593168757548799,0.10593639551405377,0.10593747056403033
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,omnioptimizer,4,0.03866624862560615,0.04563859064269679,0.05429084387391707,0.05955316461289821,0.06664317940099736,0.07724799548958376,0.08374401845712207,0.08830550637401985,0.09384370766547694,0.09530534337246382,0.09717697188708423,0.09775958519527099,0.09903939271556374,0.09984732611951454,0.1000718825827893,0.10118309430927394,0.10179582257030648,0.10200594681817093,0.10340411593143795,0.10361323808343557,0.10386268272176959,0.10406597880057857,0.10416120291295423,0.10425660743924882,0.10435646171050926,0.10443103607548752,0.10448178357642875,0.10456107537633515,0.10461729288342951,0.10466770169292285,0.10468788928327329,0.10472757715970053,0.10506163579943031,0.10508725617846634,0.10513134683562295,0.10515626780325382,0.10518446676994803,0.10521254238768764,0.10524024336192872,0.10527586194582099,0.1053144137029379,0.1053270559207025,0.10534137121941592,0.1053496751004343,0.10536068030814275,0.1053729593552009,0.1053892168408931,0.10542777298773234,0.10544070986662732,0.1054806549586378,0.10549103100348534,0.1055015505149888,0.10551059637138378,0.1055333015358977,0.10554880298512356,0.1055515094230108,0.10556430952570607,0.10558270230730123,0.10558871847993613,0.10561848241109378,0.10580699189033513,0.10581447340885704,0.10582183713984747,0.10583195363862798,0.10583688577972153,0.10584331042662645,0.1058510781464593,0.105862617335926,0.10587293585543539,0.10588181663529929,0.10588527925265692,0.10588935438337307,0.10590024722175727,0.10590256102225139,0.10590443331462568,0.105910444774903,0.10591629901745146,0.1059224486744239,0.1059302446098119,0.10595330656024551,0.1059551109293956,0.10595751111572832,0.10596376191555008,0.1059654138041278,0.10596840655474718,0.10597478126214135,0.10598012249112788,0.1059880687329067,0.10599495800923728,0.1060049547590782,0.10600761908748271,0.10600941066001449,0.10601240318609939,0.10601398162938075,0.1060242743133375,0.10603010545283761,0.10603565275979694,0.10603915334429721,0.1060419507506431,0.10604623152340113
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,smsemoa,4,0.03191063691382757,0.040682430465396185,0.05712285615043994,0.06947600601916502,0.07677766005949462,0.07983000167073301,0.08187278677332357,0.08309558781087316,0.0835515746823758,0.08573487300236114,0.08653278243784904,0.08732389359419221,0.0876015099064288,0.08855525154793799,0.08989174041882218,0.09026989142748729,0.0904223009343295,0.09063367203684548,0.09115215211910792,0.09161110903384449,0.0922549166527109,0.09378925285433054,0.09388282229514107,0.09425714187474458,0.09427851823289314,0.09432955219865977,0.09474036170253637,0.09481776508265485,0.094846609671597,0.0949221285432096,0.09508482186958653,0.09531271219968235,0.09556791717871409,0.0956872513103275,0.09592165039385804,0.09596800162845162,0.09605075571916223,0.09635060875307112,0.0963918774766951,0.09708184484384878,0.09709233167094254,0.09712414890948035,0.09713614268957699,0.09719413950502277,0.09721944233583683,0.09725035453197864,0.09728328454102975,0.09730559137850872,0.09731314432697437,0.09880004880214693,0.0991270135461666,0.09936252888261403,0.09937103933680998,0.09943295679091929,0.09945850989000067,0.09948775260940079,0.09983555525258078,0.0998794961045448,0.09989363341230914,0.09989664094728211,0.09992316338720669,0.10003649696243898,0.10004032832650298,0.10008003927561443,0.10008162213946749,0.10008697376745376,0.10012633608081245,0.10015489011613778,0.10023552125172333,0.10024486982543412,0.10025585112991789,0.10026186530598218,0.10057633261258761,0.10057797184928116,0.10062907724394918,0.1006311984033372,0.10181472612462165,0.10182073572372222,0.1018236906824903,0.10185058263013211,0.1019289089876964,0.10200235078565986,0.10203874470230659,0.10204322716531429,0.10208768308137699,0.10221088740507007,0.10225961876312427,0.10226573349083776,0.10226749930356453,0.1022784797277516,0.10229238062561496,0.10229804301014761,0.1023042252850716,0.102307506226191,0.10231090599033872,0.1023131896421764,0.10231426237267657,0.1023182804141513,0.10239872845415929,0.10240476383621819
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,mole,4,0.014630865764706125,0.014765612576456026,0.016850746622147788,0.024849017843871203,0.053421584756013586,0.05482536902787688,0.05482539828117698,0.055483493973094426,0.05982853556957,0.07215676702741045,0.08249354376857085,0.08758604299560993,0.08764280792973295,0.08764280792973292,0.08764280792973295,0.08764280792973295,0.08764280792973297,0.08764280792973295,0.08764280792973297,0.08764280792973297,0.08764280792973297,0.08764280792973295,0.08764280792973297,0.087642807929733,0.08846317324344402,0.088523156300367,0.088523156300367,0.08852315630036697,0.08852315630036703,0.08852315630036697,0.08852315630036695,0.08852315630036692,0.08852315630036689,0.08852315630036692,0.08852315630036695,0.08852315630036695,0.08852315630036697,0.08852315630036706,0.08852315630036703,0.08961248162413903,0.08974250458520704,0.08978583648086846,0.08990416041029987,0.08990416041029987,0.08990416041029987,0.08990416041029987,0.08990416041029987,0.08990416041029987,0.08990416041029989,0.08990416041029987,0.08990416041029989,0.08990416041029987,0.08990416041029987,0.08990416041029987,0.08990416041029987,0.08990416041029987,0.08990416041029986,0.09030058602382833,0.09030058613278219,0.09030058613278219,0.09030058613278219,0.09030058613278219,0.09079214920632939,0.09147586507725834,0.09185702989505358,0.09268742249962328,0.09293554167714205,0.09327048412447791,0.09341986293468668,0.0938205462830034,0.0941585264048167,0.09434569081908406,0.09451519344732792,0.09467514321280343,0.09482839122350303,0.09491342910387125,0.09499433082116242,0.09510263432274416,0.09520688094436838,0.0953084782692812,0.09540458985339045,0.0954637910354423,0.09554805909805077,0.09563183561914991,0.09568062844770925,0.09573768283356786,0.09577899758769133,0.09581909774409758,0.09586074414505978,0.09590395341424829,0.09593755520105726,0.0959703220189535,0.09600174236011752,0.09602989131370235,0.09605745193331458,0.09609334487900821,0.09612804549042672,0.09616073201469477,0.09618514312578597,0.09621582837208585
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,random,4,0.04272261292956934,0.057449438864653965,0.0597291452285154,0.0683003124689283,0.06952962863072247,0.06958377010455385,0.07044345150737207,0.07082088726154476,0.0712545608792999,0.07203986754519791,0.07295160727202762,0.07492959334594579,0.07791104001714699,0.07845028209284072,0.07864557745508674,0.07864557745508671,0.07864557745508671,0.07864557745508674,0.07875763503753425,0.07879118350759548,0.0788201049381261,0.07882010493812608,0.07939676890632541,0.0800346620349803,0.08053668863465385,0.08645266667886228,0.08714450974284559,0.08757460708227656,0.08757460708227655,0.08765166782909278,0.08820785981833568,0.08820785981833569,0.08820785981833569,0.08820785981833566,0.08835842712810302,0.08852637660557974,0.08905862386498009,0.08905862386498001,0.08909623725310209,0.08909623725310217,0.08909623725310215,0.08909623725310215,0.08965251656281187,0.09083244468370558,0.09087521672289464,0.09097574756752563,0.09126976225757302,0.09224884438365405,0.09224884438365391,0.09224884438365402,0.092248844383654,0.09231218398216892,0.09242036205907314,0.09244292323697026,0.09244292323697026,0.09244292323697029,0.0924429232369702,0.09244292323697031,0.09245366179873404,0.09249885007955427,0.09250737136486004,0.09250737136486001,0.09250737136486001,0.09251083222742573,0.09251083222742568,0.092513884105518,0.092513884105518,0.09251388410551806,0.09251388410551806,0.092513884105518,0.09251388410551797,0.09251388410551797,0.09313514377309656,0.09313514377309662,0.09313514377309653,0.09313514377309658,0.09313514377309653,0.09313514377309647,0.09313514377309648,0.09313514377309647,0.09313514377309651,0.09317364617272247,0.0931736461727225,0.0932736019823995,0.0932736019823995,0.09331557528867004,0.09346450203580789,0.09351269631148273,0.09351269631148273,0.09351269631148279,0.09353806140643663,0.09353806140643667,0.09353806140643664,0.09353806140643652,0.09353806140643658,0.09353806140643654,0.09353806140643653,0.09353806140643639,0.09353806140643636,0.0935875938302759
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,nsga2,5,0.053450040091129206,0.06216582127740153,0.06638669065298976,0.07051969729817753,0.07419441456639679,0.07965167601133961,0.08422842680749185,0.0868315379105624,0.08935335060453924,0.08977334681272976,0.0925726486135358,0.09357257118930343,0.09662888044315268,0.09711611509870992,0.09753848777072724,0.0992113945640351,0.0994733496808615,0.09972046989806335,0.09995943893346285,0.10013044541195867,0.10056887132611392,0.10069349662900758,0.10080662214463705,0.10209204019760619,0.10219565777325486,0.10223906935442009,0.10363151304899017,0.10404028294094775,0.10407703457073886,0.10410940625206633,0.10415303450393479,0.10417726460631085,0.10419999002251323,0.10422268184557903,0.1046136222958501,0.10465767875823315,0.10471393531903646,0.10473030208729969,0.10475193115329728,0.10479490636616567,0.1048139180864675,0.10482724295520916,0.10488732480725808,0.10491560396716774,0.10493413158821291,0.1049458032084016,0.1049488665457083,0.10495612816333566,0.10506047482061344,0.10508047279619472,0.10510092479847291,0.10511577300559247,0.105138165625423,0.10514514481466392,0.10514852967700392,0.10516314119597961,0.10519148318303984,0.10519576731480776,0.10520192796709191,0.10521407568391727,0.1052233497773784,0.10522836333870778,0.10523219259078176,0.10523753119290702,0.10524161805372517,0.1052464167773079,0.10525245487956231,0.1052562923363182,0.10525816927557796,0.10548267503850657,0.10548499829043786,0.10549391152311635,0.10549717986091715,0.10551010791313288,0.10551458179461652,0.10551786827653706,0.10552680693288194,0.10552790135616687,0.10552964127704466,0.10553400859086406,0.10554096595421936,0.10554245503266779,0.10554544153535525,0.10554606656623722,0.10555099259095735,0.10555415989333006,0.10555576847581823,0.10555760731546782,0.1055646002897595,0.10556955550314383,0.10557435600371717,0.1055803788903878,0.10558540803472127,0.10558844214274055,0.10560059933277055,0.10560161257401533,0.10560400488203013,0.10560863472260287,0.10561441980228446,0.10561815724794114
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,omnioptimizer,5,0.03577353781335108,0.04521125129237278,0.059639707401023624,0.08245148539060757,0.08555896421346942,0.0868724151154475,0.08817122227635682,0.09266230996203477,0.09527918574940288,0.09567620775379788,0.09615530294983653,0.09663122223498075,0.097459238513155,0.09781005308763802,0.09858959919616996,0.0992404322262614,0.10069693500882158,0.10288294816856276,0.1036576051776453,0.10370928797125328,0.10379328811436683,0.10383196295841204,0.10388605749315538,0.10394415517706013,0.10461590819836697,0.10466209644231633,0.10471230085388233,0.10478330923425261,0.10481169098587967,0.10484218930979963,0.10490428400479676,0.10502645415142703,0.10503816069072677,0.10510276655600542,0.10511093216161517,0.10513902521874338,0.10517422665717649,0.10519369618240369,0.10522245252737157,0.10524559037607882,0.10526124614158948,0.10527068886944366,0.10528578193151839,0.10529306527609765,0.10533002018397432,0.10538194506485889,0.10554028400573201,0.1055578835532023,0.10557533037012216,0.10559102815221098,0.10560397214054937,0.1056109004560806,0.1056168987442321,0.10562608037921378,0.10563276639434695,0.1056392962408858,0.10564499268874791,0.10567197442328288,0.105684509160041,0.10568956002309401,0.10570338514589218,0.10571091674734111,0.10573271690828481,0.10573533442398157,0.10579461215801846,0.1058272824249604,0.1058397329020722,0.10584374075283519,0.10585034987045336,0.10585410600850924,0.10585630208428269,0.10585824094245093,0.10586441301235235,0.10586922914641993,0.10587003034686984,0.10587738117641882,0.10588032241210077,0.10590298644031182,0.10590797639960894,0.10591313697030329,0.1059136399516534,0.10592594889581515,0.10593014163848892,0.10593455491605418,0.10593718267206574,0.10594232287278563,0.10594794509143807,0.10595078742790576,0.10595210873864493,0.10595321490712786,0.10595511387307728,0.10595744200365133,0.1059589469852136,0.10596094204085246,0.10596244244339703,0.10596476129337097,0.10596624010100793,0.10596689651965632,0.10597216902344525,0.1059765677241718
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,smsemoa,5,0.053450040091129206,0.056364124454914885,0.07279816585326046,0.07645458104771971,0.07981582464536496,0.08567722269524479,0.08697620926087013,0.08738479482634817,0.08763829586604922,0.08797019993704694,0.09223097656582577,0.0937028880297124,0.09409197061777273,0.0949145834558833,0.09508809113126908,0.09584263098141696,0.09802312744487601,0.09807487974100648,0.0982240958586669,0.09831438891274352,0.09843266807477077,0.1015211568153987,0.10196595294403468,0.10205963942412355,0.1021834966509778,0.10232574554848547,0.10252485225250507,0.10262113321006745,0.10272708692629226,0.10278347714564512,0.10286685247985242,0.1029455604361045,0.10297636083168447,0.10309471319448776,0.10312555397194738,0.10321431608973189,0.10326676749301991,0.10334100038755967,0.10337726402141525,0.10341130922281974,0.10342473306278038,0.1034521732318448,0.10348036409049077,0.10350073881994247,0.10354590273426595,0.10357294405164351,0.10361289613894818,0.10362684545414078,0.10363960721039532,0.10365996318649032,0.10368908542398679,0.10370685968533716,0.10371881065152228,0.10372987681405435,0.10374955903807065,0.10376631318418975,0.10377746757052894,0.1037987307394518,0.10381119624347344,0.10381455271302793,0.10382488835649811,0.10383341776538241,0.10389716560148894,0.10390580080908397,0.10390975418910459,0.1039282655366861,0.10393385566267398,0.10394511156281297,0.1039567918822218,0.10485012937677951,0.10485308823171682,0.10486526255005235,0.10488803964691584,0.10489352375311667,0.1048964327821407,0.10490011937057128,0.10490754072476369,0.10491143317336415,0.10491460042728101,0.10491814816010073,0.10492639528067019,0.1049329422674603,0.10494322650184906,0.10494673011028102,0.10495066527730279,0.1049603549530228,0.1049696393741413,0.10497778697217242,0.10498794811938694,0.1049915418019661,0.10499923943220346,0.10506022905211543,0.10506369641494476,0.1050657110177814,0.10506911471910466,0.10507311300584693,0.1050779782155161,0.10507957022890632,0.10508133290967192,0.10508733525963382
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,mole,5,0.01795276023166011,0.01869530459862432,0.024537914368862348,0.04839201689031361,0.05226473692665663,0.05230472098917861,0.053654801912270914,0.05727861380353112,0.06707213551401618,0.0751182234767612,0.0878605220527187,0.08793617860514807,0.08793618258754755,0.08854892016986184,0.08880308428672126,0.08990050556032263,0.09841804758153605,0.09871270746267745,0.0987162831680958,0.09876242738810864,0.09885110375791058,0.09890010039890837,0.0990277476374726,0.09903481255662769,0.09903481255662769,0.09903481255662767,0.09904737371331514,0.09954313689912804,0.09957586724414855,0.09957586724414857,0.09958334303145447,0.09976613965177258,0.09979252344083783,0.09979252344083785,0.09979724730111081,0.09980106657406117,0.09980106657414463,0.09980106657414467,0.09980106657414467,0.09980106657414468,0.09980106657414467,0.09980106657414466,0.09980106657414467,0.09980172542765633,0.09980172542765633,0.09980172542765633,0.09980172542765633,0.09980172542765635,0.09980172542765633,0.09980172542765632,0.09980172542765633,0.09981376464616193,0.09981376464616194,0.09981895826655107,0.09981895826655107,0.10060539348304241,0.10171850824065352,0.10233017082118508,0.10254929181561077,0.10296201475414153,0.10324189787116145,0.10352168707292352,0.10382464452938234,0.10406519409964517,0.10416367424996782,0.10428325576314035,0.10439933765412016,0.10455670175233149,0.10464798494353272,0.10478893073023367,0.104869045968228,0.10498570753785101,0.10509097917495171,0.10515651949210421,0.10524282281052384,0.1052550550281664,0.10527826382720243,0.10530984431178214,0.10537061627516597,0.10541424907421287,0.10545569358768082,0.10549437578542419,0.10553184821390629,0.10555629500746276,0.10559912079056337,0.10564045391779532,0.10567132489097497,0.10570150022383214,0.10573413612088105,0.10576202361633788,0.105798270138794,0.10582310421753362,0.10585443111588892,0.10587431245913767,0.10589357309057937,0.10590418056488413,0.10590906574331192,0.10592525140041838,0.10593690243706727,0.1059560621676422
