topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,nsga2,3,0.03733471114759654,0.09136554519889192,0.09169182416105937,0.20065952102315487,0.200659521023155,0.26042430403558003,0.3165612941247955,0.32567770434928234,0.37140363133021226,0.41269035779809954,0.42737896826882027,0.43303444151869025,0.4396782838233236,0.4469336336180727,0.4604362708283612,0.47700136612725497,0.47891532214245774,0.480178192187381,0.4804580748212053,0.49212864570607057,0.5303414982517024,0.5380649273586144,0.5403193236657597,0.5469300906896802,0.5479757418233359,0.556902964946703,0.5584880427671277,0.5707056884360249,0.5753634873943777,0.5822244954579282,0.5844091224587764,0.5847986590883101,0.5859366714155447,0.5874259858120024,0.5887928138584089,0.5892385733858009,0.5908052732914647,0.592950096215811,0.597224972486492,0.6034681513845809,0.6076978225235902,0.6086693891752489,0.6110303816192973,0.6117292886044642,0.6122624341268198,0.616846300550065,0.6197657348484278,0.6240515667305632,0.6251112153549616,0.6261456196516081,0.6275976140699587,0.6294160253017044,0.6300038073527351,0.6312199386603176,0.6317909996576031,0.6322375088070348,0.632826147599786,0.6331646040260545,0.6334084124663651,0.6334921402224191,0.633814596869544,0.6348058159889355,0.6351059232775039,0.6353175747776986,0.6355021528487773,0.6366484138809466,0.6369152020400793,0.6371284450134439,0.6372320993522921,0.6374870855858258,0.6380470710022615,0.6380950901637669,0.6384720940005245,0.6386128904298304,0.6388460803537045,0.6389828491283179,0.6392194014540541,0.6394016991727575,0.6395853715517744,0.6396853598212454,0.639829318900086,0.6399070890727644,0.6399176252621358,0.6399762757846083,0.6400528503728314,0.6401542074818528,0.6402921013609889,0.6404072235603931,0.6404876244546603,0.6405445234391597,0.6405976486043442,0.640851720386849,0.6409428983630866,0.6410152411302897,0.6411484923341787,0.641198229683828,0.6412248656509884,0.6412921078099628,0.6413203853617816,0.6413457045137348
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,omnioptimizer,3,0.08475333484275559,0.08565395669779313,0.09374855279686406,0.11063524312883717,0.13721884145722335,0.18336454299255153,0.18597235728218908,0.2233208196871693,0.2478834308388788,0.27467572160108344,0.32004075341799015,0.3506610204523476,0.3759917691626073,0.4165177656593893,0.42629772546202066,0.4420476237876739,0.464477400682037,0.48713413847921255,0.49129880954233995,0.4966897033999591,0.49959031839049595,0.5126673548282386,0.5192112466785754,0.5202970625137355,0.5245482545168993,0.5266858175711823,0.5364889899804319,0.5445576084496039,0.5480413389361621,0.5521043998713079,0.5530011093140521,0.5616818422663218,0.5676697398944814,0.5699097960511917,0.5721165890127912,0.5783458604272673,0.5806933002189147,0.5824475123044003,0.5878462726748841,0.5990980894415707,0.6022116125335647,0.6079871580747409,0.6102527728379625,0.6112560634114858,0.614773506081071,0.6174482538674282,0.6185683155600921,0.6197870832214927,0.621779913529195,0.6247754540975319,0.626261631368706,0.6272101529301582,0.6277872137803236,0.6296322020730335,0.6302938416207621,0.6311570455156762,0.6321402249260214,0.6339031244744425,0.63412109815792606,0.6347056150262235,0.6348895357466365,0.6351515402709536,0.635449960823979,0.6356497083202357,0.6358144119107556,0.6360709680940317,0.6363211115132079,0.6364858326523537,0.6365322305099599,0.6367609223909394,0.6368327989806284,0.6369789623471132,0.6371003495481835,0.6371347639562341,0.6374338647742632,0.6374662602638235,0.6376253672798344,0.6376740406052701,0.6378530451106752,0.6381076074931669,0.6382288602017834,0.6383125812421406,0.638440571306742,0.638689628172679,0.6387748788421994,0.638847881654985,0.6389734884675065,0.6391824721108499,0.639248554247186,0.6393385444774513,0.6394241461062156,0.6395571523977199,0.6396600002370132,0.6398650596828122,0.639919357537492,0.6399765190018936,0.6401892796196764,0.6402058969985047,0.6402558626493624,0.6403761521149511
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,smsemoa,3,0.03733471114759654,0.12206806981341273,0.12918134775135195,0.12992366846280565,0.16671972522910503,0.2072695011038839,0.22603562549409328,0.28096572299764905,0.28997826701385254,0.33645381119211687,0.3615505013182558,0.386000995858478,0.395156440582808,0.40331678793989156,0.4226397457351065,0.4336901171379035,0.44763288764763837,0.46101813517187745,0.4627402507793353,0.4653354572453264,0.4726421127093983,0.4775471536159516,0.48785628642910855,0.49682358568340457,0.5304958096282582,0.5339157079550554,0.5422742603914892,0.5457439005552722,0.5484741334855346,0.5490231957865894,0.5575173878770242,0.5577073186449428,0.5647529097231737,0.5664653419520432,0.566948648162076,0.5718971866534636,0.5740807979699869,0.5749966964084512,0.5752412897637031,0.5758263470599528,0.5768040040905289,0.5772265355390154,0.5774552232171108,0.5786135698163617,0.5791561258781251,0.5795277260460011,0.5797025754191475,0.5802649145816386,0.581527275303459,0.5817501782608004,0.5823280905659287,0.5847055487986407,0.5850611159667672,0.5855000545068877,0.5866253733949454,0.5868384349123197,0.5874530925258417,0.587748873451193,0.5894859332916836,0.5908779755571443,0.5918486035208552,0.5930862993093813,0.5931540783690257,0.5933845520989263,0.5954066716584983,0.5955269634141965,0.5962618717981901,0.5965421863507991,0.5967507579295546,0.5968309275589502,0.5970571585403978,0.5999870693389336,0.6001253428811872,0.600461257901325,0.6005372600584773,0.6006759508391437,0.6007692304607792,0.6008619701315855,0.6008939178075695,0.6018143445757393,0.6019072943533926,0.6019442252676634,0.6020640785535818,0.6037871427957119,0.6038858732724837,0.6039578564359216,0.6040785399082365,0.6041851747959874,0.6042370299903664,0.6051902855099189,0.605486786005111,0.6055458274852298,0.6055952409302708,0.6056458722817748,0.6061511341237091,0.6061796438954902,0.6062582067494079,0.6079319250033779,0.6080187795604146,0.6080307699052746
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,mole,3,0.026270273033070404,0.026591702925640455,0.02659367243770981,0.02660526479397258,0.027176253348322146,0.0342503356504653,0.04386434425673598,0.05276791187204203,0.052793617345757084,0.052796559659875966,0.05279660343664701,0.05283273956336394,0.05311659164523749,0.05402412028058824,0.05783196936922683,0.061970156131288645,0.061970156131288645,0.061970156131288645,0.061970156131288645,0.18747151881894455,0.18747381250642575,0.1876875428227323,0.18965440357262586,0.19184128708090853,0.19602233973314956,0.20476532030591843,0.24958557284831318,0.24958557284831312,0.2562778713199724,0.2562778713199724,0.2562778713199724,0.2562778713199724,0.28371817572408786,0.2837191501556405,0.2837191501556405,0.2853399134604627,0.30247088875985106,0.336874149293248,0.40036252196261357,0.4011394637334271,0.46023073443364565,0.4660479074709219,0.47004467759053875,0.4711321784624805,0.4711505602229787,0.47117663030132634,0.4711787753341835,0.4711792488404944,0.47119171558040235,0.47127527911724665,0.4715275463925145,0.4718049832573426,0.4721450303871933,0.4775403983208007,0.5024877432080851,0.5104436442799459,0.5152127831348267,0.5154009105214474,0.5156404317262762,0.5156661451280983,0.5156663273660697,0.5156674614075161,0.5156674622953009,0.5156676094309627,0.5156676094384729,0.5156676304073022,0.5157524244391828,0.5160850042617611,0.5175231888566575,0.5191909172517708,0.5217458293150091,0.5248545588641748,0.5257034795674416,0.5332364793866479,0.533281859659969,0.5332845897622702,0.5332853325200079,0.533285422732189,0.53328557953635225,0.5332855904536988,0.5332855930499089,0.5332855936102888,0.5332856235822088,0.5333844874882625,0.533480146263181,0.53348014631402,0.53348014631402,0.53348014631402,0.53348014631402,0.5334801463140199,0.5334801463140196,0.5334801463140194,0.5334801463140195,0.5334801463140196,0.5334801463140192,0.5334801463140195,0.5334801463140192,0.533480146314019,0.533480146314019,0.5334801463140187
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,random,3,0.06693110221077937,0.0684561655493863,0.07215571214269215,0.07215571214269219,0.12645499583556555,0.14090336311900972,0.14090336311900964,0.1443699791653281,0.1443699791653281,0.1453216101147931,0.14575780975989003,0.14575780975989,0.1457578097598901,0.14575780975988997,0.14575780975989008,0.1459333146923691,0.145933314692369,0.14812271408506547,0.14812271408506542,0.18541435874310616,0.18541435874310602,0.1854143587431059,0.18541435874310597,0.1854143587431061,0.1854143587431061,0.18541435874310605,0.18541435874310605,0.18541435874310616,0.18541435874310605,0.185414358743106,0.18541435874310605,0.1854143587431062,0.1854143587431059,0.18541435874310566,0.1854143587431056,0.19795337168338065,0.1979533716833806,0.19795337168338045,0.19795337168338054,0.1979533716833808,0.19795337168338087,0.19795337168338095,0.1979533716833811,0.19795337168338123,0.19795337168338126,0.19795337168338112,0.19795337168338137,0.19795337168338115,0.19795337168338117,0.19795337168338123,0.19795337168338129,0.20017681932923773,0.20017681932923784,0.2001768193292376,0.20017681932923762,0.20017681932923778,0.20017681932923773,0.2001768193292376,0.2001768193292378,0.20017681932923778,0.20017681932923767,0.2001768193292376,0.20017681932923778,0.20017681932923784,0.20017681932923756,0.20017681932923742,0.20017681932923756,0.20017681932923773,0.20017681932923784,0.2001768193292377,0.20017681932923773,0.2001768193292379,0.2001768193292379,0.20017681932923773,0.20017681932923764,0.2001768193292377,0.2001768193292379,0.200176819329238,0.20017681932923814,0.2202645073351226,0.22026450733512268,0.22026450733512282,0.22026450733512276,0.2202645073351228,0.22026450733512312,0.22026450733512323,0.22044528638802358,0.22044528638802377,0.22044528638802371,0.22044528638802383,0.22073217128388592,0.220732171283886,0.22073217128388606,0.22073217128388592,0.22073217128388592,0.2207321712838859,0.220732171283886,0.22299919130184892,0.23960526807743376,0.2396052680774337
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,nsga2,4,0.02809070625496439,0.030044426611104343,0.0773453618642609,0.1049079733308989,0.12481642688163086,0.16701531386460072,0.18063411190013773,0.24486363412274534,0.30557384498035256,0.32698107278285815,0.4207351965756365,0.4368938988301558,0.4690595912252656,0.4880771107842843,0.5019225059450528,0.5138369249911039,0.5229987394641203,0.5321742293374577,0.5397985325718778,0.5424542570000027,0.552491315281211,0.5550033856665737,0.5592066325889793,0.56236834795329,0.5645604031971382,0.5658049847029784,0.5679481497100517,0.5703320689051782,0.5716092414520789,0.5748071570305189,0.5762990815130189,0.5775020282459473,0.5780802100752949,0.5800118207852732,0.5807294557294352,0.5815708757468068,0.58176457899006,0.5820618730895702,0.582308310037948,0.5826532394629937,0.5829574266685321,0.5833096151939929,0.5834310540679979,0.5837824505957518,0.583946152389092,0.5841445088946321,0.5843612935841004,0.5850065714317725,0.5851604071111901,0.585515684056094,0.5858131640213902,0.5859787711604713,0.5860710546406818,0.586152230353434,0.5862467804650631,0.586313290187502,0.5863536848139264,0.5864752649764609,0.5866644882108,0.5867730932200004,0.5868429658464643,0.5869490935282182,0.5869934069066738,0.5870405256703507,0.5871311762164068,0.587264289805416,0.5873368674701247,0.5874661167241428,0.5875064061817183,0.5875454880541036,0.587583254075912,0.5878219752168785,0.5878439756055474,0.5879029574110352,0.5879239364788825,0.588330010054474,0.5883394917184714,0.5884078030554407,0.5884194782275781,0.5884220474857419,0.5884463053216488,0.5884957214728765,0.5885352870448268,0.5885678044898691,0.5885818719113208,0.5886344964675335,0.5886404876399334,0.588780895101474,0.5888179637249942,0.5888613985774768,0.5888868410650802,0.5889175928502081,0.5893030170978738,0.589342762318137,0.5893614384053963,0.5893856362199402,0.589459916222381,0.5900103591688642,0.5900431794100252,0.5900651052551318
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,omnioptimizer,4,0.04133719856017397,0.041809622144109035,0.048554070699390266,0.16363965233573752,0.1636396523357375,0.16946527122413552,0.22965185869421,0.27131582793755393,0.32649798958660403,0.339070309573927,0.36422166851819704,0.3912942283884769,0.39329872512382763,0.4722559745586784,0.4787464406679367,0.4937513059223782,0.49857878866257443,0.5027793633558427,0.5212938798818023,0.5304793493397431,0.5410954087596556,0.5437415996792184,0.5476720345662015,0.5568615565907797,0.561524804146199,0.5672152765604505,0.5709986185866721,0.5727850839320808,0.5744497716940598,0.5756536544659439,0.5765414752351331,0.5796598858685497,0.5812698334441815,0.5883645769451382,0.5891751832813785,0.5902233379504331,0.5915029176236334,0.5920246801883331,0.5980172684528614,0.6041895880775179,0.6045159645502878,0.6061771767695473,0.6081732485144871,0.6090092881854122,0.6117548547524749,0.6140154593903386,0.6154913394065549,0.6161403507084608,0.6174504490748093,0.6179027423063744,0.6191549440813622,0.6193063075022645,0.6199423011830697,0.6213494290463742,0.621939971324464,0.6220847098734702,0.6223625165593172,0.6225068160637135,0.6240360087826733,0.6242350845489768,0.6243012433310452,0.624488042661272,0.6245293516707318,0.6247345612167201,0.6248498954086319,0.625014778866401,0.6251575875703039,0.6254373331175,0.62566160160028494,0.6257443181832216,0.6258505015629944,0.6263501106476121,0.626532976748641,0.626758374178136,0.6283314778479595,0.6283829810336935,0.6285028320939908,0.6285586007180733,0.628710661103404,0.6287571380092368,0.6288564608745707,0.6289650658481104,0.6293543354903471,0.6297226196427828,0.6299124884934874,0.6299497011494994,0.6299882170245363,0.6301552680703624,0.6301946977849017,0.6302184969284147,0.6302586753651803,0.6303025161277528,0.6303268909966443,0.6303991994968453,0.63048586141637,0.6305623669784083,0.6306083292885367,0.6306762869699413,0.6307039984130034,0.6307535887765934
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,smsemoa,4,0.02809070625496439,0.03688353297602437,0.07578717869875373,0.08115914518851153,0.19461950926533794,0.2418736342610076,0.2758172975777834,0.2907433763965176,0.33826194355607553,0.3523755971110638,0.3778545054127232,0.38464157735666604,0.394641903700376,0.4206020948374699,0.42862320634383555,0.4342001857675317,0.43666006042252115,0.44137573832442833,0.44355325613584035,0.4636539897779658,0.47787181188296524,0.4817032392411927,0.4882798787824707,0.4893667541124394,0.4919679708309794,0.4936431923640688,0.4963229562601844,0.4969260412762009,0.4982962979866661,0.49874321788349696,0.5000882675094035,0.5004763927981337,0.501288242907762,0.5019056970503372,0.5021603914716827,0.5027009442335154,0.5059874517695416,0.5062587384561471,0.5064768228955316,0.5066565456712154,0.5068942912158324,0.507234436618205,0.5073475204189462,0.507601192992122,0.5076664815519215,0.5079605105824925,0.5081628378125327,0.508211364856123,0.513696782916881,0.5138001068194948,0.5163841826675684,0.5164782311469636,0.5165706428262973,0.5167038254566988,0.5168408881050628,0.5168961583920568,0.5170452810465009,0.5177465596446866,0.5178183553746694,0.5179790130371061,0.5180364723249058,0.518208329614323,0.5182670013841802,0.5185860686975803,0.5187123796157176,0.5187532049321377,0.5187833209762762,0.5188076292467785,0.5189424313728128,0.519103141821442,0.5192232178199707,0.5193424048399591,0.5194312264084275,0.5195218738012479,0.5195774825026229,0.5250412270194388,0.5250712408618688,0.5251627993148337,0.5258494138696227,0.5259663370929153,0.5260530308842744,0.5263810813391595,0.5265181734903099,0.5266106861528382,0.5266509668414663,0.5267004697057716,0.5267722382947807,0.526863310924401,0.5271283910880113,0.5277675415260207,0.5278482848941294,0.5279066182769169,0.527915686724648,0.5279632082937282,0.5280351390637156,0.5281129504594849,0.5281750870236784,0.5282417145220791,0.5300242226726696,0.5300543765049244
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,mole,4,0.03475631796810832,0.03667968753063239,0.036680089664790486,0.03682068082073481,0.03989901703244014,0.04422052565918949,0.05342391804107539,0.06746351947377488,0.06770870501749039,0.06773208206151562,0.06773211527238107,0.06796485215850362,0.06867496915468312,0.07137428487040737,0.08499096547091467,0.09231873646317285,0.10043547127371873,0.10043547127371873,0.10043547127371873,0.1004354712737187,0.10043547127371873,0.10111641058596649,0.10114568845478616,0.10114680725548433,0.10126135589089943,0.10192669945583277,0.10262673716615246,0.1031958177255348,0.1033212261428522,0.10332130304031337,0.10347610086607957,0.10352523817283739,0.1035252381728374,0.10352523817283744,0.10352523817283746,0.10357494763165137,0.1035912571399584,0.10371987523126835,0.10646854067790346,0.12078188574997585,0.15560286130433443,0.22472224201834068,0.22627852029839463,0.25299921192716357,0.2530001545136178,0.25338747261337924,0.25338747261337924,0.25338747261337924,0.25338747261337924,0.25338747261337924,0.25339256015401174,0.25339261593276874,0.25355785896784777,0.2554946288939917,0.2581252159571361,0.26346948853199165,0.2737047497853043,0.29371684734510206,0.32093670814662506,0.3216800080469298,0.3641283683362073,0.3643832011484926,0.364435731029409,0.36445611735857925,0.3644719315111679,0.36447747972950467,0.36447901045442904,0.36447907430875875,0.36447949388480866,0.3644796284706581,0.36447963517386966,0.3644796357944767,0.36448000436915245,0.3644834960866706,0.36696139338163825,0.37123101909534034,0.37286870509909475,0.372930642635079,0.37293382410478193,0.3729346798374443,0.37293846931111485,0.3729498665378973,0.37305845099242263,0.3730727695785977,0.373072771792216,0.37307303588289764,0.3730730453527621,0.3730730456053064,0.3730730456804495,0.3730730456804495,0.3730730456804494,0.3730730456804494,0.3730730456804493,0.3730730456804494,0.3730730456804494,0.3730730456804493,0.3730730456804493,0.3730730456804493,0.3730730456804493,0.3730730456804493
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,random,4,0.05819107273163608,0.11207490322845881,0.11207490322845878,0.14134154279738173,0.14134154279738154,0.14134154279738143,0.14134154279738134,0.1413415427973814,0.1413415427973815,0.14134154279738143,0.14134154279738156,0.15596853850928724,0.15596853850928716,0.15596853850928716,0.15596853850928707,0.15596853850928716,0.15596853850928707,0.1559685385092871,0.15596853850928707,0.15596853850928713,0.16691766630238128,0.16691766630238142,0.16691766630238122,0.18226932651483685,0.18226932651483665,0.18226932651483665,0.1822693265148367,0.18642852416480887,0.18642852416480896,0.20476525506078214,0.20476525506078216,0.20476525506078197,0.20476525506078197,0.20476525506078208,0.21230194265675276,0.21230194265675267,0.21230194265675273,0.2123019426567525,0.21230194265675256,0.2123019426567523,0.216782708237282,0.21678270823728202,0.21678270823728188,0.21678270823728207,0.21678270823728207,0.21678270823728207,0.21678270823728193,0.21678270823728202,0.21678270823728235,0.2167827082372824,0.21678270823728238,0.21678270823728266,0.21678270823728277,0.21678270823728307,0.2167827082372829,0.21678270823728288,0.21678270823728274,0.21678270823728266,0.2167827082372824,0.21678270823728246,0.21678270823728263,0.21678270823728288,0.21678270823728288,0.21678270823728302,0.21678270823728282,0.2167827082372828,0.21678270823728263,0.21678270823728263,0.21678270823728263,0.21678270823728246,0.21678270823728227,0.21678270823728213,0.21678270823728218,0.21678270823728205,0.21678270823728213,0.21678270823728224,0.21678270823728213,0.2167827082372824,0.21678270823728216,0.2167827082372822,0.21678270823728207,0.2167827082372823,0.216782708237282,0.21678270823728205,0.21678270823728213,0.21678270823728205,0.2167827082372822,0.2167827082372821,0.21678270823728232,0.21678270823728213,0.2167827082372822,0.2167827082372824,0.21678270823728235,0.21678270823728235,0.21678270823728238,0.21678270823728218,0.2167827082372821,0.2167827082372821,0.21678270823728255,0.2167827082372826
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,nsga2,5,0.06903373378961666,0.07556021230727741,0.10291678460226442,0.19713626526989816,0.2457198548767599,0.31034259290734917,0.32790734583751563,0.3389027262639877,0.3799229025656345,0.39398671262212215,0.4107213805251589,0.4382441645070024,0.4439227900112131,0.4600800824918451,0.47100186710422615,0.47951645481900423,0.4874883103065548,0.4914383283245178,0.4988321880474768,0.5086251164877091,0.5094870555420932,0.5172982878796784,0.5223685552028831,0.5310306544472001,0.5327559459597134,0.5349529249143933,0.5381567287504999,0.5415336084271833,0.5512382760776473,0.56029832244518,0.560982566057967,0.565376870006546,0.5670735664163656,0.5674675211195792,0.5710650910120054,0.5733250981046898,0.5830724828327715,0.5879281819569936,0.588086582965956,0.5917610754764214,0.5955637658189763,0.600243257926156,0.6034771014827861,0.6035288702549951,0.6095403194760256,0.6146347181367808,0.6160890380374928,0.6192915399995861,0.6210238126965648,0.6233437765076218,0.624771622790436,0.6253734657916592,0.6264243161367917,0.6279908023007864,0.6286261303289064,0.629290026718175,0.6303239138099841,0.6309827729423781,0.632164577447931,0.632804266188494,0.6333627322588747,0.633710425448455,0.6338510298441419,0.6340609569976687,0.6342616171275463,0.6343888054481912,0.6345953961176483,0.6346576268854807,0.634939361872323,0.6352671553375466,0.6354677724439673,0.6357197269158236,0.6358640697977549,0.6360569334112701,0.636211462376285,0.6365477324133146,0.6366431828378705,0.636676740308096,0.6366962653497039,0.6368449672395514,0.6370211738958236,0.637103184331051,0.6371394323940719,0.6372397625451347,0.6373259864472978,0.6375224418789207,0.6375817532721192,0.637607728982325,0.6376272231521292,0.6376876795013404,0.638232173143139,0.6384840599490456,0.6386221192900371,0.6386593777943489,0.6388516484026157,0.6388707904713089,0.6388798260499491,0.6391450356798444,0.6392922167661527,0.6393944750150834
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,omnioptimizer,5,0.05447712576126448,0.08053240052131744,0.08599338439808929,0.1909020283481504,0.23667232754659526,0.2370459176261473,0.2880658494303979,0.3831539498672075,0.3835797465750591,0.4343991909452574,0.45064686417815186,0.4929111327129716,0.505922080171551,0.5135940378411328,0.5194663136560457,0.5245073158184533,0.5262637239968632,0.5358152049521316,0.5407218786553444,0.5527940916347865,0.5556383134186345,0.5569695020272134,0.5602311318001733,0.5765614118623498,0.5821417239046398,0.5868815181813483,0.5899054196392957,0.5919668172222768,0.5927026755078302,0.5936800138671107,0.5954072402276379,0.5976502124339181,0.6027404751862935,0.603855534794147,0.6062536129356871,0.607414056224155,0.6076784895994695,0.6081063398930454,0.6083145789981481,0.6083826092760402,0.6084380032022549,0.6086329723222218,0.6089234501798474,0.6091250140324274,0.6095125378756294,0.6098889991949304,0.6100850977318725,0.6103114118476232,0.6104070867085595,0.6106211368239445,0.6107226485002968,0.6108181595848248,0.6108893393040549,0.6110868661366892,0.611360242013054,0.6123201236387225,0.6124292872342165,0.6129253919058594,0.6130507982320798,0.6137338184335432,0.613809751405849,0.6138234043173578,0.6138918939650536,0.615710185255621,0.6158467840127421,0.6161090507453744,0.6162148222612929,0.6164766390929842,0.6165015965422441,0.6165244824353006,0.6165701512055453,0.616637961712949,0.6167288886667517,0.616777421128388,0.6182424268978373,0.6182643039950477,0.6183073862834538,0.6183631453464927,0.6183921829195741,0.6184436597435681,0.6184557740519444,0.6185354640742716,0.6185704730423697,0.6186851249365855,0.6187076612479623,0.6187109454211663,0.6187284608846719,0.6187888137730387,0.6188116333623288,0.618822699305768,0.6188914604841375,0.6189144230151932,0.6189264818823801,0.6189346339529861,0.6189486756194047,0.6189610786157668,0.6189752900042846,0.6189947858958474,0.6190130314969382,0.6190259892630102
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,smsemoa,5,0.06903373378961666,0.07810759235764018,0.10788566435017433,0.12713105716281003,0.15099132199655396,0.18244088723135218,0.2509391190518947,0.29508340418413115,0.36333693171532355,0.3725318682301236,0.38346846751077296,0.42802686363021314,0.45592301099718247,0.4794366877708466,0.512459501393865,0.5204239272541162,0.5348934570870805,0.543599237054307,0.5530388518598472,0.5579927725490564,0.5628672134502973,0.5657170112304205,0.5743340274116452,0.5764074562869214,0.5833637426211881,0.5850192432359479,0.5854362345947189,0.5913673157910394,0.5922911158002708,0.593327376532829,0.5936165094393758,0.5942087916549598,0.5947293485720845,0.5957939265832338,0.5963112566913974,0.5985870152803089,0.6034105693375387,0.6036396132316545,0.6037686539861145,0.6038752471878317,0.6040923608503485,0.60451637519981,0.605127061589911,0.6055794749083997,0.6056639900136349,0.6058237605628555,0.6059482338541582,0.6060864158610068,0.6061999231746977,0.6063328940941751,0.6064806481068709,0.6072467887805038,0.6072920464001267,0.6074670260042606,0.6075145478382785,0.6076330887317425,0.6076930355150939,0.6077938143927721,0.6078649563235239,0.6079183233460415,0.6079917057077132,0.608085199903527,0.6081328292792529,0.6081715359155678,0.6082242037702809,0.6093428745771229,0.611031891663591,0.6115744890383548,0.6115994646137114,0.6117290497925756,0.611754936092733,0.6121098334441881,0.612163004161036,0.612180463073984,0.6122319574760103,0.6122827534008238,0.6122998005295275,0.6123301313095825,0.6123450714624272,0.6123583231781161,0.6123956389901797,0.6124301980789391,0.6124556965957412,0.6124774591551913,0.6124989042406691,0.612630005400022,0.6126432384755981,0.6126595115907707,0.6126807250217001,0.6126926013874814,0.6127069962447981,0.6127270500815372,0.6136677584260161,0.6136760776529532,0.6136914599955382,0.6143421733100348,0.6143572674846466,0.6144698075213145,0.6144885545746649,0.614496842290634
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,mole,5,0.02496897094126122,0.21786441913590598,0.21786503141564884,0.218295566018388,0.22734420183443357,0.237730643019198,0.25852509093830156,0.29896112610595765,0.3602821963501636,0.3776512421108953,0.3790164749931929,0.37901648196784865,0.3806402662052461,0.380641026066404,0.3807144030493129,0.38071449486040165,0.3807317176417812,0.38073173253686005,0.38073553565647705,0.38073553583020314,0.38073570342959984,0.3807357034422875,0.3807357256100201,0.3814251253296719,0.3868591634837445,0.3928981007456841,0.4044382495927079,0.42544761352883054,0.49738817987900763,0.5057435269499126,0.5123387110742184,0.5123441326990706,0.5125804127808972,0.5132091062463957,0.5135524678206494,0.5288682924130245,0.5599501190385637,0.5845860132742325,0.5848286619927752,0.5848303382153642,0.5848639252682261,0.5881036568670631,0.5916785497535012,0.5980515796542231,0.598427440322189,0.5984894883243231,0.5984946611334081,0.5984966874585574,0.5984974619389244,0.5984974626119736,0.5984974626119737,0.5984974626119736,0.5984974626119736,0.5984974626119736,0.5984974626119736,0.5984974626119736,0.5984974626119737,0.5984974626119735,0.5984974626119731,0.5984974626119735,0.5984974626119732,0.598497462611973,0.598497462611973,0.5984974626119729,0.598497462611973,0.5984974626119729,0.598497462611973,0.598497462611973,0.5984974626119729,0.598497462611973,0.598497462611973,0.598497462611973,0.5984974626119728,0.5984974626119727,0.5984974626119728,0.5984974626119727,0.5984974626119728,0.5984974626119727,0.5984974626119726,0.5984974626119727,0.598497462611973,0.598497462611973,0.5984974626119729,0.5984974626119729,0.5984974626119731,0.5984974626119732,0.5984974626119733,0.5984974626119733,0.5984974626119733,0.6016237691720124,0.6016253081772613,0.6025079170030343,0.6025079188589917,0.6025102386993098,0.6025104968976491,0.6025105475460693,0.6025105475595675,0.6025105475595675,0.6025105475595672,0.6025105475595673
