topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,nsga2,3,0.6022443971564642,0.8136373035917035,0.8758488620526288,0.9298676339256016,0.9383094560924808,0.9403632649407532,0.9521434426637532,0.9538807441937864,0.9566774082344853,0.9604172613581806,0.960998535739229,0.9626612125828234,0.9650669538731729,0.9651303268680413,0.9653975763896495,0.9679719316862053,0.9687320212311034,0.9689907987613833,0.969222129296096,0.9692739994468165,0.9696350958192343,0.9696513883668687,0.9697049213774847,0.9697631734845207,0.9698710737431517,0.9704651724311537,0.9706848087426958,0.9707170190167258,0.9707301826802546,0.97075856439350106,0.9707789809132262,0.9708014597668496,0.971182084143969,0.9711912015950516,0.9712066867753649,0.9712126867010044,0.9712371768980982,0.9712636153481189,0.9712944387812739,0.971300753611522,0.9713057131197924,0.9713110972417787,0.9713152222891365,0.971319407901343,0.9713264481733073,0.9713368864559537,0.9713430502466132,0.9713456031368274,0.9713537277825184,0.9713570384467639,0.9713608566460157,0.9713637651324961,0.9713731246949334,0.9713768858562251,0.9713775030643103,0.971382021444034,0.9713847332449644,0.9713867588106643,0.9713871403123949,0.9713914688255285,0.9713943872934505,0.9713971089208577,0.9713985675761136,0.9714003854692884,0.9714012813449132,0.9714017403119034,0.9714057319816718,0.9714075011835228,0.971409644697785,0.9714142677259524,0.9714164648503744,0.9714192977147506,0.971450057768671,0.9714513781996436,0.9714537086796379,0.9714574764363386,0.9716035075909634,0.9716253506372396,0.9716260973367862,0.9716274517149365,0.9716280861258705,0.971629643844613,0.9716306592538626,0.9716315295117991,0.9716328135452806,0.9716329961939519,0.9716354048943885,0.9716361504176025,0.9716379651362783,0.9716409511325923,0.9716421385014206,0.9716425944395323,0.9716429794126632,0.9716430393994938,0.9716441974384552,0.9716453077316136,0.9716459981944716,0.9716469018191193,0.9716485933429695,0.9716487338971399
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,omnioptimizer,3,0.6831590478819725,0.7153768925053723,0.7384743817786316,0.8766379378797428,0.8898843946781149,0.9331883503532455,0.940480188879544,0.9465996952560063,0.9482628621683621,0.9597525511989768,0.9608895477575301,0.9612638135431532,0.9637460899827937,0.9638838492818542,0.9643362555153079,0.965522200267577,0.9658162601302582,0.9660170209343684,0.9689011496864535,0.9689993423080239,0.9697594365903713,0.9698088843341265,0.9698319269978802,0.9702296214877595,0.9703696032679231,0.9704018282727797,0.9704341008254654,0.9704813817483856,0.9705252366821476,0.9705469698602859,0.9707757530552137,0.9707970506861943,0.9708226176009416,0.9708500811581305,0.9708640908794883,0.970876034664956,0.9708922432340006,0.9709309589383996,0.9709367958274843,0.9709510863332407,0.9709558809933742,0.9710223685300375,0.9710322255644477,0.9712967523111545,0.9713000536512932,0.9713038457440705,0.9713091138096928,0.9713188205639537,0.9713336390242286,0.9713517053407646,0.9713699474194571,0.9713738032168096,0.9713784768163758,0.9713791849523988,0.971387512839096,0.9713980559738657,0.9714000217170706,0.9714046686299219,0.9714075467009639,0.971411880576472,0.971413702202184,0.9714158108224384,0.9714176297081629,0.9714191664484165,0.9714265671216059,0.9714332334016037,0.9714387178324319,0.9714410658321952,0.9714428848331575,0.9714455351098412,0.9714502738898059,0.9714574219882652,0.9714578810302442,0.9714603598057312,0.9714628063456124,0.9714693281182444,0.9714730937938796,0.9714742654371716,0.9714770514488812,0.9714780357629526,0.9714805014117885,0.9714863900576369,0.9714899786767369,0.971490917471454,0.9714919636546906,0.9714943096373783,0.9714962513327916,0.9714988520421837,0.9714999969918727,0.9715006334389038,0.9715028833270682,0.971503153187859,0.9715041336264084,0.9715049233548415,0.971505015014746,0.9715121921938201,0.9715127239327073,0.9715134603771507,0.9715641488406033,0.9715646085185872
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,smsemoa,3,0.6022443971564642,0.6298800872260252,0.7148287421248556,0.8112315594945504,0.8835166620233333,0.9366622201219463,0.9461749232884227,0.9552400531120813,0.9557539393356339,0.9566249123826596,0.9574390488665577,0.957727361944354,0.9611565697048747,0.961298352745898,0.9614577454676803,0.9645204059693875,0.9653750030488003,0.965439173017807,0.9655063682605022,0.9657347881534489,0.9680182739545761,0.9680568049628175,0.9680652640900709,0.9680970866518173,0.9684520861644492,0.9685708295983682,0.9686340459587649,0.9688337471082262,0.9690508234653352,0.9690709793967147,0.9693220522702218,0.9693492618709608,0.9693645961735163,0.9693845132818043,0.9695362829832345,0.9707875208458964,0.9707962875645678,0.9708090890580724,0.9708292819878929,0.9708478110070159,0.9710892021672065,0.9710966307571085,0.9711086088001009,0.9711119090976714,0.9713993026372633,0.9714095313433954,0.9714149051619668,0.9714180696511773,0.9714198430715107,0.9714911302926162,0.9714950310564895,0.9715249128286659,0.9715293586297884,0.971531015023078,0.9715338696655292,0.9715365596518036,0.9715422482185073,0.9715450379097851,0.9715497389560191,0.9715846824746562,0.9715857001971054,0.9715870495469516,0.9716039429592691,0.9716068171345117,0.971607638769946,0.9716097243071651,0.9716140087777695,0.9716165949318557,0.9716188013547687,0.9716722460217019,0.971674343216784,0.9716758001151342,0.9716763743800736,0.9716846492553438,0.9716856031156549,0.9716864552821067,0.9716893389877262,0.9716901674153691,0.9716909091040371,0.9716921454596676,0.9716935682327097,0.9716964896420816,0.9716972987121918,0.9716982693181728,0.9716994177756902,0.9717000670501201,0.971701581198373,0.9717023310378471,0.9717033019180582,0.9717036128994531,0.9717460139108289,0.9717462768040299,0.9717471540569355,0.9717475106827939,0.9717485835543952,0.9717492944989049,0.9717501284186102,0.9717504420601007,0.9717507789416929,0.9717511982574994
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,mole,3,0.5324477591512211,0.58913249197004,0.6144163307513502,0.6201526688423247,0.6434386671496719,0.6443960881361879,0.6443961084219811,0.6443961084219811,0.6443961084219811,0.6443961084219811,0.6443961084219809,0.6443961084219811,0.6443961084219807,0.6443961084219807,0.6443961084219809,0.6443961084219811,0.6443961084219811,0.6443961084219811,0.6443961084219811,0.6443961084219808,0.6443961084219807,0.6443961084219809,0.6443961084219807,0.6443961084219807,0.6443961084219806,0.6443961084219805,0.6443961084219804,0.6443961084219807,0.6443961084219809,0.6443961084219811,0.644396108421981,0.644396108421981,0.6443961084219809,0.6443961084219808,0.6443961084219809,0.644396108421981,0.6443961084219808,0.7766843852189661,0.7785311820815496,0.7788378167388682,0.7794663657673642,0.7794673489349305,0.7794673489349304,0.77946734893493,0.77946734893493,0.7794673489349301,0.7794673489349302,0.7794673489349299,0.7794673489349302,0.7794673489349303,0.7794673489349302,0.7794673489349302,0.7794673489349303,0.7794673489349299,0.7794673489349296,0.7794673489349299,0.7794673489349292,0.7794673489349292,0.7794673489349292,0.7794673489349292,0.779467348934929,0.779467348934929,0.7794673489349283,0.7794673489349284,0.7794673489349282,0.7794673489349282,0.7794673489349282,0.779467471971437,0.8857583684427002,0.9013115318634699,0.9069912301172995,0.9136015725406974,0.9136015725406971,0.917474365117914,0.9174743651179139,0.9174743651179139,0.9174743651179141,0.9174743651179144,0.9174743651179141,0.9174743651179147,0.9176542321739063,0.9177452695368753,0.9178293260154112,0.917870256298288,0.9179043774893271,0.9179257396818687,0.9179519348638127,0.9179686533112189,0.9179940333505184,0.9180018144227635,0.9180018144227633,0.9180018144227632,0.9180018144227629,0.918001814422763,0.9180018144227629,0.9180018144227625,0.9180018144227626,0.9180018144227627,0.9180018144227629,0.9180018144227629
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,random,3,0.5692326083998984,0.7064153389859803,0.7500519671894054,0.7743254449061909,0.8626715142990047,0.8659140319344644,0.8659140319344649,0.8859102488441939,0.9218641042980895,0.9218641042980888,0.9218641042980888,0.923191769692111,0.9334814932708905,0.9334814932708914,0.9334814932708916,0.9337440895047441,0.9430081743925554,0.9430081743925556,0.9430081743925555,0.9430081743925548,0.9430081743925547,0.9430081743925541,0.9430081743925539,0.9430081743925544,0.9430081743925548,0.9430081743925546,0.943008174392555,0.9431738570758935,0.9476734180233088,0.9492376139990353,0.9492376139990348,0.949237613999036,0.9492376139990357,0.9503693820251331,0.9503693820251331,0.9503693820251329,0.9503693820251329,0.9503693820251327,0.9503693820251331,0.9503693820251329,0.9503693820251335,0.9503693820251331,0.9503693820251322,0.9503693820251324,0.9503693820251322,0.9503693820251325,0.9503693820251332,0.9503693820251343,0.9503693820251333,0.9503693820251339,0.9503693820251332,0.9503693820251332,0.9503693820251327,0.950369382025133,0.9503693820251325,0.9503693820251325,0.950369382025132,0.9503693820251311,0.9503693820251307,0.9511228850362616,0.951122885036262,0.9511228850362627,0.9511228850362631,0.951578430190237,0.951578430190237,0.9515784301902366,0.9515784301902367,0.9515784301902368,0.9515831891570993,0.9515831891570985,0.9515831891570988,0.9517994461710994,0.9517994461710998,0.9517994461710997,0.9517994461710996,0.9518006584285543,0.951800658428554,0.9518880473331927,0.9518880473331923,0.9518880473331925,0.9518880473331921,0.9518880473331925,0.9518880473331927,0.9522562813307257,0.9522562813307256,0.952256281330725,0.9522562813307257,0.9522562813307247,0.952256281330725,0.9522562813307254,0.9522562813307253,0.952256281330725,0.9522562813307245,0.9522562813307247,0.9522562813307249,0.9522562813307259,0.9522562813307266,0.9522562813307259,0.9522562813307259,0.9522562813307262
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,nsga2,4,0.8675943917939187,0.8734593984714639,0.8734593984714639,0.8773896247909897,0.9197002074357205,0.9206658114136511,0.9246536197364243,0.9255030311654936,0.9257648905000827,0.9260843408178224,0.9262824767324923,0.9263103933151872,0.9264605806792615,0.926691949426062,0.9272190198049468,0.9273268254813405,0.9274265351861395,0.9275399267760798,0.927570024013916,0.9275779937049975,0.9275853322157028,0.927634223097954,0.927662866503921,0.9276891955753215,0.9277309477360423,0.9277478750394579,0.9277565968999626,0.927784421104159,0.9278083337884309,0.92782461068506,0.9278365779643096,0.9278410911416025,0.9278496012867203,0.9278533878710508,0.9278593683181986,0.9278633365929382,0.9278679525736163,0.9278753443906504,0.927875617861677,0.927883473086234,0.9278853542097886,0.9278875446597322,0.9278881828943519,0.9278902855064298,0.9278939284866062,0.9278986763033239,0.9279008770801447,0.927901219155494,0.9279029397350887,0.9279300989818754,0.9498992756949242,0.9499009666864785,0.9499365044696104,0.9499380757723199,0.949939027479579,0.9499393885774824,0.9499394809258752,0.9499404965640891,0.9589376779230346,0.9589386801711294,0.9589405937389767,0.9589417462529414,0.9610643951008014,0.9610650535237755,0.961065591546341,0.9610663724799798,0.9619039479132736,0.9621192553546377,0.9621195605230812,0.9647550095587616,0.9647557560768971,0.9647565641997643,0.9647566706325854,0.9647569501510136,0.9647572325371364,0.9651819981374584,0.9655428510479104,0.9655433938727298,0.9658426105807534,0.9661178168459722,0.9676109758060297,0.9683443616752146,0.9684583165035889,0.9686271323070036,0.9688906988449805,0.9690146245603468,0.9693422889619977,0.9696935097607036,0.9697792030653181,0.9698868781870085,0.9699067448144576,0.9699347545899032,0.9699597494266571,0.9699667996729283,0.971114396047,0.9711290655184787,0.9711503578624902,0.9711568581363831,0.9711809269691917,0.9711906268920817
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,omnioptimizer,4,0.5717076499275319,0.7852992683180644,0.8127765555813934,0.8714595512644262,0.917027755219914,0.9493160002410811,0.9543984862820358,0.9580735981276215,0.9599532058552651,0.9612308845565252,0.9624631527769765,0.9679092857564288,0.9682442888066348,0.968499949590316,0.9687240807577733,0.9692365251444126,0.96929018750847,0.9693690858111218,0.9695428279225969,0.9697829722204167,0.9701119349401257,0.9702148777900588,0.9706516007374455,0.970710917347468,0.9707589589073264,0.9708043635145709,0.970835808796398,0.9708824957004789,0.9708933192795155,0.9709003373701983,0.9709205046636015,0.9709344234573306,0.970956666385658,0.9709635039025931,0.9710061801267957,0.9710113419360565,0.9710154147267885,0.9710260638017957,0.9710289463208137,0.971057418205004,0.9710636271897988,0.9710654836941477,0.9710728286382097,0.971082560511659,0.9710962902947872,0.9711004017522438,0.9711101780924644,0.9711212329737048,0.9711317336728533,0.9711336200613111,0.9711399289209025,0.9711497864706591,0.9711550532968034,0.9711621170704853,0.9713021429393665,0.9713116843575902,0.9713137347412928,0.971321345683057,0.9713280049901425,0.9713363981478993,0.9713396936011515,0.9713515541171038,0.9713544636511786,0.9713572741147627,0.9713594420254523,0.9713670884280454,0.9713684626436119,0.9713718524863797,0.9713724902665186,0.9713736093521543,0.9714232876586861,0.9714272748190964,0.9714294360188214,0.9714327361179828,0.9714674533822303,0.971469010589038,0.9714704496637795,0.9715417917397106,0.9715449065068709,0.9715459486101838,0.9715490589678393,0.9715494684854755,0.9715500108785144,0.9715519055701431,0.9715526939125059,0.9715540999145277,0.9715561259078854,0.9715585630740967,0.9715592296267661,0.97155995949663565,0.9715624083127874,0.9715628587842022,0.9715631588423951,0.9715645807247634,0.971564903041961,0.9715687309981128,0.9715689884912985,0.9715701495264222,0.9715739228177777,0.9715828671331134
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,smsemoa,4,0.8675943917939187,0.8728808436181196,0.8870362078832773,0.9241277842793207,0.9248321128093118,0.9319688610697147,0.9424344468653977,0.9604414565450374,0.9606052117634301,0.9672385080457249,0.9677468404992212,0.9687767600971348,0.9688854447916799,0.968956111367131,0.969001116729504,0.9692926948846775,0.9695063370461126,0.9697290742371738,0.969992059716136,0.9700322242095657,0.9701529882810852,0.9704432913425881,0.9705671033666302,0.9707000086584471,0.9707942878307462,0.9708499146776249,0.9710491098979213,0.9711129693902205,0.9711282432049035,0.9711489955137956,0.9712675897738073,0.9712966270894331,0.9713043635536803,0.9713315946145326,0.9713557220482223,0.9713713956301849,0.9714154578229789,0.9714316325988137,0.9714468201618407,0.9714574601308585,0.9714659088130703,0.9714896859251951,0.9714946658303888,0.9715214586690561,0.9715262049776642,0.9715309838818116,0.9715565947782032,0.971562828646598,0.9715690646569002,0.971571565261962,0.9715773926508228,0.9715797061728499,0.9715851890884853,0.9715933466869602,0.9715965689870113,0.9715990798248145,0.9716010761628188,0.971606096987332,0.9716118593728004,0.971612553411473,0.971615722929889,0.9716164930118683,0.9716180446276477,0.9716254459130131,0.9716300385810365,0.9716362552355976,0.9716370098318915,0.9716393539807738,0.9716407540444767,0.9716463033139446,0.971647264642407,0.9716498116915034,0.9716522548392315,0.9716550967012002,0.9716572302556578,0.9716581447638853,0.9716594860958746,0.9716619306314511,0.9716626377365077,0.971663135486998,0.9716641086587475,0.9716656362314783,0.9716665232319834,0.9716675076609059,0.9716678755281638,0.9716695703700362,0.9716709431933743,0.971671254911121,0.971671913281372,0.9716753196538821,0.9716776534478326,0.9717132136513851,0.9717139213419804,0.9717145294737873,0.9717154132518605,0.9717162134811289,0.9717168329659346,0.971717951965238,0.9717182708817399,0.9717193861715018
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,mole,4,0.18031788524994527,0.18265999179724796,0.20278232908503085,0.20283084025483072,0.20312003942321552,0.24911445063981283,0.25347433527799007,0.25347433527799007,0.25412816113409653,0.26621428731739655,0.2663854154439169,0.29827866080350707,0.29844048027467185,0.2984739547257515,0.2985737039130277,0.2985737039130277,0.2985737039130277,0.29857370391302784,0.2985737039130279,0.29857370391302795,0.2985737039130282,0.29857370391302807,0.2987028121926434,0.2987327432033064,0.29873274320330645,0.29873274320330634,0.30030382296367863,0.30030659143705374,0.3003065914370537,0.5384644456065348,0.5467888537819021,0.5699991610517969,0.5718260755280946,0.5718390457564974,0.600192053322727,0.6441900903455027,0.6445792852604462,0.6445793231815686,0.6445793231815687,0.644579323181569,0.644579323181569,0.644579323181569,0.6450738992077133,0.6450738992077133,0.6450738992077132,0.6450738992077134,0.6450738992077134,0.6450738992077136,0.6450738992077136,0.6450738992077136,0.6450738992077136,0.6450738992077139,0.6450738992077136,0.6450738992077136,0.6450738992077136,0.6450738992077136,0.6450738992077139,0.6450738992077136,0.6450738992077136,0.6450738992077136,0.6450738992077136,0.6450738992077132,0.6450738992077132,0.645073899207713,0.7775973240844114,0.7794441241968523,0.7797570515781956,0.7804076413757012,0.7804081318614478,0.7815573487130715,0.7822729883086534,0.7825580758791001,0.7827582336227152,0.7829032679913939,0.7829149010639355,0.7829903619769503,0.7830738957778008,0.7831452086936399,0.783195718327071,0.7832489288209532,0.7832889217449186,0.7833182207010848,0.7833475475459079,0.7834119508467579,0.7834666025515173,0.7834906235353348,0.7835190531405618,0.7835271615328331,0.7835376372925782,0.7835408343089352,0.7835408343089353,0.7835408343089356,0.7835408343089354,0.7835408343089361,0.783540834308936,0.7835408343089362,0.7835408343089363,0.7835408343089364,0.7835408792017731,0.783540879201773
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,random,4,0.7527354294674337,0.7738338986325296,0.7738338986325295,0.8370859752203917,0.8370859752203915,0.8482558240003968,0.8928403318937893,0.89284033189379,0.8928403318937903,0.892840331893791,0.893074697962744,0.8930746979627441,0.893074697962743,0.8930746979627425,0.8930746979627426,0.8930746979627425,0.8930746979627433,0.8965362443253827,0.8965362443253823,0.8974094308457397,0.8989300355052872,0.899064696656346,0.8993384104673559,0.9059790412773274,0.9059790412773281,0.9059790412773272,0.9059790412773282,0.9059790412773276,0.9111571468065929,0.9111571468065927,0.9111571468065921,0.9111571468065922,0.9395113441925435,0.9395113441925423,0.9397093326224074,0.9397093326224082,0.9397093326224067,0.939709332622406,0.9397093326224057,0.9397093326224053,0.9397093326224051,0.9399072455090988,0.9399072455090983,0.9410389081433957,0.9434644813472677,0.9434644813472677,0.9539581909826125,0.9539581909826128,0.953958190982613,0.9539581909826138,0.955929495163629,0.9559294951636295,0.9559294951636305,0.95592949516363,0.9559294951636309,0.9559294951636303,0.9559294951636303,0.9559294951636297,0.9559294951636297,0.956406543942429,0.9564065439424293,0.9564065439424282,0.9564065439424275,0.9564524379297115,0.9564524379297115,0.9567396931656661,0.956739693165666,0.9567396931656659,0.9567396931656663,0.956739693165666,0.9567396931656653,0.9567396931656654,0.956739693165666,0.9567396931656653,0.9567396931656659,0.9567396931656653,0.9567396931656647,0.9567396931656644,0.9567396931656639,0.9567396931656645,0.9567396931656647,0.9567396931656643,0.9567396931656633,0.9567396931656637,0.9567396931656637,0.9567396931656643,0.9567396931656648,0.956739693165664,0.9567396931656641,0.9568145503569316,0.9568145503569319,0.9568549946561368,0.9568549946561368,0.9569700023318699,0.9569700023318704,0.9569700023318705,0.9569700023318695,0.956970002331869,0.9572992667452088,0.9572992667452082
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,nsga2,5,0.8246328035673903,0.8633796843080153,0.8773686003041773,0.9058582440625279,0.9243119805617152,0.9528126242220198,0.957069886550257,0.959164259900125,0.9640909543518132,0.9651703327644214,0.9654920446900197,0.9662309871488439,0.9679204113587767,0.9685694661363802,0.9687217792899633,0.9691725652976153,0.9691993197058104,0.9692722978954954,0.9693523111783384,0.969717226239525,0.9697481806736115,0.9700067503276443,0.97002816635669,0.9703210628822517,0.9705991635525274,0.9707007900280011,0.9707908652805886,0.9708894000482715,0.9709118661939703,0.970930976059078,0.970935833307691,0.970973606781057,0.9709983546105578,0.9710090792699625,0.9711080145780407,0.9711275868577361,0.9711536508874714,0.9711593298754704,0.971163713537816,0.9711720838248045,0.9711826840131921,0.9712018129576174,0.9712116709772297,0.9712293511469814,0.9712890628594825,0.9712927521800772,0.9712990596160003,0.9713793470115809,0.9713871305189412,0.9713905261945153,0.9713982833241191,0.9714207030031176,0.9714262843364015,0.9714268986366384,0.9714306316711202,0.9714350465607776,0.9714360076387573,0.9714400573310779,0.9714435869377759,0.971578618180293,0.9715826404612437,0.9715843509183644,0.9715863329663804,0.9715957222892614,0.9716045193409105,0.9716067959664757,0.9716086512849691,0.971610522997786,0.9716171014124654,0.9716192825091287,0.9716232197817055,0.9716260698605194,0.9716285883680089,0.9716300459092033,0.9716362020932343,0.9716383787230349,0.9716388181057694,0.9716403840939617,0.9716419353684708,0.9716424523685093,0.9716425659118434,0.9716458422193868,0.9716462242192594,0.9716480525945946,0.97165078901921,0.971650949080956,0.9716513494051372,0.971652060725682,0.9716532757523894,0.9716540008915768,0.9716546959530986,0.971655067269112,0.9716556920539461,0.9716559834485862,0.971657079713401,0.9716599670752205,0.9716616497073178,0.9716619241366675,0.9716622665604236,0.9716659025792247
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,omnioptimizer,5,0.8349704483087205,0.8349752195439667,0.8987196972479009,0.9220883434034867,0.9267250865555533,0.9326521023745965,0.9586496089045476,0.9604772667316822,0.9616079445619844,0.9623856900039728,0.9627082027760477,0.9654898062735735,0.9664753736218957,0.9670421922708063,0.9675612221350854,0.9677168600794975,0.9679838173605789,0.9683758323694779,0.969339551453249,0.9696244572917674,0.9696981209713469,0.969720051065245,0.9705063388191681,0.9705279692805001,0.9706353570286368,0.970644501880407,0.9706602453453389,0.9706744991573322,0.970699220142833,0.9707390942584041,0.9707592307518398,0.9707669445646075,0.9707895150250435,0.9708143124402034,0.9708457011759314,0.9708500786555612,0.970883500255409,0.970889277912172,0.9708945848711557,0.9713782204654681,0.9714320057721123,0.9714350350900917,0.9714394254873426,0.9714666642633658,0.9714774775899088,0.9714824386052802,0.9714869317904818,0.9714913339719181,0.9714975090593299,0.9715017539384838,0.9715079920307436,0.9715103647071264,0.9715182089844561,0.971522948606334,0.9715301294389713,0.9715351457800685,0.9715427969917535,0.9715646347598182,0.9715661238286989,0.9715678931971264,0.9715700298773009,0.971571045010553,0.9715753222115502,0.9715763319833892,0.9715829798973212,0.9715848928176306,0.971585929210957,0.9716025743788806,0.9716032326241425,0.9716049239212409,0.9716076895985328,0.9716140822883459,0.9716151387410279,0.9716181416545182,0.9716189843532119,0.971620626032131,0.971621206776291,0.9716239587973862,0.9716261535996117,0.9716288162597552,0.9716296719313212,0.9716310999451688,0.9716323778694022,0.9716324001669149,0.971633003051349,0.9716338190230757,0.9716346093536598,0.9716356730768924,0.9716371379179507,0.9716384775666782,0.9716400781591041,0.9716401423209577,0.9716410583345525,0.9716427095599487,0.971643559652368,0.9716435908800293,0.9716441461277493,0.9716457490969351,0.9716466182073228,0.9716482569534486
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,smsemoa,5,0.8246328035673903,0.8246328035673908,0.9131883606712579,0.9351763767169241,0.9389510486317845,0.9542100628592421,0.9592698646994623,0.9630850173981044,0.9644819743970204,0.9652743160937564,0.9657532585156426,0.9665980829051396,0.9668878551476333,0.9670682469893696,0.9681687054828844,0.9682875673117314,0.9683765840992097,0.9684759375159503,0.9685640660204865,0.9686410265971198,0.9688334303871541,0.968862538738638,0.9689213271327886,0.9692087518929403,0.9692558240267721,0.9692678912300744,0.9692823468560049,0.9693025386947969,0.9709891099908708,0.9710407108914446,0.9710708597043327,0.9710812666133303,0.971085838100665,0.9711040045308165,0.9711240170903878,0.9711310599168795,0.9711496640271267,0.9711591863885957,0.9711711057289281,0.9711760900333029,0.971183526267788,0.9712052862565733,0.9712109495453394,0.9713110694093428,0.9713136910500019,0.9713169204760924,0.9713236491535534,0.9713584740430429,0.97138890406386,0.9713921100932076,0.9713937116860359,0.9713960847826845,0.9713977799164998,0.9714132355575077,0.9714168686091192,0.9714193003451218,0.9714206032109419,0.9714225001215119,0.9714251281032981,0.9714271365314894,0.9714294222912715,0.9714304040063076,0.9714315329391677,0.9714335060933704,0.971434899944973,0.9714562519557158,0.9714576958630449,0.9714585635619213,0.9714594343484266,0.9716231120047122,0.97162543349945,0.9716269852284237,0.9716283904384898,0.9716339033638325,0.9716368710015099,0.9716379688661746,0.9716419985977268,0.9716562265554249,0.9716570730546596,0.9716582905926151,0.9716587162684783,0.971659288084463,0.9716606203314848,0.9716612690354908,0.9716626625080703,0.9716638525363632,0.9716642135563685,0.9716762843217956,0.9716808042304136,0.971681282759622,0.9716826124653303,0.9716832048587365,0.9716891099434083,0.9716912243981083,0.9717012757044733,0.9717022720708942,0.9717032443409908,0.971703936610732,0.9717045900667802,0.9717052742667384
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,mole,5,0.8628329418928424,0.8897899248844389,0.8903899647707898,0.9068907032007101,0.9069005598842856,0.906900559884294,0.9069005598842942,0.9069005598842941,0.9069005598842944,0.9069005598842944,0.9069005598842943,0.9069005598842944,0.9069005598842944,0.9069005598842944,0.9069005598842944,0.9069005598842944,0.9069692726692411,0.9069692729182551,0.9069692729182548,0.9069692729182546,0.9069692729182544,0.9069692729182541,0.9069692729182542,0.9069692729182542,0.9069692729182542,0.9069692729182542,0.9069692729182544,0.9069692729182545,0.9069692729182542,0.906969272918254,0.906969272918254,0.9069692729182538,0.906969272918254,0.9069692729182536,0.9069692729182534,0.9069692729182534,0.9069692729182534,0.9069692729182531,0.9069692729182531,0.9069692729182531,0.9069692729182531,0.9069692729182531,0.9069692729182534,0.9069694830181471,0.9069694830181471,0.9069694830181473,0.9069694830181474,0.9069694830181473,0.9069694830181474,0.9069694830181468,0.9069694830181471,0.9069694830181467,0.9069694830181467,0.9069694830181467,0.913639515266455,0.9136424438245919,0.9139057248182813,0.9142084824688052,0.9143288222649244,0.9143875942617972,0.9144321976774684,0.9144594329590772,0.9144845108019471,0.9145083114595971,0.9145315088164616,0.9145490527901391,0.9145506237496152,0.914550623749615,0.9145506237496154,0.914550623749615,0.9145506237496152,0.9145506237496154,0.9145506237496156,0.9145506237496156,0.9145506237496156,0.9145506237496156,0.9145506237496158,0.9145506237496158,0.9145506237496156,0.9145506237496155,0.9145506237496158,0.914550623749616,0.9145506237496165,0.9145506580926203,0.9145506581054357,0.9145506581054357,0.9145506581054359,0.9145506581054362,0.9145506791103726,0.9145506794256336,0.9145507928593021,0.9145511474393981,0.9145512086451316,0.9145512179257784,0.914551217925779,0.9145512179257788,0.9145512179257789,0.914551217925779,0.914551217925779,0.9145512179257796
