topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,random,5,0.19091279528223656,0.23163023673948396,0.2878751483209568,0.3657515580291977,0.38481298159546257,0.3968249795745904,0.39682497957459045,0.42147294087580256,0.42871152390237843,0.4289521013099731,0.42895210130997274,0.42895210130997286,0.43876870131314666,0.4387687013131465,0.43876870131314655,0.45575365155354647,0.45575365155354614,0.46639018791758285,0.46639018791758224,0.46639018791758186,0.4665613052744094,0.46656130527440914,0.4665613052744089,0.466561305274409,0.4665613052744093,0.4665613052744095,0.4666403353873574,0.4681437957096998,0.5011252246148974,0.5011252246148977,0.5038708434260094,0.5038708434260095,0.5038708434260095,0.5040028618634163,0.5040028618634159,0.5162217958392622,0.518520897965205,0.5256258785156145,0.5256258785156145,0.5256258785156146,0.5256258785156144,0.525625878515614,0.5256258785156142,0.5256258785156144,0.5256258785156142,0.5256258785156142,0.5265254427365614,0.5265254427365617,0.5265254427365614,0.5265254427365613,0.5265254427365615,0.5265254427365617,0.5265254427365618,0.5265254427365617,0.5265254427365619,0.52887129998625515,0.5288712999862554,0.5288712999862555,0.5288712999862561,0.5288712999862561,0.5337031948223326,0.5337031948223327,0.5471641617298151,0.5471641617298149,0.5471641617298146,0.5471641617298147,0.5471641617298147,0.5471641617298142,0.5471641617298143,0.5471641617298143,0.5471641617298135,0.5471641617298145,0.5493532269238541,0.549353226923855,0.5493532269238555,0.5493532269238555,0.5493532269238552,0.5541415138472541,0.5541415138472539,0.5541415138472535,0.5542048764398837,0.5545377060827104,0.5545377060827106,0.5545377060827104,0.564110550140069,0.5641105501400692,0.5641105501400687,0.565283127328903,0.5652831273289038,0.565283127328904,0.5825005647067716,0.5825005647067708,0.5825005647067709,0.582507483136949,0.5825074831369481,0.5825074831369487,0.5825074831369483,0.5825074831369484,0.5825074831369492,0.5825074831369494
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,nsga2,6,0.20610222842051615,0.28829434302919243,0.30259656605678564,0.35089466694854243,0.41573503882318386,0.4476643477937917,0.4744810592446776,0.49983859392667734,0.5252521098119014,0.5496460213648624,0.5652475276925049,0.5839927339239722,0.6145272913427313,0.625699319111489,0.6282497904729717,0.6312540139457459,0.6352031057308707,0.6395697202243776,0.6416947374262938,0.6451084085331444,0.6469569196754266,0.6484285357363989,0.6495722492883599,0.6513749461864907,0.6534695473827584,0.6546514068768889,0.6561846418094538,0.658055932268692,0.6585661259667188,0.6589401685711355,0.659375414901107,0.6599649139176565,0.6601211434226832,0.6604824093076936,0.6624119769425177,0.6642268756368735,0.6654053721835672,0.666089306550746,0.6661593641523643,0.6663953897348962,0.6667152154169609,0.6669838461512468,0.6672087051352197,0.6680504506988262,0.6695479671364098,0.669694207702064,0.6699741167507102,0.670262254888511,0.6703447456750908,0.6709032888356358,0.6713096601163683,0.6714469722424775,0.6715413715704334,0.6715633929916601,0.6720796372729079,0.6722313538779587,0.6723811909995934,0.6723980289927066,0.672459290768226,0.6734202518260363,0.6736620155479732,0.6737322441512159,0.6737755361218221,0.6738204424480201,0.6771658643565451,0.6773153034356709,0.6790575038602688,0.6791559323653038,0.6813283676753253,0.6813828690348689,0.6815262341607369,0.681564939609366,0.6816266010105735,0.6818479559573475,0.6818865293352417,0.6819374462745733,0.6821019742336991,0.6821186101074742,0.682134345314311,0.6822307325276841,0.6823405879265624,0.6824151729019052,0.6824335074474204,0.682475812704174,0.6825754521255968,0.6826193485223017,0.6826282883434341,0.6826374758293721,0.6828947971559232,0.6829333199747394,0.68296908032197845,0.6830482402404691,0.6831363805429823,0.6831438163168413,0.683196338881521,0.6832061985364697,0.683207966730648,0.6833108497434949,0.6833926303377126,0.6834363982032023
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,omnioptimizer,6,0.27713360635786743,0.2887665906676367,0.3151788724141711,0.3566399623821076,0.38116495418111285,0.4172316255116554,0.46639453363278877,0.5300354802024801,0.5544524873162178,0.5625527610701946,0.5894377622505983,0.6040001617310602,0.6062697721663655,0.615651020317735,0.6214804653704079,0.6296280040229658,0.6363608611320233,0.6446552065587151,0.646950885710225,0.6478393946745139,0.6484566117311633,0.6498862393074656,0.6518889291856482,0.6520794226675681,0.6524449698631942,0.6542437178424064,0.6556042464792037,0.660036030899429,0.6608471411034367,0.6618261971645302,0.6621485966337424,0.6625389758389024,0.6634171882065965,0.6637454054591114,0.6637883112797073,0.6652559326438886,0.6654851583012994,0.6660995725507767,0.6692700495062808,0.6693060818844019,0.6695695479337556,0.6727974154311205,0.6735550082099826,0.6737048556571528,0.6737755884053414,0.6773265650318006,0.6773504810066528,0.6774755885908381,0.6787231189050986,0.678797158340924,0.6789722093063371,0.6790660862956683,0.6796403112619029,0.6806437570386441,0.6808219549379854,0.6808429443172307,0.6811459599274714,0.6811649092368195,0.6811652061587911,0.681446872889969,0.6818626772028445,0.682347575266229,0.6825198017086804,0.6825923833740918,0.6826106737056944,0.6828341408268825,0.6828767220839297,0.683394025839017,0.6835040108318929,0.6835673290524278,0.6835952562539962,0.68362625210746375,0.6836852311272529,0.6837684838720106,0.6839990898929623,0.6840211074384085,0.684058593453895,0.6840817279888745,0.6841105592399664,0.684135622882207,0.6841733828527155,0.6842391986151769,0.6842560267167129,0.6843737695323328,0.6845056136629755,0.6846516705627632,0.6846994199124942,0.6847084393321791,0.68474431521076,0.684784524970368,0.684819337293175,0.684875601440881,0.6849910960557012,0.685029153810443,0.6850604656430296,0.685076811749112,0.6850921530944729,0.6851046584930897,0.6851306889886042,0.6851880822840343
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,smsemoa,6,0.20610222842051615,0.24127721989910106,0.2761783285733033,0.32836735631213654,0.4122374138347165,0.48077022295560173,0.4951748278279316,0.4963115327687908,0.5423374515256126,0.5535151214159737,0.5554020975431857,0.5567853289905842,0.5673441010959467,0.5682359933108472,0.5777157802909594,0.5913336250483634,0.59688111008225,0.6001404123784995,0.6138154414646728,0.6162508524434177,0.6195342349938837,0.6199640343421744,0.6200581911716221,0.6204765658496121,0.6212540290421276,0.6220537526849554,0.6260770292264567,0.6263842421796598,0.6265728520331532,0.627519075743798,0.6278207058200274,0.6286064174840595,0.6289965904308416,0.6294711208331676,0.629915286638681,0.6300084889013742,0.6314272622850615,0.6314559796717263,0.6315734077547162,0.6316999185245545,0.6333962953581779,0.6334618615209892,0.6337504998610576,0.6344589281262615,0.6345063904364332,0.63474294290376565,0.6348190697589269,0.6348472675092428,0.635110307212288,0.6351452150987061,0.6353995881498066,0.6377457291960353,0.6382123885667335,0.6382525740349084,0.6382601365473796,0.6382839782235241,0.6383514407028833,0.6384788686350265,0.6389122012832853,0.6390115153497387,0.6391380014994078,0.6391830788435086,0.6396159958642424,0.6396743899745267,0.6402981949826011,0.6403715113949198,0.6403840342569054,0.640397055281345,0.6404115389677807,0.6404183284791978,0.6415827522631155,0.6418617570825094,0.6420142602796309,0.6420451418206992,0.642082306421543,0.6421121989712274,0.6421306338963727,0.6421511501253835,0.6425450396184966,0.6425508458461527,0.6426244304439491,0.6432736827760147,0.643289166603091,0.6434350928821043,0.6434541331943255,0.6435413300063216,0.6438546745344381,0.6444112113775369,0.6444451731870933,0.6444842979601789,0.6445080653105898,0.6445241155738328,0.6454230024145329,0.6454570561259424,0.6454827658868825,0.6454978770063898,0.645521433778111,0.6455432202910152,0.6455483339892686,0.6455642952424551
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,mole,6,0.3076270548354452,0.31245406457149194,0.3267473675698813,0.3793899377305744,0.41241197823510245,0.4124639624938535,0.4124639624938535,0.4666772242678159,0.4983095691009715,0.499253296335658,0.49925430563822726,0.4992548606400388,0.49925502939204036,0.4993733237528102,0.502777609271577,0.5121521579720469,0.5141057654821957,0.521122209630745,0.5410368922377835,0.5461227864321446,0.546526007580204,0.5465424204763384,0.5465469701561625,0.5473079557797149,0.5473457901511337,0.5473514903642528,0.5475377911991166,0.5477945442327637,0.5571202451315741,0.5603378425988892,0.5617548368941585,0.5617732607824865,0.5617734353149867,0.561773575912247,0.5767814523112542,0.6112220876517993,0.6119404459365868,0.6233957904677933,0.6253513580327156,0.625370633821989,0.6264461680489988,0.628041889629916,0.6280418896376517,0.6280418896376515,0.6280418896376512,0.6280418896376514,0.6355809366296512,0.6361483323164814,0.638249602675606,0.6382854987420928,0.6384877515197398,0.6390618163959395,0.6390631105310144,0.6393113838062094,0.6394268637172197,0.6394268637172196,0.6394268637172196,0.6394268637172196,0.6394268637172196,0.6394268637172194,0.6394268637172197,0.6394268637172196,0.6394268637172197,0.6394268637172197,0.6394268637172189,0.6394268637172187,0.6394268637172186,0.6394268637172186,0.6394268637172184,0.6394268637172186,0.639426863717219,0.6394268637172189,0.6394268637172191,0.6394268637172191,0.639426863717219,0.639426863717219,0.6394268637172189,0.6394268637172189,0.6394268637172189,0.6394268637172188,0.639426863717219,0.639426863717219,0.6394268637172191,0.6394268637172191,0.6394268637172189,0.6394268637172188,0.6394268637172188,0.6394268637172189,0.6394268637172189,0.639426863717219,0.6394268637172188,0.6394268637172192,0.6394268637172194,0.639426863717219,0.6394268637172187,0.6394268637172186,0.6394268637172186,0.6394268637172189,0.6394268637172192,0.6394268637172196
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,random,6,0.19473740201907827,0.30988702121994083,0.31993583573492856,0.3513202112286961,0.35134378475474637,0.4532902339360242,0.45329023393602413,0.4532902339360242,0.46257937085185125,0.46799412944401003,0.46799412944401025,0.46799412944401,0.4913624871213668,0.4913624871213664,0.4913624871213666,0.49868413658989336,0.49868413658989375,0.4991217004828147,0.49912170048281407,0.49912170048281446,0.49912170048281385,0.4991217004828134,0.49912170048281324,0.4991217004828134,0.4991217004828132,0.49912170048281335,0.503156830625162,0.5031568306251621,0.5031568306251629,0.5031568306251631,0.5031568306251628,0.5031568306251629,0.503156830625163,0.5031568306251625,0.5031568306251628,0.5031568306251629,0.5031568306251629,0.5059532480307076,0.505953248030708,0.5059532480307078,0.5059532480307078,0.5059532480307075,0.5120127599013017,0.512012759901302,0.5120127599013021,0.5120127599013018,0.5120127599013017,0.5120127599013017,0.5120127599013019,0.5141638762928599,0.5141638762928599,0.5141638762928601,0.5168898893744424,0.5168898893744428,0.5168898893744427,0.5200725800446994,0.5200725800446994,0.5200725800446999,0.520845957692589,0.5208459576925891,0.5208459576925891,0.5208459576925891,0.520845957692589,0.5208459576925888,0.5244378001741249,0.5244378001741249,0.5244378001741246,0.5278851170950178,0.5278851170950183,0.5278851170950183,0.5278851170950182,0.5278851170950183,0.527885117095018,0.5278851170950183,0.527885117095018,0.5278851170950178,0.5278851170950182,0.5278851170950178,0.528184475788159,0.5295042865069195,0.5295042865069197,0.5455086135860922,0.5455086135860917,0.5486957475381405,0.5486957475381403,0.54869574753814,0.5486957475381397,0.5486957475381402,0.5486957475381403,0.5486957475381404,0.5486957475381408,0.5553636369326863,0.5553636369326861,0.5553636369326865,0.5659929608925489,0.5659929608925487,0.5659929608925489,0.5720696872138564,0.5720696872138566,0.5720696872138566
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,nsga2,7,0.3207413473311773,0.38893405094347205,0.41668735986009525,0.4670355971630688,0.4792687739154023,0.4849202629582289,0.5245693560316095,0.5596114523397508,0.5886661939686519,0.6042368271382665,0.6160875803842494,0.6220081095214048,0.6239351369245475,0.6267775076387715,0.6292425756902131,0.6304450266604759,0.6438014549880519,0.6469262578278479,0.6542618998374278,0.6562387613730152,0.6591258066118141,0.6611598376764328,0.663782685396607,0.6644309886125879,0.6652360338177127,0.6656515550289527,0.6660690688590246,0.6667376272938256,0.6668894546451469,0.6675822002734537,0.6679823220055224,0.6684595030129283,0.6687069150918041,0.6688104797041824,0.6691104810125709,0.6705568754323837,0.672236255139438,0.6724318737566012,0.6724556346743121,0.6726846396364987,0.6731851313396325,0.6732006596440178,0.6732877670767603,0.673494018834307,0.6735854650848722,0.6736349232460412,0.6738473967817836,0.6742660820496762,0.674407278115223,0.6744362633220149,0.6745565932213052,0.6746375090799952,0.6746712636214942,0.6746914910774037,0.6747829623627603,0.6748365692269227,0.6748438267042682,0.6748686898916314,0.6750400981046034,0.6750637815656291,0.6750884670977548,0.6751456646250403,0.6751943363435581,0.6752536816941612,0.6752590290238439,0.6752861056739636,0.6753008809273388,0.6753752409051611,0.6753902671664826,0.6754193292096544,0.6754281028308854,0.6754481177000017,0.6755514998949247,0.6756062166159451,0.6757044776814515,0.6757470981831611,0.6757843963469103,0.6758003917192504,0.6758190592018047,0.6758295973016795,0.6758368923054517,0.6758582784795096,0.6759326286799981,0.6760061520140509,0.6760273979684117,0.6760619531311687,0.6760966874826819,0.676145774015868,0.6761542165940234,0.6761716275772636,0.6761820245196241,0.6761923447033266,0.6762075891013737,0.6762092533943789,0.6762107287324397,0.6762240659226915,0.6762258281725562,0.676242388048416,0.6762604285231358,0.6762741985644067
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,omnioptimizer,7,0.16199531025227434,0.26301966230014096,0.32722866412482354,0.39663711669453866,0.4162860227649647,0.4672618294792434,0.5051024428868659,0.5447577083011192,0.5622274453146304,0.5861683549492304,0.6203009479624313,0.6214477984392226,0.6283804215293459,0.636952719226331,0.6430668692581251,0.6449552909509328,0.6492576588072507,0.6545402975159909,0.655958426508375,0.6583632220552795,0.6604593422873539,0.6630984067107489,0.6647727494445078,0.6656877689652826,0.6660295116226962,0.66660191767354815,0.6666474745788767,0.6669670435330439,0.6720647183448409,0.6724097896330037,0.6728757633942385,0.6729553065036155,0.6731491128948338,0.674429661838835,0.6748350635944222,0.6752397659683586,0.675344066967164,0.6755551078569503,0.6758392049949593,0.6761515169831628,0.676205481352296,0.6767825708215457,0.676928579008965,0.677683762040122,0.6778724699559698,0.6779350641178276,0.6786053711792336,0.6790892560768799,0.6794770859776974,0.6795681159979183,0.6797244918602194,0.6798883584815699,0.6800244352942355,0.6800735639041782,0.6804865014520757,0.6805287757453441,0.680648193881706,0.6807654439998037,0.680804121598727,0.6816534424191298,0.6816682457201607,0.6816909971719383,0.6817255162200306,0.6817404852525965,0.6817875927023935,0.6818393973004908,0.6820134028693862,0.6820773985945148,0.6821072695831735,0.6822010318452406,0.6824189049030356,0.6824399633209793,0.682517229994263,0.6826062255710701,0.6826453575980993,0.6827060069281399,0.6830739066971899,0.6830910441232453,0.6831401668235481,0.6832330875381705,0.6832448318216439,0.683251124114832,0.6832678384760407,0.6833689809259994,0.683408275887125,0.6834894226962758,0.683634820432944,0.6836598247157692,0.684234732009908,0.6842599304585387,0.6842637011614967,0.6843039216636623,0.6844183701676287,0.6844201344530372,0.684423365571773,0.6844332833074188,0.68445617939515635,0.6844788028067702,0.6844896372064536,0.684506378202887
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,smsemoa,7,0.3207413473311773,0.33726647519864106,0.3675802980969348,0.405725013115754,0.42001971625813467,0.4384632666864253,0.5303026086107204,0.5617671260173087,0.5740301160416349,0.5744023192820819,0.5802468859889681,0.5850760618918756,0.5891048794484757,0.5917978035423412,0.5952296473366747,0.6007256999880509,0.6070664276067027,0.6171702628648993,0.619666945976943,0.6308839831330375,0.6314807496183029,0.6348573048546279,0.6354396339117707,0.6367776217269365,0.6373981378341027,0.63891963456154,0.6407843652916956,0.6415528354594768,0.6419241668390824,0.6422506950471822,0.6430858998231492,0.6431660035839372,0.6433793880716137,0.6434902219394729,0.6438556784235157,0.6447676274805683,0.6452543934792928,0.6497667240878675,0.6502868122675677,0.6505004135114174,0.6509653678346186,0.6513779829196291,0.6515446473941365,0.6521851668917605,0.6527935784129218,0.6530097092363945,0.6535144786996806,0.6538564143636977,0.6546289610308963,0.6548349585764895,0.6548939062129001,0.6549225213894486,0.6551278767491259,0.6555403045647428,0.6556134709249476,0.6558613001405056,0.6560241940506797,0.656142289942012,0.6561953291565492,0.6565779367600255,0.6581545364389255,0.6581959270030322,0.6589276140083653,0.6603700830439047,0.6613760828906206,0.6613987725579235,0.6614630404781391,0.6615525782366504,0.6638772998948874,0.6639332358297058,0.6642079273961168,0.6642238060354198,0.664263275952109,0.6643355408825489,0.664523878505997,0.6645593986922989,0.6646545456964443,0.6646812535510258,0.6647104777838475,0.6647787721901399,0.6648531359725981,0.6657971973271745,0.6658720115713832,0.6659012581398839,0.6659383207458175,0.6659775603952917,0.6660028282588002,0.6673443825955813,0.6673813889161808,0.6674325683576303,0.6674599348373522,0.6675373140118585,0.6676113093073937,0.6676986044867309,0.6677297773062648,0.6678479091156009,0.6678799388618978,0.6679138850529717,0.6679974126241278,0.6680935159856204
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,mole,7,0.19366249045609474,0.19433617435048223,0.1949649540172633,0.20227224165558716,0.2588075221071282,0.3120940583547507,0.31229109974119956,0.31229228097614287,0.3122922809761429,0.3122922809761429,0.3122922809761429,0.3122922809761429,0.31229228097614287,0.31229228097614287,0.312292280976143,0.312292280976143,0.31229228097614303,0.312292280976143,0.312292280976143,0.312292280976143,0.312292280976143,0.312292280976143,0.312292280976143,0.31229228097614303,0.31229228097614303,0.31229228097614303,0.31229228097614314,0.31229228097614303,0.31229228097614287,0.31229228097614287,0.3203797326059966,0.3213640646637366,0.3214846129708089,0.32148461582656196,0.32148461582656196,0.3214846158265621,0.3244345809504742,0.32443483833340503,0.32443483833340503,0.3244348383334051,0.3484878214159231,0.34877798133632254,0.34996478347175736,0.3499974357280573,0.3501884626223919,0.3509150623249101,0.37412649326816116,0.37510761222201716,0.37511135315002164,0.3751118968750326,0.3751119397860105,0.3751119475989944,0.3794158797920112,0.3918806441696423,0.40057723643939214,0.40260439248913504,0.4026167778444554,0.4028004277723782,0.4034358344469293,0.4034364552326853,0.4569666599470533,0.45817310325110877,0.4610159749465681,0.48104795709633574,0.48104795709633574,0.49777462709839665,0.5039943623500841,0.503994362350084,0.5201879175313048,0.5397815885331627,0.5409841325019891,0.5409851824288042,0.5409853751726842,0.5414177284092372,0.5439336843374059,0.5473938600058814,0.5509935591190601,0.5635491298476677,0.579818580746146,0.5806801030270178,0.5806951929050247,0.5806978487756943,0.5808843322686894,0.5810189479290347,0.5810275320617537,0.5813654293479049,0.5814990692943677,0.5908375934367226,0.5950659189048331,0.5953172875753232,0.5953210606395125,0.5953212973531153,0.5953213096716454,0.5953213097553445,0.5953213584489859,0.5953213584489858,0.5953213584489858,0.5953213584489857,0.5953213584489857,0.5953213584489859
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,random,7,0.1725845258741947,0.2801895831399888,0.3034096276088997,0.3541703490149659,0.3689489578704465,0.36966318291738604,0.380999239653407,0.39960890746060607,0.40172197837792817,0.40224746808687123,0.4022474680868709,0.41220150976293446,0.4245752714956977,0.4376226048513979,0.43762260485139753,0.4400089804882204,0.4400089804882206,0.44000898048822057,0.4561661840028601,0.4561661840028596,0.4579038392364687,0.45790383923646877,0.5063099476104679,0.506309947610468,0.5063099476104677,0.5078112115125014,0.5078112115125016,0.5078112115125016,0.5078112115125019,0.5082929040891848,0.5082929040891848,0.5082929040891846,0.5082929040891846,0.5091081705992851,0.5091081705992853,0.5091081705992853,0.5091081705992851,0.5167109355967402,0.5167109355967399,0.5167109355967403,0.517142774933012,0.5171427749330119,0.5211623063309312,0.5211623063309315,0.521849581848794,0.5218495818487939,0.521849581848794,0.5218495818487942,0.5218495818487944,0.5218495818487946,0.5218495818487947,0.5218495818487945,0.5218495818487946,0.5218495818487946,0.5218495818487945,0.5218495818487944,0.5218495818487945,0.5235897431217672,0.5235897431217672,0.5235897431217668,0.523589743121767,0.523589743121767,0.5235897431217673,0.5235897431217673,0.5241876487933149,0.5464425447548844,0.5464425447548845,0.5464425447548844,0.5464425447548844,0.5788211745768652,0.5788211745768649,0.5791319560351199,0.5791319560351201,0.5791319560351201,0.5791319560351201,0.5791319560351201,0.579131956035121,0.5791319560351209,0.5791319560351211,0.5791319560351211,0.5791319560351208,0.5791319560351218,0.5791319560351217,0.579131956035122,0.5791319560351214,0.579131956035121,0.5791319560351204,0.5791319560351201,0.5791319560351199,0.5791319560351198,0.5791319560351205,0.5791319560351209,0.5791319560351201,0.5791319560351199,0.579131956035119,0.5791319560351195,0.57913195603512,0.5791319560351195,0.5791319560351197,0.5791319560351199
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,nsga2,8,0.2535415464930464,0.3322877332031667,0.3357217238939757,0.4119609484880768,0.4561207160928112,0.4735612003288915,0.5724363503773906,0.5875288153440328,0.6026838999859484,0.6051289996622148,0.6196960920213948,0.6227288544187439,0.6329736758993832,0.6362373570179756,0.6370882764597954,0.6471388669659851,0.6530163129385076,0.6579406948833221,0.6584805275298313,0.6615698746736122,0.6617684945296736,0.6618211657970722,0.6647163088512624,0.6663638296835857,0.6671305655300391,0.6687999148324001,0.6689398873047598,0.6694964995745651,0.6706843283519358,0.6708449398217249,0.6717107279324398,0.6723206441342273,0.6724264349726765,0.6727709344744234,0.6738237104889188,0.6741089312812322,0.6741304536167109,0.675288013981411,0.6761138932545384,0.6761440609278049,0.6765295644781404,0.677047559774637,0.6770694825594512,0.6775252964751322,0.67764695618947135,0.6776921591289636,0.6778924374760223,0.6779420992914295,0.6780059762494671,0.6785806321997904,0.6786116849846868,0.6788328559692444,0.6792489085757379,0.6792597630836374,0.6793327382561488,0.6794476719164881,0.6795765801677903,0.6801004251127656,0.6801202737003367,0.6802238657031178,0.680279756816737,0.6803466447833986,0.6803496016139329,0.680387804859176,0.6808153570627621,0.6814753339852336,0.681502836479272,0.6815251389505496,0.6815509478927504,0.6815745106880085,0.6816086390022532,0.681653165892262,0.6818175798043861,0.6818275316945949,0.6819321160391222,0.6819866578787032,0.6820273219947324,0.682074837717723,0.6820925100850713,0.6821369123954797,0.6821808063196618,0.6822274534184621,0.6822346313299364,0.6823456996398015,0.6823821491457585,0.6824445430465306,0.6824580811056415,0.6824921179983428,0.6826619985438122,0.6826691636470547,0.6826877186040138,0.6827054599154873,0.6827116067323437,0.6827389005306251,0.6827669642158993,0.6828535327721955,0.6828585879750121,0.6828688105018655,0.6829292821065945,0.683000247279781
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,omnioptimizer,8,0.28789828605244566,0.3470712838113761,0.4098952641819108,0.5018949960449071,0.5374809367205147,0.5645094169425865,0.573913307679402,0.5843802230566552,0.5900506835649452,0.5913918029997152,0.5996291049101495,0.622807369811333,0.6292081122707138,0.6303031956656657,0.6346586623194359,0.6350309988496259,0.6385482580068665,0.6406571983683577,0.6463681316422469,0.6484625358885858,0.6494195933359972,0.651818528038922,0.6532803101360565,0.6536114350297182,0.6538984883243557,0.6546270831714972,0.655008802053676,0.6560296643907444,0.6565676175127599,0.65668016824339,0.6576257830669375,0.6577171937147601,0.6583281558525851,0.6584411998884894,0.6584694308078759,0.6586567326811154,0.6589003650614171,0.6590276014692772,0.6591991622672038,0.6592385071513681,0.659303110783743,0.6602730844478464,0.6602892543281457,0.660332059438949,0.6604402521698765,0.6606482700140163,0.6612666954086509,0.6613644034273906,0.6615155815730692,0.6616242527914001,0.6635758515258802,0.663800531609423,0.6658526133894723,0.6665889174849731,0.6665974046613248,0.6699972944098085,0.670882729036204,0.670932834370114,0.6715969442811434,0.6716749022994841,0.672146170425685,0.6721546531984772,0.6723254807962233,0.6734350362472168,0.6736078063390523,0.673633511454026,0.6736690256685489,0.6742677336324366,0.6743026995827537,0.6744255113136424,0.6744573171824857,0.6745267273942696,0.6745361164579415,0.674550912715304,0.6746076576830313,0.6746321433878709,0.6746779437294561,0.6747243806393856,0.6747575143603173,0.6748158200279883,0.6749267763979943,0.6752327787170722,0.6754443859855714,0.6754589820715797,0.6754903259971301,0.6755390700017847,0.6755407752689254,0.6755952941720259,0.6756174733251493,0.6756253983843847,0.6756845943738302,0.6756983263700946,0.6757121404118912,0.6757188862737209,0.675744841624516,0.6758476510311506,0.6758631779507778,0.6758684741277777,0.6758736795206503,0.675926567940658
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,smsemoa,8,0.2535415464930464,0.2653655107672429,0.2922607745832165,0.36461415506348255,0.39632329796362586,0.40258878727401193,0.4180988186229858,0.4733116348411094,0.4807338954772882,0.5018703599495214,0.5159431096797221,0.5437913644976077,0.5584989046714423,0.5629415250399825,0.5705352335486465,0.6003140580228004,0.6015380164249297,0.6029889602467479,0.6073475737379457,0.6083469371679602,0.6085585179570507,0.6110782247834239,0.6182623727228769,0.6183527147742941,0.626077658568551,0.6263339775780935,0.628507160956144,0.6290375887150611,0.6301466913720839,0.6311540447168504,0.6329029208992951,0.6340934596759901,0.635438874570588,0.6355265435670094,0.6356063369360514,0.6359985360293334,0.6360787763367951,0.6368034092892028,0.636951157860543,0.6369648132186437,0.6371390820142401,0.6372925207492506,0.6383469924890215,0.6383640276100268,0.6384311488483563,0.6450984651664693,0.6462292414337396,0.6464858954512688,0.647720533003042,0.648185660112443,0.6501612181777439,0.6512149177341269,0.6538760710675545,0.6540796142455781,0.65468906914459,0.6547093604580072,0.6549152595006688,0.6550635521136801,0.655101532270881,0.6555356034193492,0.655810877372174,0.655887210131369,0.6559065949693317,0.6560549736309768,0.6561649682130059,0.6562301035762705,0.6566025769303308,0.6567158850620632,0.6569672940321771,0.6571923078928769,0.6576201051840198,0.6577226132190203,0.6595176188033285,0.659527443433078,0.6596119311787233,0.6596319743697191,0.6597337466797554,0.659768908471761,0.6598381176853448,0.6598828189161029,0.6603426308810085,0.6604861492921298,0.6606237519399192,0.6606460028193213,0.6606596614949085,0.6606981011955236,0.6607096333263897,0.6607390159151505,0.6607635557434255,0.6607779084590887,0.6607869166383178,0.6611183825635316,0.6611288463252148,0.6614396547724389,0.6615433615235832,0.6634395594877436,0.6634832586340265,0.6635149643537522,0.6635552582384681,0.663776953226836
