topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,nsga2,3,0.5870528994701454,0.6148339660174031,0.6212089858542251,0.628646902677629,0.635296953159648,0.6429302983260692,0.6448946819468739,0.6537688856543588,0.6561396886373821,0.6604976045580351,0.6612487443941315,0.6620083894481306,0.6633492278009774,0.6637721029567072,0.665171900034496,0.665586339878289,0.6658121359274559,0.6663733614921201,0.6668001839200584,0.6671425562322604,0.6679383024231658,0.6680768615872485,0.6685818704761592,0.6687785998412511,0.6693018075156753,0.6702145273579042,0.670883517411173,0.6710734433194853,0.6712339413177358,0.6718045532071202,0.6720721013588904,0.6721464915137956,0.6722253310291878,0.6722825477446308,0.6723641836052556,0.6724495053896167,0.6725333110013482,0.6726685792595026,0.6728423885223851,0.6729104729411115,0.6729457098940809,0.6730166881685172,0.6730568171101249,0.6731073566174121,0.6739829771392492,0.674117498496555,0.6741489374215817,0.6741624141242228,0.6741999111536777,0.6742590413691959,0.6743935543809012,0.674405890717807,0.67443589107573,0.6744598850411416,0.674471166583201,0.6745183163831856,0.6745386300892741,0.6745578117583838,0.6745586289900032,0.6745797429613467,0.6746093103082579,0.6746130434706777,0.6746239010645612,0.6746343519269719,0.6746441752513814,0.674651347094758,0.6746572667244292,0.6746615497626854,0.6746747217109315,0.6746907213575739,0.6747120452809888,0.6747677815851971,0.6747677815851977,0.6747754810423925,0.6747773999673145,0.6748940624865409,0.6749086401646515,0.6749093429442772,0.6749357901111921,0.6749357901111916,0.6749708872188207,0.6749774703912557,0.6752530121292301,0.6752551827677746,0.6752695815416488,0.6752793289599396,0.6752869347779357,0.6752929651131859,0.6753469975731422,0.6753473413003496,0.6753488122216269,0.6753595561861769,0.6753689533485452,0.6753728812370796,0.6753776180248481,0.6753935093184095,0.6754018613690327,0.6754119892779211,0.6754163355033697,0.6754185869226458
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,omnioptimizer,3,0.49223479371269285,0.5377741953773181,0.5458979733963735,0.6082668736694614,0.6276823321429592,0.6356367911767874,0.6467620675241659,0.6519873045368032,0.653360760765079,0.6552546668160163,0.6580173784071597,0.6601064855949844,0.6627499256714839,0.6633645849391835,0.6646689077160061,0.666524194147549,0.6672213964136166,0.6695604798049809,0.6697121005830924,0.6701352515943674,0.6703139729236305,0.6713420788712593,0.671518399758093,0.6720221676284558,0.6721848658404295,0.6722031795551499,0.6723147705090305,0.6723956583254395,0.672477797155537,0.6724866065081965,0.6725342274059517,0.6727121060460508,0.6727921240976567,0.6734228545017596,0.6734312248981174,0.673493688681814,0.6735656884813638,0.6735887908961883,0.6736442527429524,0.6738172076170886,0.6738974983788494,0.6739974711664074,0.6740804199569421,0.6740903840298784,0.6741342135214335,0.6741362875262881,0.6741818692686334,0.6742474788380476,0.6742551534950701,0.674274556349773,0.6742838523891405,0.6742967267139774,0.6744573231085239,0.674466477255294,0.6744823063664335,0.6744905757669744,0.6745042116125646,0.6745922062280106,0.6746186031069782,0.6747223579444201,0.6747466192399187,0.6747596246395149,0.6747772043075363,0.6747871410554361,0.6747925228850705,0.6748043248195441,0.6748359380660012,0.6748380591747813,0.6748853273832796,0.6748953095270818,0.6749080006090749,0.674925633326517,0.6749386115019792,0.6749496562514409,0.6750499050096676,0.6750607627032953,0.6751014505915363,0.6751190720983221,0.6751325881503656,0.6751357243274747,0.6751589969620245,0.6751729107751909,0.675243296099718,0.6752516152943118,0.6752573021914526,0.6752634966162607,0.6752650725401983,0.6752775401517179,0.6752860492560704,0.6753028433060586,0.6753081220254941,0.6753116891092177,0.6753179047806411,0.6753312567600327,0.6753495216854822,0.6753548306892017,0.6753662922633856,0.6753790227987151,0.6753794389586395,0.6753913501081669
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,smsemoa,3,0.5870528994701454,0.6040567301825793,0.6109212748005943,0.6153068176010127,0.6291855020642483,0.6372443341831676,0.6422222989157573,0.6430080889079268,0.6448870213781196,0.6453475432953902,0.6460898542201708,0.6464425248937833,0.6475943129201698,0.648093161211472,0.6496317588628573,0.6526581314468123,0.6528169406674013,0.6528586146187613,0.6533914672551289,0.65359053009522206,0.654070201646401,0.6566558211727951,0.6568070187415482,0.6570118960008199,0.6570857780227678,0.6571577861296535,0.6572781812972776,0.6573116872253242,0.6573663832076302,0.6574210251417886,0.6574439345046564,0.6576631106151448,0.658188620226293,0.6582445020472005,0.6586116712808422,0.6587005116908908,0.6587095310612544,0.6587998256605142,0.6600528657943036,0.6600585385833531,0.6600958100370395,0.6601387166867382,0.660165526880615,0.6601788274541057,0.6602905804652844,0.6603155974983458,0.6603630105447404,0.6603771552588011,0.660387055892295,0.6603948951246085,0.6603966443261481,0.6604073188815396,0.6651916813321429,0.6652001105395292,0.6652087721181483,0.665455390980445,0.6668698508173788,0.6669087858826087,0.666925525919599,0.666972501693054,0.6669740199041656,0.6669775498232312,0.6669827443210179,0.6669925922499783,0.6670263658221641,0.6670294133198973,0.6680050410664613,0.668154144264809,0.6681899191720057,0.6682806606019995,0.6694700618595685,0.6694983686973001,0.6695422467112474,0.6695882231332477,0.6696141580192291,0.6696231694556721,0.6706576439632992,0.6706600940488232,0.6706644500278326,0.670792063925815,0.6708096747213881,0.6708126578173916,0.6708137113446736,0.6708167645274339,0.6708181500311526,0.6709078692610009,0.670922357281473,0.6709248521527206,0.6709441426223295,0.6709545222755908,0.6709562511971489,0.6709607512302345,0.6709662384655536,0.6709720395489072,0.6709742620085155,0.6709781657512697,0.6709817046262212,0.6709836500132909,0.670984765324474,0.6709872801631247
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,mole,3,0.04283566058023841,0.04528156254594649,0.04691835143800441,0.04691835143800441,0.046935564925993545,0.04909221805495871,0.04936371682896841,0.06923557718379075,0.23469874317943074,0.25364741270395835,0.2555250845215314,0.3056637223366579,0.4240362725882964,0.4240362725882963,0.4304098627385633,0.43506724371918154,0.43513097539109735,0.43942766821769874,0.44095993272269124,0.4409599877335509,0.440959987733551,0.4409599877335508,0.44095998773355094,0.4409599877335511,0.45383866600463024,0.45392586902463994,0.45415806010032156,0.45501747967477596,0.45506350162719517,0.4550635016271952,0.4551681684215899,0.4552175500387902,0.47646236884377247,0.4768678393944189,0.4771943477083027,0.4986304568092652,0.5105509079746182,0.510550940575973,0.5106096503251827,0.5106096503251827,0.5106096503251826,0.5106096503251825,0.5106096503251824,0.5106096503251826,0.5106096503251825,0.5106096503251825,0.5106096503251826,0.510616234907538,0.510616461502111,0.5106164615021109,0.510616461502111,0.5106164615021109,0.5106164615021109,0.5106164615021109,0.5106164615021109,0.5106164615021109,0.5266962037536879,0.5266962037536879,0.5266962037536879,0.5365203007857804,0.5505492518316194,0.5523349976357379,0.5523355332132059,0.5527231775190083,0.5528388040827665,0.55288406127454,0.552884061276349,0.5528840612763491,0.5528840612763491,0.5528840612763489,0.5528840612763489,0.5528840612763489,0.552884061276349,0.552884061276349,0.5528840612763489,0.552884061276349,0.552884061276349,0.5528840612763489,0.5528840612763486,0.5528840612763488,0.5528840612763488,0.5528840612763486,0.5528840612763488,0.5528840612763487,0.5528840612763487,0.5528840612763488,0.5528840612763486,0.5528840612763489,0.552884061276349,0.5528840612763493,0.5528840612763491,0.552884061276349,0.63432082196894235,0.6356581239317983,0.6366974210821063,0.6369038051799693,0.6398066782449702,0.640281708317248,0.6410965113013608,0.6415669452306004
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,random,3,0.5091949712100731,0.5401340448650873,0.5449707749724189,0.5603936314258298,0.6042342824608283,0.607892905827545,0.6090067660217016,0.6094542946723412,0.6138148048819891,0.6141237591353187,0.624298240599824,0.6243381051520996,0.6243381051521,0.6243634367529942,0.626141134984794,0.6281755719936043,0.6300623705117456,0.6418847546688904,0.6418847546688904,0.6418847546688907,0.6433840079753758,0.643384007975376,0.6439190175977338,0.6439190175977341,0.6439190175977341,0.6442481533184901,0.6442481533184896,0.6470583926183323,0.6472507189582176,0.6472507189582173,0.6480517421868688,0.6480517421868696,0.6480517421868698,0.6480517421868692,0.6480517421868686,0.6480517421868686,0.6480517421868683,0.6486822812294476,0.6493636986591086,0.6523900415942679,0.6552512399432481,0.6552512399432484,0.6552512399432492,0.6564255727140443,0.6567373018317268,0.6567473932167851,0.6567473932167841,0.6567473932167837,0.6567870695726284,0.656787069572628,0.6567870695726277,0.6567870695726273,0.656787069572628,0.6582163244776942,0.658216324477694,0.6582163244776934,0.6584339486126115,0.659573196386504,0.6595731963865041,0.6596911937668621,0.6605451363346359,0.6606018390604336,0.6610786994881536,0.6610786994881533,0.6612167504879963,0.6612630558538148,0.6612630558538144,0.6612630558538148,0.6612855528115991,0.6612855528115997,0.6612855528115995,0.6613131182806731,0.6613861083747258,0.6613861083747259,0.6615277169160646,0.6615705166345,0.6621102492759007,0.6621102492759009,0.6621102492759009,0.6621102492759007,0.6621102492759007,0.6621102492759005,0.6621102492759018,0.6621102492759018,0.6621102492759015,0.6621102492759012,0.6621102492759012,0.6621102492759015,0.6621102492759019,0.6624044226726387,0.6624044226726391,0.6624044226726385,0.6624044226726388,0.6625120954317855,0.6625120954317854,0.662512095431784,0.662512095431784,0.6625120954317847,0.6625120954317847,0.662553296885223
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,nsga2,4,0.4883917687064801,0.5207542391894509,0.5712770780128883,0.6017038756458863,0.6135524414647824,0.6397296857201845,0.6400821977367934,0.6424411280003365,0.6483591871356434,0.6540672450157488,0.6556953502284779,0.6564495900942386,0.6576195450354283,0.6590256238884916,0.6593479070936913,0.6597620400779497,0.6615878604130827,0.6619436056360725,0.6621097723562167,0.662366244036929,0.6625492352379175,0.6637050851235795,0.6638693890128046,0.6660471119637448,0.6670877669314924,0.6677342392684601,0.6686737124367979,0.6688197130529958,0.6690382259847297,0.6698570301689916,0.6699013775771959,0.6699935627569826,0.6701737054107806,0.6707886102003525,0.6709646988918636,0.6710471626618756,0.671129104226032,0.6714628777704532,0.6715111753809143,0.6721888939377441,0.6722012181556101,0.672236845056954,0.672266533368899,0.6725730965862801,0.6739957462524043,0.6741540840095664,0.6741629918445113,0.674171314400849,0.6741766520409175,0.6741867262222739,0.6741900503419269,0.6742003609460243,0.674223991331283,0.6743186291721363,0.6743209075381805,0.6743590044125253,0.6744024869343576,0.6744146086721202,0.674486239830505,0.6744881990953735,0.674497189904035,0.6745193199549355,0.6745271956627059,0.6746345836953185,0.6746443080121366,0.6746773710009382,0.674701116179903,0.6747784629746333,0.6747843724752344,0.6748058349052921,0.6748132790575997,0.6749324883140354,0.6749447898283653,0.6749451775982457,0.674960091967554,0.6749675790442676,0.6749707266574216,0.674994733920097,0.6750074615438375,0.6750115059110147,0.6750178582376021,0.6750210437029331,0.6750340966127439,0.6750523540699046,0.6750544601695926,0.6750852627570213,0.6752152316043801,0.6752405945584623,0.6752525216626177,0.6752611091556855,0.6752883028798259,0.67529504481174,0.6752998246779794,0.6753106817356306,0.6753279002353468,0.6753399739838006,0.6753464084795857,0.6753685415740455,0.6753705918688833,0.675371783644825
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,omnioptimizer,4,0.463688696401562,0.5748519349518902,0.5979413459917805,0.6008477416744389,0.6225817688211306,0.6423310962142161,0.6445932751603984,0.6459640399613563,0.6504534032297165,0.6519350304751659,0.6526770308668168,0.6543202243585086,0.6546989565871094,0.6555224176110979,0.6557485468799208,0.6558933260123865,0.6561006219387686,0.6564056290891424,0.6579585360694326,0.6626440933167399,0.6627095174853183,0.6627400370139895,0.6628755235814751,0.6643255004252471,0.6652028286396665,0.6676472484006377,0.6677113155485264,0.6708251078686724,0.6718439556478983,0.6718699998781583,0.6721750642600378,0.6722093619491117,0.6723024468716652,0.672327365453017,0.6723492696816734,0.6723997032970124,0.6724554940009816,0.6724762491659159,0.6724922746782849,0.6727728770966915,0.6729102280299257,0.6729269096960068,0.673036401436889,0.6734398040704256,0.673470668012102,0.6734742462154981,0.6734767090671187,0.6737143522491705,0.6739243491614327,0.6740800205156163,0.6741769191311145,0.6742093257722427,0.6742142477459017,0.6742388350312637,0.6744042926278369,0.6744086934442102,0.6744567429223387,0.6744867721702096,0.6745652318522145,0.6745687195028346,0.6746054622312959,0.6746169150818156,0.6746399993407731,0.6746401501148251,0.6747455468227246,0.6748102979174764,0.6748123160084064,0.6748344179937874,0.6748439799899276,0.6748506898708267,0.6748783204086773,0.6748803645273991,0.6749014105555003,0.6749098309560821,0.67511878416193,0.6751520565455136,0.6751573226135544,0.6751910301233379,0.6751982290853947,0.6752483199033807,0.6752582634188111,0.6752620552513172,0.6752696303567386,0.6753058532996978,0.6753117456319642,0.6753137193952861,0.6753143952912438,0.6753496813673422,0.6753510042689793,0.6753866465714637,0.6754021913327938,0.6754274478560294,0.6754307457795737,0.675439646942034,0.6754402957824371,0.6754444279904239,0.675447846844642,0.6754600242389611,0.6754663177497302,0.6754730707310542
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,smsemoa,4,0.4883917687064801,0.5026855712653426,0.5372364175067251,0.5920987937841529,0.6029646188258496,0.6094874001230659,0.6129217444641556,0.6151456039269712,0.6171951486615533,0.6212502526972136,0.6216926260057303,0.6331963042064241,0.6333549899291064,0.6342731134282329,0.6351573248700263,0.6352368047660992,0.637363734047572,0.6384418715414166,0.6385530109907132,0.639241754350075,0.6394800569486784,0.6397454524994554,0.639855006996266,0.6399287655475104,0.6402190177043204,0.6404741129759696,0.6432219290974158,0.6433294381067532,0.6441688748316278,0.6449551624563543,0.6451804185572486,0.6452210246338235,0.6456429142160729,0.6457308848497437,0.6457792016460916,0.6458631980646551,0.645873640476364,0.6469047659840976,0.6507386419199932,0.6559616263067903,0.6559874441557902,0.6566184216642186,0.6566456512626178,0.6588795762822894,0.658893084079587,0.6589174807812479,0.6590151703093651,0.6590563761417884,0.6597834202936009,0.6602667266191601,0.6603028440088987,0.6603250831234804,0.6604875894999438,0.6605193264375769,0.6605278067336168,0.6605631744657866,0.6605887723801948,0.6606051776049414,0.6606908716897041,0.6607612165781948,0.6607974051706713,0.6609390697835591,0.660992951289964,0.6611271458425627,0.6611486625059891,0.6611758235252303,0.6612214039765933,0.661224666889632,0.6612356764742857,0.6612380413722801,0.661253924540292,0.6613628189185333,0.6614013976545007,0.6614441535926671,0.6615068793805684,0.6615168381423998,0.6615220647751404,0.6615293223529938,0.6615336093722858,0.6615386270962424,0.6618992150273865,0.6619040391116974,0.6619073728314813,0.6619178713647894,0.6619213766458415,0.6619302593312876,0.6619359903850082,0.66195896129862,0.6619608499542528,0.6620811586476509,0.6620828236497438,0.6620875599101441,0.6621578088281787,0.662159837917482,0.6621668573816684,0.6621747098098222,0.6621768472145623,0.662179939979586,0.6621911232176725,0.662199075097703
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,mole,4,0.2074992455414606,0.4643865048715819,0.4801687505675565,0.481307812767714,0.481307812767714,0.481307812767714,0.4813078127677139,0.4813078127677139,0.481307812767714,0.48130781276771395,0.48476658464125516,0.49037667892249626,0.4915973612839717,0.49224080358482136,0.49373047992593305,0.49373149645067815,0.49674408068889725,0.4992239418241595,0.4992239418241596,0.4992239418241596,0.5478732926840832,0.5559615427223265,0.5563459820629496,0.5563473765694331,0.556347376569433,0.5563473765694329,0.556347912829064,0.5563479132852722,0.556347913285272,0.556347913285272,0.5576015649966142,0.5576015649966141,0.5576015649966145,0.5576015649966142,0.5591745995590327,0.5591830055368413,0.559183075386138,0.5591830753861381,0.5649513578816668,0.5664755315850962,0.5665243861921675,0.5718348771444666,0.5718348771444666,0.6049451783122274,0.6269454616043109,0.6321109182230202,0.6329778230413585,0.6467290077575732,0.6467290077575732,0.6504621165480183,0.6549872163722841,0.6550497653179511,0.6555094540604545,0.6555653339378716,0.6555653339442327,0.6555653339442327,0.6555653339442326,0.6555653339442321,0.6555653339442321,0.655565333944232,0.655565333944232,0.655565333944232,0.6555653339442321,0.6565738638309443,0.6577911035205097,0.6583346902921042,0.6589532268849256,0.6591861209405586,0.659515852553741,0.6596654414067863,0.6597939202540624,0.6599152033267783,0.6599881706384338,0.6601024150404521,0.660147293428135,0.6601936910246663,0.6602417932087986,0.6602778153465353,0.6602778154852373,0.6602778154852373,0.6602778154852376,0.6602778154852378,0.6602778154852377,0.6602778154852378,0.6602778154852377,0.6602778154852377,0.6602778154852375,0.6602778154852373,0.6602778154852373,0.6602778154852376,0.6602778154852375,0.6602778154852375,0.6602778154852375,0.6602778154852376,0.6602778154852373,0.6602778154852375,0.6602778154852375,0.6602778154852375,0.6602778154852375,0.6602778154852373
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,random,4,0.4616278477847587,0.49345539587429693,0.5848963431055041,0.5852636783605152,0.5852636783605153,0.5982200243738658,0.6009581764332995,0.6113691868455515,0.613429473188593,0.6161557154549823,0.6197644914428114,0.6233934304836309,0.6251874628037173,0.6309017035669118,0.6310619428567488,0.6311253941086593,0.6311253941086591,0.6359350843026763,0.6361004709412406,0.6394834850366731,0.639906896546109,0.6515056721998632,0.6527378515945602,0.6527378515945598,0.6527378515945599,0.6527378515945599,0.6527625247895265,0.6527625247895269,0.6530838737904013,0.6536039608937508,0.6538648682017313,0.6538648682017315,0.6542329087307781,0.6542329087307778,0.6542329087307773,0.6542329087307781,0.6545700173065544,0.6545700173065541,0.6545700173065542,0.6545700173065541,0.6545700173065543,0.6548873894052812,0.6555163175489273,0.655516317548927,0.655516317548927,0.6555163175489267,0.6555163175489269,0.655516317548927,0.6557820589014648,0.6558083208531524,0.655808320853152,0.6558384619236773,0.6558384619236777,0.6558384619236778,0.6558384619236777,0.655838461923678,0.6562157062659724,0.6565524301024398,0.6565524301024395,0.6565524301024392,0.6582092230744857,0.658209223074486,0.6582092230744863,0.6584798372362706,0.6585512815659753,0.6587006773257216,0.6587006773257212,0.6587006773257219,0.6587006773257212,0.6587006773257209,0.6587006773257214,0.6587006773257214,0.6587006773257212,0.6589060577994602,0.6590060422305674,0.6590060422305675,0.6590060422305677,0.6590060422305684,0.6593080369826059,0.6593080369826051,0.6593080369826054,0.6593157456468217,0.6593157456468216,0.6593157456468215,0.6593157456468216,0.659849765999757,0.6598497659997573,0.6598497659997575,0.6608711736347775,0.6609691952803489,0.6609691952803496,0.6609691952803498,0.6609691952803498,0.6609691952803498,0.6609691952803494,0.6609691952803495,0.6609691952803491,0.6609691952803495,0.6609691952803489,0.6609691952803488
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,nsga2,5,0.4478271914874563,0.4926046596771725,0.5280901218363855,0.5664719174006265,0.6322698862273692,0.6493032956440828,0.6515251682478997,0.6526331034776414,0.6546612022573752,0.657781029244745,0.6602400325758582,0.664008537337816,0.6642030068700095,0.6647479427045175,0.6651485295590454,0.6653632801597535,0.665662578144423,0.6661551242057232,0.6666151485112353,0.6669389162212209,0.66700751833936,0.6672504899326754,0.6673813173427697,0.6680434999520236,0.6682218358836247,0.6684449995755097,0.6686116001886827,0.669038528240059,0.6691994049678514,0.6692446234115043,0.6693324345359822,0.6694847173106878,0.6695039138933794,0.6695836222511864,0.6697049301801185,0.6698138664552598,0.6698219493585901,0.6698911625179819,0.670037104519595,0.6700898347362645,0.6701499498994622,0.6708984352483494,0.6713069380776815,0.6713448075729782,0.6715224401289052,0.6715633960496441,0.6716092210721973,0.6716136447973385,0.6717598001898245,0.671798104430369,0.6718533201030276,0.6728985648793424,0.6730268273176755,0.6738860501695241,0.6740841959453172,0.6742838324882388,0.6743373021309214,0.6743457007492277,0.674357811921667,0.6744138917164271,0.674425400157534,0.6744281605883014,0.6744286253059467,0.6744354444259485,0.6744433040666004,0.6744630263609617,0.6744870788769687,0.6745082631466576,0.6745370040736299,0.6745535725381271,0.6745555735380516,0.6745582201812004,0.6746295471727861,0.6746863469144124,0.6748529488060275,0.6748720248514017,0.6749633615422928,0.6749912262082405,0.6750217620890578,0.6750227126594689,0.6750681279976511,0.6752117384554964,0.6752128818024075,0.6752283436233695,0.6752288775497904,0.67522887754979,0.6752342533096768,0.6752354396303238,0.6752558513310183,0.6752648324030183,0.6752764674801305,0.6752955682145177,0.6753121200177662,0.6753133455623075,0.6753142569450702,0.6753194528643206,0.6753281813163644,0.6753292310159148,0.6753352650028275,0.6753390953909633
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,omnioptimizer,5,0.5432392892745759,0.578268925523495,0.6192484646279679,0.6288095728581766,0.6406949372064596,0.6461529629383655,0.6549678399803006,0.6608305476146837,0.6618061107841695,0.6656503355028978,0.6661872273881094,0.666498259544076,0.6671593736299328,0.6678045936221871,0.6683425401181775,0.6689284039132037,0.6697355354139216,0.66981765084056,0.6702413145131187,0.6711965523185939,0.6713559824379578,0.6716810498805337,0.6717518264277602,0.6719230154594755,0.6720361915900226,0.6721025869870694,0.6721454927820774,0.6722354891050324,0.6722561338343793,0.6723211089062047,0.6723962530792011,0.6732578569787991,0.6732936645553547,0.6733445034259252,0.6741076254732937,0.6741288248535464,0.6741884590057551,0.6742273642065739,0.6743156524163767,0.6745313821234167,0.6745890754020976,0.6746218633358544,0.6747340557203114,0.6747637777131882,0.6747835912252544,0.6747954910652516,0.6749737027112086,0.6750044394490365,0.675025736477984,0.675037242132245,0.6750552085508539,0.6750642618409567,0.6750840301135297,0.6750848018739494,0.6750915236393542,0.675115456079191,0.6751270998453586,0.6751341618683012,0.6751366435127681,0.675210566164894,0.675212861005715,0.6752162915188125,0.6752377079474405,0.6752813698113176,0.6752814742281857,0.6752968068040002,0.6753067347234553,0.6753161128966136,0.67533623806089,0.6753498798258469,0.6753690814777,0.6753875989394883,0.675423458690643,0.6754306370503161,0.6754344241581465,0.6754533839739167,0.6754577534294253,0.6754981370138067,0.6755032006434302,0.6755134073970287,0.6755188124416752,0.675521344443412,0.6755854935498069,0.6755940270602466,0.6755963510629587,0.6756043033242226,0.6756068541753597,0.6756125995087647,0.675635328792237,0.6756377377633697,0.6756468553879559,0.6756523581222038,0.6756796721219995,0.6756889014149322,0.675692364972977,0.6756951519663608,0.6756975896974816,0.6756986242087671,0.6757041196288692,0.6757150622921008
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,smsemoa,5,0.4478271914874563,0.5642092381957715,0.5886984107228302,0.6013572042302121,0.6127347023268529,0.615632493328509,0.6196737884927667,0.620128709205053,0.6223352976689863,0.6226115105345336,0.62345016464148,0.624733739188922,0.6256023267667953,0.6259833524617933,0.6262516101374124,0.6267188920385657,0.6363207561506505,0.6389907514473147,0.6401156273205092,0.6410224862839795,0.6413145006084693,0.6416983688572488,0.6438130151848863,0.6450751918479385,0.6452179297303768,0.6458409578114714,0.6460826477547261,0.647272783450408,0.6475921045952691,0.6478648203397649,0.6486330126376086,0.6491361915095406,0.6491811343392522,0.6493960368470717,0.6502594846584702,0.6505509441326923,0.6505889766499019,0.6511950081357987,0.6512254232728447,0.6512826492428803,0.6515261821634344,0.653502740579105,0.6536717058089805,0.653704526293952,0.6537730841562865,0.6538783287368585,0.665087448359408,0.665120366576059,0.6659528160640129,0.6659698490751519,0.6681419494913863,0.6687597670965626,0.6690550073074675,0.6691372211723472,0.6692066894887044,0.6693141168590584,0.6693285644134024,0.6693345378900157,0.6693569737989347,0.6693595320900843,0.6694052162288034,0.669434057771431,0.6694527582615616,0.6695096466266897,0.6695705978722983,0.6695742401466276,0.669598082646363,0.6696017574613188,0.6696305309730128,0.6696500690407118,0.6696605376093411,0.6696877642429245,0.6719687302995848,0.6719767392855828,0.6720502501935335,0.6720549077547271,0.6721813775029429,0.6721927495108821,0.6722085835823974,0.6722255543660022,0.6722454813819236,0.672257944783867,0.6722662011920297,0.6722817863398698,0.6723737937451608,0.6724395607824064,0.6724544944850697,0.672470719741311,0.6726363254764643,0.6726437573370233,0.6726489866491673,0.6726538470732852,0.6730351520504596,0.6730432730424889,0.6730447007389027,0.67307019448815,0.673077209034205,0.67308393368274,0.6730873858309059,0.6730904885834388
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,mole,5,0.041469631954180006,0.049229672187564605,0.04929741992681769,0.049813750497798785,0.04981441440270556,0.04981650319236683,0.04981676779899405,0.04981694431643373,0.049817752890192676,0.049818006970454146,0.049818006970454146,0.05025820691312034,0.0613837566084708,0.062284562962019556,0.062429898467606965,0.07483726960805287,0.07483726960805287,0.23846838823049965,0.26047054094411964,0.2656345502601181,0.27187385433564437,0.42156471854831173,0.42156471854831185,0.4300318740779501,0.4345563306127553,0.4346220668057537,0.4389340589420429,0.44046221924777257,0.6328378155418863,0.6342991038479607,0.635421628003835,0.6354928651714123,0.6385981891379521,0.6391858993814922,0.6391860643739777,0.639186064373978,0.6391860643739781,0.6391860643739787,0.6391860643739785,0.6391860643739783,0.6394014499136081,0.6394014499136084,0.6394014499136081,0.639401449913608,0.6394014499136077,0.6394014499136079,0.6394014499136078,0.639401449913608,0.6394014499136079,0.6394062221607644,0.6394062221607643,0.639406222160764,0.639406222160764,0.6394418649562603,0.6394418649562603,0.6394418649562604,0.6394418649562605,0.6394418649562603,0.6394418649562603,0.6394418649562602,0.6394419019299257,0.6401484418460308,0.6417369515275281,0.6422464279505203,0.6423383830542639,0.6426364475708769,0.6426364475708766,0.6426364475708765,0.6426364475708767,0.6426364475708769,0.6426595694739262,0.6426595694739263,0.6481422964389094,0.6490473228163902,0.6506911718333258,0.6506961427740249,0.6507814465632545,0.6507814465632547,0.6507828956229768,0.6507829040929148,0.6507829041034274,0.6507829041034275,0.6507829041034273,0.6507829041034277,0.6507829041034277,0.6507829041034278,0.6507829041034279,0.6507829041034279,0.6507829041034278,0.6507829041034277,0.6507829041034275,0.6507829041034277,0.6507829041034278,0.650782904103428,0.650782904103428,0.650782904103428,0.6507829041034282,0.6509078143885251,0.6509078162505607,0.6509548213633002
