topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,random,5,0.6624760050414602,0.722403742048152,0.7272090589479301,0.7322006505161545,0.7681436013867062,0.771873137848784,0.7752629061051994,0.7761809688995495,0.7786596820276075,0.7787140894193645,0.7802244882562455,0.7835703892345465,0.7995277612224617,0.8067756788333023,0.8102186137622852,0.8115314864498705,0.8136781043700966,0.8157681903425338,0.8157681903425339,0.818112648146684,0.8181508181532906,0.8181508181532908,0.8183276564373617,0.8224224190631078,0.8225418462380121,0.8225418462380125,0.8232072085051552,0.8232072085051552,0.8235513271397975,0.8236609977873832,0.8236609977873836,0.8239146873710831,0.8280612551545671,0.8290795762802126,0.8290795762802119,0.8295779577508487,0.8295859155158702,0.8295859155158701,0.8301175871741747,0.8306622429622552,0.8310896287634133,0.8334098737372982,0.8334098737372979,0.833409873737298,0.8334098737372979,0.8334098737372977,0.8337491416225848,0.8337856037738923,0.8343291850714364,0.8343291850714365,0.8343450894498036,0.8343450894498033,0.8345634325078088,0.8345643444032518,0.8345643444032519,0.8345643444032522,0.8345643444032521,0.8346461243868543,0.8346461243868547,0.8346461243868546,0.8346461243868545,0.8351352303522279,0.8351352303522283,0.8394203002796601,0.8394268956515041,0.8394268956515045,0.8394890404520206,0.8394890404520202,0.8394890404520206,0.8397519687846738,0.8397519687846732,0.8397519687846736,0.8406997628019791,0.840749064041911,0.8420729225679459,0.8420729225679452,0.8423697634031175,0.8425475128060163,0.842701176970503,0.8427011769705028,0.8427587846260838,0.8427587846260839,0.8427593282823428,0.8427593282823427,0.8427593282823426,0.8432080760768961,0.8432080760768966,0.8432080760768965,0.843208076076896,0.8432080760768957,0.844841591261902,0.8448415912619016,0.844841591261902,0.8448623535925838,0.8451087961740031,0.8451087961740026,0.8451087961740018,0.8451087961740014,0.8452144338632894,0.8452144338632891
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,nsga2,6,0.6760335542703619,0.7076920838504468,0.7272851224132,0.7573025361083495,0.7840792778573454,0.8086534800616841,0.8221347965479994,0.8251854506604992,0.8338768968440513,0.8380796802877091,0.8417133774388161,0.8461289356437891,0.8471313433897846,0.8477817953331604,0.8486785657221845,0.8491309533580822,0.8494712876193304,0.8495978924536368,0.8496862410684374,0.8499327977536533,0.8501760242462434,0.8510056416739468,0.8517559375010642,0.8526143616246189,0.8547363498112721,0.8547720755525253,0.8548657346244007,0.8549528144601218,0.8550235378673063,0.8551557716350089,0.8551903841410906,0.8552266549255363,0.85576212367367,0.855791411598394,0.8558718844493295,0.8559198153895324,0.8559209470416973,0.8559875053242318,0.8561464305814148,0.8561694184677284,0.8567285864132536,0.8567649085290059,0.8567757804978383,0.8567994500836758,0.8568350126975965,0.8568542818442486,0.8568870848302121,0.8569017652231818,0.8569175095497551,0.8569247256110845,0.8572260103558411,0.8573109243949337,0.8573392623088409,0.8573546099406988,0.8573576142394284,0.857362839996563,0.8573647163637549,0.8573751095382879,0.8573853894051344,0.8574251469820503,0.857481029541669,0.8575443933724097,0.8575540578987938,0.8575633572357348,0.8575640124384359,0.8575722342074241,0.8577156015402091,0.8577464954510741,0.8577691952395923,0.8577726068703175,0.8577754446547057,0.8577795752328259,0.857785851430622,0.8577908226174054,0.8577968096659963,0.8578009736918908,0.8578046260465735,0.8578126199427978,0.8578189514360564,0.857872258121351,0.8578810646468739,0.8578853566471489,0.8578899782162139,0.8578953788964726,0.8578963564625314,0.8578989765657424,0.8579026409141403,0.8579157186504394,0.8579245945087608,0.8579278301376518,0.8579310590210363,0.8579342842909197,0.8579347317660015,0.8579354820865865,0.857939952621068,0.8579445376299542,0.8579484448651375,0.8579550173048329,0.85798585372175,0.8579913055288462
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,omnioptimizer,6,0.7216238646436388,0.7476270486206497,0.7818345857023408,0.8093047844473027,0.8231331538971585,0.8277910940592087,0.8350371297027354,0.845173828643167,0.8487889177382537,0.8510038152682489,0.8521795812049917,0.8528901202084198,0.8531811547519852,0.8532357931112914,0.8538324999242034,0.8540364669149269,0.8542159345182084,0.8543781247646083,0.8545327745582484,0.8549072707654687,0.8549906168087481,0.8550483758623556,0.8551549014966043,0.8551822051998503,0.8552127632933961,0.8553623303756789,0.8554375192185738,0.855574007967797,0.8556532118891925,0.8557121629578431,0.8557324148894223,0.8557425848635907,0.8558612812267755,0.8559990343842194,0.8562094646266463,0.8562306944881699,0.8562388299715783,0.8563929522771117,0.8564065853997785,0.8564285020002405,0.8566000272149246,0.8569055335706414,0.8569181813357302,0.8571118902228908,0.8571171061208831,0.8571267604356766,0.857168279571383,0.8571854677467093,0.857243518694302,0.8572685461019471,0.8572929636919334,0.8573022248859217,0.8573116290097141,0.8573340117902867,0.8573381091384354,0.8573409363141473,0.8573481568504042,0.85736022163113,0.8573682288836749,0.8573870995699954,0.8573942777056737,0.8574012044737874,0.8574903326862898,0.8575002092928695,0.8575466282487927,0.8575537965371054,0.8575651528251161,0.8575707690187276,0.8575726401971709,0.8575761434331464,0.8575818920825385,0.8575910432963182,0.8576116562519202,0.8576122168287924,0.8576172569718922,0.857617256971892,0.8576178225480336,0.8576264043013446,0.8576294343682745,0.8576373845343781,0.8580058902134454,0.8580086925514715,0.8580145614815421,0.8580188072775113,0.8580268524417728,0.8580304982313554,0.8580345427614561,0.8580602730240917,0.8580651855840106,0.858071612207561,0.8580816988479614,0.8580850706255108,0.8580900319078649,0.8580910640455776,0.8580941043969252,0.8581018267019546,0.8581077157898045,0.8581083118380526,0.8581139322349449,0.8581168523212724
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,smsemoa,6,0.6760335542703619,0.7572454512509013,0.764447311423454,0.7886577890228743,0.8063592317863069,0.810581199250165,0.8135442820539807,0.821906769022334,0.8222350182960441,0.8223221304453342,0.8233666861886488,0.8235344784253262,0.8241918895762032,0.8247417484754772,0.8258194776658517,0.8261489897594174,0.8261874432193332,0.8262385208172056,0.8262713004945924,0.8268900762208466,0.8412972361713495,0.8414640122600863,0.8427508489108732,0.8429567783362205,0.843253751700077,0.8432932091698732,0.8435582274730553,0.8440134706670699,0.8442546648706967,0.8444572069073212,0.8476484334413429,0.8478888929131336,0.8479252535136338,0.8479816468878136,0.8480360667615298,0.8481644257350507,0.8486558827685368,0.8487120119655,0.8488047540129228,0.848823701438944,0.8488388681959785,0.8489446519444412,0.8489684744807151,0.8490884986438119,0.8504284862959713,0.8505320513041174,0.8505700476720117,0.850595550831291,0.8506720203101437,0.8506883335730976,0.8506951030202137,0.8507479204414314,0.8507642352286536,0.8507722186189637,0.8507785200193636,0.8507988406370608,0.8508111141747283,0.8508201892014654,0.8508232984889756,0.8508312656397291,0.8508352650440112,0.8508429993015323,0.8508602402010883,0.8508667944243951,0.8508819516507472,0.8527776117952627,0.8527813636095795,0.852791543016063,0.8528141937412945,0.8528196954641223,0.8550771559918534,0.8550833775475974,0.8551021481140471,0.8551030544041925,0.8552437882797103,0.8552487976176067,0.857318026361551,0.8573210806581136,0.8573247226966432,0.8574010089725781,0.8574115673464313,0.8575596738370039,0.8575632931194894,0.8575924595507436,0.8575959987648927,0.8576452904900476,0.8576464645945279,0.8576477447623174,0.8576538540134726,0.8576553025350884,0.8576637636398856,0.8577040939973801,0.8577088044061436,0.8577137095490321,0.8577203400639941,0.8577223455175338,0.8577240572701201,0.8578213278674921,0.8578290054560967,0.8582290457224202
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,mole,6,0.5237399757839636,0.5239676900346123,0.5240486973590764,0.5366891201710071,0.5506496510925585,0.5506630930125056,0.5506630930125056,0.5506630930125056,0.5506630930125056,0.5506630930125056,0.5506630930125053,0.6195012724370161,0.619501272437016,0.619501272437016,0.619501272437016,0.6195012724370158,0.6195012724370159,0.6195012724370159,0.6239138233165996,0.6530244219693807,0.6530244219693806,0.6540568693258696,0.6556878661724734,0.6560092947097614,0.6561055236030209,0.656105526090556,0.6567323492069206,0.656823428672549,0.6577312808532992,0.6595331161190616,0.6595331186129126,0.6595331186129125,0.6595331186129125,0.6595331186129125,0.663802095274354,0.6638020975839444,0.6638020975839443,0.6638020975839442,0.6638020975839442,0.663802097583944,0.6638020975839439,0.6638268611780157,0.6646157579487628,0.6680926844627055,0.6682539066660219,0.6686709713785698,0.6686717418835831,0.6686717420793821,0.6686717420793818,0.6686717420793823,0.6686717420793823,0.6686717420793823,0.6686717420793825,0.6686717420793827,0.6686717420793825,0.6686717420793825,0.6686717420793827,0.6686717420793826,0.6686717420793827,0.6686717420793824,0.6686717420793823,0.6686717420793824,0.6686717420793824,0.6686717420793828,0.6686717420793828,0.6686717420793828,0.6686717420793823,0.6686717420793824,0.6686717420793825,0.6686717420793824,0.6686717420793825,0.6732256179404577,0.6733698926710138,0.6733698926710138,0.6733698926710138,0.6769498651656759,0.680652441439232,0.6806524474359663,0.6806524474359663,0.6848395823661931,0.6848395823661931,0.6848541145759907,0.6849413232905122,0.684941323290512,0.6849413232905123,0.6851597989589602,0.6851597989788927,0.6851597989788928,0.6851597989788928,0.6851597989788926,0.6851597989788923,0.6851597989788923,0.6851597989788923,0.6851597989788923,0.6851597989788923,0.6851597989788925,0.6851597989788923,0.6851597989788923,0.6851597989788923,0.6851597989788923
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,random,6,0.6390529090460584,0.728831720289626,0.7328098746994873,0.7448065686042127,0.7485644862334814,0.7525822210192362,0.7575881193869796,0.782431250421361,0.7825010505643915,0.7826676445677923,0.7829250592092186,0.7876122050302947,0.787982524054512,0.7921127134449213,0.79229986597506,0.7966856103787836,0.7975987528514764,0.8033664824867028,0.8033664824867028,0.8039061617450192,0.8039061617450197,0.807229039862463,0.8083073642610772,0.8083073642610774,0.808307364261077,0.808307364261077,0.8083073642610771,0.8083073642610772,0.80910577299976,0.8105405434015132,0.8110511017897395,0.8123431057159153,0.812343105715915,0.8133493021344615,0.8173216044526808,0.8183285584000504,0.8183285584000507,0.8196460796393468,0.8197011701098964,0.8197011701098968,0.8197011701098966,0.8197011701098956,0.8211182427616549,0.8216885773901847,0.8216885773901852,0.8217376333812764,0.8217376333812763,0.8217376333812764,0.8217376333812757,0.8217376333812761,0.8217376333812763,0.8223655222572331,0.8223655222572327,0.8223655222572329,0.8223769213626333,0.822376921362634,0.8223769213626341,0.8224167331235769,0.8224167331235768,0.8224167331235768,0.8224167331235767,0.8224167331235753,0.8224167331235753,0.8339853339234579,0.8341519406742222,0.8342736871778452,0.8342736871778448,0.8346522204297905,0.834652220429791,0.8346522204297915,0.8346522204297925,0.8347627833000952,0.835615017700268,0.835615017700268,0.8378667194781209,0.8378667194781207,0.8378667194781211,0.8378667194781211,0.8419051904538288,0.8419051904538287,0.8419051904538283,0.8419051904538282,0.8419147762879283,0.8419147762879281,0.8422624654167985,0.8427573730794482,0.8427837461054467,0.8427837461054468,0.8427837461054463,0.8427837461054468,0.8427837461054467,0.8434988651770156,0.8434988651770159,0.8434988651770153,0.8434988651770151,0.8439286323710179,0.8440813277132528,0.8440813277132527,0.8440813277132523,0.8440813277132528
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,nsga2,7,0.7185705785978788,0.7573638694489137,0.7859380970234385,0.8100942958903907,0.8322163041272876,0.8415249913060834,0.8417539747618197,0.8457334156609484,0.8467447582958554,0.8476458030951277,0.8485201090726393,0.8499710748365789,0.8503297504322432,0.8533094095346297,0.853816810609033,0.8542525528704679,0.8544615903653833,0.8545434987712374,0.8550329168058342,0.8553986097523747,0.8555391391329505,0.8555997052397535,0.8556268503770152,0.8556426382335813,0.8557369832627384,0.8557984377232597,0.8559027225999902,0.8559446724902582,0.8562486121259927,0.8563064362871431,0.8563697047399514,0.85640042476095,0.8564519618941624,0.8564902125599656,0.8564945602560927,0.8565829244023839,0.8565874743387849,0.8565928311422311,0.8566095822930697,0.8566166944297866,0.856654502650052,0.856662166165707,0.8566732551825762,0.8567280576028777,0.8567433141597467,0.8567892189648539,0.8568089254954812,0.8568921950690263,0.8569212572182596,0.8569634442569026,0.8570439135071024,0.8570631377718464,0.857080398302698,0.8571023739933064,0.8571210632916403,0.8571330842221085,0.8571383465925604,0.8571434342481065,0.857153629531982,0.8572113557252389,0.8572480610047739,0.8572891523394971,0.8573133442555647,0.8573193399807739,0.8573282013843769,0.8573540969360668,0.8574109042680939,0.8574793434774325,0.8574806341099362,0.8577317629739895,0.8577433355124168,0.8577544564241665,0.8577570358051569,0.8577618030462373,0.8577641593610591,0.857777854561235,0.8577809614307427,0.8578022811636375,0.857811604796469,0.8578119898025526,0.8578152209076194,0.8578295902388435,0.8578437489598245,0.8578628417617072,0.85786359470869,0.8578650788331417,0.8578808634929391,0.8578836524277726,0.8579047554596102,0.8579114384930537,0.8579142793893431,0.8579190812358565,0.8579275270690446,0.857934292439601,0.8579440321211118,0.8579520859132566,0.8579544088536128,0.8579610809488072,0.8579703347484995,0.857978505850027
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,omnioptimizer,7,0.684569498130786,0.7266519545228415,0.7685764788986963,0.784913592172125,0.8062621316820597,0.8198021444060593,0.8390487385484106,0.8408851898457438,0.8428197777940952,0.8436631635120192,0.8443428030413556,0.8451385205876965,0.8475815000157929,0.8491296556244857,0.8504617513778069,0.8516361043399688,0.8518650851706744,0.8521746333470175,0.8531464149361191,0.8536357857194649,0.853819000584263,0.8538588951950549,0.8540183153364793,0.854333176803221,0.8546245389080664,0.8547522245016932,0.8550569394298113,0.8551567435929874,0.8555495339111233,0.8555922528466354,0.8556573977109981,0.8560504480164484,0.856423019757489,0.8564476511523528,0.8565879853959005,0.8566201551653233,0.8566705505167422,0.856708910567857,0.8567163734601464,0.8567874775234549,0.856814684812709,0.8568403621123395,0.8568638192535767,0.8569117971727032,0.856928350331808,0.8569559749108442,0.856977435609896,0.8570260428977208,0.8570535182842689,0.8570736796054202,0.8571884386953786,0.8572126276581891,0.8572185286234576,0.8572323907596179,0.8572574188771981,0.8574295517030093,0.8574406573910243,0.8574516975164943,0.8574669069492434,0.8574796168559076,0.8575000845259957,0.8575185416631961,0.8575600521543183,0.8575900968714746,0.8575941069009174,0.8575960904655199,0.857600140208302,0.857603929937694,0.8576057843971951,0.8576085959739157,0.8576113261670102,0.8576341765839284,0.8576378702886392,0.8576425055979925,0.8576527618068034,0.8576541141744499,0.857659595312871,0.857661672007534,0.8577900013881397,0.8577906360130447,0.857802538809258,0.8578035922894036,0.8578113763537865,0.8578205472299182,0.8578282457069034,0.8578387857261375,0.8578470060712076,0.8578789481356095,0.8578960687785572,0.8578973758501757,0.8578982976388383,0.8579008819763804,0.8579050344595881,0.8579291455017377,0.8579313502018452,0.8579343042640107,0.8579501294412373,0.8579605032986465,0.8579649802805474,0.857970145672158
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,smsemoa,7,0.7185705785978788,0.7540438542803165,0.78581160243459,0.8021384495967628,0.8101618796261342,0.821041530187178,0.826745200304422,0.8315660423660771,0.8322065392131016,0.8326928155880075,0.8332117238537858,0.8335238442732883,0.8339631096370456,0.8347038090390677,0.8350287692183486,0.837313307345817,0.8389374331484415,0.8392966287289326,0.8396192205142569,0.8398873371534249,0.8400426949146913,0.841854342596783,0.841885618001838,0.8422098405633613,0.8430016060927621,0.8430193069414487,0.8431131604433377,0.8434232583832011,0.8440646559019307,0.8440976847370101,0.8454422783790256,0.8454957740028382,0.8458583265655499,0.8458970632490777,0.8459614235434889,0.8461592861608807,0.8462718840509353,0.846285740535109,0.8468788799024838,0.8468976386165876,0.8469564329443513,0.8470406118904057,0.8470701287513287,0.8474792463377366,0.8474879015289839,0.8475375719114762,0.8475535883182286,0.847599052781913,0.847650618445712,0.8479358734447101,0.8479499453671643,0.8479940488491841,0.8480158700504055,0.8480218195346099,0.8480283772429718,0.848060924416816,0.8480958710235815,0.8481179863628672,0.8481286452357628,0.8483459637605935,0.8483521928529655,0.8483623124012356,0.8483718102076806,0.8483785223438584,0.8483853662651578,0.8483933998191463,0.8484013283598318,0.8484054365369127,0.8484093778398875,0.8484135137783241,0.8520500217393597,0.8520534391178194,0.8520599242539693,0.8520633010172498,0.8520673911534974,0.8520689951095705,0.8520713177437659,0.8520810205598207,0.852083628018543,0.8520921427563067,0.8561378742018656,0.8561396269213599,0.8561556514146753,0.8562426220135481,0.8562470607860956,0.8564396248964731,0.8565137856196756,0.8565167294809295,0.8565220998550521,0.8565497272757711,0.8566241855947798,0.8566324027667214,0.8566474018952568,0.8569875557458547,0.8570277413466288,0.8570301955706207,0.8570342266179309,0.8570472023400139,0.8570740350286826,0.8570767840291126
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,mole,7,0.08485806831056658,0.09765563952036262,0.10690757806289572,0.28080843125456456,0.28080843125456456,0.28221701985125885,0.34766178057661673,0.4041568905471534,0.4041568905471535,0.4041568905471535,0.425573398093319,0.425573398093319,0.4477300120858039,0.44978403383037163,0.4502264413574057,0.46267842403245274,0.4700362946495384,0.4700643488638014,0.47395554815179597,0.5102525057325612,0.5136915047869641,0.5136933553507786,0.5136933553507786,0.5136933553507786,0.5136933553507785,0.5136933553507785,0.5136933553507784,0.5136933553507784,0.5136933553507784,0.5136933553507789,0.5136933553507791,0.513693355350779,0.5228265666760632,0.5265902467859349,0.5270493923627567,0.5270516236284384,0.7314534175392151,0.7319972898347497,0.7322429333420025,0.7326305625019582,0.733370455176222,0.7589854336749363,0.7591378049940158,0.7591378610018769,0.7592264927247859,0.7592417430824944,0.7616492001830252,0.7644763415195119,0.7644763809879199,0.7644763809879198,0.7644763809879197,0.7644763809879201,0.7644763809879205,0.7644763809879204,0.7644763809879201,0.7644763809879204,0.7644763809879204,0.7644763809879206,0.7644763809879205,0.7644763809879201,0.76447638098792,0.7644763809879198,0.7644763809879201,0.7644763809879206,0.7644763809879207,0.7644763809879206,0.7644763809879213,0.7644763809879214,0.7644763809879214,0.7644763809879211,0.7644763809879213,0.7644763809879211,0.7644763809879208,0.7655789812708037,0.7658212017296013,0.7659919708905577,0.7660718140988628,0.7661319750430765,0.7661882630631427,0.7662477638246478,0.7662872173146695,0.7663205462531059,0.7663382385224392,0.7663606134510961,0.7663775208449758,0.7663918734163764,0.766409298190985,0.7664315522935227,0.7664448281866189,0.7664597145118542,0.7664666883145748,0.7664726215270079,0.7664797674957887,0.766491668301556,0.7664971757430877,0.7665018083886005,0.7665121232664347,0.7665127360001551,0.7665127360001552,0.7665127360001553
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,random,7,0.675526114826524,0.7336535344619474,0.736701332981634,0.7367013329816334,0.7710110103092113,0.7746241512987205,0.7829416151217146,0.7856209749053188,0.785695312362919,0.7887050449777198,0.7887079312227728,0.7893908190788335,0.7897580784866313,0.7931578957104117,0.7946905760407271,0.8003172330672935,0.800317233067294,0.8008142232927131,0.8008142232927135,0.8015750428043468,0.8017068370805089,0.8017068370805083,0.8017068370805079,0.8041415178947591,0.804250460636647,0.8042504606366467,0.8042504606366466,0.8228611896212827,0.8228724400789745,0.8237142606198997,0.8238351085455381,0.823835108545538,0.8238351085455374,0.8238351085455369,0.8238351085455375,0.8239840403386959,0.8239840403386957,0.8242888135368214,0.8246502410852371,0.8246502410852369,0.8248191862329453,0.8248191862329457,0.8262248151012517,0.826224815101252,0.826224815101251,0.8270065664758596,0.8279038190375066,0.8279038190375055,0.8289841037521046,0.829456232258969,0.8294562322589685,0.8294594370968463,0.8341997472157734,0.834199747215773,0.8341997472157728,0.8347335956924425,0.8356692347203307,0.8356692347203312,0.8356692347203303,0.8356692347203312,0.8359650639184852,0.8360909728737418,0.8366575233893467,0.8389041050039872,0.838904105003987,0.8389041050039868,0.8389041050039855,0.8389340451615628,0.838934045161563,0.8389340451615632,0.8392070882501598,0.8392070882501591,0.8397531271596705,0.839804874622483,0.8398048746224835,0.8398048746224833,0.8398048746224831,0.8398155228721154,0.839815522872117,0.839815522872118,0.8398155228721186,0.8398155228721191,0.839815522872119,0.8398626339155574,0.8400204577128355,0.8400204577128357,0.8400204577128353,0.8400204577128356,0.8400204577128353,0.8400204577128346,0.8400204577128346,0.840020457712835,0.8418891946860045,0.8420955076528318,0.8420955076528321,0.8420955076528325,0.842095507652833,0.8425257592727501,0.8425257592727502,0.8425257592727504
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,nsga2,8,0.7286724873652354,0.7837537284943046,0.7997138896927504,0.8125786994125412,0.8255731355414997,0.829038321154716,0.8313641107122852,0.8403618888585767,0.842072806115317,0.8437103284232237,0.8443889324835554,0.8472820271361223,0.8482909891140622,0.8495087720166209,0.8513171857851807,0.8517719598677966,0.852169242098896,0.8523137946666792,0.8529724969285192,0.8532882155958911,0.8533576155755783,0.8533776898433758,0.8535090353358621,0.8543454231716188,0.8545921811237474,0.8546339593844111,0.8548702822292545,0.8550047849507744,0.8553096010858884,0.8555736090353464,0.8556483089987041,0.8559518693110721,0.8563479183276591,0.8564487133927206,0.8566183984463088,0.8566657219049201,0.856862773488401,0.8569003250627584,0.856963556326259,0.8570296293212335,0.8570799375989002,0.8572730428035169,0.8572865779642551,0.8573402071398762,0.8573751453743415,0.8573893131095075,0.857389918056293,0.8575494410087297,0.8575585412920023,0.8575848031685962,0.8575871571874544,0.8576019314750986,0.8576067904699194,0.8576081828132583,0.8576844533068798,0.8576980194427589,0.8577100611223202,0.8577145859007432,0.8577194208330239,0.8577201181127505,0.8577369504713492,0.8577468195383238,0.8577493908722074,0.8577542061253702,0.8577656273756854,0.8577719753517444,0.8578659129535731,0.8578707036037309,0.857900544627244,0.8579071373271056,0.8579190866255567,0.8579266511770359,0.8579454671557006,0.8579470751327227,0.8579540641528884,0.857965453300357,0.8579666893239153,0.8579897242624934,0.8579917687542431,0.8580161544386027,0.8580195367367082,0.8580228075847579,0.8580254036523088,0.8580403464283887,0.8580442124626396,0.8580478883407076,0.8580518664687554,0.8580626510677833,0.8580714406207863,0.8580831205850206,0.8580836370484075,0.8580889521820944,0.8580937353372334,0.8580950283805753,0.8580968818734911,0.858110421103317,0.8581128944123424,0.8581176558481829,0.8581185585997589,0.858144038881363
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,omnioptimizer,8,0.666870476781458,0.7109464324604006,0.7256343800706512,0.7943329981862661,0.8031293785181566,0.8250111339733337,0.8302654926784594,0.8335758024157143,0.8339072562700067,0.8396382165891378,0.8430334123980388,0.8438969665923703,0.8497135111564889,0.8501798821080337,0.8504695253202745,0.8506329197853719,0.8509265939434558,0.8527682330091888,0.8533570884825649,0.8535895696775797,0.8536530615253788,0.854167884113918,0.8544835671506533,0.8545464868871427,0.8554763431086287,0.8555098074889506,0.8555886671576185,0.8558756657853225,0.8559633980077052,0.8561137329125001,0.856440561699019,0.8564610827977007,0.8565074472660317,0.8565723215042675,0.857044820559416,0.8570813444128035,0.857225165919015,0.8572628579034479,0.8572815600884057,0.8572959186494037,0.8573075707767739,0.857380079711528,0.8573993791106781,0.8574194420348832,0.8574383260653946,0.8574390051833459,0.8575010344589961,0.8575116749646627,0.8575471878069431,0.8575845165617084,0.8575871070366706,0.8576089337594119,0.8576170134134367,0.857634771490182,0.8576618419622084,0.8576713235217106,0.857689058300003,0.8576963188091743,0.8576986187847175,0.8577043751692399,0.8577086161267419,0.8577093214475724,0.8577728663467615,0.8577860317927462,0.8578026689611357,0.8578152040754694,0.8578183971260053,0.8578309412850909,0.8578334432124924,0.8578355939678157,0.8578493664486165,0.85785563258119,0.8578769340742352,0.8578790825053499,0.8578835905579475,0.8578865393498017,0.85788831399507115,0.8579028018681026,0.8579051190963336,0.8579070499027799,0.8579421179373876,0.857966358092646,0.8579665276024933,0.8579668953450017,0.8579839440704033,0.8579877915287006,0.8579898715257985,0.8579940552816202,0.8579970991198737,0.858004523955013,0.8580099713834971,0.8580144536116671,0.8580160359470247,0.8580190833020579,0.8580273315028272,0.8580341680566163,0.8580391680029046,0.8580639911045173,0.8580651110396577,0.8580687352651915
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,smsemoa,8,0.7286724873652354,0.7566907220580483,0.764111216769766,0.7741858004632708,0.7909714130500043,0.8071850867471491,0.8089980804466468,0.813539879105904,0.8138034780339978,0.8328495994700238,0.8334549678987503,0.8345754500649506,0.8356969501942536,0.8361266135500538,0.8364019016285933,0.8367298108355384,0.8393029316306883,0.8396723027203047,0.839757071868572,0.8410820382388465,0.8418145253421431,0.8419108032527981,0.8425376837283767,0.8426797355145967,0.8430024444895554,0.8439640473000929,0.8443959688237819,0.844529984345463,0.8447168045199936,0.8448528051812935,0.8453478227033787,0.8454854715970647,0.845562485689812,0.8456558344011799,0.845823587886476,0.8462334061036983,0.8463031176761827,0.8463676938241721,0.8464318076961074,0.8465477140221042,0.8476604102153148,0.8477134876254596,0.847775095775655,0.8477805324168991,0.8477998793844815,0.8549730740173033,0.8549805377534988,0.8549856022106718,0.8549900322343083,0.8550098364657,0.8550367294424391,0.8550654768924374,0.8550738102078478,0.8550851851186242,0.8550949289485444,0.8551072041959105,0.8551196258736161,0.855168774411424,0.855575319051216,0.8557252123113035,0.8558214605037926,0.8558392194483979,0.855847915389087,0.8559362197007205,0.8559410136170194,0.8559736743799966,0.8559947359810185,0.8560142340047412,0.8560490156163822,0.8561818428900967,0.8561921751646062,0.8561929803903063,0.8562781802105033,0.8562827629412245,0.8563471599147944,0.8563507769018363,0.8563566962813175,0.8563853953785129,0.8564142689144351,0.8564228041411904,0.8564283344689135,0.8564349035097484,0.8564380702458386,0.8564914402643412,0.8567201773723164,0.8567341625404663,0.856737751821552,0.8567426738014501,0.8567452814080649,0.8567686688078338,0.8567999175214027,0.8568013356470521,0.856805324309648,0.8568201837460391,0.8568972809081664,0.8568993500022143,0.8569007034603974,0.8569774051317701,0.8569836889648731,0.8569898425981098
