topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,random,5,0.011171163966680133,0.01951800736093322,0.02403655688005469,0.024185445966031723,0.03279192610162705,0.03303958345367061,0.0344390353889287,0.03443903538892871,0.03443903538892869,0.034439035388928674,0.03443903538892869,0.03443903538892869,0.03476556574956646,0.03483089438397091,0.036251173517822845,0.0363565456823483,0.03635654568234831,0.03654073355087595,0.036540733550875955,0.036563397925156005,0.03656339792515603,0.03656339792515601,0.03666511876415211,0.03666911356569353,0.04524971282486904,0.04524971282486903,0.045249712824869046,0.04555351269318261,0.04555351269318262,0.045576685113603445,0.04557668511360348,0.045576685113603424,0.04606143544000358,0.04908422996744935,0.049084229967449385,0.04908422996744938,0.04913763882001708,0.049137638820017066,0.04913763882001709,0.04913763882001711,0.04927851705964441,0.049351438717938914,0.04935143871793893,0.049351438717938886,0.04935143871793887,0.04935143871793887,0.049362834211615594,0.049720804689906806,0.049720804689906806,0.04974153857327254,0.0497415385732725,0.04974153857327253,0.04980253226748296,0.04980253226748298,0.04980253226748296,0.049802532267483005,0.04980253226748299,0.050033236566405376,0.05003323656640532,0.050033236566405334,0.05003323656640532,0.05003323656640532,0.05003323656640532,0.05003323656640529,0.05003323656640529,0.050033236566405306,0.050033236566405306,0.05003323656640532,0.05012048895454861,0.0501204889545486,0.050120488954548556,0.05012048895454854,0.05012048895454854,0.050120488954548514,0.05012048895454847,0.05012048895454843,0.05024813199711363,0.05024813199711363,0.05024813199711367,0.05024813199711364,0.05024813199711366,0.05024813199711367,0.05024813199711364,0.05024813199711366,0.05024813199711364,0.05024813199711363,0.05024813199711364,0.05024813199711361,0.050248131997113595,0.05036366910697466,0.050425250601972095,0.050425250601972074,0.05042525060197207,0.05042525060197205,0.050481445483737716,0.05048144548373772,0.050709126606797335,0.050709126606797314,0.0507091266067973,0.050709126606797224
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,nsga2,6,0.019044585592108004,0.023608039534918905,0.02611661224206171,0.029324498610818348,0.034143625933879554,0.05085856733917642,0.05213850785608747,0.052721760611501016,0.05531509385023747,0.059771446831330614,0.061507066774557084,0.06240891479285169,0.07059067178235938,0.07103192611421556,0.07137578209961074,0.07187680570538227,0.07250148692903056,0.07273123226549477,0.07450424571672752,0.07469654814069096,0.07481222163243419,0.07500159150920067,0.0764552591903165,0.07782605209980432,0.07798912238962306,0.07901517048578051,0.07924206167363604,0.079417844202565,0.07959035959308178,0.08005651287923811,0.08016213617721342,0.08030937915367123,0.08039364534582392,0.08051834609196981,0.08063718164727936,0.08140395576500423,0.08150351645648382,0.08161094902234017,0.08165979398690616,0.08169097603369628,0.0817262661645819,0.08179004639625986,0.0818504324443991,0.08189840013085684,0.08193578310715735,0.08294436733153476,0.08297677520285211,0.08303887925096412,0.08306386020192996,0.08307860810901133,0.08313915516052377,0.08317167462404566,0.08330696158625697,0.08331098682504891,0.08333548765307616,0.08341399376803875,0.08343954533865562,0.0834660981735661,0.08347972964936781,0.08382707532932407,0.08388054352280833,0.08389638965155395,0.0839188613679073,0.08394221425863255,0.0840341678193714,0.08444248419518488,0.08445922238845671,0.08447488874718273,0.08449100036118237,0.08450112261944487,0.084516830505666,0.08452118564111949,0.08452929543987409,0.08453586484431858,0.08455273388077753,0.08455596766879783,0.08456747231464379,0.08457101813861131,0.08459332677821407,0.08460788160094407,0.08461494072090953,0.08463095799273432,0.08463215440987557,0.08464074892180418,0.08464331100899938,0.08465150241843811,0.08465704762529688,0.08466082709947093,0.0846709169136424,0.08467617363776603,0.08468031045390645,0.08473197548332129,0.08480888092092526,0.08481777738778928,0.08482609957649526,0.08483123944964957,0.0848388340198932,0.08484567793292386,0.08485073332030227,0.08485231679778485
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,omnioptimizer,6,0.014338159990346454,0.020955743854063395,0.023461598661731992,0.02882167655675181,0.03349299169377217,0.04008197982898724,0.042097614776187904,0.05439255480370459,0.05981290209995693,0.06053698217553863,0.06211119596874638,0.06789738017599324,0.06826615130435229,0.06914605666842806,0.0745426269385,0.07524745538195099,0.07577620042070253,0.0760116701109862,0.0761468145220837,0.07640028914276535,0.07720480213168385,0.07741358598076127,0.07762106286088113,0.07769189621739897,0.07778599878108299,0.07946997207477308,0.0797065224189586,0.0801630489092196,0.08021112673678205,0.08027641594499553,0.08033875336085822,0.08040068505944876,0.08067161193749024,0.08087591311545583,0.0809838512494503,0.08103990302100937,0.08111127953331788,0.08123147660776987,0.08129698553082593,0.08146052580100717,0.08148796893284697,0.0814980333902574,0.08151832641197204,0.08154167781075053,0.08226897515840374,0.08230550121608092,0.08232406713735818,0.08232703276533257,0.08234561408506512,0.08236149698833226,0.08238060824652964,0.08238865901264807,0.08240767216975814,0.08241522722846925,0.08244860111123159,0.08246232534526374,0.08247494343421519,0.08248452828072414,0.08288580476667204,0.08289577487275027,0.08290112079356013,0.08292601442646351,0.08294709761050728,0.08297503663896444,0.08323223457623193,0.083240681676787,0.08325145012401397,0.08327110870470965,0.0832797433816164,0.08331066856391132,0.08372411011436005,0.08373364464443218,0.0837431544442248,0.083754299609657,0.08423551907042857,0.08424507797938692,0.08432779743350308,0.08434007694164566,0.08434654936265693,0.08476974451657542,0.08479859943959699,0.08480327849760477,0.08481148002271148,0.08481577984693174,0.08523699215476702,0.08533343742032834,0.08533633541925201,0.08534205838734951,0.08535018061776065,0.08536174203159419,0.0853694389380946,0.08555093953194082,0.0855565442509658,0.08556152001106977,0.08556956966691795,0.08557344280724909,0.08557500044185727,0.08559619474206824,0.08560924090693434,0.08561522615858462
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,smsemoa,6,0.019044585592108004,0.026002202325430865,0.027972259402106875,0.03054718868220176,0.03512606355503927,0.03627880018433371,0.04459533319843883,0.04561566439229519,0.05107452452827412,0.05559529304892726,0.05573099531210109,0.05617191240000591,0.056749878037591024,0.05711191749316573,0.057315665265074915,0.06296874624103725,0.06329712383685912,0.06347180699386151,0.06357750828980725,0.06417075746671938,0.06441312954882945,0.06446350343454703,0.06450862781740736,0.06489599602979375,0.06509941157861354,0.06515425328777101,0.06523318771651904,0.06550155308950208,0.06944582785614589,0.06953659311097367,0.0697246152470929,0.06974413788248401,0.0697672584750412,0.07031888867041212,0.07038767414704764,0.07060180449905518,0.07066288473342676,0.07072824138915301,0.0722902195716196,0.0723602349072093,0.07239977627077694,0.07272371840187536,0.07274119639125538,0.07276847418886027,0.07297123938913527,0.07302934637230202,0.07310237812803883,0.07324804908989263,0.0732710844513741,0.07334231502218172,0.07334779270327402,0.07342266934396305,0.07348688001410678,0.07353443541183163,0.07358038090734567,0.073739393242815,0.07375146833299327,0.07379329154555508,0.07386035732103587,0.07390402505596157,0.07417148745687857,0.07420308312170489,0.07421056138747822,0.0742320627232808,0.07424586551211822,0.0742669984170409,0.07433588784073701,0.0743450725726183,0.07438182714469165,0.0743953542510798,0.07441897681328025,0.07448272470000145,0.0744998096225728,0.07452343390277458,0.07678528514216043,0.07680585898923281,0.07681509724043992,0.0774796781296287,0.0777253503627473,0.07786980727106711,0.07789116288343398,0.07791076705087373,0.07793924320398515,0.0779556558454693,0.07817320142697522,0.07820410616203113,0.07822249365722977,0.07823165463569215,0.07823876548421851,0.07824835031667962,0.0782903952155809,0.07830363426866743,0.07831113292029437,0.07833558489206396,0.07834544511341365,0.07834766495814667,0.07895121756225919,0.07938819218916013,0.07980197578855804,0.079853859903326
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,mole,6,0.007798904912910212,0.0108194406596881,0.010847027024628593,0.0112632766315178,0.012638908042479552,0.014619877024077327,0.02626432908736676,0.036765438851613215,0.048379614314184256,0.05062829128596075,0.050629613319209704,0.05065015184694195,0.05100214041447449,0.05213400530135834,0.05368826441153334,0.05710098365932669,0.06877216701283054,0.07801715659586171,0.0809019935719002,0.08138648256320416,0.08141960090361353,0.08141965064248546,0.08141966229480772,0.08141966229480771,0.0814545165567838,0.08145451697860728,0.08150185209768628,0.08165280999381931,0.08165423564781545,0.08165423564781543,0.08181547448273103,0.08196536595961097,0.08196536728060408,0.08197419418998618,0.08197876131290474,0.08197876131290474,0.08200988104778853,0.08200988104779294,0.08224834585796925,0.08224843458012496,0.08231356936665493,0.08272666758365463,0.0835393713714829,0.08365475457816046,0.08408600759899021,0.08420919154275504,0.08442588891415105,0.08454593094836797,0.08473150708590149,0.08486121900963352,0.08502001923432978,0.08509534791311787,0.08520149952419788,0.08529705218304315,0.08536690455330563,0.085434327099290025,0.08549627192446896,0.08555765717629854,0.08561322386746922,0.08566631183168566,0.0857180833018507,0.085766803048461,0.08579655875558634,0.08584189138367868,0.08590717024386799,0.08594755614670094,0.08598504109209534,0.08600522814283137,0.08603530270812336,0.0860651859126306,0.08608919675317396,0.08611132021601207,0.08614024211462992,0.08615766212746342,0.08618351525742161,0.0862081508065631,0.08622426193394198,0.08624744214565915,0.0862701295844259,0.0862840687816579,0.08630485820206267,0.08631824478844133,0.08633735697034765,0.08635599165506735,0.0863719090385863,0.0863838168430857,0.0864015737174391,0.08641930653468134,0.08643222072715598,0.08644956011364237,0.08646043830361572,0.08647626939467844,0.0864914583711922,0.08650108856684975,0.08651454690423865,0.08652642925657157,0.08653407037263276,0.0865448272959576,0.08655485252179158,0.08656106549719506
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,random,6,0.01803333778072897,0.02072128193376788,0.020776585861817035,0.021138011074238496,0.021794861365520675,0.02250156196600396,0.022955581170966976,0.024346670943294308,0.024567815699395916,0.024668145519000022,0.03748854169491892,0.03748854169491894,0.03748854169491894,0.03748854169491894,0.03859180492786466,0.04129464402334723,0.041294644023347246,0.041958139178436146,0.041958139178436146,0.04221667489763872,0.04221667489763873,0.042242830012601144,0.04354119163906728,0.04354119163906729,0.04406515577881127,0.0440759803848207,0.04407598038482074,0.04412482422068571,0.04412482422068571,0.044124824220685685,0.0441248242206857,0.0455565856920652,0.045575221323223204,0.04557522132322324,0.045636023696255204,0.04563892501685654,0.045638925016856555,0.04563892501685655,0.045638925016856555,0.0456389250168565,0.045925034709077356,0.04592503470907738,0.04592503470907734,0.045926860220696475,0.04592686022069651,0.045926860220696496,0.04592686022069646,0.045926860220696496,0.04592686022069649,0.045926860220696475,0.04592686022069649,0.04592686022069648,0.045934550570875844,0.04593455057087584,0.04593455057087588,0.04593455057087589,0.045934550570875886,0.04593569356597245,0.04621619832660505,0.04694769681942113,0.046947696819421125,0.04694769681942112,0.04694769681942111,0.046947696819421125,0.04694769681942114,0.04694769681942112,0.04695458972559624,0.04695458972559624,0.04695458972559624,0.047751629467444635,0.04775162946744462,0.047751629467444594,0.0477516294674446,0.0477605937969891,0.047760593796989104,0.047760593796989145,0.047760593796989145,0.0477605937969892,0.047760593796989215,0.04776059379698917,0.0477605937969892,0.04776059379698923,0.04776059379698919,0.04776059379698922,0.04777418533259173,0.04777418533259174,0.04777418533259177,0.05270300553501059,0.05270300553501059,0.05275171185662573,0.0527517118566257,0.05275171185662568,0.05290214873559122,0.05290214873559121,0.052902148735591265,0.052902148735591244,0.05290214873559127,0.05290214873559127,0.052902148735591285,0.05290214873559127
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,nsga2,7,0.012832472122864574,0.018510267640942088,0.02124172340699144,0.024988328852459357,0.03936275179615552,0.04202221863832846,0.04954243679337317,0.05574493797748563,0.056214256778723784,0.060960541490150316,0.06341263200844573,0.0644209126502694,0.06514984089349792,0.06591593424312658,0.06656302181569877,0.07061256633309726,0.07085103238894284,0.07119683386695137,0.07152666983441942,0.07184402926781464,0.0720430934958068,0.07230598409242135,0.0725041455075526,0.0726296523331801,0.07275202443186497,0.07283026313175323,0.07321703932777322,0.07329013405192152,0.07331768152111008,0.07341279507073094,0.07345711594943505,0.07349439656358203,0.07354176795421118,0.07430523270409105,0.07437740661938794,0.07439533383496254,0.07705016810086462,0.07722239287370658,0.07732724590551861,0.07736825536952698,0.0774079356915649,0.07745978030636357,0.07746943985965953,0.07748457697369794,0.0774954349587699,0.07876443792608433,0.0787993634672054,0.07881296506861918,0.07883151312750548,0.07887657862662915,0.07995808001453307,0.07998456789588458,0.08001955443350965,0.08003205771185441,0.08006031065783295,0.0800882860390209,0.08089978968887301,0.08128610632664224,0.08129845296059682,0.08131102608478535,0.08133988075897715,0.08134638477714294,0.08135059439889482,0.08135761791265297,0.08137922828618671,0.08139314234599508,0.08139484802899237,0.08150036558076852,0.08151045092229578,0.08151958723477724,0.08152423368567913,0.08153646269350871,0.0818367344888021,0.08203922253478367,0.08208183884802374,0.08208635893405801,0.08209182691606333,0.08258549294015648,0.08259198190579177,0.082605562523701,0.08261375799945232,0.08262458330602107,0.08263641720264168,0.0827334200190096,0.08280978142519413,0.08281373846889248,0.08282173616188772,0.0828267201917578,0.08282747577592098,0.08283854807288839,0.08286204077813455,0.08296700627195056,0.08298153598287583,0.08298967841996488,0.08333227317417984,0.08333811572948302,0.08333991040659922,0.08334067328584685,0.0833437324128907,0.08334793362465995
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,omnioptimizer,7,0.011261818514342955,0.011955353074276032,0.01561688691866835,0.017685913063065165,0.020537001619560787,0.025043081809213153,0.026876828846960542,0.033748593013407095,0.04195790995110922,0.04325747265444153,0.04596487321083891,0.05183292232837323,0.05354821346670123,0.05983903138537896,0.062225611939068746,0.0635679571739093,0.06493139833054008,0.06617883125410573,0.06765020980854079,0.0687801510154291,0.06919063279615952,0.07235084468141097,0.07249896295341661,0.07260077078311741,0.07268957619683832,0.07293185310984902,0.07335556524748063,0.07431567709469164,0.07454082084859888,0.0746725667664243,0.07474747430577279,0.07479616816317049,0.07484341749906084,0.07648471582789113,0.07652261949801295,0.07661233088802,0.07664450326926567,0.07935157184006915,0.07940912124398342,0.07945589537714011,0.07978001400629896,0.07982105348765667,0.07996029239944816,0.07998487551619722,0.08000443743745542,0.08030879771267307,0.08053403088182193,0.08057992601645424,0.08058924344823613,0.08266010671433538,0.0838117696635516,0.0838186782417129,0.08386153619618826,0.08390371747619782,0.08393304156385953,0.08406857191113037,0.08408373788954787,0.08409218430129463,0.08411309824387385,0.08492129679203698,0.08492539524914829,0.08498554500418884,0.08499392732632949,0.08501119370690972,0.08501840218180645,0.08502363717847586,0.0850305226532022,0.08503980215437622,0.08504191922062286,0.08508255594659114,0.08508976048649788,0.08522626649825522,0.08523343213280493,0.08523771915308881,0.08524818601343849,0.08525443778377764,0.08525802873902522,0.08526264612241116,0.08526850845722149,0.08527213404761651,0.08528519083936617,0.08534870345417205,0.0853544395198977,0.08536677453754345,0.08537112539607045,0.08538227549801584,0.08539014442373993,0.08539235551137783,0.08539945997889924,0.08540264592276256,0.08541653721594943,0.08542181092190185,0.08542647581225342,0.08544569710514276,0.08545164583719836,0.08545601581366759,0.0854561801143973,0.08545807898638044,0.08545940983361021,0.08546379845209474
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,smsemoa,7,0.012832472122864574,0.017217780835366247,0.021497336841784637,0.02412556672279347,0.0264188335267935,0.0347111032415439,0.0369210332387796,0.03774877348246537,0.03869575696444995,0.03880992302213102,0.04382379408294954,0.0440047190410017,0.044124562576042074,0.04715292124908298,0.04721935599214157,0.04751333021551299,0.04827174704072793,0.04837811711456944,0.04851433922772782,0.049025476018622345,0.04936609031644589,0.05010661849346664,0.05033817957830822,0.050461858092365544,0.05116822221829347,0.05142373055882471,0.0514793212533722,0.051585601750440364,0.051930830753569114,0.05198566795972953,0.052009895033991664,0.052061586660026776,0.05243481630424386,0.052484708753400826,0.05263921773362143,0.05388301070513152,0.05398357324687132,0.05747417160526434,0.057651244701123844,0.05855289261005607,0.058637697687450425,0.060417573123699275,0.06294887255252046,0.062966591096094,0.06308022097182092,0.06330822742153798,0.06332717197620195,0.06343426119147155,0.06347623496265484,0.06353748834072176,0.06390832857219092,0.06391767792727575,0.06396030092851271,0.06401185005060088,0.06405166603267316,0.06408741396546844,0.06412624205202154,0.06417280852521576,0.06417995257401413,0.06419816081557773,0.0642306228373542,0.06426123571461315,0.06429475009094432,0.06646460035255264,0.06675565521256573,0.06766570456516642,0.06768162101962184,0.06768997583096698,0.06769643895032931,0.06770739272968655,0.06771527079191288,0.06775829632778933,0.06790755238265556,0.06792821031116783,0.06793599046102772,0.06804496944926372,0.06872960270554387,0.06873766805905807,0.06874575834202762,0.06880763493957018,0.06882151595473646,0.06882986635816028,0.06883945622774497,0.07070556026367598,0.070709236387031,0.07073342989912602,0.07073580835778252,0.07079061139097832,0.07080054406526534,0.07082375254424719,0.07082591825518553,0.07148891715922975,0.07150417228811162,0.07152475560029203,0.07153780788464904,0.07154454068933755,0.07245314564858742,0.07246221433509016,0.07248939496804721,0.07250596996117308
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,mole,7,0.003730007386899577,0.013689947647647638,0.013702065850078743,0.01388175607026356,0.014439850710726267,0.01648570536816563,0.018966386756028016,0.02177871998920825,0.0300692418962508,0.037193809291906424,0.04790588340861471,0.05925672443866371,0.061060820363018783,0.06106306270599153,0.061063415449125594,0.06115312484167035,0.06183747693549874,0.06438616711197787,0.0775540160971844,0.08106659847093867,0.08118172833752443,0.08133225903688276,0.0813373502256505,0.08133744072804863,0.08133744072846075,0.0814986545170778,0.08155211792993791,0.08155289953616729,0.08155289953616729,0.08172365826428234,0.08172365826525768,0.08180566863948603,0.08180567871565034,0.08180567871565032,0.08197703208918979,0.0820257117725356,0.08202571341672292,0.08202571341672292,0.08203558436929859,0.08206597785772002,0.0820659780012993,0.08211765103141644,0.08253863940189059,0.08303223633659829,0.08374672648703019,0.08397924183755844,0.08423729126986236,0.08435231877660229,0.0845671705599495,0.08477471738180441,0.08492487645348307,0.08505732768573623,0.08517296770407114,0.08522439242094561,0.08531145797169719,0.0853794097411521,0.08544505223453604,0.08548425017869471,0.08554517943401549,0.08560318592918426,0.0856557481862419,0.08573152340363772,0.08577971369601575,0.08582292229251974,0.08586238479067164,0.08591771061797765,0.08595345898110346,0.0859874581948063,0.086034354379498093,0.08606210152953377,0.0861011392401823,0.08612400614388979,0.08614642933475021,0.08616569485653222,0.08618313771662785,0.08620894804258873,0.08623365381123892,0.08624942270780955,0.08627203787699837,0.0862942991737205,0.08630892537467426,0.08633008219831664,0.08635025857212061,0.08636273577955972,0.08638010177834105,0.08639712074110938,0.08640824663111302,0.08642463051117259,0.08643972384201488,0.0864495043847945,0.0864637798217975,0.08647785878363506,0.08648702282058081,0.08650041957772543,0.0865090440227487,0.08652156946290734,0.08652697139036106,0.08653809981183186,0.08654878303649059,0.08655588884029705
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,random,7,0.015558692662671451,0.021536919257763777,0.022043876086800827,0.02342681887121537,0.023426818871215373,0.023470694991454877,0.023470694991454877,0.024791276737447174,0.024866219897186834,0.025670072073236586,0.025670072073236613,0.025684193682669,0.025684193682668978,0.02791239690614675,0.027912396906146754,0.032260608959626486,0.03327391184061794,0.03628327133332204,0.03628327133332202,0.03632284933971142,0.036328338558466323,0.036328338558466323,0.036328338558466344,0.03636532812456934,0.036365328124569364,0.03636532812456938,0.03677662922665071,0.037100987479795323,0.037100987479795317,0.037726195097919656,0.037801563011716624,0.03780156301171662,0.03780156301171667,0.037801563011716686,0.03795244305256727,0.03795244305256728,0.03795244305256728,0.037952443052567265,0.037952443052567245,0.037952443052567265,0.04571456870942339,0.04571456870942336,0.04574426705139809,0.0463964176281333,0.04663530997036777,0.046635309970367765,0.046635309970367786,0.04664099790022368,0.04664099790022365,0.04664099790022368,0.046640997900223684,0.04664099790022369,0.0466409979002237,0.0466409979002237,0.046640997900223684,0.04664099790022367,0.04664099790022365,0.046640997900223635,0.046640997900223656,0.046640997900223656,0.04664099790022363,0.04664099790022366,0.046640997900223656,0.046640997900223656,0.04692935861183595,0.04692935861183596,0.04695458654475528,0.047057510621244324,0.04705751062124433,0.04705751062124435,0.04709281346154491,0.04709281346154491,0.04709281346154493,0.0471807991531103,0.0471807991531103,0.047180799153110284,0.04718079915311026,0.047180799153110284,0.04718079915311025,0.04718079915311025,0.04718079915311023,0.04720227688312978,0.047202276883129786,0.04733892278404008,0.047338922784040095,0.0473389227840401,0.04741264306639298,0.04741264306639303,0.04741264306639305,0.04741264306639308,0.04741264306639312,0.04741264306639313,0.04741264306639316,0.047412643066393124,0.04743869879263917,0.047559434300283594,0.0475594343002836,0.04767875680263258,0.04786017897063822,0.04786017897063821
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,nsga2,8,0.01659607954779227,0.02018152450821918,0.02434703185526959,0.02864277632260617,0.04419834502688593,0.05024548422285389,0.05181469995853305,0.054344992898675705,0.0631918832937016,0.0645048975496271,0.06792706797731404,0.06912792738382532,0.07025236267767195,0.0712019972692656,0.07223979328850014,0.07506593977081218,0.07623011562417534,0.07671425493830052,0.0770798667844162,0.07742729336552344,0.07773072135562717,0.07819575091853921,0.07837850279519887,0.07852267892395252,0.0789601418708142,0.07920073364081996,0.07936957305182313,0.07968446747076119,0.07971505145875042,0.07979576547554941,0.08066649221981231,0.0807466162292039,0.08079598501707323,0.08081478488221412,0.08088958910437453,0.08099980426621226,0.08102678486057832,0.08107866326463649,0.0817388385441517,0.08178647095722745,0.08238261567138494,0.08301644400020375,0.08303828261139763,0.08304277903584743,0.08307431741128748,0.08309553058417994,0.08312552098048633,0.08315107874018597,0.08318716578792783,0.08320827851350514,0.08321952855930465,0.08327129121637988,0.08329073450826673,0.08329856286632248,0.08333132360536614,0.0833425371271044,0.08334935478107582,0.08337731156207968,0.08340451139637746,0.08343719055919406,0.08345495243453759,0.08346362902588916,0.08347983185177749,0.08348717265782561,0.08349937974210705,0.08352538895306391,0.08353441860513207,0.08355334103632711,0.08357147573167392,0.08358493844794958,0.08359757821725067,0.08361174422459448,0.08411390340731426,0.08417916374621354,0.08418060395337523,0.0841876392341111,0.0841887280952662,0.08420909806335038,0.08421186606890171,0.08421605610674197,0.08422903174847138,0.08424033585508944,0.0842618371639745,0.08427145272653246,0.08427271627983815,0.08428335306083357,0.08430199859910133,0.08430656221964894,0.08431199661967614,0.08435458728581667,0.08436140218724064,0.08436474554517008,0.08437745908624007,0.08438554567765637,0.08440036518311012,0.08440727022724638,0.08441772536132769,0.08442155530875878,0.0844273404887922,0.08443495563760524
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,omnioptimizer,8,0.03505145549097698,0.037612163899280335,0.04288431567203545,0.044881359859683806,0.047773092555546806,0.05295606987196955,0.060041403726850746,0.06299935498783105,0.0644881398125968,0.0649113131600646,0.0655076362796432,0.06598473486677103,0.0687357952739169,0.06936275057479721,0.07030756720136339,0.07113684827457666,0.07143524662911685,0.07186773884551778,0.07380907683969985,0.07750646906307268,0.07929753173043355,0.08123641547796748,0.08149456576843193,0.08161409857244503,0.08165722044599301,0.08181381167031258,0.08197014624888582,0.0820753032853869,0.08229002317017241,0.08235133741681482,0.08239598172964115,0.08241061282618105,0.08245474782115655,0.0826036905024212,0.0826822229120307,0.08311241622530281,0.08319867781221991,0.08415226760580832,0.08419068312252131,0.084245731709162,0.08428420056429481,0.08432068532026452,0.08436307878551522,0.08438425298386704,0.08439674670887165,0.08442580167411745,0.08444250731777539,0.0844677586302473,0.08449798006775511,0.08450593370192958,0.08453262579028584,0.08455046873695507,0.0845593288196185,0.0845826464230526,0.08461576577598529,0.08463159014392249,0.08465069446166099,0.08490601125999496,0.08491551399596763,0.08492262215260181,0.08493330543591009,0.0849426370241233,0.08496405941492194,0.08497657956864013,0.08498321871791105,0.08501068620036206,0.08503914366633646,0.08506705475859444,0.08507645049368052,0.08508091990010465,0.08509330755099065,0.08509734466239686,0.0851130984444725,0.08513066737971288,0.08515520668889798,0.0851603625421002,0.08516451495106875,0.08516963687287554,0.08517527937991055,0.08518250172239733,0.0852032086999329,0.08523208788078765,0.08523571787008893,0.08523952629839018,0.08525184648986306,0.08526406862991819,0.08527147308502772,0.08528850904927401,0.0852911774049237,0.08535812391839033,0.08536121168386775,0.0853807439600136,0.08538953356524626,0.0853978850950685,0.08539889409515482,0.0854021045620595,0.08541174768368176,0.08550252234084338,0.08560052128872861,0.08560929107439644
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,smsemoa,8,0.01659607954779227,0.01866782847150948,0.025667532250826297,0.029607212437212156,0.0313042935417833,0.039999339913022486,0.045587891967352426,0.046969471427392925,0.04774630422924368,0.05729154146283379,0.05771576834521843,0.058794692919296794,0.06291608162861502,0.0630707283190183,0.06316767782729597,0.06349224935845257,0.06367186679438365,0.06376156076806472,0.06414750024647115,0.06426084709519848,0.06429695990399063,0.06684350007728895,0.06699675821344539,0.06709410459248481,0.0674787155646539,0.06756734609691463,0.06764441273199784,0.06797790992378364,0.07390592009312028,0.07487020607075019,0.07500917309760502,0.07512321158270424,0.07514909097823763,0.07533561662159081,0.07541028967748631,0.07545962594370367,0.07552489091534892,0.07647005245919553,0.07698184076797884,0.07720197658497673,0.07738213934219834,0.07740135045163243,0.07744199671240415,0.0775524631495393,0.07761505413138992,0.07772416512250643,0.07777728276723586,0.07779868209172681,0.07791888577677257,0.07800859659375271,0.07805831312118035,0.07810649743248364,0.07817431941791057,0.07820725850878019,0.0782111917662165,0.07824171302018287,0.07827159275453485,0.07832873357849192,0.0790510488497032,0.07906915560053676,0.07913595156494868,0.07915126819941318,0.07917549481072997,0.07919371657993717,0.07923693206105999,0.07926024075469812,0.07927477182402845,0.07927846207939872,0.08091947041403649,0.08093575126815841,0.08102683997034507,0.08105030031896246,0.08107027426875818,0.08110480129566319,0.08111659076686145,0.08113491799849379,0.08113859368427676,0.08116563363195628,0.08118941049113418,0.08119777211157386,0.08121432978232113,0.08122705247781647,0.08129670553565352,0.08130480252981348,0.08134202645357619,0.08136597067452597,0.0813821098044962,0.08138889402793345,0.08139744571653909,0.08141175711870335,0.081425239852805,0.08143120366009898,0.08144018691773294,0.08144540340385781,0.08145342310584966,0.08146020458920025,0.0819585838826675,0.08196879027378709,0.08197196693857031,0.08198106888712392
