topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,random,5,0.37743970540444044,0.3887478903493352,0.4616493203326616,0.46359876714631515,0.47073695051884434,0.4723805107198809,0.4777518513316802,0.47928439077404295,0.48032150069377544,0.4882123305526529,0.4931368528513326,0.49322598215721025,0.49322598215721025,0.5083366401328955,0.5108382022300533,0.5108382022300533,0.5108382022300534,0.5143320528881774,0.5144111027552615,0.5150973440422969,0.5150973440422969,0.5247764112811408,0.5247764112811405,0.5247764112811409,0.5247764112811407,0.5247911069895281,0.5248129942047663,0.5251496544089991,0.5251496544089993,0.5293354424409673,0.5293354424409678,0.5293354424409674,0.529335442440968,0.5302634886768335,0.5302634886768337,0.5303817855711107,0.5315420894188451,0.5316563021194765,0.5316563021194765,0.5317390737780585,0.5327576471234272,0.5331729193086427,0.5331729193086427,0.5331729193086424,0.5336499510195755,0.5336499510195755,0.5336499510195751,0.5339098803813707,0.534653873841352,0.5346538738413518,0.5346538738413519,0.535291649062635,0.5352916490626347,0.5352916490626345,0.5352916490626346,0.5355855767513679,0.5355855767513675,0.5362805568547854,0.5367330685954456,0.5367330685954451,0.5368044899681419,0.536804489968142,0.5368159490845134,0.5368449391622898,0.5368449391622898,0.53684493916229,0.5376216227493146,0.5376216227493142,0.5376216227493138,0.5376216227493138,0.5376216227493144,0.5376216227493138,0.5380017841779727,0.5380017841779723,0.5380017841779718,0.5380042198615923,0.5381401372741367,0.5381401372741367,0.5381401372741367,0.5381401372741368,0.5381418787918834,0.5381491282258652,0.5381491282258648,0.5381491282258648,0.5381491282258642,0.5381491282258644,0.5381491282258642,0.5381491282258642,0.5387926866831385,0.5387981732526106,0.5389661790287346,0.538966179028734,0.5393577660612121,0.5393577660612124,0.5393577660612127,0.5412334302889374,0.5412334302889371,0.5413153421653191,0.5418684985450515,0.5418690932214327
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,nsga2,6,0.3001624695221019,0.4046276032550844,0.4305330777526032,0.4457990918088021,0.47274440632161713,0.4951989293965903,0.49802679924677157,0.5019407450905216,0.5180141612540379,0.5294290531241275,0.5318620755015379,0.5322355407505622,0.5362231329913305,0.5383856258992863,0.5404450011728508,0.5424659348388949,0.5427199176729516,0.5442815103968143,0.5455096159131034,0.5462960697868029,0.5524793388662284,0.5534378386935735,0.5541518177174417,0.5560252053367022,0.5574600470238162,0.5582648321551843,0.5591384893926161,0.559506240660248,0.559940968203379,0.5613646583114852,0.5614882627570827,0.5619446527120074,0.5620724041625097,0.5623031094862695,0.5623810421700068,0.5625923449404424,0.5626398503183339,0.5627864902789369,0.5630658207779039,0.5632271713384833,0.5632955942689821,0.5633464944418604,0.563420133885873,0.5634481302960399,0.5634729430186164,0.5635085465742078,0.5635611917341465,0.5635886108270662,0.5636298005578602,0.5636417677852603,0.5636481079498936,0.5636938435175193,0.5637256880736085,0.563740882770783,0.5637713305443991,0.5638024653944294,0.5638471178823655,0.5638615566121485,0.563919578563587,0.5639779942901483,0.5640008477171705,0.564010048853102,0.564029119085652,0.5640624403596598,0.5640785446542795,0.5640988476504298,0.5641481216013318,0.5641681530789298,0.5641932784621728,0.5642024086137167,0.5642216503820724,0.5642281051134421,0.5642628492679702,0.5642817219654072,0.5642887296066791,0.5643080389101167,0.5643182570739742,0.5643316039739454,0.5643591429151623,0.5643790745670649,0.564382667853213,0.5643940751054712,0.564403868328537,0.5644091696879123,0.5644240993689728,0.56445581049067,0.5644712852429037,0.5644873585761723,0.5644993589479574,0.564513491185872,0.5645469879419243,0.564562249568128,0.5645817891565662,0.5645956691403379,0.5646084285954871,0.5646166879549562,0.5646521834685986,0.5646549618659022,0.5646618820013967,0.5646739529181637
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,omnioptimizer,6,0.4196705988544146,0.45899430247330764,0.4665242622086485,0.496383187894033,0.5175275296922494,0.5234069698601159,0.5311236857149277,0.536398202251196,0.5483559920177746,0.5523927774239928,0.553417090787333,0.5561932410382591,0.5573911099284236,0.5578541678387947,0.5590315331161921,0.5594750828370504,0.5600427500473242,0.5607243123231318,0.561112696674746,0.5615472610474952,0.5616694026364731,0.561957492347351,0.5623160378300012,0.5624127031088979,0.5626271551394977,0.5628547603588807,0.5629868622022278,0.56305207781995,0.5631282150236877,0.5631884920102084,0.5633010699627281,0.5634470564944065,0.5635120509494556,0.5636298521161337,0.5637285912831775,0.563797569681101,0.5639062219117882,0.5640491659395745,0.5640720517700984,0.5641011766101486,0.5641744576356783,0.5641985951519831,0.5642210522653707,0.5642603816267062,0.5643081810585747,0.5643611287097853,0.5644319873240214,0.5644915764409273,0.5645007012746444,0.5645386581702768,0.5645700242188529,0.5645846529440754,0.5646011971137429,0.56461861734045,0.5646371036208905,0.564671992195467,0.56468686655096,0.5647494915089522,0.5647663075834801,0.5647919590456835,0.5647925783625497,0.5648349896634108,0.5648494567575648,0.564856920872347,0.5648773829504861,0.5648913579135538,0.5649069362668899,0.5649486484202706,0.5649495043816837,0.5649688273637387,0.5649871073500864,0.5650145648074503,0.5650550751309421,0.5650607139584913,0.5650958593242145,0.5651264332930814,0.5651613561940594,0.5651935028382715,0.5652102945928063,0.5652252150743201,0.5652421906931284,0.5652525353904665,0.5652758803960587,0.5652823688137598,0.5652875592089344,0.5652944783426443,0.5652958197784733,0.5653202728132688,0.5653309567864709,0.5653490658650727,0.5653532113851782,0.565361735034801,0.5653729828929237,0.5653859271580692,0.5653959456637094,0.56539920273977,0.5654118809465822,0.5654277047617954,0.565436584138528,0.5654409637340589
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,smsemoa,6,0.3001624695221019,0.3772262457228852,0.38341547440804385,0.4099382989660997,0.450674781333159,0.4547878383166795,0.4655024019196901,0.4679518275737076,0.47104186100670736,0.48015887043513555,0.48156329937310216,0.4838822223335387,0.48443554715405507,0.5088776091084041,0.5153423962452778,0.5170604586336949,0.5173638239899802,0.5235373773558892,0.5300032723163831,0.5355989079790957,0.5373902821331676,0.5399218520494775,0.5410517355762,0.5437392847585748,0.544277221139809,0.5455924276081409,0.5476831404638792,0.5493450611467182,0.5514000863109974,0.552530729688127,0.5542852281940163,0.5546531909377845,0.5569985549100227,0.5596501850458807,0.5599193790237356,0.5601892686723716,0.5603129264465727,0.5604324763662049,0.5607578273458754,0.5610210031873902,0.561134723612352,0.5614303132018431,0.561611813138791,0.5617583964487357,0.5618817953222635,0.5622154001202503,0.5622672483277277,0.5623910497175341,0.5625211186865015,0.5625447439340263,0.5626593216545663,0.5627777061385604,0.5629166345009065,0.5634085455328236,0.5634481516652415,0.5634576123125933,0.5634998709617114,0.5635371431491566,0.5636085557197584,0.5636461420728396,0.5636852204078002,0.5637296580311559,0.5637719085690528,0.5637962624945325,0.5638326945081152,0.5638518849891057,0.5645464037375685,0.5645795019828713,0.5645991072930373,0.5646144407746809,0.5646336581188048,0.5646528601839229,0.5646908371844271,0.5647254313392442,0.5647308442571389,0.5647700385937405,0.5647737789924668,0.5647879320451664,0.5647981656369437,0.5648085133953109,0.564816050850206,0.5648241415279663,0.5648441287911111,0.5648545776457097,0.5648660763090193,0.5648713977907202,0.564886514454318,0.5648923186172237,0.5649081230435815,0.5649171459955357,0.5649298878878892,0.5649373953196932,0.5649528267397655,0.5649586793661653,0.5649679882133588,0.5649735737186767,0.5649799352717357,0.5649913466079629,0.5649972583721399,0.5650059190580538
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,mole,6,0.024506818425058557,0.02597142080159932,0.08659548129268987,0.10794718988567327,0.10794718988567327,0.1079471898856733,0.1167206729484682,0.11772266876065059,0.12935924080255673,0.12938287161406964,0.12989086644999376,0.129928460549445,0.1299304038206629,0.16125960834283287,0.1646531819248997,0.17029146896338376,0.1768316126950511,0.17708092036002343,0.17743579796151038,0.2505460341056504,0.2505956117944756,0.29050356894274026,0.2974890385676581,0.3960253100309643,0.40761661729068405,0.4275434701884808,0.4278148143616195,0.43031246553500646,0.4307231877540032,0.43110221787778774,0.43836434406379576,0.44052854313483103,0.4405697172627661,0.440569873509403,0.44056988007359843,0.4405698800735987,0.4552090083699187,0.45644821825675247,0.4586205782057798,0.4587153855080329,0.45871538550803287,0.4587153855080329,0.4587205094149822,0.45872058935067034,0.46759093771354543,0.4694607028239049,0.4736898492486086,0.4783548229882161,0.4832480804586584,0.4834688286497442,0.48347669420050365,0.48350960441352814,0.48352689810769856,0.4877831274397923,0.5013710836017041,0.5013805412158449,0.5013805413812487,0.5013805413812489,0.5020026562567244,0.5020029032390865,0.5020029032472649,0.5020029032472648,0.5020029032472648,0.5020029032472649,0.5020029032472648,0.5035978346295265,0.5035978346295265,0.5035978346295265,0.5035978346295265,0.5143746819016571,0.5145802183486674,0.5161393032319609,0.5167529452318461,0.5171530562889781,0.5174168947501059,0.5176419610329801,0.5179655899117794,0.5182036901864825,0.5183027299526897,0.518523709003657,0.5186383777208406,0.5186942844538981,0.5188103768263767,0.5188784692013961,0.5189949540725003,0.519096854038561,0.5191689843922896,0.519237783332907,0.5192982747632141,0.5193607757216433,0.5194107940053023,0.5194468424943569,0.5194874835643488,0.5195140850947101,0.519541465974642,0.5196015743985053,0.51963449807263,0.5196815208135804,0.5197096183746676,0.5197370628591778
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,random,6,0.30003253190780266,0.41566446143415764,0.44388199630449215,0.4471462826261027,0.4792964292753579,0.49767432014747487,0.4987453166319231,0.5019875031589504,0.5077353511628625,0.5085803507311759,0.5107998907046851,0.5130454962847458,0.5138804471806232,0.5162182366123459,0.5162182366123457,0.5165811839460623,0.516642889038437,0.5177907768331145,0.517840960413881,0.5179386832062659,0.5179386832062658,0.5179386832062658,0.5180740639193995,0.5182324104053321,0.5219952542816518,0.5224673670186134,0.5295437724496853,0.529543772449685,0.5295437724496848,0.5295437724496843,0.5295437724496846,0.532608660362971,0.5327598839389889,0.5327598839389897,0.5330831919295907,0.5330831919295909,0.5333745250147777,0.5346526780947198,0.5346526780947194,0.53465267809472,0.5347031322010133,0.534703132201013,0.5347031322010135,0.5360106130343789,0.5360106130343782,0.5360106130343785,0.5360106130343789,0.5362727065876087,0.5381145110876626,0.5396795168023789,0.5396795168023787,0.5396795168023777,0.5399664230063946,0.5399664230063942,0.540396978977456,0.5403969789774556,0.5403969789774556,0.5404616139614214,0.5404616139614216,0.5404616139614211,0.5404616139614214,0.5404616139614214,0.5410271656278006,0.5410271656278007,0.5410321696416641,0.5415755721157542,0.5415755721157537,0.5415755721157537,0.5417148792009943,0.5427634411709463,0.5427753551820542,0.5427753551820544,0.544064477966833,0.5440644779668332,0.5440644779668337,0.544064477966834,0.5440882257576871,0.5440882257576876,0.544586970142839,0.5447573517812467,0.5451459858253522,0.545829244450327,0.5463031942799818,0.5463031942799819,0.546718295985011,0.5467182959850103,0.5467182959850097,0.5467182959850099,0.5467182959850092,0.5467182959850098,0.5468918547389203,0.5472699786230165,0.5472699786230161,0.547269978623016,0.5494584130342286,0.5494584130342294,0.5494584130342294,0.5495384669040487,0.5495384669040491,0.5495384669040486
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,nsga2,7,0.35241558425604547,0.403761204966225,0.4471646603329206,0.4736547181181059,0.479961780149563,0.4854600988187573,0.48804667846748817,0.5105606282387426,0.5157374212236809,0.5256496751877536,0.5310065990960886,0.5376575675937832,0.5438384336870711,0.5522041259678787,0.5528973713318011,0.5550474335716287,0.5564750533527428,0.5574150188241135,0.5579620410692361,0.5584514444859203,0.5589308124375252,0.5596887664821555,0.5600402249330269,0.5601697654307498,0.5607175797915361,0.5610930415932965,0.5616143226859206,0.5621251682549656,0.5622621557293053,0.5623860066341745,0.5624930328993589,0.5625658850315746,0.562693279554704,0.5628675634788141,0.5629906973188352,0.5631449960946023,0.5631877331314483,0.5635641922898907,0.5635804585733486,0.5636908099345292,0.563833970223702,0.5640271057821706,0.5640654355644918,0.5640864414574966,0.5642070668173532,0.5642574467508155,0.564391791211512,0.5644323257495323,0.5644757130616928,0.5645445224968797,0.5646178728678364,0.5646349849563944,0.5646607769733376,0.5647315762802739,0.5647423230948707,0.5647781539704286,0.564823252748299,0.5648670441335445,0.5648778374947315,0.565004190219632,0.5650581327149244,0.565082724880194,0.5651460666245524,0.5651597347472846,0.5651695596335929,0.5651823121085844,0.5651995573653171,0.5652111078309519,0.5652154490216884,0.5652233536345579,0.5652358553328075,0.5652564561876015,0.5652697433664852,0.5652750014636516,0.5653002093117776,0.5653234994617914,0.565332006330019,0.5653473486336171,0.5653612314245178,0.565378359377403,0.5653878355038268,0.565411059089211,0.5654173719757519,0.5654266727219118,0.565442972898181,0.565446046373839,0.5654529702130552,0.5654676537179898,0.5654790933864816,0.5655086960284896,0.5655185259424023,0.5655261484751656,0.5655396133201375,0.565540517307821,0.5655447963849032,0.5655565731970025,0.5655643795195208,0.5656175917186029,0.5656267614904736,0.5656315482417006
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,omnioptimizer,7,0.3513991316490739,0.3760968825401097,0.45388550166023583,0.48940188089269315,0.5042839390461026,0.5160939710156761,0.5338049103028157,0.5369458420755207,0.5381107571642096,0.5440408215470743,0.5454933396779468,0.5470398117896855,0.5487041002386219,0.5500128008084196,0.5524721767403136,0.5535295791228408,0.5553232779723213,0.5559996606078469,0.5574806427269414,0.5578461081636246,0.5583193770784145,0.5588967703092719,0.5597307807424726,0.5601197122944046,0.5604093949620357,0.5606722775394085,0.5606890226412822,0.5609210668305864,0.561111942207636,0.5614106284370116,0.5614781709703486,0.5615858094311469,0.5616619456192862,0.5617530602719243,0.5619012102145758,0.5619415686450288,0.562265151147982,0.5622831894929822,0.5630021490140106,0.5630450388351373,0.563107491692076,0.5632043544903597,0.5632310838999685,0.5632751558313434,0.5633138590789323,0.5633613122396688,0.5634316781019798,0.5634437733747844,0.563538302183002,0.5635790184681206,0.5635963358398284,0.563614216468351,0.5636528331847268,0.5636807665046426,0.5642927073025812,0.5643373740621052,0.5644093589807573,0.5644260167129886,0.5644485656237391,0.5644731870409461,0.5644764931943613,0.5645027554098431,0.5645168329110992,0.5645418947911908,0.5646805965292665,0.5646911074380342,0.5649395876130676,0.564965610837994,0.5649788269103716,0.5650526143805822,0.5650792672133287,0.565099267250982,0.5651010577134958,0.5651153193639334,0.565127588847979,0.5651777214329519,0.5651994436735945,0.5652094255896926,0.5652162784136082,0.5652509785601469,0.5652574570882739,0.565267002148792,0.5652786745248984,0.5652933772456306,0.5653115546831453,0.5653144994451802,0.5653499895134945,0.5653628404315532,0.5653847167075159,0.5653959031635944,0.5654114198000841,0.5654202830371102,0.5654256327102685,0.565434728296493,0.5654620377010744,0.5654740317852804,0.565601674929996,0.5656266460158919,0.5656355861806625,0.5656461494124497
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,smsemoa,7,0.35241558425604547,0.3814355338161419,0.41209366815309745,0.45303873826841534,0.4695726774283492,0.4775955394397727,0.4862580462819026,0.4931465759224647,0.4947659153559032,0.49674648562703,0.49735414668526523,0.49799583379670065,0.4998665981473855,0.5002567500762142,0.5019450538858385,0.5028947871066276,0.5034011493678922,0.5035536398584999,0.503754736448578,0.5092530224384023,0.5094521453519505,0.5097118994509082,0.510158616558638,0.5103220080252233,0.5103504462360562,0.5119051434168009,0.5120194294055329,0.5126880226629185,0.5131688123811006,0.513225557568805,0.5135082987300509,0.5135338374542548,0.5135622594646394,0.517096207141208,0.5171615036166112,0.5171864715919475,0.5173164761496737,0.5186077437247649,0.5186321723354019,0.5187595650242568,0.5188229113467329,0.5191868353030104,0.5196461157623915,0.5199311421475034,0.519946887565716,0.5213820695439736,0.5215745098661556,0.52177202996163,0.5218943478526248,0.5219564307005324,0.5220808720305888,0.5226505300535104,0.5232728526312428,0.5398012985502912,0.5398212451922346,0.5459695432741942,0.5462137173994176,0.5463878204839746,0.5468000577121633,0.5468335966207328,0.5479718671859424,0.5480045487062062,0.5480898688240491,0.5481139692328846,0.5482772371132906,0.552279531068061,0.5523096962615656,0.5541438096854343,0.5553197691787367,0.5557066628644021,0.5575074651422212,0.5584104477346008,0.5587447087788282,0.5588130508474052,0.559625548866811,0.5600516800525942,0.5601368493294039,0.56054649913204,0.5608038408893269,0.5611993678630188,0.5613239903814314,0.5613999772339465,0.5622259013512106,0.5626646804567033,0.5629294628074192,0.5630190238620176,0.563533506421786,0.5637165591691552,0.5637685349841486,0.5638294686416265,0.5638966129721825,0.5639372582689826,0.5640574166249164,0.5640876369056169,0.5641654425021118,0.5641797993329182,0.5642986793820793,0.5643163715014855,0.564329138553119,0.5643732704675016
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,mole,7,0.17260922981146737,0.18003016573579272,0.19523916950590117,0.1953021266797272,0.22031601752532542,0.2713968832960447,0.2713968832960447,0.2713968832960447,0.2728099832406594,0.2762054485618793,0.2966703369145514,0.3565837969148535,0.35659677313316,0.42322766168657194,0.4233347372726169,0.4235161270305969,0.4240169639256867,0.4240568814842472,0.42540124682707997,0.43251457713548985,0.43471600388035586,0.43482191750412585,0.43482616363768173,0.43482633996339565,0.4348263500413497,0.4584574160678304,0.4588687695100107,0.4717545127057583,0.4717545571200795,0.47175455712007947,0.4717545571200795,0.4717545571200796,0.4717545571200795,0.47175455712007947,0.47175455712007935,0.4717545571200794,0.4717546317384582,0.47175464089846214,0.4735690367893152,0.473751631219517,0.4737524351959076,0.4737524354095239,0.47375243540952405,0.47375243540952405,0.478500991527577,0.4862195303508931,0.4863754973153685,0.4863754973153686,0.4863754973153686,0.4863754973153686,0.48641856806115363,0.488665704767661,0.49773449545789494,0.5046958934071398,0.5047098809362096,0.5047098809362097,0.5047105119294378,0.5047339686782829,0.504778122702879,0.5047781227028791,0.5047781227028793,0.5051806467769561,0.5051814923051856,0.5055976896417732,0.5056887437551639,0.5058590762859222,0.506005738070159,0.5061188859335691,0.5062130677071496,0.5062886718642349,0.5064394945508254,0.5064778841724025,0.5065304315568268,0.5065712770648487,0.5068301859188958,0.5068827228206779,0.5069332332702142,0.5069921649898184,0.5070388963904618,0.5070630902826088,0.5070849814453751,0.5071068399531551,0.5071378233371253,0.5071623294833508,0.507162329483351,0.507162329483351,0.5071623294833507,0.5071623294833507,0.5071623294833507,0.5071623294833507,0.5071623294833508,0.5071623294833507,0.5071623294833507,0.5071623294833507,0.5071623294833506,0.5071623294833509,0.5071623294833507,0.5071623294833507,0.5071623294833507,0.5071623294833507
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,random,7,0.39285987840304104,0.4057183388162196,0.4089263695843703,0.4332062982724324,0.44515466662460884,0.45407066139690105,0.4593714899712074,0.47163141543099885,0.4720226073000172,0.47584379741301264,0.48100997871453977,0.4828149001274802,0.4828149001274802,0.48465919594235746,0.48465919594235773,0.4889585275476953,0.4900602058433751,0.49134136830302416,0.4913686204791181,0.49139759026108343,0.4956610862558139,0.495661086255814,0.49722623258580384,0.4973265955242584,0.49732659552425823,0.49751668641574737,0.4982417818405625,0.49881292274538197,0.49881292274538236,0.49881318446412354,0.49892807237576553,0.49897098453543043,0.4989709845354305,0.4992446376560601,0.5008325732910229,0.5034119113453538,0.503411911345354,0.5034119113453537,0.5036422342297786,0.5036422342297786,0.5055255988733385,0.5056887623383589,0.5065833436282344,0.5065833436282345,0.5081691793295058,0.5081907525491403,0.5148569930078719,0.5148569930078724,0.5150285604477177,0.5150285604477174,0.5153430040706163,0.5153430040706162,0.5154328787901218,0.5179759615127069,0.5180088156311496,0.5180501170162275,0.5180501170162277,0.5181944252679583,0.5192104731284807,0.5192104731284808,0.5192104731284807,0.5196888870560563,0.52195027960032,0.5219502796003201,0.5219524741678472,0.5219524741678471,0.5219524741678467,0.5219524741678465,0.5237900923150117,0.5238580608468103,0.5238580608468107,0.5238580608468106,0.5238580608468104,0.5239870962819583,0.5240428771836486,0.5248761838348263,0.5264683500377035,0.5264683500377039,0.5264831726268124,0.528224648541595,0.5288918595552936,0.5295207020903482,0.5295207020903486,0.529520702090349,0.5295207020903493,0.5295207020903493,0.5295207020903494,0.5295207020903494,0.5295207020903493,0.5295207020903495,0.5295907480063107,0.5295907480063106,0.5298516445899106,0.5298516445899102,0.5298516445899101,0.5298516445899096,0.5298516445899095,0.5298798929038113,0.5298798929038112,0.5298798929038112
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,nsga2,8,0.39566848015539285,0.4228195613951025,0.47613512689482934,0.4863235233749079,0.4903974225176203,0.4999486145577444,0.5043381298365104,0.5093813625513136,0.5170035977607331,0.5232995531572235,0.5289513285370983,0.5325249063574305,0.5354578859602007,0.5375971504308583,0.5422356914490636,0.5458720752234452,0.5470873732084387,0.5478507985371222,0.5490313060248375,0.5520441774023795,0.5561965847843136,0.5571032845691717,0.5580152886215705,0.5588140945285263,0.5596078422766219,0.5605483697177096,0.5609445187065965,0.5613927201387738,0.5620631307522117,0.5624127420468218,0.5625557153312836,0.5627782420917694,0.5628667965716629,0.563192016023596,0.5632514678565277,0.5634161968183525,0.5634725243968278,0.5636017892053591,0.5636547727582486,0.5636986628842393,0.5637686818757373,0.5639747611130764,0.5640263758747928,0.5640946843065374,0.5641799475531248,0.5642073437285724,0.5642780593325405,0.5643833402210552,0.5644519360384248,0.5644837552908482,0.5644998081176048,0.5645788890804373,0.5646129094447793,0.5646153875618002,0.5646565518794864,0.5646731042325052,0.5646907870006137,0.564730007867357,0.5647770839045148,0.5648866067719689,0.5649397209662967,0.5649519253509946,0.5649912417403902,0.5650336356098347,0.5650582630561503,0.565152131139221,0.5651788239181854,0.5651971848334608,0.5652056288834324,0.5652112062822977,0.5652292190763595,0.5652453575237504,0.5652505926822812,0.5652617864970958,0.565297108154027,0.5653044018932748,0.5653308208379844,0.5653349582410091,0.5653492674584173,0.5653596897120734,0.5653793412039143,0.5653994605550361,0.5654139183338914,0.5654295504736738,0.5654403390114299,0.5654464031693832,0.5654488246341848,0.5654610140876957,0.5654669840661188,0.5654830700756622,0.5654896356035787,0.565496625970429,0.5655018947487708,0.5655087099926348,0.56552136786336,0.5655280382724118,0.5655348859722511,0.5655416268399375,0.5655471720107664,0.5655497737108391
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,omnioptimizer,8,0.3410615783574894,0.40670821890425835,0.4713259879639987,0.503209645519222,0.511718118421308,0.515869482817962,0.5195142002268084,0.5243362995241923,0.528846809892686,0.535745747326016,0.5391843398756149,0.5405196046235844,0.5426138105378249,0.546476345852733,0.5495266499859859,0.5510223392835684,0.5529175167766267,0.5547610836138681,0.5560674419459578,0.5563864212142202,0.5567834454349296,0.5585381494734984,0.5587820435177714,0.5591718068529771,0.5596753754071668,0.5600760829143109,0.5603939027996334,0.5606221353919771,0.5609416952466971,0.5614783901285784,0.5616861115866633,0.5619835038401662,0.5621531409947255,0.5623207110313916,0.5623397068059702,0.5624432855816853,0.5625505320142927,0.5626245284217442,0.5626903404662749,0.5627547678451219,0.5629092997144852,0.5629423072382193,0.5630124223447249,0.5631300203559798,0.5631685282313936,0.5632649984850875,0.5633353212353889,0.5633802340763543,0.5634188453226194,0.5635388683682367,0.5635616091308054,0.5636083707589011,0.563626746586159,0.5636716548728495,0.5637027723179013,0.5637334012049798,0.5637584371859645,0.5638355519351219,0.5638409027675285,0.5638738083096713,0.5639384858853432,0.5639650854633287,0.5639783734017793,0.5639829218928568,0.5639864677392544,0.5640159445884597,0.564048860428976,0.5640720843971356,0.5641034247978036,0.564116428971463,0.5641374798810375,0.5641565158526238,0.5641646966368526,0.5642055649440582,0.5642357703091873,0.5642409899141599,0.5642617208723271,0.5642763250363964,0.5642841401274747,0.5643162308804156,0.564331426754369,0.5643539705354979,0.564370412961606,0.5643873375149553,0.5643945882500079,0.564407785207011,0.5644172226003666,0.5644268378431172,0.5644334274377831,0.564445044477695,0.5644560660906811,0.5644648560082071,0.5644802395046592,0.5645020452625382,0.5645088887594466,0.5645158295503394,0.5645319677867553,0.5645438549011434,0.564546054356614,0.5645493145285715
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,smsemoa,8,0.39566848015539285,0.4216996031643055,0.43024208875141695,0.45376664757509133,0.45972277047168814,0.4726192979983717,0.4750900711505332,0.47760616537651773,0.4883886688628268,0.4889092656816985,0.49006357754650837,0.49523589213454383,0.4975271798959186,0.49934367779033345,0.5004850541971327,0.5010713487764693,0.5030537195543364,0.5049416790628221,0.5059446068518415,0.5080683775157673,0.5086556516937454,0.5093390580429256,0.5099039434996894,0.5130994626518144,0.5133637112128238,0.5137086863056379,0.5145920755274647,0.5146481913249213,0.5166042009132307,0.5167661588438631,0.5169643663972783,0.5171557275652872,0.5173787679923283,0.5175188759972245,0.5175935314989994,0.5176371952867016,0.5179305855694291,0.518154060065444,0.5181722296270304,0.5182222458955352,0.5182811013790306,0.5185836792272469,0.5186636004051638,0.518678100628214,0.5189441296814316,0.5189595547816254,0.5189755514918071,0.5189885006334668,0.5190205078337082,0.5191016805781713,0.5191482291601308,0.5192512586449176,0.5192756996696863,0.5192993872320429,0.5193181726073738,0.5193530040655144,0.5193627245516534,0.5194084255074023,0.519425988794443,0.5194319550000024,0.519454687848932,0.5194622451263842,0.5194660778775062,0.5194762602210378,0.5194950278866641,0.5195077285265868,0.5195291279290655,0.5195344666546069,0.5195422495084151,0.519548672639288,0.5195527762182752,0.519578976715874,0.5196136274519012,0.5196451475412533,0.5198088030303359,0.5198407168863198,0.5198499807361036,0.5198559161277161,0.5198571858954467,0.5198632694614963,0.5198675732921527,0.5199120869777585,0.5199154707116033,0.5199188242587948,0.5199255696193706,0.5239413296600277,0.5239465128871195,0.5239537814680677,0.5239589969017644,0.5239641974260375,0.5241156251201036,0.5241214471704131,0.5241358774849058,0.5241381761020443,0.5241434830349881,0.5241472085387017,0.5241495465170796,0.5241532064711305,0.5243645305227833,0.52436839479129
