topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,nsga2,3,0.6876646806413368,0.7688629006110614,0.7867568977710587,0.8205809712482609,0.8305479194831401,0.8413012385821492,0.8484605447825415,0.8515701978530024,0.8558569521785373,0.8602327518380364,0.861058654719699,0.863787830134676,0.8644276883980693,0.8650985393625172,0.8659089402838005,0.8662900306967136,0.8666650610737443,0.866907394211388,0.8672474175326045,0.8675455390463116,0.8676249234448444,0.8677145986291883,0.8677623189773795,0.8680107831324074,0.8681068617674524,0.8686339803427626,0.868691762043731,0.8688002219434193,0.8689080056537456,0.8690138877368462,0.8691970042203371,0.8694209416374853,0.8695236446635716,0.8695851849884257,0.8695938507964509,0.8696440644641893,0.8697677348757977,0.8697875755395862,0.8698512410954361,0.870110684220831,0.8701759518467563,0.8702067621924546,0.8703263804564401,0.8703820945903725,0.870397769364374,0.8705767336897643,0.8710219970113934,0.8710328053560183,0.87105331602278,0.8710620988781855,0.8710939377132331,0.8711589460910956,0.871183280040559,0.8712086144516344,0.8712174884720708,0.8712495509757642,0.8712519456971993,0.8712540984488372,0.8712741385523157,0.8712895397900311,0.8713070755542222,0.8713158902622723,0.8713568627200602,0.8713825840577257,0.8714061777990962,0.8714094696168927,0.8714231214747991,0.8714733748755893,0.8714769393458892,0.8714861418013021,0.871490161356201,0.8714906560888686,0.8714915855409934,0.8717280525148383,0.8717337027339108,0.8717355244718553,0.8717400154041213,0.8717465713478989,0.8717539729107913,0.8717578335018312,0.8717593534813449,0.8717640107069239,0.8717640742025524,0.8717681608129975,0.8717703542563097,0.8717732978097672,0.8717882431155339,0.8717996393578131,0.8718002714433912,0.8718067394674532,0.8718714511691491,0.8718762324725049,0.8718800071562945,0.8718848759334037,0.8718924088573107,0.8718944421434557,0.8719107714228796,0.8719131924248011,0.8719172582895367,0.8719265369864917
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,omnioptimizer,3,0.7166193410483235,0.7666738431678817,0.8146389382335113,0.8404481987367349,0.8475611231420732,0.855414960324951,0.8586126495585649,0.8616586030025817,0.86382520089402,0.8645074288338093,0.8652073105634679,0.8658378033971554,0.8667195785886147,0.8673694801381715,0.8696264975366256,0.8697599884992566,0.8698656248599013,0.869961716938912,0.8700519916810661,0.8701465961704314,0.8702736430397544,0.870365350627651,0.8705160647531721,0.8706692383460131,0.8707322459682849,0.8707730511317665,0.8708341126339249,0.8708528805796922,0.8708590217611901,0.8708928848583873,0.8709122162897338,0.8709380525955658,0.8709442097323805,0.8709705630810514,0.8709792740716548,0.8711523593339419,0.8712398267281485,0.8712475124267474,0.8712662995161102,0.8712814055946381,0.871285242413544,0.871294372047949,0.8713952042363737,0.871408823476305,0.8714263595327172,0.8714481546612556,0.8714556578651164,0.8714766773943974,0.8715252972356221,0.8715438160234202,0.871558577777967,0.871572976348146,0.8715990659157566,0.8716035060122077,0.8716379983234798,0.8716404372662869,0.8716503968019472,0.8716549934921128,0.8716592348774169,0.8716702172809904,0.8716820773378534,0.8716937304841006,0.8717127734862596,0.8717257971176866,0.8717284880639147,0.8717773239129906,0.8717793237306334,0.87179282243344,0.8718096008068653,0.8718218775850195,0.8718429275721119,0.8718433162601605,0.8718646307827934,0.8718682028529484,0.8718717751479996,0.871876473970311,0.8718775446084249,0.8718809396462847,0.8718838363578372,0.8718936421082973,0.8719099735153697,0.8719108766370058,0.8719212346685293,0.8719216680086713,0.8720469991040428,0.8720483766265553,0.8720527720840141,0.8720558664134771,0.8720832711054054,0.8720857459852839,0.872107521420432,0.8721079139494117,0.872115342946646,0.8721197539384711,0.8721209658111261,0.8721228021195516,0.8721244807114011,0.8721254234428264,0.8721323305245474,0.8721373348279201
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,smsemoa,3,0.6876646806413368,0.7386335076442614,0.7583810354685089,0.7823049094044601,0.8222581322316278,0.8268943491154549,0.8364176147035525,0.8366450852518096,0.8402450273486728,0.8425864661702742,0.8433735993591983,0.8449400904101363,0.8484663726978217,0.8490967657915683,0.8496305690353368,0.8505578563351484,0.8514228480382797,0.8520024097423368,0.8520511093650308,0.8526812160229864,0.8528350406043796,0.8528724946917271,0.853123522019807,0.8532475974027739,0.8539327121658447,0.8542937537856794,0.8544753680571869,0.8552928325716286,0.8555267661499549,0.8557492161216115,0.857380870665633,0.8576059980865078,0.8579103986329963,0.8617996036322192,0.8624696909471774,0.8625379584016276,0.8625725708028251,0.8675184100082266,0.8675645107627113,0.8676427367881756,0.8681905488363676,0.8682338191970378,0.86824140715796,0.8682943579380319,0.8683262168744229,0.8683361543864672,0.8686547906200567,0.8687203175293304,0.8692121870238237,0.8699739741342012,0.870274002708071,0.8704049918266585,0.8704550007118027,0.870501626678421,0.8705407015653269,0.8705862201156876,0.8706063157352741,0.8706902631020327,0.8707092589124279,0.8707732491476841,0.8707888844621063,0.8708016495651685,0.8708142408015408,0.8708300996328444,0.8708470124411484,0.870859987811512,0.8708912652735908,0.8709487007913507,0.87096595280528,0.8709764460299678,0.8712675636116587,0.8713387943167745,0.8713646549796399,0.871371477642471,0.8713978456589313,0.8714007820091545,0.8714056437335937,0.8714147746520722,0.8714332535659643,0.8714377440349719,0.8719952816711483,0.871999360223972,0.872013618943289,0.8720158671513604,0.8720306891770204,0.8720397411949491,0.8720471179945397,0.8720540778995788,0.8720701995756405,0.8720743887031182,0.8720765282632432,0.8720865825930031,0.8720874378907753,0.8720926006973675,0.8720953696409718,0.8721059554866434,0.8721103933014335,0.8721176318035841,0.8721247325888438,0.8721254007207937
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,mole,3,0.35491511445633755,0.35508922782765157,0.3744348375373664,0.4876717948710698,0.49526499525384576,0.4993317896859696,0.5010325184452874,0.5010325184452874,0.5040898342202879,0.504107203455737,0.5041317145211369,0.504883636198885,0.5048838910787632,0.5048838910787632,0.5048838910787632,0.5057298597885456,0.507635012814208,0.5076404288810219,0.5076405237791841,0.5078628200936183,0.5135030573635602,0.5135235281285564,0.5594523831069969,0.7080186445926826,0.7219902581786084,0.7236567899127485,0.7294377330880609,0.729621078362279,0.729621078362279,0.729621078362279,0.729621078362279,0.729621078362279,0.7299879722114455,0.7299879722114453,0.7299879722114451,0.7299879722114453,0.7299879722114455,0.7371763111968643,0.7371763111968643,0.7371763111968643,0.7371763111968643,0.7371763111968641,0.7371763111968641,0.7371763111968641,0.7371763111968641,0.7371763111968643,0.7371763111968643,0.7371763111968643,0.7371763111968643,0.7371763111968641,0.7371763111968646,0.7371763111968643,0.7371763111968643,0.7389581176857383,0.7400090933071659,0.7401159890818065,0.7401169764223894,0.7401169764223894,0.7401169764223896,0.7401169764223894,0.7401169764223894,0.7407498354002189,0.7429299257657433,0.7429299257657433,0.7429299257657433,0.7429299257657433,0.7441350878457804,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434943,0.7441358080434943,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434946,0.7441358080434948,0.7441358080434948,0.7441358080434948,0.7441358080434948,0.7441358080434948,0.7441358080434948,0.7441359193755805
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,random,3,0.6773850800240004,0.7460616111460132,0.7750491383150597,0.7894975994050911,0.7920388359403359,0.8004347319659953,0.8109060805218102,0.820436615661837,0.8252420202174267,0.8255790890457386,0.8308094832329443,0.8327060771371723,0.8336027275176747,0.8422530690016352,0.8425151521329043,0.8435656216848243,0.8450289327448325,0.8461073479373018,0.8465924820852962,0.8466111141077903,0.8469952523553443,0.8470981229383938,0.8470981229383937,0.848364412443157,0.8483644124431574,0.8483644124431576,0.8483644124431572,0.8483644124431571,0.8484695089487903,0.8484764729651155,0.8490166334091811,0.849667206460987,0.8496672064609865,0.8502446250482331,0.8507306140082845,0.8507371043210366,0.8507371043210364,0.8507371043210363,0.8507371043210369,0.8518211543202103,0.8526293755465777,0.8528031740452221,0.8528135488313023,0.8528135488313022,0.8539691724233613,0.8539691724233608,0.8539691724233611,0.8539691724233612,0.8540081537438672,0.8540081537438671,0.8540274549889703,0.8540274549889701,0.8540274549889697,0.8540274549889693,0.8540274549889691,0.8540274549889686,0.858272059004121,0.8587521520486088,0.8587521520486086,0.8587521520486083,0.858752152048608,0.8587521520486073,0.8587521520486076,0.8587521520486072,0.8587825124663675,0.8587845063074793,0.8591151205837494,0.8591248760404928,0.8591248760404926,0.8593683224701671,0.8593683224701678,0.8593683224701684,0.8593685167174212,0.8593685167174214,0.8593685167174213,0.8593685167174216,0.8596002871073284,0.8596002871073284,0.8596002871073285,0.8596003085016144,0.8596664855323726,0.8599246851322241,0.8601251793053473,0.8602273504314328,0.8602273504314324,0.8602273504314322,0.8616596201030993,0.8617229959921204,0.8618451091123035,0.8618451091123038,0.8618451091123039,0.8618451091123035,0.8618451091123036,0.8618451091123033,0.8618451091123042,0.8618451091123052,0.8618451091123053,0.8618451091123055,0.8619239423803966,0.8619239423803964
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,nsga2,4,0.7403270206381098,0.7650846300025926,0.774331827619788,0.8101713468949314,0.8268432414253822,0.8386116421200293,0.8498711328124199,0.8548187384958116,0.8572203817193048,0.8592085510858506,0.8624301371917448,0.862841561888731,0.8635045009160914,0.8638069278361532,0.8640098165714071,0.8643237959271087,0.8647936201462253,0.8650954501876779,0.8654091218677321,0.867047582574113,0.8671237670471339,0.8672566904538116,0.8673500077037338,0.8679150184783169,0.8679853890557313,0.8680524638564812,0.8682826062354062,0.8683391931204445,0.8684342820917781,0.8685275425740249,0.8686099452361383,0.8686322990480047,0.8687122471288677,0.8691325466999319,0.8691686315880051,0.869177517632276,0.8692862974458468,0.8693185244238565,0.8693312401817659,0.8693428979368224,0.8695200543766228,0.8695573933606583,0.8696028087208377,0.8707892082673411,0.8708009202745486,0.8714657219105827,0.8714866893040661,0.8714918457218456,0.8715102266276046,0.8715308510075294,0.8715386520240002,0.8716113402073741,0.8716320376817378,0.8716524794282848,0.8716680036683045,0.8716819019068333,0.8716856565253172,0.8717645714098313,0.8717918742492129,0.871802503414355,0.8718108121450968,0.8718125511244227,0.8718141884669589,0.8718224992916271,0.8718330455122111,0.8718393593604433,0.8718436471000482,0.8718531525792806,0.8718575450176221,0.8718686507676211,0.8718688221549484,0.8719056660898464,0.8719089291236507,0.8719417860741726,0.8719456176396997,0.871951196379688,0.8719897588630914,0.8719994570848524,0.8720052628090027,0.8720468082266823,0.8720526589637407,0.8720570396737585,0.8720656110105339,0.8720829116503993,0.8720952641106917,0.8721007115515992,0.8721529217063967,0.8721671556452137,0.8721678238598904,0.8721944845150902,0.8721952004763062,0.8721964603016223,0.8721988159130244,0.8722036870042039,0.8722057873744099,0.8722091716637332,0.8722162597361519,0.872218321681798,0.8722234635699216,0.8722258938249388
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,omnioptimizer,4,0.7546251893892412,0.802819428873692,0.8230653523427589,0.836543762506255,0.841497414818274,0.8439382258959427,0.8521209327720021,0.852969311181776,0.8547974644282963,0.8610431802016288,0.8619612332031339,0.8636155150303091,0.8647337788918601,0.8672945813788563,0.8675036784296801,0.8676717057316983,0.8678498676668559,0.868102902515581,0.8683069680920161,0.8685110904569447,0.8692249380063262,0.8695495329666264,0.8700386470546714,0.8704292019614441,0.8705330095611397,0.8705436305739751,0.8706397901161914,0.8706494096272057,0.8706727606341667,0.8708299376004887,0.8708700496287622,0.8709964893182063,0.8710598801921051,0.8711100238434263,0.8711652137820897,0.87122212967279,0.8712345582762359,0.8712709083303088,0.8712775728531984,0.8713431650756921,0.8713766719219221,0.8713985472274484,0.8714338662032798,0.8715259238847212,0.8715322603573996,0.8715650690946659,0.8715700248668141,0.8715978265348266,0.8715993509765221,0.8716129978155103,0.8716326159100816,0.8716647010142214,0.8716767953141035,0.8716810408467138,0.8717091456769482,0.8717199205918122,0.8717243254439833,0.8717339096769746,0.8717638113167937,0.8717891149377954,0.8718091950031636,0.8718165852490815,0.8718242284264787,0.8718289221732667,0.8718373066282864,0.8718450757138949,0.8718570493308007,0.8718627185635666,0.8718638610267792,0.8718759090341975,0.8718774512267178,0.871881255213998,0.871912737300228,0.8719336116869724,0.8719566580298123,0.8719617794619762,0.8719640643856624,0.8719754407779124,0.8719788146939615,0.8719807546897137,0.8719828775608074,0.8719910038538711,0.8719921804785354,0.8719937640328824,0.871997361841972,0.8719998610224259,0.8720004012917925,0.8720085817389017,0.8720151842638556,0.8720231378260604,0.8720295827134715,0.8720389494853621,0.8720394581799936,0.8720437186049239,0.8720460814783244,0.8720487647536423,0.8720514830071764,0.872052199751705,0.8720584136820844,0.8720585020898741
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,smsemoa,4,0.7403270206381098,0.7495684556258483,0.7962268855882235,0.8123722817679205,0.8360132541267984,0.8372119840301973,0.8424102781664857,0.8464137844862413,0.8472960455242262,0.8486268642387399,0.8535991689528821,0.8541630911760564,0.8578817663920857,0.8581924274098149,0.8595844541022992,0.860126959381873,0.8604819839147796,0.8627345340106547,0.8628937279464423,0.8643537969030481,0.8648294535430779,0.8651598889532862,0.8654579975360643,0.8656976409810379,0.8657542048805169,0.8658360612614004,0.8658704900846207,0.8659796104320463,0.8661371133821895,0.8702024607788971,0.8702388682736589,0.8703431035312231,0.8704077717005031,0.8704774224387696,0.8705197192612725,0.8709821052592162,0.8710273255102576,0.8710435017691394,0.8711296469416052,0.8711491574455783,0.8712113264204615,0.8712585633691741,0.871281010722045,0.8713643038381904,0.8714197404851542,0.8715004846315604,0.8715203006214818,0.8715513071880963,0.871600343875031,0.8716179076741979,0.8716356950053774,0.8716405915698171,0.8716572409248922,0.8716829171754246,0.8717281998375312,0.87188666098864,0.8718920957052396,0.8719315817057645,0.8719383593843149,0.8719481104521978,0.871966410237113,0.8719698650073635,0.8719727984290246,0.8720482612292939,0.8720573915047363,0.8720593447634566,0.8720671335371215,0.8720855549440283,0.872093678394481,0.872099694121248,0.8721042790240294,0.8721078368089092,0.8721191810115128,0.872193061409669,0.872197127871097,0.8721995251067599,0.8722347896228188,0.8722391107817616,0.8722398521715627,0.8722471985895764,0.8722779096679917,0.8722804595612181,0.872342625924676,0.872344757164716,0.8723491885827381,0.8723512440550942,0.8723658698510719,0.8723687256082393,0.8723713629134926,0.8723799537547254,0.8723807585517076,0.8723828544288097,0.8723924712402708,0.8724003969706472,0.8724017626803636,0.872414532135729,0.8724300353987774,0.8724539656790856,0.872476625615113,0.8724771895239255
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,mole,4,0.022464512575235983,0.027064466737758697,0.05771621358554112,0.05771621358554112,0.20204479219817723,0.20228961300612247,0.20229042365939426,0.2070274769416559,0.2595695963769281,0.2641803806497685,0.2641803806497685,0.2660899130351414,0.2662543466378353,0.2662662639644865,0.26799677119853793,0.27214460044403377,0.272147437207406,0.27214743899654903,0.27214743899654903,0.2721474389965489,0.2721474389965488,0.2721474389965488,0.4605037073273866,0.4636204348894301,0.5117814471840322,0.5249322898955948,0.5249322898955948,0.5259180404602559,0.5264527424176453,0.5277605781527939,0.5277700274847339,0.6663688681508659,0.6663688681508659,0.666368868150866,0.666368868150866,0.666368868150866,0.6663688681508662,0.6663688681508659,0.6663688681508658,0.6663688681508658,0.6663688681508658,0.6663688681508658,0.6663688681508658,0.6663688681508658,0.6672992376866845,0.6674555495379088,0.6675899835620914,0.6685324332418229,0.6686560358560877,0.6693009873516206,0.6693172380715532,0.6693174075930363,0.669317407593036,0.6694646175011817,0.8224863476054841,0.8237389894647735,0.8243929880177435,0.82504189107012,0.8264662455720199,0.8266250545942768,0.8266250545942767,0.8266250545942765,0.8266250545942765,0.8266250545942767,0.8266250545942767,0.8266250545942767,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942766,0.8266250545942765,0.8266250545942765,0.8266250545942765,0.8266250545942765,0.8266250545942765,0.8266250545942765,0.8266250545942763,0.8266250545942765,0.8266250545942763,0.8266250545942763,0.8267168067404685,0.8267664590937548,0.8268284869775467,0.8268342620064716,0.826868578525222,0.8268814655759774
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,random,4,0.7406270648154297,0.7852181497229033,0.7911987078082197,0.8010314151506219,0.8048535236700278,0.8069695573366149,0.811234859088685,0.8259950337410218,0.8259950337410212,0.8288686276460477,0.8288686276460477,0.8288686276460481,0.8336710667769867,0.8336844810018628,0.8347205711325687,0.8349985219030318,0.8354635946737399,0.8365015772801566,0.836501577280156,0.8365071718323248,0.8386800886493494,0.8425975286398371,0.8429243770890047,0.8431469900564709,0.8438623379000132,0.845133083404156,0.8451330834041562,0.8456013558098847,0.8471173452979357,0.8478412587205572,0.8480624540587687,0.8482768186700729,0.84958471327587,0.849584713275871,0.8500278134503558,0.8500278134503553,0.8500278134503549,0.8500278134503539,0.8501847811173567,0.850300430927947,0.850417671656969,0.8505819688950205,0.8505819688950204,0.8505827680076361,0.8505827680076357,0.8505827680076354,0.8505827680076351,0.8505827680076349,0.8520854537340059,0.8524145728067838,0.8524739169411912,0.8524739169411903,0.8535984718216806,0.854009634489733,0.8540096344897321,0.8540096344897325,0.8540112634649932,0.8540112634649925,0.8540112634649915,0.8541576367187924,0.8541576367187922,0.8545121107707824,0.8545121107707823,0.8545121107707828,0.8545916122028446,0.8545916122028452,0.8545916122028452,0.8545991636958483,0.8545991636958475,0.8546021199454877,0.8546021199454872,0.8546021199454865,0.8546021199454856,0.854602119945486,0.855086597067049,0.8550865970670489,0.8551650250728752,0.8554578367396031,0.8557873141239901,0.8557873141239898,0.8559993960677852,0.8559993960677852,0.8559993960677857,0.8560667809018733,0.8560667809018735,0.856066780901874,0.856066780901874,0.8560882151021753,0.8560882151021757,0.8560882151021745,0.8560882151021748,0.8560882151021749,0.8632657093234462,0.8632657093234459,0.8632657093234453,0.8632657093234455,0.8633142341397796,0.8633142341397795,0.8633142341397795,0.8633142341397793
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,nsga2,5,0.7191652185648417,0.7320427709270066,0.7781370004373909,0.8090876269237591,0.8246970817397105,0.8344699895518348,0.8437085672894278,0.8489117426247496,0.8526790146642589,0.8551145033541556,0.8561485669220517,0.859103013603513,0.8598341252935655,0.86043816860391,0.8611143597091153,0.8614075784068735,0.8630261664307841,0.863294158308018,0.8636048359642279,0.8662056411318355,0.8663122767762022,0.8688528106839489,0.8689034039214688,0.8689659889187293,0.8690950351615503,0.8691986190725204,0.8692922902066534,0.8693330367093858,0.8693972385709384,0.8694963978932463,0.8696927859822954,0.8697221359929356,0.8697871518904956,0.8698055745017452,0.8698531985321366,0.8700778123949064,0.8702057040231067,0.8702438929967303,0.8702682500265971,0.8708749668331633,0.8709491472826728,0.870990258946614,0.8710187973543407,0.8710303264224846,0.8710636255878638,0.8710678439052897,0.8710824023048837,0.8710950530493655,0.8711027514107341,0.8711127264208147,0.8711415693742951,0.8711536579989397,0.8711706804140585,0.8711897146366582,0.8712148621389064,0.8712396402761976,0.8715236608421332,0.8715497995232508,0.8715554032326908,0.8715787259827692,0.8715833648102014,0.8716310919664624,0.8716443372306055,0.8716613162268602,0.8716732553465769,0.8716833312411773,0.871697276367253,0.8717087850558589,0.8717284650766048,0.8717350588944063,0.8717358450722076,0.8717458675666637,0.8717530211333219,0.8717661884310883,0.871775143286924,0.8717763049240701,0.8717841386007167,0.8717855556402346,0.871790974925142,0.8718027814396184,0.8718067396874561,0.8721469430841515,0.8721513358837675,0.8721731361386723,0.8721790004885503,0.8721813886088327,0.8721879592560734,0.8721906149291759,0.8721916540036196,0.8721985452325376,0.8722016109996872,0.8722028259787001,0.8722107406819537,0.8722129582195984,0.8722187990630363,0.8722641912599669,0.8722664344729149,0.872270152324193,0.872270694724591,0.8722742668252897
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,omnioptimizer,5,0.7055147112673719,0.7234980035405779,0.7972738276343434,0.8202185688205645,0.8350463200379734,0.8513300999788841,0.8529573255026486,0.8551542130975837,0.8573785773042082,0.8577443113168322,0.8604266177912916,0.8616115483711513,0.8619026035806516,0.8624235221279319,0.8630079215823705,0.8631975915581123,0.8686789538693412,0.8687590276384254,0.8690145181461558,0.8691944524486811,0.869498507121325,0.8695927605469153,0.8698398190760993,0.8699057286479513,0.8699812647560768,0.8700207885291368,0.8701412870332977,0.8702691533314292,0.8703790582970327,0.8703844621179936,0.8704885550708369,0.8704997328230816,0.8705581144147522,0.870638801682215,0.8708063309293698,0.8708762012706331,0.8709198641173365,0.8710553694614522,0.8710833203087778,0.8711286818698849,0.8715436276214763,0.871586989183564,0.8716098617449549,0.871664385388599,0.871668192844904,0.8717342745210083,0.8717537853600382,0.8718064412821129,0.8718161265021649,0.8718435071048738,0.871851745746854,0.871861879842106,0.8718895130987534,0.871948214021285,0.8719531905533898,0.8719641488605818,0.8719663413769223,0.8719741534230526,0.8719806448123659,0.8719859864768967,0.8719965553921147,0.8720178029309636,0.87202461548448,0.8720323759202973,0.8720451203930814,0.8720521665729216,0.8720553314936096,0.8720775211731004,0.872085974945216,0.8721116969880471,0.8721188766798816,0.8721229013086444,0.8721287670355686,0.8721384176989596,0.8721428048064657,0.8721492750822587,0.8721682132909501,0.872169956042482,0.8721807484564897,0.8721927961360734,0.8721939018530915,0.8721988047106932,0.8722089336988458,0.8722104214366487,0.8722110400106846,0.8722121740164495,0.8722133117485534,0.8722158227975162,0.8722186823914974,0.8722211282799491,0.8722230457520391,0.8722283854606477,0.8722303246665595,0.8722368867207817,0.8722459601619917,0.8722475640108766,0.8722524074996864,0.8722593698350125,0.8722609844128598,0.8722653783377432
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,smsemoa,5,0.7191652185648417,0.8096732241369357,0.826368512347151,0.844551142544332,0.8531577935522234,0.8559027983122287,0.8601755731667414,0.8613098727894973,0.8632956681864273,0.8640303031991688,0.8648969234782811,0.8662868034555048,0.8663802268112435,0.8673846433357089,0.8682461258811405,0.8685408687012085,0.8686362550947309,0.8686710092841933,0.8687705078193576,0.8689261397756846,0.8689575144967695,0.8690457603986709,0.8691131299606955,0.8692213635365736,0.8693805052568565,0.8694601797802561,0.8694947498469366,0.869757566107453,0.8698143142804852,0.8699714602533042,0.8702399347709502,0.8702734737910786,0.8703138869935633,0.8703746174680698,0.8704088970442102,0.8704246261607229,0.8704887750612479,0.8705412056241111,0.8706258564909077,0.8707390903603404,0.8707858236633007,0.8708324504607247,0.8708535745877196,0.8708930954539857,0.8709239457455612,0.8709591438889384,0.8709742276789965,0.8710162334016214,0.8710988212414555,0.8711050243200644,0.8711214280806671,0.8711243857203201,0.8712123102407496,0.8712235424958558,0.8712611693475915,0.8712725174967212,0.871336629842726,0.8713416410882554,0.8713581407106733,0.8713962914284944,0.871411325179669,0.8714436997002467,0.871492053188157,0.8714968449618846,0.871517255779367,0.8715223057754572,0.8715309338031654,0.8715437572053102,0.8715689979358473,0.8715780181333465,0.8715876322333405,0.8715885139298636,0.8715931597041302,0.8716039023577696,0.8716076214908604,0.871639479291791,0.8716454796408075,0.8716504387568599,0.8716616960448859,0.8716668544850439,0.871669838286071,0.8716719449341638,0.8716726250650529,0.8716750286272995,0.8716761204495964,0.871678480714559,0.8716853425691977,0.8716885149460679,0.8716891699204851,0.8716906804617515,0.8716943379824964,0.8716952228969211,0.8716959987855766,0.8717038024565619,0.8717048052829495,0.8717082649966521,0.871711889541016,0.8717141045497083,0.8717153385406367,0.8717202013657003
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,mole,5,0.5064449978621217,0.5064877071978703,0.5067817321703485,0.506798773971079,0.6921220567213621,0.7046193208387658,0.7046193208387658,0.7098602556730155,0.7153063956996494,0.7171317898953761,0.7276248170600778,0.727974901738499,0.7283505163655934,0.7315878483678495,0.731588249722605,0.7445322801743011,0.7453165091562349,0.7464656568283433,0.7464656568283433,0.7465732445335435,0.7465741900974576,0.746944214451106,0.747013979805268,0.7675949821284825,0.7739730845852829,0.7789316735474954,0.7789316735474954,0.7789612905452936,0.7797340565855676,0.7833380262077482,0.7834311675676288,0.783435401636419,0.7834483313120242,0.7834483340721605,0.7834483340721605,0.7834483340721605,0.7834483340721605,0.7834483340721605,0.7834483340721603,0.7834631688217601,0.7834632261351671,0.7834632261351668,0.7834632261351671,0.7834632261351671,0.7834632261351671,0.7834632261351673,0.7834632261351673,0.8043160547910413,0.8135823006222926,0.8135823006222929,0.8135823006222931,0.8135823006222931,0.8135823006222929,0.8135823006222929,0.8135823006222926,0.8135823006222929,0.8135823006222926,0.8135823006222926,0.8135823006222926,0.8135823006222926,0.8135823006222929,0.8135823006222929,0.8135823006222924,0.813582300622292,0.813582300622292,0.813582300622292,0.8135823006222918,0.8135823006222918,0.8297589571644677,0.8299581226371915,0.8300582545316328,0.8303828877930084,0.836395155751825,0.8381656331461289,0.8382219146510261,0.8382229251853965,0.8382936308082207,0.8396514054203637,0.8396526042857371,0.8431966709969079,0.8435588045712141,0.8436652385125742,0.8437178082251706,0.8437230236758899,0.8437376128935357,0.8437576640680873,0.843774055686975,0.8437746957206551,0.8437747188359588,0.8437747190448839,0.8437747190525982,0.8438946377985976,0.8439537586652381,0.8439559721929717,0.8439950548643775,0.8440393518309373,0.8440676588666369,0.8440822027151429,0.8440872104128891,0.8440957532572277
