topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,mole,8,0.019890652690496155,0.020022490204602124,0.021946491244729586,0.02871588448364957,0.041658040026555786,0.04177581649377581,0.041860793383103855,0.0432761996294309,0.04739819920785813,0.061091213319998505,0.07180973356491259,0.0789739813152789,0.07915139393841263,0.07915700595734472,0.07915742925939011,0.07915743476742575,0.0791574349890377,0.16065729821207278,0.16080312741991662,0.16095130738477917,0.180992045417278,0.20488366366948027,0.22169572767141477,0.223220750778287,0.22366550877094285,0.22369318867601773,0.22398853745057642,0.22408740399169033,0.22412000844785412,0.22413098364281764,0.2241334692121188,0.2245949161893659,0.2322532703365613,0.25378266946446654,0.2775633985102949,0.31679533648036273,0.3200066663790252,0.32007187016660077,0.3200748811092865,0.3200749008521506,0.32149669420894855,0.32149671214371656,0.323528684693532,0.3235286846935322,0.3235286846935326,0.32360089903301636,0.3236008990330165,0.3236008990330165,0.32360089903301636,0.3240589259249852,0.32889633394029005,0.3304959417414901,0.33232441414047764,0.33429691013228446,0.3353851406311279,0.3366416661858518,0.33709037775267026,0.3378680694916163,0.3384186903082944,0.33872707630697185,0.3391806510214387,0.33962188790842507,0.34004032892307123,0.34038445264937256,0.3406953282437615,0.3410135528709901,0.34124640250429616,0.3414581526181627,0.34166014006153267,0.3418416981372885,0.34205526019521937,0.34213556341022877,0.3422463539474352,0.3423631293515481,0.3425375079127061,0.3426917640581624,0.34280246468153197,0.3429639878426207,0.34306731281371317,0.3431571970613787,0.34328438156148255,0.3433627323149492,0.3434384667221916,0.3435318652680923,0.34361782218332604,0.3436737169266647,0.3437325485211693,0.34381487136689126,0.3438645347981669,0.34393380006324004,0.3440020309565177,0.3440644497800258,0.34410350525688915,0.3441402397317437,0.3441721441984066,0.3442332165033817,0.34429251891347323,0.34433659763692603,0.3443952222785449,0.34443847758144974
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,random,8,0.05557326931898512,0.08620560617737429,0.08746092676272132,0.09045343893468576,0.11364246334260182,0.1142730504038959,0.11913328264389876,0.15645885912048116,0.15645885912048113,0.18877234415032548,0.18877234415032534,0.1887723441503253,0.19947779079395042,0.19947779079395028,0.19947779079395028,0.19947779079395028,0.19947779079395034,0.1994777907939502,0.19947779079395028,0.1994777907939503,0.19947779079395034,0.21229670945372553,0.2122967094537256,0.2122967094537257,0.21229670945372564,0.21229670945372567,0.212828918215897,0.21831169469762043,0.21831169469762046,0.21831169469762052,0.2467794612239252,0.2485255287611649,0.2485255287611648,0.24866149583128797,0.25823399467060204,0.25823399467060193,0.25823399467060193,0.2582339946706018,0.2582339946706019,0.2589630899953821,0.2597578392837019,0.26140189950468373,0.2614018995046838,0.2614018995046837,0.2614018995046837,0.2614018995046837,0.2614018995046839,0.2614018995046839,0.2614018995046839,0.26140189950468373,0.2614018995046836,0.26140189950468373,0.2614018995046836,0.26140189950468357,0.26254594255246616,0.2625459425524661,0.26254594255246616,0.2625459425524664,0.2625459425524665,0.2625459425524666,0.26689853785126616,0.2668985378512662,0.26689853785126605,0.266898537851266,0.266898537851266,0.26689853785126627,0.26689853785126644,0.26689853785126644,0.2668985378512659,0.2668985378512658,0.2668985378512657,0.2668985378512657,0.2668985378512655,0.2668985378512654,0.2668985378512651,0.2668985378512651,0.2668985378512652,0.2683754475700619,0.2683754475700617,0.2683754475700619,0.26837544757006165,0.2683754475700617,0.26837544757006204,0.2683754475700618,0.26837544757006176,0.2683754475700621,0.26837544757006193,0.268375447570062,0.26870364246099926,0.26870364246099937,0.26870364246099965,0.26870364246099987,0.26870364246099987,0.2687036424609997,0.2687036424609996,0.2687036424609995,0.2687036424609995,0.26870364246099965,0.26885678775127764,0.26885678775127775
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,nsga2,9,0.055452241723389015,0.05545224172338901,0.09555685559291946,0.1590204264833781,0.18038529568529801,0.24067537729432945,0.26362737603068687,0.2837495942349616,0.2955868761716447,0.30262027805880576,0.30899097772121425,0.31478661402891983,0.31768855075483904,0.32152545825447504,0.3248348512905336,0.33010422555564595,0.3308843414242658,0.3315482492435599,0.3324278349283005,0.33344519348004437,0.3339518096156146,0.33459725596945095,0.3367864073546882,0.3374541988591514,0.33782636796047844,0.33796165613179713,0.3383335775117917,0.3385828656000255,0.33873319327115536,0.33905108737628875,0.339374088330502,0.3395955620139706,0.3396225730069203,0.33968010955852523,0.3397678905257234,0.33985166685414514,0.33998473944623814,0.34004883689755555,0.34011917192897445,0.34020906507950666,0.34031859866057723,0.34034753058432093,0.34048695571980925,0.3405060593615563,0.34055439219927425,0.3405825741465583,0.3405911200042169,0.3406348178579044,0.3406856941798595,0.34074176241667053,0.34084588273455113,0.34089156567043666,0.34094563649076026,0.34105316646560424,0.34109071938988167,0.3411109356520413,0.34114546832643,0.34120656966135104,0.34122139133557555,0.3412461716918599,0.3412750305814863,0.3412983241881369,0.3413758095361628,0.34139925949121647,0.3414205773420389,0.3414515102895427,0.3419613483119396,0.34200383777168714,0.3420369782492244,0.3420889085170747,0.34212241475825766,0.34214759626466057,0.34216134830874706,0.34219337419610696,0.342202191065155,0.34222015834048386,0.34224984494684,0.342416657207706,0.3424379097014014,0.34246291998808454,0.3424804622814103,0.34249658718694426,0.34251799632304497,0.34254167510562794,0.3425625761644465,0.3426021829238019,0.34263854761470963,0.34265690434785256,0.3426684815327255,0.342678718412697,0.34269118489159356,0.34270194280733335,0.3427631058751463,0.34277377162792405,0.34279668769733146,0.34282214823690604,0.3429986036615544,0.3430245768118063,0.34305709982569754,0.3430654085286599
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,omnioptimizer,9,0.05348454134524884,0.10622322451437329,0.148830470395969,0.17220642277472836,0.17562637076701715,0.23705754253428551,0.264955876337819,0.28644927817037463,0.29758374569687457,0.3024698339623578,0.31823784974314934,0.3230743645744701,0.32591235029864124,0.3267068601067547,0.3283514354254437,0.32877232011706076,0.32930662617680634,0.3300222756622611,0.3304623040591861,0.33090946175146235,0.3313033163893375,0.3314085754443431,0.33151090047262155,0.3316029991672889,0.3316984828898783,0.331798799053954,0.3318835960410982,0.3323495032488881,0.3325026192345183,0.3326441669494048,0.3329081027951011,0.3329858288393084,0.3330939847305612,0.3331275949166078,0.3332377903537129,0.333306349363343,0.3334177841160214,0.33348662139260143,0.3335272195388902,0.33452694807473154,0.3345872767421269,0.3346273512447256,0.3347091902725236,0.3347989288254068,0.33484195376834897,0.3348722777934517,0.33490737360100414,0.33497437750255027,0.33502420082937273,0.33505566533413794,0.3350855058702425,0.3350881051372539,0.335108599338719,0.3351494376639436,0.3351579031236685,0.33516627783412195,0.3351816616526006,0.3352017917912589,0.3352312945764971,0.3352644570823284,0.33529035185081985,0.3353271524727349,0.3353765806417729,0.33538363351187955,0.3354004601966979,0.33542363397596575,0.33544929721042743,0.3354753151038472,0.3354818677436306,0.33549326109668276,0.33551304857203246,0.3355438807705372,0.33604149171400566,0.3360550991303927,0.3360677630315022,0.3360761581177709,0.3361047153334608,0.3361296752210998,0.3361420134801932,0.3361544605443966,0.33616413330663186,0.336191436945722,0.33620179512903475,0.336206323957741,0.33623101236046404,0.33624841602072664,0.33627146755097004,0.3362773909027169,0.3362890205359074,0.33629157754304073,0.33629440046608267,0.3363057022468081,0.33631038575538963,0.3363182831201511,0.33633478843676723,0.33732672774119377,0.33733291527058923,0.33733904798144226,0.33734901176317406,0.33735473961727386
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,smsemoa,9,0.055452241723389015,0.060504051603406626,0.14347035036904926,0.19241429210192257,0.22796651754882846,0.24309608464632407,0.26350727773109045,0.2700051144296897,0.2738199290056418,0.2760789683848722,0.27771491519013014,0.27846071107664455,0.28091156096119607,0.281450205358937,0.2817668564609076,0.2821739920988474,0.28303956021608906,0.2946909222723728,0.297486281968427,0.298767363402941,0.2992848589505851,0.2997470273670441,0.29996170895502233,0.30014779762990246,0.3003924969768769,0.3006003967888966,0.3007283926883764,0.3008571343944503,0.3009802985798896,0.301948437584281,0.30201717766848757,0.30216781850885,0.302248076875617,0.3022846742410011,0.3028565588138533,0.30295895174906434,0.3030280238891545,0.30309613149355796,0.3045002863259647,0.3045643863807069,0.30511709460139314,0.30515569365337974,0.3051801099401129,0.30847597958231604,0.3084996746058421,0.3085457163638122,0.3085866925101025,0.3132083435732759,0.31324842201120184,0.31330741674816537,0.31334643625411096,0.31367988383937995,0.31371685000734073,0.3137686246829573,0.31381054237718403,0.31384394561274664,0.3139180065771471,0.31393210479905226,0.3140734601963565,0.31411356156631326,0.3141696954973944,0.3141898730207201,0.3142107781683797,0.31422987106465394,0.314497189270474,0.3145046287199215,0.3145189711134334,0.31532638477363273,0.3154095865648152,0.31542399550330735,0.3154335691628691,0.3154443033610698,0.3155457411940846,0.31557388383697565,0.3155842790044295,0.31560920786781926,0.31561559918281634,0.31571050513923954,0.3157152055985603,0.315771744031028,0.3166321374511961,0.3166404957640469,0.31664635925685,0.3201462634504005,0.32014929522345464,0.32019740960848997,0.3202034592581043,0.32023185973994567,0.3202498230286479,0.32203534797916283,0.3220617062361573,0.3220650724498813,0.32208284054398506,0.32209231883530937,0.32220784899441635,0.3223191902862427,0.32233398260160706,0.3223426361185893,0.3223492723549857,0.32235845705579
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,mole,9,0.01827189545998556,0.018332379487042586,0.020161696098423866,0.026076614092780736,0.04362095887997323,0.04388238285425432,0.04388573158231974,0.04405719347195327,0.04668896701161398,0.05420789992856135,0.06376029770973204,0.0743836035074675,0.07825952239116483,0.0783099192600554,0.07831239302741808,0.07831245050267527,0.07831245852770587,0.07957170674723527,0.07957627612984787,0.07958805373248261,0.14376110949914353,0.144464057987493,0.14902532151564366,0.16511271423286644,0.231066726495006,0.2597017354872527,0.25975509227296917,0.2603236316390258,0.26046656319778283,0.2605818501490926,0.26058214780606714,0.2605976147058277,0.2616163650826908,0.2689800334060874,0.2768551004509789,0.2909433470025512,0.3184923574411478,0.32087431291340657,0.32089584038694413,0.320895877609786,0.32109695409651723,0.3249424643227289,0.3250453341127391,0.3252034844381448,0.3252034844381447,0.32520348443814456,0.3252034844381447,0.32520348443814456,0.32520348443814484,0.32520348443814495,0.325203484438145,0.325203484438145,0.3252066326678842,0.3252066332186281,0.32520663321862825,0.3252066332186284,0.3252066332186286,0.3252066332186287,0.3252066332186287,0.3252066332186287,0.3252066332186287,0.3252066332186287,0.3252066332186287,0.3252066332186287,0.3252066332186287,0.3252066332186287,0.3252066332186287,0.3252066332186287,0.3252066332186287,0.3254410403412244,0.32544150536509336,0.32544153650283203,0.3254415367404684,0.3254415504040142,0.3254415506026369,0.3254415506341517,0.32544155063876695,0.3254415506389375,0.3293579209043026,0.3309609771852221,0.3333004010447721,0.33428546379861723,0.33517077436917836,0.3361156394215627,0.3371399587985737,0.3378872225558529,0.33844126793482887,0.3389787187682282,0.339472802048995,0.3396938288330769,0.339916758903128,0.34029038271672885,0.34067444087267457,0.34097335703179393,0.34132965614441024,0.34152986362822174,0.3416939648075877,0.3418372745725725,0.34204914022516797,0.34225581123664317
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,random,9,0.14359799175127808,0.14796243275924414,0.157100085374616,0.16714081739117265,0.1671408173911727,0.17421871856236257,0.1742187185623626,0.17421871856236285,0.17905983918976418,0.17905983918976418,0.18372495459448568,0.18372495459448565,0.1837249545944855,0.1837249545944856,0.1837249545944857,0.18372495459448568,0.1837249545944855,0.18372495459448548,0.18372495459448537,0.19347766108000766,0.19347766108000758,0.19348098762034455,0.1944131558206739,0.19441315582067412,0.19441315582067395,0.19441315582067387,0.1980009532005773,0.19800095320057734,0.20627534685028584,0.20627534685028612,0.22042263084201996,0.22042263084201996,0.22042263084201996,0.2325830628246603,0.23258306282466037,0.23258306282466043,0.23258306282466037,0.23604038939745148,0.2360403893974514,0.23880431200628324,0.23880431200628313,0.23880431200628335,0.23880431200628346,0.23880431200628344,0.2388043120062834,0.23880431200628363,0.23880431200628346,0.23896736885724937,0.2389673688572493,0.23896736885724934,0.23896736885724926,0.23896736885724915,0.2389673688572488,0.2389673688572487,0.23896736885724856,0.23913050969767607,0.23913050969767616,0.2391305096976762,0.23913050969767632,0.2391305096976763,0.23913050969767652,0.2391305096976763,0.23914238779816763,0.23914238779816777,0.23914238779816807,0.23914238779816818,0.23914238779816843,0.2408290984448863,0.24082909844488626,0.24082909844488654,0.2408290984448867,0.24082909844488654,0.24082909844488656,0.24082909844488665,0.24424350364448003,0.24449090216848468,0.2444909021684845,0.2637460486065703,0.26374604860657064,0.26374604860657064,0.26374604860657064,0.2637460486065707,0.2637460486065708,0.2639077011697669,0.263907701169767,0.26390770116976736,0.26390770116976753,0.2639077011697675,0.26390770116976775,0.2639077011697681,0.2639077011697682,0.26390770116976825,0.2639077011697684,0.2639077011697688,0.2639077011697684,0.26390770116976847,0.2639077011697689,0.263907701169769,0.26518630537127,0.2651863053712701
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,nsga2,10,0.08046859185878917,0.09006472185099629,0.16472583849016137,0.19330578492563205,0.1981172478071188,0.23712754835821223,0.25907996007341794,0.27091557639627084,0.27848226460153036,0.28898207033182777,0.2949938272542616,0.2985091508609873,0.30695532065848413,0.3090483569335251,0.31325810388360276,0.3140984445671393,0.3160089168296069,0.3168144525507591,0.31754933811484853,0.31813120520990423,0.3184328227755885,0.31889371734198374,0.3266287592836262,0.3267837472121192,0.32700380976044,0.32710498702838814,0.32725641611533945,0.32740482864539733,0.3275925763500292,0.32778636319482707,0.3278781919821468,0.3279600971296803,0.32801796533661726,0.3281105226357228,0.3319501227288333,0.331999361672901,0.3320667569185998,0.332082723349328,0.3355462842787152,0.3356519151971924,0.33571164035390755,0.33580062073543365,0.3358432967993108,0.33595937518090363,0.33598766077953524,0.3360524441154253,0.33722696491974125,0.33729870197670275,0.3373611003198307,0.3374089629150805,0.337426899316735,0.33744611138591946,0.33749970178307204,0.3375268997048379,0.3375436706065959,0.33757098597673496,0.33758889149974003,0.3375952907353254,0.3376160488097549,0.33766675611165387,0.3376855227969573,0.33771164786100544,0.3377369097441763,0.3377627483615422,0.3377825338820913,0.33780828264436885,0.3378220995051395,0.3378516039851248,0.3378742919318492,0.33788295337045776,0.3379024979461809,0.3379130172288459,0.33793109801193466,0.3379475552950297,0.3379547861314077,0.3379781135480353,0.3380017406145377,0.3380118382558767,0.33802129343808335,0.33802959092620494,0.3380465022562115,0.33805099963161633,0.3380622898454412,0.33806593278202723,0.3380717782850102,0.33808656685195715,0.33810234820332746,0.33811283972708644,0.3381315050131649,0.33814939664711685,0.3381584555126384,0.3381780551054569,0.338194755205091,0.3382009554099166,0.33821030522477946,0.33821422275475993,0.33823077610523306,0.33823594288007125,0.3382476776081297,0.33825230506185766
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,omnioptimizer,10,0.10248695250303465,0.12092636893516197,0.15637820230453983,0.20418743083558982,0.2082922024496549,0.24116991134941737,0.25343943177126677,0.26355720421222506,0.2991782240203878,0.30489523966535015,0.31069428762262175,0.31257880261764626,0.3163848394423734,0.3182103868659787,0.3187177976241615,0.3198789942620794,0.3207736358296613,0.3210891994965106,0.3216954725266217,0.32187409364356484,0.3221259921225779,0.3222522315892758,0.3229033274672136,0.3231375560295525,0.3232842148908018,0.32426304412404056,0.32477835728484944,0.3248762336916863,0.3250582108569427,0.3251676146647068,0.3252830909543927,0.3253474850908509,0.32546018179802055,0.3256328071757827,0.330398703843594,0.3304583815930874,0.3305532836582856,0.3307755839740495,0.3309214244917954,0.33098576221097675,0.33103388945841494,0.3311678767239379,0.33143136606618673,0.3314800393772856,0.33154413097879226,0.33158691662116174,0.331624956720976,0.331661223442946,0.33168070995381105,0.33172254716947647,0.33179581714339285,0.33182548306672743,0.33183999369612827,0.3319017904250319,0.3319208493423471,0.3319279230507013,0.3319574564426879,0.3319685652079548,0.33444411163128634,0.33446528144622467,0.3345373751384781,0.3345457411061112,0.3345811837411385,0.33461130686284074,0.3346272366693273,0.3346453726476639,0.33465705118003475,0.3346715839267743,0.33468023932201985,0.3356688988507922,0.33568993897016774,0.3358226213995414,0.3358288448569376,0.3358446479987236,0.3364340339689421,0.3364515017415438,0.33646960060606446,0.33648940540323846,0.3373655147469338,0.3373719331490236,0.339143092682684,0.3391706211059324,0.33945983876807423,0.3394839060887312,0.339491240505857,0.3395009761718277,0.33951479255525036,0.3395238645230529,0.3395437735866931,0.33955983629806324,0.3395654879766993,0.3395707772209199,0.3395833765587498,0.33958687349079264,0.33959359277133405,0.33960152288695633,0.3396106898272288,0.339615743181465,0.3396235741480307,0.33972219531254444
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,smsemoa,10,0.08046859185878917,0.08538685041770831,0.11141356391785272,0.2116766396087396,0.2245256753562873,0.2588263353594571,0.2840595149737729,0.29128250857911175,0.2983931237807391,0.30131211906665456,0.30459078526262917,0.30645535790094025,0.30832673651681874,0.30943999648310827,0.3108614503749727,0.3118924051228965,0.3127025726217346,0.3135651196102093,0.3260937030120547,0.32756087228148817,0.32856592192773276,0.3288294599642096,0.32915219153058206,0.32935889234187754,0.32957311493890223,0.32973769798104136,0.3299102740255946,0.3300616386239747,0.3302026310791536,0.3303062852679181,0.33046541697721826,0.3306093671651333,0.33070595646245327,0.33076439752888176,0.3308212504436818,0.3309673055777352,0.3310461696110103,0.3311502701480447,0.33119331588304507,0.3312790171041213,0.3313018384209766,0.33144451413886045,0.3316642932086547,0.3317907493438605,0.3318337526908966,0.33187871624902054,0.3356215968673753,0.3356597360269947,0.33609044070351923,0.3361083938901953,0.3361494174487527,0.33619218091685665,0.3362310607718622,0.33626277737360893,0.3362724004230606,0.33636207395780743,0.3363916098199593,0.3364075450880298,0.3364356207513293,0.33645650651621795,0.3364658150899123,0.33664619815632846,0.33666166155960286,0.3367158129767398,0.33673549598305713,0.3367579257958402,0.336768947498609,0.3367783008288068,0.336809768795413,0.33681680818771575,0.3368307710766444,0.336851341690606,0.33689270614078654,0.3369008432634927,0.3369120041572538,0.33692692266058943,0.33694138299758186,0.3369504712238323,0.3369629543115044,0.3369748196276644,0.33699048185927033,0.3369946605033847,0.33711628046328307,0.33720104513060606,0.33721157410517516,0.33722398695163464,0.33723536271590077,0.3372454321350496,0.3372755587866928,0.3372833146935011,0.3372888247060438,0.337299010775342,0.33740478094793597,0.33741544458430267,0.337426293916118,0.33745850693471113,0.33748621343462815,0.337490524543636,0.3375122267451807,0.33751478993598194
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,mole,10,0.025427353257205933,0.025478892179619583,0.02712472968220645,0.031196230573200256,0.03179565998360456,0.031856744839416314,0.031856752813498666,0.032719581628627016,0.0352377067991919,0.04345403861532281,0.060257808063143174,0.07104948879855152,0.07783432399553515,0.07792969019974191,0.0779298702635045,0.0779298859924192,0.07792988609596219,0.07793048362905901,0.07910201766338612,0.07917524607324572,0.07917524607324573,0.07917524607324573,0.07917524607324573,0.0791964521568133,0.10002970719119379,0.10367428770857152,0.10367428770857154,0.10367428770857154,0.13691771340971917,0.14791004783189887,0.14791004783189884,0.14791004783189882,0.14791004783189876,0.1479100478318988,0.14842410826214222,0.1484281883281173,0.14842970475128686,0.14843162104104338,0.14843167613367567,0.1484316793016752,0.14843168210255941,0.14843273484442474,0.1489789496263114,0.14942819820169367,0.14942847348490187,0.14942856946753436,0.14965894640165267,0.15272033476751876,0.1667277992283231,0.23122964679511476,0.25839567070198016,0.25885176735645,0.2593117665626201,0.259501991733055,0.2595061268456681,0.25950990843448596,0.2595113006087159,0.2595113150356975,0.2604967850416161,0.26784060913897045,0.2760745276765055,0.31138467962904054,0.32105559901222,0.32138144729782875,0.3213861929141753,0.321386224066084,0.32139958633488075,0.321399586334881,0.3250963007616656,0.32516953708393237,0.3254457258223312,0.3260186166411397,0.3260186166411397,0.3297996927771885,0.3324728576266821,0.33350887111566707,0.33538083414945247,0.33613213199687897,0.3368702508744945,0.3373503935984117,0.3382698634470131,0.33880441342183143,0.3390549447790638,0.339580517628343,0.3398034321277846,0.34020191509320213,0.3405743666576467,0.34082823505422777,0.3408316778094162,0.3411598493256297,0.34137275644255505,0.3415665734757764,0.34171242247912,0.3418603755035978,0.3420727508511352,0.3422125348922752,0.3424234535459295,0.3425529217791193,0.3426824032969767,0.342757558565841
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,random,10,0.05632017343566844,0.06601095269380945,0.08798010538008963,0.08798010538008974,0.08804041010115098,0.10149081104773928,0.10510219427856844,0.16889126538594884,0.16889126538594904,0.16889126538594895,0.17104028820269604,0.17104028820269587,0.17104028820269598,0.17936724611251842,0.17936724611251836,0.18454350680199955,0.18454350680199968,0.18698201613411725,0.1869820161341171,0.18698201613411725,0.18698201613411725,0.19179094020001256,0.20302933745257748,0.2030293374525776,0.20302933745257742,0.2030293374525773,0.20302933745257726,0.2030293374525772,0.20361836992851215,0.2040956980710658,0.20409569807106573,0.20409569807106573,0.20409569807106598,0.20409569807106606,0.20676189731864886,0.20676189731864894,0.2067618973186489,0.2067618973186486,0.20878079671837488,0.20890632030110493,0.21294608979867394,0.21330968408109807,0.21438672148142923,0.21438672148142937,0.21438672148142948,0.22506790043481897,0.22506790043481914,0.22686574965417478,0.22686574965417486,0.22686574965417516,0.22833711086829822,0.22833711086829822,0.22833711086829805,0.2283371108682981,0.22833711086829808,0.230180649860123,0.23018064986012293,0.2301806498601229,0.2301806498601231,0.23018064986012315,0.23248821307502032,0.2324882130750203,0.2324882130750203,0.2324882130750203,0.2324882130750204,0.23248821307502024,0.23379190551641274,0.23379190551641266,0.2524816230377118,0.252481623037712,0.2524816230377121,0.2524816230377124,0.2524816230377123,0.25362543700251067,0.2536254370025108,0.25362543700251095,0.25362543700251095,0.253625437002511,0.25362543700251083,0.26870833013408696,0.2687083301340871,0.2687083301340869,0.26870833013408685,0.2687083301340867,0.2687083301340868,0.26870833013408685,0.26870833013408696,0.2687083301340867,0.273267344152868,0.2732673441528681,0.27393844225422787,0.27393844225422814,0.2739384422542282,0.27393844225422825,0.27393844225422836,0.273938442254228,0.27393844225422787,0.27393844225422814,0.27393844225422814,0.273938442254228
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,nsga2,11,0.028969390107526596,0.05631750767191539,0.06674368764732223,0.12578452471833995,0.13546621894689678,0.1636768661706843,0.20493268082197566,0.22182855301243515,0.23211903972397552,0.24237014457393602,0.24779222224891667,0.2712433990189366,0.2780538484192468,0.2905376174688947,0.2965161945368294,0.298360266084648,0.3024807240189271,0.3056488819510939,0.3065408399278394,0.30739963513271124,0.30812027289857735,0.3088899743294205,0.3092552111633421,0.3094117334077458,0.30994419366987047,0.31008009720960616,0.31020704752331374,0.3107496124664726,0.310919201358182,0.31321268201685837,0.31333796538029035,0.31351188566240995,0.31374031441780426,0.3140597687377648,0.3142995926709228,0.3144226462811397,0.31448347921464387,0.31465775794801204,0.3149381058616531,0.3150868278715011,0.3226275878848654,0.3226892331208775,0.3228496351911352,0.3229228306013265,0.32295995138254807,0.3230569800804802,0.3231679293316604,0.32321623111665854,0.3232479280748587,0.3233249576879645,0.32333534913882445,0.3233742053306775,0.3234428379112972,0.3234829226936712,0.3266334824487239,0.3267078377856823,0.32676911079766463,0.3269479533018319,0.32696713817815143,0.3270111132173637,0.3270480107232572,0.3271455871494406,0.3271648045659952,0.32726724293355264,0.32728456676013473,0.33013621676169047,0.3303549124632044,0.3305029490059103,0.33147554626722964,0.33156959534909225,0.33159621971615516,0.3324728553134062,0.33262616295188313,0.33264572565149925,0.33273726609774334,0.3328325325653671,0.33283830408884185,0.33298046441621443,0.33320179660793275,0.3349146338183435,0.33493962534022464,0.3349521779014789,0.33518856861854346,0.33521345403141556,0.3352634976483296,0.3352654965121843,0.3352984932383701,0.3353076799744964,0.33534351984236327,0.33538673662483814,0.33579613085605603,0.3358042876353238,0.33584794102931415,0.335865327261193,0.3362882030969767,0.33638090658831504,0.33638694625381704,0.3363980926938113,0.3364368942662378,0.3364441205267726
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,omnioptimizer,11,0.06583183371436888,0.08374751979625279,0.14327916077244093,0.1849022606342908,0.2194086450115765,0.25844380597222233,0.27231865669151045,0.2791364882536665,0.29004620830108857,0.2953925428483822,0.3035594528931202,0.3082046672046895,0.3135643204830354,0.3170111349777349,0.31883262794864897,0.31940779669893365,0.3205618312170075,0.32115845609178606,0.32767595224740464,0.3279885742900722,0.33240667695229764,0.3330076005282665,0.3332629384823844,0.3334900225291093,0.33380453757484635,0.3341999415749625,0.3345131899195559,0.33540955200619027,0.3355288179751558,0.3357530840658798,0.3359369291563821,0.33603856472391624,0.3361317558664126,0.3362395662883362,0.33630885997995913,0.33638844931184614,0.336732165235956,0.3377425056306079,0.3378026711471973,0.33787970780619625,0.341120085216324,0.3411827104674944,0.3412683221848548,0.34130368839452835,0.3413349781097831,0.3413904488261164,0.3417133210517898,0.3417841950379125,0.3418406355339383,0.3419076982960626,0.34192908962988333,0.3419549256925879,0.34198878350809675,0.3420134437452925,0.34204758483527103,0.3420704051742173,0.3420949526248113,0.342177415025165,0.3422695813028976,0.3423537727951322,0.34236959904140646,0.342387138920283,0.3424096831289753,0.3425170102161656,0.3425531611865546,0.34256230975336244,0.34258207500013127,0.342596913907452,0.34264009849252164,0.34266023770035847,0.34268108182648277,0.34270938027363645,0.342713644360772,0.3427255979142144,0.34273608451706555,0.3427455099988433,0.3427489491791386,0.3427664241494144,0.3427937391725693,0.34280216429610966,0.342811018105646,0.3428329332998049,0.3428521768901373,0.3428736865030379,0.34290855110219004,0.34305681061947174,0.3430604576061966,0.3430719597133752,0.3430861383859716,0.3430885949773864,0.3430938021273282,0.3431199838236536,0.3431232617242815,0.34366990730223285,0.3436798052164836,0.34368953048406153,0.34369836025969364,0.3437917968801018,0.34380071025532627,0.34382282769931255
