topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,random,5,0.014288938674716572,0.022120179527503694,0.03202407971504088,0.04149464036461856,0.06843772639418044,0.07911566277599551,0.09411540705483282,0.09411540705483282,0.0941154070548327,0.0951944193931576,0.0951944193931575,0.11598102506698857,0.11598102506698854,0.11598102506698842,0.11598102506698847,0.11598102506698844,0.11598102506698835,0.11598102506698835,0.11598102506698853,0.11598102506698846,0.11598102506698839,0.11598102506698846,0.1282254387117247,0.12822543871172473,0.12832592826047096,0.1283259282604711,0.12832592826047112,0.12832592826047107,0.15303670769324323,0.15303670769324326,0.1530367076932432,0.1530367076932431,0.1530367076932431,0.15303670769324312,0.1530367076932432,0.15627878678979346,0.1562787867897934,0.1562787867897933,0.1562787867897932,0.1562787867897932,0.1829074391618442,0.18290743916184443,0.18290743916184443,0.18290743916184435,0.1829074391618443,0.18290743916184427,0.18290743916184415,0.1829074391618442,0.18290743916184402,0.18290743916184385,0.1829074391618439,0.18290743916184377,0.18290743916184385,0.1829074391618438,0.18290743916184407,0.18290743916184402,0.18290743916184393,0.18290743916184385,0.18290743916184388,0.18290743916184404,0.18290743916184407,0.182907439161844,0.18290743916184385,0.18290743916184402,0.18290743916184396,0.18290743916184407,0.18290743916184396,0.1829074391618441,0.18290743916184438,0.18290743916184432,0.18290743916184435,0.1829074391618445,0.18290743916184457,0.18290743916184452,0.1829074391618444,0.199062604080364,0.1990626040803638,0.19906260408036366,0.19906260408036378,0.19906260408036386,0.19906260408036366,0.19906260408036353,0.19906260408036344,0.20920298548166977,0.20920298548166977,0.2092029854816699,0.21044660170617455,0.2104466017061749,0.2104466017061748,0.21107700960385584,0.21107700960385595,0.21107700960385584,0.21107700960385586,0.21107700960385606,0.21107700960385595,0.21107700960385598,0.21107700960385606,0.21107700960385606,0.21107700960385586,0.21107700960385592
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,nsga2,6,0.014657711527191964,0.022788418822016383,0.04401280523205041,0.08372145698481537,0.13030948049947347,0.13453587564422667,0.1518728994419335,0.20846197533985567,0.22417091900590363,0.2342130639291804,0.25475863195033954,0.27805935241252877,0.28215713205964793,0.2939060323745914,0.31475549235184663,0.3206449066521283,0.32632338946385764,0.32935780398398395,0.33289878318074956,0.33850051098873146,0.346969593721961,0.3488900546210597,0.3500718228646683,0.3510095395855579,0.3516474091167999,0.3529564854965831,0.3570083790466517,0.35749046694734055,0.3577860590860059,0.3591098540462554,0.35984345362593473,0.3617967000275357,0.36225969400153646,0.3628583184523795,0.3636835890046124,0.36422982543997895,0.3644563899266742,0.3667972087242292,0.3677407370678972,0.36880085812691654,0.37029197703635053,0.371394533721925,0.3730268038026201,0.3739126741947186,0.3742270213305417,0.37443792197139286,0.3765824354258117,0.3771290702540097,0.37839591325145505,0.3785051643159777,0.37871072298925507,0.37884567739806024,0.3796517677403679,0.3804307545044719,0.3808053411304096,0.38088793082161987,0.38101345815221865,0.3812602412543238,0.38129811665537294,0.3814457452186556,0.3819743699567898,0.3828656491682399,0.3834823724887078,0.3835282877978184,0.3838606873624311,0.3839480114663231,0.3849958470817462,0.3850447431047089,0.3854960390165962,0.38556672203691217,0.3857758120821206,0.38583869517650654,0.3861982934525869,0.3862995818152944,0.38690931760136005,0.38698879568876504,0.38719262876064275,0.38750064116884037,0.3877671944195502,0.3880466800495837,0.38815864214024215,0.3883404244990941,0.3883901134162557,0.3885057030031116,0.388871108959968,0.388895346812623,0.3892436662704192,0.3893982948506303,0.3894358193483028,0.38947188803324945,0.38949440693356513,0.3895987522361083,0.38971596564133043,0.3902161536395428,0.390306396429312,0.39041857023272225,0.3907839430097641,0.3909215958657352,0.39128557158557653,0.3912898342845207
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,omnioptimizer,6,0.11763528691592677,0.12841872331840695,0.13795683770366024,0.17705487682948276,0.2026700606399482,0.2111999674598194,0.23973964030647998,0.24900486832142216,0.2684785546770644,0.2737029345082621,0.299720726548633,0.3080957907542505,0.3152520838491009,0.320675332967571,0.3247272346519709,0.33203495510379705,0.33303211376701825,0.3354997372794925,0.3367858657727893,0.33773702414144363,0.34568672351965396,0.34715895174696043,0.3503047001352988,0.35372898561135796,0.3545871583043126,0.3552868750409546,0.356294199386358,0.3570539701949695,0.3572569142548923,0.3621817261669161,0.3627354330122018,0.3648930904038427,0.3674610218121716,0.3678245322070631,0.36822509016757715,0.36880810475083525,0.3692213458559038,0.36978677474759725,0.37007610391181833,0.37051046469280946,0.370530082610952,0.3713782122368864,0.37188254400847665,0.3720082604636799,0.3723113876011124,0.3729744722076194,0.37316146650095317,0.3732538624739476,0.37341923859285436,0.373533873875839,0.3736711131519293,0.3740049143438662,0.3741305234977134,0.3741965070904868,0.37428657258041526,0.37445309010058736,0.37463700866635935,0.37528422573536085,0.37531663164360357,0.3755987417939371,0.3763545748238249,0.37663636244761556,0.3769239129169787,0.37714846001240193,0.3778911352288034,0.37799427380484796,0.3783290326685051,0.37866423969582236,0.37869451941980375,0.3788696478909453,0.3793097883599202,0.3793991416394993,0.3799307180359846,0.3799904651828521,0.38024174591163623,0.38043269374952676,0.3807712898524001,0.38111468427828465,0.3814207106930499,0.3814608801889579,0.381979525418413,0.38247606059246825,0.38283879479447136,0.38309445475613546,0.38328437856494824,0.3834056004870085,0.38378355209057324,0.3840950589857541,0.38438711873940734,0.3844377059543263,0.3845058101968681,0.38508710533770696,0.38526605826055477,0.3855611476350282,0.38751830363709755,0.3878776030090066,0.38811468438020635,0.3885901577825458,0.38896844679577686,0.3891802600470882
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,smsemoa,6,0.014657711527191964,0.024840528581938554,0.03934059869514081,0.05885425429465448,0.06532051485383861,0.10663315824590647,0.12885040701339404,0.14253234505099205,0.15445885143898253,0.20506438820554396,0.20953674476085543,0.2147498629957572,0.22324778149841626,0.23804636138309823,0.25883445921210446,0.2761465536170374,0.2785677318600075,0.2848194785583784,0.2872823450261221,0.2887941868512169,0.304615796781944,0.3050535006241076,0.3056858257758144,0.3106485388371282,0.3112561762971754,0.3114487146051941,0.3124472783812432,0.3129582208752626,0.3132874778492616,0.31345550785400234,0.3137904776553868,0.3140070975225855,0.31429982457140193,0.314614707001559,0.31484240863401736,0.3159180433025507,0.3160242611205032,0.3162281496368142,0.31642178569476886,0.3165674370685688,0.31676135823720986,0.3168705506662781,0.317127629216878,0.3173729003292949,0.3175316386541449,0.31786544287892604,0.31925819669409394,0.3200292354661419,0.3200859935609245,0.3203334966241783,0.3204813919307504,0.3205694068153371,0.3206339900533487,0.3208367474947619,0.32169011098330735,0.3218625586977461,0.3221151097472755,0.3221527263096179,0.32222997675334597,0.32230992446168544,0.3223461241981851,0.3224251137792861,0.3224715991894173,0.32255079230354367,0.32656954382456005,0.3266041185177911,0.32666992287001756,0.326745630283718,0.32943184213181764,0.3294928112739696,0.32955028286126353,0.3295874762725334,0.33024062360707535,0.330290455984298,0.33045790047929097,0.33058833584287434,0.3306151641435849,0.3306496422820224,0.33069974339620906,0.33071148907050946,0.330738815928266,0.33077100299446066,0.3314716669609581,0.33149221592314915,0.33157156477643146,0.33162832968427447,0.33170173361168587,0.33175772185146335,0.3317795652857225,0.33536434683361954,0.3353808134850166,0.335437942717865,0.33546226669103313,0.3354783525449689,0.33550693838236645,0.3357988539465257,0.33582609851679557,0.33586141412929144,0.33594120134313604,0.33676817021803424
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,mole,6,0.007156178489781293,0.13461301621771776,0.13483592613491702,0.13639076626800667,0.14865595532440803,0.16232919660978334,0.23325271016127783,0.23668726596506812,0.24150895095261077,0.24198533041915665,0.2419941197421478,0.24199810557444468,0.24199965907759896,0.24422610946662965,0.2600829592431243,0.2774554528949191,0.332162955396103,0.33264516325596893,0.33264620500886033,0.3326462771502105,0.3326462771504219,0.3328993612118138,0.3328993612118139,0.33456824075087516,0.3351613685759192,0.33518495703361345,0.3351849607714278,0.33550161566436454,0.3364241179092336,0.3374386258285315,0.3387160103113053,0.34113690264673735,0.34114233909282593,0.34337833622827685,0.34503357437378956,0.3450834445540434,0.3450834445540434,0.34511043564438193,0.34511905572706736,0.34513056369124434,0.345132319665131,0.34513232044181613,0.345135446150691,0.3453644673812763,0.3463988515667245,0.34747541534013815,0.3495627051258373,0.3495643976722819,0.3542406389776251,0.35424810193566525,0.3611107272518533,0.3618488817700498,0.3618568872056208,0.3619576355880388,0.36200628654443373,0.36200643491046935,0.3620310372559207,0.3620313047884541,0.3620314553171313,0.362031465988798,0.362031466665609,0.36203146669710806,0.3620314666971084,0.36212296895619667,0.36212296895619667,0.3621229689561968,0.3621229689561967,0.36212296895619667,0.3621229689561965,0.36212296895619656,0.3621229689561966,0.3621229689561967,0.3621229689561967,0.3621229689561963,0.3621229689561964,0.3622420765893217,0.36224207658932167,0.3622420765893214,0.36224207658932134,0.3622420765893213,0.36224207658932134,0.3622420765893213,0.3622420765893214,0.3622420765893215,0.36224207658932145,0.3622420765893215,0.36224207658932167,0.3622420765893216,0.36224207658932156,0.3622420765893215,0.3622420765893217,0.3622420765893218,0.3622420765893217,0.3622420765893217,0.3622420765893216,0.3622420765893217,0.3622420765893217,0.3622420765893217,0.3629443769865503,0.3629443769865503
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,random,6,0.029073851607322822,0.03309642221652724,0.04043925918163525,0.048137390775358696,0.04893601686378351,0.0489360168637835,0.06283114260700405,0.06479106789550146,0.06479106789550146,0.07443421966324369,0.0744342196632437,0.0744342196632437,0.07443421966324365,0.08733967695168872,0.08733967695168869,0.08733967695168857,0.08733967695168852,0.08733967695168855,0.08733967695168854,0.08733967695168852,0.08733967695168857,0.0880224040779217,0.08802240407792171,0.08863347874977259,0.08863347874977259,0.08863347874977254,0.08863347874977247,0.08863347874977244,0.08863347874977241,0.09756978469961874,0.09756978469961881,0.0979663283413006,0.09796632834130059,0.09813705409824573,0.09813705409824573,0.09813705409824576,0.09813705409824566,0.09813705409824569,0.09813705409824576,0.0995494324850265,0.11354545449505014,0.136347205052207,0.13879759544338746,0.1387975954433876,0.13879759544338785,0.13879759544338793,0.13879759544338777,0.1387975954433877,0.13879759544338802,0.1387975954433879,0.13879759544338796,0.1388667385905763,0.1388667385905763,0.13886673859057624,0.13886673859057647,0.13886673859057638,0.13886673859057638,0.13886673859057658,0.1388667385905766,0.14034257884304235,0.14034257884304221,0.1403425788430423,0.1403425788430424,0.14034257884304233,0.14036415316456083,0.14036415316456066,0.14036415316456083,0.14036415316456108,0.1403641531645609,0.14036415316456102,0.1403641531645609,0.1403641531645608,0.14036415316456072,0.14036415316456086,0.14036415316456088,0.14036415316456102,0.14038712424606775,0.1403871242460679,0.14038712424606783,0.1403871242460676,0.14038712424606753,0.1403871242460675,0.1403871242460674,0.15114107534348659,0.15114107534348661,0.15114107534348648,0.1511410753434865,0.15114107534348661,0.15114107534348672,0.15114107534348645,0.15114107534348653,0.15114107534348661,0.15114107534348664,0.15114107534348664,0.15114107534348661,0.1511410753434864,0.15114107534348634,0.15114107534348628,0.15114107534348636,0.15114107534348634
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,nsga2,7,0.025435652232483875,0.02543565223248388,0.05023689669821381,0.08077450422582472,0.08274805890603448,0.09764515080797546,0.12073660712138017,0.12892233828352473,0.17295685199973865,0.2394818575845706,0.25197227897655083,0.27339507485917797,0.2880564215498047,0.2921994395515897,0.3032378268659539,0.3138464998775774,0.31920849492625203,0.32800003202349487,0.3334120933459028,0.3381771611544574,0.33939330171265863,0.34224643183803916,0.3433432359666848,0.34441995081207116,0.35031407944118953,0.35425519169765574,0.35812164182403883,0.3595528230756232,0.3602222997567939,0.3616164261008711,0.36201600830289227,0.3637285344458553,0.36468584949793453,0.3677080808957454,0.36816853756675433,0.3699121275517922,0.3702727996086586,0.3707699762878052,0.3741492584007921,0.375121391943627,0.3761967187902491,0.37863938610790676,0.3796605530123804,0.38003738814405985,0.38127229390961975,0.3816514780831984,0.38195438755219635,0.3825031584378706,0.38288608916977757,0.38356116106657145,0.38393654523159126,0.38430084610389886,0.3844230139385565,0.3845837088552241,0.38513135865889103,0.3853166304867577,0.38571185824584675,0.38599492482125536,0.38617187460546226,0.3866185844619507,0.3868377307349355,0.3870760578760111,0.38716487014585876,0.3874345995881894,0.387537773996114,0.38782691815387477,0.3879985144470662,0.38876255797162296,0.3890089384631364,0.3890529069702702,0.3891362133139514,0.3899913077552195,0.3900832254814845,0.3902053765610581,0.39031107579520147,0.3903480411931108,0.3904454209396666,0.3904688122873357,0.39081834590492714,0.39094657669441757,0.39105435992609366,0.3910897319569184,0.3913339163535493,0.39163752566038046,0.3925833997287955,0.3926591918508794,0.392780225886772,0.3928492720674935,0.3929306537679237,0.39296338327867697,0.3931236945542914,0.3931631985506584,0.3932668509916643,0.39334675264899754,0.393780906075667,0.3939404196318884,0.3939693807257214,0.39398865652062437,0.3941984928002857,0.39429726324646486
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,omnioptimizer,7,0.029585923667790986,0.033832071445489956,0.06216810459788299,0.06396906883409799,0.09775625213767553,0.1277637692502834,0.17311934135190726,0.18043976227644776,0.22084584032633356,0.24984431194491225,0.2607771508040424,0.2620975877511105,0.2760468552184371,0.2877795383544969,0.29396900326535097,0.3140232271639531,0.3226766240054802,0.32411737711632155,0.3290440074406821,0.33093721108880386,0.3335934169375944,0.3347131129167585,0.3354330234810965,0.33645017068951455,0.3367135041859997,0.3434800913814462,0.344941871535811,0.3460460605234169,0.34838831080084076,0.3506629758729219,0.35196954336541797,0.3535161855584631,0.35493908815142006,0.3554311197336764,0.35586105292447584,0.35742658387462733,0.35815295717101087,0.35862864114081283,0.3590337366106278,0.3605720113324841,0.3611237675712118,0.3615962269333633,0.3618422962207464,0.36209633320844453,0.3626184264614824,0.3633863666116932,0.36383594145482284,0.36430035175982617,0.3644670199632952,0.3649130589350896,0.3650325742669949,0.3650795649476116,0.36536022593936307,0.3654705528491142,0.36559901931347005,0.3659014822191822,0.36606291381316064,0.36665067707419186,0.3671727346732209,0.36730052592990964,0.3673501652892154,0.3687549197094539,0.3688646690390591,0.3689467415458998,0.36905184114825346,0.36910023911512313,0.3691518896540909,0.3693189750897532,0.36936934830561025,0.3694887888750664,0.3696146471856819,0.36972091740795715,0.3697635764672448,0.3700372093477316,0.37010881680188457,0.37034270433406674,0.37038034946884646,0.3703968332366705,0.3704276029426753,0.3704584461886176,0.3709066602810379,0.3709550759432134,0.3709946137755808,0.37105245256111685,0.37115241445629055,0.3714329611231743,0.37153065023071224,0.37156187895116427,0.37169314997852954,0.3717496874421916,0.3717833308726419,0.3718052793553985,0.3718262755702307,0.37184759800839157,0.37235543977889723,0.3723977012997674,0.37242053713149853,0.3724616355431644,0.37249408697022146,0.3725381858146966
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,smsemoa,7,0.025435652232483875,0.0273781374673012,0.06330460897083733,0.10885801601869782,0.14984988645192904,0.15480758088158822,0.19314753285614636,0.2307696347393074,0.26083759845807103,0.28656415352791687,0.29740152932581115,0.3021620083161664,0.31428797596826197,0.3234973494302665,0.32821153864846336,0.32922704062527625,0.3310161020570805,0.3330086410649884,0.33433086744057255,0.33975291478601194,0.34087430338608177,0.3415225280581414,0.34184322563650266,0.3455257514090452,0.3457981884155993,0.3462507304496416,0.3466939937189594,0.3472516223153601,0.34733572220525183,0.3476709986216092,0.34852213637831025,0.3489571570875808,0.351583532302206,0.3520370147491553,0.35235339580258257,0.3529795991603372,0.353111210528802,0.3533551616327724,0.3535554494617903,0.3537522451072645,0.35388895271441195,0.35488479032913683,0.3551423459592893,0.35542827674840316,0.3561835245746808,0.3562973656183865,0.35658072266041807,0.356767236277164,0.3568161248332219,0.3569401674171867,0.357026640212449,0.35720882660608805,0.35728224220763766,0.35737565619484984,0.35746332564740624,0.35756756132596357,0.357603859600852,0.35772498814843895,0.3581203494857272,0.35817522860985457,0.35931515939427044,0.3593786177217329,0.3603049741084815,0.3603670186387623,0.36039910646142476,0.36056786087751197,0.36064541664150523,0.360673794083657,0.36107282646471356,0.36220384950950113,0.3627872910273509,0.36288610743713984,0.36321114175005503,0.3634016088996087,0.363775896009121,0.3652728410416688,0.3653374167760347,0.36546981654646116,0.36612982312261383,0.36716225080461634,0.3672161492350209,0.3672492228579838,0.36819787189481606,0.36833879578304235,0.36836359314636563,0.3683952491741504,0.36856970045265997,0.36990147406170243,0.36991806329105376,0.3699473534718752,0.3702069757987204,0.37027185439024657,0.37029442286283937,0.37042517931536634,0.3706405846593004,0.3706611819609764,0.3707748788460007,0.37081500927674926,0.3708673407453069,0.3710963212399584
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,mole,7,0.004310971651174875,0.0204600005818354,0.020460566136672676,0.020469628652153096,0.020601731138071698,0.021016309966622487,0.021551278080259854,0.029762080411462583,0.02976208041146259,0.02976208041146259,0.14555802215225633,0.14555802215376265,0.14555802215376265,0.14555802215376262,0.14555802215376257,0.14555802215376262,0.14555802215376262,0.15085520050595322,0.15085558218954775,0.16365714968585712,0.1636605122533,0.1643561306435953,0.1643568602627671,0.16479461960241135,0.16479492483693012,0.1649626585532119,0.164962830711707,0.16502055841391197,0.16502056110171115,0.1650435905957808,0.16504938186245074,0.1650494017202409,0.1654760683880271,0.1718396324077051,0.19168265417506394,0.21682680958885295,0.263176145902954,0.2991197824972687,0.29941179386369426,0.2994228297512729,0.30094921549476167,0.30548330594744433,0.32048764191663415,0.3336146087437232,0.333659890447968,0.33365991283078933,0.33365991283078916,0.3344603870736395,0.33446038707363923,0.33448651053112416,0.3344865105311245,0.3345389557812202,0.34000402842915156,0.3400130349643996,0.34004599764632654,0.34025663783970495,0.3418451929665416,0.343451222646862,0.34598168729774825,0.34826169420646663,0.34826170783043436,0.3508646678772771,0.3532327537312304,0.3532333313890286,0.3532333313890286,0.3533923490761733,0.35339266506978106,0.3534027454491862,0.35340280020267534,0.35340293089377406,0.35340300335620195,0.35340471466915735,0.35360222860122786,0.3543894687562564,0.3557921343309211,0.3578784962077271,0.36045538827849444,0.36300841764109076,0.3630333936324918,0.366030372279058,0.3668959965289234,0.3669396451581563,0.366940203763274,0.3670275755041384,0.367030165297493,0.3670301736172711,0.36704573480088887,0.3670457839011996,0.3670457885772972,0.36704585910588416,0.36704588298059493,0.36704588352121503,0.3670458835212286,0.36704588352122886,0.36704588352122886,0.36704588352122886,0.36704588352122874,0.36704588352122874,0.36704588352122874,0.36704588352122874
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,random,7,0.015913462882287673,0.02392034180711892,0.024683446479007408,0.031568647912859564,0.03466793443416196,0.03739159616859047,0.04692415179654977,0.06020399079552739,0.060203990795527386,0.06020399079552738,0.060203990795527344,0.06308009070154663,0.06308009070154667,0.06308009070154665,0.06308009070154663,0.0873127439664146,0.09393162129742375,0.09641003059857632,0.09663619211736874,0.09907521001981044,0.09907521001981043,0.09922021135884733,0.0998465463506121,0.09990600144533202,0.09990600144533202,0.0999060014453319,0.09990600144533197,0.09990600144533196,0.0999060014453319,0.10145514037232836,0.10173584784941851,0.10240496246774111,0.10240496246774108,0.10240496246774107,0.10240496246774108,0.10240496246774118,0.10240496246774117,0.10240496246774115,0.10240496246774113,0.10240496246774121,0.10660824306687754,0.10660824306687752,0.10660824306687766,0.10660824306687766,0.11135917409628729,0.11135917409628722,0.1113591740962872,0.11255940546526258,0.11255940546526257,0.12578905965000248,0.12578905965000253,0.12578905965000262,0.12578905965000256,0.15647580718445914,0.15647580718445933,0.15647580718445925,0.15647580718445922,0.15647580718445941,0.15647580718445928,0.15799592224021977,0.15799592224021985,0.1579959222402197,0.16675841180647885,0.16675841180647882,0.16675841180647902,0.16675841180647896,0.1667584118064786,0.16675841180647843,0.16675841180647852,0.16675841180647832,0.1667584118064784,0.16675841180647846,0.16675841180647843,0.16675841180647852,0.1667584118064783,0.16675841180647819,0.16675841180647819,0.16675841180647805,0.16675841180647813,0.16675841180647824,0.16675841180647827,0.1667584118064782,0.16675841180647832,0.16675841180647819,0.1667584118064782,0.16675841180647805,0.16675841180647807,0.16675841180647805,0.16675841180647794,0.16675841180647794,0.16675841180647782,0.16675841180647757,0.16675841180647752,0.1667584118064776,0.1667584118064778,0.1667584118064778,0.16675841180647766,0.1667584118064779,0.16675841180647802,0.16795220289655471
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,nsga2,8,0.10480426490622638,0.1173665334204339,0.13247382524207346,0.14856966421738818,0.15983132449490559,0.18412499992428416,0.19600675519794294,0.20881713263287957,0.25270202002105135,0.27068708051933554,0.277057052657145,0.3032775452139986,0.30631274694132393,0.3099069969950845,0.3230526711318968,0.32654611795705835,0.33029466761907994,0.3325220263407322,0.3342857306934801,0.33737261802209406,0.34589197086762424,0.3501837081191632,0.3519254944011501,0.3529713001197313,0.35754660207516387,0.35820999918240115,0.35881687423509945,0.3604613598727766,0.3613931512727334,0.3620193234083857,0.3630361924110209,0.36331558912444994,0.3648316312489427,0.36523644952450796,0.3657592915549579,0.3661230891021704,0.3665779543281722,0.36660765189147015,0.3670850135431748,0.36758952882798,0.3681575296510091,0.3687173235644282,0.3687949888319113,0.3689082619205314,0.36898950244487394,0.3692422344719031,0.36978346782911076,0.37002480228886747,0.37014915417246375,0.37157309620787915,0.371665594284997,0.3718705839060542,0.3719236055684261,0.3722705668894096,0.3723690317011533,0.37279373720163433,0.37435970737055596,0.37447256251759614,0.3745359367416203,0.37462168863225886,0.37483821791584043,0.37513254995235584,0.37514840338258515,0.37535849376196717,0.3759604353357108,0.3761565660626152,0.37627792810962774,0.3765041705421408,0.3766880799903025,0.37709277696507953,0.3773037222815716,0.37736022083869475,0.37750959448019195,0.37760070288032543,0.37779883179632157,0.37804859060305274,0.37883267520213565,0.3789370555370607,0.3791493241115369,0.37925537440683493,0.3793952929014206,0.3796021955062867,0.3799758712730152,0.3800137798712611,0.3801366604005462,0.3801735521648907,0.38022291086943205,0.38037477184074286,0.3805087255026261,0.38072606634942824,0.3807937119547082,0.3808117618886714,0.3812467372718095,0.3813292847217378,0.38203395669723056,0.3822758466940183,0.38252952255480716,0.3825617861306283,0.38268815726275257,0.38298100258627216
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,omnioptimizer,8,0.02422137267399406,0.02917335604317544,0.06459605618279787,0.10846169292737529,0.1181873688661557,0.15606097760233145,0.19791081584575596,0.23691391907817008,0.25772795816451555,0.27064223195574216,0.2862926879843407,0.28952444817048417,0.2936863194245975,0.30208580602798274,0.30595972403039223,0.30944003155272054,0.3151935601177261,0.3173735739436978,0.3230987996197372,0.33198698510769487,0.3399284865023242,0.3402458489839156,0.3405727992608797,0.3420348257565814,0.34305165695298767,0.3439416605891751,0.34912258273848484,0.34956530652976053,0.3533233774316439,0.35709104172569395,0.3598855411930473,0.36098029303650836,0.36455119697129085,0.3652246149024994,0.36610917945931887,0.3681820450796959,0.36858467182012705,0.36902877884590934,0.3707049293044268,0.3717791893547588,0.3729168758065904,0.37315280276624124,0.37373011168537057,0.3741729650844865,0.37433725527032014,0.3758479693122507,0.37655289465528563,0.3771698671845288,0.37747065018998915,0.3776621169240306,0.3779738228536451,0.37871538252422837,0.3791354238875357,0.37957569691620224,0.3804788378221149,0.38179483055152874,0.38225335947913197,0.3826695388620362,0.3829625745447584,0.38502229795273185,0.3865099825965578,0.38671151733716413,0.3869722466840505,0.38733871255092156,0.3878008829006069,0.3880696760384187,0.3885458085692127,0.38905833869722495,0.3891159750877302,0.389248360315244,0.38949490642264073,0.39182368626494235,0.39196433113348955,0.39239357541993386,0.3927619225952988,0.3928175115063143,0.3928939308223573,0.3929600514856026,0.3930371339666108,0.3931199604025039,0.3935575805877426,0.39363769644157887,0.39381477853692204,0.39388692259641955,0.39391978683463524,0.39398167998161143,0.39454687588021276,0.39465789874555146,0.3947549863222221,0.39518547192638687,0.39526945289957016,0.3953164233679649,0.39550573877103845,0.3955838517360014,0.39565010462325795,0.3956578624746935,0.39575584826783783,0.3959817406831103,0.395998672599298,0.39605848430248225
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,smsemoa,8,0.10480426490622638,0.10600440501015462,0.10600440501015455,0.1105595129191777,0.11864434359015108,0.15679853994833604,0.1813471732767428,0.18988847948955456,0.19939631466172603,0.23399830598597515,0.24778011662752314,0.26179397665697807,0.26789453373200267,0.2761875383258803,0.279614880801611,0.29586494950882647,0.2979477515325598,0.3000314969231855,0.30523546408395735,0.30679095711705934,0.32377071141930236,0.325183064895009,0.3266112446854938,0.3270419819919413,0.32803068051202056,0.32861888748722884,0.32921115459460937,0.3295708040617368,0.33180545879024886,0.3380737939662718,0.3383919271868109,0.33878828395376026,0.3391671047138691,0.33984914553482715,0.33998353634627115,0.3401773117294999,0.3405208049432059,0.34063521103985384,0.34095701689588653,0.34099875168793936,0.34334319826316273,0.3435147173191477,0.3436547667282373,0.3438430695656871,0.3447040050580396,0.34869326065259143,0.3488735678001022,0.3489935866557208,0.34919326292754577,0.3506208893859006,0.3510155844159361,0.351175627224151,0.351257133054454,0.35134288063254554,0.3514785926537967,0.3515572261148237,0.351668199609434,0.3519412580605554,0.35204782853867783,0.3521463599178864,0.35244976011410606,0.352676682178736,0.35279407665816737,0.3547854577776798,0.35504336294954875,0.3551209561776001,0.3552077711919843,0.35713850520981716,0.35920492879815696,0.35966075574064743,0.3597006802294571,0.35988928506488954,0.3600007050724193,0.3608986490498749,0.36180976343078936,0.36195718525133536,0.3620608753978379,0.36207213999577,0.36231032939529373,0.3623620390773682,0.36327611006628807,0.36331946045902624,0.3633740912231873,0.364509879216656,0.36452984422169715,0.3648935851791204,0.3649365020337382,0.3650012860540578,0.3650482934610333,0.36510371997786867,0.3651305311285015,0.365162510545787,0.3654725143306529,0.36659767772362845,0.36664535373573676,0.36671222669219844,0.36708744018675715,0.36763899858770194,0.36860428472462164,0.36867578879329416
