topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,random,5,0.00283633871453987,0.003079439569553662,0.0038604309603575233,0.003935424832667018,0.003941786583550146,0.004019756715290028,0.004054796850510902,0.00407785226844293,0.004174135537153456,0.004383808028527213,0.004398655379627015,0.004437408747039318,0.004437408747039317,0.004539453751178422,0.004539453751178421,0.004543503335186694,0.004588389907519323,0.0054901345901850985,0.005623684651237884,0.0056236846512378825,0.005646356637333813,0.005664556933751395,0.006245141367873363,0.006267402469218048,0.006269436714500103,0.0062694367145000995,0.006278116799042907,0.006278116799042914,0.006278116799042919,0.006283741770274971,0.006284118820450164,0.006284118820450175,0.006284118820450173,0.006284118820450175,0.0062841188204501765,0.006966158915985602,0.007213033734869326,0.007213033734869328,0.007278956072882476,0.00727895607288247,0.0072789560728824775,0.0074744582218528866,0.0074744582218528866,0.007474458221852894,0.007588414486804264,0.007631652973698028,0.007631652973698028,0.008471405311821544,0.008471405311821542,0.008471405311821549,0.008471405311821547,0.00847140531182155,0.008471405311821544,0.008471405311821533,0.008471405311821535,0.008473731397919577,0.008479907890567719,0.008479907890567713,0.008479907890567715,0.008479907890567715,0.008502834886786253,0.008502834886786253,0.008502834886786256,0.008518233329542612,0.008518233329542615,0.008518233329542612,0.008521368646092882,0.008541139233860818,0.008541139233860821,0.00854113923386082,0.008541139233860816,0.00854113923386081,0.008550879426553078,0.008580952024956717,0.008582506410332386,0.008582506410332385,0.00858250641033239,0.008582506410332393,0.008638146972619686,0.008691303256743034,0.008691303256743036,0.008691303256743034,0.008691303256743044,0.008691303256743046,0.008691303256743048,0.008691303256743044,0.008697058115041985,0.00869705811504199,0.008713461037196748,0.008713461037196751,0.008713461037196748,0.008718665021931304,0.008718665021931308,0.008718665021931308,0.008718665021931301,0.008718665021931304,0.008718665021931315,0.008718665021931315,0.008781110821082117,0.008785958028694696
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,nsga2,6,0.002030571069547442,0.0033381891097488815,0.0040322254724679775,0.005545022415081032,0.006439376507869702,0.007829834096307855,0.008491703044475815,0.009537136077816054,0.00998073619707317,0.01012348255583608,0.011120680869293706,0.011326411575039736,0.012740476749893944,0.013147582672965095,0.013833012854253092,0.014001663066502081,0.01424968164808763,0.014410612487412157,0.014559625034581093,0.014870936696133154,0.01490770684960127,0.01497243921269619,0.015109451912194453,0.01519445226957305,0.015299171905839975,0.017610777161988507,0.017769454173038733,0.017977666126742252,0.01801097470674365,0.018921569959431915,0.018931197152032227,0.019141043330863312,0.01918545233050648,0.019259271164330127,0.01926593604379252,0.019313637842656797,0.019318798295922247,0.01934001692857594,0.020248727515262667,0.020682910299483652,0.020696955498506007,0.02093751031997315,0.020964985509385962,0.020971322815898294,0.020981219922490302,0.02101920116243678,0.021043212361700044,0.021096073707162127,0.021121122548852587,0.021129522273071147,0.02143342726428518,0.02146011358780986,0.021524934584218728,0.02156254143416961,0.021584472465902428,0.021592211669329994,0.021593181687701055,0.021600393098445983,0.021606396137807987,0.02160990560961765,0.021615933124297996,0.02163611317713478,0.021640883901257398,0.02164793608879572,0.02165335680423185,0.02165534273493983,0.021755681580036035,0.021775543977216122,0.02177991965850308,0.022064117823177087,0.022066767596676792,0.022079782116440717,0.022214471084263755,0.02221592099991216,0.022219524150423445,0.022220876098207568,0.02222435148322662,0.022228578416667127,0.02236509058798669,0.022370297008063447,0.02237548394538536,0.02237612411055745,0.022378991380871665,0.02238109289057845,0.022393449191857477,0.022398804701097657,0.022438199648104003,0.022680271212864974,0.022683552989129295,0.022685647307834483,0.022690577315575527,0.022692661257069015,0.0226943991728139,0.022695977109571847,0.022698342835464475,0.022699270735035602,0.02270081443134725,0.022702618579272478,0.02270304288202105,0.022704393605168724
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,omnioptimizer,6,0.0019529876648273561,0.0022301033943166477,0.003298218488595664,0.0042911175202851705,0.005016858806531167,0.005439873033576221,0.0069405905641442,0.007303755454979455,0.008814594827181192,0.00898675571450578,0.01059686145269966,0.01288807785753143,0.014993650448556186,0.015431314773022287,0.016160935661539578,0.016728812336605035,0.01683638681253314,0.017769458543635347,0.017872395755218536,0.017936730502595928,0.018101030733047807,0.018725404436680484,0.018795600113544766,0.01884109836773229,0.018900858711605458,0.018921561405971253,0.019454015399150457,0.019478173387478127,0.019513171025886424,0.02085393567980695,0.021235238784216896,0.021246627806499337,0.021258400771003765,0.021295323967350573,0.021314672455236362,0.0213308352841328,0.02152160108011484,0.021839298058822558,0.021854555414986494,0.02188752120318877,0.021920526599083445,0.021955382813103788,0.021989720892075005,0.021991741301060044,0.022023151578365038,0.022040342247543285,0.022053303297829813,0.022061230507182304,0.022082648984925745,0.02208573382568036,0.0221092327138365,0.02219393777273547,0.022210448481822784,0.02221866238846204,0.022253487734712953,0.02234686611891553,0.022349514443318112,0.02235821570736394,0.02236287906030484,0.022365084230125863,0.022367380128300487,0.02238069816500652,0.02238419699847636,0.02244466480748583,0.022445345750954165,0.02244902641642677,0.02245509340605353,0.022467574830335086,0.02247562743485867,0.022483229091360028,0.022485442089217614,0.0224973862998428,0.02250194875464508,0.022548377510475046,0.02266662428666289,0.022668378205611565,0.02267489895452996,0.022676663281980695,0.022732537477629024,0.02273670313732145,0.022744203551903132,0.022744841501197287,0.022749076098242872,0.02282867909971168,0.022831282063484986,0.022832309201910036,0.022833322777675788,0.022836572985327507,0.022839011557476474,0.022840207820375668,0.022846367161876796,0.02284880611317658,0.022851365390264906,0.022851840584243346,0.022856831432001408,0.022858929498272753,0.022859663296054614,0.022864823591921615,0.022954095290635117,0.022954607632821613
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,smsemoa,6,0.002030571069547442,0.0030436829266444173,0.0038945966560950044,0.005352401539969658,0.0058321225094254735,0.006457730261198518,0.006837914662639668,0.007102809679041351,0.007918484667113502,0.008046923466790696,0.008100059886638773,0.008184959142174781,0.008495840108336901,0.008570155776845782,0.008589042040007008,0.008616482519975212,0.00863906627595951,0.008660728898660687,0.00869258356492233,0.008730413228791253,0.00875964169308215,0.009104609170095508,0.009359579727290667,0.009732098150867605,0.009744379768012713,0.00989954787173121,0.009954432572048982,0.009974779373596065,0.010084779611257729,0.010218378277594527,0.010353731365750312,0.01038077140179574,0.01038464071503518,0.010565015713753338,0.011266768628590135,0.011424097569650916,0.011432817453037909,0.011478923052946103,0.012504442285796342,0.012521976494088864,0.012573468375657062,0.012818072007655949,0.012834426645164019,0.012843288113445473,0.012906633695289653,0.013681652628132585,0.01368382411653034,0.013695518178592951,0.01369983139402306,0.013704410395279457,0.013710914557565177,0.0137166286830282,0.013726290791942063,0.013741635590013304,0.013748289981292294,0.01377440935277335,0.013994201378916785,0.014015673646148504,0.01402003208136891,0.01404051564911328,0.014049382294325723,0.014518404878560003,0.014529303501288273,0.014536004152054685,0.014542152550050714,0.014720196180800532,0.014722087998000922,0.014733533870657633,0.014736647495711188,0.014742736364427583,0.01474649734083637,0.014914449078661761,0.0149452893957298,0.014947426015155123,0.014984843419118954,0.015418489109748863,0.0154424793262776,0.015444308236969026,0.015447308329465297,0.01545025778372275,0.015453290129061225,0.015458111442981811,0.015597644729364828,0.01611995864988527,0.016122237067684165,0.016124541416761833,0.016125322947159338,0.016127206347655475,0.01612872718523227,0.01613121533457608,0.016137083632963463,0.016141119368867658,0.01614450202978389,0.01615036133504569,0.016356578155982217,0.016357388364703605,0.016358209894781227,0.016577703596003857,0.016578135506613398,0.016579930852470344
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,mole,6,0.001284189727504533,0.0015100007298685845,0.0015104818864135829,0.0015169155399400065,0.0015374200633312832,0.0016182652586964118,0.0017237092570310162,0.0019301320094497708,0.0019302398207695535,0.0023437290078489395,0.002863751981215149,0.0028637718244877647,0.0036204456657862676,0.0036204456661403078,0.004955733411583906,0.007968126818716711,0.007973763000501137,0.007973772570687838,0.013604226315652224,0.013604231685911822,0.013726918351422817,0.013745431184922729,0.013746218211130055,0.01374692404424549,0.013746924067613983,0.013747032363460315,0.01374704133708448,0.013748670241671548,0.013763861972548,0.013816293902319646,0.013887096035179002,0.014032180329483156,0.014339804397535818,0.01503708908900241,0.015044799090805553,0.01609330199908053,0.017797904052128395,0.017800401738209688,0.020387824285977012,0.021774428041558658,0.02178968312588027,0.021816643799028458,0.02181670700177467,0.02181670947531121,0.02181670960340089,0.021824606637902484,0.021846049340924614,0.021846049340991602,0.021848269154842066,0.021848293979318506,0.021848742422016697,0.02184881667934093,0.021848816679340945,0.021876505360654032,0.021876506143005327,0.021884256357168792,0.021884273457694517,0.02188427345769451,0.021903910845338853,0.021903910855329008,0.021903910855329015,0.021913359758329552,0.021913359796428063,0.02191335979642807,0.021923657869597275,0.02192365786963963,0.02194142152602651,0.02218628661748779,0.02218634506977276,0.022300653826400237,0.022300659949907042,0.0224233821953718,0.02250706279453621,0.0225665368139897,0.022566538256842676,0.022624306637096456,0.0226835787677494,0.022758173317061155,0.02275817605854591,0.022799706900036264,0.02286078460861113,0.022860787707698928,0.022902252657211963,0.022938810707028745,0.022970089269494877,0.02299755732074745,0.022997557432856967,0.023024252950217892,0.02304535162087174,0.023066542425581704,0.02308624863231592,0.023086248686957092,0.02310428135879363,0.02312376396771209,0.023141330342520063,0.023156230546860584,0.023156230667397033,0.02317336852969739,0.02318810155873536,0.02320191161603559
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,random,6,0.0020457404889167113,0.0030427120119783622,0.003190655830767346,0.0032674764119240917,0.003299387189822988,0.004065070693222077,0.004201843864743585,0.004656787323147147,0.004887552306065363,0.005063158855296805,0.005070945119182651,0.00507244816164653,0.005774963844447947,0.005774963844447946,0.00577688761059474,0.005781809867543722,0.006043607682357851,0.006320086174863524,0.006332164166106031,0.006332191042703418,0.006332191042703421,0.006343917261177724,0.006349131275026927,0.006352812321037702,0.006357376457229266,0.006380116353707905,0.0067996692060405765,0.006853084803107278,0.006853084803107278,0.006853084803107288,0.0068708010751802355,0.006870801075180242,0.0068708010751802415,0.006871003673749228,0.0068710036737492245,0.0068710036737492245,0.006938491666814171,0.006938491666814171,0.006938491666814175,0.006938491666814171,0.006945490379987506,0.006953376547142199,0.006953376547142201,0.006953376547142203,0.006953376547142206,0.006956056280084273,0.0069560562800842765,0.006956056280084273,0.006958537517320222,0.006958537517320226,0.006958537517320227,0.0069585375173202325,0.006958537517320237,0.0069585375173202325,0.0069585375173202325,0.006958537517320228,0.006958537517320229,0.006973519608956706,0.006982290013251122,0.006982290013251125,0.007012054786880726,0.007012054786880727,0.007034545744747662,0.007034545744747671,0.007034545744747669,0.007034545744747671,0.007071797865737753,0.007071797865737752,0.007071797865737751,0.007071797865737753,0.007071797865737758,0.007071797865737754,0.007071797865737755,0.007071797865737758,0.007071797865737761,0.007071797865737757,0.007150669393184949,0.007150669393184945,0.007150669393184935,0.007150669393184933,0.007150669393184932,0.007150669393184936,0.007150669393184939,0.007150669393184936,0.007150669393184939,0.007213666531318937,0.0072324871263868724,0.007246335861306299,0.008118287097379405,0.008118287097379407,0.008118287097379408,0.008118287097379408,0.008118287097379405,0.008118287097379408,0.008118287097379408,0.008118287097379408,0.008124911878251023,0.008124911878251016,0.008124911878251017,0.00812491187825102
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,nsga2,7,0.002373022912792004,0.0034495747399811766,0.0038847960368883954,0.0047438385818755775,0.007149289175738774,0.00736760688898871,0.0078290982504122,0.008083525395683954,0.008460983653383387,0.009730002390953146,0.009815990212988068,0.010411059992846033,0.012179184446445869,0.01410788671322533,0.014344234425012497,0.014450888782128786,0.014497671613625618,0.01457054397670282,0.014624643522267925,0.014664322422461722,0.015269423067007905,0.01572842617573196,0.015850402288743046,0.015879428459759464,0.01617285800571733,0.01622559530239109,0.016352792329011878,0.01823574505498718,0.01826305179161607,0.01827570845315713,0.018283178658823073,0.018326832259799943,0.018377450323428662,0.018384344727486398,0.019312984223472895,0.019325956840334294,0.01947917462212458,0.01968995244482969,0.01971945061730808,0.019726918150510656,0.020569212306613165,0.020577590022850277,0.020600420050156526,0.02085192303322935,0.021244991048852184,0.021266513678461024,0.02127270718193272,0.021295836253124388,0.021310731827037407,0.02137850513770021,0.02137934116723772,0.021394377356409297,0.021395174928073003,0.021402774552017192,0.02140807812063101,0.02141645758181076,0.02141872856394682,0.021425813798685852,0.021473642991934445,0.021480477335800024,0.021685106733836557,0.02169103504862437,0.021694241775460466,0.021702893061380915,0.0217083175229265,0.021713134914624982,0.021713305657313848,0.021820265053676718,0.02182644138707586,0.021832870951742002,0.02183586567884135,0.021842713729510712,0.022159935920154774,0.02216089316917097,0.02216413861420366,0.022264978293610713,0.022305405848977743,0.02230888503064085,0.02230993423347121,0.02231680922154726,0.022319062369268387,0.022321319803716905,0.022323144201754755,0.02234065871334119,0.022345359108916253,0.022367034108792257,0.02236866395897562,0.022370039467890564,0.02237141265801464,0.02237444749533885,0.022377282507757727,0.022379122195939922,0.02238170885800265,0.022383372796878433,0.022384121738139858,0.022385749227625217,0.022386793778140766,0.022388331012269527,0.022390683202322865,0.022392773572450658
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,omnioptimizer,7,0.004754050448860044,0.004898190694649278,0.005475727896687471,0.006682103032051049,0.007090415063875075,0.008736562121053195,0.010112299055489661,0.01133947639388165,0.012031340886107975,0.012191423703765721,0.012354514412770018,0.012447019575229841,0.013932734740043006,0.014227194261066797,0.014497738140964172,0.014634613157438194,0.016003913148554937,0.016053189137797453,0.016120661830698164,0.01688168072466189,0.016946516371126104,0.01698318961028943,0.01710168555839094,0.017186672727921532,0.017312825786741586,0.017324936777264446,0.018209966062300763,0.018268155735750264,0.018374778863940597,0.018743439656446197,0.01886021801915639,0.01887499575931442,0.018946784890307405,0.019536786647600425,0.01954542270419715,0.020106616163437258,0.020131777437427868,0.020559960038386085,0.02057978077427798,0.020583038155235024,0.020594266226952814,0.020624272108118985,0.02063519009925512,0.02063776021031343,0.020640914246756938,0.02144120359876946,0.02146108749389496,0.021463550158257697,0.021464619251234638,0.021779414824016026,0.021868690992384636,0.021882569237428012,0.02190232778622262,0.021904246613482642,0.021907251423058417,0.021909938476637046,0.021916927100517382,0.021924717485391175,0.021931726035132194,0.021934434320603387,0.021945837634283004,0.02194615564847508,0.021946994702008428,0.02197093836716687,0.021974918737277055,0.021978440720142448,0.021985054753120077,0.02199278513675939,0.022002446491651,0.022006453444407485,0.022066986708021003,0.022069573168849537,0.022072124397009656,0.02207339683808679,0.02207758497682698,0.022081615991728965,0.022083487389327874,0.02208425501544819,0.022086655513621607,0.022087398886781018,0.022088364627997587,0.022091302628629888,0.022092164385407224,0.022092853418191605,0.02209561343297544,0.022097971238261915,0.02209949925276526,0.02210048846438025,0.02210170047470761,0.02217401805918922,0.022177115202707584,0.02217915930659809,0.022180308543075483,0.022181006473945927,0.022182948981990205,0.02218350669402007,0.022184393669316405,0.022187940750474228,0.0221887098322466,0.022189459075869875
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,smsemoa,7,0.002373022912792004,0.002769719068320627,0.0041742304897687925,0.004863433522093025,0.0053765587741804385,0.00715255416932631,0.007552877479789425,0.007902575627874948,0.008756335304142809,0.00910604301435768,0.009233574366718296,0.009371590272725865,0.009488337482950051,0.011411866962142334,0.011482265905458248,0.01221720428912294,0.012289212244081908,0.012339970851674577,0.012402766784214009,0.012446005737645593,0.012607447739800829,0.012698314345587918,0.01271967750143001,0.012956484671161037,0.012977358645567701,0.013352851459618495,0.013373961237517058,0.013441974110554172,0.014228311264367188,0.014300970656283149,0.014338547967478833,0.014514994262720713,0.014567258449388727,0.014653686272360113,0.014692102693669357,0.014784712017810238,0.014824510970647038,0.014835748452593125,0.01484781157379711,0.014879488936421617,0.014901448057224556,0.014903020001748018,0.0149586983045496,0.014969675550460498,0.015592551472080895,0.015611078384099718,0.01569653234759899,0.01570616987048106,0.015710930308105345,0.01575497374215506,0.01576349089161661,0.016879340895613448,0.01692531751702973,0.016945956713193978,0.016985533988400178,0.01702599285317645,0.017037222225394007,0.017042683011490346,0.017060837515277434,0.017070071298136688,0.017080915350871445,0.017145796162420124,0.01722084278013209,0.017227059603333653,0.017237595944461098,0.017394882060547935,0.017400969756255373,0.01740250048262482,0.01746665742541403,0.017470804697104075,0.018520933956356973,0.018527543524801016,0.018532076955802165,0.018537563309493306,0.018606294237216332,0.018614263655193253,0.01862431883315018,0.018628876052577552,0.018635430900629506,0.018636198873005876,0.018648148647314965,0.018651125217283092,0.01906151165165971,0.019065611826651143,0.019068439148073022,0.0192198538018752,0.019232898542092182,0.019240277942382804,0.019250692321254887,0.01925391488814568,0.019259171040384084,0.01926782933817521,0.019275752050567956,0.019285707566447114,0.01928932219081285,0.019290404439235326,0.020151739327931028,0.020180861994267,0.020240318018064613,0.020241966712550012
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,mole,7,3.0842519865949443e-4,0.001657616867880035,0.0016629766883430488,0.0016640892066980052,0.0016831385452492041,0.0017051110551922777,0.0017496735627084078,0.0020375941688035993,0.002037595575877711,0.002495652434295654,0.0038610455107060135,0.0038620518907660746,0.003862051890883145,0.006975178883665516,0.006975513966421718,0.012483223263769296,0.012501169428402018,0.012501169528374437,0.012590230135282928,0.012590429335254765,0.012590429733754651,0.012590470992462723,0.012590472246568209,0.012593064420041308,0.012593065610731409,0.012593065612614227,0.012593116889197727,0.012593132713198202,0.012593132714137294,0.012593134452768613,0.012593550943875643,0.012599355898689792,0.012619141093746601,0.012645227109856667,0.012696480869007975,0.012795846426085953,0.01298550359798669,0.01334121524427881,0.013341217451887794,0.013735295156225694,0.014205866713174135,0.01482578879644128,0.015725519045242133,0.015740611537789207,0.017200308897296426,0.019539198850134103,0.019551108574449968,0.021732656407963364,0.021769522414936526,0.02179493196851202,0.02180044318151583,0.021800468184377527,0.021800468772246655,0.021800468772246662,0.021803086116664924,0.021803086119285126,0.02181461805167804,0.02182664415154578,0.021826644151545792,0.02188315331813889,0.0218831540625777,0.021883154062577685,0.021883506982641594,0.02188350698284688,0.021940608240157197,0.021940616175118343,0.021940616175118343,0.021940792260908542,0.02194079226091925,0.021987894278065735,0.021988373961043407,0.021988373961337845,0.021994799743038414,0.0219948107858256,0.0219948107858285,0.02199875973924584,0.022238182300669217,0.02223821751186345,0.022326856583104637,0.02242461577637719,0.02242462960402412,0.02253416210567945,0.022594491231262007,0.022594492039576888,0.02265271493425296,0.022703565607919588,0.022774720408522086,0.022774722596869485,0.022819235377485415,0.02286191774161885,0.022861918259270562,0.022897958221738752,0.02292341224763435,0.022951656854534392,0.02298198006218311,0.022994216882060426,0.02299421695149827,0.02302033360793836,0.0230449147496154,0.023064949033120435
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,random,7,0.0016851573728514204,0.002957460815316988,0.003911105313444514,0.004052993373509884,0.004074286272779843,0.004136027008928134,0.0044147995401181495,0.004626062929777393,0.004629627210675751,0.0051716430962703884,0.005173895519997469,0.005179110112644573,0.005179110112644573,0.005188095143138079,0.005469228755910088,0.005477976440851025,0.005477976440851018,0.005496124229934829,0.005729685847429652,0.005729685847429653,0.005761789324192256,0.005761789324192257,0.005773156124682311,0.0059842109033594,0.005997157820276355,0.006044576961820806,0.00606596929973358,0.006065969299733582,0.006222324563096547,0.006222324563096541,0.006227290110679474,0.00623185792268476,0.0062318579226847606,0.006231857922684758,0.006231857922684753,0.006231857922684755,0.00623185792268476,0.006231857922684761,0.006231857922684751,0.006242864078698961,0.006335983902621272,0.006416743169850547,0.00641674316985055,0.006653570016803528,0.006653570016803532,0.009673528147160623,0.009677577719891311,0.009677577719891313,0.009677577719891316,0.009704272694431032,0.009725747701708162,0.00972574770170817,0.009725747701708172,0.009802392776795565,0.009862843881560923,0.010049413484781037,0.010049413484781044,0.010049413484781042,0.010049413484781042,0.010049413484781042,0.010057338021108095,0.0100573380211081,0.010057338021108106,0.010057338021108104,0.010099428504993744,0.010099428504993737,0.010496015093604209,0.010501451363361707,0.010501451363361707,0.010501451363361704,0.010501451363361716,0.010501451363361721,0.010501451363361718,0.01050145136336172,0.011290793722730176,0.011290793722730189,0.011290793722730189,0.011291827282376668,0.011296864578554045,0.011296864578554036,0.011296864578554036,0.011440668870283386,0.01147489779275576,0.011474897792755748,0.011481473902742203,0.011481473902742198,0.011481473902742205,0.011481473902742215,0.011481473902742229,0.011481473902742225,0.011481473902742232,0.011486393286346977,0.01148639328634698,0.011486625591831282,0.011486625591831287,0.011486625591831294,0.011486625591831301,0.011486625591831298,0.011703170494455845,0.011703170494455841
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,nsga2,8,0.0020903431602040585,0.002565808049252298,0.0029792237791410854,0.003545439700732549,0.004570895535638061,0.0053624447188835335,0.006407786278299685,0.006754831309919587,0.0077443765729733475,0.00820332656572347,0.008727069309019113,0.008862775757280906,0.008961199578910763,0.009235838015303262,0.010336259425626894,0.010774443923366165,0.010814729721579841,0.011042087590868027,0.01110640796642896,0.011544751138871467,0.011723452599829497,0.01235812068104191,0.01246657884662742,0.01288289038720329,0.012934870309466145,0.01306134462580473,0.014071847420072496,0.0156206868170673,0.01566535570567429,0.015695218151164456,0.0157311731193626,0.015787310158184062,0.01597976920825856,0.016000550123220963,0.01630836084665593,0.016338999041193656,0.0166150868054161,0.016811560007616026,0.0168161524289946,0.01683565525863508,0.01825106473912944,0.018266883521454204,0.01828307514785438,0.018334582430391204,0.018351310122824125,0.018362618486968872,0.0183837841983071,0.01855858174737149,0.018600190105839118,0.01863997131343479,0.018643490020008334,0.018679631399429374,0.018723349590917898,0.018732687251380525,0.01874440054604478,0.018764280430420447,0.018771582933202094,0.01943183860742287,0.01944535830585863,0.01945942216208344,0.019465943093836497,0.01946970263492823,0.019532517486149398,0.01954055432696216,0.01955893600895367,0.019571555695782075,0.01958611913090665,0.019587047316078892,0.01958883937710849,0.019593394756794308,0.019595465240482036,0.019764668373524988,0.01976767245470306,0.019768417025831347,0.019775841050464038,0.01978101448263568,0.019788617332382193,0.01979396247586574,0.01980077544943456,0.01980559746352853,0.019810561671680008,0.020112892197176893,0.02011796371319253,0.020120688001918637,0.02012299238350751,0.02012383155075859,0.02012572672637911,0.02042189474285072,0.020426472036319084,0.020429430590870906,0.020431053701834043,0.020433895441039133,0.020441931417101957,0.0204430915458303,0.02047443683855016,0.02047547910633371,0.020476346415383147,0.02048153437492249,0.02048243931356356,0.020486736258674268
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,omnioptimizer,8,0.002511436614715964,0.0031286325814606046,0.004665674346086044,0.00731474834095518,0.008617340347074304,0.008922190299611185,0.012807207109745257,0.013469840620903405,0.014329191421802742,0.0146447927005393,0.014848308358374597,0.014924758045173481,0.016163789580053378,0.016993076966653406,0.017810528952537534,0.017912824156042798,0.017991263394722436,0.01804247938453945,0.01831139101287578,0.02105928556656638,0.02114618780602544,0.021182957685790607,0.021198606347783474,0.021222258389880812,0.021244777636139446,0.021355017224631276,0.021391527717017324,0.021420626866557182,0.021454236456978353,0.021483082479788758,0.021488648987978084,0.02156498894547427,0.02157246564864698,0.02208357499767635,0.022094356914871716,0.022212832761155626,0.022224907366282676,0.02223193842072237,0.022259734002193745,0.022262931516637063,0.022265553551671792,0.022270280503111462,0.022278885730825863,0.02228340257471724,0.022317921290979564,0.022326951741098108,0.02235584732228958,0.022362404845493542,0.022373758033472888,0.02239013837460662,0.022398428905326992,0.022402647158837923,0.02270399518301082,0.02270647338471963,0.02270942010932196,0.022712997346867148,0.022716098511213385,0.0227932646598916,0.022794323577222955,0.02279690957191259,0.022815579963650308,0.022817321431486886,0.02284500091263915,0.022847021105961287,0.022848257769921908,0.02285081767087909,0.022855347333758675,0.022857739351157307,0.022858397136142437,0.02290747401761576,0.02291122256370955,0.022914554291684836,0.022916430047774924,0.02291877596441159,0.02302018345456356,0.02302089979998386,0.023022695021504065,0.023024794324441288,0.023025528236342734,0.023025595533560622,0.02302962004424796,0.023030152328822745,0.023185182216338814,0.023185897284601777,0.023187672823166652,0.023190361075129864,0.023223028552748798,0.02322411300118646,0.02322508157845683,0.02322534816391804,0.02322699335803973,0.023227655316709055,0.023228371653134964,0.023229017790997775,0.023229478815060562,0.023231551833611645,0.023232998108331276,0.02323307072587041,0.02323395317122254,0.023234391449905283
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,smsemoa,8,0.0020903431602040585,0.002472645820503752,0.0029806120132106428,0.003522479946244686,0.00540987932780506,0.0065718471053935875,0.007004747556848014,0.007108944746447572,0.008314028355666187,0.00895404528377319,0.009036070041298448,0.009156319919316794,0.010393945071462391,0.010459044586471629,0.010542943009519419,0.0113384843830925,0.012038544103399258,0.012097819620537789,0.012177689950505766,0.012254872155940046,0.012283884438535963,0.012334405158351365,0.012406919642411968,0.012430917352418984,0.01246623548239113,0.012878944933103278,0.012890775252012002,0.012916481035282298,0.012942100976299298,0.012949859442159208,0.012972511718975626,0.012991272407344052,0.013089704960199936,0.013127450916422699,0.013158537236917057,0.013167376910555225,0.013176215287078456,0.013208642172913615,0.013227767013074621,0.013248034921346805,0.013258077633102603,0.013262712808019774,0.01326599701308474,0.013284578273952024,0.013309054386281252,0.013320600386071836,0.013324925884111345,0.01589935570097108,0.01590729140885749,0.015916135447766492,0.015920470719696034,0.015931239846710837,0.01613767406967411,0.01614197447905518,0.01618964375399405,0.016316112343395736,0.01632640139480458,0.016344776038226747,0.016731610229407223,0.016736168178906413,0.016741290314807162,0.016946854207722607,0.016958107316024082,0.01696157768622514,0.0169849955080385,0.016987068368921377,0.016989093669107416,0.016992855454379126,0.01700008495305958,0.01700456631328262,0.017007811373237147,0.017106370146719407,0.01710947011892454,0.017128097740326746,0.01713997857798072,0.0171433373764506,0.01718723705960277,0.01719122339332528,0.017196940959788888,0.01720040663818053,0.017205349140680094,0.017222142131742106,0.017238194073087187,0.018044753383712624,0.01816710697588296,0.018393130171335606,0.01887893157295233,0.01889365802824836,0.01889539785976522,0.018910014501066587,0.01892137111776245,0.01892240088583285,0.018926730841401108,0.019026414351292254,0.019030123455423934,0.01977365883769993,0.019783034057059713,0.019784199312636173,0.019790366603874888,0.02017362130794952
