topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,random,5,0.5567885501005753,0.6984601091737578,0.706947602496305,0.7231656895640063,0.7231656895640056,0.723165689564006,0.7236886486875971,0.733391038518904,0.7342585640509778,0.7342585640509783,0.7418139234739067,0.741813923473906,0.7625681136039767,0.7625681136039762,0.7625681136039761,0.7628123187359817,0.7628123187359823,0.7773620003609247,0.7773620003609247,0.7773620003609252,0.7773620003609258,0.7773620003609252,0.7773620003609255,0.7773620003609257,0.7773620003609257,0.777362000360926,0.7773620003609261,0.7807519080402706,0.7807519080402705,0.7807519080402717,0.7810263325026053,0.7810263325026057,0.7840033968582869,0.7840033968582868,0.78400339685828635,0.7840033968582866,0.7840033968582855,0.7890234203096,0.7897377199511445,0.7897575599987466,0.7897575599987467,0.7897575599987473,0.7897575599987471,0.7897575599987467,0.7897575599987461,0.7897575599987461,0.7897575599987456,0.789757559998746,0.7952098262207301,0.7952098262207301,0.7952098262207297,0.7952098262207297,0.7952098262207303,0.7994418248091171,0.799441824809117,0.7994418248091169,0.7994418248091172,0.7994418248091176,0.7994418248091173,0.7994418248091182,0.7994418248091179,0.7994418248091182,0.7994418248091184,0.7994418248091184,0.8315713966032107,0.8315713966032107,0.8322752755201296,0.8322752755201297,0.8322752755201303,0.8322752755201298,0.83227527552013,0.8322752755201305,0.8322752755201306,0.8322752755201296,0.8322752755201298,0.8322752755201293,0.832275275520129,0.8322752755201309,0.8322752755201307,0.8322752755201308,0.832275275520131,0.8322752755201305,0.8322752755201305,0.8324600632388638,0.8324600632388638,0.8324600632388641,0.8324600632388642,0.8324600632388642,0.8324600632388649,0.832460063238865,0.8324600632388649,0.8324600632388649,0.8324600632388652,0.8334916943381286,0.8334916943381288,0.8361861616853746,0.8361861616853753,0.8361861616853753,0.8377826743043997,0.8377826743043999
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,nsga2,6,0.545893928526405,0.6345669094699746,0.6610739667098691,0.7265467235159203,0.7265467235159203,0.7629193776418907,0.7723167946214181,0.7852426044907167,0.7971833105549267,0.8006836645704545,0.8047933732367483,0.8164482419337913,0.8171648372167608,0.8251812273837686,0.8289649998926152,0.8306595969978539,0.8465787421918634,0.8490824029154007,0.8507449650266801,0.8743428920789896,0.8745953249827192,0.8818440382288454,0.8847250216747015,0.8901357745267936,0.893181554424021,0.8958007101245722,0.8958581940746786,0.8980267855821524,0.8984227088307541,0.89848839176768,0.899255480526501,0.9014163538715931,0.90198959609723794,0.9043995821513807,0.9050063956106021,0.9054916111382084,0.9058172007761182,0.9116141254675048,0.9120146184134995,0.9125202180654775,0.9125417615767193,0.9154779469774463,0.9168914768803169,0.9170639400650141,0.9172247791554499,0.9173871528658206,0.9176837050049416,0.9191284000209953,0.9192731879494888,0.9197322794028024,0.9205942348733385,0.9211968081166821,0.9215166016273393,0.9215981865838655,0.9216995358645815,0.9217653282438288,0.9218426790193756,0.9219678613648309,0.9223612500853793,0.9223853750973057,0.9225812178639663,0.9250709394076108,0.9251146226622583,0.9251387182684757,0.9252552262205347,0.9252647972406072,0.9252921062190531,0.9252999704833258,0.9253492054949088,0.9253861496345004,0.9253959084360424,0.9254110044674899,0.9254811399754397,0.9254992680722238,0.9255467340074643,0.9255478617733137,0.9259323184084867,0.9259389800024618,0.9259523463207555,0.9260321479952183,0.9260467453058467,0.9260544207177386,0.9261430054318507,0.9262033108788665,0.9266198126275562,0.9266230738971861,0.9266982032902233,0.9267094359903982,0.9272282115663792,0.9272439333347364,0.927273397938206,0.9272846965014201,0.9273393001213006,0.927396982035986,0.9274061556552836,0.9274094501412561,0.9274208633039805,0.9274414143308237,0.927447523495061,0.9274675690740232
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,omnioptimizer,6,0.5310803647806612,0.6374691016731879,0.6946761466395647,0.7358009829582164,0.7754726179013954,0.7842018940599297,0.7896484658036907,0.7992969515663028,0.812458043668925,0.8272750795901911,0.8498985830655627,0.8585653990692237,0.8739147257526166,0.8801468223223328,0.8826256592944635,0.8837634106800394,0.8862197792204449,0.8894676938137704,0.8901208078492162,0.8908623603696129,0.8911817762502194,0.8916007200619873,0.8918867359323615,0.8922252246091045,0.8922916174059321,0.8924238583450266,0.8925021679862515,0.8926958748293568,0.8927782211259561,0.8929561173818008,0.8931121246872353,0.8932086471016507,0.8932455213624342,0.8933680608996497,0.893793190620251,0.8938483476559216,0.893902698293946,0.8939332890667211,0.8939888565472405,0.8940742046542804,0.8941469504640738,0.8941859142472051,0.8942092668609694,0.8942327153956755,0.8942505387392701,0.8942945213323941,0.8943146097110315,0.8943336182158592,0.8943750864815669,0.8943924404858681,0.894430149335879,0.8944583939235806,0.8944730205338265,0.8945036372551112,0.894536477040323,0.8945483143221655,0.894577875246555,0.8945915080014923,0.8946049863159307,0.8946093214538444,0.894624918499362,0.894637607914893,0.8946474992312607,0.8946490528059898,0.8946672961191653,0.8946792192476458,0.8946926751042372,0.8947030108075268,0.894718738877773,0.8947277366175724,0.8947337974841377,0.8947451218953406,0.8947538877408513,0.8947730217213958,0.8947849852589914,0.8948448048019986,0.8948620943253472,0.8948660377398212,0.8948715053267796,0.894892129167331,0.8948987656799873,0.894925605716609,0.8949348260818748,0.8949454770771669,0.8949543307563677,0.8949641455001432,0.8949649823630508,0.8949698357373813,0.8949799750691545,0.894989039781453,0.8949976744194127,0.8950066070083754,0.8950078638750762,0.8950205015281347,0.8950345287558099,0.8950411543589362,0.8950650271199968,0.8950695576188884,0.8950741427846741,0.8950857231651886
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,smsemoa,6,0.545893928526405,0.5515927904805005,0.5696813717373778,0.5831675740980605,0.6506134479822879,0.6904052663602661,0.7062620823868067,0.7188082216143443,0.7445188748195746,0.7502316412278138,0.7567477482819227,0.7775435234664809,0.7835847029458591,0.7892969172878375,0.7951543104494255,0.8012364333706441,0.8026932583228972,0.8039591881648067,0.8062459388279023,0.8073808116318106,0.8083341441445209,0.808569181077973,0.8088661003014628,0.8091170577606875,0.8093938341326851,0.8095878307049758,0.8097266911633295,0.8101095851298877,0.8102801116483003,0.8106134930402301,0.8108957571640867,0.811063249360912,0.8112415737389097,0.8113695366667487,0.8114450690736849,0.8115487574684185,0.8116155160929238,0.8116644911089853,0.8117307216393154,0.8152704723709955,0.8153436206867873,0.8154808798353347,0.8155101265783616,0.8155965528843395,0.8156709718590882,0.815697743621652,0.8157471547453871,0.8157714089772743,0.8158218814881761,0.8238351917742882,0.8239439077848048,0.8239594833626472,0.825700659372532,0.8257063354666199,0.8265179600944411,0.8266279606392531,0.827233738226177,0.8272564158284215,0.8272764918990146,0.827336696074961,0.8273595029114384,0.8274019107240074,0.8279499331820296,0.8279893805554294,0.8280055351690934,0.8283131700836021,0.8283504864869385,0.8283719308350181,0.8284424093831746,0.8284830861518506,0.8299915631153484,0.8300108935982508,0.8300182050125219,0.830033744751419,0.8300515493108607,0.8300793880609872,0.8300866002560352,0.8303931354923371,0.8304305253330646,0.8304379362166807,0.8305071618841916,0.8305260554464109,0.8305285984232134,0.8305308201609155,0.8305354161384794,0.8305395282174826,0.830551389726657,0.8305749086077314,0.8305790876524762,0.8306147030243367,0.830619789165438,0.8306244078403558,0.8306316544000916,0.8307238335280853,0.8307600959041282,0.8307915704224091,0.8307997744801228,0.8308635555658551,0.8309206695629865,0.8309449033616627
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,mole,6,0.3944576745102849,0.4058960498140174,0.4135849958152586,0.41367298876169545,0.4160179909065922,0.41650799881513056,0.4811239332178681,0.4813206951080981,0.48242769020223625,0.5019127063859465,0.531495363392348,0.5453485042542189,0.5461013542259421,0.5461031447790881,0.5463240561914159,0.5475958474071918,0.5477525504775391,0.5549909672493686,0.5853624049928897,0.5874185411639556,0.58752072228443,0.587940890267877,0.5879793123771379,0.5879818663425278,0.5879824674111379,0.5879826250238555,0.6356141742530893,0.6362993182554046,0.6415826460776343,0.6418743434153421,0.6667627406606941,0.6911278151592454,0.6911537982524799,0.69115379825248,0.6911537982524799,0.6911537982524796,0.697011964719332,0.6970119647195856,0.6970119647195857,0.6970119647195857,0.6970119647195857,0.6970119647195857,0.6970871468438935,0.6982038978101954,0.6984075763541409,0.7000552041779049,0.7100482692536532,0.7329971482116181,0.7341749840262999,0.7341749840262999,0.7341749840262997,0.7519091962044532,0.7528187373801715,0.7562077123141434,0.7654943100539003,0.765846607191964,0.7659856241523989,0.7682916578968523,0.7706657339802981,0.770665751351321,0.770665751351321,0.770665751351321,0.770665751351321,0.770665751351321,0.770665751351321,0.770665751351321,0.770665751351321,0.770665751351321,0.770665751351321,0.770665751351321,0.7706657513513208,0.770665751351321,0.770665751351321,0.770665751351321,0.770665751351321,0.7706657513513208,0.7706657513513208,0.7706657513513205,0.7706657513513205,0.7706657513513205,0.7706657513513205,0.7706657513513205,0.7706657513513205,0.7706657513513205,0.7787748280684966,0.7800141445766359,0.7878715244098394,0.7961295711131465,0.7961309054485636,0.7963004098593464,0.7968471908720082,0.7968812612829453,0.7968812618550128,0.8334931248826357,0.8358186267405344,0.8447450741346453,0.8474726619716452,0.8477459696652937,0.8478226051777525,0.851906288322957
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,random,6,0.6947028662187864,0.6959857637871514,0.7393597875256941,0.7621394220262987,0.7621394220262989,0.7621394220262985,0.7765447261870706,0.7765447261870708,0.7765447261870704,0.7765447261870704,0.7786062840168952,0.8023496405584872,0.8023496405584862,0.8023496405584858,0.8023496405584858,0.8023496405584862,0.8028594391845174,0.8028594391845165,0.8028594391845169,0.8028594391845174,0.8028594391845175,0.8028594391845166,0.813816751299554,0.8138289997782199,0.8138289997782203,0.8138289997782201,0.8196700248651599,0.8196700248651603,0.8196700248651592,0.8196700248651593,0.8196700248651586,0.8196700248651574,0.8196700248651565,0.8196700248651568,0.8221406840598019,0.8221406840598021,0.822140684059802,0.8221406840598022,0.822140684059803,0.8221406840598026,0.8221406840598027,0.8221406840598027,0.8221406840598027,0.8221406840598023,0.8221406840598021,0.8222698524094088,0.8222698524094085,0.8258646727940829,0.8258646727940833,0.825864672794083,0.8258646727940834,0.825864672794083,0.825864672794083,0.8258646727940829,0.8258646727940835,0.8258646727940832,0.8258646727940838,0.8258646727940834,0.8258646727940834,0.8258646727940836,0.8258646727940847,0.8258646727940845,0.8258646727940843,0.8378617755406855,0.8378617755406857,0.837861775540686,0.8378617755406865,0.8378617755406863,0.8378617755406865,0.8378617755406862,0.8378617755406866,0.8378617755406871,0.8379856915337793,0.8379856915337792,0.837985691533779,0.8379856915337794,0.8379856915337794,0.8379856915337797,0.8379856915337803,0.8379856915337802,0.8379856915337806,0.8379856915337802,0.8379856915337798,0.8379856915337798,0.8379856915337802,0.8379856915337802,0.8381955993773844,0.8381955993773849,0.8381955993773847,0.8381955993773847,0.8381955993773844,0.8381955993773842,0.8381955993773836,0.8381955993773834,0.8381955993773833,0.8381955993773833,0.8381955993773832,0.8381955993773841,0.8381955993773844,0.8381955993773836
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,nsga2,7,0.6027665954512205,0.6260932070726454,0.7152945820689455,0.7218440329492316,0.745493748131646,0.7658592608658432,0.7865985725387475,0.7970800982082142,0.8039620030872399,0.8072371613654312,0.8167685314256182,0.8177718938445212,0.8209632787700413,0.8219642788932523,0.8272820744891856,0.8284708427731208,0.8289456015380979,0.8297977343771283,0.8307987984628449,0.8347218292218688,0.8364361325636909,0.8372887676850078,0.8405348576528099,0.8409117878014587,0.8409815000011234,0.8438198793720719,0.8454551271832649,0.8463793748292965,0.8468263804451922,0.8471389453957519,0.8472374100974057,0.8560910507721841,0.8561494862137735,0.8570130521899042,0.857393971743293,0.8621255624314438,0.8625024448766617,0.8630090976280717,0.8639389751985157,0.8676557080191598,0.8678511873222887,0.8682770219717776,0.8684825994228034,0.8842634148581074,0.8849839311660924,0.8857444101061475,0.8860563923970556,0.887402320427717,0.8888947428838887,0.8889119793457456,0.8897497886669642,0.8938135061842468,0.8945609561987644,0.8946223581730676,0.894913340383142,0.8969096212915137,0.8969411585666616,0.8969581567760452,0.8969786933686947,0.8970138035132251,0.8976507315894278,0.897822670944088,0.8978756147510706,0.8987323534477046,0.8987921185139155,0.899014698677738,0.8991284847186504,0.8993533872430399,0.8995630391884123,0.899709645385339,0.899896768865693,0.899991071121791,0.9000007880719006,0.900015979130818,0.9003726745762831,0.9003969522521866,0.9004307438103116,0.9004875174276494,0.9005689526686319,0.9006031185661624,0.9006322431503472,0.9006636553437432,0.9008086554977645,0.9008476465974508,0.900877602916449,0.9009827965427573,0.901038179894351,0.9010460722199566,0.9021314705712121,0.9021875942904684,0.9022160537014264,0.902323878518915,0.9024257822991724,0.9024442419849438,0.9024708536860373,0.9026465342575102,0.90266465791078,0.9026654594135924,0.902671753314978,0.902674313339969
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,omnioptimizer,7,0.5509649903164906,0.6273727240434288,0.6958126139772239,0.7586819349709353,0.7681604671473529,0.7838988522918892,0.8062470474995452,0.8157270998478446,0.8228112652419372,0.8250046784287716,0.8512282557552922,0.8588063523986011,0.8736257891890287,0.8804723475838203,0.8811969863966416,0.884151593597905,0.8842086088181285,0.8913359841610147,0.89369449248394,0.8942903157246832,0.8978181524583378,0.8983820737104914,0.9053021804238822,0.9055675014061934,0.9056517179780922,0.9211360331030156,0.9226539980407422,0.9231025885810986,0.9231083322090494,0.9231982565660857,0.9233936361863393,0.9236202748451545,0.9241916175064531,0.9244309796675887,0.9246756404029113,0.9249731046130769,0.9251855481308822,0.9252582581190254,0.9252704066954367,0.9259030874312394,0.9263255912487302,0.9265503979935895,0.926798582689894,0.9268889204153702,0.9269112314231185,0.9269455010586689,0.9269560648847055,0.9271860189011354,0.9274119113613402,0.927496390699158,0.9275010872592245,0.9275397505265252,0.927578292938307,0.9276359397107049,0.9276987787740898,0.9277029602493727,0.9281205412722384,0.9281412062216661,0.9281907984201492,0.9282213287219228,0.9283111846039993,0.9285120879294269,0.9285962694868708,0.9286742826478784,0.9287111213326507,0.9288587209870736,0.9288887222077513,0.928898187180986,0.9289597178884894,0.92896919501011,0.9289743184405899,0.929065302670564,0.9290742405669865,0.9291062499220049,0.9291133605767545,0.9291159286636475,0.9291215284294785,0.9291243704222818,0.9291421458765909,0.9291448741053945,0.9291674177212059,0.9291699009897216,0.9291769685736961,0.9291781160830366,0.9292407023352596,0.9292536261838944,0.9292668021834907,0.929269873584613,0.9292966511745795,0.9293040908524774,0.9293182913277538,0.929323883532208,0.929359232566279,0.9293865963378118,0.9294021720125902,0.9294034629077585,0.9294048219465465,0.9294077320976593,0.9294159814173613,0.929481195025156
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,smsemoa,7,0.6027665954512205,0.6466320570360512,0.6678569391958917,0.7199096229543609,0.7259059987165559,0.7502183323456744,0.7552983901548641,0.7690052091510621,0.7769486900098233,0.8163176730330509,0.8375801660489492,0.8434626179428844,0.8465542654612083,0.8485829538442418,0.8523598359701823,0.8537283549819423,0.8578723376955752,0.8585476066478889,0.8600284300367929,0.8609760082756398,0.8623480958637108,0.8632851781559435,0.8636502623099094,0.8640425890640773,0.8644110380855157,0.8645690272893806,0.8648936314002142,0.8709180077197117,0.8712662146645335,0.8714247463687195,0.8715505145194823,0.8717747698130673,0.8719535271980422,0.872088785636893,0.8721890862943856,0.8722530172736938,0.8723135783289687,0.8724004868090488,0.87482368784488,0.8748521200249358,0.8750664494806958,0.8754103324497834,0.8754446048641568,0.8755160487490782,0.875543002185185,0.8756221588890606,0.8756774511322457,0.87571735695825,0.8757367678052416,0.876290766520268,0.8763602714049273,0.8764776794813455,0.8786998227928561,0.8787563976552165,0.8787977615489809,0.8788501552727134,0.8788934040718263,0.8789253765332531,0.8789376054273529,0.8789546800758933,0.8848674159199833,0.8867314202686337,0.8867450300979761,0.8867527796598084,0.8871413275667356,0.8873128922371486,0.8874392415533887,0.8874841458827571,0.8875647400876923,0.887623113593224,0.8877463022559939,0.8877755402267646,0.8879626793393631,0.8879967501530912,0.8880044429903968,0.8880076544432571,0.8880565384484282,0.8881378803954554,0.8881703922990487,0.888190877739677,0.8883673605385345,0.8883979427478019,0.8884166581553703,0.8886767150257102,0.8888065528386249,0.8888173448437289,0.8888310288161185,0.8888445322228498,0.8892189405775599,0.8892883421712199,0.8893081035790895,0.8894341010165054,0.8894386484939047,0.8896253824827485,0.8896349262831016,0.8896422099977186,0.8896867109785654,0.8897205849405118,0.8897436278595167,0.8897491916478272
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,mole,7,0.3984361950746067,0.3985737870117586,0.401057369304942,0.41936667406756833,0.41936667406756833,0.5465676725077653,0.5465676725077653,0.5465676725077653,0.5483912721934012,0.555062468778622,0.5550930630939122,0.5551000730145731,0.5551005150164998,0.5551005252717311,0.5551005270605889,0.5551440675813162,0.5612803719537204,0.5971389695371798,0.5979828092661904,0.5986817173456089,0.6070997389230858,0.6519283371617348,0.7341611182831913,0.7341611182831913,0.7423344012955333,0.7480683910808502,0.7810974878144121,0.8377414140696219,0.840609867416344,0.8407632294804246,0.8407785108766875,0.8407785167775651,0.84078429886207,0.8407848336116723,0.8409070094045298,0.8414623927479709,0.8415484134802484,0.8415494638542401,0.8415494638542402,0.8415494638542402,0.8415494638542402,0.84154946385424,0.84154946385424,0.8415494638542398,0.8415494638542399,0.8415494638542398,0.8415494638542399,0.84154946385424,0.8415494638542401,0.84154946385424,0.8415494638542399,0.8415494638542399,0.8415494638542399,0.8415494638542398,0.8415494638542397,0.8415494638542396,0.8415494638542397,0.8415494638542395,0.8415494638542393,0.8415494638542393,0.8415494638542393,0.8415494638542393,0.8415494638542392,0.8461124080854925,0.8693863955474221,0.8748134393684888,0.8748414794814304,0.8748414794814301,0.8748414794814301,0.8748414794814299,0.87484147948143,0.8748414794814299,0.87484147948143,0.8748414794814302,0.8748414794814304,0.8748414794814304,0.8748414794814304,0.8748414794814305,0.8748414794814304,0.8748414794814305,0.8748414794814303,0.8748414794814303,0.8748414794814304,0.8748414794814305,0.8748414794814305,0.8748414794814305,0.8748414794814305,0.8748414794814305,0.8748414794814305,0.8748414794814305,0.8748414794814305,0.8748414794814305,0.8748414794814305,0.8748414794814308,0.8748414794814308,0.8748414794814307,0.8748414794814307,0.8748414794814307,0.8748414794814307,0.8748414794814308
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,random,7,0.4425503613732351,0.5601092765398374,0.5866077255675848,0.6862436818763942,0.6940492220754624,0.7038999332357457,0.7038999332357458,0.7053519518627922,0.7133396884159906,0.7141131383160163,0.7141131383160163,0.7141131383160162,0.7141131383160164,0.7141131383160157,0.7141131383160157,0.7225168847763969,0.749445197969313,0.7642258713572081,0.7642258713572084,0.7661863219598913,0.7661915180390185,0.7661915180390186,0.7725592125961667,0.7725592125961658,0.7725592125961666,0.7728162472355198,0.7820613477211202,0.78206134772112,0.7820613477211195,0.7820613477211196,0.7904402623256666,0.791351643068622,0.7913516430686222,0.7913516430686223,0.7913516430686224,0.7913516430686226,0.7913516430686223,0.8123254460409169,0.8133316620316441,0.8133316620316446,0.8148001449113867,0.8148001449113875,0.814800144911387,0.8148001449113873,0.8148001449113871,0.8148001449113871,0.8148001449113871,0.8150461026561738,0.8150461026561735,0.8192131066237833,0.8192131066237829,0.8192131066237829,0.8192131066237831,0.8192131066237837,0.8192131066237839,0.8198917239678285,0.8198917239678287,0.8245518590332228,0.8245518590332227,0.8246649415652724,0.8246649415652718,0.8246649415652717,0.8246649415652719,0.8246649415652713,0.8246649415652716,0.8246649415652714,0.8246649415652716,0.8246649415652721,0.824664941565272,0.8246649415652718,0.8246649415652718,0.8320441031084386,0.8320441031084382,0.8320441031084381,0.832044103108437,0.8320441031084376,0.8329513794971025,0.8329513794971021,0.8329513794971016,0.8329513794971013,0.8329513794971009,0.8329513794971009,0.8329513794971001,0.8329513794971002,0.8329513794970994,0.8329513794970992,0.8329513794970987,0.8329513794970985,0.8329513794970993,0.8372347216178324,0.8372347216178332,0.8372347216178337,0.8373891176305542,0.8373891176305545,0.8373891176305546,0.8375332921188574,0.8441207445763572,0.8441207445763583,0.8441207445763588,0.8441207445763587
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,nsga2,8,0.5730490946171368,0.6493967124428912,0.6741857467293485,0.6826573056732925,0.6874253424461811,0.6989606516220951,0.7200059352729431,0.7554820091408003,0.7681917707274396,0.7845924327130472,0.8114589636055777,0.848639426354279,0.8526577478676536,0.8549258366331338,0.8636649093108659,0.8651234887755062,0.8664733256184861,0.871831340749271,0.8756407791467569,0.8785519686800366,0.8890245814387415,0.8890924299218415,0.8904756976212144,0.8937087754415011,0.893978640825752,0.894945113883934,0.8954998871220817,0.8956850604331437,0.8961991993025044,0.8974510024206905,0.8977030960769417,0.8986370722079203,0.8991687389287902,0.8992150442921497,0.899320272144926,0.9005438701187158,0.9005914692075707,0.9008855455637821,0.9014429221711489,0.9016342137964344,0.901829030406781,0.9019373767242792,0.9020841663226637,0.9021127920264901,0.9021749239183658,0.9023422243747312,0.9025320729347905,0.9026224940541062,0.9026827317543173,0.9027707525113073,0.9029283013627099,0.9029709417338535,0.9029762486982384,0.9052622497652475,0.9053202524478092,0.9053493977157295,0.9053791108825843,0.9054312527713877,0.90567933163023,0.9056867873038418,0.9057121348258854,0.9057233599758002,0.905803531477683,0.9059544634107232,0.9059693480462554,0.9059992078839687,0.90605694734149,0.906070602181865,0.9061158873153349,0.9062042416360397,0.9062051631994495,0.9071137474505446,0.9071686330530588,0.9074435468361407,0.9076263600000894,0.9076412029330139,0.9076484950454295,0.9077395562443369,0.9077683591002853,0.9077808042525448,0.9096639545237081,0.9097487987016006,0.9099279021491534,0.9114231936148698,0.9117089276868473,0.9117381698420933,0.9118745906289457,0.9118836150285071,0.911900083164302,0.9119067759198902,0.911930421298253,0.9119327398089523,0.9119637302922077,0.9119712937282357,0.9119918563367738,0.9120485192477051,0.9120721066033193,0.9121885825410382,0.9123995064040566,0.912403192181506
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,omnioptimizer,8,0.6473780300389913,0.6745504943074632,0.7197647376117892,0.72309621844877,0.7669494685690706,0.7829238619764745,0.7925353208879915,0.7929354455125412,0.7969058916500246,0.7987492316388024,0.8006881645694927,0.8123526573258434,0.8215410791447522,0.8431957991695231,0.8435213733277382,0.8446414145736749,0.8463946009233108,0.8517510397876228,0.85328312429187,0.8627311890759491,0.8674153947493324,0.8674891152894106,0.8699171130508991,0.8709594148475174,0.8717594509114862,0.8729043973086796,0.8733910635073531,0.8782154526418157,0.8790581807187395,0.8797439018206512,0.8807079428433204,0.8811977045811885,0.8824862393416759,0.8825614975050917,0.8827807748023127,0.8828410291492522,0.8835181987593681,0.8835292746287303,0.8835436731832689,0.883579757365188,0.8836102437362267,0.8836453366302889,0.8837293210572883,0.883732784467117,0.8837856928797992,0.8837952627736482,0.8839076379331131,0.8839822093628532,0.8840177375600117,0.8840502236873631,0.8841183868836265,0.884142500210795,0.8841654463920706,0.8841940685259012,0.8841979420082451,0.8842034161305596,0.8842110699872014,0.8842402621600957,0.8842462443692567,0.8842897506466744,0.884336076733658,0.8843398312347095,0.8843462301404613,0.8843585944195466,0.88445043788327,0.8845108851025467,0.8845351783563616,0.8845408141904847,0.8845674810136167,0.8845696226079065,0.8845734649623916,0.8845736315852272,0.8845846168755644,0.8845986705425694,0.8846069200405173,0.8846075308839257,0.8846084372109804,0.8846153677249695,0.8846344840122654,0.884639865103854,0.8846414032630008,0.8846415640483557,0.8846438360836701,0.8846754569059387,0.8846758273339145,0.8846962130314087,0.8848047508452513,0.8848168795645764,0.8848196718378432,0.8848226454005012,0.8848340493055624,0.8848427779890501,0.8848428814460785,0.8848715760363803,0.8848716236720047,0.8848716236720043,0.8848770601672754,0.8848782308989659,0.8848820423790489,0.884888286948646
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,smsemoa,8,0.5730490946171368,0.5851587124367896,0.680330555709373,0.7509373721643373,0.7546292027285938,0.7671968747042529,0.782741810594122,0.783749354326135,0.7859513562182632,0.7969415213067396,0.7975923393141391,0.7981520430352484,0.7995471746143819,0.8026123555649618,0.8030842702174483,0.8044303939225066,0.8045654519512102,0.8049005241337145,0.8050563701968894,0.8054004343544602,0.8057051624888645,0.8058574802288428,0.8084374981743275,0.8085572970934026,0.8087263574152709,0.8088244920458653,0.8089421551549864,0.8091443008922918,0.8117441829802763,0.8117720082470693,0.8119286728155864,0.8120021861931263,0.8120451486676769,0.8120991764411291,0.8121449798198771,0.8121913268573647,0.8122928282144428,0.8123333927431404,0.8123644025550786,0.8123758857187612,0.8123921178138104,0.81249620914637,0.8125320606792005,0.812542155011179,0.8125515253485373,0.8125599770039121,0.8125640666290525,0.8125703498003379,0.8125857857373245,0.8125925739104841,0.812607005345913,0.8126119612911701,0.8126150111749156,0.8126264346409225,0.8126460149319198,0.8126584114778072,0.812662846607752,0.8126695745276852,0.8126758444875962,0.8127036836864373,0.8127087503276204,0.8129839304020955,0.8129895878041823,0.8136777266963413,0.8136809440616587,0.8137297168306199,0.813738588531265,0.8137427708965194,0.8137457175833761,0.8137475174089996,0.8152364544427563,0.8152486965150919,0.8152521798812188,0.8152538080373185,0.8152586642148102,0.8152615814981509,0.8152648638958245,0.815278076658689,0.8167461611741177,0.8167495008080998,0.8167521821798275,0.8167530633510731,0.8167665808997101,0.8167791331988745,0.8167849625505269,0.816789576771347,0.8167970418744471,0.816799387152439,0.8168031485655101,0.8168057010896637,0.816821657253176,0.8168238992652717,0.8168253743100158,0.8168263969719278,0.81682769892427,0.8168371743993663,0.8168391124605828,0.8168434623881579,0.8168493424198912,0.8168510962456557
