topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,random,5,0.017319741291308758,0.020743592464528973,0.023300488900734773,0.026839359458761876,0.02716328971499935,0.02716328971499932,0.028540382305163595,0.029241664004278956,0.029241664004278977,0.03205252644705625,0.03303287640511512,0.033270275099001816,0.0371859089986449,0.03718590899864492,0.03790914427965974,0.03790914427965975,0.03834642100316382,0.03834642100316381,0.039770119553601796,0.0397701195536018,0.043815125833068236,0.045291872320016,0.045339377674164225,0.04539370772199739,0.05442159680540665,0.05486413005524835,0.055947962488162535,0.055947962488162556,0.05873373039541271,0.058733730395412784,0.05924292821424734,0.05924292821424736,0.0594085611942003,0.0594085611942003,0.05940856119420026,0.05988029937697492,0.059880299376974894,0.05988029937697489,0.059969538502466016,0.05996953850246602,0.05996953850246604,0.060072459468451904,0.06010452584028153,0.06082697090763108,0.060826970907631124,0.06082697090763116,0.060826970907631166,0.06082697090763116,0.0608269709076311,0.0608269709076311,0.0608269709076311,0.06092324144703466,0.060923241447034676,0.06092324144703466,0.060923241447034676,0.06092324144703468,0.060923241447034655,0.06092324144703461,0.0609232414470346,0.06092324144703466,0.060923241447034614,0.06092324144703461,0.060923241447034565,0.06092324144703458,0.06092324144703461,0.060923241447034614,0.0609232414470346,0.06092324144703458,0.060923241447034565,0.061151319969742234,0.061151319969742185,0.06115131996974222,0.06115131996974217,0.0611513199697422,0.06115131996974215,0.06115131996974217,0.061151319969742164,0.06115131996974217,0.061151319969742116,0.061151319969742185,0.06115131996974217,0.061222923322014365,0.06122292332201437,0.061222923322014344,0.06122292332201438,0.061222923322014414,0.06122292332201438,0.06122292332201443,0.061222923322014386,0.06130090773676128,0.061300907736761306,0.061300907736761286,0.061300907736761216,0.06130090773676126,0.061300907736761195,0.061300907736761154,0.061300907736761154,0.06130090773676114,0.06130090773676115,0.061300907736761175
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,nsga2,6,0.014709423531409827,0.023892442587627894,0.04367801295097219,0.04829067892577946,0.05006341772861167,0.056793561939057643,0.06062758285746104,0.06280002900592087,0.06729716630677293,0.07029298434698289,0.07269158463606173,0.07676798289929074,0.08042526817368241,0.08275177099447019,0.08368978278589832,0.0860585045786975,0.0865773317175594,0.0882311579843555,0.09275488516020097,0.09679645348852567,0.09862022170183404,0.0991808513856872,0.09989721688738104,0.10502833084362097,0.10525660804264399,0.10546486855982158,0.10577100959140784,0.10646550164138903,0.10664878665673526,0.10680990669922145,0.1071988385718106,0.10747054982049338,0.1075568227631694,0.10766432281644442,0.10783447754616557,0.10845165239660307,0.10847611645147406,0.10855401592519041,0.10926849816409195,0.10936497325662847,0.10937509857811836,0.10961704913472814,0.10968626385607758,0.10973499811043419,0.11190176674921565,0.11192350325203602,0.11198140451013985,0.11250500903194181,0.11377742481755847,0.11381809266038341,0.1139112101323228,0.11724907753933286,0.11746001046717963,0.1174958772960095,0.11754171121668308,0.11757703846359263,0.1196579507849726,0.12052312484644287,0.12060157608535274,0.12061945123263121,0.12063966681868579,0.12076309496859053,0.12077943013462221,0.12255283339779707,0.12265584721492793,0.12266268493906989,0.12309023904125702,0.12310775295882537,0.12312795844981748,0.12315191637731972,0.1232000483706199,0.12325028877557488,0.12341896723699793,0.1234341532726851,0.12345564316594286,0.12347639821109242,0.12349109831058293,0.12393893438973184,0.12394982647266474,0.12429538191256999,0.1243732446033481,0.12438539060574792,0.12440886027419891,0.12442542187240961,0.12467175829695663,0.12469316968102319,0.12469589964648352,0.12470217104548267,0.12470589717239665,0.12477294231596306,0.12478229564341259,0.12482137500759015,0.12482555587791869,0.12489132289371133,0.12490367445538694,0.1249091391246161,0.12491183025783417,0.1249173482541808,0.12492440561618649,0.12492796058543144
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,omnioptimizer,6,0.015556411714753235,0.027717524118098583,0.029195673375266636,0.03229188072731812,0.035436930950857204,0.06841728793206085,0.07568418838471928,0.08140275771656952,0.08725977094102332,0.09040747900839473,0.09617533239668007,0.09772259579140655,0.10033199702864798,0.10252298125218623,0.10299312853331737,0.1067387392852711,0.10825260764668596,0.10922991195618872,0.11079112652281486,0.11184682839844669,0.11259530744255937,0.1137747277801123,0.11540391429524752,0.1160557765036952,0.11688683443456893,0.11903806030705992,0.11942817865863493,0.11974360832735557,0.11990240342762397,0.12014561711632298,0.12035805099208242,0.12093838750596153,0.1210945610586944,0.1212856167176754,0.1216494330218546,0.12178412525905094,0.1218675742153692,0.12196170439486692,0.12220139378878095,0.12245006768417872,0.12251670994197211,0.12269085845688181,0.1227559502549975,0.12285783956374659,0.12294286611117433,0.12299482480431546,0.12304789798550592,0.12311913250976554,0.12348620606445507,0.1235289202667933,0.12356403349328814,0.12358805875221253,0.12363092767645328,0.12367020819725241,0.12371785265060725,0.12375031814224269,0.12376548202454626,0.1237998761034684,0.12384554314927596,0.1239083026586208,0.12393752656807192,0.12399104167253869,0.12400646058539266,0.12407905760452775,0.12412289801221106,0.1241806226764118,0.12422156328942689,0.12425944099334729,0.12426928970899644,0.12429655653714973,0.12438056909110626,0.12441749508890418,0.12445246749981492,0.12446120316987908,0.12449001152679193,0.12451229776092668,0.12456826833990556,0.12459092648745296,0.12460950181587899,0.12462521788960282,0.1246410074564829,0.12465375203383572,0.12468525836817891,0.12469505728632531,0.12471361722655228,0.12473731350952048,0.124750481234142,0.1247661598002474,0.12477141048489176,0.12478330494821534,0.12480487346990084,0.1248183424628408,0.12482547001860514,0.12482759119654968,0.12486911787686865,0.12487853326150251,0.12488215377939069,0.12489151549568416,0.12489439555483584,0.12489673120816844
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,smsemoa,6,0.014709423531409827,0.017847617113906398,0.03043869843199686,0.03295866105921514,0.037904254468251665,0.04011776019250437,0.04395476345501565,0.0535438436252184,0.05683582519671972,0.05901943049902404,0.06032532742968944,0.06326614779046452,0.06824854285755752,0.06942764758490794,0.07491966511102197,0.07537095259446489,0.07607552448137382,0.0776688160395468,0.08163028616294023,0.08185573466494923,0.08270667027532035,0.08318676885687884,0.08335855219382567,0.08458472707450396,0.08464445681752296,0.08489216765610898,0.08623029830399861,0.08753578231013609,0.08766982643604504,0.08781848666812311,0.08960689727733395,0.09158712300721812,0.09170294478028847,0.09181524451767352,0.09215914104830064,0.0960665631083145,0.09636736302346141,0.0964234436800533,0.09672082201778624,0.09707744028157632,0.09712493181727395,0.09718632977142731,0.09725711939731799,0.09732317629432582,0.09763410923743487,0.09766294680402723,0.09790945001266753,0.09815783515895136,0.09820330354629701,0.09821945875618336,0.09834133943957114,0.09839663980790435,0.09861529954603904,0.09990781407237419,0.0999534291101456,0.0999738219432254,0.10107409485253442,0.10115617311674559,0.10117165165416457,0.10122970152940881,0.10124751102706543,0.10179099331071205,0.10184376337501651,0.10186960304845975,0.10190065238811723,0.10191585977794664,0.10192877567969298,0.1019345092313965,0.1020535990020494,0.10209355088287532,0.10212227072431139,0.10309780910058403,0.10311998681456182,0.10314978027809814,0.1032079735305297,0.10325109534931576,0.10326989906762156,0.10328358521727564,0.10329541887117571,0.10331921033202855,0.10332379341734166,0.10416816017682903,0.10419946651497218,0.10421054075713605,0.10422386411041829,0.10437981561779075,0.10668960092283426,0.10669648158495819,0.10671538834727727,0.10672580586899061,0.10673426415719915,0.10674958619467431,0.10675659658875876,0.1067627709174093,0.1078563332787607,0.11118291832440062,0.11119716241360864,0.11124246129205292,0.11126796071027703,0.1114539670426279
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,mole,6,0.017359764501230213,0.018703803345614306,0.01877873000562559,0.019306711816229408,0.021187154811932576,0.02996670050937768,0.04344192421662731,0.04960087234487198,0.04961233587071561,0.049612433309485254,0.04976232933198947,0.05021909431817123,0.05195158232597746,0.05410211313096849,0.06320864949931226,0.07021252326662303,0.08019305962964118,0.08655392260984376,0.08831238476762154,0.08831316506877485,0.08831706175125234,0.0886479665298055,0.08931618647623082,0.09043295257620423,0.09250426182142532,0.0949189414985914,0.09700291038166933,0.09854087250890109,0.09972135470707133,0.10191861463788499,0.10452732113288965,0.11436746250660937,0.11459336195725695,0.11459698514659478,0.11459797598428095,0.11459797870533653,0.1147718183687325,0.11523123636839878,0.11528099058362162,0.11528652694347467,0.11528678214002425,0.11528684653260662,0.11528688683970963,0.11528688683970953,0.11528688683970947,0.11528688683970947,0.11528688683970945,0.11528688683970942,0.11528688683970945,0.11528688683970945,0.11528688683970947,0.1152868868397095,0.11528688683970947,0.11528688683970947,0.11528688683970945,0.11528688683970945,0.11528688683970945,0.11528688683970945,0.11528688683970947,0.11528688683970947,0.11528688683970947,0.11528688683970947,0.11528688683970947,0.11528688683970947,0.11528688683970947,0.11528688683970947,0.11528688683970947,0.1152868868397095,0.11528688683970945,0.11528688683970947,0.11528688683970947,0.11528688683970945,0.11593443999230998,0.11593449453435486,0.11593449453435486,0.11593449453435489,0.11593449453435488,0.11593449453435488,0.11593449453435488,0.11593449453435488,0.11593449453435484,0.11593449453435486,0.11593449453435489,0.11593449453435489,0.11687052628939393,0.11781724855343095,0.11862943337404747,0.11936834530131435,0.12006541787581054,0.12006542243841528,0.12006542243841525,0.1207484709444093,0.12074847113464507,0.12136325165069911,0.12161853407636047,0.12187084839416831,0.12212639314024787,0.12236744868859462,0.1226223181985844,0.1228411040974759
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,random,6,0.021052524464776567,0.027182738355442406,0.02724846761227234,0.02724846761227236,0.027377186459153893,0.032143272708612836,0.03214327270861284,0.03257150096457922,0.032572890549987785,0.03257289054998778,0.03315436335244502,0.0333485422733289,0.03334854227332889,0.033348542273328875,0.03352694170954063,0.03665674022394948,0.036656740223949484,0.03670897356150174,0.03714020546822648,0.03755632264486411,0.03755632264486413,0.0432608742681121,0.044410504510348954,0.04660530120137171,0.04680896451177331,0.04872596339908279,0.04872596339908277,0.04893399204142809,0.0489339920414281,0.04927924413952426,0.049439828876998826,0.050482288869552826,0.05048228886955286,0.050943491280695426,0.05094349128069538,0.054549253574420975,0.05454925357442093,0.054685187185130865,0.054685187185130865,0.05468518718513083,0.05468518718513087,0.05468518718513088,0.05669584543390459,0.05669584543390457,0.05669584543390456,0.056695845433904594,0.05669584543390457,0.056695845433904546,0.05669584543390454,0.05669584543390458,0.056695845433904574,0.056695845433904546,0.056951971840335396,0.05695197184033539,0.05695197184033543,0.05695197184033539,0.0569519718403354,0.056951971840335444,0.056951971840335416,0.05763913345568153,0.057639133455681515,0.057639133455681515,0.057639133455681515,0.057639133455681446,0.0576391334556815,0.05763913345568146,0.057639133455681446,0.057639133455681446,0.057639133455681404,0.05763913345568143,0.05763913345568149,0.0576391334556815,0.05763913345568146,0.057639133455681474,0.057828214767856836,0.057828214767856836,0.057828214767856934,0.057828214767856934,0.05782821476785688,0.05782821476785689,0.05782821476785688,0.05782821476785692,0.05787841472168162,0.057884411074749356,0.05788441107474935,0.05788441107474939,0.05788441107474937,0.06167592822215982,0.06167592822215984,0.06167592822215985,0.06167592822215982,0.06167592822215985,0.06167592822215982,0.061675928222159865,0.06167592822215982,0.06167592822215984,0.06167592822215985,0.06167592822215982,0.06167592822215981,0.06167592822215982
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,nsga2,7,0.02077293089252815,0.027889454973075566,0.03558605923609902,0.04075044467049062,0.0581146809493414,0.059131424500546315,0.06265029418145279,0.07970495089865473,0.08219478452057916,0.08414238812803468,0.08547740267635465,0.09184652912972016,0.09637010633139614,0.09958842646684012,0.10065659243741132,0.105261418570267,0.10632313388125074,0.10760917942824999,0.10817578635423471,0.10918013439351397,0.10953336915150835,0.11007726795866095,0.11048131039198351,0.11063755626161322,0.1108586288186721,0.11136520989484437,0.11762637219777879,0.11790978763008116,0.11807156527548877,0.11810505486928093,0.11829240069698095,0.11856132476787072,0.11886953388394973,0.11899223784197016,0.11928815505876354,0.1193970717286221,0.11945156984416386,0.11962154490652324,0.119748639911978,0.11982153936700922,0.12014386069498442,0.1202827428358702,0.12037106221136194,0.12056157057720639,0.12066303011525889,0.12080985918789237,0.12097673156216898,0.1210074108977059,0.12105974590333068,0.12109283059739791,0.12121648503813545,0.12129786354120148,0.12132581962331546,0.1214245162531964,0.12144250360685642,0.12146080863662498,0.1215235767669991,0.12173141824626507,0.1217569879809918,0.12200572016398784,0.12202268478367675,0.12209892915909826,0.12212214573343594,0.12221918981034463,0.12291663743642212,0.12294422699611382,0.12298313336723218,0.12300186171131375,0.12306004679257204,0.12309800927440301,0.12313779949440148,0.12323652926510875,0.12325463625353861,0.12327282536158171,0.12333008797190961,0.12336116276194625,0.12344192568542164,0.12346086512343998,0.1234994789563865,0.12350880028514824,0.12352290311932879,0.12353563226508388,0.12355978848017299,0.12358445482893726,0.12361868034669732,0.12366060232810472,0.12367831158849157,0.12369861818923669,0.12370866137324571,0.12371490276006808,0.12376098512475112,0.12376953670672808,0.12377793783404764,0.12378727365811898,0.12379779468715835,0.12390095237720777,0.12394046800989295,0.12395307925470311,0.12397185239569639,0.12398427306210844
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,omnioptimizer,7,0.017298308408872996,0.020460414717104726,0.02514650799004307,0.028737754911141562,0.034845292284879176,0.03682119151628096,0.04425672336828698,0.0467544985142869,0.0550637693221222,0.06974407842865131,0.07541384294146278,0.0844324266911687,0.0924306375166864,0.09471017190339777,0.09931047674940939,0.100473352438773,0.10165999615405415,0.10887242662988378,0.10983247355577956,0.11071664385094511,0.11204419563264736,0.1131252067875951,0.11424393894233922,0.11469299331657211,0.11510226402227199,0.11576714482751317,0.11642584800984368,0.11659745244974198,0.11693366679413672,0.1177817165425841,0.11939937863916955,0.11961443005136418,0.11989348903418923,0.12043849130083847,0.12062217557666655,0.12071477286628346,0.12208545131340699,0.12215807337239308,0.1223019134958995,0.12314734870102072,0.12318397384934224,0.12340656937781733,0.12347410758671987,0.12355830832538359,0.12363173700157293,0.12381193112518055,0.12385590933891036,0.1238873883423962,0.12389245957685986,0.1239767973644394,0.12399263175089686,0.12435803722178516,0.12439031932680851,0.12447042026348897,0.12449896788096405,0.12460911008553625,0.12464812825743901,0.12467392343531862,0.12470746255330913,0.12471940167974202,0.12477438136509035,0.12479315124588064,0.12481833629589693,0.12484511088992051,0.12487226458865118,0.12490616563985214,0.12491756227856665,0.12493785723514952,0.12495096747363242,0.12496654077042092,0.12497296471528847,0.12498308607038462,0.12499215324037481,0.12500444878582878,0.1250083055925715,0.12502349103613242,0.12503263207487111,0.1250349432915261,0.12505011216379155,0.12506711813344987,0.12522750848351383,0.1252411197817545,0.12539090730316924,0.12539926304825524,0.12541712882809905,0.12543228882267982,0.12544358052814092,0.12545726181598116,0.1254753900183795,0.12548436725564463,0.12549567829844585,0.12551069151076402,0.12551499414427325,0.12553595472968038,0.1255477714320152,0.12556752228130832,0.12558341719911298,0.1257746118211912,0.1257819058711345,0.12578701709141432
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,smsemoa,7,0.02077293089252815,0.024567092556022067,0.031180818189319077,0.034673882853179565,0.037571191221646996,0.04259512496606297,0.04570295139113444,0.04993290036393415,0.05228580191753919,0.056925317633022526,0.06035927803460113,0.06157223650479891,0.0622912807037823,0.06277155752545573,0.06390457577118946,0.066831350987883,0.06701272297874673,0.06721452323794924,0.06746597416331672,0.06779002255881098,0.06800099366067097,0.06806027977210265,0.06833097591979913,0.06908743637118736,0.07064251958934359,0.07572167248066089,0.0757616712680233,0.07640594364605621,0.0768350181595157,0.07710046429433659,0.07725309040674865,0.07822394970275065,0.07880301046719773,0.07914645465605472,0.07937635877964556,0.07952372526141252,0.07968108512094128,0.07971891380683789,0.079808822717153,0.07984376970444214,0.07987617172678628,0.07998196607107586,0.08028984441153388,0.08051836453684852,0.08283664700463271,0.08290733420509651,0.08318118348562793,0.08326399198089202,0.08535972341784527,0.08611132688172429,0.08618087024793454,0.08721577166926751,0.08750572162108194,0.08756805095886894,0.08772451801672701,0.0878142788221219,0.0881775366611085,0.08863288603305544,0.08871019893000437,0.08915514442286634,0.08920427857888363,0.08930595180324363,0.090897521542984,0.09100184236660319,0.0910851761776629,0.09115676814058665,0.09119848454273408,0.09225062891419701,0.09259154865182871,0.0925980849234492,0.09277835058497148,0.09279848153891292,0.09295391272072771,0.0931221415535125,0.09321773939495566,0.0932618399544502,0.09328116332676167,0.09331273888869625,0.09378343023980708,0.09397615317394367,0.09399397621457653,0.09567921930156532,0.09569569538474262,0.09572780029342849,0.09575793982089614,0.09585347903229852,0.09600804475662902,0.0960362003663027,0.09605940512879568,0.09608553488464044,0.0961021465271182,0.09617021569468323,0.09621013786050903,0.09639022882855341,0.09641323588946878,0.09644006240148026,0.0964747256284206,0.09652735978812728,0.09657369785504838,0.09658581867523404
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,mole,7,0.008034048370570552,0.021589107168993437,0.0216072228616779,0.021871319874014916,0.022717842977574135,0.026151045070125986,0.030969179500856918,0.0419791854427372,0.05704792786259891,0.0732640213771945,0.07861884320337098,0.07890952223247782,0.07891075295450581,0.07891075458436977,0.07891099370847997,0.07891105252374016,0.07891105255300385,0.0789110676296289,0.07891107145165421,0.07891107234630439,0.07891933403659479,0.0794314282988291,0.07996085557406891,0.08317563942057181,0.08766382098980462,0.0976440246787135,0.09773111335448088,0.11044149589260949,0.11636535366729618,0.11684523741396638,0.11686292515449498,0.11691028489705535,0.11691170404805676,0.11691170404864047,0.1169117040486405,0.11691170404864049,0.1169117040486405,0.11691170404864051,0.11691170404864056,0.11691170404864053,0.11691888942636508,0.1169614880056404,0.11704705909466691,0.11704705909466694,0.11704705909466698,0.11704705909466699,0.11704705909466705,0.11704705909466703,0.11704705909466702,0.11704705909466702,0.11704705909466703,0.11704705909466705,0.11704705909466705,0.11704705909466705,0.11707775176275746,0.11707775176275748,0.11707775176275752,0.11707775176275755,0.11707775176275755,0.11707775176275753,0.11707775176275752,0.1170777517627575,0.11707775176275748,0.11707775176275752,0.11707775176275746,0.12202495757585202,0.12316686212578493,0.12316784458202196,0.12318565497620916,0.12318571872909201,0.12318571872909204,0.12318571872909198,0.12318571872909201,0.12318571872909204,0.12318571872909206,0.12318571872909206,0.12318571872909204,0.12318571872909201,0.12318571872909198,0.12318571872909198,0.12318722803508478,0.12318723151767848,0.12318723151767846,0.12318723151767848,0.12318723151767846,0.12318723151767846,0.12318723151767852,0.1231872315176785,0.12318723151767838,0.12318723151767842,0.12318723151767849,0.12318723151767859,0.12318723151767864,0.12318723151767871,0.12318723151767876,0.12318723151767884,0.12318723151767891,0.12318723151767896,0.12318723151767898,0.12318723151767891
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,random,7,0.015602706944946095,0.02278927566474393,0.025280131677012086,0.02754105952874807,0.028422914371498045,0.03150169090194401,0.03150169090194401,0.03192786300183474,0.03470113592226555,0.03471355452647987,0.03471355452647986,0.036803215767446905,0.03680321576744691,0.036803611360885904,0.03680361136088589,0.04210791176852984,0.04292654482632141,0.04311879589942713,0.043118795899427124,0.043173264288328586,0.04317326428832868,0.04360475612597675,0.04360475612597671,0.043635302008470406,0.043888978733290555,0.04388897873329058,0.04388897873329059,0.04657445181780362,0.046861518977544654,0.046861518977544654,0.046861518977544654,0.04741141325796722,0.04751815097008897,0.047518150970089025,0.047518150970089004,0.04751815097008901,0.048763156795277485,0.04876315679527747,0.0487631567952775,0.04876315679527757,0.04876315679527754,0.048763156795277575,0.04876315679527753,0.04876315679527753,0.04876315679527752,0.048763156795277526,0.054676675083424525,0.05467667508342446,0.05467667508342446,0.05467667508342447,0.05467667508342445,0.05467667508342443,0.05467667508342443,0.05467749647250353,0.05467749647250354,0.05522097553815733,0.05522097553815733,0.055220975538157295,0.05522097553815732,0.05522097553815732,0.055220975538157316,0.05522097553815731,0.05522097553815721,0.05522097553815722,0.05522097553815724,0.05522097553815721,0.0552209755381572,0.0552209755381572,0.05522097553815714,0.055220975538157135,0.055220975538157094,0.05522097553815708,0.05549823727391822,0.055498237273918255,0.05549823727391823,0.05678058174634646,0.056780581746346405,0.05678058174634641,0.05678058174634639,0.056780581746346426,0.056780581746346384,0.06985107762626717,0.06988697874350808,0.0698869787435081,0.06988697874350815,0.06988697874350816,0.07010224231921384,0.07010224231921383,0.07010224231921382,0.07013914891304295,0.07014217613739764,0.07014217613739766,0.07014217613739764,0.07014217613739764,0.07014217613739762,0.07014217613739766,0.0701421761373977,0.07014217613739775,0.07014217613739772,0.07014217613739777
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,nsga2,8,0.017306175225605704,0.019234123529283557,0.022650565685724922,0.027987365822736608,0.031810455238471494,0.05399629678480686,0.055799833863839896,0.05799939919188022,0.06289333552774279,0.06732338550799635,0.06904602606167182,0.07003526424685651,0.07405409893913345,0.07703109047792325,0.07781872113207186,0.07969505549433611,0.08297626142214762,0.08576606927212214,0.08647262072545321,0.08758088616324912,0.08903339427833794,0.08981670210327289,0.09215651949315776,0.09267722502500259,0.0931190273299033,0.09460987517219946,0.09530028495591704,0.09605500023840717,0.09655988884172358,0.09669121054509588,0.09728312318574898,0.0977883370324412,0.09863423469439118,0.09945578512183842,0.10037976187283848,0.10066054918502144,0.1011587356571689,0.10276247829659423,0.10334345848809179,0.11119789112706274,0.11138200456874378,0.11168923583751258,0.11206801342671868,0.1125843329381198,0.11476169980550122,0.11846130155687284,0.11893943079794864,0.1190611987746391,0.11908293540918653,0.11919458076607778,0.1192280017886916,0.12057266578854259,0.120645567797188,0.12067676179453854,0.12074447224221793,0.12076820335092223,0.12083591734860226,0.12088740435667314,0.12094842113535931,0.1209837512563841,0.12102778700040381,0.1210889357413534,0.12112502588411482,0.12116106563927513,0.12118527374796342,0.12122293564412667,0.12126622639079324,0.12127877355726246,0.12131860779652155,0.12281217308819598,0.12281595082232982,0.12284860906301551,0.12287514001919854,0.12291477361085588,0.12297178479728876,0.12299428116600297,0.1231862937171607,0.12325349489420842,0.12363606722510745,0.1236808864268886,0.1237280105971072,0.12376569551077471,0.12380662205421303,0.12382625873659628,0.12384033190945004,0.12385268316238524,0.12385984294165714,0.12388097920089117,0.12391806043585704,0.12394588482110072,0.12396484394958035,0.12398393562099755,0.12400200998756042,0.12403195392135713,0.12408705564264257,0.12410969970703846,0.12413210743397489,0.12413757256668535,0.12415852131697894,0.12416418124610214
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,omnioptimizer,8,0.016530205205932538,0.01755531412321918,0.02373940860560943,0.030414714291711203,0.03935307354749299,0.04272355069076512,0.050845451426541136,0.05404054229271862,0.059090132837935336,0.06322183061150821,0.06963191185181103,0.07547834099793523,0.07972707780391211,0.08182159275548027,0.08273737187785776,0.087090146891207,0.0897982290918117,0.09215893235595435,0.0933769482248941,0.09464262711534056,0.09929217020920102,0.10106049554120196,0.10472255775615308,0.1061207937721784,0.10691653767862752,0.10727967272283079,0.11181216215280765,0.11208667162834832,0.11260466240203865,0.117623235048443,0.11772516692857046,0.11784706711995697,0.11820691508819244,0.1187812643922094,0.1190116030490815,0.11932429168268052,0.11937404468238444,0.11992261909335067,0.12009732302138718,0.12017672384844647,0.12079081954951244,0.12118163668592638,0.121340981997939,0.12235104134831826,0.12240666926246993,0.12248358097936779,0.12270568442385849,0.12273784781840541,0.1228329374444029,0.1229738917524864,0.12300622517232088,0.12308285500427904,0.12313515517303299,0.12315995468099623,0.12319076539987325,0.12324530502092032,0.12329773446387225,0.12343997305804853,0.1234842419498515,0.1235112848651108,0.12358150184294414,0.12361737180925508,0.12367398008337366,0.12379114554012174,0.12383995704153815,0.12388554456884254,0.12403202014355204,0.12408895728967186,0.12435965749285532,0.12441345876411793,0.12463133020823942,0.12466724835925085,0.12478744391991543,0.12479375516244395,0.12481913686997315,0.12483877020514311,0.12485915380642089,0.12488356450614431,0.1248885333045402,0.12490025117512737,0.12490716028880898,0.12491073936788955,0.12493438311798837,0.12506626392619377,0.12510226117867057,0.1251130286339058,0.1251203965043837,0.1251331937901291,0.12516572751721192,0.12517750123961835,0.12518047971863933,0.12518404391978133,0.1251926169199092,0.12520014926286407,0.1252044578381756,0.12521155904187706,0.1252225332773156,0.12522757679227955,0.1252381897810546,0.12527320440419001
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,smsemoa,8,0.017306175225605704,0.027241766036169013,0.030438755022577115,0.04595483790636484,0.061084369784974626,0.06460515641683454,0.06565644921142963,0.06990788267774077,0.0739211791539789,0.07557094060337069,0.07649821429190617,0.07885700870077474,0.08054087611567104,0.08229002768057395,0.08307321095208199,0.0837792507564641,0.0848246719535113,0.0854023691412986,0.08592014117391052,0.08639836651351081,0.08662019697365718,0.0871755585436952,0.08740514110031021,0.0877159650001174,0.08789705703577243,0.08849200570521211,0.0906691840096127,0.09083294512324096,0.09119371637518943,0.09128635537436174,0.0913783639713271,0.09149013477137576,0.09180575441212781,0.09188497207728423,0.09203171452915922,0.09257986679745019,0.09269497735202654,0.09275397315746316,0.09283887656054697,0.09289767945145229,0.09292587824741304,0.09322079463259685,0.09379367807980339,0.093826471115681,0.09395828293699328,0.09400915020343169,0.09420836884613286,0.0947555537666702,0.09637354985544233,0.0964082143224389,0.09644658256514502,0.09646710642542888,0.09730668124172098,0.09734933278727596,0.09738620202169149,0.09748069176676706,0.09753873264171042,0.09791731289248941,0.09798814564032673,0.0980103261683771,0.09805547751334447,0.09810540444253259,0.09812452301771091,0.09814975281449573,0.0981768952406873,0.09822900172515613,0.09823732182832137,0.09826613636943594,0.09827940348635511,0.09842447824845316,0.09843137776817316,0.09845192591682284,0.09865945724797348,0.09869346431545083,0.09890054304560059,0.09890859293579991,0.09892119550999275,0.0989258944445239,0.09898661664098718,0.0990048148515283,0.09921836607504872,0.09923679952587286,0.09977996036483924,0.10080157123511657,0.10081411721320707,0.10111082821620135,0.1011170965925257,0.10202350939635178,0.10208407575945319,0.10210699559775051,0.1021260845201252,0.1022304953170713,0.1022580008515432,0.10237602900419855,0.10246767223529102,0.1024780037583547,0.11263371744373707,0.11285071529483662,0.11300656451712292,0.11302927985770847
