topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,random,5,0.28857169708068203,0.32982773818546923,0.3334622468008738,0.35016490273801903,0.35121465781675965,0.3569424190886872,0.3637555155577089,0.3637555155577092,0.3641074979288137,0.3643290594726256,0.36436023349274854,0.36525558298546096,0.3655956993395929,0.36799820991108595,0.3696701670103453,0.3728109209752216,0.37281092097522145,0.3735958790458469,0.3739228692134532,0.37601558810959657,0.37674466733784867,0.37748418656869903,0.37748418656869887,0.37765580578980884,0.37765580578980906,0.3782083424401796,0.3785146278094697,0.37858978299352486,0.37859370723752195,0.37879766890784816,0.37879766890784833,0.3787976689078481,0.37943088236598915,0.37962181096073194,0.3799702424759956,0.3802463279693776,0.38155010409540696,0.3815585264594147,0.38220552623532006,0.38266587797213397,0.382695866752168,0.3827523530497422,0.3827533102339229,0.3834960885380282,0.38352558300562434,0.3835262770458397,0.38353524739523465,0.3835352473952346,0.3835352473952343,0.38388174940856706,0.38408241881168126,0.38413048168004205,0.3841304816800418,0.38439812092504955,0.3844059254056264,0.384405925405626,0.38458651863399773,0.3845892747180911,0.3847662137034027,0.38489387434807426,0.38489387434807426,0.3851087735063688,0.3851087735063689,0.3851087735063688,0.3851087735063684,0.38515126702835745,0.3851836980401024,0.38551233429281123,0.38551233429281084,0.38561463239120153,0.3865132737214071,0.3865145648581098,0.3869947918556603,0.3869947918556604,0.38699479185566055,0.38701037806189675,0.3870103780618966,0.3872145606793514,0.387313189105657,0.3873624544430839,0.38736245444308426,0.38763148466550856,0.3876314846655085,0.38766745081882686,0.3876934933334259,0.38769404582075073,0.3878253588994086,0.38783600800328066,0.3878828842664773,0.38793359200406563,0.38806353886394385,0.3880635388639439,0.38827961702801855,0.38827990749935387,0.38839433610437285,0.3884094925521857,0.3884665782603756,0.3884665782603758,0.38846657826037584,0.3895325062041829
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,nsga2,6,0.2887393960652639,0.3228694485968403,0.3422044363156842,0.34942240904585503,0.35740749640541236,0.3627599515721345,0.3715945125715165,0.375704442518917,0.37711726388235256,0.37855035796389874,0.38141740281081743,0.38469452009102073,0.3851971431301097,0.385969643085944,0.38781996032973526,0.38909514910368487,0.38973754374111624,0.3904698102158876,0.3909274869194461,0.3916401810468284,0.39191975706588195,0.3927247334194535,0.3930831243510479,0.39327963665748067,0.393389012745749,0.3935513919822755,0.39365048163872934,0.39376150920106134,0.39388730733246496,0.3940328164040338,0.3940942888155906,0.3941268914818657,0.39415539864776555,0.394272293684315,0.39457260685120676,0.39461633873578517,0.3946860600248264,0.39470715134002954,0.3947900555669918,0.3948264022440167,0.3948876731365061,0.394945287177252,0.39497828018140724,0.3950038974619945,0.39505387789298774,0.3951733854668261,0.39522398297082395,0.39528666154544745,0.3953512893938669,0.39537537984992716,0.3954014606175351,0.39543169312416326,0.3954837984355538,0.3955050112737559,0.3955140271295303,0.3955209956290509,0.3955880090734208,0.3956377139375468,0.3959764852206797,0.3960033555833937,0.39603701518315476,0.3960461467408073,0.39608377466438627,0.3961102625310873,0.3961506937517084,0.3961580623027364,0.3961781927662691,0.396193450989917,0.3962043344583886,0.3962239621114848,0.3962334025983053,0.39624722615971686,0.39624877434983796,0.39625520703978684,0.3962702840702363,0.39629840163397023,0.39630723561548953,0.39631686318333836,0.3963307308289835,0.3963375797809236,0.3963481672537571,0.39635844851471663,0.39636282946894635,0.3963764894564391,0.3963845757352994,0.3964015272167141,0.3964075271443796,0.3964430683006717,0.3964544851101923,0.396461174979173,0.3964694846405922,0.3964983998134007,0.3965031670447187,0.3965211483933339,0.3965262129922295,0.39653567368045806,0.39655726357930166,0.39656785843092635,0.3965781173136524,0.3965816260699427
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.28565838962612794,0.31346735223196565,0.33953525440385335,0.3561750068834257,0.3722629522369423,0.37739228605293024,0.3808179797238362,0.3833462572620092,0.38489958269119884,0.3863881390347315,0.38822069741674686,0.3889008603812082,0.3902419513764454,0.3909399151020058,0.39140547457618025,0.39195021871608815,0.3924591764261606,0.3927632205359219,0.39303833331621635,0.39339128422956415,0.393544662768275,0.3939125738565711,0.39397229947529117,0.3940540466488903,0.3941514945670855,0.39439669757193374,0.3944742859724974,0.39470484127705224,0.39479428247238124,0.39489057462383526,0.39503443099123486,0.3950832991588797,0.39515954253094304,0.3952552647094637,0.39532770124444094,0.39536875698562673,0.39537609896814147,0.3954248218388616,0.39553788933173706,0.39573423532975843,0.395760903655311,0.3958011192067641,0.39583828400480187,0.3958923453843244,0.39591455188530256,0.39593823217020757,0.39597849263820756,0.39603251103571757,0.39605692511076795,0.3960826719712352,0.3961106168392788,0.396129311713319,0.39615081307544525,0.3962351470992764,0.3962458262017056,0.3962549195146252,0.3962649599152515,0.3962927698699421,0.3963022240196859,0.39631604763193645,0.39633168881498615,0.39635787226369773,0.39641454593173864,0.39642738876885797,0.3964441322641929,0.396454439856319,0.39645666227591275,0.3964872193630464,0.39650056391982297,0.39651453433730144,0.3965237197817493,0.3965326049997072,0.39654480287267446,0.39655679105404695,0.39656324866244025,0.39657159942074327,0.3965797837957194,0.3965998388888481,0.39661642344212655,0.39663541803672703,0.3966412143263988,0.39668587722200144,0.3967088953814322,0.39672955481307054,0.39673893528219956,0.39674977527306954,0.39677609902705524,0.3967910048567795,0.3967957181735268,0.39680684310791486,0.3968101273839076,0.3968214577784847,0.39682477292983737,0.39682738141546325,0.39683345119876745,0.3968435640084096,0.3968493714582474,0.39685474096778356,0.39686811385253,0.39687057495964206
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,smsemoa,6,0.2887393960652639,0.3053607020637047,0.3300604947699601,0.34637704435818456,0.35438899448454114,0.3578709449636894,0.36464394545891116,0.3694522450713649,0.3712159700793191,0.3734855532521411,0.37496548529645735,0.3758801311158094,0.37616626091638805,0.3763727593733238,0.37645822493105807,0.37814880999782263,0.37951250762945093,0.37987944760718767,0.3807494247534698,0.38090592786476135,0.38132046322311375,0.38200404951049566,0.3825789163520131,0.38317799430319555,0.38328633115883326,0.38341872400588056,0.38356173592062126,0.38408189612736415,0.38488989008378344,0.3849625868827107,0.38501579633343425,0.3854276095999642,0.38616519618847106,0.3897466048511155,0.3900008866798473,0.3900480838582863,0.39008709194543395,0.39057534888075884,0.39079231797489833,0.39120782728968584,0.3913339143380175,0.3913880505959059,0.39146935299869323,0.39149745164095584,0.3915569174252694,0.3917131848064339,0.3917578750299186,0.3918711494710302,0.39195067479545687,0.3919935130695111,0.3920391655746417,0.39213961468243996,0.39238996956600214,0.39258270518187566,0.39269670347222557,0.39271678501165364,0.39282804654234926,0.3928547149981439,0.39288630972166094,0.3928957333755607,0.3929729486294129,0.39298292131622675,0.3930003120637847,0.39302314258538956,0.39303983443592916,0.3930588947715837,0.39308924140205975,0.3931031104037566,0.39319936589098903,0.3933425249984302,0.39335711842840876,0.3933979343398887,0.3934146629029085,0.3934236114945586,0.3934322180600739,0.39413005627204545,0.39414905926036636,0.3941575937588678,0.39417919445035776,0.3941960527512441,0.39420972552837785,0.3942216878509203,0.3942302331718309,0.3942417572506132,0.39424748350684596,0.3942532139420789,0.3942586712379783,0.3942680392584567,0.39427484067082497,0.3943147571777017,0.3943195199323432,0.3943426165164814,0.3951230368683262,0.3951381071137854,0.39515453723697197,0.39516520614384776,0.395179905426493,0.3951819694483211,0.3951845091854307,0.39519454193907533
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,mole,6,0.1736427449938755,0.1918693178771882,0.21480403988020658,0.21499996588339582,0.24596597908409235,0.2761192470126705,0.27616211042835725,0.2808687254599495,0.2889713807108126,0.29148542759070734,0.29167087219696963,0.2916708722872205,0.2916708722872206,0.2916708722872205,0.29167087228722044,0.2916708722872205,0.29167087228722055,0.29167087228722044,0.2916708722872205,0.2916708722872205,0.29167087228722044,0.2916708722872202,0.2916708722872204,0.2916708722872205,0.2916708722872205,0.2916708722872206,0.3038713603487893,0.30539161518482816,0.3056617481712062,0.3056637934394091,0.31056260492871574,0.31272264983001646,0.31272264983001646,0.33298302275424685,0.3391979633577557,0.33921397046199286,0.3428257445237013,0.34828892020763474,0.3482889202076347,0.3482889202076347,0.34852071355756387,0.3487850096211188,0.348785009645154,0.3487850096451541,0.363044697824776,0.3753375255259979,0.3759326451196083,0.37595329999295524,0.3759534591232171,0.3760375865975162,0.3829247243572992,0.38292496468492554,0.38518020398519126,0.3856390740148081,0.38563907401481623,0.3856507894442559,0.3856507894442558,0.385650789444256,0.38565078944425624,0.38565078944425624,0.3856507894442561,0.3856507894442561,0.385650789444256,0.3856507894442561,0.38565078944425635,0.3856507894442567,0.385650789444257,0.3857114241555436,0.3857114241555436,0.38606062610623704,0.38684638442185404,0.3872518548601388,0.38816893125864893,0.3887011314440255,0.38945506213152026,0.3897395603435414,0.3901714886502643,0.3906097595966721,0.39084423777448296,0.3909953235882785,0.39117553515458026,0.3912795231627548,0.39153330617410453,0.39169573868384666,0.3918806831836089,0.3919865453938153,0.3920882262755808,0.3921711320247616,0.3922406034113384,0.39227600309348276,0.3923180327828826,0.3923556447149348,0.3924482191846964,0.39253203885222687,0.3926026249095038,0.3926532963630539,0.3926998374744558,0.39273795500829,0.39276529563205276,0.3927903246973018
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,random,6,0.3076432104737033,0.3189828532722907,0.3340284807267222,0.33495214152289726,0.3471416930554492,0.35507416532812885,0.3585064594004148,0.3620048511711858,0.364467207231351,0.3656891495615373,0.3658571945025843,0.3681316302664675,0.37156323858856305,0.3727351474625922,0.3739993020060773,0.3747924514587471,0.3760175719111219,0.3762791734917893,0.37675157562647266,0.3767515756264726,0.37698269033583653,0.3769826903358363,0.3769935351305027,0.37699353513050293,0.3769935351305027,0.3774933151968046,0.3774933151968045,0.3774933151968046,0.37777832696397906,0.381182966408132,0.38123650018570976,0.38123650018570965,0.3819028230218079,0.3821213968335573,0.38288467365765666,0.3849922373153586,0.3859170043564324,0.3859496147456871,0.38613154462658683,0.3863384673962791,0.3866522349849584,0.38665223498495827,0.3869458767951694,0.3871038789158274,0.3871038789158274,0.3874992654644402,0.38763492897774404,0.38766176648309086,0.3878440566221946,0.38784405662219446,0.38800744927506936,0.38814327737942184,0.38848836071501436,0.3885353850139834,0.3885640017672484,0.38856400176724876,0.38858094912848845,0.3886174308069903,0.38865294098615766,0.3886529409861576,0.38877435686671163,0.38891125076725996,0.3889599628988943,0.3890222257109947,0.3890494521012608,0.3890494521012607,0.3890494521012607,0.3890725697071019,0.38907256970710186,0.3890725697071019,0.389072569707102,0.38907256970710213,0.38908816356137255,0.38912319140899193,0.38912319140899176,0.3891231914089916,0.3891231914089914,0.3891231914089911,0.38912319140899077,0.389143739553752,0.3894505887106153,0.38945058871061533,0.3896008652001945,0.38962826517582383,0.3897716488173493,0.3899845091465662,0.3899863294651726,0.38998632946517253,0.3900072461858839,0.3901169532765349,0.3901202305246594,0.3901202305246593,0.3901202305246595,0.39012023052465905,0.39012582453371625,0.39020150170834217,0.39020150170834267,0.3905068389152523,0.3905111175878562,0.3905111175878563
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,nsga2,7,0.24883799367465598,0.27957642009011885,0.30856238700194194,0.34869414464240467,0.35678029573780923,0.3633587272538616,0.36851158269546985,0.3721477736728835,0.37573261555312815,0.37778171100099633,0.38007970664564567,0.38133885197130835,0.3823850153564554,0.38620265669514614,0.3872275142992048,0.3875742331978257,0.3883478113541935,0.3886617702699119,0.3898225686485626,0.39013399385050684,0.3904375075382254,0.3908976580870237,0.3911885056977051,0.39125298817881005,0.39150123183891633,0.3915547449342632,0.3917052497606884,0.39200246011532675,0.3920247970378883,0.3927173585696078,0.39276363923319874,0.39296557977217056,0.3930946753140355,0.3932261792333166,0.39327609114751116,0.3933542675755362,0.3935020953741529,0.39352759223966627,0.39353592253165126,0.3935845062177886,0.3938053834481797,0.3939149181399443,0.3940549751757457,0.3941510407876394,0.3942744749704177,0.39431650518068595,0.39436534674740975,0.39456739922085926,0.3946870692271819,0.3948114398190994,0.39503584415804177,0.3951626932869798,0.395217014648275,0.395417607631764,0.3954326575191565,0.3954604965474315,0.39558831687779605,0.3956886820052113,0.39571787310368456,0.3957219236037032,0.39580035524856017,0.39590536431569345,0.3959444955347348,0.3959813494189011,0.3960405234862341,0.39612147267532777,0.3961717961680646,0.39625726009680345,0.3962734189760582,0.396299032581236,0.39632344390388713,0.39632613059545435,0.39633535763696104,0.3963638867838689,0.3963849172351794,0.3963939274577537,0.39640934635925124,0.3964298289040661,0.39645408747629113,0.39645817219173224,0.39647010126727034,0.39647857299828065,0.39650250762024225,0.39652732540126295,0.39653062262583244,0.3965348341840701,0.39655206404451,0.3965542949879041,0.39655959452777123,0.3966146173535624,0.3966260819669068,0.39663797937130674,0.3966468352106583,0.3966560226710051,0.3966578322314533,0.39666707413357394,0.39668767293668505,0.3967087725189064,0.3967101231393657,0.39672166593725433
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.3025394701614255,0.3227769269791633,0.3377520250174904,0.34789207419756646,0.3557305759716836,0.3643909005160401,0.3788409497900584,0.38044320393246633,0.3827355433971404,0.3842646993516191,0.38589929261325845,0.38699220041480287,0.3875457639790107,0.3880845116892637,0.38968314173526597,0.3904379110595295,0.39134405794783117,0.39178233832529846,0.3920918768061809,0.39262755674401406,0.39291483857556353,0.393129905263539,0.39344571596130845,0.39358007129374745,0.3937797135122335,0.3940158260607338,0.39422170929330724,0.39444813133554313,0.39454745445450107,0.394756502516316,0.3948655533739827,0.3949374641561009,0.3950291570670503,0.3951311123190022,0.39516768910950195,0.3952110702334376,0.39526965611111614,0.39532117163246805,0.39540122369105096,0.3955096197515982,0.39558925537609463,0.39569995611792247,0.39579043062459296,0.39581629606297863,0.3958584741695117,0.39587031749793594,0.3959456298905354,0.39595402960668524,0.3959854518835784,0.39602176726544,0.39608925179730026,0.3961587460322479,0.3961917945955664,0.3962055479417646,0.3962356939681672,0.39625332144463105,0.39629053801195796,0.3963305591517053,0.396353849240137,0.3963768866391982,0.39639436963022306,0.39641807509442917,0.39643402196707944,0.39646492981070136,0.3964954445988782,0.3965071195985267,0.3965290027037191,0.396542204349607,0.39656512158131124,0.39658142355922155,0.3965968094549676,0.3966133944311064,0.3966165522281386,0.39662347121786085,0.39663141649181854,0.39664017195501294,0.39664562759599725,0.3966487286811687,0.39665698547043277,0.3966649616341162,0.39667245353967423,0.3966971997144312,0.3967045226489906,0.3967118490252711,0.3967179052686099,0.39673569617277077,0.396743530151481,0.39675408618941577,0.3967648533026487,0.3967759614469408,0.3967934666890181,0.39679447470043017,0.39682314183787243,0.3968273070973494,0.3968324985780304,0.3968363518721471,0.39684109391425376,0.3968495543928811,0.39686530148500415,0.39686884279676093
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,smsemoa,7,0.24883799367465598,0.2948929387488148,0.3176309274996349,0.3315706100420806,0.33525679350306165,0.3428450820021605,0.34494914568185314,0.3495100881687099,0.3592984533644316,0.3652651177787393,0.36730595382651177,0.3716502397446005,0.37445523746111736,0.3767875985753657,0.3780214779563553,0.38043239974706383,0.3809065632445713,0.3820939567187811,0.3843720265622392,0.38507500389271765,0.38545354424205136,0.3858503239361816,0.386143054351682,0.3865427801860318,0.3868454125968018,0.38717709482679596,0.3873490541735593,0.3879011437841933,0.3880124700070118,0.38819741160721977,0.38831395794528617,0.38857831635092543,0.3888862670431237,0.3889670305383348,0.38902314638748325,0.38916924948119974,0.38933407676582876,0.3893411464857186,0.3893884360345451,0.3894129870577045,0.38948807384301276,0.38950894969088024,0.38957059309898223,0.38959097247750113,0.3896457183735881,0.38967052970449384,0.3897462247811749,0.3897673425669164,0.3897863496260013,0.3898284127921669,0.3898948210370037,0.3899172911923812,0.38993300579619034,0.3899734416118614,0.39000051091636606,0.3900213623380369,0.39005841315786166,0.39007608325894166,0.3900942720749948,0.3901013708319637,0.3901359396997274,0.39014287783796436,0.390161187035722,0.3901799846805544,0.3901956481684922,0.39021130745345184,0.3902162498300473,0.3902326375141421,0.39024603644664707,0.3902582202336923,0.3903007353849884,0.3903086190061299,0.3903280447847554,0.39034782001635954,0.39035387570735763,0.39036347930688714,0.39038278897290235,0.3904134473901345,0.3904184688230415,0.3904490013253433,0.3904515320268713,0.39046531457054506,0.3904837275657808,0.3904926507878854,0.3905067564291488,0.3905115373764802,0.3905134563601361,0.3905234167141669,0.3905319091070402,0.39053619255498406,0.3905424885264348,0.3905464782460234,0.3905578583676422,0.3905654726907024,0.39057411238297685,0.39058364021975717,0.39058757687122175,0.39059441893931546,0.39059896682584494,0.39060365881700954
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,mole,7,0.03745490697433612,0.038873215385986204,0.04637425086486792,0.046997876797730265,0.04699787679773028,0.04699787679773028,0.15851321062642648,0.1585132106264265,0.1669348249386358,0.1671106253516386,0.16799636425918,0.19230978956981698,0.24762862106631012,0.2488639368563717,0.24886393685637181,0.2565029169028966,0.26028403201926614,0.2693052585398995,0.26931900014894644,0.2698529585442415,0.2850765332774498,0.28513318997999454,0.29073737874346584,0.304920071770122,0.3049281589698483,0.3049281637329602,0.3049281637329603,0.3049281637329602,0.3049281637329602,0.3049281637329603,0.3049281637329603,0.3049281637329602,0.3049281637329602,0.3049281637329603,0.30492816373296033,0.30503974150974866,0.31165308255477064,0.3221180252143522,0.33098624906821866,0.3316676930716091,0.3317850326166485,0.3384878183545317,0.3386497981577696,0.33864979815776963,0.34330576913913324,0.3464094384128478,0.34653995582651914,0.3498896781010984,0.3556925595399122,0.3560326891439344,0.35603878782414167,0.35603890380469544,0.35616874492721573,0.356411908865548,0.3567547615998348,0.36043398321505327,0.36047920019158763,0.36575955711106395,0.36575955711106395,0.3674433072561441,0.3738950217454708,0.3739047182642436,0.3741690900297056,0.3754836457398897,0.3754836457398897,0.3754836457398897,0.3755048460763326,0.3759233514232924,0.3759233519093962,0.3759233519093962,0.3759233519093962,0.37592335190939613,0.3759423187507863,0.37594231875078626,0.375950330792347,0.3759503307923469,0.3759503307923469,0.3759503307923469,0.3759503307923469,0.3759503307923469,0.37595033079234697,0.3759503307923469,0.376365006558807,0.376365006558807,0.376365006558807,0.37717806806126236,0.37788542671286224,0.3809394546162187,0.38193460950724456,0.3826628550128104,0.3829145318754032,0.3832297694567367,0.3834037343235406,0.38380067540623525,0.38398658891721804,0.38416266083691736,0.3843741092262889,0.38460489179411095,0.3847162632597478,0.3847700395175662
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,random,7,0.28135502933795337,0.3066079365159608,0.330583109206981,0.33800284733169733,0.3430307914604564,0.348241323746852,0.348655920847314,0.35017045571270067,0.3501917659832261,0.3514983609459957,0.3537313438826553,0.36302493423779836,0.36525153382169945,0.3655111976111513,0.3658110852949116,0.3668212485686835,0.36722299308457146,0.36911323547134395,0.3714651161359449,0.3714651161359448,0.3731577190479667,0.3744567355238927,0.3744567355238927,0.37445673552389275,0.3760839535519499,0.37627342852032875,0.37831978466601857,0.3783197846660188,0.3790635168559957,0.37932251013762336,0.37972302981469175,0.3800899804713133,0.3804439463216831,0.3804703961868981,0.38097917336872617,0.38101758917357564,0.3810802370896152,0.3819590760204332,0.38211368442148913,0.38260882479554736,0.38275177321610165,0.38294680381658075,0.38294680381658053,0.3829468038165808,0.3829781637420445,0.38352194295778286,0.383531640688991,0.38354472039354853,0.38354472039354837,0.3835447731964855,0.3835902402651371,0.38359161721336255,0.3841418635184024,0.38414186351840257,0.3842056091287764,0.3842056091287764,0.38443687955681044,0.3844481946349807,0.3844720213756162,0.3848029632679257,0.3848029632679255,0.3848876738303238,0.3848971496010468,0.38492446286454624,0.38492446286454646,0.3850354504063772,0.38503934267025935,0.38514522881527224,0.38543703781195793,0.38573387859741465,0.3857708478052373,0.38577084780523696,0.3857739870549394,0.38577398705493937,0.3857878304374823,0.3857878304374821,0.38590842672445014,0.38591653130525644,0.3859165313052565,0.3859412085852621,0.38647915126344623,0.3865287378995344,0.38656857214546964,0.38656857214546947,0.38656857214546936,0.3866867517620076,0.3866867517620076,0.3871920377957485,0.38719203779574873,0.3872659566227088,0.3872748100741805,0.3873559853754194,0.3873559853754192,0.3877002587733251,0.388050167494205,0.38813324014694667,0.38826006340811553,0.3886423659222393,0.3889706253499502,0.3890315349820794
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,nsga2,8,0.30132345659482457,0.31513115665634067,0.33846345651741255,0.34342611844041365,0.35172957721408094,0.3618062809141592,0.3635572345281235,0.3646719354963342,0.3674760814547438,0.37012387671351493,0.37150148992856863,0.37229235364685836,0.37329045340980255,0.3743559960460496,0.3761094866065362,0.37640058046430896,0.37705482636274623,0.3778894310704336,0.3791369995032849,0.37940385283256434,0.3799478939765056,0.3801012112565843,0.38156711236225394,0.38246857369275655,0.3827085442674476,0.38312481853146224,0.38323799467353736,0.38464766461622885,0.38499197259702306,0.38682105662645117,0.38818161766699905,0.38823515337833153,0.39027744640514456,0.392040144911773,0.39207295515193147,0.3923802880760787,0.39264981746624555,0.39338085145825774,0.39372685967789006,0.39387752263072,0.39412615029464076,0.3941683224336488,0.394301937595711,0.39431860905472055,0.39443612681307894,0.39454883119991724,0.39470096721936526,0.3947491813766333,0.39483852314140666,0.3950150036569377,0.3950370387733159,0.3950516372472405,0.3952700641375312,0.39531348943849487,0.3953629470728659,0.39546572405070585,0.39551664060121816,0.3955883771630613,0.3956082269885294,0.39563052701073564,0.39563858219163794,0.3956746110092325,0.39573572476692154,0.39574870541325224,0.39575859777111067,0.39578657407536066,0.3958363425210851,0.39588755309241475,0.39593852760231285,0.39595194225726815,0.3959776939624306,0.3961294456163653,0.39613578102744085,0.39615099218669375,0.39616865993762046,0.3961811248898828,0.39623584143580587,0.39628269656312826,0.39629767818235945,0.3963095892669778,0.39631476579969793,0.39633396741655447,0.39634487626141457,0.3963749195257865,0.39638453446698996,0.3963931925253647,0.3964012535931801,0.3964079156252552,0.39642748435930614,0.396443745778573,0.39644981403388707,0.39645746636944096,0.3964801560952909,0.396481214464922,0.3964907858742927,0.39650585791633974,0.3965234344190288,0.3965340852991256,0.3965401978369216,0.3965428226577492
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.29673024141429627,0.3104895085071286,0.33713825789671786,0.352492680515009,0.3566593941621106,0.36268564382352686,0.3666227853882016,0.37482964038591676,0.3807192371245528,0.3831254200863837,0.383995667581607,0.38736503543817435,0.3878994914954772,0.3895285572444871,0.3902294117795053,0.39091890615602665,0.3913357639102368,0.3915225728262862,0.39179531171799814,0.39205987515829505,0.392532641958979,0.3929108679359961,0.39341336767771296,0.3935394157870103,0.39367403183708033,0.3939067266497388,0.3940230002942525,0.3942231427322981,0.3942393362144721,0.39428429551581046,0.39437219794251277,0.39440832347027005,0.39446051649942465,0.394490540673496,0.39451467516417005,0.3946013161929633,0.39489741679822904,0.3950305111700592,0.39508504489450336,0.39516099351166334,0.3952440193801302,0.3953039940338092,0.3953983990494418,0.3954576984467972,0.3954907504364235,0.395528329266208,0.3955477444920582,0.3955844317939106,0.39562648656290167,0.3956511506891467,0.3956845505689744,0.3958476891632779,0.3958770333096567,0.3958936776062921,0.3959863358160237,0.39601762428043596,0.396029500377807,0.39603889401088,0.3960695040893535,0.39608590862186815,0.3960897726334152,0.3961152454148123,0.39613015999302925,0.3961397719041262,0.39614891468045155,0.3961660082161509,0.39620018448636823,0.3962172163433442,0.3962316190825387,0.3962392692985001,0.39624337718915875,0.39627658254453085,0.3962864913344379,0.39629990929995434,0.396312560427178,0.39631567766675824,0.3963226806082636,0.39632503311747086,0.39632843784254224,0.3963364255564779,0.3963466763953768,0.39635950986738283,0.3963709726035792,0.3963813705784096,0.3963927481670981,0.3964001634986855,0.39640730299725085,0.39641157276268413,0.39642526109287474,0.39643114741960733,0.3964333130395289,0.3964370858704155,0.3964548146309287,0.3964640189343052,0.3964667967974736,0.396476232217252,0.39647887057248526,0.39654495362836195,0.3965573401719942,0.39656914416377265
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,smsemoa,8,0.30132345659482457,0.32562706835385485,0.3386186488587434,0.3528315654612435,0.3570914293497178,0.3625337912329935,0.3652263228630317,0.3657236552758548,0.36878683949864455,0.37106332392750957,0.37229714369831796,0.3751910583010318,0.3766625069934477,0.37700950853818377,0.37906495085034564,0.37975532244835825,0.38014708779941364,0.38109036261788637,0.3815628870408545,0.38321349798351123,0.3836735883949144,0.38428511895771444,0.38449206187084595,0.385063195516976,0.3853215733979549,0.3874615354193607,0.38792391624924194,0.3882652267806436,0.38869179821335903,0.3890960646307088,0.3897581699624316,0.39021893714881556,0.3903595025537716,0.39055977523374397,0.39068795164577064,0.39112612016037196,0.3923251762084783,0.39268568336569554,0.3930018228719406,0.3931645873416737,0.393361349949159,0.3933900602238141,0.39451653830525013,0.39499266508390263,0.3950882685648862,0.39521297378023046,0.3953176231962913,0.39536064475868576,0.39544108949043333,0.3954895310742605,0.3955718923337539,0.395582987746318,0.39560354503873374,0.39562179860100816,0.3957576507442822,0.3957892265537662,0.3959501073207875,0.39595876711873895,0.3959785502828808,0.3960047211918701,0.3960354526239767,0.39605992364123976,0.3961461746176688,0.3961553258784017,0.39617381048000333,0.39621058746201065,0.39623159260344815,0.3962606020983179,0.3962700441731452,0.396287761463273,0.39632610366273413,0.39634027190132093,0.39635912381027993,0.3963765997365791,0.39640239719267345,0.396408186264127,0.3964222746311606,0.39643333222751875,0.39645357430397554,0.3964693274321244,0.39649225805691435,0.39662596186662025,0.39662866970526356,0.3966810747624008,0.3966919058592514,0.3967025772785201,0.39670903917388356,0.39673052162225675,0.3967408902537344,0.3967819323262438,0.39678858925514804,0.3968345282892243,0.39684778961987677,0.39685171585807755,0.39695738560982174,0.3969623925780992,0.396970970152126,0.39701582509336086,0.39703525900461356,0.39704253330902084
