topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,random,5,0.5616719899491488,0.5616719899491486,0.5981797304976455,0.5982797593643493,0.5982797593643491,0.6321956422203938,0.6395639250828363,0.6413537508359484,0.6413537508359488,0.6413537508359483,0.6413537508359485,0.6416956254971445,0.6417734033252489,0.6417734033252488,0.6774176946014591,0.6774176946014584,0.6774176946014584,0.6778747869047186,0.6818242126484185,0.6818242126484185,0.6818242126484185,0.6990301193739944,0.6990301193739938,0.6990301193739938,0.6990301193739935,0.6990301193739932,0.7138759108408226,0.7138759108408224,0.7138759108408228,0.7138759108408215,0.7138759108408211,0.7138759108408219,0.7138759108408218,0.7138759108408219,0.7139226249475852,0.7139226249475858,0.7139226249475853,0.7139226249475847,0.7139226249475844,0.7139226249475845,0.7139226249475846,0.713922624947585,0.7139226249475847,0.7211002954645082,0.721100295464508,0.721100295464508,0.7213660404328524,0.7363668875654534,0.7363668875654543,0.7363668875654541,0.7363668875654547,0.736366887565454,0.7363668875654544,0.7363668875654547,0.7363668875654551,0.7380167350835207,0.7380167350835212,0.738016735083521,0.7380167350835203,0.7380167350835198,0.7380167350835197,0.7380167350835202,0.7380167350835201,0.7380167350835205,0.7380167350835197,0.7380167350835205,0.73801673508352,0.7395669877814647,0.7395669877814645,0.7396623172121741,0.7398157022152854,0.739815702215285,0.7398157022152855,0.7398157022152856,0.7398157022152858,0.7398157022152851,0.7398157022152863,0.739815702215285,0.7398157022152848,0.7398157022152846,0.7398157022152848,0.7398157022152846,0.7398157022152847,0.7398157022152855,0.7398157022152859,0.7398157022152857,0.7398157022152851,0.7398157022152849,0.7503328430554945,0.750332843055495,0.7503328430554952,0.7518552405612103,0.7518552405612096,0.7538135293798811,0.7538135293798814,0.7538135293798816,0.7538135293798813,0.7538135293798812,0.7538135293798819,0.7538135293798817
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,nsga2,6,0.37385110934373583,0.5020462211513922,0.5577048802047573,0.6202905644826471,0.6917890443700287,0.7200056395136812,0.7342584255326945,0.7929192447689545,0.7938359656418524,0.7993843828866796,0.8004686371203362,0.8074413552863146,0.8097710873174407,0.8114721565631492,0.8137073633668485,0.8138945272304553,0.8149321450804045,0.8155752233149637,0.8181598680555083,0.8200509567233956,0.822133926957468,0.822142563676133,0.8229215370884708,0.8290937958796089,0.8306782993040377,0.8309214963483391,0.8329602546593395,0.8341078775492986,0.8352601261609888,0.835368816375535,0.8364695598420736,0.8369928596986833,0.8371303808867088,0.837454787242256,0.8374949532741189,0.8377779078424041,0.8380460378757985,0.8388385372136302,0.8389625733494248,0.8390689485267181,0.8391258722247081,0.8396414120911002,0.8396723947461743,0.8400349146884114,0.8401634181898299,0.8402112011086207,0.8407522230927262,0.841127353852742,0.8414653416709356,0.8442795345490088,0.8443273298381171,0.844456091770828,0.84462304468202,0.8446858781176103,0.8447165408378595,0.8451256691216462,0.8453893147095246,0.8454037452209214,0.8454507088660106,0.8456109588766406,0.8456477851235081,0.845948296832095,0.8459839409994048,0.8460503672146381,0.8461483616694537,0.8463333557382576,0.8463574085334563,0.8464697334902666,0.8465372319463237,0.846587316833739,0.8466041401104868,0.8466325800810005,0.8466364586411756,0.8466572517295841,0.8466575653148536,0.8466606542526017,0.8467174618541942,0.8467295122421119,0.8467477968319477,0.8467845027537819,0.8467924390458577,0.8468242622133142,0.8468852751279323,0.8469050337778623,0.846950026796086,0.8469933961071844,0.8470037475567556,0.8473899110624799,0.8474349823636448,0.8475089584195606,0.8475531098710479,0.8475567769253615,0.8475611581919156,0.8475759984238447,0.8475811370152875,0.8476054384020026,0.8476057268203456,0.8478055210059595,0.8478107866026475,0.8478128968229204
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,omnioptimizer,6,0.4289176402885478,0.49178325905167053,0.6262662119506227,0.6726568275663244,0.7218946374181607,0.7343455910403427,0.7399133824495432,0.7475473195181355,0.7634089828019771,0.7665567930417244,0.770650756985268,0.7738890265393376,0.7834693086046669,0.7897850300041076,0.7949159814576234,0.8016824353072903,0.8044786152531741,0.8089242471405151,0.8123423248735986,0.8163654046836267,0.8166976702848759,0.8177911155417117,0.8185561650663283,0.8191768175798908,0.8201076925301675,0.825394012261321,0.8255630025062561,0.8257631095123998,0.8296788791479519,0.834143510905352,0.8342447170264464,0.8344109538478641,0.834519544090451,0.8347598577476151,0.8350346940757628,0.8363645523356849,0.8377766605013129,0.8384012574747657,0.838416898626398,0.8384958212014716,0.8385142927885236,0.8388083720498323,0.8388454896563949,0.8391989779931837,0.8401313736219638,0.8402389556774489,0.840337519283493,0.8403897983065262,0.8405954692467443,0.8406655239546468,0.840717118957487,0.8407712284255437,0.8407907541262053,0.840944614018417,0.8410160632738912,0.8436305257235385,0.8436625590768301,0.8440779862985753,0.8441576200262558,0.8443278891098613,0.8443831774983164,0.8450237722827231,0.8450820474534319,0.8462863351780534,0.8468709691218707,0.8474489398822667,0.847470954831931,0.8475248573401419,0.8478856486627419,0.847968895598702,0.8479978505643954,0.8483764154286987,0.8484530577894986,0.8484884679707164,0.8485492054675128,0.8489493768906737,0.8489756391820568,0.8490185614702046,0.8491761175673119,0.8492100296009996,0.8493093521592598,0.8494607591677431,0.8495040045907941,0.8495127539956325,0.8496938778828359,0.850040125197204,0.8500978836162574,0.850128315766898,0.8501374074807658,0.850251151680746,0.8503026210811561,0.8503559391472876,0.85041889098456,0.8505161606143992,0.8506117714042948,0.8506527522558268,0.8506814136826251,0.8507051750684717,0.8507336166756141,0.8507565200943732
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,smsemoa,6,0.37385110934373583,0.4522770497046248,0.4786264647524108,0.6468799150950608,0.690612970663135,0.7004319182585693,0.7301695788913498,0.7425465328686472,0.7478647979560371,0.7681708677600078,0.7815320204235546,0.7852934432366735,0.790351004507424,0.7921904710664212,0.795142137982016,0.7967642666527033,0.797276242190537,0.799006421353945,0.799512018335262,0.8018452581698133,0.8038719248669508,0.8049663533991251,0.8065371568056319,0.8072674431080892,0.8082483114087377,0.8087372359126336,0.8089672775048514,0.8091489286285058,0.8094531688250374,0.8098421273394496,0.8100110162335329,0.8134198766012337,0.8134723275802485,0.8135439869527856,0.8213412573901774,0.8214043812362537,0.8219978739831041,0.8226633505886861,0.8244356487773488,0.8244570050076961,0.8244916916571708,0.8245144685843744,0.8246228874733358,0.8246976529352015,0.8250752912858542,0.8264831274260774,0.8265833556488735,0.8266142673827006,0.827783326657659,0.8278426529353587,0.8285425733855458,0.828592925379973,0.828743631136074,0.8294531180678405,0.8295766844500845,0.8300369360560294,0.830203930712709,0.8304013392369496,0.8305998350688616,0.8307144801830278,0.8309120946748251,0.8309252885426349,0.8309331775997644,0.8310117419505554,0.8310346243735961,0.8310848418159407,0.8310935715075433,0.8311621903857322,0.8312058891574255,0.8312144743160094,0.8312944404221144,0.832147335901755,0.8323315350102028,0.833039605809194,0.8330862003520013,0.8331282869593898,0.8331334144468041,0.8331379243714779,0.8331472513729793,0.8331518359074475,0.8332278839220203,0.8337108063254784,0.8337333729359987,0.8337620494579424,0.8339541869831133,0.8339916716514966,0.8344056830791009,0.8345277111729854,0.8345895856553535,0.8346312450405915,0.8346731459629926,0.8458563890546311,0.8458833846243379,0.8458954954226131,0.8459248743165939,0.8459468744661208,0.8459680998894638,0.845972997384407,0.8459919284530302,0.846046717875083
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,mole,6,0.04334200665477514,0.044580176373938546,0.06300515956615857,0.0725559834390973,0.07285720004435571,0.0730384176797703,0.07566118526483842,0.09372968033716772,0.09372968033716772,0.2509926081153946,0.2510452759811402,0.253269963298498,0.2643926164971201,0.2665454146161373,0.26663237778073534,0.2679232150512131,0.27553847841016277,0.28173469672231155,0.28173469672231155,0.28230606774480926,0.28249493235022805,0.2830663226149852,0.2874831617162122,0.2960252820301064,0.29602979099626164,0.2960298411498915,0.2982195951126977,0.3096710616965606,0.3112350164810436,0.3112385210760953,0.3171746622412358,0.3172647313149063,0.3174496934214658,0.31745214884719675,0.31745214884719675,0.31745276421165736,0.3203174178793219,0.32165582151786665,0.32165614871328707,0.3216882596513506,0.32262908562345416,0.32262908562345416,0.32262908562345405,0.327252208852008,0.3272522142221096,0.3272522142221096,0.3272619498247302,0.32753736019439617,0.32989855671452994,0.32989855671452994,0.5327755000137033,0.532781119495247,0.5327811194952468,0.5327811194952468,0.5327811194952469,0.5327811194952469,0.5328339530789772,0.5331760331925748,0.5340696495610268,0.5347339179620951,0.5348864730999964,0.5348906697617829,0.5352248242362768,0.5370659656984621,0.5387721763179469,0.5400418773839335,0.5400633300641375,0.5400634486093572,0.5400634487871346,0.5400634848491094,0.5400634848491093,0.5400634848491093,0.540063484849109,0.540063484849109,0.540063484849109,0.5400634848491095,0.5400634848491095,0.5400634848491095,0.5400634848491094,0.5400634848491094,0.5400634848491095,0.5400634848491092,0.5400634848491093,0.5400634848491092,0.5400634848491088,0.5400634848491088,0.5400634848491086,0.5400634848491085,0.5400634848491085,0.5400634848491086,0.5400634848491085,0.5400634848491083,0.5400634848491082,0.5400634848491083,0.5400634848491083,0.5400634848491085,0.5400634848491086,0.5400634848491086,0.5400634848491087,0.5400634848491087
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,random,6,0.36832982447440327,0.4324832031673267,0.5180474695878194,0.5260855472473872,0.5486714878060694,0.5486714878060694,0.5648372819299649,0.5774213878353601,0.6366842019652291,0.6366842019652299,0.6366842019652303,0.6366842019652305,0.6496133788147792,0.652115179655135,0.6545952951332216,0.6697892519948986,0.6697892519948982,0.6697892519948985,0.6703679048334428,0.6703679048334422,0.6703679048334419,0.6703679048334418,0.6703679048334416,0.6703679048334413,0.6703679048334418,0.6733753248512361,0.682981804325905,0.6829818043259046,0.6829818043259046,0.6835085832475694,0.6837594873545184,0.7067706101175442,0.7067706101175446,0.7067706101175447,0.7067706101175449,0.7068603524646654,0.7068603524646655,0.7068603524646658,0.7068603524646659,0.7068603524646654,0.7068603524646649,0.7087884169690618,0.708788416969062,0.7087884169690625,0.7087884169690627,0.7114055261083025,0.7114055261083029,0.7114055261083031,0.7114055261083022,0.7116616539595843,0.7119244436680605,0.7119244436680601,0.7119244436680601,0.7119244436680602,0.7119244436680607,0.7119244436680614,0.7119244436680616,0.7119244436680614,0.7119244436680614,0.7208228292838016,0.720822829283801,0.7208228292838008,0.7208228292838015,0.7215206253834325,0.7215206253834315,0.7215206253834305,0.7215206253834311,0.7215206253834308,0.7218705882735005,0.7218705882735007,0.7218705882735001,0.7218705882735004,0.7316888606169003,0.7316888606169002,0.7321740790792722,0.7321740790792726,0.7340530473345978,0.7340530473345975,0.7340530473345966,0.7341048745099699,0.7341048745099698,0.7341048745099699,0.7383491636554851,0.7383491636554849,0.738349163655485,0.7587715839956789,0.75877158399568,0.75877158399568,0.7630674864743952,0.7630674864743939,0.7630674864743947,0.7630674864743947,0.7630674864743946,0.7630674864743947,0.7630674864743947,0.7816768532208553,0.781884669574573,0.781884669574573,0.7818846695745737,0.7818846695745744
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,nsga2,7,0.4196575417043839,0.513366766609147,0.5821894257021425,0.6446326870124954,0.6506229143640545,0.7016791447955756,0.716903974915843,0.7275070670095528,0.7362575536149707,0.7390308109027236,0.761457575282881,0.7675292419299892,0.775720227807493,0.7834822261071469,0.7887874120254352,0.7939629519775646,0.8023832484112857,0.8074789917021318,0.8153769974804441,0.8161965146916349,0.8175530800630892,0.8185838391003382,0.8193867513799954,0.8198124780066762,0.8228954445278007,0.8239769463916149,0.824074680402088,0.824243018351745,0.8251329187566091,0.8259598395687265,0.8262958276297976,0.8265498045054916,0.8270746318196156,0.8277323553998223,0.8286576933743027,0.8322939465350504,0.8324319716546223,0.8324855633440177,0.8326012353630544,0.8332033461405054,0.8335891966716281,0.8339067029327126,0.8342277252922626,0.8342927049636332,0.8343527283728364,0.8346927466287302,0.8350548823073559,0.8352538872047937,0.8355014505480369,0.835698275956243,0.8357219149258311,0.8358596004693155,0.8394355793048173,0.8402966310853667,0.8404608450653162,0.8408444374656174,0.8408983744230758,0.8413761826488464,0.8414349797740972,0.8414625327112815,0.8415148126099102,0.8416468187719824,0.8417033780494412,0.8417473140913209,0.8418158302203457,0.8419434032589233,0.8419805716310839,0.842077148812495,0.842171892509262,0.8422583935710503,0.8422659104994067,0.8428307044923773,0.8428984859794513,0.8429120149381847,0.8432603103849434,0.844403054946722,0.844444729633035,0.844453389006825,0.8444665728035389,0.8445328414841815,0.844546223573126,0.8445673533917918,0.8445716166945353,0.8452072129320758,0.8452573480258463,0.8452699686128213,0.8452874874065484,0.8453043282787132,0.8453391753687132,0.8454109334449966,0.8455210796035881,0.8455318951721206,0.8455660624715501,0.8455893653829335,0.8455966738720941,0.8456240008428458,0.8456351676285456,0.8457265919687816,0.845737810520986,0.8457456333803337
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,omnioptimizer,7,0.37992475592905495,0.4001997265011557,0.49969488726814215,0.6148399914987721,0.6376841148453947,0.6544144786100587,0.6673656354506499,0.7017782565962919,0.706252446906272,0.7343271498370251,0.7488795284142598,0.776219986107235,0.7945395329873451,0.7948112877736588,0.7967360093551229,0.7997307002084807,0.8022803575346439,0.8093863958219685,0.8104237828059226,0.8110078048964983,0.8117942480090002,0.8119580006897987,0.8121151398455867,0.8130603840504705,0.813402459720707,0.8140706828655716,0.8153385566967443,0.815511106268623,0.8156262686428452,0.8156967953841591,0.8168385952320528,0.8170371538803957,0.8172902745065369,0.817451871132014,0.817755652796235,0.8179148798198526,0.818187261424281,0.8184285146821578,0.8185608721079568,0.8186701784912709,0.8188361567461501,0.8189766312934944,0.8190945924725941,0.8193623678940591,0.8193788690994274,0.819646042228246,0.8198066907110005,0.8198357041570259,0.8198777258993373,0.8201139696971348,0.820226155163718,0.820359959521717,0.8204024461381678,0.8204462054419135,0.8204975125628768,0.820544081502935,0.8208153988457356,0.8208394437413848,0.8208722519966192,0.8209487296885136,0.8254535009849904,0.8262915468703571,0.8264042287655162,0.8266181175037919,0.8269746331825634,0.8270278858112138,0.8279065013608389,0.8291540292249613,0.8300834994559168,0.8345052385808209,0.8345522812488697,0.8347425910272956,0.8397448213695081,0.8397915236619227,0.8426262883971336,0.8427805925391197,0.8432568761006144,0.8432690063513518,0.8449775429928471,0.8451027607783738,0.8452731516455793,0.8455722817336487,0.8466929650204323,0.8471733654014197,0.8477074476642685,0.8490128903187755,0.8490559645321978,0.8494732310397967,0.8495968730158279,0.8512432067406538,0.8513991300944048,0.8527271796638511,0.8527529087118098,0.8527660116841005,0.8527701141746266,0.8530139641057864,0.8534145877997961,0.8534520549873374,0.8535130070706236,0.8535774452608609
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,smsemoa,7,0.4196575417043839,0.5015004117433929,0.6400764900239264,0.649090395429275,0.701827186514614,0.719525359113464,0.7253148204995434,0.7309385837883093,0.7451777242647838,0.7621555693283524,0.7666046722355273,0.7732462485766428,0.7748331107113394,0.7787386740993656,0.7821795788065732,0.7854600807573614,0.7877319466144203,0.7923880689336692,0.7943413107000707,0.7946672587930302,0.7962671132173728,0.7971111597399083,0.7983924389399497,0.8002890789787678,0.8011313563940377,0.801511024505708,0.8020188351994435,0.80232418565584,0.8030337211929828,0.805513698575021,0.805572669284084,0.8060064125088086,0.8062234139825415,0.8108109848683829,0.8146887195890877,0.8148298525614439,0.8149617689942921,0.8158516396037341,0.8182148253783212,0.8188841958677693,0.827266280067436,0.827484695902966,0.8276533261628278,0.82824714626586,0.8283231708591738,0.8287487866230514,0.8305209884047569,0.8312882948717517,0.8332726228081904,0.8335791604936621,0.8337930078078797,0.8339982928583354,0.8343723966466619,0.8347053154785238,0.835257967278464,0.8353222578633205,0.835410345185707,0.8355507809454145,0.8355988197680415,0.8361736801658894,0.8366999053132846,0.8367662867843384,0.8375034742938878,0.8377148122482401,0.8378593794720981,0.8379772216572547,0.8380332840984585,0.8381436504667733,0.8381648371830727,0.8382684474070634,0.8383043736405351,0.8411592289286671,0.8414374583695645,0.8414886804744999,0.8415578674316055,0.8417661422722849,0.8417962668633663,0.8418640762671821,0.841939151109304,0.8419967962895425,0.842007423506004,0.8420170665566666,0.8420330901465132,0.842062388023457,0.8420976424863484,0.8421186569892287,0.8421774490455893,0.8422147479169677,0.8422904174670145,0.8423057789934552,0.8428015727565707,0.8428347374709184,0.8428722333743535,0.8429121230463503,0.842922677537054,0.8429449084337107,0.842967950733151,0.8429820138539967,0.8429984292878836,0.8430205426321817
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,mole,7,0.4867002101807464,0.4876750734218528,0.4986161318947516,0.5050974496009603,0.5051666275341845,0.5085031217541028,0.5308266500360239,0.5751459938292651,0.5960541171458769,0.5960541171458769,0.5960541171458769,0.6091173427452597,0.6105568315721156,0.6178072094853321,0.6207971021112006,0.6208180539400545,0.6208180539889092,0.6208327590306834,0.6208475789934309,0.6216974761392904,0.6220407550252615,0.6220577072823743,0.6220577083368745,0.6220577083368745,0.6220577083368745,0.6220577083368743,0.6220577083368745,0.6220577083368743,0.6220577083368745,0.6247551687593421,0.624755168759342,0.624755168759342,0.62475607512300535,0.6247600192971393,0.6247600192971393,0.6247600192971392,0.624760019297139,0.624760019297139,0.624760019297139,0.6247600192971388,0.6247600192971386,0.6247600192971389,0.6350646202782682,0.6553619374333699,0.6553619374581144,0.6553619374581146,0.6553619374581146,0.6553619374581144,0.6553619374581137,0.6553619374581144,0.6553619374581148,0.655361937458115,0.655361937458115,0.6553619374581152,0.6553619374581152,0.6553619374581154,0.6553619374581152,0.6553619374581154,0.6553619374581154,0.6553619374581157,0.6553619374581157,0.6553619374581154,0.6553619374581157,0.6553619374581157,0.6553619374581157,0.6553619374581157,0.6553619374581157,0.6553619374581157,0.6553619374581157,0.6553619374581154,0.6553619374581157,0.6553619374581157,0.655361937458115,0.6553619374581152,0.655361937458115,0.6553619374581152,0.6553619374581152,0.6553619374581152,0.6553619374581154,0.6553619374581152,0.6553619374581154,0.6553619374581152,0.6553619374581152,0.655361937458115,0.6553619374581152,0.6553619374581154,0.6553619374581152,0.6553619374581152,0.6553619374581152,0.6553619374581152,0.6553619374581152,0.6553619374581152,0.6553619374581154,0.6553619374581154,0.6553619374581154,0.6553619374581152,0.6553619374581154,0.6553619374581154,0.6553619374581152,0.6553619374581154
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,random,7,0.3890584782297728,0.3946448796824683,0.4974253838242875,0.4974253838242873,0.4974253838242872,0.5614786134617494,0.5633593644832612,0.5847993780185602,0.5855775662897843,0.5951804163765989,0.5951804163765991,0.6269260147051905,0.6319266040429004,0.6384855114939508,0.6384855114939506,0.638485511493951,0.6384855114939506,0.6384855114939512,0.638485511493951,0.6384855114939509,0.6384855114939508,0.6384855114939509,0.6384855114939515,0.653806663913365,0.653806663913366,0.6636737700248554,0.6636888737852129,0.663688873785213,0.6636888737852129,0.6636888737852125,0.6638962562271812,0.6820365939525329,0.6820365939525331,0.6926622290709187,0.6926622290709189,0.6926622290709186,0.6926622290709187,0.6926622290709188,0.6929255405097228,0.6941020425383241,0.6941020425383243,0.6941020425383237,0.6941020425383245,0.6944718166087813,0.6944718166087807,0.6944718166087801,0.7060815111921102,0.7064128361350748,0.706412836135076,0.7064128361350759,0.7064128361350758,0.7064128361350761,0.706412836135076,0.7064128361350762,0.7064128361350758,0.7064128361350762,0.7064128361350764,0.7069178569264393,0.7069178569264393,0.7069178569264395,0.7069178569264395,0.7069178569264398,0.7069178569264399,0.7069178569264393,0.7069178569264398,0.7069178569264395,0.7069178569264393,0.7069178569264396,0.7123469379789503,0.7123469379789501,0.71234693797895,0.7130927550042164,0.7132423544005763,0.7132423544005756,0.713242354400576,0.7239408081101174,0.7239408081101171,0.7239408081101172,0.7239408081101169,0.7239408081101179,0.7239408081101174,0.723940808110117,0.7245232914732594,0.7245232914732584,0.7245232914732587,0.7245232914732586,0.7245232914732582,0.7245232914732581,0.7245232914732579,0.7245232914732589,0.7245232914732589,0.7254225644801693,0.725422564480169,0.7254225644801692,0.72542256448017,0.7254225644801698,0.7283552586752625,0.7283552586752624,0.7283552586752626,0.7283552586752629
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,nsga2,8,0.4603280555084024,0.46487508858466037,0.5936671290066291,0.6360529547518041,0.7256518537401192,0.7426688303466766,0.7446678551739155,0.7509915711360163,0.7554710280182765,0.7664961441867574,0.7767548600120024,0.7963234458377401,0.796570244994962,0.8019321861950965,0.8112366450234331,0.8133833879350194,0.8137061333711987,0.8174882215224657,0.8178989752280968,0.817955434678768,0.8179554346787676,0.8180614566841387,0.8184169758950084,0.819354645560184,0.8201179124059346,0.8207411950379953,0.8212711372536722,0.8216589769827581,0.8218421280372952,0.8228383623812777,0.8232860718290527,0.8233566663042597,0.823779488829564,0.8241757236980414,0.824941135300521,0.8253296439516548,0.825476248921374,0.8255393057570907,0.8263844795152554,0.826489127495523,0.8270403705487382,0.8277119306284078,0.8277615071736869,0.8295551936483851,0.8296910956018784,0.8302821927176484,0.8305587122654979,0.8306478048018372,0.8306796713532374,0.830718620685853,0.8307789779330372,0.8308394919543265,0.8308427194835353,0.8308558743270785,0.8308889695996714,0.8315594784621421,0.8316608767143119,0.8317722369980274,0.8318445013433405,0.8318712007127782,0.8321575555982899,0.8322913682259182,0.8323593887197251,0.8323682135674907,0.8323826563829292,0.8323995008962938,0.8324113447606587,0.8324329450734513,0.8325128185390438,0.8325252543227382,0.832549331665273,0.8325922424887086,0.8326237208606178,0.8326320003768423,0.8326349493812185,0.832635277907162,0.8326642646371555,0.8326746002394276,0.8326830188135674,0.8327033636186175,0.8327045766222548,0.8327511855999256,0.8327582441741952,0.8327732573079796,0.8327746259158312,0.8328181106114014,0.8328577877462912,0.83296585586696,0.8329686225338288,0.8329752518757383,0.8330704730231694,0.8331006051960564,0.8331033269707191,0.8331040908980749,0.8331234060308526,0.8331508261692089,0.8331589908762014,0.8331648887389889,0.833189862322123,0.833190900197711
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,omnioptimizer,8,0.5974599168135886,0.6257764179985931,0.6776721813658412,0.7387511962080046,0.7423911798967427,0.7611388307499279,0.7770096345926139,0.7936748077598839,0.7942342595790524,0.794640082636371,0.7989407101205457,0.7991675708075324,0.8056703633187601,0.8071631404958818,0.8083169227789101,0.8087938650375404,0.8106547883852768,0.8107959121153486,0.8115834518130182,0.8118482325490857,0.8123948437466054,0.8126104158933719,0.8140730621258826,0.8141982995989442,0.8161933809034341,0.8163912743234627,0.8165406762888225,0.816735430392618,0.816775975106947,0.8215687348487788,0.8217355906216122,0.8217732185524951,0.8223349949076414,0.8224169299457297,0.8225678736566319,0.8226841726517865,0.8227017244121463,0.8229166956852902,0.823068976900174,0.8231564840356047,0.8232807707291162,0.8233122092509125,0.8234146742060681,0.8236377915641121,0.8239262102422474,0.824024359505062,0.8246650266814703,0.824779414652544,0.82479065344360325,0.824913319202298,0.8249891498198209,0.8250317942205478,0.8250642959592018,0.8251989448702755,0.8252728314540211,0.8254478418476716,0.8255267055798299,0.8255527357987922,0.8256617100791404,0.8256654479048784,0.8256919797581251,0.8256995979351344,0.8259791663875382,0.8260047334321448,0.8260150644333158,0.8260238468208198,0.8260389752201323,0.8265031265675911,0.8265311021952793,0.8265383618379625,0.8265610766784757,0.8265772407257118,0.8265955586461305,0.8265955596536146,0.8266011505726583,0.8266195816623513,0.8267730819460908,0.8267850922537512,0.8267862515816575,0.826829762108942,0.826848760960671,0.826854491845564,0.826868241539082,0.8268831134366876,0.826888506672703,0.8268921400748861,0.8268971399248004,0.8271080043575938,0.827118897073265,0.8271194322168895,0.8271245563955367,0.8271283750454173,0.8271437935297157,0.8271761841417808,0.8271792233465618,0.8271869957791371,0.827196875257354,0.8272084089169174,0.8272140992631241,0.8272152708592515
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,smsemoa,8,0.4603280555084024,0.5302724269352825,0.5736130609387534,0.6449111867870433,0.684437210276055,0.7061193436230181,0.7324180340318859,0.7343617633645375,0.7450303011032139,0.7531506316834419,0.7562391620435499,0.7591451443401241,0.7681371897012572,0.7697908631484163,0.7705216438654037,0.7710405863824461,0.7713257668460247,0.7739443848036738,0.775079523630698,0.7755427417504537,0.7761712526308138,0.7763813356280094,0.7767161538681289,0.7769663295640281,0.7776049470358668,0.7783336533664404,0.7784239176053087,0.7791518722567905,0.7807759336330211,0.7819127761485869,0.7821484368022653,0.7823967716359843,0.7829543218509707,0.7855034548339015,0.7861065252741075,0.7870600048130616,0.7879187669068642,0.7887414063877449,0.7889281439591815,0.78896855150903,0.7891853659964849,0.790017921488855,0.7902986071990794,0.7923625703445025,0.7931204592379139,0.7939015200000331,0.7945346472898948,0.7952062262784078,0.7955123941452568,0.7956654326438866,0.7962952353583956,0.7963608347268797,0.8011003727435299,0.8076761515416239,0.8079383658813032,0.8079502482715206,0.808009388647039,0.808048163166099,0.8080694512243446,0.8080903928850748,0.8083425532838087,0.8084769298716454,0.8085305421409124,0.8113824189262873,0.8120396215986191,0.8120733902551235,0.8120956883276218,0.8121814408576814,0.812851474443348,0.8129302946473271,0.8135693866160187,0.8135824548455921,0.8137387212717945,0.8137702639873462,0.8140064065523817,0.8140145606553352,0.8140517990341841,0.8141480169219669,0.8143112947989231,0.8143381265297721,0.8145911854903048,0.8147308132087325,0.814778410744601,0.8148100770022493,0.8148612128772044,0.8153292691459767,0.8154191993103883,0.8168780567477553,0.8169274349961232,0.8170654712363565,0.8178034185428691,0.8178551406303207,0.8178993651437252,0.817909757770015,0.8179177744947619,0.8179429280213593,0.8179859045165825,0.8180218980889487,0.8181526902879643,0.8182413794025252
