topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,3,0.4534437752184364,0.4624072642694457,0.5223318824373981,0.5424008472270965,0.5664134388165365,0.5730514842228311,0.5779802153352819,0.581044754008739,0.5869239066791588,0.5883567448673447,0.5908041930814282,0.5923946514940819,0.5929348594226551,0.5934924768069685,0.594338683214464,0.5946821278464561,0.5950831389272034,0.5954306039596531,0.5956581800748852,0.5959974394976422,0.5967175709981503,0.5968778965667969,0.5970142996002605,0.597298653843052,0.5974341749928829,0.5975882623408093,0.5977112768992464,0.597787063019571,0.5978261796948584,0.5978771870334559,0.5979365028557067,0.5980814920782057,0.5983172666182742,0.5983610653926132,0.5984482158890795,0.5985077073920145,0.5992246686453416,0.5992445261715851,0.5992852906024179,0.5993121723383545,0.5996484238733129,0.5996734962767318,0.5997040715204219,0.5997202120186292,0.5997656710583156,0.5997938845349476,0.5998242686337009,0.5998434393992349,0.5998569618848388,0.5999034523347149,0.5999211628512998,0.5999318530510022,0.5999500079922102,0.5999581567425161,0.5999953848350914,0.6000165439770003,0.6000462070700205,0.6000545351056653,0.600071385074865,0.6000871531721295,0.6001115045457159,0.6001260222580878,0.6001360070761915,0.6001515625339694,0.6001688708374604,0.6001760937348599,0.600183227707358,0.6001933900047733,0.6001987356694276,0.6002099516639889,0.6002139330647052,0.6002264387500639,0.6002537273284317,0.6002690579580706,0.6002874473205964,0.600297373057243,0.6003065774049222,0.6003119952853666,0.6003221703547824,0.6003318113556724,0.6003421987436075,0.6003573158952896,0.6003587894155729,0.6003641343914976,0.6003678827575681,0.600376455299311,0.6003820857556726,0.600388848001821,0.6003961544359625,0.6004024442134263,0.6004073551428564,0.6004111879552196,0.6004151865490345,0.6004218498872245,0.6004335754458575,0.6004424866985254,0.6004472389613096,0.60045262868932,0.6004541428613668,0.6004568001496798
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,3,0.3096785043922311,0.39988620695024313,0.4446376769720133,0.493528335738315,0.5372234897567589,0.5631090551641507,0.5739692813316764,0.5789826452365028,0.5837694989864597,0.5897912860402731,0.5926508963965844,0.594146546928707,0.595091586276399,0.5957164420575045,0.5961430858435672,0.5967555045302442,0.5971223862658637,0.5974042271902773,0.5976406786496564,0.5979527380656671,0.598096214155835,0.5981803884442254,0.5982421473569863,0.5983060044593485,0.598442545691068,0.5985220880848239,0.5986301731032222,0.5986814214010909,0.5987337480046817,0.5991292455019089,0.59917788136453,0.5992473900542996,0.5992845981935181,0.5994020431160205,0.5994678120648229,0.5995027786646215,0.5995426391345089,0.5995607343965378,0.5995905041103177,0.5996263454590749,0.5996496628146581,0.599680677565812,0.5997165620948371,0.599765705232456,0.5998023718707718,0.5998189844967532,0.5998573216353602,0.599869251909877,0.5998806859817627,0.5998955983472503,0.5999033757267387,0.5999258894768515,0.5999410160335644,0.5999514259974202,0.5999780780745777,0.6000036128760119,0.6000124284912559,0.6000378952353539,0.6000470524890708,0.600064765538476,0.6000803624836785,0.6000985831439166,0.6001107534358358,0.6001242773986818,0.6001391980753376,0.6001439055003998,0.600155974851723,0.6001681737600614,0.6001755567141648,0.6001858364386564,0.6001984694236983,0.6002121435919344,0.600213968619912,0.6002201760776166,0.6002318749984049,0.6002391863311399,0.600255139478642,0.6002633077639831,0.6002733132205943,0.600277659205465,0.6002804674997949,0.6002914435564324,0.6003004993739857,0.6003063079118941,0.6003152838344986,0.6003199088887831,0.600328191631593,0.6003403625768753,0.6003481072043988,0.600353993939219,0.6003665394640603,0.6003735430548596,0.6003826315971847,0.6004057999530502,0.6004109035755913,0.6004143959500541,0.600424004902235,0.6004273679150515,0.6004309352312709,0.6004360513945688
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,3,0.4534437752184364,0.46966345918590435,0.5270477522374521,0.5413260323991925,0.5630732665988507,0.5745012835021275,0.5792563740120384,0.5840620048945983,0.5877692385244403,0.5900645030178489,0.5911721035295454,0.5916641298098863,0.5931142771697421,0.5942486343008982,0.5945964515156997,0.5951501268437029,0.5955331570796886,0.595683577047783,0.5959458674953497,0.5963091724842173,0.5964647572174523,0.5966071244815374,0.5967168892763395,0.5969772452529765,0.5971034513808829,0.5975631914150838,0.597654644533312,0.5977427469892241,0.5978279916338852,0.5982005331125859,0.598256952856562,0.5982984530909573,0.5983354047079609,0.5983657561339948,0.5983911462962999,0.5984100736544836,0.5984285304070008,0.5984498520949328,0.5984655696379494,0.5984777819342978,0.598500818916613,0.5985320033832745,0.5985449420692684,0.5985671888423443,0.5985807827087309,0.5986604262165133,0.5986707476374048,0.598757761125729,0.5987698708969764,0.5987825979872909,0.5987928395606902,0.5988003133760526,0.5988741392386226,0.5988826216503399,0.5988920007263677,0.5989064799919955,0.5989162069060388,0.5998454227376889,0.5998513658025381,0.5998580445676973,0.599868041647578,0.5998809813564274,0.5998906706799189,0.5998941232114374,0.5998998049857234,0.59990316635726,0.599949036319534,0.600007700212769,0.6001446230242504,0.6001494921626659,0.6001715267897675,0.6001776617590779,0.6001839162277209,0.6001888105872504,0.6001954236282774,0.6003422369875318,0.6003466742519963,0.6003516342065242,0.6003592300423979,0.6003674277410856,0.6003713899085338,0.6003766396719671,0.6003810445839612,0.6003844384171083,0.6003890235422661,0.6003930172757189,0.6003969960836479,0.6003998312930088,0.6004034401380041,0.6004070831906123,0.6004124344190599,0.6004179419059547,0.600422346370532,0.6004278370263529,0.600433818259613,0.6004359322986674,0.6004381091613668,0.6004417169744192,0.6004437858236585,0.6004467518224524
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,3,0.08366254838584486,0.09669606293814953,0.11727560991677208,0.13669550102629047,0.1398116995567388,0.13982515817098926,0.1406353922771265,0.1883858286837913,0.1883858286837913,0.3436724207786377,0.3436724207786377,0.3443045763900774,0.38243751385617625,0.5224238620007937,0.5354065472678493,0.5356560094006934,0.5388688846069336,0.554282058838855,0.5543913496714673,0.554546084641421,0.5545460846414633,0.5545460846414635,0.5545592721785632,0.5569194786715713,0.5569195409967187,0.5569195409967187,0.5569195409967187,0.5569195409967187,0.5569990238096889,0.557531567517349,0.557531567517349,0.5575315675173491,0.5575315675173492,0.5575315675173492,0.5575315675173492,0.5575315675173491,0.5678818132161029,0.5678818232164582,0.5678818232164581,0.5678818232164579,0.5678818232164579,0.5678818232164579,0.5678818232164581,0.5678818232164583,0.5678818232164579,0.5678818232164583,0.5678818232164587,0.5678818232164585,0.5678818232164587,0.5818674330965542,0.5872158265566404,0.5892710079523081,0.5915878491440997,0.5932056707014693,0.5941520377349337,0.594821948116553,0.595445084639432,0.5960307572592886,0.5965750725205504,0.5969208089634349,0.5972422590003043,0.5974144209295452,0.5976208506124244,0.5977804594912647,0.5979386180021636,0.5981248447976361,0.5982779023887129,0.5984248476033439,0.5985941546403851,0.5987528281983966,0.5988921029856739,0.598989020529982,0.5990776684479696,0.5991463265898597,0.5992089774326129,0.5992809730639302,0.5993381087289972,0.599394203970732,0.5994494812350771,0.599504775358774,0.599559610182358,0.5996207817391138,0.5996730088208241,0.5997240625420387,0.5997808664281156,0.5998293525818424,0.5998684889364639,0.599912674308457,0.5999583809000982,0.600014115668695,0.600046752084492,0.6000810390347672,0.6001326572161959,0.6002274193735592,0.6003365854394166,0.600459747091643,0.6005080878182268,0.6005423107795677,0.6005667449764703,0.6006117547681339
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,3,0.3933850034887502,0.4564307521356189,0.4726337901044885,0.4819945104576284,0.4839048142389082,0.4883233851852943,0.48922959861088067,0.48922959861088083,0.5112537745796275,0.5112537745796276,0.5198371949407428,0.5198371949407423,0.5274283777444271,0.5274283777444274,0.5274283777444272,0.5398579961446107,0.5436929063212447,0.5474816811228417,0.5474816811228423,0.5474816811228416,0.558652063114416,0.5609235611291914,0.5673499933192344,0.5690740217425004,0.5698277856797243,0.5728141430695292,0.5741373846273019,0.5741373846273019,0.5741373846273022,0.5741373846273026,0.5758039013733843,0.5758760518198195,0.5758904050743633,0.5758904050743632,0.5762376263998804,0.577043578257387,0.5770435782573871,0.5770435782573867,0.5770435782573864,0.5791533484085086,0.5791533484085093,0.5791829891326612,0.579412778737123,0.5794127787371234,0.5794127787371229,0.5798100162795865,0.5810520873494814,0.5813922229518379,0.5813922229518378,0.581392222951838,0.5816013097328635,0.5816013097328635,0.5819099937811663,0.5819099937811661,0.5819893335048344,0.5819893335048342,0.5820884261599155,0.582088426159916,0.5820884261599162,0.5820884261599166,0.5829912826030882,0.5829912826030876,0.5829912826030877,0.5831966892549756,0.5831966892549757,0.5831966892549747,0.5837616766037422,0.5837616766037419,0.5840467109343551,0.5843277929080604,0.5844666667984267,0.5844742122517882,0.5847362869331699,0.5849237438569885,0.5849506054392782,0.5856628208612584,0.5857060270990496,0.5857060270990494,0.5860552881211312,0.5860552881211315,0.5860552881211314,0.5861494327845714,0.5863730432806826,0.5863730432806833,0.5864246217301488,0.5867368800212325,0.5867666233173238,0.5867666233173241,0.5869669886866064,0.5869669886866058,0.5869669886866059,0.5870756781269982,0.5875644816823918,0.5875644816823913,0.5876800531973639,0.5879838090730574,0.5879838090730571,0.5880113474839765,0.5880113474839768,0.5882326992751103
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,4,0.35678583602312675,0.4044911525090576,0.46137929004981304,0.48471390454910834,0.5438842256303418,0.5663378975639114,0.5717988059494447,0.5821022067286885,0.5855409886722878,0.5898591038579358,0.5909498787777119,0.5935327780121471,0.5942586162311221,0.5948404196208412,0.595220495067537,0.5954428613612884,0.5963060887517893,0.5964932669403264,0.5970685008610953,0.5971732611158612,0.5973991721816205,0.5975919075354077,0.5976645317170122,0.5977975262423796,0.5981163962742941,0.5982818652556114,0.5983407421777681,0.5983895118328217,0.5984440550335715,0.598563901442351,0.5986665364303073,0.598728504283652,0.5987724161052652,0.5988745331643214,0.5989050150279773,0.5991484948553849,0.5991963543451313,0.5992272481432372,0.599277717799183,0.5992933858822325,0.5993420657630828,0.5993702657878426,0.5993929888330749,0.5994095380498008,0.5994377888097575,0.5994536134515182,0.5994797912518739,0.5995044762804227,0.599515516115917,0.5995550623355271,0.5996357170102796,0.5996538641842338,0.5996755976041359,0.5997038311773812,0.599724298088125,0.5997478893858417,0.5997693479786067,0.5998081012166417,0.599830729244848,0.5998549207714263,0.5998699576722251,0.5998770484231551,0.5998882306383372,0.5998987941080245,0.5999068777831035,0.5999166461892952,0.5999280551991718,0.599934979932025,0.5999400647561286,0.5999572220832285,0.5999785126105767,0.6000009913675776,0.6000056440823244,0.6000226041847571,0.6000326803368288,0.6000662219150557,0.6000725620381556,0.6001524641043094,0.6001685965259744,0.6001745823439066,0.6001861738818947,0.6001930934006446,0.6002053024499869,0.6002112632672215,0.6002274345207929,0.6002371696716606,0.6002482323689723,0.6002535125203616,0.6002858475527053,0.6002989253977784,0.6003031775816325,0.6003106961435207,0.6003310495544179,0.600342506477642,0.6003557736276521,0.600364754374038,0.6003700924043619,0.6003805518466094,0.6003874782792787,0.6003938540290523
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,4,0.37509146280208594,0.43670182585323186,0.5410065067777321,0.558193903829808,0.5676892416902373,0.5768045306574335,0.583775150174651,0.5867112644638138,0.590689096286062,0.5923110920121608,0.5942626577405088,0.5950820457461321,0.5956354220049708,0.5959248904554536,0.5963134127660905,0.5965786444453429,0.5971375105599999,0.5975759255470474,0.5977649078457358,0.5979968576122864,0.5980891506823101,0.5982044677998875,0.5984331818448515,0.5984605047695575,0.5985426004801491,0.5986188053950777,0.5986887602614595,0.5987302189162956,0.5987794540068068,0.5988643807664235,0.5989266102053016,0.5989947091148773,0.5990168062707891,0.5991263266609321,0.5991672240952186,0.5991880117174425,0.5992583563652693,0.5993018521960889,0.5993392156752756,0.5993518017379493,0.5994943926916761,0.5995153753527516,0.5995362090299011,0.5995671814938841,0.5995924834660441,0.5996103227229502,0.5996205116324579,0.5996397303468932,0.5996602241535547,0.5996831225682496,0.5996878529170204,0.5997186688580259,0.5997385548946398,0.5997539849049904,0.599777542012419,0.599789840713653,0.5998081736779255,0.5998200835777555,0.5998405443282181,0.599864813942852,0.5999281001056166,0.5999491689606874,0.5999705142323328,0.5999837328653027,0.5999908360637395,0.6000016198773044,0.6000121318745296,0.6000235104982061,0.6000348555224737,0.6000464728484867,0.6000556851596807,0.6000616541006404,0.6000738233207026,0.6000877956989822,0.6000987589559071,0.6001049512890525,0.6001168678018916,0.6001245325868398,0.6001278514320041,0.6001317008769358,0.6001408005590849,0.6001454750753931,0.6001572554027,0.6001646563879535,0.6001708526754219,0.60017648613889,0.6001819926833136,0.6001862508031695,0.6001942704387633,0.6002013793964319,0.6002416428976338,0.6002474164482352,0.6002547272934705,0.6002597844084214,0.6002658614825215,0.6002710914455679,0.6002766891717195,0.6002828009971235,0.6002854962085906,0.6002902503594494
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,4,0.35678583602312675,0.4392041529557988,0.46794308615785546,0.4768874477248024,0.49953499363451176,0.5209077373775575,0.5395331264515594,0.5461433405717443,0.5514176680320716,0.5720549332127233,0.5765000294904903,0.5783841244665028,0.5830837807918613,0.5877099366778055,0.5883061941043114,0.5899075319543758,0.5907941313769768,0.5912034683489013,0.5918407869040547,0.592232974224057,0.5944939960358524,0.5954825636192767,0.5957827456295308,0.5976543272369156,0.5979498066160894,0.5980331439423998,0.5981916599826804,0.5986084442915115,0.598760512626485,0.598857019315258,0.5989858097678791,0.5990422901016202,0.5991083923076185,0.5991798427114893,0.599241038458353,0.5993074444240618,0.5995966624567131,0.5996413479201647,0.5996814718798449,0.5997258802458542,0.5997587729316741,0.5999551179943743,0.599965668658412,0.5999957448347598,0.6000086743807613,0.600043302326885,0.6000693812819671,0.6000845915149389,0.6001040289575809,0.6001217038648036,0.6001638937160999,0.6001841177092772,0.6001970820608662,0.6002137639449178,0.6002284181723927,0.6002995470341776,0.600303931294304,0.6003145133232735,0.6003343901556768,0.6003429734249133,0.6003605351563712,0.6003774586566695,0.6003872818888473,0.6004060509305829,0.6004470850426591,0.6004545268758382,0.6004612484362867,0.600469805650779,0.6004721074447334,0.6004771193348858,0.6004859796861605,0.6004927987589265,0.6004985647951797,0.6005044633812647,0.600517962987988,0.6005288053454081,0.6005317304023894,0.6005359700794849,0.6005429728613529,0.6005460262202664,0.6005487885287825,0.6005536443428865,0.6005572413653203,0.6005638763429381,0.6005691742836927,0.6005747323981523,0.6005836137113916,0.6005879118508914,0.6005919612991892,0.600599015606462,0.6006040461555395,0.6006092311834021,0.6006123079515666,0.6006150951411966,0.6006182828948512,0.6006195448347662,0.6006224391562471,0.6006261437501021,0.6006280728409095,0.6006316229553061
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,4,0.17632378782836372,0.178687665259086,0.18667327623767557,0.18716032703752922,0.18717224111360498,0.19709099360575535,0.36737608796038157,0.4456541156475748,0.47825931462451937,0.515069269578331,0.5433884173022219,0.5435886289960439,0.5550839747135687,0.5609866398558179,0.5609866398558181,0.5609866398558182,0.5609866398558183,0.5609866398558181,0.5609866398558183,0.5609866398558184,0.560986639855819,0.5609866398558191,0.5609866398558189,0.560986639855819,0.5694028959933938,0.5694028959933938,0.5694028959933941,0.569402895993394,0.5694028959933941,0.5694028959933941,0.5694028959933941,0.569402895993394,0.5694028959933941,0.5694028959933941,0.5694028959933942,0.5696919766510686,0.5696919766510686,0.5696919766510689,0.5716645207163814,0.5798851283335311,0.5872016189508105,0.589167253233322,0.5916335964011881,0.5932030767392189,0.5941314420537414,0.5949088005454132,0.5955220291924951,0.5961090938598338,0.5964460294888513,0.5968662376062964,0.5971754385794139,0.5974328566616436,0.597629494790327,0.5978098044140853,0.5979681689751379,0.5981522981824112,0.5983030754269072,0.5984770923576377,0.5986154984135341,0.5987635787887862,0.598868786486866,0.5989701562050179,0.5990451731476107,0.5991266540810893,0.5992126458028529,0.5992803198646872,0.5993444962957688,0.5994129126749871,0.5994770650416643,0.5995312256322727,0.5995850535376946,0.5996382542262506,0.599697724248062,0.5997486036970967,0.5997909597989478,0.5998316823423834,0.599875645545442,0.5999126456241314,0.5999523479058265,0.6000037922975019,0.6000524865486885,0.6001106199141079,0.6001405698987944,0.600170197411325,0.6002707203832945,0.6004094614240991,0.6004637625850953,0.6005008639894506,0.6005574562414371,0.6006046891977738,0.6006388477216157,0.6006830833779934,0.6007219229861747,0.6007477862806186,0.600747927652314,0.6007482034416479,0.600748203441648,0.6007484279153872,0.6007485243210853,0.6007485243210858
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,4,0.35251491077032804,0.40160614381330445,0.4071846376754057,0.4554332237245828,0.48446874718207444,0.49876063919102337,0.5249378312120327,0.5360615563795456,0.5439983405065871,0.5451949919314382,0.5512388566185832,0.5597866811177092,0.5610085847322606,0.5627876683441405,0.5649838202177453,0.5649838202177444,0.5651973926509608,0.5652461838781789,0.5712832008549413,0.5747042956899324,0.5747042956899325,0.5747042956899319,0.5763221509514478,0.5763221509514475,0.5763221509514475,0.5764140730676487,0.5764921314115127,0.5764921314115123,0.5764921314115117,0.5773631197233524,0.5774984705301768,0.5774984705301771,0.578876486835969,0.5797609333416087,0.5805629593477862,0.5806014087248322,0.580601408724832,0.5806014087248319,0.5806342409318941,0.5806342409318943,0.5807097845352122,0.5807772735137271,0.5807772735137274,0.5807772735137265,0.5815602592315251,0.581560259231525,0.5823511098737582,0.5823511098737584,0.5823511098737585,0.5831297137440103,0.5831297137440103,0.583187166659562,0.5834616413725611,0.5834616413725611,0.5840121670691356,0.5840178808421932,0.5841555247145517,0.5843334996091564,0.5843334996091564,0.5844404682075747,0.5845374635343904,0.5846561652314297,0.58465616523143,0.5850425402980067,0.5853881025436456,0.5853881025436461,0.5853881025436461,0.5853881025436456,0.5857409310883219,0.5857409310883225,0.5863037684547163,0.5863108665067265,0.5866083442405741,0.5866103374892744,0.586614294641436,0.5868376504884367,0.5868376504884365,0.586848006301156,0.5868495756870724,0.5868790026211661,0.5878640474439472,0.5882282896469446,0.588228289646945,0.5882282896469448,0.5887554060330855,0.5887554060330857,0.5887554060330853,0.5887608913270846,0.588760891327084,0.5887608913270831,0.5887930247132535,0.588793024713253,0.5887930247132531,0.588793024713254,0.5889581987004054,0.5889581987004059,0.5891562278338379,0.5891562278338385,0.5892536256939789,0.5897084281938804
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,5,0.3439163971150378,0.4053435268474122,0.48044148969787565,0.511524472004961,0.5270830607321917,0.5530343152290076,0.5715813155762246,0.581814759772703,0.5870190699542343,0.5887720128236231,0.5911749490222412,0.5937595398722708,0.5947878351842878,0.5955052354192318,0.5958734316646551,0.5963133354972832,0.5966882063811422,0.5968839180237903,0.5971724677339925,0.5973726672684233,0.5974867688471337,0.5977042630664205,0.597859166083578,0.598264746750411,0.5984412749271091,0.5985430737144585,0.5987815304743219,0.5988220302049589,0.5989463424664683,0.5990589131563689,0.5991164392286935,0.5991897901841167,0.5992386939998868,0.5993017003263428,0.5993534376682832,0.5993881453709453,0.5994778582130704,0.599509503446553,0.5995413482715641,0.5995675713266668,0.5996234338176332,0.5996673193504389,0.5996979331483516,0.59972479477307294,0.599769566825986,0.5997995231736885,0.5998279783274186,0.5998478326185774,0.599872218744521,0.5998950224723034,0.5999343618016744,0.5999489558594702,0.5999704515845808,0.5999754633129766,0.5999928327852003,0.600013421574579,0.6000380876939108,0.6000551570256654,0.6000800943746404,0.6000887901562714,0.6000966396891625,0.6001124897896877,0.600141883304215,0.6001614783091703,0.6001771860416919,0.6001890415410498,0.6001987275894265,0.6002074425387561,0.6002128160301032,0.6002225107438964,0.6002309606575169,0.6002491368617661,0.6002560742607862,0.600268800358222,0.6002736999397973,0.6002800452045876,0.6002858559616522,0.6002921810239086,0.6003035405382176,0.6003079225593907,0.6003182551586241,0.6003254619061704,0.600328177835865,0.6003367275347181,0.6003430197459662,0.6003482576209414,0.6003627241736292,0.6003654803093431,0.6003737041501818,0.6003791823494666,0.6003870678462555,0.6003961697712685,0.6004023144935683,0.6004107646118364,0.6004136647770524,0.6004165036868392,0.6004199593555083,0.600423286717697,0.600429689477683,0.600435378329406
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,5,0.44397445384168444,0.4631773394380604,0.4996021341838974,0.5348551484952532,0.5644916535401339,0.5760896505608889,0.5801774642455567,0.5858538263712324,0.5901258756706087,0.5912779349906241,0.5938012936301025,0.5943597452025999,0.595229969990249,0.5958515728932409,0.5963619424469923,0.5968045408354378,0.5972990840177703,0.5975633056918841,0.5977527420512304,0.598042136294095,0.59834763545744,0.5984047244443305,0.598473594323572,0.5985265023280281,0.598596011623072,0.5986806839845749,0.5987709744998232,0.5988265164576456,0.5988500632683988,0.5989196634113366,0.5990775989957139,0.5991053111798984,0.5991764643643738,0.5992357516713108,0.599265651085729,0.5993014463517333,0.5993538730627681,0.5993874470061712,0.5994130465891788,0.5994407842051926,0.599480574795787,0.5995467350011395,0.5995669358126609,0.5996009828012165,0.5996203043785774,0.5996987987158966,0.5997149656055898,0.599743969851897,0.5997635121774668,0.5997951934688087,0.5998715304411362,0.5998969956724606,0.5999111310294696,0.5999342823883445,0.5999501957449814,0.5999713447096272,0.599991477803938,0.5999993228800847,0.6000244838093066,0.6000487112096258,0.6000624128486375,0.6000842448106783,0.6000908552694534,0.6001022549794633,0.6001185407785911,0.6001317239996015,0.6001410271348971,0.6001469810154719,0.6001578693207363,0.600166511351283,0.6001747297516684,0.6001794300171166,0.6001846798704472,0.6002057955798958,0.6002145611107603,0.600221866695875,0.6002276578135121,0.600233809319886,0.60023970540214,0.6002442086295158,0.6002549562876678,0.6002593156346205,0.6002628231986631,0.6002661592704049,0.6002713406930662,0.6002792774274901,0.6002855811684447,0.6003022085241716,0.6003133371937397,0.6003171027743203,0.6003208873635345,0.6003290195507445,0.6003332131824166,0.6003365223037026,0.6003422787886832,0.6003461401949514,0.6003486594245075,0.6003497006150602,0.6003547237906558,0.6003577628372945
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,5,0.3439163971150378,0.35025121472681453,0.4040849597695293,0.469456210938185,0.5083438755352679,0.5319412336940562,0.5475605955399796,0.5647214376798585,0.5685517525090047,0.5755161085956305,0.578239181179614,0.5832416295377215,0.5877791424883257,0.5918539378657273,0.5935787004333655,0.5943106692541208,0.5948863278957396,0.5951549772320902,0.5959224922293218,0.5962786440910689,0.596508259769702,0.5966807281276079,0.5968308275202177,0.5969983215126201,0.5978651365349043,0.5992101948829309,0.5992685072058983,0.5993582563491787,0.5994243657843177,0.599497629254949,0.5995481999882333,0.5995954683377434,0.5996582828116328,0.5996847963874814,0.5997253470939592,0.5997489215794637,0.5997734975743578,0.599827033941102,0.5998588075217668,0.5998884226714061,0.599972193634157,0.5999942882298765,0.6000374931197661,0.6000669688177931,0.6000909447367558,0.6000999357968345,0.600130556098855,0.6001622318501327,0.6001815486117356,0.6002060274520842,0.6002262913208984,0.6002334407554341,0.6002545449128878,0.600271577529316,0.6002843241871435,0.6003027868406516,0.6003203409047541,0.6003272605511782,0.6003342363014653,0.6003424630303492,0.6003524557883042,0.6003580629678604,0.6003661327310937,0.600375018483406,0.6003928251083113,0.60040028483441,0.6004088775970218,0.6004137322528624,0.6004208344430666,0.6004272837135667,0.6004330307403755,0.6004399435526904,0.6004657496737954,0.6004730386611976,0.600480957595943,0.6004857124225852,0.6004916158737759,0.600497967183279,0.6005013929212885,0.6005061650739925,0.6005359865629383,0.6005446591088005,0.6005469226875448,0.6005503985173198,0.6005548412112288,0.6005614795910797,0.600563086450139,0.6005681803136722,0.6005770147782299,0.6005804819549987,0.6006817751288382,0.6006990868527865,0.6007026237224532,0.6007104071812842,0.6007135390362723,0.6007150542077802,0.6007191180684819,0.600721366533245,0.6007235790635161,0.6007257993799933
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,5,0.03301044647882895,0.062352618108467886,0.12534695969382262,0.12534695969382265,0.1253469596938226,0.1656010070238018,0.17743170854740736,0.21040142953836577,0.25506852377063527,0.25787283336365735,0.25895747185059576,0.334390671844258,0.34050804341238816,0.35343656558096936,0.3540461286720816,0.3547405441790376,0.36016537547875216,0.3601653754787524,0.36016537547875194,0.3673930445971394,0.3846012766541139,0.38503063686467065,0.3853592381226307,0.38646669521544647,0.4440789030634499,0.46437914958369275,0.49215375125791483,0.5248211764211541,0.5389933330469409,0.5391003125465258,0.5514979469194169,0.554134754725747,0.5541348092464484,0.5543070228895977,0.5543070228895975,0.5543070228895981,0.5543070228895982,0.5543070228895983,0.5543070228895983,0.5543070228895982,0.5544764002872956,0.5544764002872956,0.5727847839765687,0.5835875132842654,0.5880319541627594,0.5899023582315581,0.592049507465479,0.5932946549559479,0.594473274149987,0.5949067876430925,0.5955217033951192,0.5960689050042685,0.5964628020241476,0.5968527873543519,0.5971802848014949,0.5974797193649284,0.5977083081698829,0.5978197634195765,0.5979761529053613,0.5981602956159284,0.5983090287064785,0.5984678448302085,0.5986026672334459,0.5986937798915448,0.5987940445485995,0.5989074398246128,0.599024976757971,0.599117710008457,0.5992054068640695,0.5992787833873829,0.5993447534101584,0.5993895916074168,0.5994295503102989,0.5994845183251127,0.5995466419881186,0.5996003452685457,0.5996653100637035,0.5997115351803177,0.5997575738930871,0.5998071517708998,0.5998541999191191,0.5999040134421572,0.5999476273319677,0.5999881157996942,0.6000293239674477,0.6000680240632834,0.6001052144886128,0.6001380497170186,0.6001780312204306,0.6002032262361114,0.6003019159519012,0.6003688780997298,0.6004175773705274,0.6004838292186887,0.6005375921697389,0.6005917819211426,0.6006250025318813,0.6006568433447745,0.6006973137459912,0.6007265894653055
