topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,random,5,0.7987397108883649,0.8391281695002746,0.8538645920054629,0.8589355135232115,0.8589355135232113,0.868390099536957,0.868390099536958,0.8724489206102466,0.8724489206102466,0.8735111802009857,0.8735111802009853,0.8738991981516331,0.87389919815163275,0.8739409854787119,0.874235693402183,0.8742356934021822,0.8756671907967822,0.8756671907967822,0.8765459770277895,0.8767639545448299,0.8767639545448294,0.8767639545448297,0.8767639545448296,0.878969906515901,0.8789699065159007,0.8801197622933948,0.8804355638540442,0.8804355638540446,0.8804487584935268,0.8805153405333153,0.8805153405333151,0.8805153405333153,0.8948914622558392,0.8948914622558392,0.8951081270367007,0.895108127036701,0.8951081270367005,0.8951137269994873,0.8951137269994882,0.8951137269994879,0.8951369976131831,0.8951369976131832,0.8961699840115197,0.8963401159704608,0.8963401159704607,0.8964660111793287,0.8966787152654083,0.8966787152654082,0.8966787152654074,0.8966787152654075,0.8966787152654075,0.8968437486635531,0.897310461739046,0.8973735747320604,0.8974780414166579,0.8974780414166588,0.8974780414166603,0.8974780414166597,0.8974780414166595,0.8974780414166593,0.897478041416659,0.8975139283021197,0.8975139283021193,0.8975139283021194,0.8975139283021192,0.8975139283021193,0.8975139283021192,0.8975139283021182,0.8975139283021181,0.897513928302118,0.8975139283021183,0.8979016725201572,0.8980683161272128,0.898068316127213,0.8980683161272134,0.8980683161272134,0.8980683161272138,0.8980696167001238,0.8980752201087439,0.898142371160242,0.8981423711602425,0.8982468654195395,0.8982468654195388,0.8982468654195387,0.8982815878618313,0.8982815878618328,0.8984542769969018,0.8985903864041291,0.8985903864041297,0.8985903864041295,0.8985903864041288,0.8985903864041291,0.8985903864041304,0.8985930536596294,0.8987326943025614,0.8988520124580285,0.8989233312697223,0.8989240071463646,0.8989240071463643,0.8989240071463641
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,nsga2,6,0.782455614253283,0.7916308409627074,0.8623612366808024,0.8707328810948194,0.8736494594506088,0.875551404473826,0.8821774494169758,0.8829137239494123,0.8834021302994206,0.8845950031263313,0.8854246115775578,0.8872705088833074,0.8875882340150937,0.8934621061951308,0.8942343687704751,0.8943233287328395,0.8946077468512651,0.8948445549228411,0.9020543466869054,0.9023136459956624,0.9026162389806119,0.9026507702525544,0.9028262551869225,0.9032311016584543,0.9033464884625686,0.9036229148832268,0.9036719192671733,0.9036949913746263,0.9038898095316985,0.9041378005677253,0.9041831669461332,0.9042196882717647,0.9042559670373974,0.904280082574251,0.9042927131025671,0.9044619471674074,0.9045710156480302,0.904666573345953,0.9047764310242806,0.9051002365056778,0.905119718719774,0.9051875450280669,0.905243042565528,0.9052660352347275,0.905329358955785,0.9054246124770792,0.9054414618393544,0.9054676867138015,0.9055215725231006,0.9056944153056327,0.905705393385149,0.9057580493003174,0.9059226313328892,0.9059627974017364,0.9059847618939092,0.9059866318739632,0.9060551195461173,0.9060747136819172,0.9061800591725959,0.9061975422951505,0.9062037355728636,0.9062069734955986,0.906207684829115,0.9062138508961957,0.906222081563572,0.9062275020065533,0.9062298197591436,0.9062367211656039,0.9063025192531118,0.9063065001890787,0.9063150059776883,0.9063286241172464,0.9063321138251546,0.9063387524938848,0.9063612930724965,0.9064091557195553,0.9064113417702963,0.9064200621909873,0.9064512635744265,0.9064825114218074,0.9064861302956727,0.9064885260740175,0.9065094834086691,0.9065361352479364,0.9065398743485109,0.9065453689605905,0.9065494374783939,0.9065534633475903,0.9065557568628188,0.9065620494196928,0.9065710959084584,0.9065738949582992,0.906578747828425,0.9065832729260425,0.9065837486207341,0.9065850416519976,0.9065893268955529,0.9065968081840448,0.9065972860177087,0.90660788367775
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,omnioptimizer,6,0.6876912299963098,0.8133242032491614,0.8452137231306137,0.8522014542727884,0.881256603611304,0.8864273379244555,0.893299025824808,0.8950269961109164,0.8972421354095754,0.8987466311759258,0.8992670631424357,0.8998572505930215,0.9001388189363878,0.9002385768455234,0.9006431341670177,0.9020826845834045,0.9034833660599583,0.9037149293940715,0.9037849862418376,0.9039619695532312,0.904056475600958,0.9041002321347192,0.904205198956335,0.9042357579489971,0.9043120712972698,0.9044231750477091,0.9047505801384319,0.9049036194448411,0.9049332682510834,0.9050250514344615,0.9050925654030555,0.9052066733005545,0.9052738121299458,0.9053276033131616,0.9054522699021021,0.9054577068601829,0.9055317133733866,0.9057034251805258,0.9057233852527475,0.9057571779310197,0.9058184927861676,0.9058212419046692,0.9058455666331139,0.905850896654774,0.9059563424336612,0.9059694597848438,0.9059764975433381,0.9060106497243928,0.9060437303928542,0.9060870836425633,0.9061137165975254,0.9061163312366012,0.9061280244893513,0.9061398688707716,0.9061571435037503,0.9061973054576249,0.9062123857851727,0.9062143850436488,0.9062371606900441,0.9062463191495772,0.9062658481277706,0.906273366612084,0.9062939764089073,0.9063001526369564,0.9063023025326993,0.9063201197890015,0.9063221207944936,0.9063256474201898,0.9063289487933498,0.9063453164175823,0.9063543859142787,0.9063620989932268,0.9063833322585134,0.906383396216956,0.9063948319961103,0.9063982379665617,0.9064089687919692,0.9064095787221956,0.9064212193736914,0.906428874295989,0.9064328528106026,0.9064831236791633,0.9064879015368006,0.9065399723897143,0.9065449861835572,0.9065541289056274,0.9065560909302636,0.9065675203104158,0.9065756323688668,0.9065762456831354,0.9065840938961097,0.9065888385473688,0.9065970261881583,0.9066026549891703,0.9066085405590754,0.9066145592617113,0.9066197994871608,0.9066215413479861,0.9066270487898025,0.9066286117861174
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,smsemoa,6,0.782455614253283,0.7894759474667883,0.8034054530285676,0.8172864450962286,0.8243282874059897,0.8514566333889889,0.8574294787624497,0.8581168531585801,0.8597946011240953,0.8626381870080935,0.8651137732189372,0.8655266715506076,0.8658022836545007,0.8665123500560264,0.8689133033088448,0.8693378008353211,0.8708621236345195,0.8772228308213732,0.8779984030472554,0.8780678345113702,0.8781802251861978,0.8782931973482008,0.8783237781490818,0.878564173839175,0.878589303930345,0.8786788269852761,0.8788798978421569,0.8790081508739093,0.8791563974645018,0.8791952114459968,0.8792180484278004,0.8792331300857045,0.879293377880075,0.8795469754565527,0.8795512887604243,0.879554548043667,0.879570429531925,0.8796141624322413,0.8796397988687645,0.880637066636289,0.8808850506301027,0.8809036193430133,0.8812268195800486,0.8834029350789396,0.8836909720310109,0.8843138252855716,0.8843367144128325,0.8846483502475617,0.8846738423009401,0.8846864969070478,0.8849284413141469,0.8872508295761451,0.8878193548132564,0.8878523287442545,0.8880145351811876,0.888182405023555,0.8882845340977142,0.8884007633803249,0.8893039336453431,0.8893349605856035,0.8896618466867355,0.8897015192328684,0.8897650034015275,0.8906411166647193,0.8908699568342305,0.8910137228799112,0.8910868407162292,0.8911203593937403,0.891128354951065,0.8918638669140891,0.8919296366834971,0.891951846278072,0.8920271739397964,0.8920520242855257,0.8920587912944925,0.8920665431954646,0.896951376111884,0.8970852951695804,0.8970906404866109,0.8970999941097518,0.8972484361558206,0.9021442169364209,0.9021600188051248,0.9021868002104633,0.902448985783095,0.9024686275007484,0.9025443926921252,0.904420741072388,0.9044781705051524,0.9045976258112772,0.9046226349340502,0.90463546376287,0.9046474597118586,0.9046640953140203,0.9052574926482159,0.9052614213651086,0.9053138172868235,0.9053330089566515,0.9054400427021355,0.9054497258023181
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,mole,6,0.15575101426900786,0.1679787506612723,0.23563684981340097,0.357333729087905,0.35733372908790495,0.3573337290879049,0.3574258916257737,0.3590693727488288,0.3594705395074193,0.37130641090878314,0.37659141945144314,0.37820789088763596,0.37821859662002744,0.3782390549151558,0.37978194880396404,0.3990564512994315,0.39961328812672386,0.4675377393774099,0.5307110893622604,0.5359683029534804,0.5488922930498098,0.5488922930498098,0.5488922930498098,0.5514269518112774,0.5698615248166632,0.5699395293448296,0.5699395293448296,0.5699499746265679,0.5703763862575056,0.5752233895377757,0.5817253880868413,0.5817257399935369,0.5817281031787803,0.5817286748583779,0.5817286748583784,0.5817286748583784,0.5817286748583785,0.5817286748583784,0.5817286748583786,0.5817286748583786,0.5817286748583788,0.5817286748583788,0.5817286748583786,0.5817286748583785,0.5817286748583784,0.5817286748583784,0.5817286748583784,0.5817286748583783,0.5817286748583784,0.5817286748583782,0.5817286748583783,0.5817286748583789,0.5817286748583789,0.7563126785814988,0.7682020167500467,0.768967332360658,0.7689673323606578,0.7694643376507144,0.7762075250240026,0.7825752175176626,0.7825752175176626,0.7828975327056765,0.7829595966130068,0.7829747398829214,0.7829985883329744,0.7832613824323794,0.7832614011828336,0.7832645622805775,0.7832697103216576,0.7841410284936677,0.7892911127233224,0.7893936106540844,0.7893941558523978,0.7893941558523978,0.7893941558523979,0.7893941558523979,0.7893941558523981,0.7893941558523981,0.7893941558523985,0.7893941558523984,0.789394155852398,0.789394155852398,0.789394155852398,0.7893941560873386,0.7893941560873386,0.7893941560873386,0.8007951628304203,0.8008351402567971,0.80091400904185,0.8009466631876258,0.801131128786257,0.8073529296552742,0.8073549761014595,0.8098740657854864,0.8098922762043187,0.8098977064124432,0.80990083219055,0.8446118292047031,0.8535281728891951,0.8537060406327928
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,random,6,0.7674372956513713,0.7910634405535235,0.7996578257360196,0.8152861076800276,0.8397858404716195,0.8397858404716201,0.8398217977897123,0.8401219151035082,0.842945898761898,0.8453806907975053,0.8453806907975058,0.8454521187334941,0.8506499558237929,0.8507147931050933,0.8507147931050936,0.8525547421518479,0.8526726665309174,0.8526800919439574,0.8709691962198265,0.8715113403719298,0.8715363729440141,0.8725406652620166,0.8726131214597552,0.8735119154500227,0.8735119154500228,0.8735119154500232,0.8735119154500226,0.8735719357139666,0.8735719357139666,0.8735719357139671,0.8748684980039151,0.875639480658454,0.8756394806584546,0.8756394806584548,0.8756394806584542,0.8757721952805078,0.8758748889947392,0.8758748889947385,0.8758748889947395,0.8758748889947392,0.87587488899474,0.8758748889947398,0.8760520600680969,0.8760520600680972,0.8761522349240136,0.8761522349240132,0.8761853429065249,0.8761853429065243,0.8761853429065243,0.879861885526577,0.8798618855265765,0.8799184780831412,0.8892382871276289,0.889896940556022,0.8898969405560213,0.8899200147322316,0.8899200147322323,0.8899200147322317,0.8899200147322321,0.8899200147322319,0.8901736366936924,0.8901736366936926,0.8901736366936924,0.8910700608774631,0.8910700608774629,0.8910700608774632,0.8910700608774624,0.8917104106112522,0.8917104106112516,0.891964592647452,0.8920353360467634,0.8920353360467645,0.8920353360467642,0.892064698190623,0.8920647741167748,0.8920647741167747,0.8920647741167751,0.8920647741167753,0.8921314854203986,0.8921314854203991,0.8921397869931224,0.8921397869931221,0.8932955946866216,0.8932955946866217,0.8932955946866213,0.893295594686621,0.8932955946866213,0.8932955946866213,0.8934824377671716,0.8934824377671718,0.8934935840465237,0.8934935840465231,0.8934935840465236,0.8935164533522071,0.8935164533522069,0.8935164533522056,0.893516453352205,0.8935164533522052,0.8935164533522048,0.893517404995965
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,nsga2,7,0.7692127031504036,0.7903813825251891,0.8038394517899946,0.8324870801403655,0.8406133292366864,0.8472535168509695,0.8519552916802862,0.8538735872749209,0.8750363411070872,0.8799739911223088,0.8804430662313641,0.8878385090950544,0.8905041815339181,0.8909012921918192,0.8913489531068477,0.8966025536312836,0.8967952260968952,0.9000015880894227,0.9007498663529099,0.9009492585232018,0.9010591321246099,0.902130371770237,0.9024130644576613,0.9025039035318875,0.9025568134178389,0.9026169189930531,0.9026900232256279,0.9027376503545463,0.9030739283417477,0.9033565753496613,0.9033832330067115,0.9034450505648937,0.9036768979198093,0.9036814769778134,0.9045844924199322,0.9046710961787596,0.904694926872831,0.9049307056868763,0.90495232364429945,0.9049597922590391,0.9050622856365073,0.9051150932614986,0.9051511599473555,0.905210165974018,0.9052483393450007,0.9052547926028015,0.9053644698583417,0.9053797578157596,0.9054123493308925,0.9054466183895215,0.9061167332414034,0.9061433532500485,0.9061479260358556,0.9061717260837677,0.9061844269648994,0.9061868847306201,0.9061920132726119,0.9061936866248735,0.9062150847613083,0.9062437569321259,0.906270585374869,0.9062722104125333,0.9062850577059939,0.9062872794200117,0.9062995184914876,0.9063091153789721,0.90632480260996,0.906334060341375,0.906338520206603,0.9063591460649423,0.9063645946715828,0.9063720466198619,0.9063774836152778,0.9063831009655045,0.906397639764179,0.9064093838837132,0.9064168731046458,0.9064268689758408,0.9064338442707485,0.9064392989818746,0.906443356901709,0.9064625055017312,0.9064660349110978,0.9064727489697424,0.9065117381269645,0.9065125400850107,0.9065779376730358,0.9065807405689792,0.906585421987856,0.9066005258692229,0.906600792054538,0.906601051794252,0.906608555996399,0.906615398099827,0.9066237605383389,0.9066487627865643,0.9066496892638458,0.9066702556109059,0.9066767556343687,0.9066823381669289
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,omnioptimizer,7,0.7025797300706224,0.719303289973701,0.824381517864712,0.8467137545476574,0.856208055446187,0.8805701119533714,0.8874235610989546,0.8919661441653549,0.8941239773227535,0.8950817147377699,0.8965309580908847,0.8978489177101299,0.8984200444199127,0.8987440476208297,0.8993096569006591,0.8995106825975342,0.8997397107252736,0.8999430273164113,0.9001333968675268,0.9008441459360587,0.9009759111775714,0.9014021493752635,0.9015117414833563,0.9015974413972894,0.9016725653516519,0.9031538846629017,0.9033299580830002,0.9033544047241167,0.9035183675146219,0.9036083223472672,0.9036127527801671,0.9037171723877947,0.9037954027401814,0.9038374936707874,0.903868844592806,0.9038811824745553,0.903957717718813,0.9040412444253049,0.9040832074245236,0.9041015222780728,0.9041891932505285,0.9042204132689519,0.9042496602922899,0.9042560335752474,0.9042621625220612,0.9042702795613391,0.9042869067964938,0.9042986857654013,0.9043585000230651,0.9043690475063902,0.9044030621900019,0.9044129407228426,0.9045049032892976,0.9045172581612861,0.9045193606105528,0.9045235518979579,0.9045343288852548,0.9045628850644211,0.904574481053967,0.9050094355142033,0.9050354231656206,0.9053160955073432,0.9053222467287765,0.9053314956629515,0.9053328304304774,0.9053393415506139,0.9053420365688113,0.9053521398077482,0.9053550352916383,0.905369049735622,0.9053954104176752,0.9054011428672358,0.9054492237103066,0.9054783436015494,0.905497418667484,0.9055150146835617,0.9055212747578784,0.9055244358385317,0.9055258518006295,0.9055352494764264,0.9055381310107882,0.9055393439930792,0.9055476341907709,0.9055518606716528,0.9055586142173317,0.9055716494153566,0.9055783073051934,0.9055795777930401,0.9056046018113767,0.9056106922117844,0.9056190349737739,0.905622937382534,0.9056301130473745,0.9060645973933068,0.9060665504857017,0.9060759813987763,0.9060811200482796,0.9060848413907252,0.9060924649697168,0.9060953119166375
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,smsemoa,7,0.7692127031504036,0.7751276562408194,0.8150713867560228,0.8694840988088418,0.8716344419945473,0.8771859804639687,0.8799020710923895,0.8817434809258665,0.8832266178926451,0.8837623903538795,0.8840506634625672,0.8843449014540236,0.8860861606165109,0.8866360378619436,0.8867420083866129,0.8871987665644475,0.8873900834998606,0.8878601489364562,0.8878807093901099,0.8880722810671088,0.8887018453955412,0.8888172899904326,0.8888923437332662,0.8890696697888018,0.8892696296975021,0.889302953420864,0.889956280308913,0.8900734857841658,0.8901380004955818,0.890168557340124,0.8904186731126559,0.8922996481291254,0.8923457730341843,0.8923533195622371,0.8927718281174783,0.8929843143886558,0.8934555109626835,0.8935039067239807,0.8935486497101173,0.8935792132091841,0.8936752240060735,0.8937665710174532,0.8938404831714696,0.8939234907442326,0.89394758953367,0.8942285049190797,0.8942365583784869,0.8944724040328323,0.894914785128896,0.8954118555304872,0.895508163416496,0.8956691454998033,0.8957170227490097,0.8958157947857954,0.895940793066679,0.899486639639643,0.8994920742957371,0.8995223805635225,0.8995777065357722,0.8996458427337654,0.9012244586751277,0.9013161576945289,0.901355943076542,0.9041031968022772,0.9049027762386895,0.9049401678565494,0.9050252447449803,0.9050277627613204,0.9051863227112977,0.9052174493980621,0.905256601586917,0.9052679014055448,0.905303782227714,0.9053212648854816,0.9058373219905393,0.9058477651627189,0.9058510099120705,0.9058557993542417,0.9058619908150387,0.905864297160845,0.9063112701300974,0.9063233129254119,0.9064236108393403,0.9064277478697719,0.9064297076144067,0.9064329480791696,0.9064393452782317,0.9064588315041234,0.9064612531364008,0.9064648963195875,0.9064696574344271,0.9064725860974108,0.9064758027191852,0.9064781123888799,0.9064815682907039,0.9064825919756733,0.906485238804558,0.9064944957285949,0.9064969039872828,0.90650927763564
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,mole,7,0.463134249592701,0.463134525789791,0.46352421806020894,0.4669142607961292,0.5554973108061798,0.6638390971105586,0.6648944927638214,0.6664302261032315,0.6664304576606865,0.6664304576606866,0.6664304576606862,0.6664304576606864,0.6671782680744378,0.6671782680744378,0.6671782680744378,0.6671782680744377,0.6671782680744376,0.6671782680744376,0.6671782680744377,0.6671782680744377,0.6672152784242792,0.6673787907450301,0.6673922804803626,0.6674135456540492,0.6674135456540492,0.6674135456540492,0.6674135456540492,0.6674135456540493,0.6674135456540493,0.6674135456540492,0.6674135456540492,0.6674135456540492,0.6674135456540492,0.6674135456540492,0.6674347302290176,0.6674413515072375,0.6696466409232581,0.6758441101769133,0.6758441101769133,0.6758441101769133,0.6758441101769133,0.6761741821273776,0.6761814892279794,0.6763913365858669,0.7025467174878365,0.703456865150634,0.703456865150634,0.703456865150634,0.7052272242516449,0.7052272242516449,0.7052281292368091,0.7052306554163883,0.7052312433353498,0.7052312433353496,0.7052312433353495,0.7052312433353496,0.7052312433353496,0.7052312433353496,0.7052312433353495,0.7052312433353494,0.7052312433353495,0.7052312433353494,0.7052312433353495,0.7052312433353495,0.7052312433353495,0.7052312433353494,0.7052312433353494,0.7052312433353494,0.7052312433353495,0.7052312433353494,0.7052312433353491,0.7052312433353494,0.7052312433353493,0.8020647273145849,0.8045175831985203,0.8083878392888595,0.8083901629307867,0.8083901629307867,0.8186501803042028,0.8201340311188746,0.8217896016017786,0.8221999159822726,0.8221999263052455,0.8256730685530009,0.8257080398099113,0.8257080398099113,0.8257080398099113,0.8257080398099111,0.825708039809911,0.8270045445594563,0.8353252483260925,0.8353252483260922,0.8395623609105832,0.8396811562663913,0.8398011779781807,0.8401713451431778,0.8409479694274891,0.840948152036024,0.8409481520360239,0.8409481520360238
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,random,7,0.7074951858957199,0.8053899861998328,0.8183333291814769,0.8327293565291713,0.8363769849559584,0.8368156477038348,0.84101485003183,0.8416796889028771,0.8418027821503117,0.8462323286758779,0.8465812581041516,0.8472878273318497,0.847425214773718,0.8507154443257141,0.8541108352185814,0.8548025667585167,0.8600235016257457,0.8601519903468143,0.8741929941472631,0.8742278974149008,0.8742278974149007,0.8751135798452715,0.8761596914776228,0.876159822504757,0.8778702599197216,0.8863255787961318,0.886348414835852,0.886348414835852,0.8868226350053279,0.8868226350053275,0.8870775848336089,0.8875965989710438,0.8876481147291063,0.8877592559129605,0.8877592559129606,0.8877592559129601,0.888650951904321,0.8888206198759925,0.8895448258278547,0.889783598431461,0.8897835984314608,0.8897835984314609,0.8897835984314609,0.8898745830795421,0.8898745830795419,0.8898745830795424,0.8898745830795418,0.8902818085253016,0.8902818085253014,0.8902818085253013,0.8902818085253016,0.8902818085253011,0.8905098672365712,0.8905532934051057,0.8905532934051051,0.890553293405105,0.8905532934051055,0.8920307346957864,0.8920307346957858,0.8920307346957851,0.8921760630296205,0.8921899039272343,0.8924481658300885,0.8927201144466467,0.8927201144466461,0.8927848115307488,0.8927848115307487,0.8927848115307497,0.8927848115307498,0.8927848115307493,0.892784811530749,0.8927848115307493,0.8928989531470541,0.8928989531470534,0.8930952990396811,0.8930952990396812,0.8930952990396814,0.8933370007247364,0.8933435182105859,0.8933435182105861,0.8933435182105857,0.8933435182105861,0.8933435182105858,0.8933988060630141,0.8933988060630141,0.8935629902633788,0.893562990263379,0.8936756080545334,0.8936756080545337,0.8936756080545336,0.8936756080545334,0.8936756080545337,0.8936756080545334,0.8936756080545324,0.8938546942248452,0.8938546942248454,0.8938546942248454,0.8938546942248451,0.8938546942248446,0.8938606776233116
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,nsga2,8,0.7569784554139805,0.765944967118914,0.8181306350998203,0.8285255411461186,0.8531794292843877,0.8574480679704235,0.8852984883939146,0.889618337226618,0.8904362597953039,0.8957166722647456,0.8967756493236899,0.8971153833137042,0.8980431483630567,0.8991737386876537,0.9011696309553943,0.9013091770092914,0.901561276511653,0.9018587805283664,0.902108255691132,0.9022532004922468,0.9023920504986129,0.9027773617426433,0.9028415525814244,0.9029768094654231,0.9038023809608384,0.9041271170881702,0.904244663032578,0.9050329866515668,0.9050615952189552,0.9050811584845232,0.905215481037381,0.9052457823921906,0.905293322159486,0.9053983389387229,0.9055305554864548,0.9055598182932911,0.9056182967688021,0.9057371492875689,0.9058220865683111,0.9059300861382162,0.9059426425942447,0.9060272559778969,0.9060691407652106,0.9060812797822415,0.9060893253981486,0.9060955394026097,0.9061411196901088,0.9061501703811653,0.9061549581305445,0.9061747217992782,0.9061803828203792,0.9061805767447462,0.9061881365960281,0.9061917645835526,0.9061983866389178,0.9062043238445741,0.9062293654266634,0.906241889998611,0.9062610778467038,0.9062646188180241,0.9062732847594436,0.9062825996050965,0.9062968356870551,0.9062986805688827,0.9063167943432776,0.9063480097482739,0.9063619220282448,0.9063705609177386,0.9063868687678487,0.9064101987591795,0.9064257709734258,0.9064402947440566,0.9064453643650268,0.9064465578288691,0.9064552075812718,0.9064749458155412,0.9064757756308006,0.9065008879757138,0.9065167685186869,0.906527428688572,0.9065356599491622,0.9065416543204844,0.9065538038966744,0.9065630906367198,0.9066062057184705,0.9066079366840076,0.9066113780405254,0.9066224407702606,0.9066273959305681,0.906628279654837,0.9066330557115219,0.9066425087906362,0.9066499065428695,0.9066554350275695,0.9066593181748215,0.9066607896286047,0.9066695827996211,0.9066707769924246,0.9066784585052002,0.9066814654934071
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,omnioptimizer,8,0.7343177418965982,0.7551959059741553,0.7914459773700494,0.8272181300620505,0.8562348641234301,0.8714621745554709,0.8742483705255959,0.8933489710561392,0.8956643130806593,0.8963108297692601,0.8968005765726785,0.8991267842726384,0.8996434102117011,0.9005747603797457,0.9011575568391855,0.9013303047887723,0.9015147847555535,0.902007777155048,0.9023871312046473,0.9026506948744027,0.9027109016678864,0.9028159882237327,0.9029452272773789,0.9030325777874496,0.9030861372419814,0.9031862111414368,0.9033354682236457,0.9033932924040364,0.9035715578958331,0.9036029288891958,0.9037083776001681,0.9037518405587055,0.9038024802256212,0.9041010483587082,0.9042970080681437,0.9043369785312003,0.9044000549288329,0.9044242012240793,0.90519620816754,0.9052572932154237,0.9052723826609715,0.9053230555243238,0.9053601687747012,0.9053657335157838,0.9053848315500768,0.9054296123941677,0.9054592762785326,0.9054704964890021,0.9055610788355921,0.9055999231773832,0.9056673933567656,0.905683715550078,0.905700907595489,0.9057172277749997,0.9057372543839376,0.9057858406969633,0.9058545386054416,0.9058678137063719,0.9058835776405216,0.9059378334980062,0.9059452516112447,0.9059555594870047,0.9059762792511888,0.9059888134851551,0.9060241021945858,0.9060302286018759,0.9060344751816609,0.9060478985606892,0.9060493573236108,0.9060652878706382,0.9060926442586212,0.9060951214779293,0.906096844520523,0.9061140853976472,0.906116392661705,0.9064397012448925,0.9064407154423482,0.9064441692000345,0.9064496688294539,0.9064840901214808,0.9064908005403416,0.9064931438005398,0.9064974342101387,0.9065008329855534,0.9065030424896042,0.9065050342939888,0.9065077855893131,0.9065093829839769,0.9065200157446011,0.9065269079553571,0.9065458004390443,0.9065526330869909,0.9065598025429256,0.9065730254006511,0.9065762977976519,0.9065807364400125,0.9065888702597654,0.9065925587764497,0.906596519334556,0.9066087158938264
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,smsemoa,8,0.7569784554139805,0.8000185262314706,0.8105939181442067,0.8294728566989301,0.840599294268274,0.8468420282851051,0.8531293623680254,0.8543068642412448,0.8570312781708265,0.8573889675058559,0.8588828131319763,0.8591993170940702,0.8595109063804964,0.8624479890121111,0.862792384240037,0.8632810629838352,0.8649837486990932,0.8702357411869233,0.8762803390050614,0.8768346314996324,0.876894114970652,0.8769522767314802,0.8769913210144685,0.8770171940031388,0.8770668984096021,0.8776719396438851,0.877855704515603,0.8778671739492161,0.8781000641920724,0.8782058452840569,0.8783675706399863,0.8784981700812315,0.8785525954466958,0.8786591189586245,0.8786681952134455,0.878715837257687,0.8787474363075186,0.8791107820441343,0.8791831088126185,0.8792374048103838,0.8799082400834146,0.8799281072785325,0.8799363337888833,0.8800661802630041,0.8800790618995071,0.880129054606476,0.8821006751498534,0.8821170666233081,0.8821247756982794,0.8821426237053787,0.8844719278505844,0.8844789321659339,0.8844957751291593,0.8845087532947269,0.884660310391195,0.8846790237729765,0.885579549284746,0.885588715098566,0.8856098141418447,0.8856142632971724,0.885615715277799,0.8856219223732777,0.8856258261040828,0.9007608220669789,0.9007697128386326,0.900772002087079,0.9007743247447269,0.9007930889643149,0.9013207151802244,0.9016188629340226,0.9017586713959608,0.9048563494147235,0.9050574437476153,0.9050916124074482,0.9053607372320429,0.9055675362001879,0.9055695338368002,0.9055711103721781,0.9056748047194533,0.905690176722821,0.9057043923142734,0.9057320485897261,0.9057885853242272,0.9058900018682441,0.9059328849572137,0.90597032951721,0.9059775432086598,0.9059933949951409,0.9059989345205611,0.9060504622535519,0.9062266771146115,0.9062279517077617,0.9062553762309312,0.9062606715148116,0.90626310675545,0.9062759437113451,0.9062831692790542,0.9062875151589784,0.9063151688420156,0.9063208530925946
