topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,random,5,0.008399050039761699,0.016425179200774416,0.016448255143082437,0.016665782383521194,0.016686656400123852,0.016776197209581165,0.01739916867395036,0.017534142563618783,0.01753414256361878,0.019847525594683262,0.02148986703168901,0.02148986703168902,0.02273581632952607,0.022735816329526058,0.022735816329526072,0.022735816329526076,0.02273581632952606,0.02289968318615411,0.022899683186154103,0.022899683186154093,0.023715124695279203,0.023715124695279217,0.02371512469527923,0.023715124695279245,0.023715124695279238,0.023716301986709095,0.023716301986709095,0.023734514881861346,0.024009982025732342,0.024009982025732336,0.024009982025732336,0.024009982025732336,0.024009982025732318,0.024009982025732332,0.024009982025732332,0.024009982025732342,0.02400998202573234,0.024009982025732336,0.024009982025732318,0.024009982025732315,0.024009982025732315,0.024009982025732304,0.024009982025732315,0.024009982025732325,0.024009982025732332,0.024009982025732308,0.02400998202573231,0.024009982025732304,0.02400998202573229,0.0240099820257323,0.024009982025732318,0.02400998202573233,0.02400998202573234,0.024009982025732356,0.02400998202573237,0.02400998202573238,0.02400998202573237,0.02400998202573238,0.024009982025732363,0.02404642085466588,0.02404642085466588,0.02404642085466588,0.024046420854665868,0.024174638357730753,0.024174638357730757,0.025840811955299497,0.025840811955299508,0.02584081195529951,0.025840811955299497,0.025849782118316424,0.025849782118316438,0.025849782118316428,0.025849782118316438,0.026194553534218158,0.02619455353421818,0.026194553534218158,0.02658719544614109,0.02658719544614112,0.026587195446141104,0.026587195446141104,0.026587195446141108,0.026587195446141094,0.026587195446141132,0.026587195446141115,0.02658719544614112,0.026847653066122832,0.026847653066122842,0.026847653066122825,0.02684765306612281,0.026847653066122815,0.026847653066122818,0.026847653066122794,0.0268476530661228,0.026847653066122804,0.026847653066122787,0.026847653066122808,0.026847653066122804,0.026847653066122815,0.026847653066122776,0.026904120237361853
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,nsga2,6,0.0089177755686169,0.009084774005409822,0.012313211093972227,0.012876583511961462,0.014961503704337072,0.019757818452167886,0.02286057257491681,0.025093241234162136,0.027185221420369023,0.029051364102102906,0.03279707532920898,0.03592525894145898,0.04018714390131226,0.04528894650882584,0.04597138841923394,0.04852995427217335,0.055597553616389066,0.0573884287634584,0.060833435860926544,0.06158219410394245,0.06237982990438914,0.06474287183786687,0.06841903434615657,0.06936430493958602,0.07654251857461832,0.07703574541457714,0.08084525937697776,0.08676929176125482,0.08770832345341323,0.09134788251508154,0.09197779848814587,0.09529407111500879,0.09700214626971314,0.09730497752329727,0.09784716624564174,0.104247650213686,0.10459747351374253,0.10550931237830882,0.10686374452686975,0.10736793796623068,0.10858243069624478,0.10959590980087978,0.11800732165318124,0.11969262178106234,0.12001798783623552,0.12126090727039454,0.12229832819367742,0.12250715344729665,0.12286951281622295,0.1235871293396794,0.12547973295371964,0.12742518804011432,0.12765384965200915,0.12787326538047988,0.12957072730496652,0.1322841133805622,0.13242327792376013,0.1343395534010788,0.13455366632311533,0.13488439305420066,0.1350493858728883,0.1354774034130174,0.13571904916866137,0.13574816708982565,0.13588014284739863,0.136048698800473,0.13605073436767226,0.13661353984150906,0.1366611425145164,0.13691695294829556,0.13817882155912345,0.13863300052585378,0.13878413072525797,0.1391476779472613,0.1392226814724213,0.13928699355794383,0.13948114760592303,0.13969262695684562,0.1397491803590795,0.13996299636202775,0.14062416248588658,0.14064507451156208,0.14078611119170634,0.14106876520036066,0.14237364728782922,0.14253734278921112,0.14257820387581954,0.1426498867047038,0.14274466060602575,0.14287713997603124,0.14309996052209042,0.14609859969239988,0.14616194500913995,0.14638194045937872,0.14681025519875027,0.14687633135086076,0.1470291376992738,0.1472916157226368,0.14750263497269728,0.14760346200577715
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,omnioptimizer,6,0.006953837006183958,0.008382947244723101,0.010252933873418482,0.011151498621141294,0.012914059946680375,0.021986050086224236,0.024676483246727655,0.02705129531300805,0.030134729723322404,0.03260302857136071,0.036810618641463635,0.03947652212879758,0.04446853603514079,0.04520827499179673,0.05084523930145653,0.052150567163692166,0.05487129869801299,0.05810982370919209,0.060036698974974254,0.06412948887412516,0.06803800690816261,0.0689741126829529,0.07166279330990206,0.0748472171564957,0.07621397940935809,0.0798045706823431,0.08044691277857431,0.08949244085646915,0.09609658874879723,0.09918609844264387,0.11012859360661692,0.11127688387025247,0.11397174914756295,0.12383749502385404,0.12438990841229328,0.1269350596557696,0.12858430585417777,0.12925297434940325,0.1310429192574996,0.13237026753008482,0.13572437429821888,0.14248705969658668,0.143262604930251,0.14390661213702247,0.14417249322756778,0.1444539953001195,0.1449695442748222,0.14538874838717528,0.14936884841422307,0.1511724197861934,0.15133559840532365,0.15145644509468606,0.15156511978685633,0.15199200653520298,0.15264354495280727,0.15298469106393267,0.1546322719166868,0.1550088334959277,0.15623432904250265,0.1564831026327144,0.15658948054121977,0.1570446344939241,0.15724144887959327,0.15754923876577573,0.15893282907727385,0.1645361236840993,0.16485055046478284,0.1655946292274469,0.1658538011971172,0.16610972041033764,0.16630619389344697,0.16643081784242938,0.1670302703878925,0.16980408317702306,0.17296386472726238,0.1732823329265024,0.17443714730280058,0.17475130748922862,0.17483424148253418,0.17503069631647197,0.17536926130243,0.1755266431415302,0.17563372580501402,0.175781637965068,0.17596040122109644,0.17603056476433118,0.17626195077770943,0.17630720075951767,0.1764290346571961,0.17648403695483814,0.17652343224124178,0.17705341612984024,0.17711405893745177,0.17714702153558023,0.1771897742065264,0.17722251290309476,0.177233304463049,0.1772590600391071,0.17730901651063757,0.17736324198752376
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,smsemoa,6,0.0089177755686169,0.009766234429658623,0.010503436975388416,0.01847658989628107,0.021798308586726024,0.02238416081440339,0.028810191008675066,0.029264456457777255,0.032092631302614145,0.03624793779744253,0.04401946702455254,0.0455035102326954,0.04994968760003321,0.05411044089166405,0.07074483713371765,0.07871325469933735,0.07905288601822597,0.08060946875787244,0.08793095102545856,0.08906525476744478,0.0927737346305882,0.09350958145564811,0.09386673838103059,0.104070136472318,0.10471391071307144,0.10541886676755666,0.10576477171621358,0.10731389989159033,0.10772149535265126,0.11672889894626104,0.11871489626906177,0.11884578215569258,0.11984571821578537,0.12015482972523742,0.12024726498531207,0.1222885550663202,0.12396091959496834,0.1243000133816456,0.1255492512530148,0.1258068314942753,0.1258570971508044,0.12593117780289279,0.12783811825491326,0.12790050479691673,0.12828869790031888,0.12842712494285616,0.1286044056430885,0.12895906507177318,0.12902620279187202,0.1293378836097855,0.129727915377288,0.12982835099118553,0.132264370604305,0.13234758595699742,0.13537927128228655,0.13541461200839452,0.13583492760518623,0.1361414265864117,0.13637776248877112,0.13641619548016,0.13644590465369005,0.13659881071773927,0.13662416646497683,0.13670553199514074,0.13688160877694747,0.13693768669860074,0.136989851401809,0.1371374786915787,0.13738877315383358,0.13752336824407016,0.13754766629240014,0.137660604796616,0.13862493723208877,0.13867106144858163,0.1387961581498554,0.13891374841736412,0.13914520982601605,0.13926173178005202,0.13930618891784943,0.1393458898183531,0.1394661284294665,0.1394854467993507,0.13987202934795132,0.1398839981575414,0.13990105993889787,0.13993967237776084,0.14199789457167994,0.14209277508935886,0.14344815161133426,0.14353275241155686,0.14354223591009257,0.14354803346228906,0.14355985587932002,0.14368460438541708,0.14884236380753108,0.14894148041819125,0.14895241431844528,0.1490156413781042,0.14904599746425262,0.15118749712679205
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,mole,6,0.001825937827246515,0.004245390898207687,0.009413808979838645,0.010238637044652894,0.010238652654801075,0.010241488912134637,0.010243715351133517,0.010248157356237558,0.010257049642244859,0.01031042497485522,0.010381709945398306,0.010524588946342613,0.010524588955411848,0.010811750685644713,0.011392483056543726,0.011392489901079701,0.012585697929818025,0.0125858178571048,0.012585818801686499,0.01852639754664309,0.022783184487000376,0.02278318473051273,0.022783184730512728,0.022783184730512728,0.022783184730512728,0.022783184730512725,0.022783184730512725,0.022783184730512725,0.022783184730512718,0.022822961235327014,0.04623194567281286,0.04636554346208493,0.04636556529807054,0.04636556550183476,0.04636556552343757,0.04636556552343757,0.046365565523437555,0.04636556552343756,0.04636556552343756,0.046365565523437555,0.046365565523437555,0.04636556552343757,0.04636556552343756,0.04636556552343756,0.04636556552343755,0.046365565523437555,0.04636556552343755,0.04664928254457678,0.04664929518003504,0.04872567498437152,0.048729215326972664,0.04872921644979466,0.05108600850202269,0.05108602223491524,0.05392923300960227,0.05820191967754161,0.05820191967754161,0.05820191967754161,0.060864038748953894,0.06090603427085277,0.06090603427085277,0.06090603427085277,0.06090603427085277,0.06090603427085277,0.06090603427085277,0.06090603427085277,0.06090603427085277,0.06090603427085277,0.06099844877247587,0.06210124205354184,0.0621030097822277,0.06210301757590447,0.06210396518341153,0.062103965241271875,0.062106547714894156,0.06210997835476953,0.06213034801556515,0.062156913069885064,0.0622080382340844,0.062208038237253405,0.06230245051795788,0.06246142896746194,0.06246142938637743,0.0627571296847391,0.06275716792764258,0.0630518547698344,0.06305213003996278,0.06305213042359968,0.0630521304239383,0.06309694954740744,0.06309695124297184,0.06309695124325927,0.06309695124325927,0.06309695124325927,0.06309695124325924,0.06309695124325919,0.06309695124325918,0.06309695124325916,0.06309695124325915,0.06309695124325913
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,random,6,0.008046826728908224,0.010154468636012218,0.010154468636012211,0.011153601663623908,0.014886574293763756,0.014886574293763756,0.01501519140118298,0.015101869556369867,0.015101869556369867,0.01510186955636987,0.01523519793774408,0.01523519793774408,0.015235197937744086,0.017806899437816853,0.019413547973859774,0.01958749058392619,0.019604882500426694,0.019604882500426673,0.019604882500426694,0.019604882500426704,0.024471863122165694,0.024471863122165708,0.024471863122165722,0.024547598790931456,0.02454759879093145,0.02454759879093147,0.024547598790931473,0.024547598790931487,0.02454759879093151,0.024547598790931505,0.0245475987909315,0.024547598790931487,0.024547598790931487,0.024547598790931463,0.024547598790931484,0.02454759879093149,0.024547598790931494,0.02454844333715658,0.024548443337156566,0.024548443337156563,0.02454844333715654,0.024548443337156525,0.02491832901493277,0.024918329014932784,0.024918329014932784,0.024918329014932777,0.024918329014932784,0.02491832901493281,0.024918329014932825,0.024918329014932804,0.024931112899599966,0.024931112899599966,0.024931112899599976,0.024931112899599987,0.024931112899600004,0.0249311128996,0.024931112899600004,0.024931112899599997,0.024931112899599987,0.02493111289959998,0.02493111289959999,0.02493111289960002,0.024931112899600042,0.02493111289960003,0.02493111289960002,0.02493111289960003,0.024931112899600028,0.024931112899599997,0.024931112899600004,0.026669702310816053,0.026669702310816047,0.02666970231081603,0.026669702310816064,0.026669702310816067,0.026669702310816047,0.02666970231081606,0.026669702310816033,0.026669702310816022,0.026669702310816043,0.02677129966659782,0.026771299666597807,0.02677145118100951,0.026771451181009504,0.0267714511810095,0.0267714511810095,0.026771451181009497,0.0267714511810095,0.0267714511810095,0.026771451181009508,0.02677145118100954,0.02677145118100952,0.026771451181009532,0.026771451181009504,0.026771451181009487,0.02677145118100951,0.02677145118100952,0.026771451181009532,0.026771451181009546,0.026771451181009553,0.02685045533309241
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,nsga2,7,0.007367109820949758,0.00749809245227178,0.014869198588259296,0.01556605440184081,0.018306590699721424,0.02208744303120842,0.025390914545959518,0.029895206518602106,0.031484061459513976,0.03550943972497368,0.042797867632766884,0.04325132056416339,0.04353559355451177,0.04697488845357808,0.050183353340659376,0.0508235006562225,0.058177912755648285,0.0654962093535385,0.07668122906651806,0.07931756791966245,0.08370178020509086,0.08463240857039897,0.08890907106055582,0.0951383638592255,0.09593756475455932,0.09810345278455893,0.09854200236449576,0.10311453234382766,0.10354349166183217,0.1054349236365432,0.10917607006943901,0.1146746918610069,0.11507601919035726,0.11566522290670272,0.11638647280924841,0.12133625522643748,0.1227164137668828,0.12287853410326485,0.12388846167673404,0.12436221926000293,0.1268378811936742,0.12773646241149597,0.12832584934405794,0.12848193663301155,0.1312121628802317,0.1314176195667633,0.1330796189046281,0.13324337944181358,0.13351001350108327,0.13660353347052137,0.13684830427544584,0.13963290767772504,0.13978035258366472,0.14005259577233264,0.1412153853180245,0.14132294815947324,0.14142862433655498,0.14152123121188753,0.14178829924504618,0.14369941867955804,0.1451402331530236,0.145219918671003,0.14531524197182275,0.14549507946777313,0.14556038754369696,0.14627048049571464,0.14643840512239598,0.14649038039840792,0.14687909936323607,0.1469769783344479,0.15041392303343448,0.15054489570209104,0.15067142671338585,0.15074820012206455,0.15089051321324518,0.15261914867243476,0.15270879817766092,0.1546676215383581,0.1566914838696368,0.15676754726948747,0.1567816082056077,0.1568443974881555,0.1569384726773097,0.15698351892967635,0.15711948073320428,0.1571224231718534,0.15722222294268517,0.15723880984715113,0.15726727843851832,0.15735084452828002,0.1573806812328195,0.15740846991621057,0.15745803253174928,0.15749465998173734,0.15778838594214054,0.15794962473562837,0.15797097588115624,0.15915843487674203,0.1591994293490812,0.15934289898563597
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,omnioptimizer,7,0.010076659228010683,0.01283653550198593,0.013176723950299883,0.01574401343422076,0.017300245067368845,0.018206359415486626,0.020222136902344517,0.022341089986821144,0.028343358356225954,0.03924619079534066,0.04392636209329134,0.04522433266528178,0.04713578362174982,0.05205598346141723,0.0659791034867463,0.06740388465085771,0.06994819110445616,0.07562192312720624,0.07865059915007112,0.08015266814722045,0.08351797076336724,0.09125461903576339,0.09208004823845205,0.1011996528834924,0.10465799201123961,0.1085065343514841,0.11850276951414862,0.11889044228221264,0.11974002052610892,0.12016804171054055,0.12915944364242457,0.1329898646941471,0.13342116462826076,0.1344517030179955,0.13530134202349658,0.14058932146272257,0.1413470953182051,0.14561294145454082,0.14837044803634228,0.15554326564258783,0.15598702952599272,0.1564242358516262,0.1575258602877035,0.1581727421157254,0.15932589029584682,0.16008075731677354,0.16051814357404393,0.1621685841929749,0.1641017676604403,0.1642791086571664,0.1644777490152572,0.16490305193057506,0.1650075828701047,0.16527200612721404,0.16542934457017755,0.16570079961693338,0.1659814066199449,0.16617675252571465,0.16844846837374677,0.16852898681163278,0.16923919838778595,0.16932961436098665,0.16946060886115677,0.16964324944261525,0.16995003567003067,0.17002440468768415,0.1734659300171847,0.1735512742359842,0.1737358799696983,0.1739457287927741,0.17407799612015484,0.1742470247855496,0.17432158048239127,0.1744058534830275,0.17448004943338202,0.1746320974203841,0.17471182680346975,0.17489153149685155,0.1750056069183989,0.17508305924015682,0.17524669784434488,0.17534159868270766,0.1754253231507798,0.17551577511248695,0.17569377626134502,0.17573043263495508,0.1758083304450601,0.1758747650326501,0.17596298397275323,0.17634827216749255,0.17639666941875742,0.17748089996189492,0.17754868154905512,0.17767691702584004,0.17771331898231496,0.17778708564890816,0.1778589541883202,0.17791574158061146,0.1780024337373527,0.17801987835189353
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,smsemoa,7,0.007367109820949758,0.007478100664080082,0.00945531885988109,0.012926693945646151,0.016034436213940323,0.017800846442739014,0.019033436607121892,0.02165576831267682,0.028585768655745632,0.03345095449589401,0.034327851950613934,0.035053988912636024,0.04782531805730533,0.049782100160636555,0.05370982459033022,0.06135623322130562,0.06167176915006946,0.06633050393917492,0.06734628027606301,0.0687677826824974,0.07010512085172364,0.07099769066146085,0.07649349175585292,0.07720157810116593,0.07763804574406769,0.07851846328840725,0.07998226589145621,0.08091614532551572,0.09656111770587988,0.09700068776391141,0.09839447896684324,0.10134467840111301,0.11028832358471861,0.11074773689270398,0.11188027082276542,0.11244933218389284,0.11264990013050635,0.11469120266270694,0.11647728069016858,0.11653729206695507,0.11685865511100368,0.11711906066083275,0.11729450148075421,0.1173792385004351,0.11751114314487815,0.11814454062027596,0.11840935367933614,0.11852883269525533,0.11858266463869946,0.11865892419831164,0.11874178284761475,0.11889977925720249,0.11900908722827552,0.11909793198592951,0.12127485809585058,0.12133368319981336,0.12163715133066756,0.1217137327043886,0.12177415819374987,0.12183575447892828,0.12189234964777604,0.12199639075169642,0.12384896194554205,0.12387802308253885,0.12390831868624708,0.12397899375856791,0.12406071263888137,0.12410327636689772,0.12419536977696051,0.12422429868944349,0.12424945798211307,0.12438457739941466,0.12485320208334148,0.12495205976404339,0.12499706734486977,0.12515345410601034,0.12518580381137848,0.1257760096462593,0.12579426162699286,0.1258312907553021,0.12588433507546848,0.1259265827479684,0.12594039033264498,0.12598197332137276,0.12638938137917471,0.12643595989288814,0.12653472625108553,0.12658410050118676,0.12661578100821583,0.12663322644006444,0.1267394904709101,0.12723483896697388,0.12725522627047028,0.1275449151103072,0.1276073049652516,0.12762629855711555,0.12764737999244352,0.12768017670407686,0.12769623040721714,0.1276993598148338
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,mole,7,0.001955762695276341,0.006827126148786541,0.0301732418899424,0.03221720521033288,0.03221720901584821,0.032223759043261135,0.032313106086484675,0.032620747737684606,0.03303411865525597,0.033871786565269166,0.035592539638587245,0.0392268142249135,0.039226822870015395,0.04732864849882419,0.047328648527187156,0.0654474569932165,0.06544745699879524,0.07479792328979555,0.07484205614873662,0.07484205722136357,0.07510060233584424,0.07510062916648375,0.07514343375389641,0.07514343681340878,0.07514994693251757,0.07515077183449578,0.07515089744228381,0.07519416431897866,0.07524350419701839,0.0755376542248619,0.07592490389192197,0.07668336988232768,0.07668337170467715,0.07814318858153688,0.08088377052280768,0.0808842610664339,0.08088426111519602,0.08587226008740927,0.08587226646263862,0.09126396344490077,0.09127728353785224,0.09127728383186866,0.09758239064059192,0.09758240516378146,0.11159885066465718,0.1167441767070775,0.11674417702228158,0.11674417702228156,0.11680914769733065,0.11680914774588032,0.11680914774588032,0.11680914774588032,0.11680914774588032,0.11680914774588035,0.11680914774588035,0.11680914774588032,0.11680914774588032,0.11872502266757108,0.11886953901821053,0.11886957572156913,0.11887541363357933,0.11888078313533255,0.11891289458717673,0.11904009315929727,0.11920673589713283,0.11952983067955587,0.12025231439319238,0.1202523155460231,0.12167458287241033,0.12167458287241094,0.12401487252605177,0.12799334379483718,0.12799673992582616,0.12799674292107777,0.13182931793287261,0.13182934877193692,0.13605359736348843,0.13605463280765462,0.13605463560590575,0.14211717938636548,0.14211718069149493,0.14744386432918383,0.14749644577302878,0.14749644839814896,0.14749644843673354,0.14875707851965908,0.14875720719983931,0.1487572073554913,0.1487651923274711,0.14876526631635928,0.14876526641038496,0.14876547244937705,0.1487654724815511,0.14876552077526672,0.14876552448196728,0.148765537003182,0.1487759236337134,0.14881629125242923,0.14886612995677379,0.1489518407744485
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,random,7,0.005284019414727805,0.008776992642082268,0.013409990443220042,0.013818967086377547,0.015219984496968599,0.01523997643712144,0.015239976437121433,0.015255010951321228,0.015273209559132138,0.015624175523310134,0.01562417552331013,0.015624175523310139,0.015624175523310134,0.015624175523310132,0.015624175523310134,0.015905182053306478,0.015905182053306467,0.015905182053306478,0.01590518205330648,0.01590518205330648,0.01601794349694131,0.01601794349694131,0.016017943496941314,0.016017943496941314,0.016017943496941318,0.016266614593534973,0.01701770690217182,0.01723816708451377,0.017238167084513766,0.017238167084513756,0.017238167084513756,0.017238167084513756,0.017238167084513752,0.017238167084513752,0.017238167084513763,0.01723816708451375,0.017238167084513756,0.017285332972014858,0.01728533297201485,0.01728533297201483,0.017285332972014844,0.01728533297201487,0.01728533297201487,0.017285332972014858,0.017285332972014844,0.01728533297201484,0.01728533297201484,0.017285332972014848,0.017285332972014848,0.01728533297201485,0.01728533297201485,0.017285332972014848,0.017285332972014844,0.01728533297201483,0.017285332972014837,0.01728533297201484,0.017285332972014827,0.017285332972014827,0.017285332972014823,0.01753582658008536,0.017535826580085352,0.01753582658008535,0.017535826580085345,0.017535826580085335,0.019009321528995694,0.019009321528995694,0.01901718838859489,0.01901821762463569,0.01901821762463568,0.01901821762463568,0.01901821762463569,0.019018217624635687,0.019018217624635687,0.020971335947961002,0.02097133594796099,0.020971335947960985,0.020971335947960967,0.020971335947960985,0.020971335947960974,0.020971335947960974,0.020971335947960974,0.02117791466174825,0.02117791466174823,0.02117791466174823,0.02117791466174825,0.02117791466174825,0.021177914661748252,0.02117791466174825,0.021177914661748246,0.02117791466174826,0.021177914661748242,0.02117791466174824,0.021177914661748218,0.021309793107223588,0.021309793107223588,0.02130979310722359,0.021309793107223602,0.021309793107223588,0.02130979310722359,0.021309793107223602
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,nsga2,8,0.006247647675515016,0.007421040491902904,0.009847855527375191,0.013009440469632556,0.016916518560138465,0.026610568670710384,0.02835970901878465,0.03319698611641638,0.03862654545235238,0.04153549996248187,0.04497548115991393,0.048024352372027665,0.05612294061722463,0.06479936866013442,0.06579614933229123,0.06741749661817267,0.07261771399480718,0.07597356786506113,0.08226796152762322,0.08638640493254876,0.08886209905585686,0.09602859065512996,0.0977208855558612,0.09810090292248091,0.09902619461661807,0.10279281079136655,0.1030428720967849,0.1043537738586763,0.10597711484103013,0.10664980502940291,0.10831829670625502,0.10891019963769091,0.11110810850995431,0.11220051503509292,0.1141091300461496,0.11495722598481917,0.11555699908787037,0.12069353063492685,0.12088489260369614,0.12132153062378637,0.12356520717414812,0.1244278694114449,0.12619081699069173,0.12637724188547644,0.12743579238059735,0.12769881484623843,0.13550547011758327,0.13573109743939316,0.1359181990942228,0.13608662929778834,0.1361880774486774,0.13701227826003254,0.13712315590481844,0.14323687334321367,0.14348761971667642,0.14351249823035359,0.14378943011812506,0.14382337846225193,0.14383946337324743,0.14411999294996605,0.1442664083036191,0.1444770686407349,0.14479678985503136,0.14484792273607403,0.14500107661579217,0.14524419094027197,0.146277863526885,0.14632071450409456,0.14649396775573376,0.1465785871161071,0.14670599715300725,0.14724338144854615,0.14730817282611422,0.14738613586181282,0.14752164305983467,0.14754450695760993,0.15105911791225654,0.15117526410522839,0.1512113692215982,0.15133340620829824,0.15352756010265037,0.15363722222116338,0.1555413658806381,0.15573765573827483,0.15574141389615434,0.15630369518267087,0.15637296904356318,0.1564245716174749,0.15663545381496574,0.1566673958749747,0.15690871046765537,0.15694419976464494,0.15710462396592575,0.15713319483373847,0.15716301214420791,0.15752692345480357,0.1575521071386689,0.1575809950800814,0.1576963284763489,0.1577879736252162
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,omnioptimizer,8,0.009134468904992643,0.011476744908761397,0.012372840129551855,0.014841267120580232,0.01993975991109851,0.021506890727798596,0.022487917131270976,0.02763977086763341,0.029597763018478898,0.03475476947848316,0.036406707349247454,0.037527767616678025,0.0442446583119698,0.048738888711066984,0.050534231877735585,0.05324956061302815,0.055820744444096106,0.058141770976436795,0.058747409785671396,0.06613247962398706,0.06804277633218314,0.07289591224562458,0.083931807615267,0.08442019828440656,0.09522187517879267,0.09715383352389863,0.09882472615502502,0.10858574038862727,0.11679172599161126,0.11812798753080601,0.12275473513691941,0.12964303156674378,0.13285101441292413,0.13904721625146352,0.13999722613855922,0.1439644683742648,0.1547307445651823,0.16053891657768712,0.16183966740416658,0.1647466476152249,0.17045852635263664,0.17420118769568038,0.1755508535328661,0.1761033932752257,0.17702668438984615,0.18039607596279286,0.18629397588355262,0.18791629934188342,0.18975160881790792,0.1906780547384197,0.19159076537776393,0.19552003362768414,0.1982947221373575,0.19951664115079204,0.20364724048171146,0.20663304946924502,0.20962315107274385,0.21301348591631816,0.21307883478983555,0.21844363550811902,0.22006987473105538,0.22130976457601362,0.22308536419881378,0.22433589381927002,0.22470909313560586,0.22560497007020114,0.2275376789624075,0.22842149140552268,0.2288333569951859,0.23031967020305166,0.23141174224845848,0.2335776100697281,0.2396091467572965,0.24218639271618617,0.24281379899405195,0.24671727525853257,0.24756613713606637,0.24857555116512842,0.24958327977863268,0.2500286342975855,0.25337266831153865,0.2545548196354181,0.2570490980072765,0.2575934364905256,0.25783090768972733,0.25825816889775016,0.25859230185641957,0.2601913675152109,0.2603302655152384,0.26167564103639585,0.2639468001506455,0.2641474524411434,0.26469191807247183,0.2649260930680744,0.2650744417094797,0.2656970418439076,0.265843193397786,0.26597635412817655,0.2668479552619007,0.26700926506195904
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,smsemoa,8,0.006247647675515016,0.011643016830855514,0.011665439788880957,0.015367126239176503,0.019757831849104544,0.03577965209165442,0.03929188799901497,0.04421546608261361,0.0490949489493311,0.05392774820195603,0.05500276719352193,0.05850728603481486,0.06894658034507554,0.07570267414171783,0.07863782481199619,0.08205057053376819,0.08752036948377037,0.09028612098856104,0.0917164500594892,0.09429245810434597,0.09655766364299492,0.10186006922234608,0.10339270579307902,0.1047766335495397,0.10850674721494581,0.10891882496456647,0.10982682092781317,0.11049012868311435,0.11152716807410117,0.11178655739611791,0.1142648204075185,0.11445684443432581,0.11469402448338371,0.11552681566531665,0.11583122540341946,0.11601265708386739,0.11613062003369572,0.1163726759267756,0.1164234300646199,0.11698845216531568,0.11722783231520535,0.12056031684599817,0.1208731080378841,0.12094689031073351,0.121058612615734,0.12119985867776704,0.12388916393730227,0.12396051621149519,0.12449529425200759,0.12459474215684248,0.12478502352642423,0.1249233705267626,0.12515862571351458,0.12520026054382694,0.12537177747908024,0.12539360933070232,0.12557507302324733,0.13235868674381673,0.13244048013477958,0.13266340664173934,0.13276633278375485,0.13284583384358672,0.13292701559995626,0.13485484799153463,0.13488690432137926,0.1353072949469071,0.13559682054079378,0.13566909313806697,0.13668033919794131,0.1368489025313175,0.13686446868808264,0.1369834922390504,0.13699497095035568,0.13706557788312204,0.13711464148618227,0.13718072688253377,0.13853251694519914,0.13854953444015364,0.14125111172796345,0.14131754032170524,0.1413520166953527,0.14138936529399243,0.14144463113205868,0.14173304295811834,0.14175225352545645,0.14192632688407186,0.14196484659075842,0.14198533985747383,0.14208476572356102,0.14222652567339814,0.14241511576685462,0.14260912736006923,0.14263569653761057,0.14264649334600937,0.14273627741839043,0.14276698238195445,0.14291750215010962,0.14301481904034966,0.14307151087472114,0.14309576360742568
