topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,random,5,0.026892646427898213,0.032968350020396234,0.03296835002039624,0.049209435389256186,0.04957476558368228,0.04957476558368229,0.054372920060182316,0.07046337024088699,0.07053440981243637,0.07053440981243636,0.08153431263435827,0.08219416340290063,0.08224720878922222,0.08224720878922216,0.09060097273423404,0.09060097273423402,0.09328409667926801,0.09578590813485757,0.09578590813485753,0.0957859081348575,0.09578590813485749,0.09578590813485753,0.09592463804947457,0.09592463804947461,0.0959246380494747,0.09626726010037115,0.09626726010037108,0.09626726010037102,0.09626726010037108,0.09626726010037111,0.09626726010037104,0.09626726010037115,0.0962672601003712,0.0962672601003712,0.09634080662800294,0.09685667410034382,0.0968566741003438,0.0972321749269586,0.09723217492695858,0.09723217492695853,0.09723217492695845,0.09723217492695843,0.09782173232288467,0.09782173232288471,0.09782173232288474,0.09782173232288457,0.09782173232288471,0.0978217323228846,0.09782173232288462,0.09789645637796403,0.09789645637796418,0.09789645637796414,0.1026847192630302,0.10270122303132542,0.10270122303132533,0.10270122303132519,0.10270122303132516,0.10270122303132513,0.10270122303132506,0.10270122303132499,0.10270122303132492,0.10270122303132476,0.10270122303132474,0.10270122303132477,0.10270122303132477,0.10270122303132485,0.10270122303132496,0.10783063042954848,0.10783063042954844,0.10783063042954849,0.11043521682920293,0.11043521682920301,0.11043521682920301,0.11043521682920296,0.11043521682920299,0.11043521682920301,0.11043521682920307,0.11043521682920303,0.11043521682920292,0.1104352168292029,0.11043521682920297,0.11043521682920279,0.11043521682920283,0.11043521682920286,0.11043521682920283,0.11043521682920286,0.11043521682920285,0.11043521682920276,0.11043521682920272,0.11043521682920267,0.11043670677527903,0.11043670677527913,0.110436706775279,0.11043670677527903,0.11043670677527903,0.11043670677527903,0.110436706775279,0.11043670677527899,0.11043670677527902,0.11043670677527903
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,nsga2,6,0.057741061202962705,0.058070396660889735,0.06415073741442698,0.07009027839547159,0.07806614881902404,0.09865629967023656,0.1010816403608927,0.1047696568554723,0.10907672518840097,0.1187042062006059,0.1241829844076854,0.14463013333875227,0.15674556181768354,0.16500966165036354,0.1721778913845404,0.17919204368621575,0.19125181647452272,0.19712888867512315,0.20448668135816303,0.2104124324949754,0.21417449401164046,0.22225288914579067,0.22590109965420896,0.22851467458712954,0.23061947670796692,0.2314862782342303,0.23216567957367754,0.23414564581568031,0.23496586528047747,0.2364019682287068,0.23719002018149837,0.23777142711517585,0.2383307952623278,0.23909259329777066,0.23982663395864395,0.24026416177871612,0.2404437462852948,0.24130520220701435,0.2418210767444241,0.2419877317861358,0.24739540383417014,0.2477806190013112,0.24815128694832267,0.24864004838996384,0.24889223755844425,0.24899766064520162,0.2490581397103715,0.24918712567181467,0.24946730825625849,0.2495400615169661,0.24962961740355674,0.2505033589921722,0.2505520505472328,0.2508844626967891,0.2510844152219421,0.25112969886794606,0.25126447366576343,0.25133309135415166,0.2513712300638744,0.25171402371469964,0.25179725658489116,0.25188964117113716,0.2519288429678601,0.25202301909702096,0.2521103324201309,0.25399876608921473,0.25408205308435733,0.25426772092651445,0.254294503459616,0.25441674401237335,0.25445321911877616,0.2546319332816838,0.25464639336978095,0.25465104822067447,0.25472735774788213,0.25473922738516425,0.2547877303812537,0.2547974190640427,0.25490166409010434,0.25491484032685974,0.25496333294720475,0.2549941261512095,0.2550575759633816,0.255093158744096,0.25511973426877715,0.2551623703492187,0.2560400149285397,0.2560838044925482,0.2561225878889233,0.25615852751720214,0.2562091257398924,0.25622260035279704,0.2562514322725092,0.256266178155171,0.2563472348731159,0.25635442539784054,0.2571227289128849,0.2576757807369006,0.25771042893442725,0.2577133554639556
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,omnioptimizer,6,0.032029786352730835,0.042797906172294974,0.04826663455571652,0.06471936197533303,0.08630329104131534,0.09822587559710992,0.1383098553798715,0.15831470704081108,0.16656093026078891,0.18724242564345914,0.20303735606132864,0.20846930120039447,0.21202673796773244,0.2257906701756125,0.23066254345230014,0.23294882713269682,0.23570630720062857,0.23665489010352617,0.23818519987363734,0.24019388230209018,0.2407275943011091,0.24268568159847534,0.24491681660422848,0.2455511346948925,0.24629739703220688,0.2472644713247422,0.24795327685791202,0.24903166641379348,0.2493838352836466,0.250159531971222,0.2508650329215566,0.25117261726113216,0.25135318371720433,0.25151098550169,0.2523110078699347,0.2524394571923637,0.252783001930176,0.2528899865598232,0.25306105748566277,0.2532177665945042,0.25331615681982,0.25347184041249776,0.2535432301417026,0.2536780166626655,0.2537761734763808,0.25395630245761247,0.256001135332892,0.2560347993274905,0.2562767993650601,0.256395982048159,0.2571364817723797,0.257188967994147,0.257647380485486,0.2577444611082135,0.25781746744132206,0.25786239104974606,0.2578869307814483,0.2579849679078399,0.258022649943995,0.25804906290072915,0.2580875113008499,0.2581350605062448,0.25814965927269673,0.2591712625595363,0.25923905777380096,0.259282213487132,0.25931778796024185,0.25934917564468685,0.2595764073419944,0.2595997970830178,0.2597704101609172,0.25978991048053646,0.2598277467189749,0.25986043580464324,0.2601162415752668,0.26016452212438035,0.26020224652531726,0.26023737926707335,0.26038752029861933,0.2604237809265983,0.2611980120113752,0.2612060060297351,0.2612342655158553,0.2612547977457942,0.26126506435007735,0.26127836351847317,0.2613231115166533,0.261334794423975,0.2613797481238301,0.26163757541021065,0.261670070094525,0.26167641241654616,0.26186981760809247,0.26188352400298703,0.2618882389538594,0.26191826710314065,0.26193297029264684,0.2619579871680222,0.2619678618378649,0.26197746016554047
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,smsemoa,6,0.057741061202962705,0.05813455194172672,0.061058272820439394,0.07751833064521138,0.08626095302078261,0.10893292539705819,0.11367749323018791,0.11921072189164036,0.13108837075733432,0.1423891585363956,0.1679957876386848,0.17591981418621175,0.1955816015926612,0.20543426502264625,0.20990575731863437,0.21577381351273345,0.21768986686293154,0.21950871748330322,0.2292868462271597,0.22996358690007013,0.2303721869208708,0.2306229105625933,0.2315190496630934,0.2326008127648917,0.23323500836218275,0.23599143101115047,0.2362539941983085,0.23678617368185972,0.2371486011443067,0.23765152106889087,0.23816620331796762,0.23844009004971956,0.23868515740553248,0.23955119083795218,0.240437493158682,0.24087434206580463,0.240991805464753,0.24132491075378062,0.24140199932566822,0.2420198938967357,0.24237989810350305,0.24250597798666848,0.24269662699233555,0.24334934681260256,0.24518352447479874,0.2453117592488337,0.24562652483694564,0.24586918397429736,0.24593455591083002,0.2460067827512118,0.24607414594764865,0.2461483332092282,0.24863860055983275,0.2487103151608985,0.24882377407682238,0.2488596702290367,0.24890499600436305,0.2490006738221269,0.24907608081717383,0.24911354125282698,0.24913803028575768,0.2492258290106616,0.2492670842449326,0.24941695848476425,0.24943837010092304,0.24945849068595607,0.24948022749925378,0.2495305909434921,0.2495945225997956,0.24962694481042136,0.24967521508448742,0.24973195549754798,0.2497668546639232,0.25159383064415014,0.2516450309125345,0.2516737048818418,0.251742264311741,0.2517897964964474,0.2518286322696536,0.25185794732948713,0.25190229229264466,0.2519148661652494,0.25331050828007734,0.25359433409782417,0.253609718225783,0.25364143382374,0.2536827647720349,0.25373617191332193,0.25390353834358415,0.25391749584623297,0.2539266654889206,0.2539482706792835,0.25397014377687777,0.2540216768243732,0.2540785609970393,0.2540861536918146,0.2541765462786018,0.2542596344283033,0.254295271259036,0.2543108833083502
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,mole,6,0.04325586555739737,0.04327111489047016,0.043497766800834364,0.045104517308173636,0.0467302760910109,0.04932125887931288,0.052675788769971615,0.07099455173381589,0.07099455173381591,0.07099455173381591,0.07099455173381597,0.07099455173381597,0.07099455173381597,0.09200497766578941,0.09202860123228944,0.09242867028374152,0.09433800487539937,0.09753305951059542,0.09753639494411831,0.09753639818795817,0.097610849464834,0.09870926259268051,0.10204191326747618,0.1061041735179239,0.11323087870487697,0.13747455529515273,0.13748667584406438,0.1517056356185953,0.16692930622242882,0.173207614100465,0.1735473743512777,0.17355421933952658,0.1735577783259602,0.17355778822642115,0.17363904629132992,0.17526711158236347,0.18059693198371607,0.1878541470679289,0.21961302294521223,0.2227995091671211,0.22280250836636678,0.22280250836636714,0.22381367450094172,0.2238186607605575,0.22381866076055756,0.22385435667301276,0.22385436904269856,0.2238543690426984,0.22385436904269837,0.2238543690426982,0.22385436904269804,0.2238543690426982,0.223854369042698,0.22385436904269804,0.22385436904269806,0.22385436904269798,0.2238543690426979,0.22385436904269793,0.22385436904269781,0.22385436904269773,0.22385436904269768,0.2238543690426977,0.22385436904269768,0.2238543690426977,0.22385436904269776,0.2238543690426978,0.22385436904269776,0.22385436904269773,0.22385436904269762,0.22385436904269765,0.22385436904269757,0.22385436904269757,0.2238543690426975,0.22385436904269754,0.22385436904269757,0.22385436904269748,0.22385436904269748,0.2238543690426976,0.22385436904269765,0.22385436904269776,0.2238543690426977,0.22385436904269781,0.22385436904269784,0.22385436904269795,0.2238543690426979,0.22385436904269787,0.22385436904269795,0.22385436904269795,0.22385436904269793,0.22385436904269795,0.22385436904269798,0.22385627295976832,0.22385627301686073,0.22475530081102701,0.22475530123713772,0.22475530123713772,0.22475530123713766,0.22475530123713772,0.22475530123713772,0.2247553012371378
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,random,6,0.04587930603913897,0.04923737276256494,0.0494602375162962,0.06855930483337912,0.06861640610747152,0.06861640610747145,0.08760904747090505,0.08809349642887737,0.08838729950387218,0.0883872995038722,0.08838905920596754,0.09051287162099908,0.09051287162099912,0.0947863346276739,0.09478633462767383,0.09478633462767376,0.09481603477611357,0.09481603477611349,0.09481603477611356,0.09481603477611361,0.09481603477611367,0.09481603477611368,0.09481603477611365,0.09526594177087075,0.09526594177087065,0.09526594177087062,0.09530974796330892,0.09530974796330893,0.09530974796330897,0.0965434072268474,0.09657984765670488,0.0965798476567048,0.09657984765670471,0.09657984765670478,0.09820859152797849,0.1157317404269029,0.11573174042690292,0.11573174042690292,0.11573174042690289,0.11575758095555264,0.11575758095555258,0.11575758095555265,0.11575758095555266,0.11575758095555275,0.11575758095555275,0.11575758095555269,0.1157575809555527,0.11575758095555275,0.11575758095555286,0.11693155295460919,0.11693155295460911,0.11695882224539897,0.116958822245399,0.116958822245399,0.11695882224539897,0.11695882224539889,0.11695882224539897,0.11695882224539905,0.11695882224539908,0.1169588222453991,0.11726047845707778,0.11726047845707775,0.11726047845707775,0.11726047845707759,0.11726047845707745,0.11726047845707753,0.11726047845707745,0.11726047845707742,0.11726047845707756,0.11726047845707742,0.11726047845707731,0.11726047845707727,0.11726047845707735,0.11726047845707738,0.11726047845707732,0.11726047845707727,0.11726047845707728,0.11726047845707728,0.11726047845707736,0.11726047845707739,0.11726047845707739,0.11726047845707747,0.11733094678135583,0.11733094678135587,0.11733094678135596,0.11733094678135611,0.11859171509614576,0.11859171509614583,0.11859171509614587,0.11859171509614592,0.11859171509614597,0.11859171509614609,0.11882850828684784,0.12118275134551444,0.1211827513455144,0.1211827513455144,0.12118275134551441,0.12118275134551444,0.12118275134551465,0.12349514375149356
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,nsga2,7,0.021438112980734517,0.04495594112357342,0.047596788007221766,0.060200977056011934,0.06735014400617065,0.0830230568239934,0.1031801161739631,0.13537212632952422,0.1509230944441164,0.153962443523599,0.16646121848092216,0.17094916851922895,0.1759892754333577,0.1889384017326139,0.1966876939649695,0.2059956381501587,0.21052189139031463,0.21720237930279107,0.21966544197811838,0.22157991289244278,0.22681582010072504,0.23143342765656277,0.2339027829136911,0.23511257372813124,0.23593419145697264,0.23694536813387895,0.23838038559601737,0.2423208186176817,0.24310592077924337,0.2441066118919352,0.2457236072729426,0.24639187629425632,0.2467056610665974,0.2467417226007217,0.24897957250710653,0.24924172702248143,0.24958551246343785,0.2497439348150385,0.24997599099827655,0.25050154996795493,0.25083726300030623,0.250931613410122,0.25122771450265047,0.2514446191040515,0.2515508298248163,0.2518968528347866,0.2519595340236963,0.25254765892680087,0.2528657387786513,0.2530919466805211,0.2531681158011239,0.2565136827970377,0.25667415898735363,0.2568352604485541,0.25698448913693045,0.25718721579912507,0.25729896215074477,0.25739298982321035,0.25747458043061294,0.2575089993152644,0.2576244783585943,0.25792521166614457,0.258070360457477,0.25816029844860966,0.25819089886704294,0.2582691468208871,0.25832274246308723,0.2585057515975027,0.25862724942259463,0.25878653833036297,0.25882844598349697,0.2588989082457677,0.25894478460065723,0.2589799066115898,0.259045158906554,0.259087554669661,0.2592121488540535,0.2593198170008365,0.25938659817362564,0.25956848136544164,0.2596341255592725,0.2601545825170659,0.26018370097804483,0.2602616007131523,0.2605565057816343,0.26068472035633095,0.2607070428350556,0.2607790315850486,0.2608748754552357,0.2609051040645837,0.2609553947614613,0.26097382370432193,0.2610424049376474,0.2610503911754753,0.2610785123181877,0.2611274468524692,0.26113651522861364,0.26116034574748753,0.2612248415688008,0.2612503363797067
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,omnioptimizer,7,0.019172734339330314,0.05104099905287697,0.06871375691676457,0.0710504243646094,0.07721786360267158,0.0917295038005877,0.12425659337768684,0.1319750033496857,0.14961251278307464,0.15612378044121789,0.1607691856217494,0.16631179923399275,0.17248725029516682,0.17625151271205775,0.19058035014761315,0.19499306399372845,0.21035984072101843,0.21143929592366936,0.2176993889820939,0.21827909637716914,0.22739935362023553,0.2317367495433423,0.23487196842227753,0.23581242371175037,0.2371104803877619,0.23790144331073368,0.24124115544838456,0.24211053292609686,0.24239807672145158,0.24295397509808195,0.24415979576854993,0.24455771229362583,0.24542071009412786,0.24810423265150636,0.2503015753048821,0.25085153548262995,0.2511831171156808,0.25161092068134117,0.25184032262943135,0.252286409021446,0.25347777387754405,0.25577010717589516,0.25600279256695985,0.2566657948886025,0.2572695271247525,0.25761470790640606,0.2577551843453251,0.2579178099157863,0.25803102598588057,0.25837124857602684,0.25853908400699077,0.25866633148046764,0.25879932240162606,0.258983297958561,0.2590322423450079,0.25942478441757566,0.2599184513891369,0.26006356734217845,0.26013023668306084,0.2605292691213935,0.260599887666439,0.26090860352234885,0.2609249373080055,0.26103274492949774,0.26112874696579425,0.2611523357307472,0.26127809737839186,0.2614914928872934,0.26155638063004705,0.2616209457384745,0.2618611746637937,0.26201085577080807,0.26210991664717076,0.2622348302221505,0.2622580457053954,0.262947358370191,0.26333515749625713,0.2634320699563767,0.2636244517222978,0.2636371415219887,0.26387998856966166,0.26408870113980737,0.2641371047223438,0.26426064674877925,0.26426324822063935,0.26453680200417357,0.26473392784584077,0.2666643107901122,0.26678590016977444,0.2668737043112712,0.2669039764680389,0.2669313812178102,0.26702548400292064,0.2671265694422095,0.2671383527807769,0.26720506811364225,0.2673005445222687,0.2673122863826446,0.2673537314469902,0.2681697993761165
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,smsemoa,7,0.021438112980734517,0.027760884603611098,0.04068947371211817,0.04612848979297799,0.06045133819220872,0.06539824886273343,0.0863763211382053,0.10756167004982774,0.13339858122633902,0.14474606212381844,0.15698897583694219,0.16974951332544194,0.17233738635116874,0.1870291662288637,0.19863952706040508,0.20654673118242994,0.21530532691415988,0.220327060063829,0.22189270516012694,0.22402123106221428,0.22483923838643388,0.2278826906552335,0.228892149339777,0.2297137961412899,0.23030775198143677,0.23080006573510803,0.23130753035996343,0.2318679741257674,0.23207265704609048,0.24092073349924376,0.2415687356391092,0.242081918266636,0.24267533179531883,0.24374520785049147,0.24390823591853636,0.2440541176480667,0.24418368255532963,0.24426835043857245,0.2444099309142064,0.24452381188529423,0.24468920142722345,0.24487558184938116,0.24507835443245804,0.24537773764786303,0.24553365559129503,0.24573123361878427,0.245790866367671,0.24600259958057952,0.2460533074569597,0.2462214761580641,0.24626760895311264,0.24637150298410873,0.24693290542681867,0.2470260664825577,0.24753772422095555,0.24759349542589176,0.24773846259542798,0.2478356706169573,0.24799387618921478,0.2483789844267582,0.24846074303401092,0.24855876542704292,0.2486536857559348,0.24868011044663105,0.2487167104501026,0.2490652772196126,0.24909664581847962,0.24917074858745425,0.24930684482949197,0.24945847556500345,0.2494788931458109,0.24951514364381194,0.2500538305210247,0.2501340748654763,0.2548876695714096,0.25513707443797295,0.25584935660011987,0.25587145145648504,0.2559358318578366,0.2560220961813256,0.25606225607908606,0.2561034856865418,0.2562902253883494,0.2564297164273365,0.256803852279777,0.256890971390343,0.25690356153579824,0.2569446012599938,0.2569813387413876,0.2570072683116438,0.25703614521146445,0.25708408213126055,0.25714777098161007,0.2572240169937786,0.2572638924804968,0.25731405181451256,0.25737002834637457,0.2574168629931408,0.2574288515173213,0.25746705948721127
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,mole,7,0.005450954809477206,0.009744587802415567,0.009751618011263336,0.009800486522120712,0.01019697696715461,0.011638753937867355,0.013915273560096269,0.020608663304741252,0.02060866330474125,0.020608663304741252,0.020608663304741252,0.020608663304741252,0.022937746448461752,0.022950112291961228,0.022950112291961228,0.022950112291961224,0.02295011229196122,0.023125635002978498,0.025056729289369088,0.027685223731004436,0.028748584960077598,0.02889263676641466,0.02889531963780151,0.028900748348009476,0.02890217494088369,0.02890254001665757,0.028902632321429873,0.028902655525972647,0.028902661343094677,0.028902662799357312,0.028902663240343403,0.02890266360400803,0.02890308452675921,0.02890849788023351,0.02943265400270549,0.031387388567118715,0.036120560916997224,0.04266938135665439,0.0498621813547498,0.05220635755323348,0.05221175725121147,0.05221929880931355,0.05222224642358162,0.052222274732220644,0.05223110198155032,0.05241321379247288,0.05378677723583154,0.055384384681511654,0.06507401200253285,0.07007272322429312,0.07139934166985412,0.07142136962897823,0.07142654802792643,0.07142774203508402,0.07142805085837438,0.07145862670913433,0.0716980122243787,0.07258203291157346,0.07361869275328853,0.07753223172957707,0.08740454356349647,0.094614107630693,0.09461410763069299,0.09462195003439268,0.09462195003439268,0.0946219500343927,0.09462195003439271,0.09462195003439271,0.1150769177296859,0.11510588687791,0.11552464573816358,0.11680919478318123,0.12116976995571506,0.12548857014012108,0.13063719720307185,0.1347727992983916,0.14094524593082164,0.15606242132383788,0.16138204423231592,0.1614199715213339,0.1617734319391391,0.16187254594179387,0.16191473272326287,0.16215817166155969,0.16638935434620009,0.17106337594087317,0.2003756649882603,0.22267031729592954,0.22279958535632996,0.22280745176441072,0.22280751563408124,0.2237345619566935,0.22374439610362643,0.2250659002092594,0.22508510167168352,0.22508510167168347,0.22508510167168339,0.22508510167168347,0.22508510167168336,0.2250851016716833
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,random,7,0.02853357051641979,0.03945594283299517,0.0743678410374007,0.07741837327735641,0.08176871352071906,0.08176871352071899,0.08176871352071895,0.08176871352071899,0.08576046206455012,0.08586634812501874,0.08627674890381622,0.09027409803543161,0.09082931325521792,0.090829313255218,0.09111576028250873,0.09113352103590674,0.09113352103590683,0.09113352103590674,0.09113352103590669,0.09113352103590663,0.09113352103590662,0.09113352103590674,0.0911335210359068,0.09113352103590688,0.09113552675033804,0.09142786498652222,0.09142786498652225,0.09142786498652228,0.0914278649865222,0.09142786498652217,0.09142786498652225,0.09142786498652228,0.09197004855915655,0.09240747425557594,0.092407474255576,0.09985831163781997,0.09985831163782,0.09999041023555033,0.0999904102355503,0.0999904102355503,0.09999041023555019,0.09999041023555016,0.09999041023555014,0.10005776161250127,0.10005776161250124,0.10005776161250118,0.10005776161250117,0.10005776161250117,0.11790718451990503,0.11855445640004318,0.11879957445801348,0.11879957445801333,0.11879957445801338,0.11879957445801335,0.11973907945769915,0.11973907945769918,0.1197390794576991,0.11973907945769917,0.11973907945769913,0.11973907945769913,0.11973907945769921,0.11973907945769924,0.11973907945769931,0.11973907945769925,0.11973907945769931,0.11973907945769922,0.11973907945769913,0.11973907945769904,0.11973907945769897,0.11973907945769902,0.11973907945769903,0.119739079457699,0.11973907945769899,0.12083846670011877,0.12083846670011875,0.1208384667001189,0.12083846670011887,0.12212770846701422,0.12212770846701428,0.12212770846701437,0.12212770846701441,0.12212770846701428,0.12212815736611662,0.12212815736611671,0.12784550169017744,0.1278455016901775,0.13351203421757282,0.13351203421757274,0.13351203421757288,0.1335120342175729,0.13352753803644293,0.13352753803644293,0.133527538036443,0.1335275380364429,0.1335275380364429,0.133527538036443,0.13352753803644296,0.13352753803644288,0.13352753803644285,0.13352753803644285
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,nsga2,8,0.022965440082628043,0.02783513038022907,0.0374621225506129,0.05052460627093389,0.0720967153871445,0.07463380736818918,0.10241630990126244,0.1399797015353225,0.14631448689710705,0.15464100267039274,0.16263964000623365,0.1645536977395093,0.19295523295383338,0.19536827272101137,0.20039688757975532,0.20095880914737546,0.2054851764643505,0.20893893749392534,0.21902993833616496,0.22359064111351562,0.22602760506041503,0.23055251715995903,0.2324041496139789,0.23309409894657393,0.23486951182185214,0.23620320395193664,0.23716672882392192,0.23815688272427493,0.23929256009510433,0.24202043688155822,0.2421670502789932,0.24264144569600463,0.24310692929002228,0.24337813803758787,0.24380731734504446,0.24430334942493287,0.24480924587104486,0.2450744592651996,0.24520398239484242,0.24561690446285345,0.24567108127174325,0.24592662928935316,0.246018322847868,0.24612572867190674,0.24632737430208507,0.2464960048605887,0.2468969006967391,0.2491321724619115,0.2493616033754065,0.24952664408066644,0.25046906467641583,0.25230142456330257,0.25238100179877554,0.25245342413200045,0.2525396640650551,0.25316268065955544,0.2533111551449429,0.25348412288825795,0.25357840533050374,0.2537785508655982,0.253871602812903,0.2538931066398414,0.2540223936777332,0.25407486757503256,0.2541514129247251,0.2542993834481062,0.25442794545657554,0.25450286494923513,0.2545846324398255,0.254660659529446,0.25470423312383944,0.2549406506258604,0.2549905287783741,0.25502300797075617,0.25505518897376495,0.25512000091695203,0.2551378626505357,0.2577257877806577,0.25774115196903274,0.25776528831842593,0.2578057460846747,0.2578486412983236,0.2578714380976761,0.2579171886326231,0.2586696339154761,0.2586930323321586,0.2587601322974226,0.25885461897050976,0.25890366154290595,0.25894373179909197,0.25898140766478284,0.2590316200685979,0.2590368628562486,0.25908251295475515,0.2590959649265518,0.2591561687878152,0.25918837399012895,0.2596361946421312,0.2596654110378897,0.2596948091445387
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,omnioptimizer,8,0.06236030099989929,0.06603627955096644,0.07389525982640897,0.07514868772786011,0.08183185116036551,0.09639929496491789,0.11175887520916646,0.11929352582514062,0.14989832806557613,0.160507092983729,0.1709233787848527,0.17604417186832705,0.18451446091723928,0.19349913554347067,0.19853547756736867,0.21855613650915612,0.22195861496098174,0.22848550522654498,0.2302327941327318,0.23062419845615167,0.23367827764387417,0.2360578096682075,0.23832858580813626,0.23900771260084502,0.24011464573475097,0.24107392487721108,0.2415803727211979,0.24311831118248484,0.24429906755496175,0.2450600213726369,0.24571516715492392,0.24921138244315416,0.24956210558285608,0.24987795064425788,0.2512378586962691,0.25147848867652095,0.2516253051890436,0.2518437266607391,0.252155146500692,0.25305943462055014,0.2535547672149863,0.25379052844561917,0.2549088571798688,0.25585397260878184,0.2561130164920061,0.2563155165411577,0.25638144494261383,0.25658245187622025,0.25672650138176306,0.25697941903814325,0.2593036296826951,0.2593773782203815,0.2594465008700952,0.2596354932163724,0.2602041392298694,0.26034154081625044,0.260378176033721,0.2606599635413944,0.26069624921415635,0.2607774912330431,0.26264332703365545,0.2626861344597137,0.2627081950108174,0.26274921313477845,0.26279303689678785,0.26290436866783284,0.26299691121135943,0.26304268226752126,0.2631271112518073,0.2631790730032049,0.26323186108204083,0.2632689304463513,0.263282585472918,0.26339638293372725,0.2634365348431548,0.26353010083578415,0.26355489967105505,0.26359682254282557,0.2636126553334553,0.26368147042421225,0.2636930493083544,0.2637359493502401,0.2638875991725621,0.2639286564505872,0.26394514354976606,0.26398506434286734,0.2642013569570817,0.2642344190122189,0.26425332246770517,0.26426619219926406,0.26426918771136887,0.2642815120408444,0.2643268406475183,0.26434020131505376,0.26438101081635856,0.2643922804141141,0.2644382033085514,0.2644729528046105,0.26448418595750156,0.2644871345024573
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,smsemoa,8,0.022965440082628043,0.02507633954476029,0.053522964876096354,0.058708226024363354,0.07527558977826435,0.08929268964225714,0.091961328098234,0.11934947250150035,0.12510171308193843,0.13576976113438985,0.144794549564603,0.15269856269871807,0.15484039825233126,0.1617681095098552,0.16270644223801764,0.1697545351785095,0.17725814382995708,0.17794085316641928,0.18317701281983048,0.18543039109200335,0.18856845139263825,0.1901358151709647,0.19047165050154446,0.19606579990892775,0.19770332080802105,0.19982587490881665,0.20134734499705992,0.2016912176354237,0.2027386303128215,0.2032576742398857,0.2038389547062807,0.20650836336371955,0.20891491395865544,0.20951477242197206,0.21020281889728012,0.21030050137176196,0.2121053407303547,0.2124612288732542,0.21258316853739845,0.21268445679716033,0.21362571948659734,0.21368606644213217,0.2183755380213505,0.2184646063331144,0.21879733561383255,0.21920786636332742,0.21942798966688443,0.2269970547349362,0.2290037073462986,0.22922351244230668,0.22983034240056538,0.23012710335875525,0.23021595080954044,0.23111193951899536,0.23143485857661067,0.23163444316882217,0.23352732928635864,0.233637961612419,0.23380449444309284,0.2339474953341582,0.23594637164406562,0.23621656346596784,0.2369211515640768,0.23895095025644078,0.2392949966682996,0.23942169484491924,0.2404272254540638,0.24118432279276836,0.2415326803135286,0.2417306204836063,0.24177157928409973,0.24587019537191185,0.24598251909552066,0.24603156728965192,0.24619541872391965,0.24669051925188595,0.2470546207559145,0.24738037858870016,0.24768017560071753,0.24793615690657483,0.2481195099190242,0.24817742219130767,0.24819803934277856,0.24823977425418453,0.24827708798918355,0.24867716934700332,0.24873832660541526,0.24877697779787636,0.2490460608104577,0.2496153142251802,0.24974579801104949,0.24978203930880574,0.24982781534561568,0.24988040384526025,0.24989432821739702,0.24993434561734992,0.24997584515383672,0.25012054303958503,0.25013994662276573,0.2501559683285049
