topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,random,5,0.018494138270219868,0.02209749323282715,0.024349707168709267,0.025062108514592996,0.025418176555966288,0.025526602891007225,0.027633652968463374,0.029327181536115625,0.029327181536115594,0.029467450176385444,0.029703994878471716,0.029728854880194312,0.029728854880194302,0.029728854880194274,0.029728854880194274,0.029786256210039323,0.029786256210039323,0.029942493779816694,0.029942493779816698,0.03391160992126145,0.03565688247350424,0.03566690110777598,0.035666901107776004,0.03566690110777599,0.04075591919985924,0.04075591919985929,0.040755919199859304,0.041253232223318545,0.04125323222331854,0.04133698882791699,0.04133698882791699,0.04133698882791697,0.04133698882791695,0.04133698882791695,0.04138829483475837,0.04192873956275329,0.041928739562753295,0.04192873956275331,0.04261624160801172,0.04261624160801168,0.042616241608011696,0.04261624160801172,0.0426162416080117,0.04261624160801168,0.042616241608011717,0.0426162416080117,0.04261624160801171,0.042631360718112375,0.0426313607181124,0.042631360718112445,0.042645496657982944,0.04264549665798296,0.05699186185476387,0.05699186185476383,0.05699186185476383,0.05713230728625294,0.05713230728625298,0.057132307286252924,0.05743147114352262,0.057431471143522615,0.05743147114352262,0.057431471143522636,0.05744017837286471,0.05744017837286475,0.057440178372864754,0.0574401783728648,0.05744356010137753,0.057443560101377515,0.05753622831179,0.05753622831178997,0.05761446934028883,0.05761446934028885,0.057614469340288854,0.057617373483266364,0.05761957220835836,0.057619572208358394,0.05761957220835842,0.05761957220835843,0.057619572208358436,0.05761957220835839,0.057619572208358345,0.057619572208358366,0.05964889597055288,0.0596488959705529,0.05964889597055295,0.05964889597055293,0.05964889597055296,0.059648895970552944,0.05970679060835246,0.059706790608352496,0.059706790608352475,0.05970679060835254,0.05970679060835258,0.05970679060835263,0.059706790608352635,0.0597067906083526,0.05970679060835258,0.05971161917518142,0.05971161917518144,0.059711619175181405
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,nsga2,6,0.01586422431408107,0.02001735223251414,0.026625842733754408,0.03275458003059848,0.04141472500664135,0.04497777250707417,0.04776346755697113,0.05173590061055256,0.055596970421891954,0.06072710582344679,0.06264992211324391,0.06993422668320841,0.07069027016656544,0.07165380537983776,0.08088823099157427,0.08104282117293293,0.0816337923128661,0.08435244064822638,0.08482813615310096,0.08513895898144602,0.08549309808480855,0.08707574043184145,0.08768507854104014,0.0880302627497348,0.088359315488751,0.08851546112150444,0.09095923168783365,0.09130608383282476,0.09155689571536074,0.09177609940250189,0.09193692191357944,0.09213687566892492,0.09219744521372017,0.09311917911477803,0.09319619139900029,0.09330153701910578,0.09341872302814447,0.09387017946677345,0.09405806387837139,0.09487690815640609,0.09504255964216132,0.09512655824531306,0.0965785760138228,0.0966157460415383,0.09667799219238857,0.09675811869046883,0.09688233317546,0.09694398469654872,0.09696791457598808,0.0970348543088849,0.0970937419215835,0.09710962493897017,0.09715326960723507,0.09717948463280678,0.09762054290932368,0.09768355554259091,0.09773041505124802,0.09778787141171605,0.09780478433932857,0.09879105542769302,0.09881850811361934,0.09883164357375249,0.09884719215451829,0.0989295462637625,0.09894641930747657,0.09896244952133969,0.09898240868529498,0.09898863854889663,0.0989980959356715,0.0990209417222295,0.09906071569094624,0.09906592686788422,0.09909114169964443,0.09910797848681509,0.09912405646038308,0.09914403951116088,0.09918076785924243,0.09925423670329898,0.09926027413558929,0.09926285568680954,0.09927142221058437,0.09929145922852438,0.09930513556086785,0.09935413866966393,0.09938341225586338,0.0994121990781562,0.0994250528300862,0.09942877483321137,0.09944588591306977,0.0994499603351601,0.09947338519014882,0.09949593141849371,0.0995040024348284,0.09951133529232957,0.09952846517835982,0.09954210982818064,0.09954893687486452,0.09956084676784524,0.09957198887698161,0.09958050216208682
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,omnioptimizer,6,0.013733780526733741,0.024381368994108695,0.025633182635883614,0.032196813779624814,0.034141226464161664,0.03955257717943626,0.04211924488869543,0.0444228891450268,0.046576665621157906,0.059031445440954074,0.06152575162614329,0.06335094845624013,0.064850721762494,0.07036696618153891,0.07803468879636928,0.0787761568213392,0.08626769228064035,0.08693708494904025,0.0908370225551005,0.09166516692451403,0.09201328833710531,0.09244194840628077,0.0927078487843696,0.09373458696097392,0.0951149447515235,0.09545491031273759,0.09604401081888816,0.09621091007541764,0.09633701895573155,0.09666133657544676,0.09680283811835813,0.09715430767031137,0.09759988663598465,0.09803626808043386,0.09823391053057455,0.09847146768300798,0.09859699434725314,0.09886475244571159,0.09891007006696846,0.0991905777305768,0.09929407304176326,0.0993940157699708,0.10094074669727965,0.10101800947586717,0.10108946873290274,0.10127449862709871,0.1016082314968999,0.10167573429066837,0.10173227701349062,0.1017703626855296,0.10187121841100108,0.1019007023842602,0.10199806455875178,0.10206854506838171,0.10208347417362928,0.10235984749963419,0.1026624315856733,0.10270879430434159,0.10285940551227081,0.10289176220082473,0.10292106276653416,0.10296021321659093,0.10299098046654118,0.10305822590217845,0.10328388585951759,0.10329416985783028,0.10374456006572935,0.10376457257107698,0.1037877918098854,0.10390376988081747,0.10393658676749391,0.10394260489102289,0.10415259496567163,0.10418039677469836,0.10419044270581619,0.10422306464198514,0.10426016181201476,0.10427384262960936,0.10430707196295184,0.1043099467255142,0.10444923598496413,0.10446337312796665,0.10542783584252446,0.1054488027094005,0.10546628819574304,0.10554338423045688,0.10555473659703685,0.1055760166755123,0.10561673989804704,0.10571243399305255,0.10572197120242659,0.10572325660549352,0.10573322335669132,0.10574177746368968,0.1059277286029828,0.10594981991268648,0.10595608173363968,0.1059659472843474,0.10601422064715497,0.10602343648085595
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,smsemoa,6,0.01586422431408107,0.019200985746355644,0.02937477141589715,0.033975212346555504,0.03879032595218203,0.04709164324861372,0.049030238765701444,0.05348874057191186,0.05731171583797391,0.05827924455378573,0.059696483851914645,0.061001680509611286,0.06161557287589492,0.061945497341705943,0.062241518349833144,0.06259138259266021,0.06357522310929613,0.06434799430472783,0.06464012977216346,0.06492150038956065,0.06514577614736217,0.06525096818270572,0.06536442121885137,0.0661158347350782,0.06634916166988329,0.06697069658520176,0.06913403599436307,0.06959097781153953,0.0698268390118607,0.07042739515552247,0.0705700094161425,0.07133228297740901,0.0713956730537824,0.07253885163460361,0.07260565608427014,0.07264304612567946,0.07268874182675891,0.07278561439283632,0.07421718441545579,0.07426403489018463,0.0763402082112112,0.07639105473686009,0.0765772771041766,0.07666100675606245,0.07673209283592322,0.07787396153287332,0.07803485671320659,0.07806820991303307,0.07816079760113358,0.0781773379083236,0.0782014584118684,0.07824380061541858,0.07926131241747356,0.0795184054903345,0.07961816211495978,0.07978889154529276,0.08002096340207243,0.08004119030876411,0.08020498884753455,0.08022929234344392,0.0834317324277341,0.0834464132216518,0.08605270578415578,0.08610387584633256,0.08612027499312003,0.08613234998545694,0.08619425240171433,0.08622192249838592,0.08631372221256489,0.08634492261219201,0.08635795972095875,0.08637972638371724,0.0864018206956079,0.08643196509940831,0.08643897549037396,0.08679301604834512,0.08803632841337407,0.08804648737021883,0.08806299112288242,0.08807386991220412,0.08808526534622019,0.08809338338791743,0.0881257869323777,0.08867016399336183,0.08868226839767064,0.088775540135838,0.0887973029820454,0.08881530049553307,0.08882266116820894,0.08885539646080665,0.0888612208330507,0.08887429494514577,0.08888011539606192,0.08889146801114682,0.09020155015543806,0.09020851639207503,0.09021192219002531,0.09021284145989324,0.09022981160359861,0.09023806913587863
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,mole,6,0.009784600219697378,0.01444469714250142,0.014450488664252713,0.014450489244464853,0.014455614775669262,0.014547527222234881,0.015103216256752266,0.01623597478082717,0.016235996584773246,0.018617244512508055,0.02398914917777752,0.023989383965989403,0.031269417416799845,0.0402941169730544,0.04031287598417833,0.04366910426772022,0.04399295209636447,0.04399517837750727,0.04403859080468635,0.04403859080756112,0.044038847084005475,0.04414313388304146,0.044361359029225236,0.04470071579953665,0.04470073828683507,0.044861184304728616,0.04486125651934857,0.04488087678444343,0.04488091885100835,0.04488388132916756,0.04488705811340875,0.04488705837946359,0.04488907954846689,0.04488907998513184,0.044889734686164785,0.04488973483724585,0.04488991443259888,0.04488993884771545,0.044890000648946354,0.04489000065408032,0.04489002080615968,0.04489002080649038,0.045006331733720734,0.04512617828216253,0.04584092909906565,0.0467850119197494,0.04678506383383976,0.04865961508026313,0.052376804312510336,0.05676689013569713,0.06250916225296076,0.06258016450815826,0.0745625803004024,0.074562580310312,0.0746390336017629,0.07464040149397635,0.07464453375273308,0.07464453375273308,0.07464453375273308,0.07464453375273308,0.0746859278843058,0.07474662131807483,0.07474940157970072,0.07478701234461176,0.0748192095427567,0.07502372886250333,0.07517199597408161,0.07518088611736855,0.0751809780298652,0.07518097802986522,0.07518097802986522,0.07518289968949596,0.07518289968949593,0.07518289968949593,0.07518289968949593,0.07518289968949593,0.0752195032757565,0.07540531101620067,0.07540605618093027,0.07542932404892155,0.07545705505431952,0.0754817160092263,0.08326175532220496,0.09822061517610886,0.099294021828329,0.09929492382817837,0.09929492382825988,0.09929492382825988,0.09929492382825988,0.09929492382825988,0.09929492382825988,0.09929492382825988,0.09929492382825991,0.09929492382825991,0.09929492382825991,0.09929492382825991,0.09929492382825991,0.09929492382825991,0.09929492382825991,0.09929492382825991
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,random,6,0.01891132873510307,0.02016564385091055,0.028399331709369275,0.02844920822954636,0.02847533423590063,0.028915507217256674,0.030535951718588784,0.030575584635361117,0.030575584635361107,0.033327112335571125,0.03332711233557111,0.03471182479808165,0.034748712345000474,0.034781202764232085,0.03603431108598548,0.03604332129476619,0.03604332129476617,0.0363106285070427,0.03631062850704271,0.03661145349932125,0.03661145349932125,0.03682145685889068,0.03727272811412341,0.037272728114123396,0.04175801414939616,0.041758014149396144,0.04270684448432184,0.04302365744595718,0.04302365744595718,0.04358668305829311,0.043586683058293094,0.04364565237527837,0.04369325690221783,0.04369325690221784,0.04768656989006061,0.04789395354531259,0.047893953545312604,0.047893953545312604,0.04789395354531255,0.047893953545312576,0.047893953545312534,0.047893953545312506,0.04789395354531255,0.04789395354531255,0.04790594126570079,0.04790594126570076,0.05005665673321376,0.050155105564134037,0.05015510556413401,0.05025227217650871,0.050252272176508725,0.05025227217650874,0.05025227217650878,0.05025227217650878,0.05025227217650871,0.05025227217650868,0.050252272176508656,0.05025227217650864,0.05046059762700941,0.050460597627009385,0.05047769700822359,0.05047769700822356,0.050596752716401086,0.05059675271640113,0.05059675271640117,0.05151518887120879,0.0515151888712088,0.05151518887120882,0.05151518887120875,0.05155846932544854,0.051558469325448525,0.05155846932544854,0.051558469325448567,0.051558469325448594,0.051558469325448567,0.051558469325448567,0.051609582549672656,0.051609582549672656,0.05160958254967263,0.05160958254967267,0.051609582549672656,0.05160958254967264,0.05169397657787575,0.051724192958407855,0.05172419295840788,0.05172419295840791,0.0517241929584079,0.05172419295840791,0.0517241929584079,0.05204762798480714,0.05204762798480715,0.05204762798480719,0.052047627984807165,0.05204762798480721,0.05204762798480718,0.05204762798480718,0.05204762798480718,0.05206837890722586,0.05206837890722585,0.05208578289507226
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,nsga2,7,0.025021228702517547,0.028407051173530092,0.03489687109176172,0.03697183621321908,0.03876881139509205,0.04105496186320438,0.04720966822724232,0.048727551441170025,0.05194171686077695,0.05808463245287989,0.058602934600472965,0.06162677370497988,0.06747500568390727,0.0689564355620658,0.06973477071351589,0.07021595195558572,0.08202180814487779,0.08251044483324886,0.0834887091534006,0.08399320830428846,0.08544175190045891,0.08630376724293068,0.08675348197658028,0.08704508384150372,0.08726831421220829,0.08739575306822955,0.08763322849586361,0.08774436506636882,0.08796541655265003,0.08809164185251725,0.08811636300213402,0.08820813180018902,0.08829245516961201,0.08883051727630337,0.08886060989592415,0.08899173374160002,0.08907457697746418,0.09006781064609537,0.09180512637808605,0.09186657965137815,0.09381176554823371,0.09389203499204928,0.09452600913024248,0.09459321791780362,0.0946430205306415,0.09471697508325502,0.0948143070423215,0.09488315279783358,0.09496554582641178,0.09503265362751637,0.09642471688742796,0.09645853685666855,0.0965110605168929,0.09660968794370159,0.09664159540955716,0.09664909690520598,0.09673302289072588,0.09678126341990703,0.09681049142121659,0.09685160592501077,0.09687710078603787,0.09689670429504288,0.09786710810727414,0.09791800887539134,0.09792897357508892,0.09796773887934501,0.09797094114249241,0.09801046669937713,0.09821293697253392,0.098221436100322,0.09822277465357876,0.09824226690565097,0.09864470333473507,0.09866168668522984,0.09866189265643917,0.0986665627804257,0.09866972658250549,0.09867591799646264,0.09868855077683798,0.09870377559146164,0.09871512139015916,0.10031274469922614,0.10033221392040917,0.10047359242908593,0.10054199443919032,0.1006545361226956,0.10066135476375133,0.10067660887164535,0.10069100947361574,0.10071885829372194,0.10072999202759654,0.10122648880986009,0.10123306065667544,0.10124899836139742,0.10126739755186254,0.10127325067107702,0.10128073976657825,0.10131515143383767,0.1013373821038284,0.1013543083014376
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,omnioptimizer,7,0.018290813511781745,0.022401543061080748,0.0240483242945719,0.02611235483432756,0.037712546422267,0.039175662210827,0.04094680796166814,0.04737022907214518,0.04947697438967369,0.055265895357657205,0.057638786081648186,0.058781679362877,0.06409876826895919,0.06502659665728006,0.06761175682585452,0.06800198404355547,0.06820119130258225,0.0691748373431223,0.0707552120815028,0.07093885147783661,0.07152586857420669,0.07178604332987985,0.07187995461016382,0.0719706524926798,0.07227919628385254,0.07253955706381399,0.07259642189715818,0.07282505944175897,0.07301490196475709,0.07312884607847993,0.07319672275369049,0.07327414926216165,0.07333671120211879,0.07341090720265793,0.07364755724602634,0.0737021794441646,0.07373613323152889,0.07477810392721443,0.07480416530463639,0.07485854229699344,0.07488492277287694,0.07491587156488655,0.07497581621924067,0.07504435373424799,0.07506684277358587,0.0753384826481919,0.07536410507364255,0.07644006544470736,0.07644822520167488,0.0765042514515634,0.07651628830380357,0.0765576797500063,0.07696805549172848,0.07788020550259131,0.0779006950804099,0.07791193321418996,0.07805242446744837,0.07808044174515116,0.07811263272863762,0.0781200666507294,0.0783851313972991,0.07864531799701242,0.0792002048992293,0.07920723618357417,0.079425791218218,0.07948824928881223,0.07950810114409332,0.07951737195338704,0.08026953834122935,0.0803651547960894,0.08037382637038717,0.08055712761514311,0.08059710229961856,0.0806070407901262,0.08061583884598705,0.08062917178902541,0.08063595531023708,0.08067864909384061,0.08087188512838926,0.08088496389123535,0.08090584154978815,0.0809194012106007,0.08092290529557206,0.0809351691370273,0.08380788288176044,0.08383596249091607,0.0838395931832307,0.08385817141633467,0.08390312282608722,0.08390703582702402,0.0839094774737289,0.08392384646194997,0.08392970821931556,0.0839395263132787,0.08395007257926895,0.08396947446762906,0.08397534021195546,0.08399865622723027,0.0840013311337853,0.08406533827171256
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,smsemoa,7,0.025021228702517547,0.026270815686921398,0.030378239505682088,0.03564814268454378,0.03698446336959321,0.0393547823511185,0.04064340309980533,0.042311968851173394,0.04488162190784479,0.045677009877733765,0.04593557833457903,0.05214573681657213,0.0528649355585939,0.05328226750683391,0.05365328242473954,0.05379632846860718,0.05454247022045999,0.05474805178888703,0.05493154494274581,0.0561295815871773,0.05632235104881221,0.05865788859902711,0.05874617035822002,0.058815546466832694,0.06618681007513595,0.06670035506026029,0.06698231100017352,0.06728772709700984,0.07008369678021978,0.07175684281384317,0.0719647159889844,0.07208128775611068,0.07254552136576034,0.07267597805160952,0.07935307310184381,0.08015083699448541,0.08041568643481226,0.08050071449693505,0.08059651756317582,0.08070465975472102,0.08098483368448328,0.08106990404140323,0.08137985937615169,0.08146844232201463,0.08153881549647844,0.08167712872216183,0.08188000199340328,0.082095583643898,0.08242675481353237,0.08249130880720784,0.08266280451780343,0.08278084450752378,0.0828678328932477,0.08356231268936401,0.08358516865448379,0.08366117176019386,0.08370531563959402,0.08372960620501377,0.08389909642892093,0.08403181734550538,0.08409814949173483,0.08418391065393736,0.08420482512813153,0.08423641982342886,0.08430724004495457,0.08788086194890364,0.08797056130465128,0.08811474191427543,0.08812643505672388,0.08818557214026647,0.08820556583212376,0.08877381566405139,0.08883297256753245,0.08887773205702093,0.08961097031254503,0.08966419993034823,0.08969877717185903,0.08970218713555404,0.08971452983311642,0.08973148715601725,0.0897605018296613,0.08978052468409904,0.08981804081490495,0.08985049830961099,0.08989713592462209,0.09035202179368569,0.09117020153449057,0.0911925024448126,0.09126299998479726,0.09128811686116997,0.09130715701984159,0.09135749776732041,0.09142256331990627,0.09143716357492068,0.09144958325831244,0.09161466301955348,0.09162539371387754,0.09166109075740536,0.09166880109212629,0.09170259090015007
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,mole,7,0.0029997783887694917,0.008614722292101336,0.008614723548168656,0.008614725855412534,0.008730106026688274,0.008862611143396955,0.009133114408253519,0.009696917221831945,0.01091742276928627,0.013694241003343904,0.013696476383888139,0.018175293981618577,0.018175318256441128,0.01868317433921743,0.018683230533123336,0.01871788993613458,0.018717903090878334,0.018717903096207578,0.018717903826818108,0.018718197892583752,0.01873408898769618,0.01878415735093282,0.018849079332251176,0.01897299319920812,0.019199602658143803,0.01961342863830732,0.020695251955962606,0.02069525195596261,0.020912907674724725,0.02091290767472473,0.02091290767472473,0.020912907674724725,0.020912907674724725,0.022338798785381673,0.022343898345200175,0.02234416960792262,0.022344398503553693,0.02234574669894008,0.02235843726299221,0.022371052790489114,0.02238566271616855,0.022554519418861683,0.023295956729325096,0.025173857680575645,0.025176793921515714,0.033168140996775286,0.033221207477686414,0.034754106335612725,0.03530995428300952,0.03531008232760563,0.03574403904859962,0.03574415614661176,0.03578905687760094,0.03578970244388457,0.03578970353893592,0.03582797471361744,0.03582797600110474,0.03582913937400446,0.03582913940365624,0.035829156157797776,0.035830828406532636,0.035840808591425785,0.0358805154977953,0.03603647296882894,0.03623763325795497,0.036619514483175346,0.03661951730380293,0.037319146668719175,0.038539795209417554,0.03978538622500612,0.03978577628389069,0.041454425375916176,0.04145443455562419,0.04234431159311926,0.042351681618603365,0.042364364238303996,0.04236767435054521,0.042369775376967456,0.042369775376967456,0.042369775376967456,0.042369775376967456,0.042369775376967456,0.04238508913625572,0.042385291407932894,0.04238542929597637,0.04238634942588346,0.042393052619065924,0.04239929233831216,0.04240718867178178,0.042437054071957296,0.0424654690883788,0.04246546908837883,0.042466288986993596,0.04246628902971392,0.042466289029714006,0.042466289029714006,0.04251589887978175,0.04256117924627183,0.04256227055527097,0.04256227055527106
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,random,7,0.012938269735047307,0.02844086481300144,0.028869118757466672,0.03200218587048454,0.03204616247073528,0.03226917422031417,0.03263759709529971,0.0327508903362531,0.033049720752665,0.0352741766988906,0.03527417669889063,0.03716792027063689,0.037167920270636895,0.03758696023931526,0.037586960239315285,0.0375869602393153,0.03758696023931531,0.0376380296242514,0.037638029624251404,0.03796970430132573,0.03811749451334258,0.038117494513342606,0.039694447979481996,0.03969444797948198,0.03969444797948199,0.03969444797948199,0.03969444797948199,0.03969444797948203,0.039694447979482066,0.03969444797948207,0.03969444797948207,0.039694447979482045,0.03970732418066113,0.03970732418066115,0.05574900394310525,0.055749003943105294,0.05574900394310524,0.055811934104447986,0.055811934104448,0.06080982248940963,0.06085293505055839,0.060852935050558395,0.061206449148219245,0.06120644914821933,0.061206449148219294,0.0612064491482193,0.061206449148219315,0.06120644914821927,0.061240678979734904,0.061240678979734904,0.061240678979734835,0.061240678979734835,0.06124067897973483,0.06134388022525376,0.06158238985939487,0.06158238985939488,0.06158238985939487,0.0615823898593949,0.0615979592698917,0.06176223301443972,0.06181093033004621,0.06181093033004625,0.061810930330046324,0.06181093033004633,0.06181093033004638,0.06181093033004641,0.061810930330046435,0.06181093033004651,0.06181093033004652,0.06181093033004646,0.0618122502593945,0.06181225025939453,0.06181225025939456,0.06181225025939462,0.06181225025939459,0.061812250259394595,0.06181225025939456,0.06181225025939457,0.06181225025939454,0.06181225025939456,0.06181225025939448,0.06181225025939446,0.06195576070332055,0.06204816269041562,0.062048162690415645,0.06219419306741089,0.06247049345461235,0.06247049345461237,0.06257784738040602,0.06257784738040602,0.06257784738040602,0.06257784738040598,0.06257784738040596,0.06257784738040598,0.06257784738040596,0.06257784738040587,0.0625778473804059,0.0625778473804059,0.06257784738040592,0.06257784738040585
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,nsga2,8,0.00859879531215081,0.01483336587370854,0.025732167442675466,0.03282108744036172,0.033844465944613565,0.03504917707445812,0.0429072193063921,0.046504191363883084,0.04980033602741801,0.05049546429453433,0.05456519031353511,0.06746778611286658,0.0679433308739347,0.06856233696517837,0.0691829104617509,0.07023705748649013,0.07075604465192883,0.07139431136806347,0.07259835027705108,0.07333132156902682,0.07447483590449817,0.07469043300173774,0.0770526852251168,0.07729725410604688,0.07756138336253356,0.0786255525483751,0.07916885955705678,0.07966061387739955,0.08320202331907205,0.08348284886181222,0.08358736735541815,0.08386615117060738,0.0840904605844905,0.08714054225339314,0.08735711883335769,0.08780964042154386,0.08790543097267563,0.08813621638556791,0.08826264346964259,0.08978397032753815,0.08982040316727137,0.09004834504723776,0.09603258354228272,0.09611619015500197,0.09615777506613682,0.09621838947527932,0.09637497106826942,0.09864643038534206,0.09873053418233506,0.0992521580293363,0.09925654937021781,0.09928643627265897,0.09937598413118842,0.09942785853182884,0.09948970888613368,0.09957828742055917,0.09960107715893887,0.1000178476626264,0.1000941659719588,0.10011814943284557,0.1008206244836154,0.10095121614281227,0.10106002347304788,0.1010783924715827,0.10114975021227007,0.10117207280748514,0.10133339684972735,0.10203518105544714,0.10204737937869629,0.10205433106034832,0.10207816824537407,0.10208927486070883,0.10212412031054713,0.10214207618200473,0.10216061314933671,0.10218534433693073,0.10230865851670723,0.10232068769323463,0.10239793046286669,0.10242005183244063,0.10244811243738608,0.1024616691549249,0.10247113012780364,0.10250127881324751,0.10251308068926525,0.10273922291774748,0.10277061829120866,0.10278138025617378,0.10279591229288171,0.1028401142358001,0.10285076220157377,0.10285789640796383,0.10289677691004287,0.1029663727233968,0.10298041687664351,0.1029933447218256,0.10301349381713455,0.10303000766187832,0.10303788322923618,0.10305042829526921
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,omnioptimizer,8,0.017158742638699334,0.017478111661286634,0.020322766832756776,0.03803908693170717,0.04000038998317381,0.043139088257852974,0.04445134912951344,0.046357901009951324,0.058712992619044946,0.06226223833817953,0.06425030734612257,0.06631078460365142,0.06743897127563674,0.07668919410456572,0.07772359651536272,0.07812773312560294,0.08009406967051391,0.08059235748217018,0.08396456768285566,0.08414501191037226,0.08521224451828513,0.08545036823274932,0.08558568956587959,0.08582732887252645,0.09231621551108937,0.09246693171006184,0.09408418068254545,0.09497727076557905,0.0950870520767359,0.09524862986349311,0.09529135683305989,0.09571000954656776,0.09615902098673168,0.09633740126171626,0.09636960166226148,0.09650528277867892,0.09659592534005876,0.09670156953913946,0.0967643722153237,0.0968218221468617,0.09687236673737698,0.09693190030666436,0.09695535469443371,0.09703088040966892,0.09712446670634607,0.09732743516553889,0.09736204342669524,0.09737970824495383,0.09740477578020196,0.09741755513628143,0.09975714069372656,0.0997879151041789,0.09990528965609835,0.09995591421356123,0.10000591672959167,0.10002252401490051,0.10006662785800709,0.10010936887639213,0.10015493235396075,0.10065179291854984,0.10067522609042653,0.10068931054078462,0.10070231499147532,0.10072799525007577,0.10098115619822073,0.10100197497204066,0.10101226333598905,0.10102130230383741,0.10104580348091768,0.101057661309349,0.10106459479676096,0.10109102827534514,0.10110553681946613,0.10113074534324101,0.10117973582278467,0.10119876684360415,0.10122385037041731,0.10122954510717506,0.10123613772562762,0.10124368696558018,0.10124581448674609,0.10125415899406202,0.10126000961356066,0.1012683882708303,0.10127954492247908,0.10128680180502551,0.10129105265162125,0.10129437231965861,0.10129933302055641,0.10130555714080433,0.10131388552871196,0.10132091471265157,0.10132779004813891,0.10134452717506667,0.10148874127564878,0.10149378368691692,0.10150462146424157,0.10151131342905402,0.10151346811624706,0.10151719398165501
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,smsemoa,8,0.00859879531215081,0.016316723907882587,0.01944489076737082,0.02317536413052351,0.03912452315259271,0.04570465779652346,0.0500896601389974,0.05308003407944311,0.05399212868258013,0.06057810769271113,0.061846502234891465,0.06272201993521209,0.06671226482003435,0.0685217262391722,0.06880967242059349,0.07071035541425762,0.0712151396265881,0.07158154611801006,0.07209005852872019,0.07271632681273472,0.07348243895499894,0.07362140680493583,0.0807956755769869,0.08097966683755302,0.0811782945716547,0.08142792973846527,0.08153705840457981,0.08159437206906602,0.0820192955946594,0.08321915782100535,0.0832769530810269,0.0834437837358684,0.0834836894213292,0.08483450824639314,0.08531529729271979,0.08769597811481422,0.08776391504436448,0.08779147238252968,0.08795632180699949,0.08796940136008342,0.08812614651962393,0.08910748644081648,0.08917110891301347,0.08994014870930465,0.08996945155390326,0.09009085731706494,0.09010985325149125,0.09252944095606033,0.09291428913960806,0.0929471362212102,0.09295902709285145,0.09307128849604016,0.09308691271047054,0.0931192902346478,0.09338414197639934,0.0933967529187068,0.09349149348225094,0.09355391464411875,0.09363872525093929,0.09372684188669977,0.09373768774829562,0.09379393609690553,0.0938123343287707,0.09391149447082142,0.09599034454901467,0.09725586828782598,0.09727924077968493,0.09743988298800117,0.09745270214427373,0.09746293808719786,0.09754567061617705,0.09757589649709247,0.09760982460783212,0.09762832647431452,0.09765398038131737,0.09769660575816157,0.09770021728950855,0.09774374091490058,0.09777400794075661,0.0984297680167891,0.09844344858954521,0.09845988369964301,0.0984736401262894,0.0984983227749564,0.09851479099745161,0.09857004006592016,0.09859123259638794,0.09860022835016602,0.09871523445103586,0.0988257012953851,0.0988284481874871,0.0988737840974255,0.09887868031711328,0.09889820307730807,0.09890460225095143,0.098947864678397,0.09899199633551167,0.0990085555467492,0.10136273469427651,0.10138570956907485
