topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,random,5,0.09452434791697685,0.14873515175460264,0.1564068563692122,0.15957102800645392,0.16013690396278643,0.16642458517664574,0.17598465299233348,0.1759846529923335,0.17602880724629422,0.17602880724629408,0.17604830082780082,0.18059465818797518,0.1818230652508265,0.1837215375759584,0.18774181332657444,0.18774181332657466,0.19115704918204265,0.19232289828665383,0.1938168624158503,0.19416615265124135,0.19429234359962594,0.19429234359962605,0.1942923435996261,0.194292343599626,0.19429234359962635,0.19552495807190035,0.19552495807190054,0.19676035263555441,0.19699238413788697,0.2156141379013055,0.2156141379013054,0.21561413790130554,0.21561413790130549,0.21612338715681056,0.21612338715681056,0.2161233871568106,0.21612338715681048,0.21612338715681062,0.2169628552865646,0.21696285528656462,0.21696285528656456,0.21696285528656478,0.21704923046394603,0.21704923046394597,0.2170492304639458,0.21732067929626492,0.21741727881260603,0.21741727881260614,0.2174172788126062,0.21741727881260614,0.21741727881260628,0.21741727881260645,0.2174172788126061,0.2174172788126064,0.2174172788126065,0.21741727881260664,0.2174172788126067,0.21741727881260675,0.21741727881260678,0.21924429534578796,0.21924429534578793,0.21944580542780465,0.21944580542780456,0.21970033180209328,0.2216935541798387,0.22488247899733754,0.2248824789973373,0.22488247899733724,0.22602985026658118,0.22717919307195705,0.227179193071957,0.22717919307195675,0.2271791930719568,0.2271791930719566,0.2271791930719567,0.22851447403336095,0.22851447403336098,0.22851447403336117,0.22851447403336142,0.22969755006065845,0.22969755006065867,0.2296975500606588,0.2296975500606588,0.22969755006065876,0.22969755006065876,0.2299127482726665,0.2299127482726665,0.22991274827266636,0.22991274827266642,0.22991274827266645,0.2315488228621157,0.23154882286211573,0.23154882286211567,0.2316872433886913,0.23168724338869115,0.23168724338869107,0.23168724338869118,0.23168724338869098,0.23168724338869115,0.23168724338869134
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,nsga2,6,0.09953003537663993,0.11127509039878901,0.14861889295001168,0.1567305967807246,0.16839735329928232,0.17880844974891194,0.20835637599640816,0.21276917019812996,0.21468336735107468,0.2171309693579268,0.22832792360424242,0.23402300196014003,0.24197104871732963,0.2447236784584847,0.2483686022222364,0.2509052000415655,0.2530986728044444,0.25542830764250646,0.2573204628470222,0.2579963118362779,0.2584729020241613,0.25966085203754924,0.2619622383120545,0.2625543484844352,0.2643591477895416,0.26548919768214324,0.2659773594897755,0.2661811819750231,0.26683340176137954,0.26701648996155597,0.2672153700977774,0.2676688772867322,0.267844098535284,0.26815747134760093,0.2685185166857018,0.26884182041429766,0.26899156762397575,0.26944274171575344,0.26951886113782525,0.269580100746367,0.26963574334949963,0.26968436959450276,0.2697506380360941,0.26983843652153283,0.2698908405224881,0.27037821953369706,0.2705505930353618,0.27057554757256796,0.27070064094117,0.27087415885069427,0.2709447906987223,0.27102221530579235,0.2710467161820617,0.2710625457185452,0.2711185154061519,0.2711733218781685,0.27119691491673764,0.27121675641779086,0.2712618658570513,0.27128524981839386,0.271355545549628,0.2714220730354023,0.27144462559605204,0.2714556354729854,0.2715346556677699,0.2715781366620014,0.27160539395367056,0.2716744161891296,0.27169962567629136,0.27176343812895326,0.2718399569917653,0.27184164870706207,0.2718683759645265,0.27190542338782936,0.2719423184333951,0.27228084850281,0.2723087022607081,0.27232517935219996,0.2723411067473416,0.2723661174242145,0.2724104345937034,0.2724238750739057,0.2724547997038286,0.2724735083680495,0.27255647222615953,0.2725996193969586,0.27261641516177426,0.27267605039304643,0.27272246838946274,0.27274027260052286,0.27278081332459686,0.27283722334074917,0.27285149782744933,0.2728590702785062,0.2728757470225141,0.27289622588436063,0.27291877756736677,0.2729337087311405,0.2729471792105471,0.2729554675560858
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,omnioptimizer,6,0.10276381649128162,0.12599091128830608,0.18237635197601773,0.18618317712473456,0.2092711918570251,0.21813982755110173,0.2292045430593766,0.24032078982936034,0.24274542012360087,0.24801358147380811,0.24984871005766102,0.2512047428878297,0.2539045203953401,0.2555527746610363,0.25604536488767426,0.2567417194616463,0.2584247320479319,0.2594838160785077,0.2618217898824134,0.2625392473478588,0.2629921117479845,0.2634243494750136,0.26383861684182697,0.2640702245473412,0.26428658729589954,0.26451574204040745,0.2648638730726482,0.26491381837186423,0.2650618632241271,0.2652318346673124,0.26560850666335023,0.26573187096976386,0.2658921097413671,0.2659507108487838,0.26621125160187437,0.2664251077032415,0.2665021028215903,0.26660203616676664,0.266667376174273,0.26670070420792447,0.266718699294213,0.26681791605165567,0.26689849557715606,0.26694916060090657,0.26701165649534336,0.2670938114475271,0.26717788822578564,0.26725728849738595,0.26733950946879265,0.2673483648608312,0.2673834365065134,0.2674048173725236,0.2677667496547561,0.267778088252597,0.26779163978723136,0.2678593937223521,0.26789729511094323,0.26800769682845094,0.2680347118556029,0.26805378411975844,0.2681418100855303,0.26817370154481857,0.2681962028645821,0.2682296304177058,0.2682504769152541,0.2682836551142232,0.2683008303637477,0.2683131612260174,0.268342775985612,0.2683671299295626,0.2683928817659493,0.26840784339283674,0.26843622323616656,0.2684385510674091,0.2684644153198197,0.2684813929083541,0.2685345867625935,0.2685562387126208,0.2685650736470535,0.26857912048904925,0.26860096749409357,0.26862294737424686,0.2686449244313391,0.2686499130662828,0.26865476668729577,0.26867241020612564,0.2686920971041019,0.2687369640627934,0.26875682473234175,0.2687727912039041,0.2687798492051344,0.26878553128935756,0.26879099261438844,0.26880069015858976,0.26882796935941133,0.2688353995309559,0.26884447254611227,0.2688629792702211,0.26888333120107094,0.26888792876983303
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,smsemoa,6,0.09953003537663993,0.10274108001056723,0.11247954443902028,0.1308558706922974,0.15171904474120482,0.16732414979130347,0.17781286041900185,0.1927815658456486,0.19876447026914262,0.1993250258650232,0.2032154129898358,0.20441683014891704,0.20563274865674036,0.20638799762558763,0.206643281900668,0.2071241380336859,0.2074876660441588,0.20914354110998384,0.20947407930389633,0.2097133972046215,0.2101354800183985,0.21270062823860802,0.2127753621231146,0.21291857576896556,0.2146346989223234,0.21575035533226233,0.2261044886185901,0.2261923908280388,0.226228972453522,0.22658675547524884,0.22680710909700394,0.2285764474190289,0.22915187150478122,0.2300286942673846,0.23038808119636564,0.23049462833259554,0.23059992195223536,0.23075079108010027,0.23084556148364585,0.2314851894938222,0.23166460754900245,0.23210937005170368,0.2321637920608229,0.2322376946833677,0.23772589372589967,0.23790166666287318,0.23796409476053607,0.2382488001693005,0.2383456121853454,0.23853711159291086,0.23967610946611922,0.239879470162994,0.23997592598660134,0.2438640692250379,0.24395790089439,0.24547845672005375,0.24559132914333703,0.24611311825783788,0.24688903815319357,0.24743392745225357,0.24769916773332862,0.2489836112209785,0.24937130732645174,0.2496607493332067,0.2509326108483501,0.25243205251615564,0.25335980064207675,0.25387371724223895,0.2541396324716412,0.2542555709199636,0.2545097390406018,0.2547063258589376,0.2556988708877028,0.2558117863498952,0.25630709056848466,0.256470056732473,0.25658899106785626,0.2567276109835155,0.25687959775183317,0.25694958110397914,0.25698429610675144,0.2571435589653307,0.2571993178621712,0.2572531504569187,0.2572884003135799,0.25737151241766104,0.25740080228633005,0.2574249959534836,0.2574669109460099,0.2575567466791326,0.257641654278525,0.2576611525954303,0.2577772219527403,0.25781903225356745,0.2581232905510703,0.2581523857714513,0.25820927399260196,0.25836412142968684,0.25844973873630156,0.2585015205976997
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,mole,6,0.07634239881728445,0.07721162849504801,0.08325768940668794,0.12575929883347328,0.14483341851439135,0.14520299403627882,0.14586800591066637,0.15062344202568592,0.1717857837916529,0.1723679794303769,0.1723887454641567,0.17238888819091777,0.17238889246490435,0.1723888924649042,0.17238889246490413,0.1742340734146902,0.17423407341469013,0.17423407341469016,0.1742340734146902,0.17425420707213748,0.1742542070721375,0.17425420707213754,0.17450866066552212,0.1746311588708588,0.17497924986376048,0.1804792230265928,0.20236070092495248,0.20367405281585993,0.20401856984166017,0.20404228917626477,0.20404269382066084,0.2040453597212553,0.20405941588189072,0.20405941588189072,0.2054165627041443,0.21346128827025865,0.2135293687346662,0.2135395228116588,0.21354277993783147,0.21354316922189023,0.21354316924042824,0.21354316924042827,0.21354316924042832,0.21354316924042827,0.2135431692404282,0.21354316924042815,0.2135431692404282,0.21354316924042827,0.21354316924042835,0.21442069321145707,0.21442069326771976,0.2144206932677197,0.21457800377710834,0.21459236708207657,0.21459236708207668,0.21459236708207666,0.2145923670820767,0.21459236708207668,0.2164767193533086,0.2353850376404454,0.23538507891767801,0.2353850789176781,0.23538507891767813,0.23538507891767815,0.2358884162885067,0.23593784438570806,0.23594311241401153,0.23594354151672153,0.23594357045406844,0.2359450344211743,0.23607770564769154,0.23607772686145215,0.23607772772632835,0.236077727762509,0.23607772868382265,0.23607772868382287,0.23638758070622673,0.23669804779541753,0.2381031437884562,0.23837095326426422,0.23837095326426422,0.23905229688211505,0.23977950121164038,0.24040921595761366,0.2413891821993211,0.2419011950154772,0.2422866419651462,0.24228664871434763,0.24259182476684804,0.24286319626157954,0.24291351611265172,0.24291351611265816,0.24337669004183404,0.24354936938274724,0.24369742838497205,0.24391375762884349,0.24418244144697904,0.24459594606497326,0.2449459159750874,0.24518236337188454
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,random,6,0.0824718917180661,0.10861506276506054,0.11433524449780733,0.11987460213863349,0.14090673216451835,0.1409067321645184,0.14914745762243167,0.15291178591524826,0.15516633065438123,0.15684470825848046,0.1660547976137023,0.16605479761370223,0.16987472580901603,0.19938284869259457,0.20131945357765466,0.20145953333519828,0.2014595333351982,0.20437085330785545,0.20454559730791114,0.20454559730791116,0.2077942285169991,0.2104678535442369,0.21046785354423686,0.21316290658353318,0.21324177297925423,0.2132417729792543,0.21324177297925442,0.21324177297925448,0.2132542608428118,0.2132542608428116,0.21390517760852298,0.21390517760852293,0.21390517760852296,0.21396891612249327,0.2139689161224932,0.21545552249664035,0.2154555224966404,0.2154555224966403,0.21545552249664046,0.2173286094953218,0.21732860949532162,0.22515200182842657,0.22515200182842657,0.2269903283894325,0.22699032838943262,0.2269903283894327,0.22699032838943276,0.22699032838943295,0.22699032838943314,0.22926695888820284,0.2296739278780422,0.22967392787804208,0.229673927878042,0.22968936755665764,0.2311616934867689,0.231161693486769,0.2311616934867692,0.23116169348676913,0.2311616934867691,0.23116169348676915,0.231161693486769,0.23116169348676882,0.2311616934867686,0.23116169348676843,0.23117599709375208,0.23291865243968427,0.23291865243968415,0.23291865243968407,0.23291865243968427,0.23291865243968427,0.2329186524396841,0.23291865243968407,0.23291865243968413,0.23560625593122125,0.23560625593122134,0.23560625593122156,0.23560625593122142,0.2356062559312214,0.2360274167817801,0.23602741678178013,0.23602741678178038,0.23602741678178044,0.23602741678178035,0.2360274167817805,0.23602741678178046,0.23602741678178032,0.23602741678178013,0.2360274167817801,0.23608698342439932,0.2360869834243994,0.23608698342439938,0.23608698342439918,0.23608698342439902,0.23608698342439896,0.236086983424399,0.23608698342439882,0.2360869834243986,0.23608698342439852,0.2360869834243984,0.23643950100280922
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,nsga2,7,0.0905132945223824,0.1110192356309915,0.12555760707378036,0.16728807444287067,0.17655596106908025,0.1902163343004943,0.19994572163281377,0.20487332189136284,0.22076799394552524,0.23026987608552837,0.23381229987449328,0.23441890064662474,0.24106444594266835,0.24386401209496178,0.2466153450228989,0.24848769707944843,0.24947702832973062,0.24980077753706822,0.2509059194529275,0.2551569948673215,0.25755608492471727,0.2602851085956115,0.2606737479029926,0.2613427522619471,0.2615840954410055,0.26204308177345853,0.2625526192838386,0.26296496389404117,0.26411616915837266,0.2644666530160795,0.2649351044168388,0.26555185012372257,0.2659453736450322,0.26666100699978196,0.2667945261703072,0.2682616875887242,0.2685958942445984,0.26903715076730084,0.2690957763693667,0.269263758583747,0.26981789388907496,0.27033559032194154,0.2704085444186607,0.27049785694427697,0.2707139121674919,0.27080257382438594,0.27090761072456376,0.2709813677768612,0.2711217205071115,0.27115445199636523,0.27140525988214886,0.2714979939983979,0.2715221809841715,0.27158165897638514,0.2716254004468194,0.27170190978329695,0.27175210122262655,0.271767221654546,0.27180761610341736,0.271837830433188,0.2718800823234444,0.2718978867025454,0.2719209409255921,0.27196871087079766,0.2720044444820254,0.2720304344915017,0.2720856595545655,0.2721523025440324,0.27218191327412733,0.27220592075948447,0.27227383679178907,0.27233069863303044,0.2723472430042721,0.27238398654013707,0.27241294614212497,0.2724861688279408,0.2725076960317505,0.27256191424925913,0.27265264477662704,0.2726785904619495,0.2726989883102992,0.2727189721565871,0.27272516524345186,0.27273548301745393,0.2727562046216872,0.2727944933391028,0.2728486290899299,0.2729058099029093,0.27292402359096024,0.272986620113185,0.27300767688763417,0.2730178635835213,0.2730318589340574,0.27308521149747894,0.2730942203771737,0.27310952570852537,0.2731313232171698,0.27316282719420415,0.27336517013815065,0.2735470302780281
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,omnioptimizer,7,0.12152278849599416,0.14076816428632966,0.15209609748416036,0.17343997749104897,0.1897839390145426,0.1978583960229702,0.21744684545606005,0.23310252973096202,0.2361279323424491,0.24094405728065293,0.24332363523112438,0.2472591539153715,0.24950671716644995,0.2516451688086429,0.2527745801625261,0.256126816099983,0.25731315650069225,0.25892960574204,0.2601744260547635,0.26079186434561996,0.2615116226795444,0.2620632968149047,0.26274532324974825,0.26304128406430594,0.26333112514925616,0.26550133398730996,0.2658772009291926,0.26613615480348424,0.26656808167075013,0.2669625011391201,0.26707832024658945,0.2674230947892695,0.2675791596488699,0.26791646700466365,0.2680529932790432,0.26820236770383094,0.26834439859959724,0.26855082381496426,0.2686774586070717,0.26875365193194434,0.2688090372969303,0.26891880630964826,0.26900826503784697,0.2691306999971026,0.2692722499444062,0.26939376728640535,0.2695390971597036,0.2695536408488453,0.26962970475407416,0.2696918989675211,0.26973875725864255,0.2697535806999881,0.26978970995269086,0.2699055872050481,0.26995722665880756,0.26997069692906894,0.2699876954552519,0.27005268811908245,0.2701078311102253,0.2701506429068629,0.2701762001428594,0.27020243850266246,0.2702656694651011,0.270283991949983,0.2703310875505002,0.2703515148180584,0.27040296961095245,0.27048003301748286,0.2705101408552998,0.2705280620219498,0.2705354132464048,0.27059501172985484,0.27065161956082817,0.2706568468751196,0.27066966023121947,0.2706809878309013,0.2707314962500586,0.27075756334953494,0.2707929120017264,0.27081330565280226,0.270830448287709,0.270864670583849,0.2708781002602635,0.27090354976464315,0.27090971618101006,0.27091737153876205,0.27095114824702876,0.2709635648339125,0.27099866593975724,0.2710161598310695,0.27103829182536404,0.27104926584666295,0.2711166953898689,0.271131449251162,0.2711562035619095,0.27116293086641774,0.2711873496999598,0.2712119853754941,0.27122412949327723,0.2712601467570364
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,smsemoa,7,0.0905132945223824,0.10770360018576372,0.11923413525660848,0.14498390345863565,0.17231480423832837,0.18117870044318737,0.1848136294806388,0.1920908104215434,0.194442227453551,0.19484512570830625,0.1957434534841137,0.198870512628417,0.20424176582198084,0.20972918136650087,0.21075577270552076,0.21285369281181182,0.21837094873272866,0.21997469512316675,0.22023305912069474,0.2224499677467971,0.22569494856979616,0.22634095149402594,0.22729006377335087,0.2273742405186711,0.22864187825987986,0.22944506105662033,0.23087179973563357,0.23276916565936015,0.23320054653120767,0.23461690292671852,0.23735013950495992,0.23935434074183687,0.23974808297302602,0.24060447814956926,0.24092542847413312,0.24148678756327752,0.24201945194316132,0.2428156970196435,0.2464464666777743,0.24832739195781964,0.24900336117989869,0.24981511765288628,0.250173918627517,0.2508151927728942,0.251454936040876,0.2519348745794547,0.2523066644608454,0.2526781867209532,0.2528176228216886,0.25424738219549586,0.25509952342871617,0.25541559977959316,0.25598186421944846,0.2560942932881303,0.2562084646747243,0.25667119792447957,0.2573375027274828,0.25745102592770497,0.2575196337557308,0.2577890897975573,0.2582670457960022,0.25857334448614044,0.2586484319133781,0.2587404669472921,0.25878793519925936,0.25898495338419864,0.2592468314342337,0.2595039352879417,0.25957915860098707,0.26009438245379746,0.26245213503736353,0.26255563053577696,0.26261750284758006,0.2626710867644239,0.2631836858573308,0.26325212242184093,0.26328823787027167,0.2650986986214736,0.2652858555098413,0.2653064075131757,0.26577849944532617,0.26580384066382456,0.26586463849056874,0.2659132049621993,0.2666676528200028,0.2667239249305293,0.2667593415487193,0.26705860075368826,0.26707201807237935,0.26723971324094253,0.2672635016641758,0.2673753802327594,0.26743493932108764,0.2674532437158631,0.2675665051853031,0.2686553350598416,0.2686884342441286,0.2697361083940203,0.27008370381208,0.2704226509395702
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,mole,7,0.07412116718238426,0.07462169744654,0.08203622107318365,0.10364935130947645,0.11980117915894734,0.119847930687753,0.11984800670720239,0.12037309733808252,0.12418935691144226,0.13596373491417368,0.17980813641777046,0.18256137509510081,0.18257991416493696,0.18258125913453177,0.18258127697748733,0.18258447776978382,0.19382006656102296,0.20088478420456612,0.2009427298701027,0.20095023038931836,0.20095352193426336,0.2009539435783963,0.2048475950934048,0.2048522361318955,0.20534437469549185,0.20824733911906948,0.20949339849704504,0.209992596417331,0.2100019311470465,0.21000223331503073,0.21008866145700775,0.21140965657061858,0.21470572891691478,0.2194874116539874,0.21975472551901545,0.21975473299285517,0.21975473339437998,0.21975473340081017,0.21975473340105547,0.22530437505493164,0.2258712335747628,0.22904872215955493,0.231330336291307,0.23133033769838363,0.2313303376983837,0.23174679268499568,0.23447769559066936,0.2356451460563301,0.23564514969475728,0.2356451496947573,0.23564514969475728,0.23564514969475728,0.2356451496947573,0.23564514969475733,0.2356451496947573,0.23564514969475728,0.23564514969475728,0.2356451496947572,0.23564514969475725,0.23564514969475725,0.23564514969475725,0.24311100088199153,0.24322310597465044,0.24322354416047032,0.24322354416047032,0.2432235441604703,0.24322354416047026,0.24322354416047023,0.2432235441604702,0.24322354416047026,0.24322354416047026,0.24322354416047026,0.24322354416047026,0.24839230239241378,0.24844861770396098,0.24844873586812338,0.24844873586813535,0.2484487358681354,0.24844873586813543,0.24844873586813543,0.24844873586813535,0.24844873586813532,0.24844873586813535,0.24844873586813543,0.24844873586813562,0.24844873586813543,0.2484487358681354,0.2484487358681354,0.2484487358681354,0.24844873586813543,0.2484487358681355,0.24844873586813557,0.24844873586813554,0.2484487358681355,0.2484487358681355,0.24844873586813557,0.24844873586813548,0.24844873586813554,0.24844873586813554,0.24861245811851962
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,random,7,0.08470120955473356,0.08700623962112715,0.10859513222818057,0.14889903664338425,0.14889903664338425,0.15154685588357808,0.15516765647655484,0.1560643037201969,0.1683943785711475,0.1771324572082652,0.17713245720826526,0.18019214103506215,0.18019302917930313,0.1801930291793033,0.18549574947357134,0.1854957494735715,0.18656236321952718,0.1883212867314938,0.19108619467292326,0.19322332194498693,0.19852824611259712,0.19852824611259715,0.1997111088496343,0.19971110884963436,0.20979117517306545,0.20979117517306536,0.20996077469299537,0.20996077469299504,0.20996077469299498,0.20996077469299498,0.21160664416147706,0.213468579046363,0.213468579046363,0.21346857904636296,0.21346857904636293,0.2134685790463631,0.2134685790463631,0.21346857904636307,0.21346857904636302,0.21346857904636302,0.21346857904636288,0.21346857904636293,0.21356048715093914,0.21481165907770747,0.2148116590777075,0.2148116590777076,0.21481165907770752,0.21481165907770763,0.2148116590777076,0.21501687071919967,0.2153388943439999,0.21889251588173558,0.21889251588173564,0.2188925158817357,0.2188925158817356,0.21889251588173572,0.21889251588173572,0.21912855131751124,0.21912855131751144,0.21912855131751144,0.21912855131751136,0.22092493675779779,0.22103119179198885,0.22171499286194782,0.2217149928619479,0.22171499286194782,0.22171499286194785,0.2217149928619477,0.2217149928619477,0.22186695844082088,0.22186695844082058,0.2218669584408204,0.22501565218166686,0.22501565218166691,0.225015652181667,0.2269894863801775,0.22698948638017763,0.22698948638017752,0.2269894863801775,0.2269894863801775,0.22698948638017744,0.22698948638017735,0.22698948638017752,0.2269894863801773,0.22736432651219474,0.22736432651219493,0.22736432651219496,0.2274663985099332,0.2274989692547409,0.22775152171661045,0.2277515217166106,0.22775152171661026,0.22775152171661048,0.22775152171661064,0.22775152171661064,0.22775152171661064,0.2277515217166107,0.22775152171661067,0.2277515217166105,0.2277515217166107
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,nsga2,8,0.08362036407057488,0.11621445077352031,0.12449653884676463,0.15167152018023097,0.17016975312329816,0.181206549436376,0.1888673272933565,0.2013954788742666,0.210394387808788,0.2230379610324173,0.22765558912699574,0.2305014431221859,0.23398486677321395,0.2346657596495409,0.2356107672407589,0.23791737969149523,0.2408388786773018,0.24208364685925565,0.24282617902439074,0.24348594219588915,0.24745138023678467,0.2481057886710484,0.2542591734578899,0.255708035215205,0.2559570121196441,0.2577549403353787,0.2587379872040423,0.2601147887825775,0.26063959717564156,0.26122917276387114,0.26287990519237503,0.2645016143276342,0.2649695478181755,0.265109873751169,0.2653010152343379,0.2659912476806264,0.26617178702510913,0.26639381794674544,0.26677435197914673,0.2672449701886191,0.26777093117810946,0.2679051980014971,0.2682098774842049,0.2682256807996116,0.2685314466468729,0.26860599908346405,0.26877662156284904,0.26908173334146884,0.26971576544547565,0.26991621890158396,0.26995142002580574,0.26999804907973474,0.2700483248147754,0.27008791893184897,0.2701578687661096,0.27035199049678793,0.27045986400668454,0.27050605270171707,0.2705348577421737,0.27055215038870156,0.2706964809268754,0.27084233084624215,0.2709348884969338,0.2712016273624591,0.2712142478994359,0.27128530389201805,0.27130113908098197,0.27131528484610484,0.2717386148924691,0.271790118346808,0.27182864712349303,0.27196331803316576,0.2719822061053918,0.2719964101039299,0.27203703643193156,0.2720731855382085,0.2720909110765908,0.27210761384337523,0.27212905766131484,0.2721369948732701,0.2721435680004122,0.2721543492781634,0.27219604910735445,0.2722127731041895,0.2722158476511316,0.27224719919058543,0.27227066965998237,0.2722897183585756,0.27232343189165364,0.27233729825452513,0.2723742761654886,0.27245809704243823,0.27246830453296766,0.2724836166183263,0.27248976800768543,0.2724939320160582,0.27249680473923216,0.2725028324206486,0.27251526190139025,0.2725260804892083
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,omnioptimizer,8,0.12597546968411572,0.14808246671005787,0.18361115106988357,0.19946226342224221,0.2142923247549494,0.22377617755035492,0.22563436109218035,0.2306502764374816,0.23432959938685624,0.23563750744789128,0.23751740971515656,0.23860108603768201,0.24134375332331748,0.2423190001004601,0.24383868668066225,0.2460125460348904,0.2468808699601009,0.24736701301125844,0.24794500128392244,0.2481822116452823,0.24845798418438642,0.2486444076508805,0.24888474088446194,0.24907364571950394,0.2494792290151138,0.24977651502859524,0.24995588800262863,0.2502009766287268,0.250495457538649,0.2514245215948715,0.25155511992880325,0.25165106910018253,0.25171084683324224,0.25191636296647474,0.2521872785841902,0.25232705949276824,0.2524552832555768,0.25299933911958306,0.25317323460156027,0.25320255469500397,0.25336664069049053,0.2534430638134888,0.25357710295466473,0.2536655568316883,0.25371773716473445,0.2537763925339983,0.2538354310143306,0.25386581813067594,0.253947732026896,0.25399231008533635,0.25405040827662734,0.254073590983861,0.2541254345820729,0.25414028776644876,0.25418443510734806,0.25419914598418997,0.2542490144734529,0.254274502490517,0.25432961748622746,0.25437538045872554,0.2545696067043046,0.25457623118876976,0.2545974601512751,0.25460699381179985,0.25462465580088295,0.2547496805508493,0.25476009543058675,0.25478816999085324,0.2548157067691277,0.2548327556911695,0.25485139959981523,0.25489599231010157,0.2549161511906243,0.2549448936784011,0.2549626190631597,0.25506471655774043,0.25507523491786843,0.2550964562878389,0.2551060738241508,0.25511323579916423,0.25513756080784267,0.25516795140592274,0.2551816941654836,0.2552322745467971,0.2552446214454181,0.2552551942176719,0.25528080082826804,0.25528811286945985,0.2552929810280347,0.2552964779053784,0.25529668671006556,0.25530450162843776,0.2553075391924353,0.25531527335285,0.25535367687463184,0.2553599100152094,0.2553732319394752,0.25538717907507263,0.2554019343300105,0.2554035336150002
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,smsemoa,8,0.08362036407057488,0.10190150027601011,0.11952662594559148,0.13767696982026592,0.15114688442668073,0.16986299692866344,0.17956608938524996,0.1818003228265071,0.18881237695759953,0.1954250104266886,0.19801689105626244,0.20024107397736995,0.20054586888994008,0.20340469091344,0.2042009344602809,0.2046149852438621,0.20530564774539212,0.20667525471843376,0.2080518507616299,0.20859719341495975,0.208985497925212,0.21044434387506944,0.2125024265651194,0.21325707587207246,0.21456394155349776,0.21623003519555517,0.21656810217598077,0.21696508882852075,0.21908049202142607,0.21994606512646545,0.22074960388391918,0.22454778180305954,0.22505348965234329,0.2255563433296285,0.22677091127546076,0.22724684313549803,0.2275247304118985,0.22765305241737596,0.228028327265937,0.2280700064957034,0.22814098764231075,0.22820169406342986,0.22842187351382165,0.22890458628995602,0.2290918561043022,0.22921209331516232,0.22936945388882116,0.22943139812981914,0.22946665852078085,0.2305420954146965,0.23056835759533525,0.23062037232243618,0.23066719635263877,0.2307058864110746,0.23371800199583204,0.2337678732750001,0.2337947408675392,0.23594430456083182,0.23641951510063652,0.23643391223098364,0.23647751989532675,0.23648866278595754,0.23656163938480343,0.23658577514804494,0.23661027295051898,0.23663287790001802,0.23682816150442337,0.23684239945479568,0.23700627840476043,0.23727873273314237,0.23729605527304087,0.2397710893063991,0.24015771492905522,0.24022815341783754,0.24030512198682835,0.2403207199709954,0.24058928506603416,0.24060053897136774,0.24060698764937816,0.240623288199873,0.24063472208164924,0.2406560514964719,0.2406622106771558,0.2407084024786738,0.24117368830730312,0.24118743536284376,0.24119713926444453,0.24165244373174333,0.24167780233372518,0.24169136506963906,0.241712346109703,0.24428947044648783,0.24429314723714082,0.24431726098814988,0.24452638143655914,0.2446552853627098,0.24472725326518913,0.24480297116642852,0.24481094930072883,0.24481363763622638
