topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,random,5,0.003909170922917985,0.005020222198994014,0.005279342971869875,0.005682066297413435,0.0062787110146362525,0.006278711014636253,0.0062787110146362585,0.006280191380656899,0.006280191380656902,0.006444263491761937,0.00645633374078366,0.006886077548311425,0.0068867380183340356,0.006967009944479009,0.006978045016833993,0.007014618843387607,0.007014618843387611,0.007014618843387615,0.007014618843387614,0.007080786276281311,0.007112893627425059,0.00711289362742506,0.007112893627425064,0.00740613994692676,0.007406139946926763,0.0074234179729497415,0.007423417972949741,0.007440829051921701,0.007440829051921697,0.008107986964119938,0.008122993404108849,0.008122993404108842,0.008122993404108846,0.008122993404108847,0.008144093983259973,0.008480034295537462,0.008480034295537465,0.008480034295537462,0.009389053027175086,0.009389053027175092,0.009571727014814195,0.009571727014814199,0.009571727014814195,0.009755258568438738,0.009755258568438731,0.010133950571924276,0.010133950571924276,0.010133950571924276,0.010133950571924271,0.010133950571924271,0.010133950571924257,0.010133950571924259,0.010223604361565676,0.01022360436156567,0.01022360436156568,0.01022360436156568,0.010223604361565681,0.010223604361565681,0.010272977571620299,0.010351639943423406,0.010351639943423403,0.0103516399434234,0.010351639943423394,0.010425032212949737,0.010425032212949742,0.010425032212949738,0.010425032212949738,0.010425032212949737,0.010425032212949745,0.010432273239884415,0.010432273239884415,0.010432273239884417,0.010447387843389704,0.010447387843389713,0.010447387843389713,0.01044738784338971,0.010447387843389708,0.010447387843389708,0.01044738784338971,0.010699804759130323,0.01070266997864601,0.010702669978646008,0.010702669978646008,0.010702669978646004,0.010702669978646003,0.010972740966088985,0.010972740966088985,0.011237163825297153,0.011237163825297151,0.011525019951312282,0.011525019951312285,0.011525019951312276,0.011525019951312276,0.011525019951312278,0.011525019951312282,0.011525019951312283,0.011926907481130834,0.011926907481130834,0.011926907481130832,0.01192690748113083
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,nsga2,6,0.003539755771605667,0.004266010073174195,0.004878876665849697,0.005727892807878155,0.006331513798558804,0.007521170406186369,0.011033133569089568,0.014370359715091163,0.01790395365009363,0.02039808040378806,0.021210780669062436,0.029146947621858762,0.029883882535094986,0.032919511718883264,0.039085588942238333,0.03936280033038445,0.04107906249763765,0.042373444051178065,0.0437907571036256,0.045959262709653025,0.04872716920777307,0.05579930630652476,0.05619480417937704,0.05646694082370721,0.056861156213358216,0.05851873280668369,0.058673561057719974,0.05912744133235868,0.061305271630017706,0.0614953029999707,0.0625826708804286,0.06339004154209345,0.06413506842101178,0.06657358455576981,0.0672241129838572,0.0677992118754232,0.06858823924022078,0.06868845747746183,0.0703906862453139,0.0719235265869163,0.07222957595472952,0.0742953128313106,0.07482962894269114,0.07489220138648692,0.07537541623101132,0.07714534815842505,0.07775700407723984,0.07796260573282546,0.07850607139672461,0.07855109733832541,0.07908166447011476,0.07921876757138151,0.0803829274472495,0.0804586739136672,0.0806088850740486,0.08085809771123265,0.08124310495189462,0.0813787967329332,0.08271615387062506,0.08282303767509908,0.08344612977906674,0.0835243923097201,0.08356466686568965,0.08362626246939417,0.08365750706770111,0.08371900922432247,0.08375192860761732,0.08384912634724594,0.0840926041694358,0.08437811336719252,0.08561322714136765,0.08597255493024668,0.08620608243598334,0.0862625604032885,0.08628222385191626,0.08637344205855106,0.08706004467972184,0.08720088630156395,0.08729760273939713,0.08732219440185346,0.08733492830062409,0.08744644373434021,0.08746982467381881,0.08768277913192893,0.08781735526675061,0.08809886483272039,0.08852093550274674,0.08854861193235285,0.08858598111770442,0.08863450490607323,0.08871460824118635,0.08988685932310106,0.08991363218496724,0.09002762527182741,0.09006024404526644,0.09010427264080671,0.09011707761063996,0.09018041937894844,0.0901978678694894,0.09023611626208933
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,omnioptimizer,6,0.004131350167972323,0.0050170247937226286,0.005563598429625957,0.006333120486472117,0.0070195652130015974,0.007742871681559386,0.00931917847060186,0.0110548605992914,0.013194580352431526,0.014556207017168261,0.016324646423273616,0.019177170857402254,0.020397122187432226,0.023212591626524094,0.024612096731183503,0.024843187950921674,0.027045764278155218,0.02807697702145947,0.031152513111347934,0.03191015292065073,0.03723192563443252,0.040281528750860336,0.04096369076120243,0.04212304285119687,0.04590232064769287,0.047094271517636406,0.04772837300323467,0.04801760838806244,0.04873434210182716,0.04944042971719111,0.05270462259435413,0.05309091469601047,0.05342171070829632,0.05754179306269191,0.05787257205924886,0.05889934806183567,0.059171781565988756,0.0609539433518478,0.0657361796262314,0.06622401858080205,0.07316447141912263,0.07373349268515586,0.07585546305100452,0.07618565410944203,0.076405853750815,0.07691548239844849,0.07753025838423014,0.07793416144279143,0.08077555916189888,0.08093549888406176,0.08237332521023155,0.08258835430559242,0.08282179734202982,0.088293496711353045,0.08854922871812132,0.08900029704094774,0.08918236271301849,0.09238064080884185,0.09243305437127115,0.09253892253138704,0.09272831744626212,0.09292723645020153,0.09307334899337191,0.09332117918949923,0.09347244333511627,0.0935081267290113,0.09378364502361372,0.0939381224192572,0.09408318790828891,0.09424525346255207,0.09440784816554407,0.09594387626112295,0.09601630244182924,0.09717444568682018,0.09726156565519158,0.09796339595167672,0.09952094106084547,0.09958246361705941,0.09962816919721111,0.09966201573535666,0.09978952440472857,0.0998714905480792,0.09990171097680492,0.10005116855959396,0.10014394080879957,0.10016370315604445,0.1002913541579194,0.100308195234185,0.10034705902580805,0.10043152775199472,0.10052029650898071,0.1005564721594795,0.10118498644836765,0.10126614059586152,0.10128950791781795,0.10140597072863254,0.10143451302281767,0.10147648554821653,0.10154998620034753,0.10157062049152484
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,smsemoa,6,0.003539755771605667,0.0051510908953916815,0.006456439150425581,0.006598753388249048,0.008481537989128351,0.01255362115165777,0.01376526285845944,0.013954168642224023,0.019590941010327153,0.021943463640368976,0.026086445778071555,0.027399919013661636,0.028104387228711832,0.02968245887251249,0.03313895536853273,0.033760475279699914,0.037166911554808134,0.03852503876097087,0.039158950706776885,0.03965265008681741,0.041703231721961845,0.04252936958986588,0.0427220114946248,0.0454841525032681,0.04975730140919051,0.050043412296047175,0.05038302944944622,0.050989092946173264,0.05237351269085603,0.05280967806115004,0.05339975306443191,0.05355709365236869,0.053694026007722134,0.05372595435722065,0.05378035282757036,0.05763297578359616,0.057711542207686255,0.057911312555183746,0.058073411401971566,0.058127576016046935,0.058282246620144244,0.058403326864755654,0.06227185163023067,0.062314700914793415,0.0623550517722913,0.0631355672562699,0.06328333498528094,0.06330948401782147,0.06353111440364939,0.06373912548682767,0.06404012933923378,0.0641221608673192,0.06421367095787164,0.06426451721495399,0.06434212062069378,0.06437413957580296,0.0644806212925513,0.06487256451411072,0.06498054578657941,0.06501043241777038,0.06506725198086707,0.06511945779354508,0.06516450863303075,0.06549280378614655,0.0659431827866768,0.06604704084168617,0.06606332905359244,0.06622020866763084,0.06625636479647998,0.06633181281545697,0.0663503790440067,0.06642800345889714,0.0665062962856886,0.06662678094089074,0.06776647755878566,0.06778075093134074,0.067824416205198,0.06954486028553727,0.06957233767217402,0.06959917669185828,0.06965357729010721,0.06969038377249266,0.06972997894150482,0.06979199732486134,0.06981207271395957,0.06987301622887963,0.06989735048590316,0.0699146464609656,0.06992317628491526,0.06993816897382339,0.07008063156426463,0.07010854994820198,0.07012171289073016,0.07013106682806884,0.07020561164582331,0.07024687093059352,0.07025475282927461,0.0702625381484638,0.07027914292736648,0.07049682978962636
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,mole,6,0.0013590299778826816,0.0029916504816152258,0.0038773371837306754,0.0038775063861520333,0.0038785837844467416,0.0038785838231274925,0.003885930889413562,0.003911206332285517,0.003945115885162928,0.004013670227664851,0.004153833608119082,0.004447449325061954,0.0050976495825431995,0.005097658090787126,0.0067117526388671585,0.006711958852595897,0.00671195887732144,0.009149629970959769,0.00914963063307865,0.013088398410680916,0.013089756896390314,0.013089756896407838,0.019396256447710338,0.01939635389473051,0.02567518620843206,0.02568568982687692,0.025685689858155728,0.025875772816758305,0.025948134592501962,0.02594813510960228,0.025958779988145587,0.025959047334294317,0.025959047341383556,0.02595915056751667,0.025959150567631283,0.025959170312505823,0.025959170312845795,0.025959179244435682,0.02595917924443802,0.025959180728398472,0.025962912346737692,0.025975677489242104,0.026026328694781473,0.02609290622836064,0.026092906242750152,0.02622315450152055,0.026474553151626338,0.026474556503335786,0.0269478609830284,0.026947908086310125,0.027521284141672406,0.02864580533233694,0.02864580533233694,0.02864580533233694,0.02864580533233694,0.02864580533233694,0.02864580533233694,0.02864580533233694,0.02864580533233694,0.02864580533233694,0.02864580533233694,0.02864580533233694,0.02864580533233694,0.03390884729478859,0.03501441040813225,0.03501450768532134,0.03501533348669713,0.0350153336483411,0.035017402365307426,0.03502978459331349,0.035079094907870874,0.03514431067768742,0.035273005696465506,0.03527300580428926,0.03552355349337015,0.03552355375151439,0.036020480914989425,0.036020483155979235,0.03694303653307607,0.03694310827896772,0.036943108823051296,0.038502277039397216,0.03850252423990165,0.038502524740957764,0.04143860888916667,0.04270127522929601,0.04270127527107345,0.04270127527107345,0.04270127527107345,0.04272540890901976,0.04272540890901976,0.04272540890901976,0.04272540890901977,0.042725408909019755,0.042725408909019755,0.042725408909019755,0.04272540890901974,0.042725408909019755,0.04272540890901976,0.04349759923336595
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,random,6,0.005066136898677562,0.006908616048657813,0.007281531968633657,0.00730275191106235,0.008883648145286492,0.009143668844896912,0.009143668844896913,0.009143668844896903,0.009170824644187375,0.009170824644187373,0.009184030356622325,0.009184030356622325,0.009204109458324424,0.009204109458324426,0.009236203739593017,0.009236203739593019,0.009236203739593017,0.009236203739593014,0.009236203739593008,0.00929889204814005,0.009298892048140052,0.009298892048140054,0.010935165360673793,0.010935165360673793,0.010935165360673797,0.011262864850991984,0.011262864850991976,0.011262864850991983,0.011262864850991981,0.011262864850991983,0.011262864850991993,0.011262864850991991,0.011262864850991995,0.011262864850991993,0.011262864850991998,0.011262864850991998,0.011262864850992005,0.011262864850992005,0.011262864850992,0.011262864850992,0.011262864850991997,0.011262864850992005,0.011262864850992002,0.011262864850992007,0.011262864850991998,0.011262864850991993,0.011303047268315238,0.011303047268315224,0.011303047268315214,0.01130304726831522,0.011303047268315226,0.011303047268315231,0.01130304726831523,0.011303047268315228,0.011303047268315231,0.011303047268315228,0.011303047268315219,0.011303047268315219,0.011303047268315209,0.011303047268315212,0.01130304726831521,0.0113030472683152,0.011303047268315202,0.0113030472683152,0.011361878041165998,0.011361878041166005,0.011361878041166,0.011361878041166007,0.011361878041166012,0.011361878041166004,0.011361878041165997,0.011361878041166002,0.011361878041165998,0.011361878041166,0.011361878041166005,0.011361878041166004,0.011361878041165997,0.011364500154445656,0.011364500154445664,0.012509279448581077,0.012509279448581068,0.012509279448581082,0.012509279448581077,0.012509279448581084,0.012509279448581092,0.012509279448581089,0.012509279448581085,0.012509279448581077,0.012509279448581077,0.012509279448581071,0.01250927944858107,0.012509279448581066,0.01250927944858106,0.0125696799299192,0.012569679929919204,0.012569679929919208,0.012741585045595912,0.012741585045595912,0.012741585045595917,0.012741585045595938
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,nsga2,7,0.005033254076356423,0.006067315062721566,0.008213331513823884,0.008625473575419164,0.010448805860469885,0.01220451272385006,0.013315707650142467,0.016740485292112774,0.01801307962528699,0.018893054666758967,0.02195926819145576,0.02371852844085715,0.024741831697505715,0.025816474689125405,0.02714918558615174,0.03159149876001872,0.03266157775594517,0.03366081204793815,0.03481349850386668,0.03729946447047582,0.039729266539716784,0.04049528790475491,0.046972477831619563,0.04945827144478585,0.04957761802186039,0.05276385995764001,0.054721776459877795,0.062723478845405,0.06413655732759375,0.0647071294408238,0.06507883285775212,0.0663242014377309,0.07222780768477571,0.07442670923477387,0.07479008078331666,0.07504460118199284,0.07532223070792468,0.07632207266883331,0.07675060872619736,0.07803597041502926,0.07832442572386633,0.07861511141430173,0.07914323321249807,0.07915849572011698,0.07946180619283119,0.07990895827420809,0.0810463337958692,0.08269200517383482,0.08327024762224433,0.0834053189857572,0.08355688928307105,0.08385004226710341,0.08394409779763996,0.08401691150155519,0.084169031661687,0.0842395046225901,0.08450747579761819,0.08630725455155397,0.08639918734661599,0.08814801603040225,0.08827805146080797,0.08845701670543869,0.08874861665217423,0.08900538598981102,0.08903578467387678,0.08918974614968513,0.08957597979880885,0.0896365412003548,0.08973248606191377,0.08998712775683286,0.09004733654171727,0.0904624617826995,0.09050705777327032,0.09065773408689515,0.09072386769342908,0.09075648944394225,0.09083006474404423,0.09089341181918723,0.09093773988699452,0.09102656030286786,0.09145223360468847,0.09170175179832445,0.09292657277324119,0.09299399415354331,0.09309514553038743,0.09317006034821639,0.0932108604488218,0.09333822331687824,0.0934138967349389,0.09343946687280885,0.0934417477664277,0.0934783842766357,0.09348750961378205,0.09350240688087402,0.0936290020555345,0.09365346626179626,0.09369810400070658,0.09374616586391857,0.09392153943034716,0.09461817541320898
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,omnioptimizer,7,0.006769741680929313,0.008333475046056773,0.009288492001243986,0.01199412732491932,0.01244614571675333,0.012560944062062936,0.01886894385056162,0.020183270666200237,0.020859681399789266,0.02221476957320243,0.023350951245111853,0.025686177692574506,0.02752640701068777,0.03048792727481316,0.031024305360608965,0.03210944325724234,0.032581576712790404,0.03702904836226942,0.04360055833853495,0.04486132704278276,0.048698287696984977,0.058737646382878164,0.06155613469464827,0.06233369769617608,0.0638560532664898,0.06468657245750427,0.06542237458985165,0.06610950168683515,0.06678222539230334,0.06802870562444431,0.06856864624011648,0.06893103111379892,0.07037580384630268,0.07172964521764133,0.07257821825206505,0.07278593027727163,0.07357999765920577,0.0747497832581583,0.0765469595266284,0.07698151803817768,0.07753973905489948,0.07873361339262588,0.07929956120767948,0.07959353293378346,0.0798699640058983,0.08024575329215539,0.08114651590903404,0.08166750917604938,0.082005179286532,0.0821448809069023,0.08229799912960169,0.08240423872950071,0.08264947607510145,0.08307176049934685,0.08323337435919763,0.08378568059927799,0.08406600986117034,0.08412982982010277,0.08416237657271806,0.08537075499002376,0.08548027121287778,0.08614166914668649,0.0872075317366903,0.08727990039167124,0.08744451297475347,0.08752803934522965,0.0876123077354316,0.08768348986492638,0.08779423654986362,0.08783952338837114,0.08788253782624639,0.08802888281930368,0.08822855995280734,0.08855569691162714,0.08861263032954762,0.0887475182792032,0.08879905787162576,0.08884190736570098,0.088886586280006,0.08890961583010358,0.08896720967062399,0.0890159655868792,0.08910360398365877,0.08913785835607667,0.08918187492321898,0.08966786614748887,0.08970607547047199,0.09149265651895702,0.09150785987691115,0.09153442321433301,0.09154528863670268,0.09160783397247005,0.09164831802815132,0.09169732858135832,0.09171785899731845,0.09174445263369582,0.09175735084161,0.09176695051884631,0.09227512095693242,0.09229267189090602
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,smsemoa,7,0.005033254076356423,0.005842521290105989,0.007795720982276343,0.01191023573437432,0.013014386147821475,0.01619414435677436,0.017036647759745383,0.017807596755086797,0.018467219719570865,0.019327318375603073,0.01987918382643849,0.020312255677658424,0.02094433467961085,0.02244985057891035,0.022979518237036298,0.023779127907472948,0.024132819145368037,0.024958261739223067,0.025439708752541465,0.02834119849448822,0.030654204703379394,0.03113296613827582,0.03131773391629419,0.0315784569860751,0.03229169480925559,0.033315971859812346,0.03677508014913656,0.03957062128215905,0.04045246110169903,0.041078424217955975,0.04137270198137053,0.0421629147665829,0.042452422362553414,0.045063609982290406,0.046031896020374954,0.04841778982583694,0.04885455213640085,0.050111935819644474,0.05059497541618993,0.05330560023935795,0.05383333873732276,0.05401058779449337,0.05448228706023712,0.05465075022122956,0.05498577581463501,0.055346281065124375,0.056127811668053564,0.05776312988858619,0.05782534622568682,0.06092092599488318,0.06112938825001425,0.06156581773321005,0.06228956550171358,0.06239920575179721,0.06245084936161339,0.062480728794998074,0.06251635314123562,0.06254502411537152,0.06256699544997553,0.06265009680845325,0.0626969328863744,0.06345074840341904,0.06538521177477331,0.06552100433266078,0.06556022135775627,0.06564997393896062,0.0657134817274003,0.06574323024756018,0.06583770375515821,0.06586771395619487,0.06604563424064935,0.0660972449039039,0.0661613276066498,0.06669610611178203,0.06671935754839568,0.06673798092668248,0.066785162990414,0.06687076974684837,0.0669015691555149,0.06742118390625036,0.0674496960098302,0.06752396154148915,0.06767041649086017,0.06775101580847415,0.06776206202805926,0.06801431409572048,0.06803337068421507,0.06807092600800768,0.06813628584497537,0.06861327872023514,0.06863848047909082,0.06865917919353741,0.06868542516966183,0.06874146356681307,0.06879126088875964,0.06904739081345698,0.06912304460032062,0.06956846799591573,0.06958800343059782,0.06962163694357104
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,mole,7,7.519545612131979e-4,0.001701851880135115,0.003661123235635537,0.003992159889244243,0.003992163979923137,0.003993304683130729,0.003994415881748135,0.004001081768033699,0.004027841169071115,0.004136410004631117,0.0042851602659932635,0.00428516029209893,0.004597630588299104,0.005293613252134031,0.005293614855663577,0.007043056992265698,0.007043091818385198,0.009726250111235067,0.009726992732884271,0.009726992732888705,0.014106334562430017,0.014106381935343283,0.020875404816285744,0.02087949081229767,0.020879490812938307,0.025849398990201784,0.025852225208780943,0.025852226581711844,0.025866300160748097,0.025866300188362515,0.025866809016666915,0.02586680920448295,0.025866895659417764,0.025867435277708593,0.025874973733734877,0.025900702219720816,0.02593472516253088,0.026001860300960265,0.02613286010707567,0.02613286030346105,0.02638446234989877,0.02638446235386894,0.026853875594177318,0.026853876691302712,0.02842403625294293,0.02842403629302274,0.028424036293022738,0.02900127182878116,0.02900127182878116,0.02900127182878116,0.02900127182878116,0.02900127182878116,0.029001271828781164,0.029001271828781164,0.03392244466681707,0.03502485459573369,0.03502512836104435,0.03502512842624509,0.03502596528799822,0.035025965289454127,0.0350405842911602,0.03505724573080752,0.03515646211854908,0.035156462230988006,0.035286735053963764,0.035540501663543146,0.03554050344078025,0.036022507090967354,0.03602253226445942,0.03602253250922072,0.03694356637495584,0.03694356998287361,0.03849790299863573,0.038502464872467,0.038502496239016235,0.03850249627987775,0.04233668763361155,0.04273210667351622,0.04273210667351622,0.04273210667351623,0.04273210667351623,0.04275623691087812,0.04275623691087812,0.04275623691087812,0.042756236910878126,0.04275623691087814,0.042756236910878154,0.04275623691087815,0.042756236910878154,0.042756236910878154,0.04275623691087815,0.0435278696524164,0.043545178348843305,0.04354518093610713,0.04355676387116718,0.043603120440698584,0.04366503586937677,0.043789328614785454,0.044039660677730984,0.04403966096074356
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,random,7,0.004434640026123617,0.0073403395054759,0.007475770702053819,0.007619663381786902,0.007889676722690296,0.010848309666484835,0.010848309666484838,0.010998224583852436,0.010999105001555173,0.010999105001555171,0.010999105001555164,0.010999105001555164,0.010999105001555156,0.010999105001555154,0.010999105001555152,0.010999105001555152,0.010999105001555145,0.010999105001555154,0.010999105001555156,0.010999105001555159,0.010999105001555157,0.010999105001555159,0.010999105001555156,0.01102981308580481,0.011029813085804814,0.011029813085804821,0.011582849737202385,0.011582849737202387,0.011748191880509917,0.011748191880509917,0.01187453200130449,0.011874532001304484,0.011874532001304495,0.012283974309602366,0.012283974309602362,0.012622927878513494,0.013613501866280056,0.013613501866280076,0.013613501866280076,0.013613501866280082,0.013613501866280086,0.013740217153691557,0.013740217153691557,0.013740217153691565,0.013740217153691562,0.01374021715369156,0.013740217153691564,0.013740217153691578,0.013740217153691576,0.013740217153691567,0.013740217153691553,0.013740217153691553,0.013740217153691555,0.01401907425612505,0.014019074256125046,0.014019074256125055,0.014019074256125058,0.014019074256125055,0.01401907425612506,0.014302296727598088,0.014302296727598082,0.0143022967275981,0.014302296727598085,0.014307107271541695,0.014307107271541707,0.01430710727154171,0.014307107271541712,0.014307107271541716,0.014307107271541716,0.014307107271541709,0.01430710727154171,0.014307107271541707,0.0143651244648346,0.014365124464834607,0.014365124464834612,0.014365124464834605,0.014365124464834605,0.014365124464834613,0.014365124464834617,0.014365124464834622,0.014365124464834613,0.01436512446483462,0.014464629131469377,0.01453380623833793,0.014533806238337946,0.014533806238337936,0.014533806238337934,0.014533806238337938,0.014533806238337952,0.014533806238337936,0.01453380623833795,0.014533806238337953,0.014533806238337946,0.014533806238337959,0.01453380623833796,0.014533806238337953,0.01453380623833795,0.014533806238337946,0.014533806238337933,0.014533806238337934
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,nsga2,8,0.004646163924934183,0.0056083016716835426,0.006386652267923501,0.010856934900572468,0.014589556131362803,0.01464884602847389,0.01584245272596708,0.016598933999821763,0.019990908807523335,0.02105139520841925,0.02284160924113388,0.028354362205313274,0.03168475585197784,0.0339456893218582,0.03502188122142331,0.04558866349614316,0.045931600364301065,0.04618398843493321,0.046901619770088505,0.047180893334446354,0.04752630456474965,0.050136373353526074,0.050419880606278146,0.051380749701014604,0.051852973356938996,0.052460217831125956,0.054236559569490465,0.05440314526957523,0.056003389709642616,0.057561255398034986,0.05791338692864976,0.057971821578467905,0.058135724769075386,0.05892423997804701,0.06026579992319387,0.06253666370572279,0.06275296820223947,0.06804270523320877,0.06811928832868049,0.0684738096986881,0.06866920936668765,0.06870683620986498,0.06900753751131132,0.06905422855711685,0.0730957223826789,0.07378418823473486,0.07399327828798753,0.074156342438488,0.07437100941409912,0.07448874835638873,0.07458813933610266,0.07511205910883424,0.07848177703359507,0.07868251642503818,0.07992848154857328,0.08004250709326985,0.08008044243458246,0.08014492996898046,0.08021130654695433,0.08031078565048694,0.08055358315573222,0.0805776674981886,0.08064244976356241,0.08070311882280921,0.08082671117982841,0.08291876053127029,0.08435067421762986,0.08441186603902491,0.08452686544734878,0.08456809403946268,0.08537633019248377,0.08551582385453231,0.0855850644233335,0.08782141822838536,0.087846570713469,0.08791150477844556,0.08793899970640168,0.08876216057421184,0.0888372145770613,0.08923967180181028,0.0892610783162703,0.08928161885665176,0.08938595123348513,0.0894615387018653,0.08969296736104525,0.08972309887644458,0.09237434210462912,0.09246926817464056,0.09458053395651861,0.09462477495360488,0.09472138421933073,0.09477801610421385,0.0971802283042435,0.09722895263562686,0.09730761659073067,0.09733426852349734,0.09738961929291014,0.0974465819049269,0.09749088271941508,0.09755043991317697
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,omnioptimizer,8,0.004087399775730097,0.004372189208585488,0.00766029854198923,0.0085038357964758,0.008595492420465771,0.014354425906996718,0.014865933499659138,0.015419147612558116,0.015834584008531764,0.01709628152659231,0.018848101697250468,0.01955547570876499,0.02041777086361687,0.02365508579306256,0.024786633286825177,0.025167962380530068,0.026062460129806606,0.02945582099926225,0.03218711028660019,0.03693641304403602,0.03748524760158453,0.038438782804958035,0.04434411184985819,0.047469716212301775,0.04846629467110147,0.05011354871622051,0.05272470343188249,0.05447845336289161,0.0594902542403743,0.06350870495342333,0.06408330890100104,0.06630262371047499,0.06698229395806743,0.0726774166488141,0.07297474093893166,0.07434452154858956,0.07533491224453435,0.07697219992897301,0.07798003263316775,0.07918106806592945,0.07937866224230056,0.07971365911902037,0.08144138802403418,0.08224860610320076,0.08243395159722554,0.08259780933173662,0.08276955357250096,0.0829738697868622,0.08384022381857058,0.08393919121642218,0.08400265077004757,0.08408014600320529,0.08416978818691087,0.08422966318670393,0.08439465574076391,0.08447456915959572,0.08452788057605884,0.08458950152753311,0.08468099934954462,0.08471635621167958,0.08481731333661252,0.08485053977805748,0.08500044765326267,0.08506417642235772,0.08514316625746202,0.08814410286763494,0.08875776862367546,0.08926907406381566,0.08932773674134017,0.09058500601220257,0.09066858231755362,0.0906960029764396,0.0909256565573848,0.09096634146030261,0.09102876028819401,0.09110636993054799,0.09115971545189291,0.09120172164418691,0.0912303794766422,0.09129601768784967,0.09133058480185746,0.09139060682898056,0.09139516520344404,0.09290021490719369,0.09294155448048441,0.09456785270418072,0.09501587863034519,0.0950491539895841,0.09749062645526174,0.09863379462961074,0.09868409863001011,0.0987323839823059,0.0987702453352356,0.0988105064267766,0.09894787733946207,0.09896324701641221,0.09920096466232303,0.09923322047341973,0.09924862055380956,0.09926499204439404
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,smsemoa,8,0.004646163924934183,0.004674144639621275,0.0056954610246001,0.0106425366188206,0.011262533754963382,0.011579802043322433,0.012149879548433622,0.013606634823467084,0.015211485687242728,0.017541707962600652,0.01805407402777171,0.018525247905883745,0.021221914832854297,0.021728007297467485,0.022149581193820895,0.02416358388177849,0.024940229865689247,0.02644068209356599,0.026980992479032885,0.02756424681184029,0.028753922384189765,0.03070894800556586,0.03235551639651718,0.033671521946871084,0.03394543977709992,0.03466844685560306,0.03546474002858414,0.03617865726926977,0.03889606316527006,0.03928401529706172,0.04138414278353507,0.041892133003266135,0.043427366280434435,0.044577457275719205,0.05009634574612418,0.05038195111221448,0.0515800636887603,0.051719651818345216,0.05206896506592831,0.05248899404302387,0.05542894664761443,0.05588880367771357,0.05637114606833854,0.05872364799176991,0.05906647883577102,0.05926180787710335,0.05935028293407736,0.05940181614638485,0.059903863761508906,0.06179311738192288,0.061965584907575984,0.0621533573284785,0.06224708100142389,0.06231160190226515,0.062379630293749065,0.06257042850000902,0.06585194526063283,0.06594314200704285,0.066906642074306,0.06722927101595233,0.06739513499549314,0.06809005476898068,0.06813959151129775,0.06819709799675319,0.06824677614719146,0.06830915409314303,0.06844844853855696,0.06950520668269128,0.0695846235857737,0.06979454792649567,0.06981816137006727,0.06993096805771523,0.06994005643429108,0.06995346803267544,0.07006500772704781,0.07010923290119553,0.07016091578897302,0.07023393641222724,0.07057972363257413,0.07458383593200135,0.07467861707267581,0.0747795397041064,0.07483711458886952,0.074850590544664,0.07493806543344067,0.07494501210201285,0.07498243133099627,0.07500805608051818,0.07504205732030274,0.07508670482444095,0.07511499449653257,0.07511937940350975,0.07513801078950533,0.07515532912189701,0.0751775571947373,0.07522278310871595,0.07523206816465489,0.07539845631010482,0.07543281822801233,0.0755457690243185
