topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,random,5,0.16981763535339578,0.2707126107403849,0.27073683239646607,0.2707368323964661,0.270736832396466,0.2707368323964659,0.27073683239646584,0.27073683239646573,0.28758855113561405,0.2875885511356141,0.28758855113561416,0.3050902252158161,0.3050902252158161,0.30509022521581614,0.3050902252158162,0.30509022521581636,0.30509022521581647,0.3050902252158166,0.3347231641533401,0.33472316415334025,0.33472316415334014,0.3347231641533403,0.33472316415334025,0.33472316415334014,0.33472316415334025,0.33472316415334025,0.3347231641533402,0.33472316415334025,0.33472316415333997,0.33472316415333986,0.3347231641533399,0.33472316415334025,0.33472316415334036,0.3347231641533406,0.3347231641533408,0.3347231641533407,0.334723164153341,0.334723164153341,0.3347231641533411,0.35674578039231153,0.3567457803923115,0.3567457803923115,0.35674578039231164,0.35674578039231186,0.3567457803923119,0.36099878453650774,0.3609987845365072,0.360998784536507,0.36099878453650663,0.3609987845365063,0.3636182051049397,0.3636182051049399,0.36365478678419455,0.3636547867841943,0.3636547867841942,0.36365478678419455,0.3636547867841946,0.36365478678419483,0.36365478678419483,0.3636547867841946,0.3636547867841944,0.363654786784194,0.363654786784194,0.36365478678419383,0.3636547867841939,0.3636547867841938,0.3636547867841935,0.3636547867841937,0.3636547867841934,0.3686653534702125,0.3686653534702124,0.36866535347021173,0.3686653534702119,0.3686653534702115,0.3686653534702116,0.36866535347021195,0.3928326832632728,0.39283268326327303,0.39283268326327264,0.3928326832632728,0.3928326832632731,0.39283268326327336,0.39283268326327314,0.39283268326327314,0.39283268326327325,0.39283268326327286,0.3928326832632723,0.3928326832632722,0.39283268326327253,0.3928326832632726,0.3928326832632728,0.3928326832632727,0.39283268326327253,0.3928326832632726,0.39283268326327314,0.39283268326327264,0.3928326832632723,0.3928326832632727,0.3928326832632727,0.3928326832632728
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,nsga2,6,0.14482323390228138,0.14639237455795379,0.19804944112587813,0.26800787408392207,0.3020430494121792,0.3162576533822951,0.3245496020150186,0.33666710007226575,0.4011906619164932,0.4137290758085035,0.4327778831158933,0.45367971997377765,0.46114104550209717,0.466682123699642,0.46912558526333925,0.48954466235024835,0.4951872258940011,0.4982781168407181,0.5182394559801303,0.5194884323115446,0.5372587715218965,0.5524416720967541,0.5700060016295941,0.5888857854754768,0.59135167352843,0.5970959158320672,0.6276199894072328,0.6307586870106485,0.6309995739081803,0.6326369710133829,0.636438645228481,0.6378309837529903,0.6488303185381349,0.6534740680642611,0.6591152009563832,0.6616267146710467,0.6683168650023543,0.6693495503656076,0.6710471870711943,0.6735967568058104,0.6754947252991851,0.6816826646901701,0.6848612273353817,0.6859728419774447,0.6937649874999837,0.6950060323693431,0.6953893456689204,0.6973307619847303,0.7002409927373613,0.7004664913874498,0.70170959295148,0.7023980955604299,0.7027276726052458,0.703496083843591,0.7039852674820549,0.7042086976206252,0.7044778351172972,0.7048828319482285,0.705139834682422,0.7073828217176673,0.7077288282321155,0.7086272716314485,0.7089628172010664,0.7090040283024274,0.7091015738535268,0.7092324768508368,0.7093469728711562,0.7093793204671408,0.7094187450173416,0.7100603146646622,0.710179721666744,0.710352999951661,0.7104708823925466,0.7105598588776948,0.7105732683603693,0.7108199919610372,0.7108778185741654,0.7109389470260042,0.7109566714778268,0.711030846117431,0.7110909649036651,0.7111049353323183,0.7111412480568358,0.7111840071729842,0.7112583174568541,0.7112689282918371,0.7112897909670802,0.7113421087295748,0.71139151726266,0.7114853498706052,0.7115119516432085,0.7115186834418944,0.7115348181157085,0.7115825904861794,0.7115995280569781,0.7122122737398372,0.712283861390785,0.7123063602550898,0.7123463804136111,0.7123977524174604
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,omnioptimizer,6,0.13647294613041755,0.16249022650007716,0.1651114992937165,0.19450523493296307,0.2289742903223536,0.2357805026762128,0.309482968211389,0.3707263077700169,0.3883998878223144,0.4187933822247211,0.4317472622666611,0.46642707398013694,0.4749104724606145,0.48282048497514235,0.491672516062696,0.500906932274374,0.5163390136233603,0.524536255433758,0.5309694302172066,0.5422551824059844,0.5510320190790121,0.5607017730102792,0.5638375920572232,0.5696032325179843,0.5882809808130415,0.5912441474496204,0.5955593987216702,0.6152136828596264,0.6182472471882863,0.6199986623073326,0.6365115380435624,0.6382268315952708,0.6404740359663441,0.6417706835339667,0.644015979003878,0.6476796764313812,0.6501174741593039,0.650732889572271,0.6524074695506539,0.6535207327021741,0.6547944301840343,0.6562093013186381,0.6563851250408412,0.6574652281565656,0.6639067786008257,0.6651764527552688,0.6666322139053489,0.6795452571565903,0.6802275700098468,0.6810574529927604,0.6833708839625687,0.6886458427853385,0.6913000342705719,0.6918459202780284,0.6946176748699956,0.695824776184153,0.6961889618727926,0.6970940909241634,0.6971804487652024,0.698749985549726,0.6990423225064913,0.699800141481832,0.7001978035256744,0.7007543022240174,0.700940316672847,0.7010360437599934,0.7013255432945948,0.7016901311892251,0.7018414629497144,0.7019267924605254,0.7026074911112972,0.7029451916621862,0.7031984752068894,0.7052876488011501,0.7053718081247702,0.7054716394304885,0.705571579292031,0.7056496200876665,0.7058790935493383,0.7059601866665659,0.706009223756156,0.7068384162900871,0.7069575192589516,0.7070272085146957,0.7071395986357442,0.7071827289854575,0.7072326352595406,0.7072943102777275,0.7079913616693312,0.708047861356629,0.708479351907845,0.7087087463348467,0.7092546044298214,0.7092741583680136,0.709294076969115,0.709423447854302,0.7094813404669429,0.7094891194006581,0.7095238877459167,0.7097275679284683
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,smsemoa,6,0.14482323390228138,0.17567387665234077,0.20604820819300237,0.22292191670616968,0.22910580838556877,0.26185920470733176,0.28850507402013426,0.30909855587333773,0.364361373070482,0.3688867976138587,0.3764015226519908,0.39526407936528984,0.39902428493630165,0.4082578961278567,0.4180224794954696,0.43880120477707213,0.44868425067194273,0.48344180571583334,0.49275787735920373,0.513018259803151,0.5257899537361344,0.5293790301575495,0.532952342657964,0.5435861036409451,0.5638192274048525,0.5734697822494503,0.5771711930812621,0.58112967122019,0.5987311154046139,0.6019615220469201,0.607739392952618,0.6191457935201028,0.6224770768273862,0.6271281828757509,0.6327384183482965,0.6373094923750617,0.6378755287264792,0.6382337406372665,0.6392995039720988,0.6447168083534265,0.6452990971499339,0.6492692749719047,0.6498735474946916,0.6546937637189654,0.6587293983243766,0.6588483676248074,0.6632272638387341,0.6643328081680653,0.665431401398693,0.6664354308503342,0.6676538553730208,0.6685289869971941,0.670282156124038,0.6711196319424046,0.6719314892465712,0.6730053922424394,0.6786337969774279,0.6817080229261795,0.684256696928668,0.6854215106734868,0.6863109437909366,0.6869396534071828,0.6882688381165653,0.6888244773082765,0.6895916979896324,0.6901958987389932,0.6908155668420446,0.6931389642674158,0.6933395783390137,0.693870264230121,0.6942103448168497,0.6947827548085195,0.6948300031942343,0.6950856303876924,0.6955696672783932,0.6960027174804013,0.6979226980226537,0.6980195038772787,0.6981344653547668,0.6983924361610907,0.6988211268239771,0.6991026528582119,0.6992489942310779,0.7028833946589684,0.7059870990683886,0.7062050403432013,0.7063167039018968,0.7065325643856469,0.7092146357281434,0.7092436237475187,0.7094479359592852,0.7100757027806847,0.7111949353754682,0.7114132415810919,0.711468597658602,0.7120479918509096,0.7120965859623875,0.7121706257604103,0.7130249734846443,0.7132781934260771
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,mole,6,0.0409831078460447,0.041054593971018995,0.04212508735987406,0.04557737058060114,0.06104418633512453,0.07624231301267834,0.07624231301267835,0.07624231301267835,0.07624231301267835,0.07624231301267836,0.07796828869500176,0.07807116459203473,0.07888981264666561,0.08530159243160965,0.09251841957812139,0.10740330362492966,0.15974976015974224,0.15974976015974224,0.15974976015974224,0.15974976015974224,0.15974976015974224,0.15974976015974224,0.15974976015974224,0.1597497601597423,0.2501389636033356,0.2502246607303462,0.2508016905705692,0.2605110104023739,0.2704423787395911,0.2887851126271735,0.4105447809789738,0.4105447809789739,0.4105447809789738,0.4105447809789739,0.522584147178087,0.523657870917785,0.523657870917785,0.523657870917785,0.523657870917785,0.5408078874523745,0.5698519035904963,0.5767145013008046,0.5768913985403954,0.5768914527787226,0.5772964621727538,0.5831964048733556,0.6006347600239986,0.6201270720000291,0.644944688264323,0.6524101918631334,0.6526622352849217,0.6526670929664413,0.6526682646903648,0.6564771626798314,0.6602524929719626,0.6792079551842288,0.6792124923909387,0.6948176551388663,0.6961213883589308,0.6961317784965962,0.6961318949222108,0.6961318949222106,0.6961318949222105,0.6961318949222106,0.6961318949222108,0.6961318949222117,0.6979279289946051,0.6980278793181435,0.6980284744957875,0.6980284744957875,0.6980284744957881,0.6980284744957876,0.6980284744957876,0.6980284744957884,0.6980284744957886,0.6980284744957888,0.6980284744957886,0.6980284744957885,0.6980284744957882,0.698028474495789,0.6980284744957889,0.6980284744957886,0.6980284744957888,0.6980284744957889,0.6980284744957891,0.6980284744957892,0.6980284744957893,0.7031149136277257,0.707193645797074,0.7084217843352163,0.7088940719210965,0.7088955640054527,0.7088981201390049,0.7088981203262318,0.7089014076965173,0.7089016236568826,0.7089016423909249,0.7089016423909258,0.7089016423909259,0.7089016423909257
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,random,6,0.1705481923537902,0.19334890921830403,0.1937585377463589,0.19375853774635865,0.2289360354354656,0.23033718182583154,0.23241658249015112,0.2324165824901511,0.23241658249015099,0.2324165824901509,0.24187805649994903,0.24187805649994915,0.24187805649994937,0.2911471626830141,0.29185039810692087,0.2918503981069207,0.3787718970169779,0.3787718970169781,0.39905032726904127,0.39905032726904155,0.39905032726904177,0.40100603353932623,0.4010060335393261,0.40100603353932573,0.4010060335393257,0.40100603353932585,0.4010060335393262,0.40177046930926646,0.4017704693092663,0.4040620840160384,0.4040620840160385,0.4040620840160382,0.40406208401603844,0.40406208401603877,0.40406208401603877,0.40406208401603877,0.40406208401603877,0.404062084016039,0.40406208401603894,0.40406208401603844,0.4040620840160385,0.40406208401603855,0.40628581065053765,0.40628581065053754,0.40628581065053765,0.406285810650538,0.4084692786357021,0.4084692786357021,0.40846927863570237,0.40846927863570215,0.4084692786357023,0.40846927863570204,0.40846927863570204,0.40846927863570204,0.40846927863570187,0.40846927863570137,0.4084692786357014,0.4084692786357012,0.4084692786357013,0.4084692786357012,0.4084692786357011,0.4084692786357013,0.40846927863570126,0.408469278635701,0.408469278635701,0.4084692786357007,0.40846927863570076,0.40846927863570054,0.40846927863570087,0.40846927863570015,0.4084692786357001,0.4084692786357002,0.4084692786357002,0.4084692786357005,0.40846927863570054,0.4084692786357003,0.4084692786357006,0.4084692786357002,0.4084692786357006,0.4086744879305259,0.4086744879305256,0.4086744879305256,0.40867448793052574,0.4086744879305257,0.4089929117513072,0.408992911751307,0.40899291175130653,0.40899291175130675,0.4089929117513069,0.4089929117513068,0.408992911751307,0.40899291175130725,0.40899291175130753,0.40899291175130736,0.4089929117513073,0.4089929117513075,0.4089929117513073,0.4089929117513075,0.4089929117513074,0.4089929117513079
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,nsga2,7,0.22069535662624534,0.22069535662624537,0.2627668221797949,0.32627706092751124,0.33661729361332343,0.3694747381239047,0.40714654473215006,0.4409380049341313,0.4489686215482009,0.4601668864920457,0.4666614689153718,0.5320429203940736,0.551096692817509,0.5605755898800451,0.5675553197157148,0.5788607586618725,0.6062721864927321,0.6201774613172697,0.6374116599496366,0.6407162582534492,0.648690874355922,0.6521838163294852,0.652972875549257,0.6537690119467003,0.6651690373216519,0.6670230215982813,0.6691705294380977,0.6700210746023639,0.6707305428160908,0.6708823574178543,0.6717328546851877,0.6725543206438008,0.6751717399052345,0.6754571953563049,0.6786655511697608,0.6793386151035532,0.6798727288419368,0.6803384970310105,0.6808727907718315,0.6809974231694003,0.6829490938885641,0.6834910560934075,0.6838005891866061,0.6839136569070338,0.6840429374087119,0.6842001912090595,0.6873340593207299,0.6875489614417439,0.6878162624239568,0.6879827213814178,0.6880319890228757,0.6896434720919055,0.6897561117795146,0.6899438163518629,0.6900108291920337,0.6900658192726001,0.690302942989455,0.69045623541107215,0.6904719168601238,0.6905685602595234,0.6940675167136557,0.6942973334821531,0.6962835173565307,0.6963232119532838,0.6964407095180057,0.6964587754870383,0.6964957593298338,0.6966115580015654,0.6966517109432918,0.6966903163249919,0.6967008014831441,0.6967878594132819,0.6968800259902694,0.6969211696899478,0.6970760923364626,0.6971700915359869,0.6982990310377201,0.6983797988498796,0.6984059633833416,0.698468035421525,0.704331914724852,0.7043637756646947,0.7044058816650712,0.7044452364498702,0.7044991650486124,0.7045692506388529,0.7046010878153076,0.7047412142860495,0.7047856811996859,0.704801121063315,0.7048447995524486,0.7048614755404427,0.704897830956532,0.7049346140530072,0.7049584899558469,0.7050008454042936,0.7050208751560704,0.7050372352024553,0.7056349298366175,0.705668883701032
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,omnioptimizer,7,0.09634447239597624,0.17342397491722863,0.19060597126076265,0.24542410630200656,0.24606616795663525,0.2494932235507372,0.30837845130704844,0.3998999083575586,0.4108318138265032,0.424409885720225,0.42756646970899487,0.4866839700739201,0.5000765296848249,0.5224753620034952,0.5247165559712436,0.5516728357256478,0.5517941987704355,0.5812129311950519,0.618115854421261,0.6258673344043437,0.638859584906753,0.6493724346546969,0.6611977786328455,0.6642377050871567,0.6693831016415772,0.6706121053103437,0.6716300968867353,0.6749809546088459,0.6789245060824478,0.6826481186780023,0.6840516410268388,0.6844758414487203,0.6853114236098284,0.693198270644093,0.697242557286622,0.6974639018995988,0.6985728792281645,0.6991042415401496,0.699594842636774,0.7006719996939812,0.7017796755076812,0.7028254807511899,0.7033707377844383,0.7035617342406716,0.7039560042956458,0.7041867182906228,0.7043758371111067,0.704448857236187,0.7046320459947947,0.704891081060031,0.7051551809773509,0.705225844659525,0.705314881066248,0.7053789540163006,0.709095179077177,0.709155744608049,0.7092634947266986,0.7094081246894826,0.7094558323676896,0.70967961937549,0.7099096201766882,0.7099714402564051,0.7100395349533235,0.7100959498757279,0.7109609350847576,0.711198072384593,0.711242714179801,0.7113341170967811,0.7113856717747442,0.7114677019487657,0.7115609741927325,0.7116470151671545,0.7116755888802837,0.7117298413484706,0.7117918540234567,0.7118607771900644,0.7119877707671239,0.7120048173429894,0.7121610088531481,0.7122182355652922,0.7122480006499301,0.7122593406141663,0.7122914034554048,0.7123170278736505,0.7123820951116748,0.7126980296362091,0.71271411908225335,0.7127305279395727,0.7131026985083833,0.7131029823545629,0.7131959766169154,0.7132819134676793,0.71329584229147,0.7133340254257753,0.7133356955464205,0.7133960873765819,0.7133969258285002,0.7134257568318024,0.7134626081187113,0.7134655291185542
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,smsemoa,7,0.22069535662624534,0.22582955594180304,0.25293816552643206,0.36380659647132774,0.3646861437105864,0.40347155307062466,0.42897151060015276,0.4302016883852075,0.4344041901779304,0.4466555911449733,0.47338035781329596,0.4876945299487254,0.4999542140885983,0.5067566823096152,0.5090404696035314,0.5146898750313958,0.5172802696409886,0.5197486003277997,0.5223330943382718,0.5507426233825293,0.5538030688242824,0.5548703028057195,0.5592483627088882,0.5665918223593457,0.5671920720035908,0.5688617496745776,0.5722461909337845,0.5726165565140988,0.575641768304033,0.5774827646110794,0.5779818689339657,0.5788591985333351,0.579671802077633,0.5800747534734445,0.5848932670518433,0.5856604947310549,0.5862906707399127,0.5871114746681718,0.596672026153925,0.5968321330871535,0.5974823774686117,0.6003281241458256,0.6016798959481178,0.6021114589978507,0.6035620460611636,0.6095135310420153,0.6238726934085893,0.6239716920632182,0.6241326630056667,0.6241593761618965,0.6244718252445998,0.627778458763399,0.62805921525134,0.6285334989801561,0.6287024168427202,0.6288261124534282,0.6325146205932215,0.6343303183345161,0.6343898927310156,0.6344239023146871,0.6345246067299493,0.6348427971726636,0.635093431913091,0.6352009432750121,0.6355208146572902,0.6366224747512588,0.6366759141301237,0.6367640142991078,0.6370919861375459,0.6373693484926293,0.637395364902464,0.6374889396581624,0.6375851511078228,0.6384398386172265,0.6384750143696878,0.6391945706737641,0.6392110669989135,0.6429451468377955,0.6430249990150352,0.6433390413892665,0.6436422973226057,0.6437425410137092,0.6439133999255076,0.6447061046295743,0.6491639065578159,0.6500952808495751,0.6507417762629932,0.6508913914221194,0.6510504481821419,0.6535457913500392,0.6535613221845211,0.6546145627140051,0.6567754027301252,0.6568234542095257,0.6577630375725394,0.6607658826199848,0.6611172232619661,0.6611769330403823,0.66165140973177,0.6618140275577706
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,mole,7,0.39408213045000107,0.39551478393982453,0.3985997939296758,0.40843967738116793,0.4470593278930577,0.5759663361207111,0.634627536192833,0.635487674554226,0.6357554764993613,0.6357611166095369,0.6357638809580651,0.635764266960014,0.6357643507870601,0.6357643508512709,0.6357643700413911,0.6357643740919786,0.6361966203208534,0.6401720513283777,0.6529170307449799,0.6856397805546014,0.6874059819743125,0.6877535409067892,0.6877565713711496,0.6877569359749471,0.6877569359749471,0.6877569359749475,0.6877569359749475,0.6877569359749476,0.6877569359749476,0.6877569359749474,0.6877569359749474,0.6877569359749469,0.6877569359749469,0.6877569359749466,0.6877569359749465,0.6877569359749467,0.6877569359749466,0.6877569359749466,0.6877569359749465,0.6877569359749464,0.6877569359749466,0.6877569359749466,0.6877569359749466,0.6877569359749466,0.6877569359749466,0.6877569359749466,0.6877569359749466,0.6877569359749466,0.6877569359749466,0.6877569359749466,0.6877569359749467,0.6877569359749466,0.6877569359749467,0.6877569359749464,0.6877569359749462,0.6877569359749459,0.6877569359749457,0.6877569359749458,0.6877569359749457,0.6877569359749455,0.6877569359749459,0.6877569359749462,0.6877569359749464,0.6877569359749462,0.6877569359749462,0.6877569359749465,0.6877569359749466,0.6877569359749466,0.6877569359749467,0.6877569359749467,0.6877569359749467,0.6877569359749469,0.6877569359749467,0.6877569359749467,0.6877569359749469,0.6877569359749469,0.6877569359749467,0.6877569359749469,0.6877569359749467,0.6877569359749462,0.6877569359749465,0.6877569359749462,0.6877569359749462,0.687756935974946,0.687756935974946,0.687756935974946,0.687756935974946,0.687756935974946,0.687756935974946,0.687756935974946,0.687756935974946,0.6877569359749456,0.6877569359749458,0.6877569359749458,0.6877569359749458,0.6877569359749458,0.6884723241093195,0.6906739139216872,0.6909077304421101,0.6909171482803106
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,random,7,0.13319186534807098,0.16008847157450262,0.16042104315070826,0.17551061696497056,0.27406557358461375,0.28082528917816796,0.2839752994333601,0.28534225720366296,0.28534225720366296,0.28534225720366313,0.28534225720366335,0.28534225720366324,0.28534225720366313,0.28534225720366313,0.28534225720366335,0.2853422572036633,0.28534225720366346,0.2853422572036635,0.28534225720366335,0.28534225720366346,0.2853422572036633,0.2853422572036636,0.2853422572036635,0.28534225720366346,0.2853422572036635,0.2853422572036637,0.28534225720366374,0.2853422572036637,0.2853422572036638,0.3136507010860343,0.3136507010860343,0.34056757170027685,0.3405675717002766,0.3405675717002772,0.35222185171369136,0.3522218517136914,0.3522218517136917,0.3522218517136915,0.35274394420755073,0.35897954419980066,0.3598804363803996,0.3598804363803996,0.3598804363803997,0.3598804363804,0.3598804363803998,0.36655881003076723,0.36658770293109083,0.3665877029310908,0.36658770293109116,0.36658770293109105,0.3669016765472398,0.36690167654723954,0.3669016765472392,0.3669016765472392,0.36690167654723926,0.36690167654723926,0.3669016765472394,0.36690167654723943,0.36690167654723943,0.36690167654723965,0.3669016765472397,0.36690167654723965,0.36690167654723976,0.3669016765472399,0.3669016765472397,0.3669016765472396,0.3669016765472392,0.36690167654723926,0.3669016765472392,0.36690167654723926,0.36690167654723954,0.3669016765472395,0.3669016765472393,0.366901676547239,0.36690167654723876,0.3669016765472388,0.3692898655223091,0.36928986552230875,0.3692898655223087,0.3692898655223089,0.36928986552230864,0.3692898655223086,0.36928986552230875,0.36928986552230864,0.3692898655223087,0.3692898655223088,0.36928986552230897,0.36928986552230897,0.38296757864862696,0.38296757864862707,0.3829675786486275,0.38296757864862774,0.3833221102954033,0.38332211029540314,0.38422003046104025,0.3842200304610403,0.3842200304610403,0.3842200304610399,0.3842200304610396,0.38422003046103914
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,nsga2,8,0.18129901395137404,0.18192376820447181,0.2611128516978027,0.2611128516978027,0.26491304084231343,0.29040902843500865,0.3021484311520693,0.3589458549387577,0.3937630704466021,0.39924585909689975,0.40808841741712965,0.4104158533562481,0.42436410864226526,0.42476465032981536,0.4278939728338397,0.4345886277885815,0.4452399958157407,0.4566249060657154,0.46609369825520836,0.46642511987768104,0.46908979416682717,0.4725097685968002,0.4743873998437841,0.47683098764807824,0.4769461239941382,0.47704570746863384,0.4780835485352223,0.4798832301433237,0.4814132816312672,0.4842369743347434,0.4910780999105661,0.5008444225011847,0.5048666586714529,0.5059508243012929,0.5073566158173469,0.5099813367631655,0.5109097072032119,0.5122344572276064,0.5143487163758378,0.5155646072018146,0.5408872676831629,0.5427720714345984,0.5434938508434529,0.5480125606687009,0.5507243332098058,0.5518518660183446,0.5581156818411223,0.5597906451446356,0.5623715525687968,0.564190778916214,0.5660815392638342,0.5673612043037141,0.5688107443906766,0.5694632009809276,0.5781909874498509,0.579265349923829,0.5798603553040326,0.5803239573923255,0.5812419886015,0.5819252685753623,0.582314976866756,0.5826348935830631,0.5828304016890412,0.5847610828466604,0.5850804743190451,0.585869646471601,0.5860314214551333,0.5870287244234815,0.5878790032527257,0.5882939307103974,0.5884942321493677,0.588618872009442,0.5888727782247531,0.589124062892024,0.5892359999655007,0.5904158975622904,0.590500631807259,0.590657983531326,0.5912843404634709,0.59134537486843,0.591394290063814,0.5914158176040121,0.5915934839109069,0.5925044054923062,0.5929825856382718,0.5930134029159876,0.5930399377192723,0.5931994323391094,0.5932306112760182,0.5932637348921831,0.5932772464069281,0.5933291003079455,0.5934500293854972,0.5936017104465645,0.5936962842246326,0.5984642905306594,0.5985257898356708,0.6026812337818592,0.6027175018130855,0.6027367551709774
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,omnioptimizer,8,0.08221284406621146,0.1355305641712906,0.14585558414423117,0.19098600687025688,0.202699227628826,0.20269922762882578,0.23468113228982854,0.24028155733693907,0.39487828058681373,0.41055734007443284,0.4484222371393859,0.4807168742410674,0.5086072079155846,0.549327847593243,0.5896334571044909,0.5896334571044909,0.621955062175131,0.6474197952463077,0.6513774615857455,0.6640269117746396,0.6772392034386704,0.6863396591766843,0.6891329610063027,0.6918414615378438,0.6933729428613477,0.6996441529318128,0.7008774900234445,0.7032375922757448,0.7058684215075066,0.709488957902551,0.7101745460076174,0.7132831534778847,0.7149869052557266,0.7179164456072263,0.7186543968494536,0.7192140433666576,0.7198733588737375,0.7203431623831773,0.7209840232789136,0.7256796990223368,0.7260310230366697,0.7263115027662842,0.7281770797300725,0.7296058080419134,0.7311060015189913,0.7331541035602127,0.7332712557475116,0.7337749207105807,0.734046441991491,0.7342289461422764,0.7345339734873861,0.734820116116652,0.7348802290775874,0.73496686864192,0.7350523854413772,0.7351563342993145,0.7352622725421266,0.735406828814604,0.7354453577600687,0.7357593029340281,0.735922666057251,0.7360051173524076,0.7360769325521909,0.7362419032707854,0.7371114764615148,0.7371422321617364,0.7371841788581263,0.7372237351431783,0.7373658912532168,0.7374204635817441,0.7375783473853127,0.7376262793320008,0.7376453703068505,0.7378467182964378,0.7379396908736505,0.7384493769852245,0.7385072813055495,0.7385418718884864,0.7387345149726724,0.7387939879771221,0.7388801853804436,0.7388935990719868,0.7388996741951877,0.7389560348114308,0.739006283836753,0.7390530973387719,0.7390613683443855,0.7390738276264479,0.7391336663901372,0.7391494256059088,0.7392335284121505,0.7392749733730499,0.7393056360354358,0.7393059323504688,0.7393676712084325,0.7394087485191256,0.7400697044393654,0.7401225067120908,0.7401630375101567,0.74020171051457
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,smsemoa,8,0.18129901395137404,0.23159111993797915,0.24765188557275955,0.27049675733366624,0.32921728541679096,0.3706367056052283,0.3731075227888621,0.39212149354137665,0.4034440592988701,0.4117907214405088,0.46013932004498914,0.4621590045184905,0.4759841345263875,0.48011427368051834,0.49365591656862295,0.5055641619173549,0.5095293899884612,0.5108120943664671,0.5124560096194485,0.514104970063017,0.5169420061894867,0.5181846410860232,0.5188133807108327,0.5188582261057992,0.5194807725217886,0.5242586428795856,0.5257763924670095,0.5286909474971213,0.5291175056808056,0.5480212719600905,0.5490649875222544,0.5491409695288396,0.5492639924564194,0.5493649158345278,0.5501450488321782,0.5503313790893982,0.5504956330577042,0.5506600991106995,0.5513110281057345,0.5522311153649256,0.5524436004857873,0.5526218912324936,0.5526811545570076,0.5527539277499219,0.5569957505924619,0.5571663114243847,0.5571848334997807,0.5572172419502399,0.5574071429048296,0.5579096360813969,0.5580099684840699,0.5589631064480611,0.5590301673803094,0.5590762879787868,0.5591699702293438,0.5592065405661886,0.56830183468521,0.5683502884175865,0.568447366127745,0.5684963012871505,0.5690635852795893,0.5691357474403961,0.5692000311834023,0.5694442215495861,0.5694796329435158,0.5695206782144657,0.5696832396096932,0.5698949584451924,0.5699582513205743,0.570010362257993,0.570041049342561,0.5700574642408363,0.5702714942253312,0.5702831794674829,0.5730389657777619,0.578198152737326,0.5782199042776265,0.5784138551953131,0.5784213491771703,0.5785233945691312,0.5786000163255443,0.5787516922673732,0.5788433588135307,0.5788708322999767,0.5789486992615575,0.5791975007080085,0.5793271648876298,0.5821838639315187,0.5822579525514372,0.5822998447182299,0.5823403478273388,0.5824684577199336,0.5825398043089292,0.5825783684520278,0.5826160995902377,0.5842301451565274,0.5842708909730858,0.5843041862284725,0.5843336497573272,0.5843497983714017
