topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,random,5,0.03500192084882915,0.058639142048221,0.06148146361240704,0.06834761024133651,0.06910490816785132,0.06912420349416981,0.06912420349416981,0.06912420349416983,0.07151095712859674,0.07289394542383508,0.07672920150178267,0.07672920150178264,0.08712520065129652,0.0874235170076125,0.09206083618416762,0.09217940151699819,0.0951275652105689,0.09512756521056893,0.09512756521056892,0.09512756521056892,0.09726286097823193,0.097262860978232,0.09726286097823204,0.12337962941509878,0.12368885739112673,0.12368885739112685,0.12368885739112681,0.1277262026197646,0.13231008118835877,0.13231008118835863,0.13231008118835869,0.13231008118835863,0.13255010352544516,0.13259874402754482,0.13259874402754485,0.13259874402754482,0.13259874402754487,0.1325987440275448,0.13259874402754465,0.13259874402754485,0.13260168423324836,0.13260168423324845,0.13260168423324847,0.13260168423324858,0.13260168423324856,0.13260168423324853,0.13497914400307615,0.1349791440030762,0.13497914400307606,0.13786367909706054,0.13786367909706038,0.13786367909706035,0.13796869779908094,0.13796869779908086,0.13796869779908083,0.14278751988661176,0.14278751988661184,0.14278751988661184,0.1430132859436693,0.14301328594366922,0.14370015500601654,0.1437001550060166,0.14370015500601657,0.1437001550060165,0.14370015500601654,0.14465927513441804,0.14465927513441815,0.14465927513441806,0.14469645975421688,0.14469645975421674,0.14469645975421686,0.14469645975421688,0.14469645975421677,0.1446964597542168,0.14469645975421674,0.14469645975421666,0.14565758370729304,0.14565758370729295,0.1456575837072929,0.14565758370729281,0.14565758370729295,0.14565758370729306,0.14565758370729315,0.1456575837072931,0.1495712565591567,0.1495712565591567,0.1495712565591567,0.14957125655915665,0.1495712565591566,0.14957125655915646,0.14957125655915637,0.14957125655915637,0.14973863598252388,0.14973863598252365,0.14973863598252357,0.14973863598252357,0.14973863598252374,0.14973863598252365,0.14973863598252363,0.14973863598252365
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,nsga2,6,0.030086814961635882,0.04803120301104505,0.06707002382599353,0.08077570391570621,0.09248936404073341,0.13913108619743736,0.16564280771125275,0.17548100010003453,0.1955709628080919,0.2209945995243073,0.24145046592758654,0.25398948499524465,0.259577273511511,0.2616786348900602,0.2682427042612901,0.2764319686435463,0.27995793771855604,0.2889016964306711,0.2934998303342717,0.2946483579345556,0.29785758559802483,0.3012397033139527,0.30812763079001204,0.3093139471562832,0.3112482557610847,0.312360054935487,0.31358353617914053,0.3145176686629871,0.31734684434345517,0.31831341573295013,0.3192783626439138,0.32075010227522177,0.3217511579455241,0.32296519258101974,0.32343161574277357,0.3239950882579642,0.32478644023376124,0.3255632454023051,0.3262328342149874,0.32637766196735185,0.3265812849834923,0.3268930172444592,0.327238104132232,0.3278433084957751,0.32801932719698,0.3283264396910484,0.32852285795690545,0.32886724289520614,0.32911565098424256,0.3293142853326524,0.3294131742869941,0.3296779104066768,0.3297509352568339,0.33000144853807145,0.3300884872031833,0.3303123222501176,0.33093611709788856,0.3310339659388331,0.3311312632591479,0.3312320016564951,0.33131552707020334,0.33141505589303527,0.3315334558532595,0.33158257380182515,0.33193771760196444,0.33199878980173286,0.3321049442458783,0.33216096545084,0.3322303583364684,0.33225952958938315,0.33234590409644754,0.33249451838837824,0.3325479333897112,0.3326444441859261,0.33270711578554163,0.3327380524391955,0.3327805888094284,0.332827256206647,0.3328485496346024,0.33285998723394133,0.33293167947597646,0.33295762092765,0.33300952125506783,0.33302492287180685,0.3330975583093572,0.33309988596792295,0.33316014931736176,0.3332116498073622,0.33324940871348907,0.33328230756903393,0.33331671911761135,0.3333525729794541,0.3333998212960592,0.33346749997558817,0.3335026593576657,0.33357704452178677,0.33358556271214385,0.33360542726037,0.3336094713400867,0.3336267202110678
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,omnioptimizer,6,0.021009738773490966,0.023392227397770214,0.051989824426634135,0.05627381543668125,0.10717962450362678,0.13627307345317577,0.1485485123821054,0.16332954614896947,0.17700100708670063,0.18362880820272023,0.21078884027400951,0.22755564190697333,0.23961776359831108,0.2560582919801596,0.28548246646996545,0.2957723407782458,0.29899925647840253,0.3004903720498444,0.3020481460340755,0.30475218150635713,0.308459121330822,0.31038968640357034,0.312026160301725,0.3167160834699309,0.3180378680316605,0.32089160541136535,0.3220599601241136,0.3232349463326442,0.32824789186019393,0.3296650769078262,0.33016581900559444,0.3325802526279996,0.3329728609246122,0.33410102737637687,0.33489579992088925,0.33532347559862397,0.3357544392341249,0.33639488406900797,0.3368557807536526,0.3373820635973422,0.33760303237259415,0.3384241267354183,0.3388266455639217,0.3394589102931226,0.33993329155485374,0.3402094272047469,0.3403012734328709,0.3403682072028095,0.34072750192429824,0.340881622799075,0.34169925776264237,0.3420291547341472,0.3424727177319459,0.342591176937252,0.3426786011325091,0.3428019512743217,0.3429459028442883,0.3432045814336116,0.3433411920542844,0.3434251211202102,0.34405481993803766,0.34415706322924383,0.34575317044773096,0.34598232293148456,0.34619680603045666,0.3462155093906367,0.3463014713965634,0.34888758331680403,0.3501270912806812,0.3503356140045425,0.35036296193221667,0.3504084292147739,0.3505358890920959,0.35071102887376465,0.35090861268004914,0.3511974019029507,0.35125346834759036,0.35220350040085774,0.3524595370900397,0.3524945376385545,0.3526337274412425,0.35307393106739005,0.35308814294361773,0.35330945566122895,0.35338580954039983,0.35346059714502115,0.3535524497158747,0.35364808521286506,0.35370417136023935,0.35372378725328046,0.35379037352439135,0.35381585216187134,0.3538330683379864,0.3538397591286304,0.35385267194525044,0.3538950976286592,0.3540142335633244,0.3541915413001972,0.35421613823696924,0.3543386542418868
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,smsemoa,6,0.030086814961635882,0.05421608331960259,0.07100999779924291,0.08148527957945317,0.08602301110246267,0.10132692722778178,0.10512819410488258,0.10816841802284975,0.12592714833729077,0.13919984824766912,0.14322953019130394,0.1539553206566523,0.15648492429883867,0.16070530429253874,0.16141476333292756,0.16445804559165525,0.16687032563142498,0.17164818683813607,0.1808150350538663,0.188453429864886,0.18945693974185576,0.19368489578674475,0.1943868731469674,0.19629606407498942,0.1968166480074443,0.19897845519520457,0.20035841837900747,0.20050463213363356,0.20530081865668592,0.20539529612348062,0.20541658485219627,0.20555593235654657,0.20601666256359472,0.20731162975736994,0.20799660735875988,0.20801768061575435,0.21024379290498268,0.21100353203548022,0.21108229917749297,0.21144779282562448,0.21204741190284668,0.21362288055959605,0.21385504978045192,0.21446254073445303,0.21675296665897334,0.2192576074145111,0.21979863341285744,0.21988522577736488,0.2198933071517503,0.22292725033860494,0.22425207272906134,0.2244051092621562,0.22441761621468254,0.22442344661494062,0.22451435974456427,0.22457883126910452,0.22860479797883781,0.22887642485268975,0.23121302150550957,0.2313785751145074,0.23161240720852677,0.23165177940966186,0.23181358545065436,0.231850315915846,0.23185265982167172,0.23188530607522828,0.2325399697771202,0.23272283741778735,0.23279048885113143,0.23358532925896736,0.23366841589912274,0.23445277444232476,0.2346833363078817,0.23483871279810095,0.23889966311505959,0.23985416620774228,0.24161615956364055,0.24293726981457217,0.24347081741225837,0.24478062490384525,0.24528639181146242,0.24607923594239706,0.24628783057447248,0.2466753227885618,0.24985794614414397,0.25056569231301096,0.2531607738268543,0.25335393311971294,0.2545988939247782,0.25871593203001264,0.26041098734755125,0.26492940778972696,0.2658697516591998,0.26752117573074563,0.26844777445613943,0.26906241183869495,0.2702327843685086,0.2715560174925693,0.2719082137030816,0.27207695345657523
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,mole,6,0.05255657709237505,0.07049641582790814,0.07050357967986351,0.07054157703834363,0.07170131506728006,0.07892358238767161,0.08754085445898015,0.08754620879701894,0.10022751891583204,0.10767965864882352,0.10781241113175423,0.10781255759934724,0.10781255768030862,0.1083271693582604,0.10995965307462086,0.11210229840472755,0.11626797287386406,0.12411102659191706,0.13794462981987682,0.15919722628093008,0.17572452499609748,0.17586273006880462,0.18166173698739047,0.1817717629190104,0.1818369471312234,0.18202663405582586,0.18275399446964755,0.1836209533437776,0.1848676823994447,0.18489770635580513,0.1848982851106403,0.18504248086135394,0.18504248086552935,0.18504248086552932,0.18504248086552935,0.18504248086552927,0.18504248086552924,0.1850424808655291,0.185042480865529,0.1850424808655291,0.18504248086552907,0.18504248086552916,0.1850424808655291,0.18504248086552896,0.18504248086552896,0.18505023092013045,0.18506993484585668,0.18507911124532664,0.18573536012308842,0.1859960773871113,0.18599727818159187,0.18599734605216325,0.18599735134211634,0.18599735134211626,0.18644800283807683,0.18645242502148185,0.1864957358941976,0.18651380686745744,0.18651380686745744,0.18651380686745744,0.18651380686745744,0.1865138068674574,0.18651380686745733,0.1865138068674574,0.18651380686745733,0.1865138068674574,0.1865138068674574,0.1865138068674574,0.18651380686745744,0.1865138068674574,0.18651380686745744,0.18651380686745744,0.1865138068674575,0.1865138068674575,0.1865138068674576,0.1865138068674575,0.1865138068674575,0.1865138068674575,0.18651380686745755,0.1865138068674575,0.1865138068674575,0.1865138068674575,0.18651380686745744,0.1865138068674575,0.1865138068674575,0.18651380686745744,0.1865138068674574,0.18651380686745733,0.18651380686745722,0.18651380686745728,0.18651380686745722,0.18651380686745728,0.1865694940683077,0.18673301792482916,0.1871399902879819,0.18713999029231215,0.18966921999166486,0.2060287810151596,0.20675235921517832,0.20676148061193245
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,random,6,0.05912669595257983,0.06876252729833864,0.06904725485261942,0.08555333886324681,0.09026338892692432,0.09026338892692422,0.09026338892692429,0.0902633889269242,0.09026338892692418,0.09026338892692423,0.09457690497596967,0.09862965097360156,0.11405412337699772,0.11405412337699769,0.11477663508501645,0.11477663508501636,0.1232373344754991,0.12468850468762571,0.12468850468762566,0.12468850468762567,0.12468850468762568,0.12468850468762557,0.1246885046876256,0.12528625857069786,0.12528625857069775,0.1252862585706978,0.12528625857069783,0.12528625857069786,0.132042603925568,0.1420693567282306,0.14206935672823062,0.14206935672823057,0.14248990657296232,0.1424899065729623,0.1424899065729623,0.14248990657296232,0.14248990657296245,0.1490297876201276,0.14902978762012764,0.14902978762012778,0.14902978762012772,0.15196040615444967,0.15196040615444964,0.15196040615444953,0.1519604061544496,0.15196040615444956,0.15196040615444958,0.15196040615444958,0.15196040615444953,0.15196040615444958,0.1519604061544496,0.15196040615444958,0.15196040615444953,0.1549135448171559,0.15491354481715583,0.15491354481715566,0.15491354481715564,0.15491354481715555,0.15789514399508073,0.1578951439950808,0.15789514399508073,0.1578951439950808,0.1578951439950809,0.1578951439950808,0.15789514399508084,0.15789514399508087,0.15789514399508103,0.15789514399508106,0.1614780132815364,0.16147801328153644,0.16147801328153646,0.1614780132815364,0.16147801328153652,0.16147801328153658,0.1614780132815366,0.16147801328153658,0.16147801328153627,0.16147801328153646,0.16147801328153635,0.16147801328153644,0.1614780132815363,0.16147801328153621,0.1614780132815362,0.16147801328153621,0.16147801328153624,0.16147801328153635,0.1614780132815364,0.16147801328153652,0.1614780132815365,0.1614780132815364,0.1631799603989385,0.16317996039893853,0.16317996039893848,0.16317996039893864,0.16317996039893856,0.1631799603989385,0.16317996039893837,0.16317996039893837,0.16317996039893834,0.1631799603989383
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,nsga2,7,0.05002078019961236,0.07570740462846504,0.11072047738109393,0.13922465089656755,0.1639378800557121,0.1894705354406713,0.20023454222232803,0.2187829661089743,0.2316666121220524,0.23604198266069767,0.24035303517393797,0.25155318611974103,0.28329970854809394,0.2890944172899311,0.29617168916435055,0.29990760943250216,0.30514116343889824,0.30886566909160607,0.31384906440441496,0.31672669899749145,0.31851662114121,0.3205849773890574,0.325713817056202,0.33117114115312535,0.3334088072205494,0.3349056136502486,0.33680639371723836,0.33809521088924605,0.33882435784921033,0.3407350875499952,0.34139987450462245,0.3429812556614466,0.3466713278992406,0.3469244841053496,0.3476657954415649,0.34788047506086683,0.3489531010245927,0.3494064369881973,0.3505260634955196,0.3508705769134512,0.3511207498824401,0.35155118965853005,0.35198928184264855,0.3553471409268083,0.3566403926863253,0.3572156516804266,0.3577916690192888,0.35805158321624947,0.3581501425621941,0.3586801433230464,0.35884917900663116,0.35945815542971676,0.35972343236466847,0.36003030456688945,0.3600736130599157,0.36011556990134097,0.3602273614035179,0.3602442322108181,0.3603928436902388,0.3606121873987478,0.36082654761365557,0.360881248955166,0.36095368056399346,0.361025662905804,0.3610666055184345,0.3611208522045692,0.3613300333514794,0.36145666203919513,0.36150356682314716,0.36157878444696095,0.3616260078069308,0.3617014640977039,0.3617299442442186,0.3618058078782778,0.3618345327975333,0.3619203603488441,0.3620228813273264,0.3620555625608421,0.36208850671205756,0.3621410617327036,0.3621739258194376,0.36217991055788223,0.36222741362809585,0.3623478963931891,0.36240212005568007,0.3624422291290882,0.36249161031621047,0.3625192772207504,0.3625449476928526,0.3625652485454584,0.3626501802904236,0.36273059824407144,0.36275951033803944,0.36282513318317927,0.3628848452171759,0.3629365717907591,0.3629848308120421,0.3629915508937228,0.3630484030902625,0.3630515557043859
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,omnioptimizer,7,0.03177168760277375,0.036729707846177476,0.04656600734267247,0.0699343679617663,0.12452785295724698,0.14683596510755584,0.1683870888540959,0.18330601607264752,0.20398676892592876,0.2094270540424284,0.24399131890895628,0.2566769539263079,0.28424750586749986,0.28726274522998435,0.30312182529753506,0.3091517026689285,0.3118667728179733,0.3222123295274717,0.3315628762627591,0.33517275948305597,0.336083445508629,0.3369066758586294,0.341528653759555,0.34405167211155885,0.3470005835933994,0.34794460517193176,0.3484429310198611,0.34946063339261535,0.34986041661280015,0.35048773415264395,0.35097478725934156,0.352465418586047,0.35301607993036926,0.35342740243223,0.3536815440332008,0.35404312483525796,0.35435575849540024,0.35448659628731566,0.3548245410063214,0.35675987860213726,0.3569134869479187,0.35786233066937,0.35841439720717677,0.35848329743156526,0.3585901279209727,0.3587253084347108,0.35897216579631336,0.3591247446399489,0.3594239414655345,0.35994003073821706,0.36072500523554685,0.3608688809613994,0.36092621148131476,0.3609549584306156,0.3610675607323934,0.3617256672231088,0.3618745796334193,0.36194019320464244,0.3621289018145938,0.3624129868713744,0.36266742408136116,0.36273435885238986,0.36284022261280985,0.36287328283106984,0.36304867590975815,0.3631779638041388,0.36322854805454124,0.3633024998311618,0.3633789741711482,0.36347599457701896,0.36356007427504466,0.36357581978518916,0.36362134734101453,0.36388565345431956,0.36391071190085644,0.36439832395623023,0.36443043345711706,0.3646042879489005,0.36463960245846017,0.36498913667317,0.36506488961298866,0.36511177492973496,0.36523098023865086,0.3652684653880489,0.3653143468960281,0.3656925548871629,0.36571197222364304,0.36579228449350687,0.36581669452455595,0.36587289918679683,0.36590545568876603,0.3659445622113974,0.3659623259082967,0.36599810124422183,0.3660265761530042,0.36606114797757616,0.3660855157923518,0.3661165368071079,0.36630505126048735,0.3663627068575192
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,smsemoa,7,0.05002078019961236,0.05530772707384383,0.07054413391666906,0.08273828482836597,0.09625495172476241,0.098771376128784,0.10838940237488966,0.1261324478417476,0.142322421280458,0.1463849305462637,0.18494212567684878,0.2183651859764857,0.22700344556158247,0.23651004868245654,0.24377764143047972,0.26732713337603636,0.27498751534164473,0.2776622600785033,0.2836558484985972,0.2887475779226099,0.29116665507122275,0.3035427837445794,0.3050345820934534,0.30747547425784355,0.3080936090990645,0.3092565035013431,0.3105346274448337,0.3113008222073049,0.3123760307979348,0.31309857801701363,0.31345538899068776,0.31390062820907,0.31427554257754214,0.3151086314656019,0.3210887288477727,0.3232078687012593,0.32363200060968783,0.32383974532309884,0.32404014788381874,0.32449979899829595,0.3247059040818192,0.3252520930812246,0.3260348096069756,0.3262455207737151,0.32642307269876597,0.32675005757079606,0.3283699863606209,0.3285922690465388,0.3287184245161154,0.32891278335720475,0.32901664659042934,0.32914977835138165,0.32936435736038355,0.32957876435397854,0.3296726189204548,0.32982689785472913,0.32994309956748474,0.32998272888397123,0.33015737348794766,0.33023381718910366,0.3304003787268619,0.3307061799778747,0.33125326207687344,0.3318725366772351,0.3319071989160118,0.3319632992330913,0.33204248397751485,0.332094482031025,0.3321686166665103,0.3323449285611434,0.3335703984461942,0.33360739141127876,0.3336648523481159,0.33377765505469914,0.33384016283936446,0.33388575707259593,0.3339672491974675,0.33401157293387296,0.33403569846727854,0.3340906162725652,0.3341337902550133,0.3341836625291322,0.33422356047373447,0.3342633614664248,0.33429986545831153,0.3343166564323186,0.3343401159624009,0.33435161505940525,0.33470155933504403,0.3347387710107858,0.33476207354644183,0.3347855983448925,0.3348094953316116,0.3348658780497513,0.3349095456778756,0.3349405779532326,0.3349685022096962,0.33499142385980335,0.3350176101482717,0.3350332943221247
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,mole,7,0.013643312804673591,0.017506906177408722,0.017528976861259427,0.017681442345025278,0.018187493544679745,0.01999379121500144,0.02201684617816217,0.026075923343394692,0.03443557917559476,0.03869899449593872,0.0389089858522886,0.0389089858522886,0.03890898585228861,0.03890898585228861,0.038908985852288615,0.04805934890264014,0.0480607461384337,0.048801954824330536,0.05152973035406096,0.05560147297676604,0.06526027295050604,0.08207755900323245,0.08370463225961568,0.08370493349143625,0.08370493437525307,0.08370545805956427,0.08378423141708229,0.08485152282120595,0.08667791305492711,0.09015536888851901,0.09653360258393404,0.09654015234654593,0.11802013355133073,0.11803152612460346,0.1185229240710429,0.11903052759706238,0.12211142533648811,0.1263597294102729,0.1356856989164172,0.15675046054533537,0.15809669020765385,0.18133629084003755,0.1889643751895031,0.18933650455441778,0.1893406311019603,0.1893418335717748,0.18934188948417674,0.1893438227706384,0.18935699116414148,0.19059188276046116,0.1925400398510309,0.1934034253549803,0.19340961207213075,0.1934108814350563,0.19341380266937958,0.1934145718266244,0.19343098615817755,0.19373433140118737,0.19539159660865152,0.1973126148702375,0.19731384799884324,0.19960811930529798,0.20097675672127802,0.20097676744812631,0.2009767674481263,0.2009767674481263,0.2009767674481263,0.2009767674481263,0.2009767674481263,0.2009767674481262,0.2033542438584986,0.20335424420180062,0.2033542442018007,0.20335424420180065,0.20335424420180068,0.2033542442018007,0.20335424420180068,0.20335424420180062,0.2033542442018006,0.20335424420180068,0.2033542442018007,0.2033542442018007,0.20335424420180062,0.2033542442018007,0.20335424420180082,0.2033542442018007,0.20335424420180073,0.2033672725686971,0.20336727313609906,0.203367273136099,0.203367273136099,0.203367273136099,0.20336727313609906,0.203367273136099,0.203367273136099,0.203367273136099,0.203367273136099,0.203367273136099,0.203367273136099,0.203367273136099
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,random,7,0.041426869982908794,0.046985504013238255,0.0492225221792787,0.04963880032470204,0.049638800324701984,0.049714928832241774,0.04973503981990658,0.05646598127106909,0.05679946105163587,0.07411054732592688,0.07411054732592683,0.08015741574848678,0.13190815411764334,0.1319081541176433,0.13324064715066286,0.13324064715066278,0.1332406471506627,0.1332406471506629,0.13324064715066286,0.13324064715066278,0.13324064715066283,0.13324064715066278,0.1332406471506628,0.13876136422034283,0.161347988827156,0.16134798882715606,0.1613479888271562,0.16134798882715615,0.16134798882715606,0.16134798882715604,0.16134798882715592,0.16134798882715595,0.16134798882715587,0.16134798882715576,0.16134798882715573,0.16134798882715565,0.1630927947792794,0.1630927947792794,0.16309279477927924,0.163092794779279,0.16309279477927885,0.16309279477927874,0.16309279477927874,0.16309279477927852,0.16309279477927857,0.16309279477927852,0.16309279477927857,0.1630927947792786,0.1630927947792785,0.16366221321208216,0.1636622132120823,0.16366221321208232,0.16366221321208235,0.16366221321208255,0.16366221321208255,0.16429081387417224,0.16429081387417238,0.1642908138741724,0.16429081387417258,0.16429081387417266,0.16429081387417283,0.16429081387417288,0.164290813874173,0.16429081387417296,0.1642908138741729,0.1642908138741729,0.16429081387417302,0.16429081387417296,0.1642908138741728,0.1642908138741729,0.16429081387417296,0.1648806321354204,0.16488063213542054,0.16488063213542042,0.16488063213542023,0.16488063213542026,0.16488063213542015,0.16547168125727107,0.16547168125727107,0.16547168125727116,0.16547168125727105,0.16547168125727107,0.16547168125727113,0.1654716812572708,0.16547168125727088,0.16547168125727077,0.16563308144493927,0.16563308144493932,0.16745195713766803,0.169974416037463,0.16997441603746322,0.1699744160374632,0.16997441603746322,0.16997441603746313,0.1699744160374632,0.1699744160374633,0.1699744160374632,0.1699744160374632,0.1881700220210399,0.1881700220210396
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,nsga2,8,0.052747325697037814,0.07333344836652869,0.07534487227598134,0.10492869579043565,0.14287747026445363,0.17861543674919653,0.2005471661035265,0.2082800812859293,0.2260379020045478,0.23091670953943708,0.24402979425402554,0.2477433220327951,0.26561759472393676,0.2672897552777674,0.2720591428733375,0.2808479147365989,0.2868730940665637,0.2991666536170096,0.3009664775296726,0.3045696026989126,0.3070310594166671,0.31071721574578337,0.3110514752965282,0.3128199000740492,0.3154636839799758,0.317839623369542,0.3189404403101001,0.3196708804657563,0.3207245396939248,0.3211536507428287,0.32179379400256164,0.32236951232268185,0.32461902667859444,0.32551906714247597,0.3331943635925954,0.33407550779223194,0.3349613077395109,0.3356372319730901,0.33639057633653935,0.33672602353430897,0.33694278721357757,0.3376926082014641,0.3377634265093462,0.3387107131727855,0.3390983134948178,0.3392052892602267,0.339362223119849,0.3397068026916842,0.3409096217047023,0.34177905883101445,0.341893748965125,0.3420562409758256,0.34245070504278996,0.3426523394366629,0.3430795306293786,0.34333643177069517,0.34372067851100224,0.3437849428931115,0.3441403499806678,0.3449064838192037,0.34509480764659617,0.3451302069656125,0.34553863368705595,0.3457069846510074,0.34589833014528715,0.3464338200646046,0.3471769923875505,0.3473254113744312,0.3474635298136042,0.34801393304435346,0.348091665247076,0.34822068167049286,0.3482258645975833,0.34832940238105176,0.3484554862290938,0.34852778098046194,0.34863237302310046,0.3487759083944392,0.348876862266801,0.34888727506414974,0.3490451623992725,0.34918776029184606,0.34926706274369074,0.34934737329934773,0.35011233548771,0.3501794280804798,0.3502339993449986,0.35028769604148974,0.3503074776732727,0.3503212070003216,0.35034527127834364,0.35038850299469854,0.35042611577707455,0.3504970062922162,0.3505134234936547,0.35059670891901323,0.3506914309420602,0.3506985228690282,0.35076391603236295,0.35085030099240505
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,omnioptimizer,8,0.05127241977570799,0.05588139421224769,0.0615148920313568,0.07126240065653489,0.07761481746415153,0.0805029220262947,0.10188519301386564,0.15136630644904817,0.1563942828141688,0.1611553681629623,0.19005445734714993,0.216890603916194,0.22199855643389108,0.24394427063710541,0.2642796609081999,0.2697983285455461,0.27356722641555165,0.27805995127669236,0.2871420879643848,0.2966539480660304,0.30189553354971155,0.30505372310790924,0.3072036237241039,0.31164155117695513,0.315431640072831,0.32009453304987806,0.32377783113119957,0.32798958029906,0.32860968285251113,0.32983303703777384,0.33138210452806127,0.3318214000921171,0.33343356674869845,0.33567819782857594,0.33689999988416824,0.3378911439065803,0.33847954953094006,0.33913949388026543,0.3397543059411174,0.34195027845265286,0.3450794235870257,0.34622030080080174,0.346783543372772,0.3477588351658998,0.34803122928526076,0.3482778457913511,0.34896770852505216,0.3491118420325769,0.3494104326403152,0.3500379412002851,0.3504230448524655,0.35074893399317314,0.3511045478034249,0.35123960500856244,0.35145745733138073,0.35173176021449687,0.35186087303310837,0.3520876365273224,0.35225382571586555,0.35262773805828224,0.35277190493227345,0.35300157782976854,0.3534713709802884,0.3535458118642411,0.35410800599077846,0.35433143928953353,0.3545260221848177,0.35462404408082754,0.3550998052064347,0.3552004911589433,0.355324509393528,0.3553693700668657,0.3553838633910394,0.355466497661354,0.3555197406754718,0.3556137846346686,0.35570127131237744,0.35577444150216875,0.35594717187417424,0.35628601829800366,0.35632811926181795,0.356373615915377,0.35644314528242876,0.35667911790698015,0.3567739977636122,0.35682393736762125,0.35693637219435465,0.3570827206814663,0.35708794981615405,0.35712279532291025,0.3571461428171731,0.3571632399373494,0.3571983509994411,0.3572646633597637,0.35738297936162905,0.3574192305806535,0.35744067613559,0.35747345953612103,0.3576409964514973,0.35768356894819087
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,smsemoa,8,0.052747325697037814,0.05948894012083735,0.08283197163407356,0.10426652827776257,0.1251432248571898,0.13760099041856141,0.14174077984956496,0.15769802139844838,0.17629351684036565,0.18279342188245484,0.19204967287239771,0.1943588701973385,0.19543391371091645,0.20890454293086463,0.2132596477518252,0.22283532229436093,0.22755807941187298,0.23461236792173124,0.23929645680944867,0.24548054638146033,0.24654475151129807,0.25539448602065523,0.26655189243953575,0.2742088332874829,0.28196513897457903,0.29313969197037504,0.2987178332719697,0.29990674229881387,0.30594801444058384,0.3125123638458828,0.31438170264818655,0.3160916293832748,0.3171727879776487,0.31970242111495806,0.3233455728122559,0.324915237397287,0.32592774187306617,0.3266887726522141,0.3303208151090458,0.3310783375606067,0.3335127904282765,0.33399866852427684,0.3342702160956098,0.3379499148254937,0.33823606091708047,0.33942043862556165,0.33955969894207816,0.33986144675536495,0.3432931523837174,0.343630727953934,0.3440240838235076,0.344153797425009,0.3442877961395718,0.346127460582539,0.34619211738686945,0.3464003990188353,0.3467782849989165,0.3469419222742364,0.34708107912212693,0.34726082755930204,0.3473538412143607,0.3474944371525126,0.348595576361811,0.3487030846605211,0.34882205446215053,0.3489042626821147,0.3489984044482773,0.3490752162711893,0.3491444130889054,0.3492663219575036,0.3493478787466443,0.35057139294916134,0.35062483101669734,0.3507091270706361,0.35087421051859213,0.35107602563833584,0.35112494140426614,0.3512020326796257,0.3512456804658873,0.35132304066756426,0.35141187307617183,0.35146630897522646,0.3516760913882182,0.35173632593739146,0.351846461241781,0.35191726695311865,0.3520947723688542,0.3521641491894628,0.35221121212662165,0.35225377404883573,0.35231349296216197,0.3523924883684002,0.3533897431850157,0.35343530173506704,0.3534806189072726,0.35371068863850913,0.3537871838495406,0.35496080100677985,0.3550144264270635,0.3550364950844265
