topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,random,5,0.02603741279977276,0.027837696952686324,0.02986025219928656,0.03392635522633761,0.03392635522633758,0.037756486009718225,0.037756486009718225,0.03899129880566196,0.03899129880566197,0.03899129880566199,0.03899129880566199,0.03909754821020554,0.03920858709740276,0.03920858709740278,0.04715973177006563,0.04715973177006563,0.052790232839201576,0.05279023283920159,0.052790232839201506,0.052790232839201486,0.05279023283920153,0.05279023283920152,0.052790232839201534,0.052790232839201506,0.0527902328392015,0.05279023283920142,0.05279023283920145,0.05279023283920143,0.05296644887752246,0.05373413155203607,0.053734131552036074,0.05373413155203608,0.053734131552036074,0.05373413155203603,0.053734131552036046,0.05398945551852221,0.05406232833673617,0.054062328336736146,0.05406232833673619,0.05406232833673616,0.05544503302066496,0.055445033020665,0.055445033020665085,0.05544503302066513,0.05544503302066517,0.05544503302066517,0.0612601682616673,0.061395231012403975,0.06139523101240396,0.06139523101240399,0.061405109946236436,0.06140510994623649,0.061405109946236505,0.061405109946236464,0.06140510994623648,0.06140510994623645,0.061405109946236505,0.06140510994623652,0.061405109946236616,0.06390211045670673,0.06390211045670678,0.06390211045670668,0.06390211045670666,0.06390211045670667,0.06390211045670667,0.06390211045670666,0.06390211045670668,0.06390211045670675,0.06390211045670677,0.06390211045670668,0.06390211045670666,0.06390211045670668,0.06390265626490145,0.06390265626490149,0.06390265626490149,0.06390265626490153,0.06390265626490153,0.06390265626490156,0.06390265626490155,0.06390265626490153,0.06390265626490152,0.06390265626490152,0.06390265626490149,0.0639026562649015,0.06391258365541476,0.06391258365541479,0.06391258365541477,0.06391258365541477,0.06391258365541481,0.06391258365541486,0.0639125836554149,0.06391258365541487,0.06391258365541488,0.0639125836554149,0.06397659992429762,0.06397659992429762,0.06508537188729693,0.06508537188729692,0.06508537188729688,0.06508537188729688
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,nsga2,6,0.011363866238992486,0.021051031836630162,0.023747518417688743,0.028158350083466392,0.04932968927502012,0.059355947649909424,0.06322046179586609,0.06387273775552153,0.06660736302665263,0.067800136200978,0.07383112013269724,0.07707162718379901,0.08068105358991064,0.0812658349330848,0.08420830928241275,0.08937679720885544,0.09000350574796069,0.10107542517964797,0.10183630844306112,0.1020978338299731,0.1028757264527178,0.10697135533350728,0.1074347389134168,0.10858041961146145,0.1092690005294788,0.11143114689029009,0.11479229906057037,0.11569588535963903,0.11687258686704491,0.11752059927921932,0.11847860512375982,0.11867519151882475,0.11930791562569126,0.11946921920457551,0.12037064190539379,0.1205711385938269,0.12106947930373735,0.12199459709233526,0.12225341721553404,0.12256114649968974,0.12283299709366674,0.12285091237559989,0.12329034830466198,0.12365514716381024,0.1241235902862434,0.12420461079585249,0.12426796243131086,0.1244477367018442,0.12457216105152158,0.12470778034656926,0.12475879807522475,0.12499100833278881,0.12585352756797696,0.12595111085592572,0.12615904477834794,0.12639109985449581,0.12641389503323575,0.1278403683823088,0.1280942603806404,0.1284747241041178,0.12852171468700646,0.12859595847769803,0.12896988725825226,0.12909698212688897,0.12957517766078783,0.12959986819465913,0.1296394817730089,0.12971932087403387,0.12971970952524386,0.12976105610300942,0.12992102201190142,0.12997468145478097,0.129980741942883,0.13000099054657752,0.13006253950443206,0.13010000665958002,0.13010848283489468,0.1301246288588875,0.1301357919301702,0.13040883426743116,0.13044690444376433,0.130488285579269,0.13051770981289396,0.13053376506046477,0.13055798199813134,0.13064844080425378,0.1306541583557621,0.1306863146241806,0.130697102137306,0.13134051154808768,0.13136563599258716,0.13137912983416025,0.13139999452896267,0.13141292234439683,0.13142054116765556,0.1314236938481198,0.13143919054882564,0.1314602822518287,0.13148387885795257,0.13150520461379178
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,omnioptimizer,6,0.01777624900077322,0.020161867663349996,0.022603021719687425,0.028081738436821414,0.04300971986536635,0.04913081589275623,0.053494944002384685,0.06427395085763807,0.07196897509455184,0.07859535581683984,0.08080292454187626,0.08370837435621944,0.08735275432409474,0.09303245618597958,0.09412215426316906,0.09507734095783413,0.09715588863321939,0.09790686714532715,0.10030226323768067,0.10485553948512441,0.1073005740562007,0.10790891607758275,0.10974780770596974,0.11017754050796373,0.11073322671089252,0.11092743066386658,0.11159294573881502,0.11194680109050126,0.1123344450683806,0.11267185415976826,0.11285646325158152,0.11311287413161948,0.11335541468398908,0.1135094430503177,0.1135401768032256,0.11368598264810348,0.11413870702915073,0.11455641026320737,0.1146493068797406,0.1147159740144242,0.11498419882645024,0.11515280643313605,0.11522938876867275,0.11544530356701556,0.11569740632500519,0.11618679918334623,0.11647467206229768,0.1170840345635453,0.11712174992936632,0.11719106002454457,0.11724302831746129,0.11727661120845433,0.11741357389384266,0.1174537694378063,0.11751834394240084,0.11764820148495457,0.11802490048663355,0.11811092717210987,0.1181311878584706,0.11822930464310949,0.11841308977876992,0.11850509659544976,0.11865849287845318,0.118690060968295,0.11874122239912979,0.11881025199504727,0.11884463382769785,0.11885062180975196,0.1188655376378172,0.11890268793440377,0.11894300386003455,0.11912626124429472,0.11919951875954905,0.11925049189364607,0.11925892854493166,0.11928033933491296,0.11929687924943594,0.11932173525035418,0.1193348153793892,0.11935125773872333,0.11948186969756124,0.11979380761256618,0.11980265500149377,0.1198375281831554,0.1198441389427647,0.11986089848364741,0.11988536640969366,0.11989298455885457,0.11990662267995886,0.11993048063178974,0.11993706914105486,0.1200796007681397,0.12008584745895079,0.12010707404786186,0.12019477965816378,0.12024518043372738,0.12043587284342211,0.12044503054624522,0.12045917442162635,0.12047250149090927
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,smsemoa,6,0.011363866238992486,0.022899775650866688,0.023188192176496928,0.035591836161698115,0.036723711618348635,0.044095331257134364,0.05004801186007211,0.06184856429491066,0.06498884057584906,0.06921818131593023,0.07288194396634931,0.07490997937833459,0.07629732626657271,0.07800763982049735,0.07935784397490266,0.08010815573371624,0.08049926491620299,0.0813803181585192,0.08182596450931497,0.08210740797035357,0.08260211297708675,0.08286829491269203,0.08317037155361531,0.08332197221546866,0.08357993396831673,0.08364310273786021,0.08372751043370943,0.08384026025514803,0.08391509521057675,0.08424508886000832,0.08431841399422525,0.08441315931952538,0.08448431843746164,0.08470826446055385,0.08479439969061205,0.08485066132923645,0.08487265378178546,0.08493276241979261,0.08516100788984128,0.08520588311772906,0.08523640453635432,0.08526911035150582,0.08593507121904506,0.08597515349260154,0.08600711961360413,0.08601687208634504,0.08603406744139583,0.0860892817776461,0.08611277986591312,0.08612264328807188,0.08615659084448184,0.08617223888969412,0.08622199086683527,0.08622720395917444,0.08624179297280916,0.08625532487349842,0.08680812495133892,0.0868295737457925,0.08683981801364685,0.08744113238800996,0.08744644363943398,0.08747857551493766,0.0874836297489483,0.08749951614441004,0.08751247938771224,0.08752180726747837,0.08753746901438142,0.08754608432759926,0.08755376359555966,0.08756387520435054,0.08757623859681424,0.08847592470126026,0.08848112072616347,0.08848903574979478,0.08849726046853655,0.08850701472677301,0.08868131198195883,0.08868656360759689,0.08869236616159637,0.08869405894491036,0.0887567444004575,0.08876493065172919,0.08878401653257663,0.08879020902947175,0.08879679138096902,0.08881237201418019,0.08883048289503762,0.08884045755006523,0.08884327709660729,0.08884480305322649,0.08884823181889168,0.08924141532880325,0.08925631566081495,0.08926252708974675,0.08926658838343544,0.08929123605025503,0.08929756705828229,0.08930489484055827,0.08932560242565103,0.0893312548775638
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,mole,6,0.013666435640685044,0.013686674494190313,0.013713459841992678,0.014256025376231354,0.014850799232894809,0.018823340439758113,0.025535736658942942,0.04514764511630846,0.04532736248563025,0.0632806781632914,0.06370779751341826,0.06385243192285385,0.06385243633377763,0.06385727282985151,0.0638668934867757,0.06386690308654536,0.06386865198000007,0.06386865199456104,0.06386891438582434,0.06386892216752416,0.06388096163908194,0.06411861410249173,0.0648403745683436,0.06572503618351977,0.06730233382765963,0.07002619494606042,0.07318462445014856,0.07723088933083677,0.08172536097028704,0.08440688797281057,0.0847415866598884,0.08479146609943973,0.08479146609943974,0.08479146609943974,0.08479146609943974,0.08479146609943974,0.08533409330464034,0.08534718237293655,0.08553765162244334,0.08616231491188228,0.08704489430005695,0.08990795852940754,0.08994155823409714,0.0909839163616698,0.09183782620012279,0.09327783784851632,0.09338033689744048,0.09360016793490233,0.0936531722547605,0.09371630594900365,0.09371746043867818,0.09371821587522602,0.09371822392680462,0.09371831193511952,0.09371831287374607,0.09371834073432911,0.09371834076400529,0.0937183439315264,0.09371834528363324,0.09371834534632811,0.0937183455275962,0.09371834561924211,0.09371834563150933,0.09371873974487813,0.09372863078588199,0.09375643821456496,0.09449978643692403,0.09714191660684424,0.0977117707036439,0.09772237178342064,0.097795835730348335,0.09801928481917474,0.09825844035392296,0.09874652803614684,0.10076813906960663,0.10369567418106902,0.10809852333457359,0.10830563721178212,0.11595131272383158,0.11954563095106728,0.11963243403659667,0.11967955430574549,0.11967955654475187,0.11968082386002343,0.11972007065167434,0.11977795179448335,0.11977795179518257,0.11977795179518273,0.11977795179518275,0.1197779517951827,0.1197779517951827,0.11977795179518272,0.1197779517951827,0.11977795179518269,0.11977795179518272,0.11977795179518268,0.1197779517951827,0.11977795179518283,0.11977795179518291,0.11977795179518302
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,random,6,0.010530942545447008,0.0199176056682153,0.02314865724006793,0.02777821135369043,0.028887169758506206,0.02890263401862232,0.03730267282282268,0.0373026728228227,0.03730267282282268,0.03730267282282269,0.037302672822822645,0.03730267282282265,0.037933310461589986,0.037986211942139775,0.03808982319575652,0.03808982319575653,0.038089823195756524,0.03808982319575648,0.03808982319575647,0.03808982319575646,0.03808982319575646,0.03836418614037742,0.03921440763885606,0.03921440763885612,0.03988172775354986,0.03988172775354985,0.03988172775354987,0.04047784450445998,0.04065021031517553,0.04065021031517554,0.040809303049985125,0.040809303049985146,0.040809303049985125,0.04080930304998513,0.040809303049985174,0.040809303049985195,0.04080930304998524,0.041110787898768875,0.04111078789876883,0.04111078789876884,0.04111078789876889,0.04111078789876889,0.042121473740884714,0.04547674430063988,0.04803796102169591,0.04830576511610847,0.0483057651161085,0.04830576511610847,0.04830576511610848,0.048305765116108484,0.04830576511610849,0.048305765116108484,0.04830576511610852,0.048305765116108526,0.04830576511610851,0.04872758944065468,0.04872758944065464,0.04872758944065464,0.04872758944065469,0.048727589440654674,0.04872758944065463,0.048727589440654605,0.04872758944065457,0.04872758944065456,0.048727589440654494,0.04872758944065447,0.0492386292060946,0.04923862920609461,0.04923862920609462,0.04923862920609463,0.049238629206094627,0.04923862920609461,0.049253691748227954,0.04925369174822793,0.049253691748227926,0.04925369174822796,0.04925369174822795,0.04925369174822794,0.049253691748227905,0.04937251609628992,0.04937251609628991,0.0493725160962899,0.04937251609628987,0.049372516096289856,0.04937251609628988,0.04937251609628992,0.049372516096289905,0.04940649895451593,0.04940649895451595,0.04940649895451594,0.0494064989545159,0.04986781882003782,0.0498678188200378,0.0498678188200378,0.049867818820037796,0.049867818820037775,0.04989172555539209,0.049891725555392084,0.05023242573401769,0.050232425734017684
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,nsga2,7,0.016936397209572268,0.02342245162513458,0.026221333029038375,0.029978512539068226,0.03208606554118107,0.03527124549844122,0.04477917819522516,0.05270294555556703,0.055258531419987086,0.060297289549453154,0.06749357540248244,0.07139443574901036,0.07833487489914961,0.07931834783755902,0.08160628236419828,0.08316929011243952,0.08544114489177333,0.09216369116172148,0.09346815040209171,0.09716630381272834,0.09859344561769558,0.09973192064039527,0.10366525269407136,0.1043367598174296,0.10634623881805111,0.10788257803024554,0.10982033127891488,0.11189285056570236,0.1122947076414536,0.11423621040841046,0.1149839697764485,0.11589811146528738,0.11726495293173808,0.11778278949322103,0.11830694025838139,0.11917648968039819,0.11926916708524887,0.11947510427954335,0.12045953216625525,0.12146573374119712,0.12267216574948467,0.1233112594420823,0.12391012929804332,0.1249826165031444,0.12506352368670326,0.12558794561151512,0.1258057875582051,0.12586693026349188,0.12617592625830876,0.12623024876919262,0.12648596371244092,0.12688365568478985,0.1269298769430348,0.12708606442210998,0.12714882257891183,0.1272464838557729,0.1274979586280909,0.12755433395243754,0.12901422485313324,0.13031642559768541,0.13081910781087067,0.13086721086421046,0.1316236435670089,0.13173653250358935,0.13175575290904457,0.13184151889400364,0.13186689143520872,0.1319369103845371,0.13204841327584393,0.13216147673842416,0.13216903454064544,0.13305617797670663,0.1332620231181969,0.1332967187849117,0.13331602920845723,0.13337110548147257,0.13430792037252964,0.13431987594938932,0.1346384946596321,0.13474298712290003,0.13475448449555813,0.13476249025407455,0.1348338985335767,0.13551632547844147,0.1355763831850195,0.13580740281398318,0.13581173724365267,0.1358876259095844,0.13607715854140423,0.13615843823545812,0.13622592658215926,0.13623326233990732,0.13626142299849653,0.13638800545277266,0.1364077687620886,0.13642303932357042,0.13649097417287126,0.13656219004685408,0.13660226834292347,0.1366221866599586
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,omnioptimizer,7,0.02032048976238643,0.024612407690651896,0.029715117336096074,0.031208072848258342,0.0338691611198607,0.040763164716969814,0.04368591671343728,0.0538014331431347,0.058562097873124816,0.06448757450467449,0.06665887651210016,0.06799141698410258,0.07040965301101876,0.073389740887638,0.075099488460774,0.07667134210489916,0.080842049550875,0.08350401697946767,0.08416095548594467,0.08504022212582003,0.08607734004418581,0.08716440421626395,0.0876477285737001,0.08827558016023178,0.08900928693285987,0.08927695552992548,0.08944830226113865,0.08952990933618687,0.08970593603418922,0.08979929172073964,0.09008936630132731,0.09016650616448078,0.0902367639326285,0.09028352496245406,0.09035509126350298,0.09048364933391867,0.09053273971467288,0.09058221910983325,0.0906225673970179,0.09077681525859871,0.09081937557334463,0.0908405665826047,0.0909639426115981,0.0910040040708856,0.09107593521714143,0.09111451039839083,0.09113478224583822,0.09144528739557939,0.0914503546066121,0.09175384824898541,0.09177442584863099,0.09181115036312551,0.09181945646338949,0.09187660599471925,0.09190903396244413,0.09212782494522484,0.09214153080566766,0.09216307621747753,0.09229883362324516,0.09249301003774077,0.09250015663999402,0.09261361553914418,0.09262534376377828,0.09265558635934291,0.09323937870008073,0.09326053407243862,0.09329086638736336,0.09330260356100659,0.09331454136686576,0.09337363626480703,0.09338262975886191,0.09340762246139006,0.09342911935252361,0.09345366033559248,0.09346269610801682,0.09347469622879283,0.0935059516251644,0.09351936790412085,0.09353317395138092,0.0938088741610863,0.09381321964446449,0.09434980247883692,0.0943564072578447,0.09436667048713596,0.09437145468359329,0.09437470576868201,0.09438592614358898,0.09440285699198273,0.09440648426916055,0.09441207674366867,0.0944269669258745,0.09443527281677716,0.09444330799862852,0.09444517354819204,0.09446001848923763,0.094470003058144,0.09447543189753194,0.09448453193406611,0.0944944912596893,0.094502802396333
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,smsemoa,7,0.016936397209572268,0.020525561535188402,0.024923127847642012,0.026268425028709158,0.03173735015835136,0.049610323285568664,0.05009559406554617,0.05257964979190527,0.055572927444880744,0.05648742746862467,0.057525140066605605,0.05970089978566709,0.06216517783441525,0.06347945775361866,0.06427880541868039,0.06664670655718252,0.069588024901417,0.07095619175494439,0.0712113370418205,0.07172321374874145,0.07189461694714201,0.0722109760953651,0.07562669276908007,0.07590945146566508,0.07608891828404736,0.07687413273235141,0.0771560159757923,0.0778045512809116,0.07784505203676992,0.07792258980849602,0.08005613434446732,0.08037366028064849,0.08064730951759949,0.08131728338086348,0.08142833893204339,0.08152985783441571,0.08180582027613512,0.08227475147353193,0.082313008161133,0.08237704956372936,0.08267626545414594,0.08270973021808692,0.08278386295226327,0.08313645034341452,0.08315617224229571,0.0832282424735147,0.0832570502153832,0.0833355413569344,0.08339479967561403,0.08342099561916977,0.08346318399070003,0.08356867281931168,0.08515634353823137,0.08528542507893769,0.08532211738042852,0.08537152274801725,0.08539194460389267,0.08590894907549579,0.08593088897194937,0.08594453616526176,0.0859819653160589,0.08600154217217734,0.08605999041892015,0.086215536676895,0.08623536895309405,0.08624057674392832,0.08727256602609439,0.08732139867560514,0.08734945954258082,0.08736136545662095,0.08740419687669355,0.08743971543963265,0.08748883749537902,0.08751628980963404,0.08754315133742534,0.08754620148581173,0.08754983878242677,0.08757830385035863,0.08759702089960357,0.08761139170125017,0.0876551947495653,0.08782865825696044,0.08783899635252164,0.08787765045043948,0.08788074027208988,0.08796623782671258,0.08797184874775844,0.08798947097931702,0.08799346893605771,0.08882771645670158,0.08883256911556121,0.08883804286010306,0.08885963644040988,0.08886535153573674,0.08888143152768263,0.0891088139819334,0.08933800926025762,0.08934269076055068,0.08946777819985152,0.0894870631533386
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,mole,7,0.003935194173710267,0.009502746967713502,0.009506195324214362,0.009551093487151498,0.009693735988362411,0.009881635688491559,0.010250232175087628,0.010964460227177395,0.012340536235232093,0.015093933462173578,0.016663467744604442,0.018969437207485534,0.01936207147082526,0.01936207147082526,0.019427530337009107,0.019427530337009113,0.019427530337009113,0.019427530337009113,0.019427530337009113,0.019427530337009113,0.019671860453843767,0.019679118513971056,0.019753950665627594,0.019995825631599788,0.02032396020398438,0.02100122619021449,0.022452479205638705,0.02585816713316207,0.03529439858259667,0.044363772366353534,0.04506184174336449,0.04583463725572268,0.04583501167889715,0.04585883751577297,0.045858869174341774,0.04586006511913527,0.045860065340457716,0.045860069171483116,0.04586076773565509,0.04587170521469162,0.04592141027094821,0.04596906863465212,0.04604951483457202,0.05786493309311466,0.05786493309311467,0.06090802421880209,0.060908024218802065,0.060908024218802106,0.060908024218802106,0.06090802421880211,0.06090802421880212,0.06251088976400755,0.06251093728005482,0.06251093728005483,0.06251093728005483,0.06264200247124041,0.06279936101446484,0.06279939003024124,0.06279939003024128,0.06279939003024128,0.06279939003024128,0.06279939003024128,0.06279939003024126,0.06279939003024126,0.06279939003024126,0.06279939003024125,0.06477067991556902,0.0647721672139203,0.0647721672139203,0.0647721672139203,0.06477216721392029,0.06849596176550768,0.06850048994204788,0.06852914935726051,0.06875383510145545,0.06945955989280392,0.07023837800714332,0.07163205912838883,0.07351449369699053,0.07555195289868145,0.07734753167469907,0.07805735268392616,0.0780573553838884,0.08686163587582829,0.08914627179346084,0.0891931333597046,0.0891933374275101,0.08919338682158091,0.08926127306861836,0.08931879967162591,0.08951226035848306,0.08951226725216613,0.0898423107588463,0.08984958560645148,0.08984991693490492,0.08985004695257684,0.08985010301730238,0.08985012861635062,0.08985013951521045,0.0898501416349586
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,random,7,0.010849595966338372,0.016308435052801107,0.02471026847189425,0.02533606725373826,0.03135832571056048,0.03366841128536215,0.03366841128536215,0.03366841128536216,0.0351345531740783,0.035364354153786415,0.035509136985773064,0.0370005286220387,0.03702359417650194,0.037023594176501945,0.03720328115652017,0.0375033137830362,0.03765024603713514,0.04058708362020742,0.04058708362020741,0.04058708362020744,0.04058708362020742,0.04058708362020745,0.0406371428995918,0.04065329894569998,0.040653298945699995,0.04066017593329653,0.040660175933296516,0.04066017593329654,0.04144698435335122,0.0414510457689631,0.041451045768963114,0.04145104576896318,0.04201177438974779,0.04218295352461193,0.0426069939263683,0.04260699392636826,0.04260699392636827,0.043192622872614654,0.043192622872614606,0.043192622872614606,0.043192622872614626,0.04319262287261464,0.04319262287261467,0.0456629096679977,0.045662909667997686,0.04566290966799771,0.045662909667997714,0.04566290966799774,0.04586190462951757,0.045861904629517544,0.04588501241990639,0.04598358173717024,0.04598358173717022,0.04598358173717025,0.04598358173717024,0.04598358173717024,0.048751292720955346,0.048931468776663586,0.04967827219583616,0.0496782721958361,0.04967827219583617,0.04967827219583625,0.04967827219583625,0.04987207771522512,0.05288369692833168,0.05288369692833162,0.052883696928331614,0.052883696928331635,0.05416595209654959,0.05472699842270365,0.05472699842270366,0.05472699842270362,0.05482461540692774,0.05482461540692778,0.05482461540692783,0.05482461540692786,0.05482461540692787,0.054842820623281545,0.05484282062328152,0.05484282062328145,0.05484359267187051,0.0548435926718705,0.05487272179089843,0.05487272179089845,0.05487272179089849,0.05487272179089849,0.054872721790898506,0.0548727217908985,0.05487272179089854,0.05493269952868132,0.05493269952868132,0.05493269952868131,0.05493269952868132,0.055411816843705324,0.055419227449360904,0.0554192274493609,0.055419227449360946,0.05541922744936092,0.05618979739045894,0.056189797390458956
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,nsga2,8,0.02235955732938017,0.032436452715519974,0.03652415871637919,0.03938072292931358,0.04326808174472291,0.05223405772832933,0.055456613792723264,0.0595954297262825,0.063724709010954,0.06713597162102072,0.071771310988283,0.07675684283522828,0.0780336736668575,0.07848999156908681,0.08259801533417255,0.08391060185426646,0.08507340924994544,0.08655563278891534,0.09146418162236772,0.09246910012053836,0.0942876519398122,0.09477059483641048,0.09608939812511819,0.09722237146581467,0.09775795811277407,0.1003736372310166,0.1012985085858749,0.10362024221811454,0.10405952263563223,0.10556958506058912,0.10654249546326351,0.10757256053676381,0.10857738199168049,0.10892051950420249,0.10964331238695596,0.11009454325329732,0.11069889021753322,0.11199994533548524,0.11253288459015628,0.11279361923450032,0.11305502351095013,0.11317599285609192,0.1132846482733585,0.11358150693488284,0.11389133986822844,0.11395037374556952,0.11430539617735377,0.11432641922354336,0.11440528148768117,0.11462900620717426,0.11463935990867982,0.11469868725814408,0.11517555216348974,0.11521018071840783,0.11521552159918308,0.11579867143071662,0.11587258566829375,0.11597302037975599,0.11599870796350217,0.11606832682792853,0.11620712100447489,0.11622030142874556,0.11634290595670499,0.11637606954179633,0.11649482914999176,0.11652815817229803,0.11655741868972139,0.11665671859745927,0.116955331426048,0.11700139463614101,0.11705513284237737,0.11710885212509467,0.11718775172582716,0.11720065246770409,0.11724727772231427,0.11725599937524844,0.11734229424790621,0.11738181747808454,0.11739082744745705,0.11742520580173885,0.11747254925874423,0.11750876002524954,0.11752977426923383,0.11826751651239847,0.11842412513233017,0.11849401028892986,0.11913766854452762,0.11925793460919906,0.11927430607726741,0.11931335959554959,0.11934291756356116,0.11934486891694845,0.11935949563393725,0.11938666743219135,0.11942532877125549,0.11945699414846893,0.11971596846854454,0.11972433914276934,0.11976989706260907,0.11979685029509507
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,omnioptimizer,8,0.012649467380846463,0.022919921812079497,0.02461750248149787,0.0276651083434893,0.031203151393206494,0.036340129958502956,0.03968963826861177,0.04445381975645595,0.053850201750702514,0.05601830278448519,0.06260063980395991,0.06645576851423135,0.07332354462812928,0.07392543360454079,0.0755277894509581,0.08016895008094398,0.08116333827219688,0.08174497439159177,0.08258995238004693,0.083126068785351,0.08360802778515934,0.08403703753710058,0.0847262531824079,0.08522725791163949,0.08555637971326889,0.08596287563973547,0.08659032909586904,0.08688847555630727,0.08718808418228793,0.0874041642266042,0.08820203230887533,0.0893389338633987,0.08953964036459192,0.08972544831996283,0.09005659702791337,0.09009246054370666,0.090273875811757,0.09029190831677572,0.09038662867904022,0.09075139887183852,0.09083281978390409,0.09089009121080825,0.09090026295294772,0.09093794656481337,0.09096642875982537,0.09097716959262785,0.09102120626677242,0.09104150600937279,0.09104685207618247,0.09107802126027952,0.09239533106815596,0.09242258392117302,0.09244438740498236,0.0924652206708934,0.09248437634593941,0.09250134911026957,0.09253163102296895,0.09261780754490218,0.0926421590653274,0.09266256114691575,0.09268737613129206,0.09270862127377046,0.09272822670077092,0.09276904038524268,0.09281121379853001,0.09283398198266367,0.09285082059662038,0.09286207277942087,0.09289867686961718,0.09291740885955942,0.09307848135880413,0.09308151931083115,0.09310114553558042,0.09311371741218631,0.09312783157909586,0.0931300847496321,0.09314609026644345,0.09315418627402068,0.09316131314202301,0.09319852339931373,0.09320262168819816,0.09321918229588098,0.09325059674978221,0.09325864532839355,0.09331747378916694,0.09332164296074236,0.09333001478442951,0.09335622625290371,0.09336998938297507,0.09337702223931862,0.09339231688983868,0.09339606555607202,0.093402265797101,0.09341233881777877,0.09342011558141507,0.09342305955755673,0.09342849950015462,0.09343874690910822,0.0934547099697087,0.09346269249984752
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,smsemoa,8,0.02235955732938017,0.022820559847705202,0.02500469923241505,0.03721939967563384,0.04076213082842622,0.043501974559426365,0.05201081122569107,0.05385929671813699,0.06229931343038128,0.06393201406451818,0.0647634626392628,0.06639251951719699,0.06839359970683745,0.06883915328673972,0.07001324797966473,0.07034246316344418,0.07074162755124269,0.07530348558373466,0.0754118403566471,0.07594757208819669,0.07652426451830067,0.07733931896339688,0.07761112982706798,0.0779029518759503,0.07813677978081139,0.07844525551946742,0.0786674376455396,0.07888621936512938,0.0793861293128703,0.07968015420476818,0.07985155245533855,0.07998147686053218,0.08077034664579996,0.08087228950371865,0.08094831168880832,0.08103338050298373,0.0821124876238477,0.08362516334597556,0.08365963827174847,0.08373170438688744,0.08377107814051785,0.08384583176559822,0.0839392599705809,0.08401106267896952,0.08457326950861617,0.08468825795513162,0.08471686012489513,0.08474092660145882,0.08479266338984708,0.08481613039799,0.08485203370596434,0.08491374778361964,0.08494994020223808,0.08498414427322092,0.08499907445102846,0.08502132377089582,0.08503381275322223,0.08505259274008899,0.08506988586836269,0.0850976163651782,0.08534773736808038,0.08835659976310904,0.08838984621224133,0.08923409392828144,0.08924844244408164,0.0896787586515791,0.08969654942758296,0.08970593820563019,0.08984893562460738,0.089856626558243,0.0920975219615322,0.0921058636174506,0.09211622772527914,0.09215504033207064,0.09216623581324213,0.0922150902383019,0.09223151051591286,0.09223800651804887,0.0922640927147608,0.09230023239743607,0.09234033955795048,0.09236586359290233,0.09237477862076979,0.09237961968423097,0.09239219788165146,0.09239863909896559,0.09247219562974046,0.09247700499928233,0.09308917735848113,0.09309692371923961,0.09311166900168752,0.09316427092400896,0.09316992241263244,0.09319756068072407,0.0932042773484113,0.09321008406849429,0.09321384035446205,0.09321742387518515,0.09323460979202011,0.09323843597718103
