topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,mole,8,0.8172688051101313,0.8174559945232021,0.8182516086008333,0.8190981745209787,0.8190981745211598,0.8190981745211598,0.8190981745211601,0.8190981745211601,0.8190981745211603,0.8190981745211601,0.8190981745211603,0.8190981745211601,0.8190981745211601,0.8190981745211603,0.8190981745211603,0.8190981745211603,0.8190981745211603,0.8278055102597954,0.8278132581474109,0.827813258150501,0.8278132581505013,0.8278132581505014,0.8278132581505013,0.8278132581505013,0.8278132581505013,0.8278132581505013,0.8278132581505013,0.8278132581505011,0.8278132581505012,0.8278132581505012,0.8278132581505012,0.8278132581505011,0.8278132581505011,0.8278132581505011,0.8278132581505012,0.8278132581505011,0.8278132581505012,0.8278132581505011,0.8278132581505014,0.8278132581505013,0.8278132581505013,0.8278132581505012,0.8278132581505009,0.827813278995795,0.8278132789957949,0.8278132789957948,0.8278132789957946,0.8278132789957943,0.8278132789957936,0.8278132789957937,0.8278132789957933,0.8278132789957928,0.8278132789957933,0.8278132789957933,0.827813278995793,0.8278132789957929,0.8278132789957933,0.8278132789957935,0.8295595345957089,0.829620272099458,0.8296202720994581,0.8296202720994578,0.8296202720994578,0.8296202720994578,0.8320641497178863,0.8321016778479541,0.8321016778479541,0.8321016778479541,0.8321016778479543,0.8321016778479543,0.8321016778479543,0.8322244981218345,0.8322664759963194,0.832307297860372,0.8323152921387381,0.832327588409193,0.8323370192173504,0.8323415631165443,0.8323455210608239,0.8323455210608234,0.8323455210608238,0.8323455210608245,0.8323455210608249,0.8323455210608248,0.8323455210608247,0.8323455210608247,0.8323455210608246,0.8323455230435965,0.8323455230435962,0.8323455230435961,0.832345523043596,0.8323455230435957,0.832345523043596,0.8323455230435957,0.8323455230435957,0.8323455230435954,0.8323455230435953,0.8323455230435944,0.8323455230435947,0.8323455230435944
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,random,8,0.5696056124795416,0.574552020216109,0.6271617800710748,0.6326375612276927,0.804268829451446,0.8042688294514461,0.8093251063287599,0.8093251063287592,0.8471089323848107,0.8482975186293114,0.8538982482588062,0.8601549805429927,0.8601549805429923,0.8601549805429921,0.8768886751948269,0.8770767843015581,0.8810008245904275,0.8810008245904275,0.8826548437095183,0.8826548437095185,0.8826548437095187,0.883756458476805,0.8837564584768052,0.8837564584768056,0.8837564584768056,0.8837564584768056,0.8837564584768056,0.8837564584768061,0.8876928725348843,0.8876928725348847,0.8876928725348847,0.8876928725348849,0.887692872534884,0.8876928725348847,0.8876928725348853,0.8876928725348858,0.8878445329879128,0.8878445329879125,0.8878445329879125,0.8880270037181303,0.88802700371813,0.8880270037181301,0.8880270037181301,0.8898055969496699,0.8898055969496697,0.8898055969496697,0.8898055969496695,0.8898055969496699,0.8898055969496692,0.889805596949669,0.8901229596151458,0.8901229596151454,0.8901229596151462,0.8901229596151468,0.8901229596151465,0.890122959615147,0.8902208547249332,0.8902208547249327,0.890220854724933,0.8902208547249333,0.8902208547249333,0.8902208547249336,0.8902208547249336,0.890220854724934,0.8902208547249344,0.8902208547249343,0.8902208547249341,0.8902208547249335,0.890220854724934,0.8902208547249325,0.8902208547249322,0.8902208547249323,0.8902208547249327,0.8902208547249327,0.8902208547249318,0.8902208547249315,0.8902208547249312,0.8903227988299833,0.8903227988299832,0.8903227988299833,0.8903227988299834,0.8903227988299838,0.8903227988299837,0.8903227988299843,0.8903227988299858,0.8903227988299856,0.8903227988299849,0.8903227988299844,0.890322798829985,0.8903227988299852,0.8903227988299851,0.8903227988299851,0.8903227988299854,0.8903227988299858,0.8903227988299857,0.8903227988299856,0.8904069279806872,0.8904146933323998,0.8904146933323998,0.8904146933323994
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,nsga2,9,0.6963345204302571,0.7318062241143382,0.7884260721913405,0.8095438325300639,0.8105936185760553,0.8371252650085549,0.853380546141982,0.8645503510752295,0.8657165842830173,0.8728561982784381,0.8835875077406455,0.8844694785255414,0.8854775997126952,0.8869940299301555,0.888951607928976,0.8906089045431943,0.8909590825431697,0.8927396824537185,0.8935328558956812,0.8936449046416894,0.8940478550520827,0.8941848550086227,0.8958002596326715,0.8958979945069798,0.8959536950186557,0.8959909381224805,0.8960674054413398,0.8960857361674313,0.8962625695407522,0.8962938238501408,0.896303250703888,0.8963275858453686,0.8964942608693719,0.8964968478486087,0.8965062619505552,0.8966346416698985,0.8966471613803426,0.8966533120849364,0.896689883402472,0.8966977952980084,0.896704757883837,0.8967071783555292,0.8967133730070174,0.8967251582765299,0.8967274782310249,0.8967350933155028,0.8967403033639753,0.8968410837019108,0.8968469765712969,0.8968507635146841,0.896853453263615,0.8969229870814628,0.8969263867047813,0.8969267470044888,0.8969819328135423,0.896986480500601,0.8970025831979892,0.8970051408286734,0.8970669840979811,0.8970698827792672,0.8970739624018229,0.8970744009573548,0.8970766282323288,0.8970872680351109,0.8970874446214334,0.8970904040426025,0.8970915468488951,0.8970935654532247,0.897095285222089,0.8970981998111347,0.8970988646996968,0.8970999611403544,0.8971030840641663,0.8971048107415129,0.8971058661869852,0.897108825861058,0.8971097105447665,0.8971113037830487,0.8971134842531672,0.8971145369885685,0.8971152836008445,0.8971165781020085,0.8971168027167635,0.8971353356561005,0.8971360313666046,0.8971362381748851,0.8971367933939787,0.8971406221581861,0.897141240907326,0.8971424192836077,0.8971432627204454,0.897143914821007,0.897145112139917,0.897145728101193,0.8971461206971127,0.8971463428130249,0.897147703782321,0.8971479125620734,0.8971484981518252,0.8971490314569093
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,omnioptimizer,9,0.4591096106123922,0.558790099268627,0.6495963666139315,0.8174509098228704,0.8219438582227925,0.8472161947231348,0.8492949360578045,0.8737888855959784,0.8774874768901305,0.8799175708284623,0.8802824690870465,0.8820273445129428,0.8870548302506982,0.8884908193738296,0.8897788998907274,0.8925099300921013,0.8930822442641263,0.8935782742258102,0.8937339985714382,0.8938693094721106,0.8939472000204923,0.8941765651548647,0.8942934722165788,0.8943863627672477,0.8944376505008312,0.8944555949187275,0.8944780019863089,0.8944863766378734,0.8945042505777937,0.8945111007040853,0.8945839577053778,0.8946129085676556,0.8946337883547436,0.8946492414424142,0.8946555815988885,0.8946805770298305,0.8946921236373434,0.8947135372112786,0.8947270155452465,0.8947418644363301,0.8947513125215801,0.8947668650521743,0.8947731505175135,0.894788839427695,0.8948092118756634,0.8948151467513928,0.8948323427647755,0.894840898532687,0.894854604104856,0.8948661436110872,0.8948690123000597,0.8948775014981252,0.8954702563008111,0.895475729310052,0.895485253926558,0.8954889431963827,0.8963471796266825,0.8963501728319673,0.8963530839134926,0.8964103665615072,0.8965693473031499,0.896572210629639,0.8965966492600329,0.8965980218851105,0.8966004070494938,0.8966099314487346,0.8966152702019499,0.8968723115902539,0.8969017320678982,0.8969090195888036,0.8969110450793112,0.896913208832965,0.8969144893301488,0.8969156452616993,0.8969312513823469,0.8969335811363908,0.8969383069733674,0.8969410090114001,0.8969456106661553,0.8969474427238407,0.8969484541977568,0.8969500030838816,0.8969502132416303,0.8969517737477263,0.8969535679346444,0.8969563855452779,0.8969569076007615,0.896959645646962,0.8969606918785049,0.8969635523845335,0.8969647499226633,0.8969661673741581,0.8969681665677093,0.896968952815924,0.8969697600918546,0.8969712468475434,0.8969719868813881,0.8969725614294384,0.8969746972038092,0.8970960442847755
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,smsemoa,9,0.6963345204302571,0.6965169736007426,0.8285311957056783,0.8531041333929531,0.8531443348352635,0.856072548966309,0.8666241912024294,0.8753734895033756,0.8853984117199362,0.8879149763759469,0.8901171283553632,0.8910191917227545,0.8915410239576139,0.8916973538325407,0.8928709358352765,0.8929734825880372,0.893098970170081,0.8932996215121257,0.8933807740707691,0.8934442193249411,0.8935821890909356,0.8936931082396207,0.8938584294227805,0.8939091350688365,0.8939363875432933,0.8939716481230805,0.8939842535620707,0.8940093193996652,0.894146999441621,0.8943492315154026,0.8943623746746308,0.8946184241778883,0.8946420003341424,0.8946536894010019,0.8946727910717406,0.8946790281068292,0.8947765131791315,0.8947862452686531,0.8947996351879035,0.8948126455380332,0.894816466703826,0.894819888266368,0.894826360348656,0.8948409182835513,0.8949586843718358,0.894962816019933,0.894972728054753,0.8949781953639723,0.8949810085619553,0.8949897404256905,0.894994431150171,0.8950183613754716,0.8950349417970582,0.8950385403744895,0.8950458169884107,0.8950509880979167,0.8950542790052235,0.8950575312710363,0.8950588400429037,0.8950616484762717,0.8950633995239294,0.8950666469953038,0.8950681931375941,0.8950700752693607,0.895072976318368,0.8950737095238667,0.8950756056351218,0.8950770695616612,0.8950779787412232,0.8950787909751405,0.8950798627320681,0.8950809772191644,0.8950831804927527,0.8950836356581722,0.8950854073957746,0.8950860708087981,0.8950874836556394,0.8950885507172878,0.8950888933967681,0.8950915803637028,0.8951076860450644,0.895108709305686,0.8951092482015253,0.8951101300208195,0.8951106267459638,0.8951113461575512,0.8951268067589501,0.895127895476582,0.8951286561169887,0.8951293578356421,0.8951298896192492,0.8951301481187603,0.8951304840840703,0.8951310810949353,0.8951316702862671,0.8951323379720253,0.89513284649173,0.8951335488602501,0.8951338849116741,0.8951343589312806
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,mole,9,0.0687107133071429,0.07767625978528563,0.08038559508168469,0.08771386987404006,0.11091004265120105,0.4860250667936215,0.48602506679362123,0.5375245429781136,0.5532007806889784,0.5535153735249053,0.553932590152178,0.6436248453738885,0.647271299198971,0.8119231562966821,0.8119231562966823,0.8269077070757535,0.8269077070757535,0.826909328436951,0.8269240815313722,0.8272018767068766,0.8294228262347826,0.8294803705828445,0.8294803780110883,0.8294803780110883,0.8294803780110883,0.8294803780110876,0.8294803780110879,0.8294803780110881,0.8294803780110883,0.8294803780110883,0.8294803780110881,0.8294803780110881,0.8294803780110879,0.829480378011089,0.8294803780110894,0.8294803780110894,0.8294803780110894,0.8294803780110894,0.8294803780110894,0.8294803780110894,0.8294803780110894,0.8294803780110894,0.8294803780110894,0.8294803780110892,0.8294803780110892,0.829480378011089,0.8294803780110888,0.8294803780110885,0.8294803780110881,0.8294803780110883,0.8294803780110881,0.8294803780110885,0.845628318634562,0.849971731261636,0.8586414186040223,0.8587300598082078,0.8587544803052423,0.8587544803052424,0.8587544803052423,0.8587544803052424,0.8587544803052422,0.8587544803052423,0.8587544803052423,0.8587544803052424,0.8587544803052424,0.858754480305242,0.8587544803052423,0.8587544803052419,0.8587544803052422,0.8587544803052424,0.8587544803052427,0.8587544803052429,0.8587544803052434,0.8587544803052433,0.8587544803052435,0.8587544803052437,0.858754480305244,0.8589824561660475,0.8589824730263141,0.8589824730263139,0.8599182675790992,0.8602169087023199,0.860308285411596,0.8603893997370599,0.860457958812676,0.860494103677596,0.8605231343066307,0.8605523116550511,0.8605751562358055,0.8605908324390845,0.8606044766985962,0.8606227131315977,0.8606399884978749,0.8606561692300623,0.8606677813649855,0.8606788332883827,0.8606919840912817,0.8606920609455253,0.8606920609455256,0.8606920609455256
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,random,9,0.602724298346109,0.8130116214458013,0.8181308038364399,0.838920418729752,0.8389204187297519,0.838920418729752,0.8405972256990945,0.8469030484548361,0.8479187657388383,0.8479187657388381,0.8479187657388393,0.8479187657388395,0.8532898641477968,0.8532898641477962,0.8532898641477963,0.8532898641477966,0.856529115638923,0.8686331967372282,0.8686331967372283,0.8830660751038786,0.8830660751038784,0.883066075103879,0.8830660751038792,0.8830660751038794,0.8830660751038797,0.8830660751038796,0.8830660751038794,0.884512668937438,0.8845126689374382,0.885620622118162,0.8856206221181622,0.885620622118162,0.8856206221181624,0.8856206221181634,0.8856206221181633,0.8856206221181625,0.8856206221181623,0.8856206221181622,0.885620622118162,0.8856206221181614,0.8856206221181618,0.8862525757167007,0.8862525757167008,0.8862525757167012,0.8872737418150768,0.8872737418150767,0.8872737418150766,0.8872737418150769,0.8872737418150768,0.8872737418150765,0.8873007309310144,0.8873007309310145,0.8874906095607213,0.8874906095607215,0.8880837488409059,0.8880837488409067,0.8880837488409065,0.8880837488409061,0.8880837488409067,0.8880837488409069,0.888083748840907,0.8880837488409067,0.8880837488409062,0.888083748840906,0.8880837488409055,0.8880837488409062,0.8880837488409062,0.8880837488409062,0.8880837488409064,0.888083748840906,0.8880837488409067,0.888864395647415,0.8888643956474152,0.8888643956474153,0.8888643956474152,0.8888643956474153,0.8888643956474148,0.8888643956474144,0.8888643956474146,0.8888643956474147,0.8888643956474145,0.8888643956474147,0.8888643956474144,0.888864395647414,0.8893694980849659,0.8893694980849668,0.8893694980849669,0.8893694980849667,0.8893694980849666,0.8893694980849666,0.8893694980849665,0.8897267035498561,0.8897267035498561,0.8897267035498561,0.8898910838716274,0.8898910838716274,0.8898910838716267,0.8898910838716266,0.8901785313372851,0.8901785313372852
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,nsga2,10,0.504908870216956,0.7802192187684264,0.7853184146512354,0.8264230107572225,0.8378469438011326,0.8383278842853829,0.8768511775801009,0.8806900646989575,0.886298327342763,0.8873459578365677,0.8911943488502532,0.8924809323024547,0.8927712953994074,0.8933574139038793,0.8938223227919415,0.8940226327778612,0.8954311726951475,0.8955219346677383,0.895555307392336,0.8958576826316585,0.895884165489977,0.8960595191034239,0.8961229057408746,0.8962225684166346,0.8962764524477714,0.8963679239785158,0.8965001138547526,0.896557840970709,0.8966382100033355,0.8966814478637521,0.8966989351534177,0.8967050172871028,0.8967143560261238,0.8967283231151388,0.8968088299697748,0.8968253486763166,0.8968359053707731,0.8968402715278248,0.8969283204100081,0.89695671039574,0.8969634871154838,0.8969694560285592,0.8969736492169132,0.8969759146106088,0.8969998287721282,0.8970024989354066,0.8970064242306812,0.8970125331045498,0.8970536094858015,0.8970597372074924,0.8970634542481939,0.8970646543212755,0.8970675315706498,0.8970750770304963,0.8970881083444328,0.8970901982614212,0.897095925242235,0.8971028152064965,0.8971040331749103,0.8971069376485202,0.897111121801846,0.897113692456938,0.8971148111539141,0.8971204958994692,0.897121785615909,0.8971227969724362,0.8971237645065285,0.8971271937029442,0.8971285203380022,0.8971288540164137,0.8971311434424649,0.8971315973112342,0.8971352251727724,0.8971355710979357,0.8971418479313006,0.8971431663867189,0.8971450586822498,0.8971475532262713,0.8971483270777388,0.8971491328396766,0.8971506157811018,0.8971512086488442,0.8971513770375025,0.8971521468784223,0.8971531828718304,0.8971542396113326,0.8971546136792221,0.8971564066938184,0.897157164718682,0.8971582508604913,0.8971593476918263,0.8971601115599962,0.8971611727602464,0.8971615506623151,0.8971624129825605,0.8971636053478211,0.8971645128956375,0.8971658936490067,0.8971662750538049,0.8971668996814144
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,omnioptimizer,10,0.8107497901139783,0.8203786893085748,0.8522194267589125,0.8677377798586728,0.8693720104532485,0.8736344038837105,0.8763900120011252,0.8865469926298837,0.8869899313039367,0.8903714814909631,0.8917406276222046,0.8922616470679392,0.8923653411905053,0.8928196580637766,0.8934638796319518,0.8935732335740256,0.8936654526835078,0.8937502678737838,0.8938609375369844,0.8939026942631482,0.8939427173740433,0.8939603072433888,0.8944494006680274,0.8944670018828782,0.8944839500637332,0.8945043413969557,0.8945112845750816,0.8945214588993764,0.8945613510195031,0.8945792932341309,0.8945810326531701,0.8945885882289875,0.8945949975243451,0.8945997597751624,0.8946568580090619,0.8946613614151254,0.8946828919327694,0.8947066808708942,0.8947086133168975,0.8947103428892237,0.8947320839214925,0.8947391466026557,0.894752043569148,0.8947573244160865,0.8947614722129729,0.8947688897990607,0.8947701969403644,0.8947738745574096,0.8947830375556015,0.8947890391842357,0.8947957793987074,0.894802001503702,0.8949426322198242,0.8949467305508997,0.8949492750608563,0.8949509763987561,0.8949560131641128,0.8949596966345945,0.8949614946404667,0.8949618162204457,0.8949626609344575,0.8949629401232821,0.8949648824858507,0.8949665525559041,0.8949674192829657,0.8949694810299434,0.8949703366126761,0.8949718357496235,0.894972826041934,0.89500062473077,0.8950022263134435,0.8950026299355163,0.8950037674881979,0.8950071570407688,0.8950122754126159,0.8950138473538107,0.8950162255547208,0.8950191114966327,0.8950201646486281,0.8950235228688594,0.8969623032988164,0.8969633659106869,0.8969637325409803,0.896975565829499,0.8969946308628735,0.8970301135646569,0.8970373762513536,0.8970383766966644,0.8970387123565877,0.8970406202744111,0.8970422816056783,0.8970434701631128,0.897044326954403,0.8970501498602403,0.8970526044289151,0.8970539462601294,0.8970553217563675,0.8970566847106825,0.8970568381295163,0.8970599638030378
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,smsemoa,10,0.504908870216956,0.7112818150276551,0.7205124684825105,0.836043412603915,0.8366140897110266,0.8466970493010622,0.8685346454785632,0.8768878248328074,0.8828699140056584,0.8877162413785664,0.8893092079445322,0.8897829636248644,0.8900874997907502,0.8905095747459237,0.8910676846794485,0.89116882372157,0.8913279281666069,0.8916344346622134,0.8917435426330946,0.8918948210161026,0.8919609431023285,0.8920255835994046,0.892066217983468,0.8920916104386138,0.8921451430638088,0.892530397476029,0.8931679613670392,0.8933673314017443,0.8934282857937879,0.893450511161299,0.8934623029169789,0.8934769511890913,0.8935108930163255,0.8935222327983289,0.8935422835904019,0.8935563332930708,0.8935622456268187,0.8935783342561994,0.8935875001422197,0.893668812270217,0.8936743082974691,0.8946014421507871,0.8946066773176519,0.8946116688562269,0.8946188193127911,0.8946957338754067,0.8946976294828848,0.8948013482043585,0.8948052548322952,0.8948603825508027,0.8948641353056064,0.8948683153490923,0.8948705357588658,0.8949651317866142,0.8949692812260814,0.8949705081585231,0.894974085305962,0.8949760835994383,0.8949770028195247,0.8949789985810089,0.894981601612085,0.8950524900630772,0.8950542479756586,0.895055298285864,0.8950560105887365,0.8950570279459349,0.8950678887853234,0.8950691321341671,0.8950702781725828,0.8950716960363728,0.8950725053255165,0.8950728867840481,0.8950739789525505,0.8950752292184863,0.8950765904813252,0.8950771729115151,0.8950774317983883,0.8950790025530114,0.8950796379489049,0.8950804974262859,0.895081851430639,0.8950820548618307,0.8950830467288053,0.8950834273537891,0.8950873807790976,0.8950882483422533,0.8950894200639787,0.8950898008400745,0.8950913929471669,0.8950922600449036,0.8950928745109373,0.8950938531992647,0.8950941748507417,0.8950945549802255,0.8950949518491687,0.8950954207428867,0.8950960654905433,0.8950963358464722,0.8950966206964731,0.8950972459253841
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,mole,10,0.5445645930852323,0.5511423176486994,0.5511453111067375,0.5515487567166253,0.5517896770313103,0.5517896770313105,0.553693953282368,0.5547991355120209,0.5547994477556527,0.5547994477556526,0.5553876269837618,0.5555929862257326,0.5566620517503533,0.5566624762018855,0.5566624762018855,0.5566624762018852,0.5566624762018854,0.5566624762018854,0.5566624771206484,0.5566624771206484,0.5566624771206484,0.5566624771206484,0.5566624771206483,0.5566624771206482,0.5566624771206482,0.5566624771206482,0.5566624771206482,0.5566624771206482,0.5566624771206481,0.556662477120648,0.5566624771206481,0.5566624771206483,0.5566624771206482,0.5566624771206482,0.5566624771206482,0.5780551811846527,0.5780701378840285,0.5781056655773711,0.5781056655773712,0.578113534199708,0.578188916453692,0.5781889164536921,0.5844491236205033,0.6284740614028614,0.6286895404514652,0.6301050456445405,0.6301050456445408,0.6535241579871102,0.6537480090828431,0.6537889569211845,0.6537889913239094,0.6537890005470316,0.6537890005470315,0.6537890005470315,0.654631609843111,0.6553207214124167,0.6553207217067334,0.6571962613223857,0.6853795288229818,0.685458610270478,0.6854586102704783,0.685458610270478,0.6854586102704779,0.6854586102704779,0.6854586102704779,0.6854586102704777,0.6854586102704778,0.6854586102704777,0.6854586102704777,0.6854586102704776,0.6854586102704776,0.6854586102704775,0.6854808619466877,0.6854810668023328,0.6854810668081962,0.6854810668081962,0.6854810668081959,0.6854810668081961,0.6854810668081958,0.6854810668081959,0.685481066808196,0.685481066808196,0.685481066808196,0.6854810668081962,0.6854810668081959,0.6864549830128864,0.6868746996423064,0.6874904132082537,0.6879522872334659,0.6881623139815672,0.6883364370325081,0.6884704141604634,0.6885880722976259,0.6886585355023687,0.6887169781056756,0.6887890637756261,0.6888468901092151,0.68890747361995,0.6889553050950604,0.6889984128457743
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,random,10,0.6770432163486867,0.8286229978340884,0.8752526646419307,0.8761304594747951,0.8761304594747947,0.8761304594747951,0.8766791137762878,0.8766791137762884,0.8766791137762877,0.8766791137762882,0.8766791137762879,0.8766791137762878,0.8800237436034928,0.8815658536335521,0.881565853633552,0.8815658536335513,0.8815658536335517,0.8821929066915131,0.882192906691513,0.8821929066915126,0.8821929066915134,0.8883429244530614,0.8883429244530612,0.888342924453061,0.8883429244530602,0.8883429244530606,0.8883429244530606,0.8883429244530608,0.8883429244530606,0.8883502110070616,0.888350211007061,0.8883502110070611,0.8883502110070604,0.88835021100706,0.8883502110070599,0.8883502110070597,0.8890038874605176,0.8890038874605171,0.8902879124460195,0.8906258988166817,0.8906258988166819,0.8906258988166819,0.8906258988166824,0.8906258988166829,0.8906258988166826,0.8906258988166824,0.8906258988166819,0.8906258988166824,0.8906258988166825,0.8906258988166834,0.8906258988166841,0.8906258988166845,0.8906258988166846,0.8906258988166854,0.8906841826185917,0.8906841826185918,0.8906841826185916,0.8906841826185922,0.8906841826185915,0.8906841826185912,0.890684182618591,0.8906841826185913,0.8906841826185906,0.8906841826185902,0.8906841826185898,0.8906841826185901,0.89068418261859,0.8906841826185897,0.8906841826185894,0.8906841826185888,0.8906841826185887,0.8906841826185886,0.8906841826185882,0.8906841826185883,0.8908571395495863,0.8908571395495867,0.8908571395495861,0.890857139549587,0.890857139549586,0.8908571395495857,0.8908571395495853,0.8910186983421954,0.8910186983421953,0.8912348616573363,0.8912348616573369,0.8913734989310939,0.8913734989310944,0.8915531368829369,0.8915531368829368,0.8915531368829366,0.8915531368829365,0.8915531368829359,0.891553136882936,0.891553136882935,0.8915531368829345,0.8915531368829351,0.8915531368829344,0.8915531368829337,0.8915531368829342,0.8915531368829341
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,nsga2,11,0.7060511175448442,0.7193851949213443,0.7687822028670342,0.8425648981658435,0.8514744913450918,0.8781425299326928,0.8807458974059872,0.8856164935892585,0.8873188886717278,0.8889679907735369,0.8910906039834079,0.8912734714445201,0.8914222431972312,0.8926840549893298,0.8928096152988712,0.8928600802486502,0.8929810173996868,0.8931301305964908,0.8944837679102264,0.8945335907156854,0.8945816035851789,0.8946358133322997,0.8952087882718898,0.8952291329213424,0.8961070519081579,0.8964872536785576,0.8966118514193981,0.8966721660493591,0.8967815201970517,0.8967934824927449,0.8968768513613871,0.8968918984081791,0.8968984746447857,0.8969110125978933,0.8969141268166481,0.8969203705944525,0.8969466644189272,0.8969584583803636,0.896963832248475,0.8969678314428671,0.8969776671871138,0.8969832211675396,0.8969846745299744,0.8969864124032775,0.8969893846980292,0.8969918094410197,0.8970143011860006,0.8970183349107577,0.897019612679137,0.897021169176282,0.8970251491168701,0.8970282892669764,0.8970300527306849,0.8970549740254348,0.897056050724237,0.8970594320273935,0.8970606557593219,0.8970623099022482,0.8970634722910783,0.8970664933776771,0.8970677519143588,0.8970689581921575,0.8970713859444205,0.8970738884080064,0.8970763200158146,0.8970770864607743,0.8970779287045317,0.8970790071496663,0.8970821067015622,0.8970833778681658,0.897084121523893,0.8970950892514025,0.897096424579757,0.8970979157359035,0.8970983838167448,0.8970991221243821,0.8971004813360817,0.8971021667993982,0.8971035387811281,0.8971043615666299,0.8971083072324912,0.8971088995932025,0.8971102818905845,0.8971115991147899,0.8971123596152758,0.8971129992736071,0.8971136023027162,0.8971191529242727,0.897119880940455,0.8971200041890254,0.8971204111583301,0.8971210926067817,0.8971225335632202,0.8971230614158842,0.8971236492195354,0.8971275104907482,0.8971277470860489,0.8971284389783385,0.8971290885326819,0.8971296257763419
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,omnioptimizer,11,0.637534610533285,0.7748920500803532,0.8092718439914182,0.8737267764845839,0.8811665901119539,0.8862516663407763,0.8877577056981829,0.8898451849205936,0.8902321298729129,0.8915346575089672,0.8924985234864147,0.8927752694119879,0.8932335916514866,0.8933208269072896,0.8934016152565607,0.8936053767259606,0.893684627458865,0.8937670662024364,0.8939967110204246,0.8941015795708209,0.8941982215012185,0.8942413328068144,0.8942659519888527,0.894287412287897,0.8942927744237308,0.8943120987938025,0.8943251015708167,0.8943373341447094,0.8943469745315524,0.8943804818918111,0.8943894955421867,0.8944960927837704,0.894513368139563,0.8945535507285528,0.8945670213622725,0.8945673525285339,0.8945733891835975,0.8945817714828023,0.8945873827044112,0.8945959201700969,0.894603578508681,0.8946759898724232,0.8959556569625124,0.8959638946485643,0.8959647651817864,0.8959652834295635,0.8959703294086009,0.8959964267287798,0.8960293296172636,0.8960306971071273,0.8960340727586465,0.8960353875416646,0.8960380807796919,0.8961367836966767,0.8961388570108171,0.8962346539677873,0.8962370866552244,0.8962397254334804,0.8962415710830219,0.8962433451453993,0.8962443970816779,0.8965351388968156,0.8965356602388249,0.8965374467475344,0.8965383563599787,0.8965492438196055,0.8965496908223172,0.8965531524739907,0.8968053645925071,0.8968071053526445,0.8968074667792388,0.89680907277673,0.896814461358999,0.896816369611105,0.8968178040515158,0.8968403611972307,0.8968415349385125,0.8968660657737294,0.896867043037755,0.8968677701981733,0.8968721613498986,0.8968733781749055,0.8968861897764913,0.8968862794959238,0.8969366687778466,0.8969471279685245,0.8969471383943894,0.896956871951245,0.8969568963407544,0.8969579666982105,0.8969606181178015,0.8969624767653216,0.8969627688551715,0.8969677038429168,0.8969683511615792,0.8969708653589555,0.8969710020007364,0.8969722886957859,0.8969740144835029,0.8969752023143318
