topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,mole,8,0.031806728129852,0.034394796748191965,0.034414860963062545,0.036731288186238845,0.07234846326439569,0.13142529691147126,0.1316132534661633,0.13712875446596876,0.5328732665165047,0.5412263249625645,0.5516059541599357,0.5520677572772861,0.586915115025806,0.5871251886204754,0.5871266976449142,0.5871730000898826,0.5871730000898827,0.5871730000898826,0.5910274545215367,0.5910370884639057,0.5910370884639274,0.5910370884639276,0.5911303948556788,0.5911361247295978,0.5914108730955787,0.5928767959804878,0.5932218497515936,0.5935181300816816,0.5936494440114799,0.5937973487499358,0.5939050112303178,0.5939911679915455,0.5940624319235467,0.5941230471000757,0.5941744199831963,0.5941982179750532,0.5942327708739562,0.5942687178392235,0.5942942578896149,0.5943224690856779,0.5943461388049578,0.5943638135264155,0.5943855397657226,0.5944053501569015,0.5944229910796656,0.5944390831326641,0.5944538002377792,0.5944651071394704,0.5944718034393426,0.5944831616492098,0.59448991368327,0.5944899818947431,0.5944899818947431,0.5944899818947428,0.5944899818947427,0.5944899818947426,0.5944899818947426,0.5944899818947424,0.5944899818947424,0.5944899818947424,0.5944899818947424,0.5944899818947424,0.5944899818947424,0.5944899818947423,0.5944899818947426,0.594489981894743,0.5944899818947428,0.5944899818947428,0.5944899818947423,0.5944899818947423,0.5944899818947422,0.5944899818947422,0.5944899818947422,0.5944899818947423,0.5944899818947423,0.5944899818947423,0.5944899818947423,0.5944899818947423,0.5944899818947423,0.5944899818947426,0.5944899818947429,0.5944899818947427,0.5944899818947427,0.594489981894743,0.5944899818947432,0.5944899818947434,0.5944903707875423,0.5944905487920168,0.594490666385498,0.5944906663854985,0.5944906663854991,0.5944906663854992,0.5944906663854995,0.5944909804722811,0.5944909804722806,0.5944912780160446,0.5944912780160447,0.5944913794188318,0.5944913794188316,0.5944913794188315
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,random,8,0.41669575063313175,0.4188885749012948,0.4225292513376738,0.425483140655843,0.4268390688672787,0.4268393422340478,0.42793582785690454,0.4283398132008758,0.42901070290128734,0.4290107029012874,0.429047695501262,0.4290630895940168,0.4293155258592246,0.4293155258592246,0.43016553768216237,0.4536031084270361,0.5225852349996943,0.5227238672926393,0.522757289958151,0.5227709264582909,0.5228324142785176,0.5229266933352192,0.5235074127697033,0.5236586885311473,0.5493616518058041,0.5521158479816219,0.5521158479816222,0.5521158479816219,0.5521158479816224,0.552115847981623,0.5524283707875636,0.5524283707875636,0.5555245259050273,0.5555245259050273,0.56665616742245,0.5666561674224494,0.5666561674224491,0.5666735898999291,0.5666735898999287,0.5691873462075804,0.5691873462075804,0.5715756991372238,0.5717094183289848,0.5717094183289855,0.5720301563113481,0.5720301563113483,0.5720686515561351,0.5720686515561355,0.5720686515561355,0.5720760867912744,0.5720760867912748,0.572924438113271,0.5729244381132709,0.5730019017528653,0.573001901752865,0.5730305361482824,0.573096791558177,0.5730967915581763,0.5730967915581764,0.5750347579402175,0.5751072590991709,0.5751072590991709,0.5751194694976711,0.5751194694976712,0.5795900821225158,0.5795900821225163,0.5809794917955339,0.5809794917955334,0.5809794917955337,0.580979491795533,0.5809794917955333,0.5809794917955333,0.5809794917955332,0.5809794917955335,0.5809794917955334,0.5809794917955335,0.5809794917955341,0.5809794917955343,0.5809803248102435,0.5814289758445482,0.581428975844548,0.5816948087851954,0.5816948087851953,0.5818582564390404,0.5818812559585191,0.5818812559585187,0.5819842122778301,0.5819979632047475,0.5819979632047471,0.5820985196688174,0.5834666073071975,0.5834666073071976,0.5834666073071977,0.5834666073071973,0.5834666073071971,0.5834666073071972,0.5834769370739906,0.5834769370739914,0.5834769370739914,0.5834769370739906
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,nsga2,9,0.5112219483506969,0.5168516573152111,0.558062083363465,0.5639973998445529,0.5758021860594738,0.579889630659886,0.5805220681219603,0.5826081858050293,0.586878534592067,0.5879764994994996,0.5906037906938069,0.5910545805738378,0.5915600602784454,0.5917056052774002,0.5919029755554127,0.5921678558504705,0.5923346954778749,0.5923882125395188,0.5925816624837024,0.5928044093760442,0.5928576353475983,0.5929355615642394,0.5929590835512127,0.5930975946501663,0.5931947303565924,0.5932471384235843,0.5933485119742749,0.5934626207019149,0.5935407541019723,0.5936311547228094,0.5936476539340658,0.5936900112893023,0.5937461071935336,0.593762877712117,0.5937718278084541,0.5938083912336243,0.5938172767849801,0.593893444272078,0.5939385489269241,0.5940146841623825,0.5940334532933285,0.5940448985172323,0.594091835662937,0.5940993252929911,0.5941008195615882,0.5941151026327637,0.5941600150979439,0.5941811438381142,0.5942008414652888,0.5942081210325881,0.5942244885037669,0.5942328913690785,0.5942423919973199,0.5942586417272667,0.5942661229576592,0.5942773695202042,0.594300297499368,0.5943073160339475,0.5943115686786715,0.5943170215724038,0.5943274834432513,0.5943354202835646,0.5943427722079389,0.5943542438852201,0.594356368216924,0.594357377219914,0.5943580667834512,0.5943593622998218,0.594363634577575,0.5943669823156709,0.5943814161341895,0.5943818871364122,0.5943883455525559,0.5943965452348852,0.5943992138875198,0.5944054915255242,0.594406625575466,0.5944077610429325,0.5944133057119527,0.5944162231419582,0.5944193470055683,0.5944217650180373,0.5944279190239101,0.594431187889075,0.5944341768155443,0.5944362041860631,0.5944381915283627,0.5944385782769513,0.5944402615361457,0.5944464212146364,0.5944519553528523,0.5944524895202293,0.5944577947771283,0.5944604323879852,0.5944609153984157,0.5944635402979269,0.5944683985968869,0.5944697483140655,0.5944763379305776,0.5944784563156628
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,omnioptimizer,9,0.5270122596632619,0.552386128817579,0.565206411603801,0.5738636435821751,0.5788044058050587,0.5806023483464633,0.5815026434508994,0.5838996575401153,0.5846573511124712,0.5869438148554478,0.5887590744680832,0.5890174539350183,0.5896202724413601,0.5904351119360333,0.5905975315922519,0.5909124389686635,0.5921208051986111,0.5922516300169346,0.592278289520266,0.5923816929063958,0.5924221332855066,0.5924779559215596,0.59262301894894,0.5929588143150697,0.5930001337103759,0.5930520492902001,0.5931200603459571,0.5932498488696417,0.5932871689927918,0.5933014330117194,0.5933364366560103,0.593342588630833,0.5933508883264487,0.5933675753912387,0.5934552500804147,0.5935443227013338,0.5935480631036026,0.5937859576446597,0.5938170615199546,0.5938308002752236,0.5938658481780426,0.5938749255593617,0.5939119940158457,0.5939299836858525,0.5939410554185414,0.593948748474454,0.5939632389221741,0.5939655598266873,0.5939826385477065,0.5939936256324866,0.594010776191435,0.594025591801653,0.5940299650944566,0.5940612928578709,0.594073709717378,0.5940875720449619,0.5940942183394233,0.5940976975617581,0.5941129976466342,0.5941152387715981,0.5941156643529862,0.5941330058827455,0.5941388786340435,0.5941478836077966,0.5941562736413161,0.5941695563918461,0.5941761415961554,0.5941799656388108,0.5941886916126228,0.594190514338473,0.594191355353224,0.5941936427545786,0.5942061756856079,0.594255508465594,0.5942563110200105,0.5942565676069487,0.5942621137530488,0.5942723244628944,0.5942752483030243,0.5942801459428965,0.594285335631472,0.5942865166081059,0.5942879532768158,0.594290544366288,0.5942918724787374,0.5942983863047988,0.5943010967510285,0.5943146666959468,0.594315261632143,0.5943258214983448,0.5943272860679146,0.5943278871501296,0.594329573321266,0.5943337268112421,0.594334536511408,0.5943347151329126,0.5943955788435789,0.5943965410306828,0.5943980058144699,0.5944001215676341
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,smsemoa,9,0.5112219483506969,0.512956464731408,0.5131137158058858,0.521875004710757,0.5249075578102899,0.5567812887889596,0.559094522208994,0.5595808771950006,0.5601170477944644,0.5834603515782935,0.5882159844246535,0.5887266193063917,0.5901151494122535,0.5907897979417743,0.5908808242270053,0.5916851232981344,0.5924326046773918,0.5925706432479622,0.5930210709642836,0.5931314784721262,0.5934105093817036,0.5935039535472987,0.5935799097451459,0.5936589666377091,0.5936932772784821,0.5938000355605579,0.5938545869424213,0.5939424455410821,0.5940144363460884,0.5940437823600876,0.5940842138980313,0.5941208186628042,0.5941485946570861,0.5941734996649195,0.5942227391524743,0.5942496667030381,0.5942636350051131,0.5942842603146496,0.5943230080688937,0.5943374832432265,0.5943501986387011,0.5943606998924761,0.5943671093843838,0.5943824280790676,0.5944134346077657,0.5944272503512951,0.594433953972821,0.5944438353129984,0.594449666585727,0.5944598988240195,0.5944614208235777,0.5944650607435369,0.5944792008719018,0.5944887389038245,0.5944972553930552,0.5945003957550477,0.5945042934475421,0.5945107745084022,0.5945122875673416,0.5945155457439543,0.5945209865046719,0.5945264521917217,0.5945305785289035,0.5945366366305812,0.5945387875171982,0.5945411044568053,0.5945456915122348,0.5945489759098295,0.5945528157839319,0.5945542320739159,0.5945592126936458,0.5945604463054862,0.594571562885261,0.5945731560025677,0.5945748841279719,0.5945760607288352,0.5945778231111346,0.594579077824574,0.5945818585409719,0.594583436646752,0.5945858169390746,0.5945877557332231,0.5945893472403896,0.5945904630576867,0.5945919897445527,0.5945937157894013,0.5945963439217639,0.5945990796990486,0.5946015783794537,0.5946031399531609,0.5946039999822718,0.5946049949096498,0.5946061441215109,0.5946072531417363,0.5946081457045727,0.5946159615818267,0.5946182830216675,0.5946198590149501,0.5946211158455783,0.5946215901171806
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,mole,9,0.07153829289810351,0.07253401764679236,0.07305637443336993,0.083914179510222,0.1771990699971715,0.487297871068804,0.4872978710688042,0.5340740018606883,0.5447159164902671,0.563150138698681,0.5632260718653693,0.5632282013701029,0.5762884527581839,0.5796663329416992,0.5796697844771793,0.5901440296759859,0.5903891383572578,0.5904096770324658,0.5918708079256794,0.5918708079256788,0.5918708079256788,0.5918708079256786,0.5918708079256787,0.5918708079256786,0.5918708079256787,0.5918708079256787,0.5918708079256788,0.5918708079256788,0.5918708079256788,0.591870807925679,0.591870807925679,0.591870807925679,0.5918708079256791,0.5918708079256791,0.5918708079256795,0.5918708079256795,0.5918708079256796,0.5918708079256797,0.5918708079256795,0.5918708079256795,0.5918708079256796,0.5918708079256799,0.5918708079256797,0.5918708079256797,0.5918708079256798,0.5918708079256797,0.5918708079256797,0.5918708079256797,0.5918708079256798,0.5918708079256798,0.59187080792568,0.5918708079256806,0.5918708079256804,0.5918708079256807,0.5918708079256805,0.5918708079256805,0.5918708079256799,0.5918708079256803,0.5918708079256806,0.5918708079256808,0.5927692573205244,0.5932542542898824,0.5935466368093155,0.5937206320465666,0.5938309508290173,0.5939367684691994,0.5940189677998684,0.5940867483547067,0.5941507915435189,0.594196282619314,0.5942315067955154,0.594263774367194,0.5942992310984524,0.594325663417204,0.5943446648616969,0.5943676216540968,0.5943884557889666,0.5944043415107655,0.5944209283674272,0.5944334613115062,0.5944477345842091,0.5944597745582642,0.5944706242246227,0.5944822413123064,0.5944919485290551,0.5944919485290547,0.5944919485290544,0.5944919485290537,0.594492069564224,0.5944924321491741,0.594493740908612,0.5944937409086121,0.5944937409086122,0.5944937409086123,0.5944937409086125,0.5944937409086122,0.5944948035336888,0.5944948035430015,0.5944949034167498,0.5944949034167497
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,random,9,0.48653709711849247,0.4865370971184922,0.4866341806251637,0.5398095026213139,0.5406920511104635,0.5419098986151155,0.5429086520134779,0.5438542658922695,0.5440297850050235,0.5440297850050234,0.5443499637818863,0.5443499637818859,0.5448522175621536,0.545423688986126,0.5454236889861264,0.5454327619808321,0.5454527050801772,0.545452705080177,0.5458605667414309,0.5458669100590032,0.5459873082706337,0.5459873082706332,0.5460675022967358,0.5460675022967358,0.5460675022967353,0.546364648488668,0.5465948334827956,0.5465948334827955,0.5465948334827958,0.5465948334827962,0.5465948334827962,0.5465948334827961,0.5466481657169613,0.5466481657169614,0.5466842286796136,0.5466842286796135,0.5467350963470122,0.5468016391964025,0.5468016391964015,0.5468936406040742,0.5468936406040742,0.5468936406040739,0.5468944947287062,0.5468944947287059,0.5469070175069791,0.5469070175069787,0.5469070175069787,0.5475008126395596,0.5475008126395596,0.54750081263956,0.5475008126395604,0.5475008126395603,0.5475584782611003,0.5475584782610997,0.5558974052161165,0.5558974052161163,0.5558974052161159,0.5562078996991631,0.5562309848306419,0.5562309848306426,0.5564524246945611,0.5732207452351072,0.5733504622482118,0.5733639113855158,0.573363911385515,0.5734001326476444,0.5734001326476443,0.5734001326476444,0.5734215025156159,0.5734215025156152,0.573421502515615,0.5734215025156146,0.5734215025156142,0.5734215025156137,0.5734215025156142,0.5734215025156141,0.573421502515615,0.5734590696129614,0.5792018692242081,0.5792018692242084,0.582347528680714,0.5823475286807153,0.5823557587836699,0.5823557587836697,0.5823557587836689,0.5823670786049819,0.5823670786049818,0.5826220794435946,0.5827510718962498,0.5827964197536716,0.5827964197536712,0.5827964197536714,0.5827964197536719,0.5827964197536725,0.5832281075549137,0.5832281075549139,0.5832281075549139,0.5832602307187624,0.5832602307187627,0.5832602307187629
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,nsga2,10,0.4828626673108801,0.48389386939575474,0.5335815660500809,0.5599251959144523,0.5645863305388477,0.575249612191629,0.584001650651974,0.5878789478441692,0.5889208259988066,0.5895957606948182,0.589956457174882,0.5902025972248041,0.5914059951889538,0.5916957853671925,0.5919461975282171,0.5921154099730774,0.592418591452185,0.5925396896669007,0.5925932175800174,0.5927220737804025,0.5928152768029614,0.5929493566052111,0.5930258190142317,0.5930777017772613,0.5930945292835427,0.5931353774339541,0.5931914500927522,0.593222374159249,0.5932267759656261,0.5932607452081857,0.5933084728822143,0.5934021394958241,0.593421890006361,0.5934735409197652,0.5934901583519776,0.593494371904568,0.5935037945016104,0.5935403471798184,0.5935569272937811,0.5935972859438001,0.5936117789476809,0.5936274073408487,0.5936585200162419,0.5936707719748777,0.5936739427448767,0.593688153769961,0.5936951732524232,0.593705097028171,0.5937081913495075,0.5941343432721538,0.5941447497814536,0.5941558318199766,0.5941576516665437,0.5942238207839723,0.5942296431169407,0.5942356191569306,0.5942503323358,0.5942620163579889,0.5943001160439284,0.5943010318033236,0.5943158702149005,0.5943175418612718,0.5943236499371406,0.594329344266465,0.5943399459735929,0.5943427152067515,0.5943438418214647,0.5943468000691575,0.5943479429887545,0.5943506846771048,0.5943541136990296,0.5943620871729228,0.5943631893893934,0.5943711984030922,0.5943723678725397,0.5943726279208654,0.5943763128061653,0.594377430270776,0.5943791947888848,0.5943798316011263,0.5943839955438044,0.5943886623107068,0.5943936966691504,0.5944044906602456,0.594405421462473,0.5944235027210956,0.5944246200378975,0.5944292266388552,0.5944327013940813,0.59443671781621,0.5944382002303374,0.5944385372760332,0.5944396217712815,0.5944401862682002,0.5944479735267715,0.5944489847224782,0.5944490917097331,0.5944500850129386,0.5944510584258917,0.5944522261187395
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,omnioptimizer,10,0.41092181105086384,0.4655213894378049,0.5383425146953605,0.5435091855031331,0.5503172281163239,0.5696005696063989,0.5867703441756331,0.5875586413996428,0.5890968995502521,0.5897776201467334,0.5904839541002945,0.5907106498916803,0.5914936439946374,0.5915730181941993,0.5920521956694398,0.5920738296464574,0.5922110311107067,0.5923696180321719,0.5924484177277072,0.5924993184428117,0.5925647611907965,0.5925973902802327,0.5926607655135152,0.5927585529261241,0.592778532414443,0.5928934837259318,0.5929754298280735,0.5929977883401661,0.593062618447462,0.5930922581223614,0.5930984984337809,0.5931091350829242,0.5931135766716744,0.5931423599941585,0.5931640497524465,0.5932243263738529,0.5932297605131207,0.5932335985290745,0.593235411194818,0.5932508282888899,0.5932604188863512,0.5932659041588237,0.5932824179020674,0.5932866347720878,0.5933012613590802,0.5933057507318769,0.5933105272572433,0.59331699407604,0.5933233695190052,0.5933264622721547,0.5933305569912125,0.5933395875011555,0.5933399981930036,0.593345600775914,0.5933473829954141,0.5933509324494767,0.5941038097998624,0.5941074019705185,0.594144997014124,0.5941559560259545,0.5941647982513131,0.5941663424384096,0.5942568490400615,0.5942617660387983,0.5942668522793217,0.5942687393332364,0.5942697247792036,0.5942767466155511,0.5942973708300723,0.5943041326636024,0.5943084915573246,0.5943114423081993,0.5943228542348648,0.5943282462734206,0.5943358478574363,0.5944193577758395,0.5944208436289234,0.5944224035802782,0.5944238334022455,0.5944252367920406,0.5944285965407772,0.5944289119896503,0.5944317590696783,0.5944324233088871,0.5944325900533317,0.5944346459573061,0.5944375665644579,0.5944380222657156,0.5944592849646374,0.5944598867613657,0.5944627632052032,0.5944642222477651,0.5944765127176459,0.5944779894195358,0.5944849202373703,0.5944862046183877,0.5944870647404501,0.5944879841210514,0.5944918207897764,0.5944927609463578
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,smsemoa,10,0.4828626673108801,0.5120511251879661,0.5287273860820115,0.5543724477897565,0.5764777346327498,0.5813907467099969,0.5825763388148801,0.5867451473760279,0.5891662812585226,0.5893882790808916,0.5895238964686685,0.590097517981556,0.5903086123943331,0.5905155365756901,0.5909121518985677,0.5912028274128496,0.5912815740566749,0.5913779027547211,0.5914250167785612,0.5915797068776941,0.5915931240778399,0.5916816247427542,0.5918053720789854,0.5919718747135405,0.5920443158423272,0.5922524772472861,0.5922682387365517,0.5922853504796399,0.5922968918870947,0.5923362317383923,0.5925814177229861,0.5925975027583144,0.5926275251314597,0.5926378374794234,0.592775017031872,0.5935757657029959,0.5935902539197353,0.593628909424073,0.5937225632252342,0.5938030772289892,0.5939624943999541,0.5939659104147954,0.5939818147695684,0.5940445289145697,0.5942033252283515,0.5942574852484264,0.5942706566765352,0.5943032395940886,0.594312258064313,0.5943866462078884,0.5943975013210933,0.5944120885249753,0.5944289580936442,0.594440593570563,0.5944472146213177,0.5944542369777875,0.5944576343970097,0.5944629513420928,0.5944714951503354,0.594475040188821,0.5944980182873352,0.5944998949507458,0.5945091142450479,0.5945114408224423,0.5945241081524316,0.594546787009624,0.594548545277626,0.594550191114009,0.5945523244661531,0.5945535934999541,0.5945576102963003,0.5945602894137573,0.5945615422025262,0.5945628886031097,0.5945648434976993,0.5945668061765227,0.5945689577651886,0.5945749361528007,0.5945780834834136,0.5945818024806467,0.5945834586202744,0.5945851167132279,0.5945867486827148,0.594591022270644,0.5945918385892114,0.5945926717168725,0.5945950532852943,0.5945962068233437,0.5946015085212648,0.5946037782719538,0.5946043404632676,0.5946049166921639,0.5946054075117283,0.5946083162916107,0.5946092286622305,0.59461018944526,0.5946109748457118,0.5946139098020996,0.5946147330515689,0.5946152852619881
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,mole,10,0.008562720462687561,0.01158112926781212,0.01158112926781212,0.039297166192384485,0.039297166192384464,0.03941069572238189,0.044230724095352864,0.05850226720129389,0.05853888969872073,0.1173791203193526,0.13538688341036412,0.1355595627885208,0.13573331542063063,0.13644994824990936,0.13646701117091722,0.13686260950689888,0.15190649395874475,0.15685077901547587,0.1568507790154759,0.20356234659014893,0.20841493407542458,0.21689281663735677,0.21707000325068498,0.21837261868076774,0.27786586045527195,0.4906504552781167,0.4906504552781167,0.5373124476672603,0.5553980134357276,0.5659419994888483,0.5660114801905637,0.5675932913619455,0.585923440456109,0.589262329069243,0.5892624117186801,0.5892624117186802,0.5892624117186803,0.58926241171868,0.5892624117186803,0.5892624117186804,0.5892624117186803,0.5892624117186804,0.5892624117186803,0.5892624117186808,0.5892624117186804,0.5892624117186808,0.5892624117186811,0.5892624117186814,0.5892624117186805,0.5892624117186804,0.5892624117186804,0.5892624117186803,0.5892624117186802,0.5892624117186802,0.5892624117186801,0.5892624117186801,0.5892624117186801,0.5892624117186801,0.5892624117186801,0.5892624117186801,0.5892624117186801,0.5893271434488689,0.5893271434488689,0.5893541047883459,0.5893541047883462,0.5904520247953018,0.5911369943223393,0.5915489159913749,0.5918373187212181,0.5932653069349874,0.5934111301376667,0.5935169276270097,0.5936241908313575,0.5936899623687558,0.5937560371105634,0.5938029258337878,0.5938430175085899,0.5938841403147763,0.5939100881824497,0.5939419063712534,0.5939719876055697,0.5939949124038215,0.5940153694747393,0.594037318338122,0.594055737078493,0.5940719771266829,0.5940853995304044,0.5940992453750352,0.5941102393136846,0.5941220284815512,0.5941334241044871,0.5941428662253657,0.5941428662253653,0.5941431436823755,0.5941431436823759,0.5941431436823758,0.5941435445479828,0.5941435445479833,0.5941435445479836,0.5941449929500427
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,random,10,0.3190200011428512,0.5381132374264304,0.538596015265055,0.5389437672120045,0.5396010087285646,0.5411860596696048,0.5412376998210382,0.5420637568055168,0.5420637568055171,0.5478175068920662,0.5478175068920661,0.5478920540433687,0.5628982585992883,0.5628982585992895,0.5628982585992894,0.5628982585992895,0.5628982585992902,0.5636122358739124,0.5636122358739132,0.5636763951843914,0.5637187044512353,0.5660903143739784,0.5661565800437506,0.5661659153034037,0.5661659153034031,0.5661820447250983,0.5661820447250988,0.5665816809347346,0.5665816809347344,0.5724203556444036,0.5724203556444034,0.5725387395126076,0.572555526146499,0.5726491786822295,0.5726491786822292,0.5726491786822288,0.5727965159383208,0.5727965159383218,0.5727965159383224,0.572796515938323,0.5727965159383241,0.5727965159383239,0.5727965159383249,0.5728115231523392,0.5728115231523385,0.5728115231523389,0.5737379027520589,0.5755157234488154,0.5755157234488151,0.5755203541794942,0.5764062840693206,0.5764090659165861,0.5764090659165862,0.5764090659165861,0.576409065916586,0.576409065916585,0.5764636824713684,0.5764636824713679,0.5764636824713677,0.5764831978348133,0.5764831978348139,0.5767368660384954,0.5767368660384954,0.5767368660384948,0.5767368660384943,0.576736866038494,0.5767719834184442,0.5767719834184444,0.5767719834184446,0.5767719834184446,0.5768145421689368,0.5768395074167264,0.5769299297319649,0.581942596981278,0.5819425969812789,0.5819425969812797,0.581942596981279,0.5819425969812773,0.5820250510826532,0.5820250510826523,0.5820250510826527,0.5820250510826527,0.582025416608603,0.5820254166086034,0.5820428500480744,0.5820428500480748,0.5820428500480751,0.5820664912412679,0.5821001472826819,0.5821001472826816,0.5821840522201013,0.5821840522201018,0.5821840522201002,0.5821840522201,0.5821840522201003,0.582184052220101,0.5828984530218843,0.5828984530218839,0.582898453021885,0.5831854786258395
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,nsga2,11,0.38123093647165734,0.5202598953972197,0.5274351052244637,0.5345872878691468,0.5625582071091879,0.5722306737692368,0.5753822014626523,0.5833265573121207,0.5875475691967877,0.5899685300021652,0.5900662675204636,0.5905239348687182,0.5911381422092565,0.5913162585867178,0.5916626606423304,0.5922476242116185,0.5924336868015364,0.5926867940318736,0.5928972271783779,0.5929306079370867,0.5931126545223249,0.5931514581842364,0.5933704079746123,0.5934235016147179,0.5934829119038473,0.5936648791186542,0.593729675726546,0.5937615926691897,0.5937956582505319,0.5938384685907045,0.593862353931427,0.59389204016949,0.5939015956355203,0.5939167879680718,0.5939263390557863,0.5939333673057177,0.5939609193108941,0.5939647982127595,0.5940140807875204,0.5940289231105543,0.594039409177616,0.5940536233104544,0.5940581605536552,0.594061608483597,0.5940681205108652,0.5942387682952373,0.5942733924854328,0.5942785031460048,0.5942796595157855,0.59428577335788,0.5942947352350034,0.5942971512614805,0.59429849036727,0.5943122113380515,0.59431438209783,0.5943153697378278,0.5943253066932659,0.5943335753325368,0.5943346725454786,0.5943402319733145,0.5943473006791947,0.5943494237539394,0.5943608894618454,0.594374133566055,0.5943756962492344,0.5943775673232596,0.5943839506868195,0.5943868593584563,0.5943938314888122,0.5943953091520795,0.594395431202645,0.59439795042222765,0.5943997946381682,0.5944027954408914,0.5944032697740869,0.5944052844352291,0.5944090291658188,0.5944110774804079,0.594412690935389,0.5944130308150247,0.5944190867479107,0.5944197832103,0.5944275074085855,0.5944299577825817,0.5944329010599855,0.5944342818126293,0.5944348673570009,0.5944386299669261,0.5944394116936264,0.5944411723236948,0.5944420597736669,0.594445996386585,0.5944476680909673,0.5944506243089575,0.594451848660432,0.5944570650157972,0.5944585448042565,0.5944597000838122,0.594464962156838,0.5944654941777604
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,omnioptimizer,11,0.46432869445556785,0.4686603012406787,0.5212084790011543,0.5473242790324996,0.5745231476902419,0.5760158682977427,0.577222694667707,0.5841292222682615,0.5867968356441945,0.588146014875625,0.5892379659911062,0.5897774925682462,0.5908873715544595,0.5912439150102449,0.5920602288765979,0.5922982732679712,0.5924468582846479,0.5925854389948149,0.5927157439710541,0.5928121342266909,0.5928571031778479,0.5929062035993425,0.5930285951195714,0.5931555241875686,0.5932035214134777,0.5932167831148032,0.5932617455246318,0.593365762503288,0.5934413918152556,0.5934675345553091,0.5935034194582818,0.593735456583948,0.5937704586066223,0.5937939948153441,0.5938335565228385,0.5938934064377573,0.5938979113764555,0.5938986641176379,0.5939943505529088,0.5940177106219281,0.5940448903884805,0.5940787029777302,0.5940839501565607,0.5940863723159958,0.5940888843821173,0.5941310343521794,0.5941838688295904,0.5942019028855637,0.5942116532270201,0.594223415776028,0.5942326957771997,0.5942437085800599,0.5942482898439733,0.594322577314204,0.5943341278782576,0.5943395460911954,0.5943448055280699,0.5943494688963051,0.5943582091035257,0.5943588437829408,0.5943635302023834,0.594382795747346,0.5943858653536197,0.594388227172503,0.5943960961313707,0.594403484066406,0.5944060122833258,0.5944066256586179,0.5944095832534809,0.5944105117980197,0.5944124353295828,0.5944152914948694,0.5944229155416882,0.5944258619739116,0.5944313200702002,0.5944383898254669,0.5944391281272441,0.5944415904891163,0.594443178806572,0.5944433521151273,0.5944436866521895,0.5944468026418793,0.5944473065659942,0.5944584641396241,0.5944589206832367,0.5944592215891369,0.5944631890340746,0.5944677048161926,0.5944685082102645,0.5944710771725481,0.5944719476721164,0.594474882365468,0.5944764614221894,0.5944778908270504,0.5944798762853809,0.5944837577179118,0.5944839015401417,0.594485409880267,0.5944858329970559,0.594487297640355
