topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,nsga2,3,0.06082057824284178,0.14823864987533403,0.17520163005306463,0.18426615291364856,0.21457106326312497,0.23883399609077205,0.2535921609181989,0.2596844080668914,0.26864274262570675,0.28670959341636315,0.290576428176329,0.29630728440337056,0.29745500969258626,0.30150874236458397,0.3091513553465231,0.3112213050368945,0.31264583681135544,0.31437057654398437,0.3153974790047898,0.3169012761497936,0.3172289689986142,0.3195380568880411,0.32061191059815597,0.32159599708431674,0.3218897529238586,0.32209030696618013,0.322522321283902,0.32277031014391433,0.3233983477577583,0.3236292339347301,0.3238483415766186,0.32404833283848744,0.3242728146323077,0.3245007629901396,0.3247203049890753,0.3248656832926361,0.32489543382788183,0.32501557987644625,0.3250776279466325,0.32519668805563673,0.32523144424612777,0.3252755796098254,0.3255143072730556,0.3256151045777298,0.3256679814817353,0.32573258258876936,0.325771412402272,0.32585382959499687,0.3259307671052708,0.3259727516890024,0.3260262059873049,0.32606732066377175,0.32655824936722117,0.32669173140917646,0.3267247930821321,0.32676597197231155,0.3267961026701314,0.32685342403905726,0.32687300322477597,0.3268922717809975,0.3269931158879891,0.32702167613033417,0.32705040201789504,0.32709306455862924,0.3271701680599383,0.3271950507926155,0.327246104651267,0.32727436940117854,0.32729974303519194,0.32730823796460834,0.32734907031012717,0.3273977000943307,0.3274209899561322,0.32744761860490296,0.3274681532329396,0.32752368646454266,0.3275422550801305,0.3275925840893171,0.32760350673391375,0.3276422427363929,0.32766217202127795,0.32768617598790584,0.3282421105768739,0.3282849123545204,0.32829217279342593,0.3282995246788698,0.32831720875667425,0.3283266842636204,0.3283418466161908,0.32834665621820136,0.328355242650254,0.32836829527026107,0.32838685317942967,0.3284032283737179,0.32840985054869926,0.3284269766924991,0.32844418388159474,0.3284506748273226,0.32846820638497853,0.32848422873534633
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,omnioptimizer,3,0.0601792710776353,0.08026822586254573,0.15752866645126667,0.18733357553142158,0.21149807015059116,0.230372131360511,0.2572847557727947,0.2879451871699805,0.2907907420096565,0.2947521687837526,0.3002766317673779,0.3042873896923252,0.30599887988213714,0.30773368956896885,0.30889284046062204,0.30972834465947396,0.31076622284044875,0.3112129417220898,0.3120277793826073,0.31355242230703506,0.31372309397157727,0.31389624219192014,0.3142637025807915,0.3147064240814655,0.3148456787000161,0.31501289488905926,0.3150613933106084,0.3154217471630193,0.3156535123390764,0.31569688062041457,0.31595866466647093,0.31603696516129165,0.3162196130840595,0.31634971682163643,0.31668065559409414,0.31679629967106854,0.3168801423712599,0.3170082660843809,0.31708391070751457,0.3174506405665371,0.317531549487672,0.31765508088716293,0.31835638741962563,0.3183806078492221,0.318411083612629,0.3184629818969336,0.31851427906187874,0.3185706596941111,0.3186921837837928,0.3187141016937456,0.31873016846363567,0.3188126871478869,0.31884517170223486,0.3188668537394186,0.3189115391929396,0.3189934894324639,0.31899916653394045,0.3190257742470883,0.31905577282323494,0.3190761293845422,0.31908674826287464,0.3191140877900998,0.3191245266549096,0.3191493953655815,0.3191673635011424,0.3191807045591324,0.3192101326690334,0.3192124869926079,0.31922377011771697,0.3193381509715843,0.31935439385103714,0.319365682686436,0.31939148191029376,0.3193999615887679,0.31940565978831903,0.31942542951277747,0.31943663289252144,0.31945611755389774,0.31947759739042736,0.3194961791529631,0.31950088451912834,0.31950615624082324,0.31952622950668175,0.31954578709780634,0.31956154601078945,0.3195771980943315,0.3195897786907905,0.3195945622170406,0.319603641172975,0.31960813782477954,0.31961810577131017,0.31968251082125454,0.319710328608388,0.31971848998570235,0.3197205909846667,0.31973169848615085,0.31973770971162924,0.3197514820477271,0.3197611978279327,0.31977038503053073
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,smsemoa,3,0.06082057824284178,0.07665448401522114,0.14514052306452138,0.1611369838327272,0.19196297748440264,0.2274243028947192,0.24308635968309936,0.25697847318104217,0.26871728230408426,0.2792874983207548,0.28249077875346346,0.29170888440428894,0.2927465073333056,0.29442850478726523,0.2954326683289975,0.2979884491670184,0.3021836101134163,0.303123813080354,0.30467055392188425,0.3074287015832595,0.3078412149085739,0.3081138939817456,0.3083591415071746,0.31076614520012275,0.3112520653583315,0.31140580401918583,0.3118050078442048,0.31211583054294767,0.31275657985531785,0.3130961531991968,0.3132511820662934,0.3133938681806694,0.3161380675848792,0.3164284912803967,0.3166844623744122,0.3169058389010353,0.3169949854357258,0.31726588473770895,0.3173223375752288,0.3174408131759275,0.31829706973091537,0.31836640897542406,0.3184023668586863,0.318808565980972,0.31889038201325426,0.3189504048404957,0.3190493374269961,0.3200840519808401,0.3201560195109974,0.3202479872751915,0.3203644950928771,0.32038414667820975,0.32161232075574886,0.32167985181508424,0.321717026984429,0.3217752016117931,0.32178547685155245,0.3218313919747056,0.32186457345655006,0.3219239881212387,0.32240082315616725,0.3224501821210824,0.3224627460127722,0.32250563303107754,0.32254180409278416,0.3225577319879449,0.32257410360515865,0.32260325076207574,0.32291028352492607,0.32292838035743193,0.3229492469135996,0.3229827607175896,0.32299588503020804,0.3230179442864369,0.32307046905404235,0.32309848833620397,0.3231184543354012,0.32312502649852687,0.3231363464699634,0.3231650311627683,0.32318308839016635,0.32320185970818616,0.3234869176527657,0.32350177298578936,0.32351899971495035,0.32354014520379015,0.3235522532940406,0.323594264757369,0.32697996079576963,0.3270000851536298,0.327011082911288,0.32702749651683755,0.32706168360696836,0.32713006066799044,0.32713745714059306,0.32715531347136767,0.32718068376214376,0.32719498601428565,0.3272008141375502,0.3272055331950237
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,mole,3,0.011333053709181827,0.012006639152715427,0.02919001481024774,0.04199864056398982,0.04211168610223495,0.04212404632994311,0.04286987488736388,0.0488724277363109,0.08539930533810203,0.08539930533810203,0.14062758549000343,0.14163783529230084,0.15555331417688928,0.17112338245308767,0.17112964197335828,0.18007054682084062,0.20610363922532737,0.28207089109109057,0.2974657507331194,0.2998446519501623,0.29992826252558363,0.2999287158030903,0.30099078223185105,0.3009907822318509,0.3013993587433813,0.3014332815515091,0.3014332815523419,0.30143328155234195,0.3014332815523419,0.3014332815523419,0.30143328155234184,0.3014332815523419,0.3014332815523422,0.30143328155234234,0.3014332815523425,0.3014332815523424,0.3014332815523425,0.3041628838360236,0.30420036633006825,0.3042003663300683,0.3042003663300683,0.3042003663300683,0.3042003663300683,0.3042003663300683,0.3042003663300683,0.3042003663300683,0.3042003663300683,0.3042003663300683,0.30420036633006836,0.30901912417628213,0.3139947299287458,0.3139947299287457,0.3145946491639366,0.3179888428623157,0.31983377305139127,0.3207854548653711,0.3219108310382291,0.32257144177411634,0.32324835558122494,0.32395768021311677,0.32443085401433414,0.3247977367799889,0.32522558264788026,0.3255788778806117,0.3258878654464385,0.3260646243267868,0.32632406283143595,0.32657607842589825,0.32683796290564926,0.3270131311699209,0.327196554016201,0.32734315563664157,0.32751592175214,0.32765135714038457,0.32779486323067614,0.3279160281995957,0.3280231946852016,0.3281251971376067,0.3282216695582143,0.3283102624721291,0.32839491005020666,0.3284687097080469,0.3285361423833123,0.328603438041968,0.3286792706811622,0.32873770282334663,0.32882120929064634,0.3288859009552639,0.32894169447306176,0.328993486422058,0.32904129002991084,0.3290788556127163,0.3291151333082631,0.32915052469708717,0.32918936239062346,0.32922895640087707,0.3292683961268492,0.3293069227267187,0.3293453418593495,0.3293727089899913
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,random,3,0.08480333158622669,0.0848033315862267,0.09417954906288431,0.09417954906288435,0.0984935268669775,0.12255601667585643,0.16437639843031382,0.16792105772205848,0.16792105772205843,0.16792105772205845,0.19130102685623226,0.19130102685623207,0.19130102685623207,0.1913010268562319,0.19130102685623163,0.19130102685623174,0.19130102685623188,0.19398273699112986,0.206685064117616,0.20668506411761584,0.20668506411761595,0.22825017541059806,0.2282501754105982,0.22825017541059772,0.23517345904798073,0.23517345904798082,0.23517345904798082,0.23517345904798093,0.23547610917602993,0.23547610917603,0.23547610917602985,0.23547610917602996,0.2390030898993707,0.23900308989937058,0.2390030898993706,0.23900308989937044,0.23900308989937047,0.23900308989937025,0.23900308989937027,0.23900308989937033,0.23900308989937033,0.25546158781398043,0.2554615878139806,0.2577731904513232,0.26680517053773567,0.2668051705377356,0.26680517053773556,0.26680517053773567,0.26680517053773567,0.26680517053773567,0.2668051705377357,0.266805170537736,0.26680517053773617,0.26680517053773606,0.26680517053773606,0.2684684200299651,0.268468420029965,0.2684684200299652,0.2684684200299652,0.268468420029965,0.26846842002996485,0.26846842002996474,0.2684684200299649,0.2684684200299652,0.2733173257818327,0.27331732578183277,0.27331732578183304,0.2733173257818331,0.2733173257818333,0.27331732578183343,0.2733173257818335,0.2733173257818337,0.27705477272005685,0.27705477272005696,0.2770547727200569,0.27705477272005713,0.277222718786313,0.2772227187863128,0.27722271878631277,0.27722271878631327,0.27722271878631316,0.277710533263943,0.27771053326394224,0.27771053326394246,0.2777105332639425,0.277710533263943,0.27771053326394307,0.27771053326394296,0.277710533263943,0.27771053326394285,0.27771053326394285,0.2777105332639429,0.27771053326394296,0.27771053326394307,0.27771053326394296,0.277710533263943,0.2777105332639428,0.27771053326394324,0.27771053326394357,0.2777105332639438
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,nsga2,4,0.04172928720181863,0.11943312667318806,0.1358912167055751,0.17349222484779825,0.18108779793678786,0.21925348775035172,0.23903412846207786,0.2665436795687342,0.2755840832533686,0.2813858378974086,0.2873826401775042,0.29704232063244557,0.2979548278738855,0.29940624561255114,0.3029975909546497,0.3037209950436219,0.3071898409380499,0.3101446691799376,0.31063387875568915,0.3145350551250262,0.31534712186166924,0.3163642480809758,0.31660776793391593,0.3169046217560905,0.31727172211534643,0.31752056771241205,0.3177087503966851,0.317900407326031,0.3180743695382267,0.31815493839254055,0.318384159843333,0.32005319208738087,0.3206269784746704,0.323575053611714,0.32379315300056655,0.3239944839064499,0.3245680384693781,0.3246175698367191,0.3247848909840256,0.32486166208762235,0.3249114222787192,0.32509678608883597,0.32515855916775765,0.32520260710840704,0.325319846056334,0.3254596022981658,0.3255103586993263,0.3256561653228733,0.3256971658740802,0.325725612486937,0.32683947522863965,0.3271336377045891,0.3271989902955282,0.3272412991276625,0.3272742602111763,0.3273477140938047,0.3273786997706745,0.3274152388294564,0.3275022133400448,0.3275759797821511,0.32763252097915,0.32766104289626563,0.3276731545807692,0.32771535803427804,0.3277456394647247,0.32775330647841316,0.3277640070424748,0.32778271264598,0.32779347988491986,0.3278297357648869,0.3278688506673954,0.3278960885791626,0.3279333333925127,0.32794306514577604,0.32798026069727754,0.32799558340511203,0.3281126140567523,0.3281224599223385,0.3281369621060647,0.3281822101681674,0.32823497298147414,0.32823863901147005,0.32824043711580664,0.32825189192385107,0.3282614729469876,0.3282732289967497,0.3283007457481283,0.32830962141155,0.32833074209357677,0.32833876856045857,0.3283671002906318,0.32836785959654197,0.32837214650755575,0.32838895602332996,0.3283996170184659,0.32841073145344957,0.3284214368480241,0.32843168099668973,0.32844766399034125,0.32846533404430284
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,omnioptimizer,4,0.026881321260891447,0.027447404168697342,0.04798720227505211,0.08698281519807083,0.1314282183036783,0.1603491989921389,0.19309751871872965,0.22458217464417704,0.2333617453837217,0.25879106129632345,0.2873442021163393,0.2930572307345935,0.30028777726384775,0.3061774167881802,0.3088839616031908,0.31373657295613633,0.31448503918614357,0.31549920562587114,0.3176895527855802,0.3186436175429086,0.3193309477390619,0.3199256907392299,0.32033679183681596,0.3214240613491246,0.3218787625649168,0.32247629736065986,0.3235036143440714,0.32365801549941176,0.3240269366159765,0.324181526421897,0.3243553175797217,0.32438650472212616,0.32477081219339254,0.32514702492487624,0.32519471010469236,0.3253781521537433,0.32546336823195154,0.3256295341255441,0.3257037773944288,0.32575611142878313,0.3258607041289603,0.3260694164481083,0.32609213818901006,0.3261062434570796,0.3261636176600259,0.3261898826253742,0.32621903729173296,0.3267588392160009,0.32680571563097693,0.3268309925035986,0.326897033215062,0.32699565844545886,0.3271322899205167,0.32720945616244823,0.32744155243718687,0.3274936290508378,0.3275672850455122,0.32762987476494876,0.327641524623821,0.3276992727096605,0.3277513177996374,0.32779829578742303,0.3278214860660723,0.3278603712380752,0.32826937830009834,0.32827658155818545,0.32828365955472677,0.3283177805535699,0.3283345439950119,0.3283439358477927,0.32837761187979814,0.3283923769377792,0.32841411780851953,0.3284288331096457,0.3284532588954748,0.32846139619034126,0.32846913150562024,0.3284842143001639,0.3285195885925936,0.3285262615762387,0.3285378462590705,0.32854456636852997,0.32857668236484555,0.3286013245765414,0.32862131469043715,0.3286264143104088,0.32865529294152446,0.32866544612290133,0.32867350996494643,0.32868323937073834,0.3287025977897668,0.32870847391892927,0.3287356462618249,0.3287445477818041,0.3287508053821561,0.32877588872078284,0.32877864056549083,0.3287869372937287,0.3288042033871678,0.3288069845686085
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,smsemoa,4,0.04172928720181863,0.08133116205070959,0.13562825691959018,0.2071966662318896,0.21948058494178715,0.22777379964887667,0.24648340288847462,0.2686665158476645,0.27603534751199027,0.2851574822233221,0.2894620836669548,0.2933639602112126,0.29693707165602895,0.29779003546946614,0.29910362564929555,0.3025460312089374,0.30331403589547823,0.30399369138666826,0.3051037413709809,0.3056749583728095,0.30595987420738247,0.30948223800393543,0.3099294929099324,0.31094289840072575,0.3113254001476181,0.31166751194280407,0.31186533094036867,0.3121494428632066,0.3139937921339246,0.3144414502145256,0.31460500587576296,0.31471501528475637,0.31572971237874353,0.3158639103557292,0.316232532888273,0.31643277037440487,0.3166012691705202,0.3167151277597719,0.31685734450965225,0.3169592342983506,0.3170586564960094,0.3172294393277085,0.31732824111367824,0.3174434751472237,0.3175341625192092,0.3176759056654877,0.317754615709359,0.3178142306239859,0.3179239462632047,0.31804495012006706,0.31809540145873366,0.31837149227204253,0.31842172915232536,0.3185376047561234,0.3186338897777398,0.31873375389709047,0.318822916922259,0.3189195467667048,0.31901384385649384,0.319063853001356,0.3191045232640965,0.31917655543090123,0.3192459512114439,0.3192667013469333,0.3193251293986798,0.3193543872088878,0.3193672677996407,0.31939882875753595,0.3194322900238746,0.3194701424500898,0.31949210249583254,0.31951778935313674,0.3195393783622203,0.31957301958633305,0.31959403190232955,0.31961558524823747,0.3196340445854086,0.319665096552844,0.31969683973831614,0.3197165477176847,0.31974654291920307,0.3197623602368293,0.3197738895585051,0.31979660288239303,0.31981188488869466,0.31985456071985113,0.3198815028086294,0.3198954832876529,0.319904987401368,0.3199343171276631,0.3199482754855087,0.3199574077346921,0.3199700682028989,0.31997827646917937,0.3199886219885321,0.32000107372436287,0.32002584681779195,0.32003170225223027,0.3201183490878426,0.32012579092092236
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,mole,4,0.10289303681334382,0.10584112637572782,0.12655042753992926,0.19137063505071011,0.24437854122513905,0.2493065760164584,0.2498972309528538,0.25452479426279456,0.2821164845665086,0.28798118726112887,0.2879863338964398,0.2981210911526657,0.2984315130345476,0.2984548999998327,0.298454899999833,0.2984548999998329,0.30108181437517323,0.3072945065413421,0.30754069522953575,0.30754081589926463,0.3075408158992682,0.30754081589926807,0.3075408158992682,0.3075408158992682,0.3075408158992683,0.3079810451950863,0.30798104519508634,0.3081883443793123,0.3083119295301087,0.3084256812864351,0.3085005459575427,0.30988457406002134,0.3099216255057743,0.3151754700311894,0.31745287413898093,0.31953028336984984,0.32119419680616057,0.321804916576552,0.3226728543400413,0.32322702924383984,0.3239945261505267,0.32442159333824183,0.3249254411198957,0.32532416693802857,0.3256057113279795,0.3258467620329263,0.3261585975169822,0.3263843865555235,0.3266717941332038,0.32695541425504054,0.3271558788603112,0.3273407528000328,0.3274800365180991,0.3276485780821884,0.3277817237340432,0.32787636674531084,0.3279688450997371,0.3280556906275882,0.328135586059599,0.32821505886744684,0.3283128479691814,0.3283864592853503,0.32845970961329835,0.32853226290651855,0.32860473110102423,0.3286943976454466,0.32876279869414743,0.3288449736787682,0.3288914997957981,0.32893521073981746,0.32898959503194786,0.3290450530183324,0.3291048114028779,0.32919331713456995,0.329223667888861,0.329262907333527,0.3292882984741965,0.32932355284804987,0.32934863381161084,0.32937370052208614,0.3293984733053526,0.329432760123085,0.32948554440364486,0.32951757489446093,0.3295449970688536,0.3295723386180785,0.3296162589718163,0.3296518850767162,0.32967686406968305,0.32969727403887056,0.32971713783000683,0.3297321691163736,0.32974646514567185,0.32976334177651856,0.3297842448718702,0.3298174637185983,0.32987198634909926,0.32989740756919406,0.329913697552649,0.32992716461759825
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,random,4,0.09539856392193319,0.1201698123214309,0.12016981232143076,0.1422596723899941,0.14225967238999424,0.16590695923605306,0.17390285488477894,0.17646619564798752,0.17646619564798766,0.19823560654187225,0.1982356065418721,0.21191396698706372,0.21191396698706366,0.22498438659604883,0.228540345445179,0.22870257144282846,0.2287025714428286,0.22870257144282874,0.23082677670403684,0.23082677670403687,0.23082677670403662,0.23082677670403684,0.23082677670403698,0.23082677670403712,0.24476896570865558,0.24476896570865553,0.2447689657086557,0.24530913105362243,0.24530913105362268,0.24530913105362276,0.2453091310536229,0.24530913105362298,0.24530913105362318,0.2453091310536232,0.24530913105362345,0.24530913105362362,0.2465232283284,0.24652322832839985,0.2477491029165157,0.2533523578134138,0.25335235781341364,0.25335235781341375,0.25335235781341353,0.2533523578134134,0.2585658073097534,0.2612190229441368,0.2612190229441369,0.2612190229441369,0.261219022944137,0.2612190229441371,0.2612190229441372,0.26121902294413696,0.26121902294413707,0.2612190229441372,0.26121902294413707,0.2612190229441373,0.2612190229441375,0.26366136559132597,0.2638109408863906,0.2639550444168402,0.2639550444168403,0.2639550444168403,0.26395504441684053,0.2639550444168404,0.26572520720315046,0.26572520720315024,0.26572520720315035,0.26577671533779207,0.26577671533779207,0.26577671533779196,0.26577671533779196,0.26581391014519523,0.2658139101451953,0.26581391014519545,0.2658139101451955,0.26581391014519556,0.2658139101451956,0.26838211232657005,0.26838211232656994,0.26838211232657005,0.26838211232657044,0.2683821123265704,0.26838211232657044,0.26838211232657044,0.26838211232657033,0.26838211232657,0.2683821123265699,0.26838211232657,0.26838211232657005,0.2683873812005924,0.2683873812005923,0.26869733727300704,0.271578807204705,0.2715788072047051,0.27157880720470495,0.2715788072047048,0.27157880720470495,0.27157880720470473,0.27157880720470495,0.2715788072047051
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,nsga2,5,0.12524140578161883,0.14271157893970787,0.17176272303168222,0.17700836377409712,0.21525591719574208,0.2368177497182086,0.26993564139973586,0.28902641072376073,0.29630565263465714,0.2999075442980589,0.30161858891117593,0.3036385944594877,0.3053568964796152,0.3071163155257025,0.30985871434425605,0.314992981952039,0.3168638477921577,0.3174490432069614,0.31860974779225504,0.31904468879568526,0.3198079661692334,0.3205116014488164,0.3206133150808771,0.32083151280188277,0.3210036768415543,0.3213110896203774,0.32149266999572973,0.3216176700248083,0.3218795132094653,0.32227004197320686,0.3225956127294266,0.32276704214334073,0.3229703595119705,0.32307228112655434,0.32319924398083844,0.3232735312979605,0.32335005773081993,0.3241005406607106,0.3241898996261332,0.32427963153215855,0.3243290515153745,0.32462528909837574,0.32472559598751427,0.3249446024540859,0.3250758146227059,0.3250768076335701,0.3250923594846545,0.32516783013064504,0.32520985796248486,0.32527358539140955,0.3252779488140897,0.3254261242316134,0.3261800337170127,0.32620798720997757,0.326250286761307,0.3262950250823819,0.326376980776002,0.3264046818060522,0.32648524991050715,0.32651154577356145,0.3265938184701099,0.32676215604352654,0.3268087565380078,0.32685317341546816,0.3269177216725115,0.32693127098328933,0.3269403151126481,0.3270418110003116,0.32712830510338536,0.32717268322466847,0.3271986108211422,0.3272461290118121,0.32726957699583575,0.32730419659424176,0.32731171796315284,0.32733012928804517,0.32740908849433104,0.3274291107909728,0.3275465467683357,0.32755412612878493,0.32759533612781966,0.3276052958284962,0.3276189408407551,0.32776093279036367,0.3277780839531011,0.3277939085831529,0.3278098137524219,0.32784446734840345,0.32785364148913015,0.3278693358296349,0.3280687593921539,0.32808353573172044,0.3283146465612884,0.32837453069872197,0.32838646386869125,0.3284130727586667,0.32844762853748916,0.3284528464071136,0.32847345115804694,0.3284916785194817
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,omnioptimizer,5,0.026508427276610368,0.030110172612947378,0.044799786718651965,0.09616717420834818,0.16649410562811226,0.19100618798557079,0.1960132184393767,0.21323170955161008,0.23285234270811522,0.25148268928126616,0.2776345278704303,0.29132307413532443,0.29634822732004656,0.3013188533922805,0.30461137613141515,0.3077121606558286,0.3091326804547405,0.3101374296537288,0.31169747749468124,0.3124964153664068,0.3132787815866535,0.31348362798066304,0.3137386125978755,0.31418526891214316,0.31454016410900576,0.3147836607009255,0.3151453671505903,0.3155000400610787,0.3156911226864691,0.3158378153253608,0.3159277453767137,0.3163406649329733,0.31658418522262566,0.31666863281234275,0.31678626151688516,0.3169679404688349,0.3171236489848654,0.3172269852944631,0.3173390994371083,0.3173754558429033,0.31744259665252966,0.3175533155958737,0.31764378005913624,0.31769685137855136,0.3177284834207771,0.31791631333774717,0.3179933227968535,0.3180646754890555,0.3181381253638988,0.3181714102870835,0.31823488255433785,0.31828729462192074,0.31832457143654436,0.3184418939278668,0.31847871103315073,0.318505662948374,0.3185404346187678,0.3185989111331411,0.3186487120442123,0.3186601069129539,0.31866550093042245,0.3186935660652207,0.31874700882497864,0.31876419545802154,0.3187816499293193,0.3188060890436874,0.3188294776317823,0.3188474845068021,0.3188765904062277,0.31892146201109833,0.3189471285497635,0.31896068005817274,0.3189790431157193,0.31900134536486635,0.3190299181185554,0.3190607407677129,0.3190922244811595,0.3191193958091266,0.31915725424687236,0.3191849164606437,0.31925266046898354,0.31927795488235716,0.31928980218386943,0.31941957742280264,0.31943650518669287,0.3194508325688347,0.3195497702538402,0.31955772346800254,0.3195614845625287,0.3195704074925479,0.3195858503555012,0.3195921538329,0.3195998687825425,0.3196029268973278,0.319607211347975,0.3196471377030055,0.3196627763830748,0.31966824865278504,0.31967733062078885,0.3197048590991762
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,smsemoa,5,0.12524140578161883,0.12584377482483855,0.15667831300209822,0.18335223345500895,0.21440332375596718,0.22802480856996427,0.24523477934244775,0.24750091421684212,0.26159262479846906,0.2647027283741687,0.26657878427535986,0.2741444189833384,0.27598540222951057,0.2827520364716829,0.28327206483375583,0.28530510476280974,0.29118988673713775,0.2924532523712718,0.29332671795682214,0.29406332619663955,0.3036656134818556,0.3060293869230182,0.31033542903045264,0.31092779212102123,0.31179706786645706,0.3122240316709529,0.31255526962881053,0.3130585973585179,0.3159810603106573,0.31646176422739325,0.3179161257098466,0.318053743140015,0.31815518416627275,0.32108926567697416,0.3213063246715754,0.3214528309531899,0.3217053929759559,0.3219202811668521,0.32207130716593146,0.3221908744688806,0.32240307365558085,0.32334342947195677,0.32343944701527033,0.32352446087440345,0.3235747270490474,0.32362758175851386,0.323718667435352,0.32375127934627956,0.32388862343371505,0.3239097558289596,0.3244694333370594,0.324636076733752,0.324694864945805,0.3247439868080688,0.3248675934316886,0.32530387195764826,0.3254069750163628,0.32550512814118904,0.32561827255674297,0.32576201273754857,0.32581168890132256,0.3276754505458903,0.32773758830732524,0.328239365617639,0.3283800442528838,0.3284401092121796,0.32845211938742475,0.32849070955815574,0.32851580329228847,0.32856198900328737,0.3286374004616149,0.32865947183407024,0.32868978231488477,0.3287083608511261,0.32874541416364966,0.3288022002365735,0.32897230107376885,0.32899918196375283,0.32901582381526556,0.32903361578041634,0.3290673550403173,0.32910079858589886,0.3291488475539681,0.32918058792824156,0.3291973543704528,0.32920734726553036,0.3292818777953893,0.3292949073047365,0.32930775010715796,0.329327142994409,0.3293424262292984,0.3293521794210345,0.32936504553025425,0.3294069080177492,0.3294288034032637,0.32943944130556957,0.32945915179811597,0.32946870765317227,0.32948083448805104,0.3294928758121919
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,mole,5,0.010952986369236719,0.01148865771628591,0.017215087618804387,0.04203453585679855,0.04222388165782495,0.042270836437364526,0.04359231925093322,0.05395864253871399,0.0898307303881155,0.14045063477381378,0.14073500696712676,0.14854362691011078,0.1710547374705168,0.17108120520413397,0.17108131809160018,0.1710813245817689,0.18002310390792786,0.20605779842548555,0.2820077725519355,0.29713369772374554,0.2997641225696404,0.2998478048428776,0.29984826631853956,0.3030936545454903,0.30333348347745853,0.30334719067345445,0.30355951502253603,0.3035664879326658,0.30356648793266566,0.30408246982834725,0.3113195563567507,0.31131955635675057,0.3158603329539863,0.31824331254705185,0.3195054501408665,0.3207745013054014,0.3217992272359463,0.322757425102317,0.3233273710336112,0.32400596533610626,0.3245573224515137,0.32476896649859505,0.3251956782001104,0.325570174877202,0.32587709870671233,0.32610642585236393,0.3264049788753109,0.32658495873550414,0.32681947997843647,0.3270089372195139,0.32721029185402994,0.32739359045642574,0.32754009516309307,0.32768466997979456,0.32782269184911544,0.3279586413611796,0.32805266552603296,0.3281464713167011,0.3282366345943008,0.32831246947567694,0.32838955502517775,0.32846504549535027,0.32853493936587885,0.32861028023349637,0.3286691296383443,0.3287401184976317,0.32880322493515607,0.32887782975930474,0.32892445501569106,0.32899204489442974,0.32904469461291286,0.329093130585115,0.3291455409366251,0.329189261454616,0.32922384656877024,0.32925724877663637,0.329289637358008,0.32932435105626084,0.32934840629586987,0.32937126703298947,0.32939298857821664,0.3294157856109135,0.32944495909173754,0.3294740404726381,0.32950213334937073,0.3295293128906928,0.3295656343787202,0.32962483826785854,0.32965883800593887,0.3296846131131747,0.32973912225730545,0.32977246658580894,0.32981089636016103,0.32985598773276814,0.3298693865520432,0.3298847829321538,0.3298977503185723,0.32991484693004736,0.3299273562944364,0.329941100487655
