topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,5,9.926055467098635e-4,0.0011045305917333143,0.0026565481939432823,0.0026565481939432823,0.0027367669310321887,0.002736766931032187,0.002736766931032184,0.002736766931032185,0.0027367669310321844,0.0028124918597470195,0.002812491859747022,0.0028134162305282376,0.0028134162305282367,0.0031352584293505154,0.003135258429350513,0.003135258429350516,0.003188299749186945,0.003188299749186944,0.0031993043148680024,0.0031993043148680024,0.003199304314868005,0.003199304314868007,0.0031993043148680054,0.0032657452687504386,0.003265745268750437,0.0032675813464882806,0.0033304343601524332,0.003330434360152436,0.0033304343601524354,0.00342789866086925,0.003427898660869246,0.0034871573061023065,0.0034871573061023065,0.0034871573061023087,0.003496398891184451,0.0034963988911844495,0.003496398891184447,0.00349639889118445,0.0034963988911844487,0.003496398891184447,0.0034963988911844487,0.003496398891184448,0.003607305815618083,0.0036073058156180855,0.0036073058156180842,0.003607305815618083,0.003607305815618084,0.0036241891885755453,0.003624189188575547,0.003624189188575548,0.0036241891885755505,0.003624189188575553,0.0036380812623043684,0.003638081262304368,0.003638081262304369,0.0036380812623043658,0.003638081262304368,0.00363808126230437,0.003638081262304367,0.0036380812623043697,0.003638081262304366,0.003638081262304366,0.0037150996331737495,0.003715099633173748,0.0038531571338982044,0.003853157133898203,0.0038531571338982036,0.0038531571338982023,0.003853157133898208,0.0038531571338982066,0.0038531571338982053,0.003853157133898204,0.003853157133898202,0.003932651468833477,0.003932651468833475,0.003932651468833475,0.003932651468833473,0.003932651468833472,0.003932651468833468,0.003932651468833463,0.003932651468833464,0.003932651468833462,0.0039348274293246645,0.003934827429324663,0.003934827429324666,0.003934827429324666,0.003934827429324664,0.003934827429324663,0.0039348274293246575,0.0039348274293246575,0.0039348274293246575,0.0039348274293246575,0.003934827429324657,0.003934827429324655,0.0039348274293246575,0.003934827429324657,0.003934827429324653,0.003934827429324655,0.003934827429324658,0.003934827429324661
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,6,0.0027584513322445312,0.002819947168986216,0.003168292989106414,0.004319581169869435,0.00471306467668501,0.006319208881418995,0.0072901817600426475,0.007682298989632323,0.008385399894980113,0.009652880095726055,0.011794509066296664,0.012984856958492955,0.013867862879345246,0.014587268479041465,0.015631654916338285,0.016211964526927324,0.017893516352321504,0.020486171299050174,0.020848428429139303,0.022080038244587322,0.022452242980354146,0.02308550213458594,0.02505099698036639,0.027099190988765565,0.0274693018478655,0.027582980035219223,0.02775037502519654,0.028110211989670085,0.030210506962651526,0.03054901751716458,0.030806499113390503,0.033413757771442544,0.03412053388575839,0.0345500704908135,0.03462953058361918,0.03469805685820876,0.03472225110819257,0.034844254095022446,0.03554238383589418,0.03575636494559028,0.03582600304799235,0.035948442519433424,0.03622820906403382,0.03633875331752619,0.037065724636315356,0.037111785603273544,0.03730746012965276,0.03746285517015943,0.03760070644742152,0.03952348893015409,0.03962338971595989,0.039741851490824466,0.03984443076109768,0.04089196044212853,0.04095912789196596,0.04100977894612659,0.041041770932057034,0.041051506015593424,0.04109107594924174,0.041600296412657604,0.041686555555186654,0.04170438854768944,0.04210373569215801,0.04213120773871121,0.042146369063156275,0.043718601138618675,0.04375982485914914,0.04380565757219154,0.0439493736872145,0.043994524477889346,0.04404037720802609,0.04412531628148399,0.04437014294697516,0.044379606634218555,0.04443591148557134,0.04446816237164886,0.044472777102823345,0.04448567091783777,0.04450582788614662,0.044645832286863266,0.04467055534615368,0.04641787665754554,0.04644111986443115,0.04712150424455858,0.04713478091451792,0.04722183393102344,0.04967039332317996,0.04968341815472342,0.049702948345116654,0.049749500533010034,0.04985470582780588,0.04989806355157697,0.049919890750153156,0.049959347554436866,0.049989648842317415,0.049993468056835765,0.05001232791200193,0.05157591188711738,0.05160844582543436,0.05165958686854195
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,6,0.0013232508546954039,0.0017684773400390623,0.0035855029442641855,0.003925337123534717,0.004590479448012784,0.005118018187775635,0.005835088965310272,0.006963985188310327,0.007502672991923865,0.008409860625389561,0.010831099321709291,0.011856927024526327,0.013381552620442865,0.014458990574783628,0.016183329575377062,0.016644212874532684,0.017238276750014127,0.017730842855635077,0.019232793674838447,0.01987656182324027,0.020748756509203277,0.02114893244229577,0.021623205955727094,0.024699790727753138,0.025906533248867845,0.026224477057558968,0.026978260555699816,0.02734088849542289,0.028032274231924417,0.02841394856042947,0.02850312223087022,0.02997793739727692,0.030085136075752725,0.030237654344137662,0.030328719536668363,0.030618436789682273,0.031411867335145595,0.03247454752808633,0.033341272801974145,0.0334665619339707,0.0335742001997803,0.033635006524124114,0.033686748105140406,0.03406717722243869,0.034170291445785955,0.0342301348862484,0.036531756968394787,0.03660646326452934,0.03724890673525157,0.03727855415677702,0.03783974935711256,0.04033534320379273,0.04173256363420344,0.042024383427841885,0.04244272613655317,0.04332870937079871,0.04353752392283009,0.044137266256847905,0.04494953254776565,0.04501866261689382,0.045119751106622856,0.046066127993402525,0.04610634974799638,0.04615556962099054,0.04620518855990496,0.04630029185770806,0.04677308862948395,0.04683459784823381,0.0468521206846929,0.04737222154339665,0.04738688517395617,0.04769428774276054,0.04771683708647795,0.04778653563551423,0.04780228912701775,0.04814983933014967,0.04815941214079829,0.04818437013242365,0.04823661220968706,0.04825632655024291,0.0482746746073056,0.04912741650848676,0.04966051063452925,0.04968960320404036,0.04970734130026999,0.05048186599265485,0.050494679703877325,0.05054718998036968,0.05056837378459447,0.05060466330303227,0.05082130387893897,0.05083096809186914,0.05103588128093267,0.05105297632893668,0.05106052076270784,0.05106734620898855,0.05432695287356518,0.05433422112871364,0.05455289100573721,0.05462286371811019
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,6,0.0027584513322445312,0.003044396185354538,0.0031862952470258672,0.004022584878092101,0.004146033565899226,0.0058663916811366274,0.005924333244894054,0.007228907955182759,0.0076935042981200585,0.00854430907789704,0.01009554203369191,0.01054270392035424,0.013969835939995796,0.014580172484752931,0.014820742504829261,0.015142240867128958,0.015532547856618284,0.016107894869346377,0.01660588837815818,0.018384551953961884,0.018685399502602965,0.018954047143081902,0.01907267496177349,0.019127379767913684,0.019511858315573002,0.02203962758680077,0.022142507952232198,0.022337674342939897,0.02245220164582074,0.02256570743352763,0.022614283401159323,0.022674321364656098,0.022760833022453703,0.022778280738735186,0.022829023654771085,0.022855309126257727,0.022906724914597946,0.022926286555703963,0.022980652985512776,0.023229122805751023,0.023292578545729328,0.024189389456406873,0.0242581231552742,0.02431231796953073,0.0243744144249112,0.0252094106342212,0.025338394591667993,0.025397642788167744,0.0254542900839476,0.025467437191739255,0.02549907860536099,0.025522809453833072,0.02572398674489184,0.026246131786296836,0.02627149324794202,0.026296399929610664,0.0263466974945765,0.026378603147176098,0.02639681994715872,0.026416874193273158,0.026433762275688215,0.02717417923938788,0.027187741045129193,0.027200649916123955,0.027334753136095163,0.027348355818930935,0.027368511694704483,0.02738954537727968,0.027419749175055675,0.027432437986691496,0.027452028789724345,0.02751931603944706,0.02753242107704492,0.028520106419998408,0.028528743269819627,0.028538097011641526,0.028569019136011516,0.028618841663859897,0.028629245243710126,0.028652631736650152,0.028675280434508524,0.028695871832571003,0.02871079938537514,0.028725948823579782,0.028986961945475474,0.028999343941813385,0.029012948529363883,0.029332833334156674,0.029340239558271464,0.029345688497532472,0.029362397186111285,0.029417952286426324,0.02970676348596184,0.029727266160125266,0.029731108371520737,0.030214432554507384,0.03022754309186866,0.030457368433098563,0.030463682409707184,0.030478388655379274
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,6,2.1060103090354024e-4,9.519457723906237e-4,0.005324032111809274,0.007007017302339662,0.007007196390593861,0.007007196447361388,0.007007491711900366,0.007007491728963201,0.0070204143580777706,0.007064675388173319,0.007123662754162035,0.007241484847741434,0.007241484937389048,0.007476717959014204,0.00794692283489214,0.007946932406243333,0.008897494166855098,0.008897647589991278,0.008897647709748014,0.01088868611682769,0.010889081649210215,0.010889081649680896,0.013418866890134388,0.013419464052536915,0.013419464054411284,0.016892811882720016,0.016893366866572865,0.01689336687384976,0.021792077217769053,0.021793123287074057,0.021793144632664886,0.027135553703276215,0.02713873415353179,0.02713873432419296,0.027890745713042245,0.02803942905140134,0.028039949875502998,0.028040036713180942,0.0280603395033588,0.028064831438484122,0.028064833398210594,0.02806483343686631,0.02806550282182061,0.028067437279560882,0.028067437668757404,0.028067557368671642,0.02806821074521302,0.028068210802004917,0.028068210803798007,0.02806845498725682,0.02806845500900059,0.028068455009289988,0.028068527328590817,0.028068527331877036,0.02806852733192084,0.028068549915477466,0.028068549915969635,0.02806855598719738,0.028068556969763632,0.028074744402308525,0.028099507472448153,0.02819869048652656,0.028331355811127445,0.02833135593549932,0.028598348722414853,0.02914038324628005,0.029140383988577448,0.030268880896231976,0.03026888488525082,0.03275628918294337,0.03275687986571167,0.03616602638228124,0.036186869889103246,0.036186871048737364,0.04155138267890752,0.04155208806720131,0.050361175139200805,0.05042786945587717,0.05042786985123223,0.05996861771298148,0.05997008929383708,0.06016490805590565,0.06068848094064268,0.060688508440498376,0.06077048921739466,0.06077049031997435,0.06077058993832318,0.0607711460759789,0.060771215335744165,0.06077122310090056,0.06077122310091147,0.06077122310091157,0.060771223100911605,0.060771223100911605,0.06077122310091162,0.060771223100911514,0.06077122310091145,0.06077122310091145,0.06077122310091144,0.060771223100911424
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,6,0.0011758109392976455,0.001394094896628419,0.005632780404427454,0.00594732974396908,0.005968302068117673,0.006030831844429826,0.006030831844429826,0.006030831844429832,0.0060308318444298285,0.0060308318444298285,0.006060336836296547,0.00609068312077185,0.006319809146703232,0.0063198091467032425,0.006319809146703234,0.0063198091467032355,0.006319809146703235,0.00631980914670323,0.006319809146703225,0.006319809146703229,0.006319809146703227,0.006319809146703231,0.0063198091467032294,0.006319809146703236,0.006319809146703248,0.00709009510815354,0.007090095108153537,0.007090095108153538,0.007090095108153534,0.007090095108153537,0.007090095108153538,0.007090095108153537,0.007411155431296403,0.007411155431296411,0.007411155431296412,0.007411155431296404,0.007411155431296406,0.007411155431296403,0.007411155431296405,0.00741680558019642,0.007416805580196427,0.007416805580196428,0.007416805580196427,0.007416805580196423,0.007416805580196418,0.00741680558019642,0.007532934847096147,0.00753293484709614,0.007532934847096149,0.00758371632464937,0.007583716324649371,0.007621458788283746,0.007622026298291848,0.00762202629829185,0.007622026298291847,0.00762202629829184,0.007622026298291842,0.007622026298291838,0.007622026298291842,0.007622026298291845,0.007622026298291848,0.007622026298291854,0.007622026298291855,0.007622026298291851,0.007622026298291846,0.0076220262982918474,0.007622026298291846,0.0076220262982918474,0.007622026298291851,0.007622026298291849,0.00762202629829185,0.007622026298291848,0.007622026298291849,0.007622026298291847,0.007622026298291845,0.007622026298291854,0.007622026298291859,0.007622026298291867,0.0076220262982918665,0.0076220262982918605,0.007622026298291863,0.0076220262982918605,0.007622026298291856,0.007622026298291863,0.007622026298291862,0.007622026298291862,0.007622026298291857,0.007622026298291863,0.007622026298291862,0.007622026298291865,0.007622026298291857,0.007622026298291856,0.007622026298291854,0.007622026298291848,0.0076220262982918535,0.007622026298291858,0.007622026298291854,0.0076220262982918535,0.007622026298291852,0.007622026298291852
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,7,0.0014246867252666207,0.001962726688362405,0.0023374109571045088,0.0025019292969916955,0.00337209149223924,0.0053184845107439845,0.006311483171484623,0.007043312586274005,0.007772042504372187,0.008340733635532087,0.009199625448889593,0.01180402438646462,0.012841932703491819,0.014213824133185457,0.01664186723988755,0.017477354754901055,0.01872903186181673,0.02058790008020266,0.022393559311697103,0.02488368748877131,0.025673153173035822,0.026458117768013337,0.031984603895112804,0.03291534255437553,0.03349651168270889,0.03387840506397966,0.03403715535210368,0.03464214873070742,0.03588101023211682,0.03643853055118385,0.03767299637304554,0.037916459251827773,0.038305468398257374,0.038570008041239515,0.044026307995709175,0.0442120816103579,0.04449391236064156,0.04514603987719153,0.045347809253128764,0.045874614551472265,0.04595011512299541,0.046034097427058364,0.04637890661112889,0.04647942182434168,0.04668702312824695,0.04761222389697313,0.04789353631686702,0.048070093255975846,0.0500154431145368,0.050041046863959285,0.050083195915939155,0.05030895757302892,0.050590742108118855,0.05078696756329219,0.0508377105728932,0.05092101692899742,0.05155412156584717,0.05173337942839416,0.05185715615894551,0.05193271792509828,0.05242068677972304,0.05245444812495042,0.05252840576738465,0.052592003948928566,0.05269049499804328,0.05272811264530779,0.052792977183787226,0.05289294384076623,0.052951114511884674,0.053030476223549186,0.05315119441223808,0.053167752200415586,0.053426633410369864,0.053511589932262335,0.05354934872491528,0.053634056056056104,0.05368129883088307,0.053692100218010116,0.053712200313097896,0.05371968151727177,0.0538316720230583,0.05467757115808902,0.05473968808369503,0.05476248223659606,0.05477493082442843,0.05477493082442847,0.054809881366255586,0.05485700526461358,0.05489305824412649,0.05491633325185993,0.0549319622126903,0.055014650121698885,0.05505077615525655,0.05507142630080246,0.05507609335333738,0.05510887950055188,0.05515521876391748,0.05517297429297137,0.05519611122125784,0.055200891991775636
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,7,9.767618012878516e-4,0.0011122591202049783,0.0012080602277549602,0.0016793439714379908,0.001969119993748681,0.0036384710052514814,0.005963936261987115,0.006436648207238513,0.009310261910470182,0.009657886825442108,0.010339806559199572,0.01224858263497634,0.014007718126016613,0.016158945404899854,0.018718873888074042,0.019713500565223484,0.021677167848540038,0.022628837646326224,0.023338621870058734,0.023567575822569575,0.02513300084015022,0.025426664506031992,0.025736403854992266,0.028560665011614115,0.029029275317510504,0.029866448910601327,0.030003782753542176,0.03072221737663647,0.03098114145631391,0.03140491112894878,0.032374967589322366,0.03327374661679145,0.033746424463625434,0.033818617366228126,0.03414867619405615,0.034332512919013757,0.04026575930068995,0.04053961822057832,0.0407018930935462,0.040760687499584995,0.043851115604925474,0.044156890466110994,0.04428418995295174,0.04488033026142968,0.04549228839070071,0.04554955029616597,0.04568946214096156,0.04580421293732227,0.04601554377556082,0.04655752638552138,0.046656246600797806,0.04673381660118217,0.04709443210335726,0.04721655158640727,0.04970677636739142,0.04979525956256986,0.04992673337179104,0.050028070219376955,0.05008882581527291,0.05039409308150229,0.050448687488731964,0.050463880853511306,0.05327236401863943,0.054395899530442854,0.05496022478917138,0.05502342536581843,0.055070661008038424,0.055306380084082805,0.05613624907603487,0.05620300585707733,0.05623140568632241,0.05625381849642431,0.05651200002557348,0.05653898943847814,0.05662224755995462,0.05665688138577627,0.057761600283716526,0.057789381218947715,0.05785837799131966,0.05787997582347439,0.05793005078041622,0.05843670673595875,0.05873056999116223,0.05875643335894732,0.058791951555096124,0.05881431694921449,0.058820546649866606,0.059050365060985335,0.05906412306398624,0.05909863596119751,0.05912482012084022,0.0591379619740328,0.059285908608072896,0.059326985223604245,0.05948577085671873,0.059509110142633104,0.05976107145881716,0.06016733737827306,0.060194651272861124,0.06021920243387499
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,7,0.0014246867252666207,0.0019375816037814787,0.002144202183605,0.0034498531928468332,0.004001024069278308,0.004673464336350056,0.00562935770712676,0.0059175656991239025,0.006282241487953333,0.009898395754399231,0.010621082532806863,0.012678614806682146,0.014243785140338508,0.015233536191848798,0.015840022307648687,0.017520203704765997,0.018252409742428356,0.019286704081261232,0.020405790249784804,0.020885594278275372,0.02115249031960748,0.023015046339954926,0.023491362108464618,0.025668248020683015,0.026949720669106683,0.029055308536990097,0.030651433820352507,0.030948879778853196,0.03114679679048981,0.031220967023880483,0.03128732692583706,0.03138070695809816,0.031586164334435424,0.03169461438229298,0.03179248386710031,0.031854494598164085,0.03192207379346452,0.032342396440674784,0.03246569499737823,0.03254210880516601,0.032685897842980496,0.03273608076769999,0.032825584130063055,0.033045755324791946,0.033294804233509154,0.033436421836781374,0.03385002777155569,0.03520451153608124,0.03532995367795195,0.03541610455523478,0.035494328541069944,0.035687013604501064,0.035829421238930105,0.035984977887011584,0.03612385717343121,0.03616351258681195,0.03621246567909907,0.036266949708087214,0.03630805954542031,0.03647343004355342,0.03650307325197382,0.03655778806297244,0.036598093951662365,0.03661711175135885,0.03665265063065198,0.0367123104884756,0.03776262134164089,0.03892080965919065,0.038946212686336024,0.038963478011626654,0.03901167839523084,0.03921186850475156,0.03926134091868795,0.03970533363965824,0.0398434305686297,0.039858946165290635,0.039999704203890554,0.04003659619567469,0.040106708387602455,0.04013424160318965,0.04023076132037216,0.040247966531227544,0.04029011036344453,0.04032722346912965,0.04039337882964375,0.04048998293998403,0.04049202730296193,0.040528747233752035,0.04061239727047715,0.04062527908148694,0.04064179835142884,0.040711674041972234,0.04071783769078159,0.04073361272568507,0.040783636894137595,0.04080538479540702,0.040930475481718825,0.040942121456395836,0.040982646725146676,0.04106704997482438
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,7,5.330490002141674e-4,0.0017881249628658954,0.004152354914039038,0.004157939220934029,0.004157939375931942,0.004159458371639197,0.004163783627173629,0.004169540885446872,0.004181074139866782,0.004250609814684232,0.004344236004169412,0.004534773608827687,0.004534773717848385,0.00493045056734235,0.004930450847119065,0.0057930340061238695,0.005793038652190184,0.007869649402903809,0.007870242348286208,0.007870244983817493,0.010826338653731893,0.010827970303106133,0.010827970309788732,0.014622271663089331,0.014623022730437783,0.014623022730919248,0.017420371646074344,0.01742204156256016,0.017422239361342545,0.01759178869377235,0.017637735955286088,0.01763775947183209,0.0176377603379386,0.017637760338179743,0.017639400194305203,0.017639402399251373,0.01763940240303643,0.017642909876859895,0.01764291121867727,0.01764291125228041,0.017643289321229244,0.017643290736509994,0.017643290737234536,0.01764331288930169,0.017643312892180477,0.017643314048507476,0.017643314048577087,0.017644267364266237,0.017657577925048434,0.01767276323003715,0.017763256958968063,0.017763256983777894,0.017882376725452374,0.018116242635812907,0.01811624395201205,0.01857252148177442,0.018572542799822556,0.018572542800579843,0.01946403226626988,0.01946403366512229,0.02051130043458039,0.020511382128025932,0.020511382159381204,0.02185546356641607,0.02185546699736843,0.02547685561983243,0.027403803981085214,0.027403803981085214,0.02831109878779602,0.03012568896702763,0.03012568901110321,0.03012568901110321,0.03014697131147802,0.03014697131147802,0.030146971311478022,0.030146971311478022,0.030146971311478022,0.03014697131147803,0.030146971311478032,0.03152446378784993,0.031524657271267534,0.031526979521501616,0.03152697959444258,0.031533346788248706,0.031558630958437736,0.03165726448918536,0.03178280777237684,0.031782807942748396,0.03202961707090078,0.03249049898593649,0.032490538797289886,0.03319026293732279,0.033190750901622455,0.03319075091782389,0.03412649618438236,0.034126599493042975,0.034126599620602646,0.034818342602793255,0.034818435936799924,0.03536733388662673
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,7,8.956691144256762e-4,0.0011947381297227348,0.0012813630601287245,0.0013546740461829036,0.0013546740461829031,0.0013962148094757106,0.00139621480947571,0.0016742863398996636,0.001674286339899663,0.0018487146132597993,0.001865887083638076,0.001872260810244209,0.001872260810244209,0.0018947730030788735,0.0021522456897641916,0.0021599498189129466,0.0021599498189129487,0.0024630741063179917,0.002463074106317994,0.002463074106317993,0.002463074106317992,0.0024630741063179935,0.002463074106317996,0.002463074106317997,0.0024630741063179987,0.002463074106317998,0.002463074106317997,0.00246326106049845,0.0024632610604984504,0.0024632610604984487,0.0024632610604984504,0.002818612895070795,0.002823447042335635,0.0028234470423356343,0.0034768011028647157,0.003476801102864715,0.0034768011028647114,0.0034768011028647144,0.0034768011028647127,0.0034768011028647123,0.0034768011028647127,0.0034768011028647105,0.0034768011028647084,0.0034768011028647123,0.0034768011028647144,0.003476801102864716,0.003488399808430266,0.003488399808430268,0.0034883998084302707,0.003488399808430273,0.0034895344751694857,0.003489534475169484,0.0034895344751694813,0.0034895344751694835,0.003593496507962095,0.003593496507962092,0.00359349650796209,0.003593496507962091,0.004084437419124457,0.004084437419124455,0.004084437419124455,0.0041065065446216215,0.004106506544621623,0.004106506544621621,0.0041065065446216215,0.004106506544621622,0.0041065065446216215,0.004106506544621618,0.00410650654462162,0.004106506544621622,0.00410650654462162,0.004111124738204813,0.004166701072160447,0.004166701072160446,0.004166701072160446,0.004166701072160441,0.0041667010721604374,0.004166701072160438,0.004208721119255958,0.004208721119255957,0.0042087211192559605,0.004208721119255964,0.004208721119255966,0.0042087211192559666,0.0042087211192559666,0.004208721119255965,0.004208721119255963,0.004208721119255966,0.004208721119255966,0.004208721119255964,0.004208721119255965,0.0042087211192559666,0.004260351434276647,0.0042603514342766475,0.004260351434276649,0.004260351434276648,0.004260351434276649,0.004260351434276651,0.004260351434276652,0.004260351434276653
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,8,6.852555410277254e-4,0.0012631608623298591,0.0018185975561478842,0.002521202449357223,0.0029494490624775316,0.0035780188261621414,0.004298184965522245,0.004907711806002684,0.007735783553195881,0.008281460683700479,0.010675367956850234,0.011041880367541555,0.012038079313000584,0.012739340457772426,0.013547689534818615,0.013894957252645756,0.016128082854626143,0.016730612870995896,0.017235915501588855,0.01892318841715233,0.019601386185498636,0.019854616904915495,0.020783523399677324,0.02359978568741913,0.024075459555485783,0.030228364924682907,0.030367964912022597,0.03100709797658394,0.031184165255338667,0.031937988409165126,0.03222516955329335,0.03244473504872548,0.03348089443203089,0.0335510412401896,0.036077278723749155,0.037327251306572815,0.03734234976589464,0.03747508330470302,0.03761097740882407,0.03769331801054802,0.03782588109894606,0.04033939606306096,0.04169019537045305,0.04184726528514829,0.04420850734356799,0.04431871368204712,0.04452191197201017,0.04484806137692432,0.044988559962843254,0.04509002698842767,0.04509282869862681,0.04514396931509957,0.04528141325278046,0.04538506840592896,0.04574153156804336,0.045891635634180604,0.04595187520259691,0.046103370744973726,0.04610633640212489,0.0462615029725835,0.04630963053548087,0.046343370953204545,0.046348529044185065,0.04784417376229335,0.04785559790247664,0.047934964505080474,0.048022395686120434,0.04808536023194218,0.048208913567568165,0.04831081837215819,0.04838348119792797,0.04848933093701056,0.048512811718184244,0.04856806158525426,0.04869428021826022,0.048782198241469406,0.04883008648065891,0.048912895830314065,0.048998398194129496,0.04903655104304813,0.04905319775713575,0.04919692258490394,0.04921100980795732,0.04925366993396243,0.049290761013440695,0.04939310909752381,0.04941353933412999,0.04946905073154607,0.04954310552369771,0.0495675584291676,0.0495942081952051,0.04960870472927878,0.0496126359325535,0.05011132946753401,0.05016879159547908,0.051359624482712425,0.051367758991857054,0.0513893249103503,0.05142379850780184,0.05147189019334682
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,8,0.0010099773600330956,0.0014534187864371298,0.0015765263799812168,0.0018294250933971637,0.002715118979115768,0.002932653761768885,0.0038118643840618547,0.004258234000515255,0.004460218972267727,0.0056265811596417,0.00701901240575375,0.007980047488628891,0.008732316155565474,0.010419180573645383,0.011263791125449904,0.0120181180455649,0.01311544507900537,0.014126639394025536,0.014730669543446191,0.015196279741453562,0.01733419128246729,0.018029151347037538,0.018396998934221205,0.01888665372613216,0.01925846838641001,0.019517026524623355,0.02105578383806872,0.021901873220210356,0.02290933099225992,0.023541736467267208,0.026349584479076572,0.027797194930996222,0.028084505498768467,0.028462388381152268,0.028720971521610163,0.030839680106201466,0.03100996474153299,0.032253864860182474,0.03446431020006374,0.0346354600101535,0.03485863582050492,0.035156957399344144,0.03529442933347039,0.03655809752431017,0.03695688845157443,0.03713163471462256,0.037403824507534246,0.03813668720609711,0.038426136775594824,0.03856735146442205,0.03877168714875385,0.03883471352364905,0.03904988592218616,0.03938529720259217,0.03945897802999665,0.03965023294173033,0.03976038002865684,0.03985820799488711,0.040009708352074604,0.042312241909343275,0.042688470003018265,0.04278606764895363,0.042804719227795454,0.04289525094317102,0.04359322155792975,0.043630552783155814,0.04421329739007805,0.044402743613600845,0.0444546682985836,0.044505944967387766,0.0446197762523717,0.044681386553919324,0.046039013684298996,0.04608448768824658,0.0461279603203894,0.04620430404214859,0.04720950343629979,0.04732920749494124,0.04850063917966945,0.04853010946426872,0.0485628893195178,0.04861357044145976,0.04906030522203481,0.04909538230067034,0.04912774426752525,0.049406464593622745,0.04941582978908741,0.049444969933466164,0.04950840951635328,0.05049381548660659,0.050516869657433495,0.05054024533372139,0.05055653685151975,0.05056393033621566,0.050868717669976284,0.05129453198163475,0.05131014412601757,0.05135513776293113,0.05143752037169312,0.051824906484777444
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,8,6.852555410277254e-4,0.0012380769599880856,0.002386672655447281,0.00330586487989796,0.003639466486825648,0.0045230703865689345,0.006640508036700015,0.007404300563415039,0.008473436316712917,0.009304851095495182,0.01058346746294796,0.011073661409892969,0.014506358407587072,0.015559250368755797,0.016127755705685972,0.01711093287576337,0.01750215475017393,0.018683644756365563,0.019194415401996193,0.0198326048913411,0.022939168256164055,0.023401248279428122,0.025552676784115425,0.026738199294463385,0.027496950737257008,0.027695824397488054,0.02851462243572733,0.02883689170860015,0.029473579732083723,0.029586255524061276,0.0297369949329413,0.030248596716985137,0.030382257643855676,0.030554971959911425,0.030624537003832133,0.030710302386895216,0.030819557603246114,0.03086669749461644,0.031080890921927663,0.031162333513648586,0.03127519045189521,0.03147346413197143,0.0323852846619947,0.03276689365101307,0.032804314238737906,0.03282564583907779,0.03296603600077164,0.0330472025625581,0.03333319146278326,0.03369506685926449,0.03394820838576911,0.033990027130875046,0.03451278429836187,0.03452543600631935,0.034547007107466304,0.03458182913414218,0.03461666924607745,0.03549430579855137,0.035515566310802126,0.035545989385213375,0.035558838794805245,0.03556332156421735,0.03557530658837269,0.03558545119348105,0.03566125102658662,0.03567086192754024,0.03670979005864124,0.03675868709313452,0.03720577040798822,0.03721520397275121,0.03723131684195827,0.03751133069990895,0.03753525410408784,0.03881767730585068,0.0388255780476727,0.0388353060345023,0.038848084413186,0.03885647044520153,0.03888768970229487,0.03890384063303055,0.03890675240574667,0.03891844228432615,0.03983973620855054,0.039855644117103406,0.03986566680128366,0.03992102267734063,0.039927443689187526,0.04006201035103073,0.040071499798835224,0.04008872387937833,0.04012646619488585,0.04013805729826492,0.04017419475602119,0.04017810258533605,0.04019086195120251,0.04019932382914696,0.040205414743212445,0.04022285655566027,0.040235527999356764,0.04023959430689585
