topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,5,0.2720500673844649,0.28183794790289246,0.42135532191585356,0.42135532191585323,0.4213553219158534,0.4740890372500122,0.4740890372500122,0.48557390803828465,0.4892744672650439,0.48927446726504376,0.4892744672650437,0.4892744672650436,0.4920798809457088,0.4929740550085292,0.4963719014361388,0.4963719014361391,0.5124306416079153,0.5124306416079151,0.5187149652681704,0.5187149652681702,0.5411663854668862,0.5472130181444401,0.5476263249914233,0.5476263249914234,0.5476263249914236,0.5476263249914239,0.5545525154067079,0.5549967512416126,0.5549967512416132,0.5549967512416135,0.5549967512416134,0.5549967512416136,0.5549967512416142,0.5615973364089215,0.5916534803808001,0.5916534803808,0.6018083420379993,0.6018083420379986,0.6018083420379988,0.6018083420379983,0.6018083420379986,0.6018083420379982,0.6018083420379984,0.6021349855049211,0.6021349855049214,0.6021349855049205,0.6021349855049211,0.6120985564112565,0.6120985564112575,0.6120985564112567,0.6120985564112568,0.6120985564112565,0.6120985564112564,0.6120985564112564,0.6120985564112563,0.6120985564112557,0.6184678539133774,0.6184678539133771,0.6184678539133771,0.6184678539133768,0.6184678539133762,0.6184678539133754,0.6184678539133757,0.6184678539133761,0.6184678539133769,0.618467853913377,0.6184678539133768,0.6184678539133758,0.619609532748259,0.6196095327482599,0.6197328858505055,0.6197328858505053,0.6197328858505049,0.6197328858505053,0.6197328858505048,0.6197328858505052,0.6197328858505049,0.6197328858505051,0.6197328858505052,0.6197328858505055,0.6197328858505052,0.6197328858505059,0.6197328858505058,0.6197328858505067,0.6411293389151411,0.6411293389151409,0.6411293389151409,0.6411293389151413,0.6411293389151412,0.6411293389151416,0.6411293389151412,0.6411293389151411,0.6411293389151411,0.6422587289847318,0.6474157165541637,0.6474157165541636,0.6634361199046154,0.6634361199046155,0.663436119904616,0.6634361199046156
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,6,0.23939198201848058,0.5948889323467721,0.604492962208672,0.6057000285637633,0.6112011555439915,0.6546995579133823,0.673340806609182,0.7506600302397758,0.7773259406905246,0.7859900849290253,0.7917841161392742,0.7939047080753202,0.7967963411851494,0.8070890845677292,0.813141442914561,0.8161513447918843,0.8192006778690861,0.8199777061240883,0.8213461486172484,0.8221796839061842,0.8238183454794538,0.8253750040666107,0.8271632910718847,0.8279234837875186,0.8283388080513031,0.8287901369823968,0.8296347613771755,0.8299224301735417,0.8301313492084712,0.8303076250783346,0.8304543505902346,0.8306241306411357,0.8309647350810985,0.8311622396123117,0.8314815852102573,0.8315924633336528,0.8317685518922084,0.8318517780192067,0.8319609258940078,0.8320582935604449,0.8321456127330524,0.832228158970312,0.8338518976977832,0.8338824179469911,0.8339279699099021,0.8339902041737381,0.8340856986832548,0.8342969248858527,0.834385724692145,0.8344303311733855,0.8344465600785032,0.8345024934335477,0.8345320506758258,0.8345895974628053,0.8346525247671387,0.8347087995303144,0.834769726082166,0.8347841475277212,0.8348109985710428,0.8348307985691132,0.834847025610248,0.83674143117594,0.8367870085099114,0.8368055897702972,0.8368141842697256,0.8368887876099251,0.8369503520594088,0.8369932620352752,0.8370194765091198,0.8370322502675223,0.8370436834924647,0.8370622970430414,0.8370756986421102,0.8370800624656057,0.837102352437179,0.8371215434022883,0.8372665099031368,0.8372874979839775,0.8373158198801445,0.8373189852534975,0.8373450728438447,0.8374587955321804,0.8374719178741323,0.8374821266471135,0.8374934885372822,0.8375130115884539,0.8375257647277531,0.8375283732538242,0.8375308397855901,0.8375449221255554,0.8375668470183503,0.8375802289227101,0.837582615887736,0.8375943770481351,0.837596854885825,0.8384573298679581,0.8384664378237296,0.8384721931212944,0.8384776905219793,0.8385576784878191
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,6,0.23386015219391382,0.34087647775279595,0.3789512184781681,0.4058299234132373,0.43394947180323173,0.4447419176709123,0.5134340482236512,0.5504161539806481,0.5550259123648951,0.5629689058404715,0.5689618997442972,0.5773658986074961,0.5905008286483321,0.592482614103032,0.6094484785329609,0.6150908812072042,0.6238743700729047,0.6283566516068316,0.6347942420500552,0.6395131132588774,0.6423786236597752,0.6437042224454962,0.6457383621150478,0.6470960011564426,0.6482380396733285,0.6486343418290689,0.6493008842108016,0.6502400868542296,0.6512239906557089,0.6523854817902918,0.6534643966726339,0.6544235704647808,0.6547992948455728,0.6553828024468824,0.6558452581262902,0.656530909433784,0.6573672252087263,0.6574762709834471,0.6577667347674643,0.6581416149803015,0.6584411183648695,0.6587676369941341,0.6590003612318815,0.6592986485412372,0.6593465267040719,0.6593836102565964,0.6597211362868454,0.6597918780362154,0.6600318338347064,0.6601453412062733,0.6609061849620372,0.6609548886271734,0.6610424266579219,0.6610972544712014,0.6611567012206448,0.661484750998039,0.6615811831641972,0.6616252156737662,0.6617082425142087,0.661774572075345,0.6617926321924374,0.6621326455592254,0.6621702223908729,0.6625137167073668,0.6626708811023241,0.6627111951568787,0.6628509546178976,0.6630676159059118,0.6631380817981342,0.66335884692028,0.6634626014747625,0.66352365738932,0.6636454335288322,0.6636923625564138,0.6637463056143225,0.663790189273094,0.6638064441957887,0.6638536904478101,0.6639161163486402,0.6639496654020425,0.6639790670304164,0.6639999064109979,0.6640046522676665,0.6640155285619361,0.664021125245801,0.6640450856693597,0.6640453382967805,0.6640561572593934,0.6641036408957692,0.6641453935288302,0.6643521672442432,0.6643962601987222,0.6644008105167724,0.6644173400251905,0.6644416674251509,0.6644466219057273,0.6644993368604035,0.6645112707135371,0.6645441715333027,0.6645577809426101
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,6,0.23939198201848058,0.25834741123744714,0.3272568077553484,0.36608898113699617,0.44071450240328286,0.4521560112417865,0.4796685875897934,0.5085489652315051,0.5149298306429356,0.5379932259093466,0.5479346730471026,0.5523812628737244,0.558883951816606,0.5710082974168024,0.5750906434820667,0.5775734761227302,0.5858788884758216,0.5880630327477848,0.5895199992000034,0.593257909032904,0.5943665309442436,0.5964029961903768,0.5995691042451302,0.6064643704757529,0.6073757366276411,0.6094895507224023,0.6096854952360546,0.6100972318223025,0.6115640970199241,0.6116928839838434,0.6127129369146255,0.6129881613243778,0.6139071486762407,0.6148623196503382,0.6150201815870825,0.6161400816068794,0.616617112248925,0.616775078486404,0.6169656599874631,0.6172355293146714,0.6173962361952253,0.61764363185388,0.617869294829324,0.6181557542907677,0.6182886379526135,0.6186560612545188,0.6189578406365001,0.619126502955251,0.6192805968188512,0.6193601003680335,0.6194173989835169,0.619514960665778,0.6198704378882384,0.6205136925243061,0.6205781321021195,0.6208176266996932,0.6209801043069456,0.621397899419607,0.6214758791705576,0.6215054429869615,0.6215696104487185,0.6216673574260599,0.6219849633226946,0.6220759128322104,0.6221327498167231,0.6221756085523479,0.6222262823240068,0.6222946364738952,0.6223388255693704,0.6223675421551167,0.6226617826164403,0.6227002305667919,0.6227237507258112,0.6227866054030086,0.622821176716401,0.6228526534609019,0.6229011046992357,0.6230021293758194,0.62303365536454125,0.6230495659566581,0.6230670094353055,0.6231012875507255,0.623208614818232,0.6239659025098233,0.6240416321031372,0.6240704615950337,0.6240810825814682,0.6241634858693172,0.6241948253616992,0.624220933117706,0.6242470719016742,0.6242586218348166,0.6242975414804105,0.6243508187949479,0.6246254607596655,0.6246473556930658,0.6246635501107238,0.624676842065294,0.624712584763818,0.6247183277152843
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,6,0.11408542905459379,0.11432449034692282,0.11652993206843829,0.12820884818080636,0.1285130688556173,0.12982863682886953,0.13917094392160206,0.20988405705664542,0.26797515833931285,0.27005516252952244,0.27005881163208834,0.2700589259015934,0.270058932560327,0.2700593489418226,0.27613987092873193,0.2796320409057357,0.27963471527122374,0.3287743857379861,0.3291311973304365,0.33149038708459644,0.3429728544764241,0.3479749379281929,0.3479765183954593,0.3479765188995013,0.34816892314010484,0.3484125771060569,0.34921799043982427,0.3545591425585618,0.3675476314319296,0.3720089887292404,0.3727139689806078,0.3727329505372029,0.372734174741705,0.37273420386273204,0.37273420521214295,0.40294851487258937,0.40525248488378385,0.43893957564057345,0.48283400337919313,0.48312363675846964,0.48754973805628793,0.5190763419342905,0.5626000341491563,0.5627004065429806,0.5627005205601074,0.5627005205601073,0.5627005205601073,0.5627005205601074,0.5627005205601074,0.5627005205601076,0.5627005205601076,0.5627005205601076,0.5627005205601073,0.5627005205601073,0.5627005205601073,0.5627005205601074,0.5627005205601074,0.5627005205601076,0.5627005205601073,0.5627005205601072,0.5627005205601074,0.5627005205601076,0.5627005205601073,0.5627005205601074,0.5627005205601072,0.5627005205601068,0.5627005205601066,0.5630146713689209,0.5806690623794573,0.5814377367265755,0.5901240388051655,0.6126898696463648,0.613304996577006,0.6140059046449488,0.6140198247812351,0.6140199918478457,0.61402010560518006,0.6144799701634976,0.615087517882778,0.6151438486812172,0.6151438497048304,0.6151438497048304,0.6151438497048304,0.6151438497048306,0.6151438497048304,0.6151591961329673,0.6153449790355087,0.619920024111167,0.6372510485934201,0.637445639657059,0.6374609360769902,0.6374610743291781,0.6374610743291779,0.6374610743291776,0.6374610743291779,0.6374610743291776,0.6374610743291779,0.6374610743291779,0.6374610743291776,0.6376079112932392
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,6,0.31289414631873097,0.49893089228603127,0.4989308922860312,0.5253747922883004,0.542496890308623,0.5529256628746158,0.5673289014147225,0.5673289014147224,0.5696582801776546,0.5696582801776549,0.5696582801776549,0.5696582801776549,0.5706611515431455,0.5706611515431445,0.5706611515431448,0.570661151543145,0.5706611515431453,0.5794904994457714,0.5803106617121264,0.5803106617121262,0.5803106617121259,0.5813274510527798,0.5893973006172517,0.5893973006172522,0.5893973006172514,0.5893973006172513,0.6118537686937571,0.6118537686937574,0.611853768693758,0.6118537686937571,0.6118537686937567,0.6118537686937564,0.6118537686937565,0.6162998169634734,0.616299816963473,0.6162998169634729,0.6162998169634727,0.6162998169634724,0.6181734604029052,0.6181734604029044,0.6181734604029049,0.6181734604029048,0.6181734604029054,0.6181734604029052,0.6181734604029053,0.6181734604029051,0.6181734604029053,0.6181734604029057,0.6181734604029058,0.6181734604029059,0.6181734604029056,0.6187335666455032,0.6187335666455028,0.639327121940883,0.6393271219408826,0.6393271219408831,0.639327121940883,0.6581205999520121,0.6581205999520121,0.658120599952013,0.6963795524579549,0.6963795524579539,0.7051557656214015,0.7051557656214019,0.7051557656214021,0.705214158870636,0.7052141588706358,0.7052141588706362,0.705214158870636,0.7072910653403485,0.7072910653403489,0.7072910653403489,0.7072910653403496,0.7072910653403492,0.7072910653403489,0.707291065340349,0.7072910653403492,0.7072910653403499,0.7072910653403496,0.7072910653403497,0.7105749223020397,0.7105749223020391,0.7105749223020392,0.7105749223020386,0.7105749223020378,0.7105749223020378,0.7105749223020381,0.7105749223020376,0.7135787172427807,0.7135787172427803,0.7135787172427803,0.7135787172427809,0.7135787172427803,0.713578717242781,0.7135787172427809,0.7135787172427804,0.7135787172427807,0.713578717242781,0.7135787172427813,0.7135787172427811
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,7,0.36086748644335354,0.3930896404458418,0.5114347040118449,0.5749605702028872,0.5978414671674848,0.6113499856794843,0.6820694896140497,0.7445972687659275,0.7635316176944273,0.7852902115119371,0.7907873249502764,0.7976989459280294,0.8106961784575567,0.812775085048058,0.8145330580653125,0.8174641317309638,0.8220187997852095,0.8260861985132406,0.8271800156567395,0.827598501472249,0.8284691123209599,0.8294237825630454,0.8303438435405285,0.8309783589899861,0.8315730773052404,0.832814436991629,0.83299650302822,0.8337082782670953,0.8338866741825219,0.8342258288157183,0.8344516591885655,0.8347592509614031,0.834967754805749,0.8352453713883279,0.8354251497291977,0.835572779014325,0.8356898465049489,0.83593805206355,0.8359863402970351,0.8360559160922716,0.8362224037336007,0.8363093724943146,0.8363985901196954,0.8365331868191156,0.8366279028097872,0.8367380732051443,0.8367426385526848,0.8368700028287289,0.8370442495404762,0.8371642837220019,0.8373010996987696,0.8373637727465217,0.8374332079498512,0.8374970559150832,0.8375434594190379,0.8376311977362052,0.8377184373998442,0.8377753295013755,0.8378365975532935,0.8379090097537987,0.837944624044298,0.8379645298140513,0.8380159446429829,0.8380390465730477,0.8380607706677817,0.8380900543064858,0.8381344353401492,0.8381628740661226,0.8382010490273912,0.8382266378095471,0.8382451869167421,0.8382599496131838,0.8382699888447993,0.838286483292675,0.838343351160007,0.8383626078867623,0.8383820698228179,0.8383861631095031,0.8384165421450974,0.8384480517641159,0.8384779543886397,0.8385121662398306,0.8385328058947444,0.8385503834895816,0.838564709809471,0.8385743818863326,0.8385964347081717,0.8386138077680341,0.8386232911941119,0.8386756899046377,0.8386879871127877,0.8387098335230634,0.8387185323142843,0.8387346312604153,0.83874227445444,0.8388489170867967,0.8388526989064942,0.838857747250001,0.8388770649001719,0.8388813640652991
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,7,0.2726829388399133,0.38757894964191386,0.39900735865927495,0.48176276585873246,0.6318527757224787,0.667502468338508,0.7020205261643563,0.7089472711532167,0.7257938778157987,0.7510372107575604,0.7688225911065796,0.7869803531748661,0.8069175598001902,0.8118247395359315,0.8169823180664231,0.8188172977745656,0.8193628136669204,0.8225451513777747,0.8241911629304257,0.8254039684442732,0.8260942477543938,0.8286047925780785,0.8294994266574306,0.8304256041949821,0.8311386117121331,0.8316312130324204,0.831757376730567,0.8321419075110967,0.8328012653125081,0.8330599257682392,0.8334877671847754,0.8340974840371138,0.8343705373807924,0.8344813482398985,0.8346637321011641,0.8348563794506298,0.8351969214968145,0.8353903415576025,0.8355138862044049,0.835641486406133,0.835934921576267,0.8362771795068086,0.8364185536120593,0.8364791635070592,0.8365247139137356,0.836616330533782,0.8367329319314255,0.8368277242362264,0.8368698633986387,0.836898172917551,0.8369523146997334,0.8370342681037477,0.8371326159511003,0.837215098736263,0.8373465399656466,0.837429985736526,0.8374785396300739,0.8375999765927055,0.8376460995420767,0.8376981781893107,0.8377572114913663,0.8377713479558474,0.8377882480857081,0.837885193328078,0.8379182183151186,0.8379664916637501,0.8380150810286473,0.8380364595146592,0.8380679472144104,0.8380860351534536,0.8381071292300659,0.8381189768864759,0.8381230388669823,0.8381619103552223,0.8381851645039797,0.8382001704827546,0.8382218723274599,0.8382297019431377,0.8382365158224445,0.8382469356674409,0.8382703622103549,0.8382910657198139,0.8383120935005146,0.8383503770234189,0.8383578948566255,0.8383631943535854,0.8383719126091433,0.8383798004447742,0.8383960626263265,0.8384999022973137,0.8385166619516063,0.8385398571255652,0.8385664353387073,0.8385769843614262,0.8385858291526019,0.8386075996194396,0.8387587853474078,0.8387718283668525,0.8387835245406715,0.8387857326757978
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,7,0.36086748644335354,0.4113442485483042,0.48629275192878346,0.5064657623669926,0.5085405417385184,0.5183698357775245,0.5195519516103828,0.5337305096343307,0.5896022346823646,0.6294580307905093,0.6467717468177061,0.6668985418314851,0.698056714376321,0.7091343683356506,0.7289672408556538,0.7619997322177626,0.7734647020688772,0.7822332599339462,0.7857270226306311,0.78961033582758,0.7902290594063456,0.7916548954888117,0.7924932280063771,0.7928929822021503,0.7939592076970267,0.794569066236478,0.7953704186970915,0.7973653182639805,0.7976469117054233,0.7984330456888641,0.8177826579924093,0.8181077396712447,0.8184501014640004,0.8199420026588352,0.8211626954739732,0.8214335537231707,0.8220103783471608,0.8222592311407837,0.8225360174703851,0.8231619635696501,0.8239718364444844,0.8242301267783927,0.8245352828249978,0.8254579965782848,0.8259630396831182,0.8261366602298551,0.8265248940022115,0.8274139417194589,0.8275440793259513,0.8276844530477493,0.828287180317946,0.8283544734727158,0.8284733636296787,0.830033823806901,0.8315724596890228,0.831721810996939,0.8318434461567801,0.8319756452464621,0.8330992214358036,0.8349405283253057,0.8349540791631674,0.8350268870918288,0.835058869137604,0.8352074485895089,0.8366312999275097,0.8366795315935386,0.8372078537474056,0.8373326555462177,0.8373775133854191,0.8374124746955235,0.83743158895726,0.8374689285986266,0.837491722555819,0.8382820087339313,0.8383185304200584,0.8383419278302607,0.8384738950439883,0.8384848459667432,0.8385354666528382,0.8385526664801504,0.8385786128921391,0.8386052894707711,0.8386741305386298,0.838696166058942,0.8387145993477874,0.8389277567872646,0.8389481584753857,0.8389724246793396,0.8390312960874108,0.8390896279219914,0.8391056514203975,0.8391135747996341,0.8391280749196343,0.8391579196313789,0.839173332757688,0.8391836562846945,0.8392840068550311,0.8392959805680225,0.83931147683064,0.8393327532858296
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,7,0.27067138649181705,0.2737226886902872,0.29809625869566597,0.32364791807512705,0.32373616973029584,0.324003413691827,0.3584146150483109,0.46927571113234806,0.6095623777840806,0.6101248714719573,0.6101272253025775,0.6101272253025775,0.6101272253025775,0.6101272253025773,0.6101272253025773,0.6101272253025773,0.6101272253025772,0.6101272253025771,0.6101272253025771,0.610127225302577,0.610127225302577,0.6101272253025771,0.6101272253025775,0.6101272253025773,0.6101272253025772,0.6101272253025773,0.6101272253025775,0.6101272253025775,0.6101272253025778,0.610127225302578,0.6101272253025782,0.6101272253025785,0.6101272253025783,0.6101272253025786,0.6101272253025786,0.6101272253025787,0.6101272253025789,0.6101272253025789,0.610127225302579,0.6101272253025789,0.6167038433360393,0.6167038433360392,0.6167038433360393,0.659438869766993,0.6594388697669928,0.6594388697669927,0.6594388697669927,0.6604808791663075,0.6605887013257823,0.6622524667863935,0.6988835332411654,0.7491575441241409,0.7680030646818286,0.7681046474413143,0.7704453167007782,0.7705843429226092,0.773297605261008,0.7789015827484286,0.7791790302061622,0.7791790302848777,0.779179030284878,0.779179030284878,0.7791790302848773,0.7791790302848766,0.7791790302848763,0.7791790302848762,0.7791790302848759,0.7791790302848755,0.7791790302848761,0.7791790302848765,0.779179030284877,0.7791790302848766,0.7791790302848766,0.7791790302848768,0.7791790302848768,0.7791790302848768,0.7791790302848763,0.7791790302848763,0.7791790302848766,0.7791790302848759,0.7791790302848763,0.7791790302848766,0.7791790302848766,0.7791790302848768,0.7791790302848766,0.7860356025705838,0.7861022883756622,0.7861082684328063,0.7862099842587184,0.7862099849970579,0.7862099849970583,0.7862099849970585,0.7862099849970583,0.7862099849970585,0.7862099849970586,0.7862099849970592,0.7862099849970596,0.7862099849970599,0.7862099849970595,0.7862099849970595
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,7,0.2524257990062656,0.3984063640292149,0.3984063640292145,0.4145929331043709,0.41459293310437045,0.4511161753020494,0.45111617530204906,0.451116175302049,0.45111617530204917,0.4632500211187722,0.4632500211187722,0.463250021118772,0.48844062131394655,0.4884406213139469,0.48844062131394683,0.5000944876984947,0.5000944876984947,0.5000944876984947,0.5000944876984945,0.5000944876984951,0.57529689721418,0.5752968972141801,0.5752968972141803,0.5752968972141798,0.5752968972141798,0.5752968972141798,0.5752968972141798,0.5752968972141803,0.5752968972141812,0.5752968972141811,0.5758687907778669,0.5758687907778667,0.5804581086800316,0.5804581086800314,0.5807445052581006,0.580744505258101,0.5807445052581011,0.5807445052581012,0.6003610371330632,0.6003610371330625,0.6003610371330622,0.6003610371330625,0.6003610371330629,0.6033792386900422,0.6033792386900422,0.6033792386900431,0.6033792386900426,0.6033792386900425,0.6033792386900426,0.6117465894498676,0.6117465894498673,0.611746589449867,0.6117465894498673,0.6204596889070231,0.6312325776551546,0.6485671106188069,0.6596487430427052,0.6596487430427054,0.6596487430427054,0.6662652453700677,0.6662652453700683,0.6702300752757084,0.6702300752757087,0.6702300752757087,0.6702300752757091,0.6702300752757089,0.6702300752757081,0.6702300752757074,0.6702300752757071,0.6702300752757065,0.6702300752757067,0.6876833778498243,0.6876833778498246,0.6876833778498241,0.6876833778498234,0.687683377849823,0.6876833778498238,0.6876833778498238,0.6876833778498235,0.6876833778498224,0.6876833778498219,0.6876833778498225,0.6876833778498225,0.6876833778498226,0.6876833778498226,0.6876833778498221,0.687683377849822,0.6876833778498219,0.6876833778498214,0.6876833778498223,0.6876833778498223,0.6879682871977817,0.6880446816245853,0.6880446816245851,0.6880446816245847,0.6880446816245853,0.6880446816245847,0.6880446816245849,0.6880446816245851,0.688044681624585
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,8,0.2614065544915809,0.26538601708976844,0.3455798987816836,0.40327300586470566,0.43581909839393823,0.439008157809804,0.48062176597260814,0.5063324108368422,0.5228605645440948,0.5743800256188638,0.6057420171895209,0.704373497786063,0.7289349268211011,0.7328065765777209,0.7328710355873139,0.7489973980631912,0.7560314379787332,0.7601773117350725,0.7702622530549716,0.7750158429211154,0.7809777008213351,0.7852758394365187,0.7862487203723738,0.7909959409795745,0.7941897063697202,0.797786390695728,0.8041542152524157,0.8084309911110953,0.8109211211811926,0.8133182507112241,0.8150151520356598,0.8156042498088738,0.8166078373903074,0.8247862562639723,0.8254296221645316,0.8289489408058196,0.8292319832772205,0.8295953788065594,0.8299391803615862,0.8300896377448717,0.8305799901049922,0.8308124030097406,0.8312344197677499,0.8316200646871792,0.8322753489979879,0.8326203485795596,0.83277192391522,0.8331437148473768,0.8334425264342495,0.8339674259441054,0.834195885199092,0.8344914132557821,0.8346145872318013,0.8347519363215159,0.8349888959349138,0.8355725920478548,0.8358072348942032,0.8359530342644966,0.8361298889552211,0.8363062232335745,0.8364214079954134,0.8365554776842122,0.836694507721084,0.8367970030923985,0.8368823885974551,0.8369944578458977,0.8370557929656076,0.8370807819286826,0.8371803436759436,0.8372187990580688,0.8372774691917434,0.837377470574534,0.8373976316322085,0.8374179140021272,0.8374547494796474,0.83752296564258,0.8375501082607885,0.8376226653693181,0.8376443354562852,0.8376669320054825,0.8377407133004184,0.837753186979687,0.8377802659244612,0.8377978952935652,0.8378658822933028,0.8379276442285571,0.8379883387632021,0.838008767690654,0.8380333374703279,0.8381745473614128,0.8381963456785364,0.838223195022012,0.8382477765264067,0.8382594842532345,0.8382810453094109,0.8383041558794616,0.8383287280937696,0.8383634808751331,0.8383807051017591,0.8384072348570804
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,8,0.25280491724671866,0.33091545489717983,0.3606689309239755,0.43400808566815596,0.46956775496706515,0.4994445194076149,0.5299675194162798,0.5553804916779258,0.582542853757725,0.5993586760349011,0.60387576651456365,0.6066029248764652,0.6089630289206943,0.6166610918670689,0.6187726989028602,0.621197874424048,0.6251924386635594,0.625931776736544,0.6267510808793537,0.6276227505159082,0.6280250682273204,0.6285654939916323,0.6298414965834647,0.6307377389110604,0.6332410961079717,0.6336586909526698,0.6347033826759669,0.6350190155303845,0.6356397301393575,0.6360195488659565,0.6372169072895286,0.6373559983422327,0.6374884024057422,0.6375780928257526,0.6376683553112975,0.6382417294776969,0.6384979405283252,0.6392181052215057,0.6397835738254424,0.6399220269058006,0.6400400845229287,0.640127774649269,0.6405589793649594,0.6407096500431044,0.6410560128770935,0.6411157889363973,0.6411585205413728,0.6415507815237488,0.641666953864719,0.641815023716669,0.6418387043910716,0.6418748550352967,0.6420073672663377,0.6420375320916215,0.6420925531499508,0.6421237581574609,0.6421562584028574,0.6422314210539527,0.6422815470584938,0.6423127019333289,0.6423672770785345,0.6423809647562155,0.6423980912618282,0.642441440610343,0.6424514948918978,0.6424626708320988,0.6424965677039166,0.6425234302974102,0.6425632303777127,0.6425803424524554,0.6426434247976374,0.6427033258314835,0.6427231791147804,0.6427609485353811,0.6428581461962626,0.6428700619258638,0.6429083398199665,0.6429514245919467,0.6429781406374854,0.6430006895735104,0.6430290311277616,0.6430762767570906,0.6431166184430865,0.643148866404552,0.6431662365629521,0.6432006742268863,0.6432203058021395,0.643251669619201,0.6432597711811743,0.6432681467487361,0.643280284871596,0.6432865405182641,0.6432898911580496,0.6432958151941007,0.6433054570555532,0.6433162074177838,0.6433256725793064,0.6433268188299659,0.6433553092489193,0.6433576022492611
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,8,0.2614065544915809,0.32462617498787744,0.3673050647421135,0.37838134033874266,0.47094736788517394,0.5267250933409445,0.5478826661114199,0.5710138503967143,0.5786626088417727,0.5836598105831793,0.590185741277552,0.5981894728995085,0.6021177856782601,0.6051512475559553,0.6121565074649861,0.6124454426875604,0.6127861189128331,0.6136980038376962,0.6150171179265511,0.6160688144615304,0.6165070489834794,0.6245014375991182,0.6261979161109325,0.6267504921377522,0.6273627986235324,0.6290100354729671,0.6298976777607227,0.6301327840851169,0.6302588752191113,0.6303644970134001,0.6347615055064487,0.6366247619773395,0.6373975120431509,0.6403019837218178,0.6404871769991711,0.6408168181522429,0.6409231298837023,0.6425676298335199,0.6427107324635224,0.6428264910796493,0.643063753826973,0.643089994674152,0.6441707969889894,0.6441955947659584,0.6443935233526669,0.6444557191989776,0.6445565145263276,0.6446661938356485,0.645679959267304,0.6597981118907118,0.6603550779288108,0.6604610286706795,0.6607788555430893,0.6609888099522838,0.6620433498334879,0.6621522666112848,0.6621629055449646,0.6623151204793067,0.6624027076955251,0.6624711671695813,0.6625533154401292,0.6626023480204538,0.662646075368048,0.6626991142595523,0.6643670229988564,0.664450396895767,0.6811088335229736,0.6812364501477777,0.6813047313539148,0.6826653188500847,0.6827693592811803,0.6834392939411835,0.6836782268852302,0.6841484953078936,0.6851064621883427,0.6868572892728635,0.6881282760646354,0.6886294361750753,0.6895235930337382,0.6896624819501408,0.6900484537084868,0.6901280431592385,0.697315971345265,0.697817774055925,0.6979865214659537,0.698163797424759,0.6982081734996923,0.6982535207584413,0.6983801290586964,0.6985640723368236,0.6988005069517684,0.6988170927007928,0.6989030867273038,0.6989336163921365,0.6994084241523275,0.6996463268285797,0.6998185203086723,0.7316844824173151,0.7318924862292586,0.7325178716829834
