topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,random,5,0.8103587208303498,0.8493082320621631,0.8713629058722965,0.8713629058722957,0.8747478206331837,0.904929668608433,0.9049296686084332,0.9128661210290403,0.9128661210290397,0.9169196275751128,0.9183730624190058,0.9183730624190063,0.9183730624190061,0.918373062419007,0.9222042034618274,0.9222042034618272,0.9222042034618274,0.9222322727452958,0.9222702383092938,0.9222702383092942,0.9222702383092939,0.9222702383092932,0.9236947142421947,0.9338105841093218,0.9338105841093213,0.933810584109322,0.9338105841093217,0.9338390026657422,0.9343272990274023,0.9349624380958987,0.9349624380958987,0.9362588259787632,0.9363248611995807,0.9363248611995807,0.9372997786800373,0.9372997786800368,0.9372997786800368,0.9375106748083749,0.9375106748083746,0.9375106748083747,0.9425320759381896,0.9427031355045953,0.9427031355045955,0.9427031355045958,0.9427788308143695,0.9427839877845122,0.9429630119562161,0.9429630119562162,0.9429630119562161,0.9430226274244388,0.9430226274244402,0.9430226274244404,0.9430226274244402,0.9430226274244404,0.9430226274244401,0.943022627424441,0.9435042221877774,0.9467511843036325,0.9467511843036328,0.946751184303632,0.9467511843036317,0.9467511843036309,0.9467511843036315,0.9467511843036317,0.9467511843036307,0.9467511843036325,0.946751184303633,0.9470967580683994,0.9470967580683992,0.9470967580683998,0.9470967580684004,0.9470967580684002,0.9470967580684003,0.9470967580684002,0.9470967580683997,0.9470967580683994,0.9470967580683992,0.9470967580683997,0.9470967580684001,0.9470967580683993,0.9470967580683998,0.9470967580683999,0.9470967580683998,0.9472303489170963,0.9472303489170973,0.9472303489170973,0.9472303489170975,0.9472303489170976,0.9472303489170975,0.9472303489170981,0.9472303489170989,0.9472303489170979,0.947230348917098,0.947230348917097,0.9472303489170973,0.9472303489170961,0.9472303489170962,0.9472303489170963,0.94727636933871,0.9485025524470023
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,nsga2,6,0.7710369800820415,0.8812955928036111,0.9012122327800575,0.933616598699856,0.9374994357679282,0.9391219290015459,0.9419578872458403,0.9424648663471098,0.9448580673696243,0.9454094493505552,0.9464201763444324,0.9518125433996409,0.9521783712149058,0.952411550712218,0.9526470207931442,0.9534190385889186,0.9539892972971367,0.9545393904816427,0.9547699291340881,0.9548761115422018,0.9549827815413712,0.9551627283505174,0.9553264671839532,0.9554691863180521,0.9556050032839812,0.9557860516102535,0.9560729301050881,0.9561118225395608,0.9561783861367115,0.9562171846333316,0.9562217343295342,0.9563521172723098,0.9564571151173691,0.9564766612563754,0.9565433775896506,0.9566125250457271,0.9566286853353163,0.9566368565114823,0.9566845421145742,0.9569920030575303,0.957023948621387,0.9570510153379856,0.9570667841812716,0.9570787535978578,0.9571004021986201,0.9571130960917141,0.9571196591690835,0.9571261832571564,0.957139150458461,0.9571499149799493,0.9571597081673342,0.9571693714531414,0.957174485276319,0.9571839746975269,0.9571940293180031,0.9571955174717434,0.9571988951560481,0.9572024725208531,0.9572127864491519,0.957215978165302,0.9572166879496368,0.9572200916079777,0.9572267348416702,0.9572316585401015,0.9572345456414341,0.9572432407628653,0.9572453231855094,0.9572495058664332,0.957257914920407,0.9572581823531958,0.9572598837603339,0.9572616228731765,0.9572625207092256,0.9572631618509896,0.9572652914858213,0.9572665980652889,0.9572729608192241,0.9572741925232977,0.9572746999655297,0.9572762570624913,0.9572797226280054,0.9572807374968951,0.9572834469769251,0.9572883596100009,0.957361798122005,0.9573657637542301,0.9573659793779208,0.9573667454191225,0.9573737999306016,0.9573833794382747,0.9573855852367704,0.9573871327433776,0.9573911719167317,0.9573951926492948,0.9573987398489321,0.9574009731394985,0.9574021455430818,0.9574056760067912,0.9574082545771264,0.9574144530489209
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,omnioptimizer,6,0.6089567136114146,0.8001826066575337,0.9160215449567387,0.9257480597247094,0.9428245317446693,0.9435966366426503,0.9452439191694445,0.9460276089736649,0.9473823830111658,0.9481349502204395,0.9488663902417629,0.9497081644899397,0.9520957937724719,0.9535842295242902,0.954505911952238,0.9548037201971542,0.9551536311600239,0.9553527971196799,0.9554115498792547,0.955559241978943,0.955636876264936,0.9557052489921324,0.9558432157184507,0.9559533419364575,0.9560647406936698,0.9560944550523148,0.9566234550413796,0.9566577301697655,0.9566984283031343,0.9567215017043609,0.9567703504462839,0.9568002508784328,0.9568114459065369,0.9568466513059408,0.956955005527524,0.9569933900715921,0.9570393813545643,0.9570611580401673,0.9570788251137992,0.9571200000109223,0.9571259524793398,0.9571387076045976,0.9571422002487637,0.9571534989193753,0.9571568907094115,0.9571663140854723,0.9571842413970986,0.9571901410873709,0.9572126049166263,0.9572183337122109,0.9572248336085827,0.9572447516439115,0.9572507442678555,0.9572709834547464,0.9572819000013837,0.9572855801017703,0.957288304789703,0.9572903637040271,0.9573021999592146,0.957308894851056,0.9573158702794444,0.9573235404406493,0.9573261820373071,0.9573281132903593,0.9573345238601458,0.9573402138949691,0.957343712772025,0.9573449723982002,0.9573486553042145,0.9573506941192895,0.9573551159154978,0.9573568077278027,0.9573586344142526,0.9573589791247918,0.9573597857506655,0.9573677225292085,0.957369048669108,0.9573730809167886,0.9573742358150101,0.95737725486379,0.9573780999816361,0.9573839781162856,0.9573853030677426,0.9573865288814416,0.9573885477156767,0.9573902108805306,0.9573919961358606,0.9573953921080198,0.9573969634498904,0.9573979998063074,0.9574007639222546,0.9574027846282562,0.9574054218728092,0.957405824230239,0.9574089088755802,0.9574116479822212,0.9574126830391272,0.9574144745947308,0.9574149977474353,0.9574155941507851
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,smsemoa,6,0.7710369800820415,0.816122444981578,0.8308799878574534,0.8554349635068904,0.8762763754918792,0.877140051740464,0.8785542311878982,0.8835724407783414,0.8836590242153527,0.8889514430265242,0.9127615026807947,0.9137970241965685,0.9138484826258026,0.9139901315009966,0.9140617974941689,0.9141990445547588,0.9187726655397699,0.9214741450386301,0.9218068553798032,0.9283423378442373,0.9285040391948388,0.9285878645027955,0.9326175739037639,0.9369481656113262,0.9375658635875949,0.9376996421106462,0.9378692317428629,0.9381400649193139,0.9396571854459534,0.9396782034537845,0.9397195857027372,0.9397278973793344,0.93976892843688,0.9398897598963414,0.939950840280976,0.9401626761874621,0.9402892745993428,0.9403605935160716,0.9404205389227012,0.9404589703288468,0.9404661129863254,0.9405224439692066,0.9405514402212318,0.9405752933094484,0.9406156656758969,0.9410383845597441,0.9410660844563428,0.9410722700816676,0.9410971712127895,0.941122711062672,0.9416548374697392,0.9416606995069182,0.9416735606446601,0.9421613241876915,0.9421728460860299,0.9421819881586225,0.9421929850116314,0.9422006562714466,0.9422134108133183,0.9422156566190297,0.9422205109291953,0.9422240973478363,0.9422312585983458,0.9422335808239639,0.9422351700329733,0.9422373340051989,0.9422404421548013,0.9422431895388902,0.942324293780865,0.9425377788747812,0.942540442397484,0.9474013632176854,0.947403638542461,0.9474586615180975,0.9474609280709301,0.9503819741712839,0.9504324422968126,0.9504338369344852,0.9508057117987642,0.95080642738229,0.9509311823305117,0.952729695596006,0.9527398236499761,0.9527437048708679,0.9527513706539615,0.9527522131536162,0.952758114800435,0.952758885657205,0.9550950384251339,0.9550965409306472,0.9550984430423637,0.9551128736792325,0.955127681887171,0.9551431283902642,0.9551435859185698,0.9551442870922056,0.9551652190948672,0.9551698719383166,0.9551754151359358,0.9562875832354983
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,mole,6,0.14543178638699725,0.14700748548421372,0.14831444102086588,0.14891641835961303,0.17040958497953515,0.2612493369352136,0.2612899042938106,0.26766993660948224,0.36123543814937503,0.36216169501283313,0.36249107627705207,0.3624911899141315,0.3624911899141315,0.3624911899141313,0.3624911899141314,0.3677492523708902,0.3678376347937992,0.367841766962124,0.3679445335921208,0.38530037324707644,0.3853003732470764,0.4126772340858999,0.4126772340858999,0.4126936486289909,0.4135892162897242,0.4499773330174387,0.44997733301743864,0.5310423045068232,0.5310423045068233,0.5310423045068233,0.531053223815659,0.5317267632327359,0.5336043706312723,0.533607023759028,0.5533678318578444,0.5720542393583657,0.5724829135620865,0.5724829135620865,0.5724829135620868,0.5724829135620869,0.572482913562087,0.5724829135620869,0.7646146406579271,0.7847872418174414,0.836763256332573,0.8367632563325731,0.8367632563325731,0.8371916468432946,0.8402405627629432,0.8405778738063735,0.8410553112243933,0.8410880353113435,0.8411076303807223,0.8412484786426098,0.8412572024777168,0.8489600824477286,0.8614251945331457,0.882019546131816,0.9410952486597315,0.9411059012757848,0.9411059012757851,0.9411059012757848,0.9411059012757845,0.9411059012757844,0.9411059012757846,0.9411059012757848,0.9411059012757848,0.9411059012757849,0.9411059012757854,0.9411059012757855,0.9411059012757853,0.9411059012757852,0.9411059012757856,0.9411059012757856,0.9411059012757856,0.94110590127578575,0.9411059012757859,0.9411059012757859,0.94110590127578575,0.9411059012757859,0.941105901275786,0.9411059012757859,0.941105901275786,0.941105901275786,0.941105901275786,0.9411059012757855,0.9411059012757855,0.9411059012757846,0.9411059012757846,0.9411059012757848,0.9411059012757849,0.9411059012757849,0.9412800373435297,0.9412800595062395,0.9412800595277445,0.9417462275067683,0.9418036223112582,0.9418037342712033,0.9418037349889155,0.9418037350001386
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,random,6,0.7465122029721715,0.80144925766426,0.8073282675780454,0.8563693488069068,0.88364407422537,0.8836440742253701,0.8836440742253696,0.883644074225369,0.9006833293335917,0.900683329333592,0.9006833293335923,0.9151592476234155,0.9171903013121507,0.9171903013121514,0.9179176310348419,0.926638371379353,0.9266383713793527,0.9266383713793529,0.926638371379353,0.926638371379353,0.9266383713793531,0.9286715668770412,0.9286715668770418,0.9317473989136104,0.932030117906986,0.9320301179069862,0.9335710504696675,0.934006683708512,0.9340251315147846,0.9343359344874289,0.9343359344874287,0.9402339179097099,0.9402339179097101,0.9432906932593436,0.9432906932593441,0.9432906932593448,0.943290693259344,0.943290693259343,0.9432906932593422,0.9433401658804842,0.9433401658804836,0.9433401658804841,0.9433401658804832,0.9433401658804833,0.9433401658804832,0.9433401658804833,0.943340165880484,0.9433401658804835,0.943340165880483,0.9433401658804825,0.9433816076781797,0.9436797446694878,0.9436797446694878,0.9475077398197311,0.9475077398197321,0.9475077398197325,0.9475077398197326,0.9475077398197324,0.9478572954477932,0.9478572954477934,0.9478572954477938,0.947857295447794,0.9478572954477933,0.947882118084058,0.9478821180840572,0.9478821180840578,0.9478821180840582,0.9478821180840585,0.9478821180840589,0.9478821180840591,0.9478821180840593,0.9478821180840593,0.9478821180840601,0.9479460278498102,0.9479460278498105,0.9479460278498107,0.9479460278498112,0.9479596308553785,0.9479596308553788,0.9480074256505904,0.9486413414983813,0.9486413414983806,0.9486413414983802,0.9488023968628443,0.9488023968628452,0.9488023968628448,0.9488023968628447,0.9488023968628437,0.9488260500786111,0.9488260500786103,0.9488260500786112,0.9488260500786114,0.9488260500786116,0.9488260500786122,0.9488260500786112,0.9489884491436196,0.9493191863144814,0.9493191863144823,0.949319186314482,0.9493191863144823
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,nsga2,7,0.782792628237811,0.8466142573330219,0.859532212137327,0.9184118545266189,0.9228631177759129,0.9306900166299125,0.9404911680813671,0.9460507670417322,0.9463049677854339,0.9470695660026618,0.9476553656185047,0.9495518475528602,0.9511420709884846,0.9520832467193222,0.9523763001401248,0.9526097356839582,0.9526923861529337,0.9538972815771558,0.953999742737202,0.9540313496637902,0.9541896436376067,0.9547288497898262,0.9547523502321562,0.95480017672341,0.9548391485906835,0.955073425628865,0.955113844399466,0.9551381200577806,0.955179810175088,0.9551965447373505,0.9552094743298122,0.9552186931292191,0.9556512929043557,0.9556762401828732,0.9560534296814726,0.9560650438633896,0.9560760215729773,0.9561035017552751,0.9561169260045902,0.9561376686953743,0.9561754844130551,0.9564736167984204,0.956485926302101,0.9567279089143618,0.9567447803969126,0.956754403744767,0.9567774320598769,0.9567813018973731,0.9569303065150588,0.9569407046841453,0.9569484631689139,0.9569700906691575,0.9570028303112864,0.9570319764815611,0.9570363841296069,0.9570418132826652,0.9571052397758776,0.9571244050727709,0.9572480520436448,0.9572602546262878,0.9572851150973426,0.9572873885204362,0.9572927943105936,0.9572976879816757,0.9573098606788399,0.9573243986645557,0.9573385406455526,0.9573401994516308,0.9573717797958634,0.9573867415701022,0.9573883632022125,0.9573945968658888,0.9573973212340019,0.9573979537544348,0.9574018640753592,0.957408206655909,0.9574096855872359,0.9574112528030934,0.9574132979030253,0.9574168632062535,0.9574196145057364,0.9574256787757282,0.957429518922868,0.9574346219541515,0.9574356842209494,0.9574384299490085,0.9574430625011113,0.9574447609967968,0.9574485122332398,0.9574490538975283,0.9574505068915408,0.9574514388823062,0.9574544909381725,0.9574593469786629,0.9574616856351822,0.9574645799761677,0.9574663730514842,0.9574682091910575,0.9574694275019783,0.9574696374012966
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,omnioptimizer,7,0.7588021214227323,0.9089424041206333,0.9150285553333937,0.9414401129058559,0.9473750631261159,0.9477545863784781,0.9495846033992739,0.9505747716799308,0.9516093880507701,0.9524035413544745,0.9527754212986443,0.9529333837510043,0.9543004688747284,0.9546371050541634,0.9546576065196631,0.9546937411061192,0.9549901950179125,0.9550472866281505,0.9552178513993204,0.9552859082150965,0.9554747287699148,0.9556989837018874,0.955757839089927,0.955901426389987,0.9559302976799586,0.9559780058510278,0.9561205644473006,0.9561524080400343,0.9562009353653241,0.9562173729303165,0.9562376075550592,0.9563199415076361,0.9565621988660632,0.9566119013316619,0.9566485604477296,0.9566635597367391,0.9566994605457293,0.9567191338622799,0.9567272108748007,0.9567278317026704,0.9567586663658939,0.9567900895736842,0.956799419224487,0.9568234979860877,0.9568744396663377,0.9568911204368176,0.9568990851839421,0.956907832010817,0.9569151543440255,0.9569229048415466,0.956926477973212,0.956936736216367,0.9569503702737377,0.9569541708153163,0.9569630663802007,0.9569710877555958,0.9569755028489227,0.9570991594826116,0.9571090379350727,0.9571329689059503,0.9571372105747237,0.9571469880420639,0.9571610971656525,0.9571626283803435,0.9571785813008452,0.9571830300486613,0.9572078096468944,0.9572147690588851,0.9572152510678421,0.9572241575323847,0.9572272420040825,0.9572295785410722,0.9572637498757287,0.9572725787688711,0.957290814910455,0.9572944048440998,0.9572959019594275,0.9573000124988919,0.9573006524637077,0.957301265147365,0.9573045043165928,0.9573070120957449,0.9573074231430322,0.9573146002010061,0.9573153172916128,0.9573185247434449,0.9573211143417791,0.9573332819336106,0.9573346336220291,0.9573375255161677,0.9573399942316837,0.957352325386479,0.9573557289437321,0.9573597149256267,0.9573631182298482,0.9573741628338824,0.9573783889051911,0.9573801213061571,0.9573818199506364,0.9573861111573155
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,smsemoa,7,0.782792628237811,0.8318846031560952,0.835599573214489,0.8454694483847813,0.8547773068321838,0.855069874134998,0.9267792478499085,0.9330075307215996,0.9335652989059827,0.9344128911920039,0.9362320658371174,0.9470417146751497,0.9475046598336212,0.9496267885234742,0.9498029530652542,0.9503441586952731,0.9520222738066001,0.9523709633473275,0.952416443327574,0.9526613959074713,0.9528648841777739,0.9529465738915942,0.9535620685712347,0.9536685641372186,0.9540589659369315,0.9541905617370506,0.9542981385449233,0.9543288583224846,0.9545479059012961,0.9546282209752518,0.9546533805083789,0.954673221955684,0.9546891674106347,0.9547048922987352,0.9547745543081018,0.9548006786822921,0.954838136529306,0.9548564012865396,0.9549772759329104,0.9550999934157551,0.9551210445251435,0.9552872270210852,0.955294471737477,0.9552975350026379,0.9553032675306635,0.9553592895791678,0.9553612067254311,0.9553693368851663,0.9553886780844187,0.9555409468812133,0.9555432201774596,0.9555449287139024,0.9555551831762263,0.9555647334204793,0.9555782190521795,0.9555826982150406,0.9555911213331469,0.9556054130237424,0.9556196894111167,0.9556531117282021,0.9556585122519241,0.9557822841816739,0.9557857650610048,0.9557941190159864,0.9558031889199614,0.9558075753539986,0.9558100525840384,0.95581779798727,0.9558218973987086,0.9558247038914507,0.9558294262776971,0.9558315857507925,0.9558326009117559,0.9558414593548004,0.955844604501686,0.9558467041851023,0.955848984697916,0.9559759198546008,0.955976745867717,0.9559780917436718,0.9559791273069597,0.9559880598637546,0.9560041334811404,0.95600580341178365,0.9560081841916096,0.9560113916323384,0.9560126851982828,0.9560135238650829,0.9560141998603577,0.9560155737246686,0.9560164491615779,0.9560530718831367,0.9560539016518301,0.9560543522222987,0.9560548052717425,0.9560569200253924,0.9560703490681266,0.9566476858700458,0.9566478940159818,0.9568723469865144
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,mole,7,0.3510576400916075,0.3692306887151616,0.3692306887151616,0.4136506188248975,0.4136506188248974,0.7448972365064592,0.7458881137100621,0.7466941622672654,0.7484594938874223,0.7484595286625819,0.7484595286625817,0.7484595286625817,0.7484595286625817,0.7484595286625817,0.7484595286625817,0.7484595286625817,0.7484595286625819,0.7484595286625819,0.7484595286625819,0.7484595286625817,0.7484595286625817,0.7484595286625817,0.7484595286625817,0.7484595286625817,0.7496895735190097,0.7496895735190097,0.7496895735190097,0.7496895735190097,0.7496902854018686,0.7496902854018686,0.7496902854018686,0.76942521034043,0.7880776851841929,0.7885169906425071,0.7885169906434913,0.7885169906434919,0.7885169906434916,0.788516990643491,0.7885169906434911,0.7885169906434913,0.7885169906434915,0.7970579524886361,0.7976146960200561,0.7976146960200561,0.7995469783670947,0.8066437261054293,0.8221393925755501,0.8221469398533974,0.8222010415075555,0.8222070664762264,0.8223601547437268,0.822420628024338,0.8224206280243378,0.8224206280243376,0.8224206280243375,0.8224206280243377,0.8224206280243372,0.8224206280243374,0.8224206280243372,0.8224206280243376,0.8224206280243376,0.8224206280243375,0.8224206280243376,0.8224206280243375,0.8224206280243372,0.8224206280243371,0.8309707893973144,0.8317800891606018,0.8326182484561786,0.8326182484561787,0.8342987652633436,0.8659111324862573,0.866065419603933,0.8661129443030987,0.8661132333527193,0.8669074837709739,0.8669149727270515,0.8671183003492232,0.8674605178768762,0.8888270208486072,0.9480854634552476,0.948093638617285,0.9481033698516074,0.9481033698516075,0.9481033698516075,0.9481033698516076,0.9481033698516076,0.9481033698516075,0.9481033698516075,0.9481033698516075,0.9481033698516074,0.9481060348548186,0.9481060348548186,0.9481060348548185,0.9482811157482912,0.9482811382747379,0.9482811383256935,0.9486988263128064,0.9487731789527848,0.9487732541495828
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,random,7,0.6221329618597088,0.7239179521521855,0.8693483140221867,0.8706047013558896,0.8810457792010579,0.905301499113366,0.9081470376633478,0.9083364538266844,0.908741409348326,0.9127927134603461,0.9127927134603452,0.9127965425800195,0.915687870958916,0.9156878709589165,0.9166504643105995,0.9170979346724029,0.9188403878586082,0.9188403878586078,0.9188403878586087,0.9188403878586082,0.9188403878586071,0.9188403878586074,0.918840387858608,0.9222971225223114,0.9222971225223108,0.9222971225223107,0.92229712252231,0.9222971225223098,0.9236955732062616,0.9237523449745249,0.923752344974525,0.9303233070506155,0.9303233070506146,0.9346669058337215,0.9346669058337213,0.9346669058337214,0.9346669058337214,0.934853961125701,0.935235326542121,0.9357225111008766,0.9357225111008772,0.9357225111008771,0.9357225111008757,0.9357225111008746,0.9357225111008747,0.935722511100875,0.9357225111008749,0.9357225111008745,0.9357225111008748,0.9357225111008752,0.9357225111008757,0.935722511100876,0.9357225111008759,0.936961172630268,0.9369611726302685,0.9369611726302681,0.9369611726302677,0.9369611726302681,0.9369611726302676,0.9369611726302677,0.9429176214942909,0.9429176214942917,0.9429176214942915,0.9436187978314018,0.944164100643812,0.9443092482328826,0.9443092482328829,0.9443092482328832,0.9454553253391809,0.9454553253391808,0.9454553253391812,0.9454553253391805,0.9454553253391803,0.9454553253391791,0.9454553253391784,0.9454553253391786,0.9454553253391795,0.9454553253391798,0.9454553253391802,0.9454553253391812,0.9454553253391816,0.9454553253391829,0.9459260541488508,0.9459260541488508,0.9459260541488509,0.9459260541488512,0.9460447236736542,0.946044723673655,0.9460820093650486,0.9460820093650487,0.9460820093650474,0.9460820093650477,0.9477253883697506,0.9477253883697507,0.9477253883697507,0.9478018085984795,0.9478018085984795,0.9478018085984791,0.9478018085984791,0.9478018085984785
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,nsga2,8,0.7931612481510915,0.7931612481510917,0.8588198104813187,0.914080765680154,0.9306886620635526,0.931978591322453,0.9372330766222657,0.9395017241109701,0.9416402171847419,0.9423014803789855,0.9428618609297611,0.9512253845601932,0.9521216858106606,0.9524864493370157,0.9527181624547576,0.9529432681280706,0.9533358730248479,0.9536732868556371,0.9538430298842923,0.9539060014601418,0.9542030595176437,0.9545049616671515,0.9547465900063963,0.9549058850942741,0.955029980131746,0.955086383753233,0.9550927951818554,0.9556207228224275,0.9556673984099039,0.9557092719616233,0.955789218642331,0.9564565093886609,0.9564775651570774,0.9564992984526332,0.9565500805067736,0.9565584578753659,0.9569734284707581,0.9570054153526364,0.957027258530506,0.9570468982875912,0.9570509136656071,0.9570925211444714,0.9570967493499276,0.9571070181866508,0.9571146336201941,0.9571205456386798,0.9571347123449403,0.9571366291532253,0.9571412259538217,0.9571511147607209,0.9571536553017305,0.9571933222028401,0.9571961644645091,0.9572073495132862,0.9572085570517566,0.957217589555259,0.9572226852821331,0.9572346170710253,0.957240096968391,0.9572417399367497,0.9572484308608615,0.9572487241630927,0.9572689051063301,0.9572749368249223,0.9572897598902047,0.9572922611691872,0.9572971989387168,0.9572987792107863,0.9573006741835194,0.9573015582910653,0.9573718469579379,0.9573725772751694,0.9573738957062436,0.9573764142600588,0.9573799013343508,0.9573810616233682,0.9573844522023623,0.9573870337832322,0.9573887889167233,0.9573897631808381,0.9573917974029156,0.9573963631301002,0.957397005583279,0.9574009268158664,0.9574025438564869,0.9574131516922816,0.9574167327735723,0.957418696690016,0.9574203165900536,0.9574266731214118,0.9574315582303792,0.9574319536218175,0.9574355101516121,0.9574359323726755,0.9574365573239386,0.9574371214295565,0.9574372482768183,0.957438447698439,0.9574397052905486,0.9574404437812181
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,omnioptimizer,8,0.7014248179883928,0.7331486769048654,0.882422130652942,0.9136004040798732,0.9392258543773426,0.9393910927001273,0.9437046556659047,0.947548793254064,0.9491124917570777,0.9497858214761965,0.9501863618162323,0.9505384886862097,0.9523566325441138,0.9538143933129967,0.9541158151945447,0.9543866656182208,0.954460828190176,0.9551312522938731,0.9551859329276867,0.955942565908797,0.9561409898998113,0.956195881071844,0.9562275526224246,0.9563733771100728,0.9564412658326485,0.9565257859362747,0.9565724134842049,0.9566013072364645,0.9566336979133943,0.956701375553326,0.956736495040952,0.9567407162690224,0.9567732340796621,0.9567918680765144,0.9568925926492358,0.9569165701906006,0.956940509821153,0.9569803966868901,0.9569918434486343,0.9570073408851226,0.9570207522597551,0.9570458945254561,0.9570543668042476,0.9570592024659746,0.9570623690566653,0.9571166193426468,0.9571260047157492,0.9571282136680809,0.9571736419449749,0.9571854954975438,0.9571906456166206,0.9571988400681144,0.9572134894691595,0.9572183931403027,0.9572347537260602,0.9572366941910014,0.9572418906329506,0.957253643719049,0.9572691441151316,0.957278107293465,0.9572787029571802,0.9572845216932346,0.9572861405246984,0.9572870640209541,0.9572959882776879,0.9573072167018324,0.9573135723669828,0.9573172341994027,0.9573240703217902,0.9573281117247274,0.9573314741469641,0.9573329709120821,0.9573493179399041,0.9573520512289833,0.9573549492003681,0.957358033208549,0.9573592355425801,0.9573598530253206,0.9573598530253206,0.9573629786679534,0.9573651927465134,0.9573663259635968,0.95736829502758225,0.9573708674535103,0.9573726662889449,0.9573768208616926,0.9573801748921941,0.9573841834313382,0.9573883256654581,0.957391474553014,0.957394142671002,0.9573958557867515,0.9573968607449735,0.9574007480835036,0.9574012004572569,0.9574017925925045,0.9574044568167672,0.9574072084432793,0.9574123077637341,0.9574130998738913
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,smsemoa,8,0.7931612481510915,0.8135742564104038,0.8569777024331416,0.8695519621348315,0.9049114180733254,0.9275712887718272,0.9297431237713837,0.945405749753162,0.9461886037888176,0.9462377825349644,0.9476722585816106,0.9494570767607069,0.9502411947128062,0.9512582778503309,0.9514268563882637,0.9516396619770711,0.9520048347163768,0.9523317469023462,0.952561762133201,0.9530808656951459,0.9533828560569388,0.9536802982150161,0.9539369589456707,0.9539784951325189,0.9542496562175797,0.9544263135872577,0.9547390699885995,0.955456080493819,0.9557009092728013,0.9557714281612533,0.9558402279131728,0.9561321077894647,0.9561865050590191,0.9564019922839297,0.9564612744470259,0.9565306907947716,0.9566032259079742,0.9566262951035884,0.9566458978971375,0.9567439456967181,0.9567711272470645,0.9568049810399124,0.9568281627697409,0.9568622076588423,0.9569341447496664,0.9569952567280524,0.957032120702478,0.9570559165919792,0.9571625314792268,0.9571843118920454,0.9572035463526866,0.9572199802363758,0.9572255077043601,0.9572287051683682,0.9572487875306669,0.9572582389018783,0.9572637550003927,0.9572687222096963,0.957284075684432,0.9572995322244138,0.9573505776959935,0.9573563868450092,0.9573756430575027,0.9573975208079725,0.9574004360033588,0.9574128086630292,0.9574162882416516,0.9574173931690803,0.9574295939822169,0.9574395782765747,0.9574410634789378,0.95746403565121,0.9574687769263026,0.9574691923235128,0.957477792946036,0.9574802581642627,0.9574830706154596,0.9574902517978826,0.9574952905135302,0.9574969289707584,0.9575002044514913,0.9575025269474888,0.9575039301642301,0.9575089025979386,0.9575126422489504,0.9575146001985687,0.9575159371794418,0.9575171473328582,0.9575177163920776,0.9575182945440317,0.9575199389254911,0.9575216680774438,0.957523512397084,0.9575256065684513,0.9575268489666463,0.9575273796177,0.9575309705742103,0.957531602467671,0.9575322839250764,0.9575422351454941
