topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,random,5,0.00146833345004769,0.0018253001918115152,0.0019376951753413089,0.002672182442981086,0.0028179343330906317,0.0028179343330906326,0.002817934333090633,0.0028368980382578175,0.002836898038257818,0.002836898038257818,0.0028430064419171478,0.0028814007105739795,0.00288140071057398,0.0028814007105739795,0.002917717243368204,0.002917717243368202,0.00292603218570957,0.002926032185709568,0.0029260321857095674,0.002967920441370875,0.0029679204413708754,0.003066070982141403,0.003066070982141401,0.003149855150617618,0.0031566037877089766,0.0031566037877089766,0.003156603787708982,0.0032362248436766136,0.003236224843676615,0.0032362248436766127,0.0032362248436766136,0.0032362248436766127,0.0032383148008264416,0.0032383148008264385,0.0032383148008264364,0.003439493805534628,0.0034394938055346256,0.0034394938055346247,0.003439493805534626,0.0038678049467843734,0.0038678049467843756,0.0038784860049328965,0.0038784860049328944,0.0038862464450526383,0.0038862464450526387,0.003886246445052636,0.003886246445052634,0.0038862464450526314,0.0038862464450526314,0.0038862464450526335,0.004100523128164592,0.004100523128164592,0.004100523128164595,0.004147449939331049,0.0041474499393310505,0.004147449939331049,0.004147449939331047,0.004155733135266898,0.0041557331352669,0.0042122024663520915,0.004212202466352089,0.004212202466352089,0.004212202466352086,0.004628637513404883,0.004628637513404884,0.0046286375134048825,0.004628637513404885,0.004628637513404886,0.004628637513404887,0.004628637513404891,0.004693555735599187,0.004798107148772377,0.004798107148772378,0.004798107148772381,0.004798107148772379,0.004798107148772378,0.004798107148772379,0.00479810714877238,0.0047981071487723835,0.004798107148772385,0.004798107148772384,0.00479810714877239,0.004798107148772391,0.004798107148772394,0.005171246958612094,0.005171246958612094,0.005171246958612099,0.005171246958612102,0.005171246958612101,0.005171246958612102,0.005171246958612101,0.0051712469586121,0.005171246958612101,0.005171246958612106,0.0051712469586121055,0.00517124695861211,0.00517124695861211,0.005171246958612112,0.005171246958612115,0.00517124695861211
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,nsga2,6,0.001543084561790609,0.001594487428707716,0.0023170038694815716,0.0026608498908734855,0.005772892450656805,0.006417057893210731,0.007032519807152811,0.007244530896277383,0.0073917585255440146,0.008822450491947081,0.01058324991152486,0.010881221815759326,0.012571806849011487,0.013126450919046795,0.013511892807892906,0.013821341852318082,0.013908059782830513,0.014507846377758728,0.014833759575325666,0.015435534832689467,0.015593291275110239,0.01713985558194072,0.017348912384226572,0.017498350873679454,0.020499114326588387,0.022516574788425007,0.02272364504514968,0.02287289290978427,0.024733837905619446,0.02507931059819693,0.025405258378937003,0.025703170904900298,0.02826388683601125,0.028467735725610628,0.029807101778943516,0.03021754332038657,0.030277475352558286,0.03127035430266609,0.031284170892518434,0.031680673551464845,0.03309272047141623,0.03492989025872777,0.03493688910688906,0.03574933876621782,0.038880947247236765,0.03926863920425569,0.039750925904889746,0.03985831935323947,0.04020416773730665,0.04045519227647632,0.04074608006125505,0.041087063780267656,0.04128196851581671,0.041630423081131775,0.04190598293663456,0.04196887356501237,0.04315846701402585,0.0433171083677546,0.04337760649886542,0.04362819845459858,0.043688814842579346,0.04386173975648019,0.04407958979273837,0.04420989869425419,0.044360024551756874,0.04555892771004827,0.045686011654368225,0.04579885188637957,0.045864798403203885,0.04589960333272157,0.046011833987903206,0.04608270635624638,0.04645841402216819,0.046576792927160604,0.04665045016918168,0.046678857107909075,0.046737166893875595,0.04675799836776441,0.046820424271744404,0.04760946545085092,0.047654925129799165,0.04774501785611666,0.04787905763611972,0.04790825302359595,0.047950089565237324,0.04801449249033602,0.04802269257954337,0.0481235750251126,0.04821526236751523,0.04823783732947189,0.048312714648885806,0.0483470168944904,0.04835982078606802,0.04838248831287515,0.04841625261120607,0.052325174050151683,0.05245986178488103,0.05252589834787348,0.053304700646444866,0.05333063924020581
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,omnioptimizer,6,0.0012120556051804965,0.0013123481674795477,0.0032995844696416332,0.0035879970444024074,0.004249095368522146,0.006263565651037728,0.008022387453174209,0.009048118558235937,0.010365647735272628,0.010749566546755707,0.01117674778684591,0.012047599525982883,0.015163298068563693,0.015730565680530672,0.016345998366522008,0.0178165133395391,0.018691245478555024,0.02191433650769132,0.02241109957243225,0.025629124148201066,0.026602419875474667,0.027852669465914484,0.032099232364957424,0.03317934637367586,0.033665115832826616,0.03532873564259711,0.03574982196344068,0.0365429592859372,0.03684902942874319,0.03754366984296013,0.03769351164643623,0.038904826392488503,0.040400542515574206,0.04098834904098351,0.04131791569761584,0.04246503268809875,0.04278023390184383,0.04303863031346091,0.04358437844732925,0.043820118411977096,0.044724056135528475,0.04506144909593389,0.04585779046955785,0.04616968443920457,0.04626338252822359,0.046786643156765374,0.04699324032971908,0.04756127195673113,0.047751936029267895,0.04794666450309711,0.04800460421610212,0.048112029885570146,0.04830781892680593,0.0484324835963087,0.04864507328884377,0.0487489201196878,0.04878640901353956,0.048927436269703174,0.049016976061027076,0.04911475584772061,0.04922667914620362,0.04927484979436304,0.04958599544607456,0.050175165835895305,0.050246532954792436,0.05032787942545221,0.050679265634610594,0.05079016865060218,0.05083041810000217,0.0508994201917755,0.051381188796423595,0.05141956419731278,0.051455619944639416,0.051502359104640454,0.0517904601408186,0.051839479365709415,0.05190512015834475,0.05237937271144776,0.05243396884799411,0.05250251094083593,0.05251665263775245,0.052545297939942476,0.05258950317138538,0.05265067609426606,0.05267353594687099,0.0529120722701594,0.05293726486533477,0.05297445674415163,0.05301516046876846,0.05308529410240823,0.05397091171715306,0.053976581855462565,0.05405483096578371,0.05409835166334694,0.05413675008398097,0.054227978125137355,0.054302649904163294,0.05432229610809769,0.05433632732638828,0.05434472156346587
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,smsemoa,6,0.001543084561790609,0.0021760375880157247,0.002631119334652909,0.003329917719206625,0.004330890405702942,0.0056803216159247,0.006411429178285654,0.007414774585806147,0.007925604810949697,0.010610865853591837,0.011045383630770683,0.011408387602820471,0.011756912370385564,0.015329070316539647,0.016019282695058992,0.016395954942030406,0.01769032021263015,0.01852130197356454,0.018715611467855664,0.019609049022315233,0.019962458589982867,0.02016165853582838,0.020742172412345144,0.020852489553725304,0.021065813022734334,0.021351987956301045,0.021820828969480684,0.022079835505422477,0.022270877264373674,0.02305223158151568,0.023802615018683023,0.024762148525362324,0.0249412571773849,0.02513336037495269,0.02525511647054905,0.02546557215800937,0.026068298927052733,0.026368212338792996,0.02661761199328665,0.027451212782384445,0.027623276410723485,0.027986423288261487,0.02817815814754567,0.028472109409479713,0.028588237805877787,0.029285945303077526,0.029322495125716545,0.02940868485584689,0.029680138563405154,0.02978583104206768,0.029840854034033436,0.029932566837172596,0.030021149160526065,0.030386632415867424,0.030446326870256758,0.031633345415701376,0.032386289371037234,0.03251514071411149,0.032763444749672105,0.03282604475579253,0.0329514913511053,0.0335756671273583,0.03377235229890736,0.033802615908312225,0.034029529745487785,0.034543782336446116,0.03465087049368014,0.034857734696360235,0.0348950458682174,0.03506051417291382,0.03517920956945643,0.035287397547311694,0.03530979280533797,0.03539150681957753,0.03542424242784815,0.035435910421365104,0.03546961684715557,0.03556237622060696,0.03634013902219874,0.036388062329886534,0.03642412057127978,0.03652278316894426,0.03655126814831608,0.03693667736385771,0.0370031350100188,0.03701731640040674,0.03721688684829721,0.037323154541493854,0.03774002854022823,0.03774544913339775,0.037768999144931155,0.038397847589111876,0.03841222289716282,0.038451821159151633,0.03846929159347706,0.03850261439678935,0.03850989619470809,0.03856029014160055,0.039794159097476814,0.03980490360728029
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,mole,6,2.787826140387985e-4,6.35350407054939e-4,0.0019429140050177965,0.004314205933668459,0.0044779444982765626,0.004477951367309076,0.0044791743580401625,0.004479174442802383,0.004482449411723831,0.0044955148144533085,0.004512936157944638,0.004617125371247762,0.00461712538446885,0.004755336716669387,0.004755336735913954,0.005030323496615218,0.005030323499363745,0.005581623362507434,0.0055816233744415,0.006717068254431172,0.006717092616709971,0.006717092624863414,0.00811991972664194,0.008119923142538107,0.009992893848619084,0.009996521291160304,0.009996521410170623,0.012721391729208137,0.012721437522133089,0.016927248756989942,0.016954813665361217,0.01695481367375769,0.023108600950323722,0.023122071631940862,0.02312207163349078,0.027339844443652898,0.02734187977399826,0.027440118973489087,0.02749377268343412,0.027493776572527766,0.027499287937615628,0.027499288281446918,0.027508773702009756,0.02754142053045232,0.027585130565734233,0.027673207106894953,0.02785204333868494,0.027852043505353027,0.028222199402028397,0.028222202536781597,0.028222202540191397,0.029026764251763072,0.029026764813013868,0.030997665983700056,0.031000046267440167,0.031000223441100774,0.031000223483697322,0.03412786085567074,0.034131704382397494,0.03413170443032162,0.03413170443037055,0.039460449660962946,0.03946233167009408,0.03946244823918458,0.03946247325208951,0.04295695091088153,0.04394667309980087,0.04396583109277727,0.043966190188945445,0.043966191207623836,0.044065498498617614,0.044065876790197425,0.04406591358790983,0.04406592155970242,0.04406592229192707,0.04410603345414123,0.044113204486102495,0.04411320948057332,0.04411321064358266,0.04411321064590416,0.044119462573562654,0.04411946671015457,0.04411946675403655,0.04411946676299401,0.044121660437987764,0.044121792665491905,0.044121792671550836,0.04412179267176376,0.04412179356569845,0.044121799497533046,0.04412179949761068,0.04412179949766349,0.04412179949766351,0.0441217994976635,0.044283845224050516,0.04428415046988435,0.04428415783267055,0.04428415783393791,0.044284157833937916,0.04428415783393791
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,random,6,0.001185956336163045,0.0027090040067964762,0.0029151452544834964,0.002915145254483496,0.0029151452544834947,0.0029151452544834925,0.0029151452544834925,0.0029151452544834916,0.0029214620714283083,0.002921462071428311,0.0029214620714283096,0.0029214620714283074,0.0029214620714283035,0.002921462071428303,0.0030083838876504222,0.0030083838876504266,0.003164089327007793,0.0031640893270077916,0.0031640893270077947,0.0037420611310842104,0.003797162741764673,0.0037971627417646703,0.003797162741764673,0.0037971627417646755,0.0037971627417646772,0.0037987157271428783,0.0037987157271428804,0.003798715727142878,0.003798715727142878,0.0037987157271428783,0.0037987157271428774,0.003798715727142878,0.0037987157271428787,0.0038101090483953206,0.0038101090483953215,0.003860682698531297,0.0038606826985312986,0.0038606826985312977,0.0038606826985313003,0.0038606826985312973,0.004139672989566432,0.004139672989566434,0.004139672989566433,0.004139672989566433,0.004139672989566433,0.004139672989566434,0.004139672989566432,0.004139672989566435,0.004139672989566435,0.0041396729895664345,0.004382153962326787,0.004382153962326788,0.004382153962326789,0.004382153962326789,0.004382153962326789,0.00441697172936588,0.004416971729365882,0.004416971729365883,0.004416971729365881,0.004416971729365884,0.004416971729365883,0.0044169717293658815,0.004416971729365882,0.004416971729365878,0.004416971729365877,0.00441697172936588,0.004416971729365883,0.004416971729365882,0.004544198818184913,0.004544198818184916,0.004544198818184917,0.004544198818184915,0.004544198818184913,0.004586357378532429,0.0045878053106626305,0.004587805310662633,0.004587805310662631,0.004587805310662628,0.004587805310662627,0.004670551996844578,0.0046705519968445785,0.004670551996844575,0.0046705519968445785,0.004670551996844578,0.004711184730472655,0.004711184730472661,0.004711184730472661,0.004711184730472663,0.004711184730472658,0.004711184730472658,0.0047111847304726565,0.004711184730472659,0.00471118473047266,0.004711184730472663,0.004711184730472659,0.0047111847304726565,0.0047111847304726565,0.004729745657976762,0.0047297456579767656,0.004729745657976764
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,nsga2,7,0.0010925931182924327,0.0013793381132366806,0.002508092330490334,0.002798443899279585,0.00375072841633427,0.004851826884520101,0.00614464144097771,0.006234865212557011,0.00679032665728289,0.008284308911946774,0.00908350882811117,0.011651476053909988,0.014234295942962466,0.01617705059483183,0.01832466848121635,0.019161881772100934,0.020886910745500833,0.02325239963505144,0.02433155536079279,0.024538026869495057,0.025424162120982974,0.025691316794691266,0.026386635565802063,0.029422086449695756,0.029514164033059856,0.030109595383343696,0.0314681343284229,0.03224534612458006,0.0324114749276708,0.03268791087860114,0.032892267765251657,0.03358977821170598,0.033691924365888803,0.03375615273808393,0.03602571152445693,0.03610486696592292,0.036225285669343243,0.03635338040256701,0.036591170196267626,0.03677062270633403,0.03699856128822407,0.03758653483586261,0.03770791686384663,0.04015072174210786,0.040362156808993244,0.040525389127354004,0.04448953992981711,0.0448472953273013,0.04492716975860064,0.04507022773638667,0.04551022765291977,0.04627476589055967,0.046350303480053694,0.04639755659681668,0.04644416958662738,0.046494358938723696,0.04653763889865618,0.04657426394470739,0.04667170404986608,0.04675644800856467,0.0468352535885137,0.046883829215371424,0.04695626176154313,0.04703762888313099,0.047103179139647844,0.047143881934554197,0.04715662036704687,0.04721594392320399,0.0472704874025459,0.04732218091337326,0.04733293478882838,0.04921024585240808,0.04921496538744036,0.04922529461813574,0.049254898453098106,0.04930933582020094,0.049400328872940553,0.04945316577442648,0.04977129983028145,0.049822053010743016,0.04982869413901473,0.049961341133714025,0.050043050840494006,0.0501909020317487,0.050315840087103485,0.050349012724613805,0.05037225980645101,0.05038456101433023,0.05071611832846355,0.0507619237529531,0.050772701520005625,0.05084517715416955,0.050897117560499784,0.05093031853023532,0.05093631502353118,0.05095732690063785,0.05105644375031434,0.05106512370256473,0.05107969745322335,0.05111637476089515
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,omnioptimizer,7,0.0014746805124063085,0.0016460727585957242,0.0019115773202069794,0.003098437078332887,0.0033377947684810638,0.004181150762636002,0.004909198910128781,0.0049858972876586655,0.005268079533914436,0.005967715197585461,0.006495465816436666,0.007091135958549746,0.008082003087388353,0.008464764926375266,0.008722134571641288,0.009502558172543111,0.009790209617997868,0.01090751908429894,0.01121067276243414,0.012744428571713396,0.013142675833305159,0.014397679174591484,0.014768424507996643,0.01515854990677602,0.015549704711276539,0.01597878764038468,0.016816942502734567,0.016951035693111117,0.017097087896278094,0.017408837364422444,0.019187000290001775,0.019521143674923042,0.021211792484354723,0.021306572226587796,0.02139989872606396,0.02166261129385245,0.022252700412554734,0.02268910785456647,0.023248698984321692,0.023364615789707263,0.02384929162258045,0.02463983781063193,0.024750505877151625,0.026685078818178602,0.026840644243797923,0.027974954987318248,0.028717831385768347,0.029133147137543735,0.029599298056120733,0.02979327822012986,0.03135329577996236,0.0315476388650187,0.03210284153924492,0.03223507992741816,0.0329054981870311,0.03385320436088446,0.03421811523842087,0.0346391268378299,0.03473861268145999,0.03509727289171327,0.03515002412657636,0.0352950446904506,0.03637411369912294,0.036474205919098765,0.03676460107605845,0.036889121511506466,0.03737682083308683,0.03745807196528726,0.03753822384020676,0.037574923977752014,0.03764198427676507,0.0377495155175185,0.039595019063863666,0.03962565448294726,0.0399409108850677,0.040050318492659796,0.040159899530700045,0.04133871738661742,0.041418017268229655,0.04170463664291079,0.04292555877572269,0.04364864866481348,0.04374641518725958,0.04379150053982089,0.04387408602193939,0.04441195803524866,0.04444114757846504,0.044475410374364775,0.044525133222195284,0.044896418630246425,0.04535204814842534,0.04542373537035804,0.045811897478539164,0.04593701497067349,0.046451019475587586,0.04683692884620073,0.04692653380256459,0.04699686738138107,0.04724008622659129,0.047273547073565694
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,smsemoa,7,0.0010925931182924327,0.0012002405838464438,0.00237383142922869,0.0024785507498050682,0.0036588435435855812,0.004676131742090236,0.006196342584527822,0.007674740684336782,0.00827621943243441,0.009473929083395533,0.01133045254239162,0.01339129784749419,0.018446518373946917,0.01870200908851436,0.019456597675976683,0.020368164975937558,0.02328205662395678,0.02476505068363945,0.024843277886075318,0.02507607584359744,0.025345536391796413,0.025785692631632804,0.02608234681135915,0.026381270812510033,0.026820417907035935,0.02733265630610704,0.02762080047570685,0.02985896543885291,0.03019078169947118,0.030333737289318815,0.0307115452483676,0.03118595688019982,0.03140677943889859,0.03155589720914585,0.031875000697799125,0.032030273970994345,0.032092692912664395,0.03221869195838687,0.03255384194469752,0.03261867116174977,0.03267255345177458,0.032753178122865614,0.033129122121973636,0.03319035730413189,0.039358977313407574,0.039558743657496495,0.03967546306643337,0.039769785543064276,0.03984257533062216,0.04018910761569138,0.04027859196052145,0.0404043468582291,0.04045538030265708,0.040778990235631564,0.040869669791517974,0.040962361649838,0.040993837242185346,0.04238475027923882,0.042541614902241655,0.04257633038976486,0.04264076960636204,0.0429183215865918,0.04296963030541048,0.043033996406997274,0.04305660910310305,0.04401457595514474,0.0440611595903842,0.04410727209071222,0.04426686368601297,0.044356241004756713,0.044397409263201945,0.045014128347443394,0.04508922013516664,0.04673301457105033,0.04674978440931596,0.04678295769560547,0.04683315379955331,0.04704191735039952,0.047067857820163095,0.04712443150244445,0.047149960657479825,0.047325684196999444,0.047365469064313166,0.04815324556371636,0.04818736415416021,0.04823980777640062,0.04825352388979827,0.048275268793264665,0.04829843031905073,0.04861249959062411,0.04864270180919369,0.048967646591394506,0.04897232281665611,0.0490187902484602,0.049123273819961795,0.04913287179296882,0.049166983957353236,0.04919437653482661,0.049273286843083026,0.049337339113819004
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,mole,7,5.457081464823789e-4,0.0015184196899176686,0.004029920122014236,0.0045290310256235,0.004529321665041445,0.004529321670449484,0.004530536129817674,0.004531619090357409,0.004538124779978162,0.004564099997278089,0.004598658309539851,0.004667534598591286,0.004667534613114979,0.00480449689966299,0.004804496911605758,0.005076120546270485,0.005617328332941672,0.005617381931407498,0.005617381931410277,0.006719762079814074,0.006719763727568551,0.008062496456198727,0.008064415911872036,0.008064417028892757,0.009835290956450712,0.009838502575961076,0.009838502984009088,0.012378157695749622,0.012378194572602051,0.016275262458005924,0.016292163776225423,0.016292163777311876,0.0221924568051408,0.02219245827098733,0.022192458271641652,0.02732721242927388,0.02732741187169736,0.027695492164144027,0.027699373462556322,0.027702217543168803,0.027702654618074862,0.02770265462750115,0.02770274932554321,0.027706473407120714,0.027723426157634387,0.027723426207161728,0.02774608889556427,0.02779159339269825,0.027883341574798153,0.02807000174227264,0.02807000186252537,0.028457743014264087,0.02845774419839805,0.028457744198999053,0.029307049690708544,0.029307051807312155,0.02930705181953393,0.031424746001005775,0.03142538498454954,0.03142538528991758,0.03142538529013898,0.03485363434598186,0.03485363579943516,0.034853635830979404,0.04056108328844417,0.04059780002473529,0.04059801293030643,0.04059811585061744,0.04059811674047785,0.04347293180807965,0.043542424438741234,0.04354447578240618,0.04354448403506025,0.043544487593836737,0.0435624000091615,0.044009879080082984,0.044011309424696124,0.04401180443955293,0.044011812951551696,0.04401181296315389,0.04414620648082278,0.04414731717434931,0.04414737997408859,0.044147393059153564,0.04414740044648641,0.04414981763837199,0.044188310500801325,0.04418838074736986,0.044188385602144345,0.04418838565751853,0.044201678878817416,0.044201706721622235,0.044201709667007594,0.044201710033338684,0.04420855310909197,0.04420855509264726,0.0442085550995629,0.0442085550995629,0.04420855509956292,0.04425302536270453
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,random,7,0.0013066003004456902,0.001493924414261417,0.001705094093241998,0.0017652347110843642,0.0017652347110843655,0.0017743146645475454,0.0017743146645475454,0.0017800724179208068,0.0018630543757299463,0.001863054375729948,0.0018630543757299476,0.001863054375729948,0.0018630543757299472,0.0018650804163553888,0.0021932963862498723,0.0022002125041826505,0.0022026027202273145,0.0022028256170445897,0.002202825617044589,0.002280691472613833,0.0022806914726138335,0.0024864092514587295,0.002663890834240891,0.002663890834240891,0.0026865998783792014,0.002686599878379205,0.002686599878379206,0.0026865998783792053,0.002686599878379207,0.0026865998783792075,0.0026865998783792058,0.002686599878379206,0.0027034689581141073,0.002703468958114108,0.0027569687403496013,0.0027965211192853105,0.002796521119285309,0.002860305546150733,0.0028603055461507328,0.0028603055461507328,0.002860305546150735,0.002860305546150736,0.002860305546150732,0.00286030554615073,0.0028684438903515738,0.0028684438903515764,0.002868443890351576,0.003215754363731269,0.0032157543637312672,0.0032338938818553915,0.003233893881855391,0.003233893881855392,0.003283101985124386,0.0032831019851243867,0.0035398318017849082,0.003539831801784911,0.003539831801784912,0.0035398318017849126,0.003539831801784914,0.0035398318017849143,0.003539831801784911,0.0035398318017849143,0.0035398318017849134,0.0035398318017849126,0.003553232445916249,0.003553232445916249,0.003553232445916251,0.0035532324459162483,0.0035532324459162518,0.0035532324459162544,0.0035532324459162544,0.0035740524912523395,0.003574052491252337,0.0035740524912523403,0.003574052491252338,0.0035740524912523395,0.0035740524912523395,0.0035740524912523408,0.0035740524912523386,0.003574052491252338,0.0037410506819857935,0.0037410506819857926,0.0037410506819857926,0.00374105068198579,0.003741050681985789,0.0037410506819857883,0.004087907193119477,0.004087907193119475,0.004087907193119477,0.00408790719311948,0.004087907193119479,0.004087907193119475,0.0040879071931194735,0.004868870275724974,0.005099991172690716,0.005099991172690718,0.0050999911726907175,0.005099991172690718,0.0050999911726907175,0.005099991172690712
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,nsga2,8,0.0012829525598520909,0.0018234706424331494,0.002336655235093384,0.004061961959149785,0.004734399261345308,0.005628573562600312,0.006611058765430298,0.007692841327995328,0.008537521757789037,0.010048506254247873,0.011194455179741946,0.015014688578400577,0.015495457131131986,0.015722133636228597,0.016324437212374632,0.016586805864664832,0.01748340758149463,0.018330896249434972,0.01949982915043972,0.020813573469389973,0.021080586571155906,0.021624596279468937,0.026560575161033037,0.02758832074080616,0.031245847136744297,0.03161482570109125,0.032071000572353486,0.03613661330664085,0.03641084514096834,0.03692213982775351,0.03721078045510744,0.03738786607700156,0.03762893691369558,0.038002049156053694,0.038201586857921487,0.0382662281760926,0.03902531598920889,0.03921052814572671,0.039383216651605726,0.039853867138773,0.03996134061474242,0.04188378282772445,0.042144284740074554,0.04271283767768104,0.0438137433580293,0.04589836899108322,0.0461813998633099,0.046336270278836925,0.046672496630450665,0.04695162254519849,0.04708938160727331,0.047167444598631064,0.04729900714937935,0.047352529934737674,0.047481221239799885,0.047629053219800835,0.047770764941138764,0.04781473896120688,0.04783913532303674,0.04795764579367127,0.0491204500315355,0.04949111492706485,0.04957102784361258,0.04959983828594693,0.04965594763269671,0.049721909912521144,0.05034096844309537,0.050350550306859206,0.05102951947218786,0.05104144633120825,0.05157212709279834,0.05161472061584766,0.05193860566924475,0.051974613589693554,0.05201068526129187,0.05206186361061902,0.052081676102424444,0.052098734100071924,0.052152738071189315,0.052206907792660205,0.05224397003247248,0.052253496184809393,0.05229555256701685,0.05267157708123738,0.05269232633568972,0.05358066247686379,0.053585540565551905,0.05360960453818831,0.05361774470637851,0.053642283105632786,0.053651508426831356,0.053671955860742686,0.05370632594552672,0.05377685280199695,0.05378917855222828,0.053796680870336906,0.053839973040955454,0.0546676219855756,0.05470048931279015,0.0547142541147828
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,omnioptimizer,8,0.0013727224828695387,0.0017277008963651913,0.0019823697252880843,0.002588883848818755,0.002984466944041763,0.0036067087869479423,0.004025765750337493,0.004765968233366775,0.005297790020373847,0.006007348465451894,0.006277988439318517,0.008265840623141162,0.008471507230174891,0.009335252894461483,0.01022496848526366,0.010893859871270607,0.01147333865675477,0.012594856496624417,0.012780958102381248,0.013082123471337432,0.014667949569083159,0.015075660410289635,0.015482662278748992,0.018397174671978427,0.019680620443620695,0.02039037063103973,0.021267238642741156,0.02227245943885015,0.023695461924730994,0.024117333121483907,0.02440619121929899,0.024787588888575636,0.026325019963295296,0.027154920773806594,0.027228578729187238,0.027651310114937076,0.028970710784433754,0.029879009848198145,0.0300883121187424,0.030604206951569245,0.030780889874171043,0.03102872460728481,0.031165572646774473,0.03390957521614459,0.03465142422459409,0.03474413285344348,0.035087955360193754,0.03627847590877886,0.03639680121036932,0.036615840804705646,0.0368296513073505,0.036896405671912616,0.036984781226093846,0.037365775029333144,0.03922013366469389,0.03938964679677797,0.039556333389008706,0.03968738908677716,0.039770914099087576,0.04034143672290606,0.04043670620187166,0.04077948915979581,0.04083002171894946,0.04090766316122886,0.04098321783406751,0.041024382721369025,0.04114600296845815,0.041235603137786694,0.04135179670174323,0.04147106638682743,0.04178885811821591,0.04230337457264301,0.04423542785853017,0.04434352784500678,0.0448537661554206,0.04496491739073268,0.04522488740464814,0.04584326401205576,0.0466004137705227,0.04753109823684295,0.04778659399325866,0.04790002049689029,0.04804954155604451,0.048145236724335586,0.049758851257258874,0.05007264784724073,0.050209588342883235,0.050629819455594555,0.05074856217534725,0.05082672496873401,0.050986030199310306,0.051510991991391634,0.05169360471289882,0.051771784193832444,0.0518295475774042,0.05189526746836999,0.05192981979931279,0.0519513738827365,0.05201305224673439,0.05208491699713985
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,smsemoa,8,0.0012829525598520909,0.0018941961668706082,0.0030817961790913914,0.0037992524383195217,0.004371629005128829,0.004942493846765383,0.007240022571479517,0.009255177525756006,0.010241385341693405,0.010994553390721917,0.015959508767426422,0.016689460575334582,0.01717306463428784,0.020303274448268356,0.02143036163196129,0.02211954500620178,0.02398941626815449,0.024409909730744327,0.025192363140501953,0.02544562014388773,0.02555387294872237,0.028876943159583772,0.028994224174817174,0.02915407851849823,0.029351894471260152,0.029503042168307216,0.029746450228756466,0.030792442016317173,0.030846537470545464,0.03087879787571772,0.03091636978296132,0.03103128949078606,0.03154862525270166,0.03162414164159271,0.03176306013969717,0.031794651251433534,0.03184802296425751,0.03196216216180527,0.03214291791916846,0.032231759550462834,0.0322718396951779,0.03231761263877556,0.03291093061081689,0.032937494649903136,0.03309022318605946,0.033137672635848894,0.034547394661736716,0.034557399619796036,0.03471148935229428,0.03474985971962947,0.03478355853510659,0.03482574059910418,0.03494574897600078,0.034959383789838476,0.0349777657964712,0.03511128445665245,0.03522951250127618,0.035278714302825046,0.03529464236696966,0.035351242849318426,0.03540057449676058,0.03551150290838266,0.03551902083689103,0.03555951021464162,0.03556991464455906,0.0365678598152553,0.036598603473628914,0.036614139636556194,0.03672997382364381,0.03678910463085422,0.03680962197976277,0.03682888385041857,0.03687781040132667,0.03710208288796284,0.0371073924247052,0.03716773040646804,0.037211961992214826,0.03722024573399221,0.03723105066109199,0.037313841455752596,0.03731578319954687,0.037331019345272755,0.03735466993171221,0.03737407286233608,0.0374206975142312,0.03759322297043287,0.037620850394092575,0.037680133414445274,0.0376884672205421,0.038540069320595643,0.03856414670977,0.039860951230094734,0.040001367158158045,0.04000928346350974,0.04002529462783461,0.04007854610445044,0.04010027074760126,0.04013066513050905,0.04014701169542854,0.04016108089485742
