topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,random,5,0.010763740345965854,0.017332433955114215,0.017464243829321484,0.01866938618854131,0.019249283030340725,0.019249283030340732,0.01924928303034074,0.019643379402542818,0.019643379402542814,0.020289499165836382,0.021001596127994043,0.02100159612799404,0.021001596127994036,0.021001596127994036,0.02197529171496805,0.021975291714968048,0.02197529171496804,0.02197529171496805,0.021975291714968048,0.021975291714968048,0.02197529171496804,0.022009587698697174,0.02200958769869717,0.022009587698697163,0.022009587698697167,0.023799849659841773,0.02395441208761211,0.023954412087612124,0.023954412087612113,0.023954412087612117,0.023954412087612113,0.02395648881272441,0.023956488812724427,0.023956488812724427,0.023956488812724417,0.024048759503488476,0.024223622075448013,0.02422362207544804,0.024223622075448027,0.024223622075448006,0.024223622075448002,0.024223622075448002,0.02422362207544797,0.02424993707329274,0.024249937073292746,0.024249937073292767,0.024249937073292805,0.02424993707329281,0.02424993707329281,0.02468453190956807,0.024684531909568073,0.024684531909568062,0.024684531909568055,0.02469716397085791,0.03222392433282274,0.03222392433282275,0.032223924332822784,0.033005846071713224,0.03300584607171321,0.033005846071713196,0.033164574926803934,0.03341085498302865,0.03341085498302866,0.033410854983028634,0.03341085498302866,0.033410854983028676,0.033410854983028655,0.03341085498302862,0.033410854983028634,0.033410854983028655,0.03341085498302864,0.03341085498302867,0.03341085498302865,0.03341085498302862,0.033410854983028634,0.03341085498302864,0.033410854983028634,0.03341085498302867,0.03341085498302865,0.03341085498302866,0.033410854983028634,0.03341085498302865,0.033410854983028634,0.033410854983028634,0.0334108549830286,0.03341085498302859,0.03341085498302861,0.03341085498302864,0.03341085498302866,0.03341085498302865,0.03341085498302863,0.033410854983028634,0.03341085498302865,0.033455122094559454,0.03345512209455945,0.033455122094559434,0.03345512209455943,0.03345512209455944,0.03413655248738226,0.034136552487382246
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,nsga2,6,0.009786488098622884,0.011911380426734472,0.014193718413325722,0.01759431054619298,0.02126547867002505,0.02625021240442972,0.03295456591996584,0.03603870629642307,0.03987910121021222,0.049270922957978074,0.05835978599993898,0.0635315982634587,0.0709041484640435,0.07410610783415968,0.07541260038166328,0.08265939402676684,0.08407697015040017,0.0931254464994784,0.09360270512101668,0.09628541561052469,0.10260792037770028,0.10675801944171655,0.1075809364896787,0.11456485970483282,0.1276894091287258,0.13289950768508738,0.13541258580657706,0.14410092052689158,0.14803371003557314,0.14865652735871246,0.14930825838431475,0.15456814293590618,0.17666798486701007,0.18237453737323406,0.18592196663776553,0.18813058976858382,0.19055303680579183,0.19187044910288345,0.19268778777214055,0.1929033226969681,0.19478462768939794,0.19492064579112653,0.1986411522390267,0.1992397442897166,0.199405242794045,0.2010878670734821,0.20290338431228852,0.2030877366313872,0.20386083270709884,0.20460280808373862,0.20501890842570372,0.20554052266738168,0.20570343114284215,0.20606338945741495,0.20628141396382424,0.21180588355585636,0.21230264135513846,0.2127233366008266,0.21291972613134572,0.21323615080227218,0.21360753262436458,0.21367073573557854,0.2141045363647596,0.2144591009154068,0.21454034437262018,0.21741418331976517,0.2179375120558414,0.21812655198610179,0.21880002371037652,0.21915996883952438,0.21932277367499878,0.21946578273832143,0.2197288511974756,0.22063476689833214,0.22098292954499887,0.22123573811700278,0.22142102458321378,0.22181157775867882,0.22196131039236017,0.22211977599711488,0.2221703834017274,0.22238069866708016,0.2224401579931065,0.2226423356352597,0.2227045133567664,0.22316330493994432,0.22319374562558292,0.2232392001773135,0.22330520205403606,0.22336051190114592,0.2235929544077657,0.22366343044223666,0.2236894731555522,0.2236909041270866,0.2268778677857155,0.2269807084313416,0.22708101206110043,0.22709949969664933,0.22716572051360417,0.22724031390503058
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,omnioptimizer,6,0.00944019016409383,0.011617844509119572,0.017632855930187305,0.01963494418721207,0.025145146183687943,0.027553795950209237,0.02961600985143138,0.04161923889229549,0.05094933278292846,0.05306585242400428,0.05421813186570004,0.058863838194639695,0.062225461756341666,0.0670302247658733,0.07500448091473666,0.08426833339879937,0.0855704590032454,0.08957778243809902,0.09571436667307465,0.10098483864240793,0.10319230602018105,0.10747625368165456,0.11039530792488789,0.12300775944139664,0.13569705742299218,0.13797035695754206,0.14134999617274221,0.14456613064497825,0.1602955490011712,0.16159894067318173,0.16320812250441266,0.1688963329168597,0.17128412515432598,0.17281962413959107,0.17557868196797496,0.1767694642770196,0.17811582301596318,0.17896137641563237,0.17902511080626243,0.1844604906142702,0.18827092311797072,0.19013953349719195,0.19152062367346112,0.19236030635567664,0.19327674204083517,0.19400752782321898,0.1942649848744095,0.19795238074861532,0.2001018411612823,0.20154692022614606,0.2030481720856403,0.2035697346834432,0.2076590108783659,0.20799953381836989,0.21143170695268476,0.2119397408018413,0.21226389213267272,0.21281608781968583,0.21361414151050223,0.21550313339707589,0.2158323971548865,0.21814657258423487,0.2189906830928281,0.21908088595456354,0.2216765208956992,0.22246372922324228,0.22497840767131574,0.22520216560779568,0.2258095815308252,0.2271082227603246,0.22787948123391247,0.22912460039855112,0.2298285794582889,0.23016794543786526,0.23060493468455096,0.23099974015111613,0.2313760784456213,0.23163991623705962,0.23182044178132807,0.23221297320134485,0.23568967323044296,0.2371121020674982,0.23720241109222356,0.23824468236978993,0.23849344841722442,0.23864475279915995,0.23875346756219185,0.2389007734590495,0.2390834500942597,0.23955691225912049,0.23959276216851413,0.23971971647072152,0.23983649091332193,0.2400125908368975,0.2405610359392311,0.2405750863292491,0.24065293312251868,0.24081377754764435,0.24096451645030523,0.2410176947464303
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,smsemoa,6,0.009786488098622884,0.011296229462232788,0.01202936316441001,0.023693967459094807,0.02488788467205278,0.03449163647026385,0.043970861622061194,0.04622970720632334,0.05315445960002324,0.09007904446066167,0.09254615661555074,0.1039719520296581,0.10817020037906008,0.11093630641774874,0.11426682807469699,0.12031694013681006,0.12239155580032186,0.12333671274516793,0.1322280158786815,0.13349259639714545,0.1339449618158371,0.13456400526359247,0.13516038269494662,0.13558388674437497,0.13849913413718132,0.13875778482300555,0.13919500683226033,0.13943557248319108,0.14210319613860586,0.14268302726451262,0.14340550029388904,0.1436452517165994,0.1437872249064692,0.14386620419507243,0.14398345959397382,0.1448122892021957,0.14501280883361828,0.14508861059209552,0.1452758155108782,0.14573713506402836,0.14773522213308893,0.14779031920798094,0.14786277275070284,0.14799131253677592,0.14810143215922825,0.14814921767832986,0.14831494046867946,0.14969006715332614,0.1497756416076454,0.14988759155725315,0.15020240251864964,0.152654239019431,0.15276492377137293,0.15287154102018516,0.152901513447564,0.153009095508874,0.15309409847965513,0.1531389577711205,0.1532506645005364,0.1532914729806267,0.15333688453361236,0.15338727319832288,0.15352944176955138,0.1535737794430019,0.1536003213335849,0.15366244305725404,0.15370617131295664,0.15387915834146806,0.15393649907154403,0.15395848231257206,0.1539978280689344,0.15407551106637798,0.15409597633558822,0.15419351461958677,0.1542156992294322,0.154246811160574,0.15426786283431496,0.15561110196286546,0.1556533873521279,0.15567574480620716,0.15712441374256245,0.15715514093518487,0.15717163029589093,0.15719987042794817,0.15727891323079593,0.1573046452738594,0.1573156676902835,0.1573546195254933,0.15739677152205173,0.15740848893140125,0.1574218822742735,0.15743073740830685,0.1574526244007835,0.15819424833915488,0.15930884778888382,0.1595781449001002,0.1595846982855126,0.16096135942246909,0.1609835148418281,0.160993784664419
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,mole,6,0.0022437833757824196,0.005193204283416742,0.019480921894235267,0.04930864767436643,0.04946719819556328,0.0494769076247952,0.04950535163056259,0.049770351772762976,0.05007222886210309,0.05067299197432106,0.05186325526211259,0.05420510558535189,0.058783784137658515,0.058784042416222995,0.06770614567526634,0.06770616726974676,0.0778831148277416,0.07788312787211353,0.09022532188716913,0.0902253328845856,0.10601276219764716,0.1060127692978253,0.12655152762296545,0.1265518537770705,0.1499817335548357,0.14998366822122072,0.15602917184548568,0.15935406944754393,0.15935415111913803,0.1596832202485443,0.15969595531871733,0.15987512339776055,0.1600149240473398,0.16001492454040994,0.16003319039303726,0.16003319062193075,0.16003766632263142,0.16003766646096151,0.16003998019292165,0.16003998019417498,0.16004014828220484,0.16004065738009282,0.1600406573877425,0.1600406612429689,0.16014369291510466,0.16049766304594573,0.16097142426584482,0.16385806545750692,0.1638580682321468,0.16782561195049245,0.17613347606466825,0.17613452491851583,0.19507984122805255,0.20021185415820011,0.2002118617430927,0.20021836216537775,0.20023766905029736,0.20031447900667326,0.20041598139466793,0.20100144005443535,0.20100144519955945,0.20181215321682902,0.20327115477249852,0.20327116222492592,0.20583495520743092,0.20583496836511478,0.2103665316039868,0.21036658806487016,0.21459365690079635,0.2145995940279593,0.21459959466846612,0.21875065518284684,0.218750686033878,0.21875068628400804,0.2230884336850002,0.22308871329900282,0.22774020170602857,0.22775388038518105,0.22775412199166695,0.23216606597552594,0.2321683028784879,0.23216830287982873,0.23365937395016265,0.23372567719804355,0.23372569485489691,0.23387212660810502,0.23388144110719303,0.23388144115093729,0.23388238748372608,0.2338823888494124,0.23388238884959262,0.23388249006999465,0.23388249007020376,0.23388263473876894,0.23388275912714096,0.2338850070637829,0.23388816418414501,0.23391490417946975,0.23472818745842292,0.23681583341863363
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,random,6,0.011535535431953027,0.014749898507241531,0.015009265987270336,0.015012944808925198,0.015012944808925194,0.01652835680723692,0.01652835680723692,0.016528356807236945,0.0182549308623356,0.018254930862335598,0.022150234521403706,0.02226250265465611,0.022262502654656124,0.02226250265465612,0.022262502654656114,0.0222625026546561,0.0222625026546561,0.022262502654656093,0.022262502654656104,0.028104079761355125,0.028380329647879884,0.02838032964787989,0.0283803296478799,0.028380329647879888,0.028380329647879874,0.02838032964787987,0.028380329647879843,0.028380329647879857,0.028380329647879846,0.029382941904147516,0.029382941904147516,0.02938294190414752,0.029382941904147492,0.029382941904147485,0.02938294190414747,0.029382941904147447,0.029471022302857686,0.029471022302857693,0.029471022302857676,0.029471022302857662,0.029471022302857672,0.02947102230285764,0.02947102230285762,0.029471022302857624,0.02947102230285762,0.029471022302857645,0.029471022302857648,0.02947102230285767,0.02947102230285767,0.02947102230285766,0.029471022302857686,0.02947102230285771,0.02947102230285767,0.029471022302857638,0.02947102230285764,0.029471022302857634,0.02947102230285763,0.02947102230285766,0.02947102230285765,0.029471022302857693,0.029471022302857686,0.029471022302857693,0.029471022302857718,0.029471022302857714,0.029471022302857697,0.029471022302857697,0.02947102230285767,0.029471022302857662,0.029471022302857666,0.02947102230285765,0.029471022302857676,0.03574781761433841,0.03574781761433841,0.03574781761433844,0.035747817614338435,0.03575056281256166,0.03575056281256164,0.035750562812561684,0.03575056281256166,0.035750562812561656,0.035750562812561656,0.03575056281256167,0.035750562812561656,0.035750562812561656,0.03575056281256167,0.03575056281256168,0.03575056281256172,0.035750562812561726,0.03575313751447097,0.03575313751447097,0.035753137514470984,0.03575313751447101,0.035753137514471005,0.035753137514471005,0.035753137514471,0.035753137514471005,0.03575313751447103,0.03575313751447104,0.03575313751447106,0.03575313751447107
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,nsga2,7,0.010545414954987927,0.011631720165280223,0.015994780140231132,0.02320571532680759,0.02766060584845518,0.03203936986852441,0.03505525183453895,0.04265076792734203,0.05425817133696895,0.06539046194327101,0.06586147766373696,0.07279734321883582,0.07677266283279573,0.08233974788106838,0.08937558251074786,0.09631597333511432,0.09849581379001252,0.10627064481789938,0.11129247928628029,0.11164860475269692,0.1185290211544509,0.12047994203752896,0.12349936394280682,0.12760576843997595,0.12957745254686398,0.13341923344588416,0.13858854036244536,0.14368294889050784,0.14556655960083778,0.16244047260435213,0.1644732124912802,0.1655990765076662,0.17698955526652857,0.17834839574117453,0.17894755661930561,0.17992863682740995,0.18279462045869607,0.18565725123883273,0.1876214414419119,0.18781135930513063,0.18808369347423348,0.1886664716862669,0.19142150851894696,0.19164960295797395,0.1918665902215785,0.19218495611215533,0.19451921679927595,0.19467360755345914,0.1954323985677803,0.19559738518219055,0.19735682769974752,0.202171388700296,0.2041200968237377,0.2042848535843818,0.20443659630933989,0.2046205892048293,0.2058033479616141,0.2059434229949216,0.2064187406168182,0.20997517410289634,0.21013680978701754,0.21051385103388692,0.21091217950770763,0.21125009685230167,0.21326528851381324,0.21348088099581394,0.21368655324594008,0.21452998161892656,0.21798877343341758,0.21811675865419244,0.21828457625027195,0.21837328478257273,0.21853275728052476,0.21866409918275312,0.21894483398335537,0.22115407950091234,0.22128334677862677,0.22187446240010975,0.2220444057115101,0.22345560255196384,0.22347496767338038,0.22381974574646402,0.2240071213807941,0.2240553934945415,0.22757287335827836,0.22768640502740117,0.2279010412591338,0.2282095525480967,0.2282443949552805,0.22833291959615712,0.22844589461755124,0.22861022009778764,0.2288768185846058,0.22909255022355596,0.22927860629421354,0.23013902124015845,0.23022176015173557,0.23025478027184393,0.23031233367730208,0.23039584770560473
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,omnioptimizer,7,0.009055094775338477,0.01208740456660377,0.02432213514494037,0.024326777326211944,0.025176429341125853,0.032276741841523064,0.04164870404110815,0.05119263854009741,0.05238719658442812,0.06606544143068051,0.07714498697681167,0.07771616975258462,0.07900889587228319,0.08364616946822624,0.0868879746004524,0.10202063862092339,0.10339081823712895,0.10661365742607859,0.10845522588082136,0.126393676025455,0.1277262787072854,0.14687979805477988,0.15037654467864006,0.15166257506991615,0.1543511813704624,0.16005959471351605,0.1672878685635784,0.17060858228571305,0.1721939492638094,0.17844951940033094,0.18051798925064105,0.18265272315508357,0.18435970522296202,0.18463541384747229,0.18592227464139294,0.18718752364071561,0.18801977157905353,0.18852851390887665,0.19001671219488592,0.19047982739000713,0.19084884439360406,0.19109918581999863,0.19157074278607833,0.19186406539442935,0.19288311521108387,0.19338186980402233,0.19390683487598914,0.19982991132086939,0.20221751962690696,0.20307994473316998,0.20327806500303672,0.20407273297227144,0.20436583723666663,0.2046465834519667,0.20532715838733243,0.20820439642685595,0.2094689139714534,0.2114466841568128,0.21168416993814487,0.21289196281415632,0.21334988080694603,0.2136053320488269,0.2137456566238317,0.21424729461554295,0.21457786650389218,0.21469007628997414,0.21563648946412298,0.21581912161380276,0.2158755777880718,0.2174457546636048,0.2175139740414123,0.21816007320311784,0.2186476893088679,0.21889650802519037,0.21910176553000119,0.21931108165547675,0.21942018134073035,0.21981658592895875,0.2200190025361759,0.22016019426534122,0.2202324721558629,0.22130137302258,0.22245874309033903,0.22261605688928868,0.2227108656702182,0.2228865086786062,0.22305156159314185,0.22311106333028827,0.22366921063019982,0.22373252643304958,0.2238214552178783,0.22397484133977166,0.22430579394567746,0.22447311948269993,0.2257474245897112,0.22578969708412297,0.22590793281801408,0.22604301078655706,0.22612370689947422,0.228177967933631
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,smsemoa,7,0.010545414954987927,0.022557684558582713,0.024807773177539804,0.03177710226154993,0.03658458902974619,0.04188623615401587,0.05339717284106715,0.05827413840224158,0.05938085976665295,0.06887598962511568,0.069413344267771,0.0826257803226852,0.08437879284695715,0.08692260428615431,0.08938054479953741,0.09589695255451208,0.1002476454177418,0.11208895617144249,0.11335546553008839,0.11392435131630023,0.11715417750033792,0.12096492071985786,0.1247992090315456,0.12707306649407532,0.1341271070387998,0.1354368554235548,0.13658180815151277,0.1371441343388243,0.13885202707973318,0.13957028899905216,0.14138545486887122,0.14373785656977042,0.14436428822780892,0.14625953897817806,0.14689511981641828,0.14711894846689413,0.14789399504246403,0.15171640384073415,0.1526228769362437,0.1533079093302171,0.15362301631082628,0.16143093863417196,0.16171659758710666,0.16194937837208426,0.16327891208357329,0.1638905346284528,0.16595155636450196,0.16617608259333694,0.16639681753069732,0.1668531376207619,0.16703945165177386,0.16712683633274436,0.16723364404493826,0.1678381924531197,0.16804908676951066,0.16842553223383358,0.16868441535745896,0.17042459338330893,0.17075527808407362,0.17086351719402104,0.17189226830708565,0.17249220069246754,0.17261247664513227,0.17299893932451746,0.17317939196735058,0.17573075800469895,0.17912536914524682,0.17929330213902936,0.17943495054197617,0.17946373974846025,0.1796095931356377,0.17982321200580514,0.18004363447861366,0.180376846685094,0.18041306104513016,0.18047147614428208,0.18058438707841865,0.18475816348494017,0.18479183789078812,0.18555248225381268,0.18584371740799885,0.1859917402873418,0.18608862570732293,0.1861622673876015,0.18617493531866722,0.18694384109213674,0.18930502975172164,0.18939266500171284,0.18943274310645794,0.18953267323247003,0.18959667430655597,0.18963815219236654,0.18977087297887452,0.1898747222452958,0.1898868452479599,0.18995330803191957,0.18995681903287134,0.19006189960703695,0.19010580055107174,0.19301689515028234
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,mole,7,0.007232014607362879,0.03073043193381594,0.07213726754212016,0.07215347354054474,0.07216996869114722,0.07221869218532398,0.07267243283475525,0.07318884448760005,0.07421489416196092,0.07624098183433241,0.07624098991637798,0.08020013797815871,0.08783837033533329,0.0878389070345636,0.10240005551629817,0.1024391679194685,0.1024391754971565,0.11910993114136069,0.11911752680725696,0.11911752680864876,0.13946241129731204,0.13946255387937934,0.1646196993013024,0.16465342111881082,0.1646534214471867,0.18968842778145384,0.18970237794868117,0.1913382543223351,0.19310379232443614,0.1931040660957349,0.1931040674881515,0.19349973589648795,0.19349982002414398,0.19355390417018553,0.19356585324970255,0.19356585325238163,0.19356794352702988,0.19356794433017405,0.193570622279978,0.19357062312427045,0.19357062312428885,0.19357069192405296,0.19357080475746738,0.19359477607949604,0.193930328167289,0.19431411657929937,0.19508261614753836,0.1966227404042168,0.19971219953228697,0.20588918227966402,0.20588954018258934,0.2177270918229528,0.21772735933321236,0.2295889566582554,0.2299321470421021,0.23015521557210628,0.23076014863512503,0.23076014891074575,0.2308284872537511,0.23082848750743196,0.23082893114506559,0.2308295913774876,0.2308295913788277,0.2308295913788277,0.23082959137882766,0.23082959137882755,0.2308295913788276,0.2308295913788276,0.23082959137882755,0.23082959137882755,0.23082959137882755,0.2308295913788275,0.2308295913788275,0.23082959137882755,0.2308295913788275,0.23082959137882755,0.2308295913788276,0.23082959137882755,0.2308295913788275,0.23082959137882755,0.23082959137882778,0.2308295913788279,0.23620792929826742,0.23620793723207692,0.24040045434995075,0.2404171904235915,0.24050615050635102,0.2405066145115208,0.24053003306189735,0.24053114933420852,0.24053121335227223,0.24053121336003522,0.24053136955348242,0.24053136955348314,0.2405313695534832,0.24053136955348325,0.2405313695534832,0.24053136955348325,0.2405313695534832,0.2405313695534832
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,random,7,0.008697980891241264,0.011945323310086785,0.013646011099285104,0.013659240827262354,0.016738361398937446,0.016738361398937432,0.018407360928091504,0.018407360928091508,0.01840736092809151,0.019468621241967674,0.019780224563357762,0.01978022456335776,0.021588659321892977,0.02158865932189297,0.021929996966121527,0.021929996966121516,0.02192999696612151,0.021929996966121506,0.021929996966121502,0.021929996966121516,0.02192999696612153,0.021929996966121537,0.021929996966121544,0.02192999696612154,0.021929996966121534,0.021929996966121548,0.024262986892528173,0.024262986892528156,0.024262986892528142,0.02455225535032454,0.02455225535032452,0.02455225535032451,0.0245522553503245,0.024552255350324494,0.024552255350324494,0.024552255350324497,0.024552255350324476,0.024608331394273965,0.024608331394273958,0.024608331394273975,0.024608331394273975,0.024608331394273975,0.024608331394273958,0.02460833139427396,0.02496856799539408,0.024968567995394094,0.025402263723112127,0.025643037380102922,0.02564303738010295,0.025643037380102932,0.025643037380102936,0.02564303738010293,0.025643037380102957,0.025643037380102967,0.025643037380102974,0.025643037380102995,0.025643037380102995,0.02564303738010298,0.025643037380102967,0.025643037380102974,0.025643037380102977,0.02564303738010296,0.025643037380102957,0.025643037380102963,0.025643037380102998,0.025643037380103005,0.025643037380103036,0.025643037380103026,0.025643037380103,0.02574092038324479,0.026358090007707842,0.026358090007707828,0.02735224605552889,0.02735224605552889,0.027352246055528877,0.027352246055528866,0.027352246055528853,0.02735224605552885,0.02735224605552885,0.027352246055528825,0.027352246055528832,0.02735224605552882,0.027352246055528846,0.027352246055528825,0.027352246055528825,0.027352246055528807,0.02735224605552886,0.02735224605552885,0.027352246055528866,0.027352246055528856,0.027352246055528853,0.027352246055528863,0.02735224605552884,0.02735224605552885,0.027352246055528863,0.027352246055528898,0.027384359972143443,0.027384359972143443,0.028618600619804983,0.028618600619804997
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,nsga2,8,0.00852823437998335,0.012467983609274279,0.013486210272400824,0.0260678609825763,0.029092395825101258,0.03175041815957311,0.03818646835223586,0.0472468495725909,0.05284826435498699,0.061582608115684875,0.08853385155096243,0.09538256811450865,0.09684125979622554,0.10212811194072524,0.10428464228844381,0.11200923995412623,0.11332475217935811,0.11442363889441384,0.14382704068982327,0.14916658606616406,0.15259004401853152,0.1540083683298573,0.165107898776154,0.16719569740581516,0.17014129840166195,0.17076268743265094,0.17233700479931258,0.17364388563412153,0.17489112555983435,0.17553368106786904,0.1762767007583169,0.17672259710297386,0.1786288408665428,0.1839656338083045,0.18911197879043024,0.1893775773840965,0.19474121034644595,0.19560783897856795,0.19635486725272402,0.1975659440491752,0.20114929376359136,0.20185093624537906,0.20227979190608458,0.20332126322819946,0.20346984269508953,0.20390916363446776,0.20449643054850056,0.20483460389728922,0.20815148898714694,0.20865157516494862,0.20945992476024008,0.20951587924893036,0.2096734716990318,0.21013178075191088,0.21050634958123712,0.2108758068939414,0.21107060952380421,0.2116524551766513,0.2123854486423806,0.212812073283235,0.2132949954857562,0.21356259688523924,0.21396188588625023,0.2147051348106037,0.2151509403510525,0.21536938729679625,0.2206819287209558,0.22092405296963522,0.2212016172281913,0.22144759241846193,0.22158955243940956,0.22188024869795883,0.22190894256645557,0.2221239473945478,0.222315937196621,0.22241861099551843,0.2227676804439073,0.22418299339307915,0.22433082465506246,0.22439276771741737,0.22439730519673276,0.22446365499502383,0.2247054443370958,0.22639025547197306,0.2264692010537006,0.2266650929214123,0.2268896676126408,0.22699144799885923,0.22702316706046272,0.22707725990989935,0.22716033530408863,0.227206225035413,0.22724839296947086,0.22811163417450708,0.22816146292874087,0.22817096192242226,0.22833486634550837,0.22849059205203942,0.22853468146038314,0.22999707662063038
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,omnioptimizer,8,0.013062193675940555,0.014531349208320488,0.018290287539481646,0.02097971611359488,0.024468412245274497,0.026230681962172625,0.03380889472177868,0.042412829241421604,0.04756523990916699,0.04924312085179293,0.054821548507492095,0.05698018190151569,0.05865210278375859,0.07002173943728396,0.07336880368763554,0.08072643313026974,0.08290309661006234,0.08699031453671925,0.09125696610691501,0.09368614572476414,0.0962167503051551,0.11039475659647759,0.1192846455221341,0.1235078296855688,0.12622228061439186,0.1340251365595174,0.1365772834121903,0.14487027450776924,0.14650786640542962,0.14980973697846997,0.15443408118131502,0.15547946741557142,0.15945060832993432,0.15987724876452566,0.16083157602636086,0.1618092989647457,0.1632422356780068,0.16458367317926725,0.16563999546435473,0.16612781616988379,0.16944986902841871,0.17008912680121455,0.17085518002821415,0.17130756333614972,0.17147968706858766,0.17172546155258953,0.17368172971309015,0.18777750205870972,0.18826739295503817,0.18868203958197668,0.19305101480235448,0.1935097276791305,0.19364780720665936,0.1937866225391522,0.19682357701039227,0.19701759635821592,0.19723697742860563,0.1973277457869121,0.19742604209130077,0.20036612599063403,0.20063384375650917,0.20078860780052746,0.2041768325316514,0.20430429423033178,0.20441523780494067,0.2044842397240453,0.20454927861659325,0.20463035057264686,0.2047001760422347,0.20480743381042257,0.20490077446619895,0.20496764409100096,0.20523774648205986,0.20618273677529456,0.20628459004298347,0.2063168411008764,0.2064135775169968,0.20662790509070378,0.20666656958539079,0.2067237105594549,0.20715512678327086,0.20721532182811037,0.20726323511012495,0.2073112352505787,0.20735492699620012,0.20737261223376602,0.2074065775068631,0.20742734356192194,0.20747670255921769,0.20776019324245854,0.2078136297507614,0.20785434620149185,0.20788457291545998,0.20789467137837625,0.20794466517438925,0.20796946662845173,0.20847613832254885,0.20850895962371835,0.21081871508819167,0.2108635768886606
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,smsemoa,8,0.00852823437998335,0.008890203895615394,0.022111945068502215,0.03075795960642318,0.0307633443016579,0.0376447962168568,0.05689410881660824,0.059537041442640104,0.06125472796697025,0.06573517609322231,0.07082021054628025,0.07866339542733579,0.07950438398762896,0.08026876181231712,0.0879970351710436,0.08912175749478338,0.09244820487809893,0.09795927933691403,0.09978518126062558,0.10476337299126434,0.11654973792119994,0.11714887757860523,0.11818266614391065,0.11890440814679878,0.12262931533185181,0.12351792999632619,0.12406552542320395,0.12481263477950622,0.13149325638218967,0.13161603880868133,0.13225325760686998,0.13470706372531246,0.1350911268043191,0.135147328425298,0.13530547629919878,0.13550400926223577,0.13688433320800086,0.13707313849835753,0.13745118219490635,0.13816768084710607,0.13836776457250555,0.1427009239131024,0.14301587879078703,0.14317126704944957,0.1434796037818663,0.14440305216442326,0.14538196791081856,0.14650965361053242,0.14727115321716994,0.14754900105329247,0.14795048012591072,0.14822381772269647,0.14846702381103322,0.1485116237698349,0.14871221840685325,0.14956380364632418,0.14987426158285386,0.14999834964709363,0.15018677546797418,0.1502653778497331,0.15054360474024903,0.15079829713457238,0.15081614085603123,0.15123109536055795,0.15157347443491903,0.15458656988539715,0.15543272289342278,0.15599994365758016,0.15621782034774973,0.15636769364691477,0.1563815256179853,0.15639132655389062,0.15736750089982193,0.1575560243897481,0.1578980081962725,0.15793540963762256,0.15800095840291029,0.15806943300172704,0.1585967258929289,0.15864480525909444,0.1586855720279238,0.16798522945751101,0.16804828818072398,0.1682404918569321,0.16833565689005245,0.16867470611639865,0.16908935743570627,0.16942318762974398,0.16956073523081552,0.16968641582027358,0.16975774110747463,0.16982752409452792,0.16994531950648797,0.17069313145952586,0.17126323306530364,0.17135856744366537,0.1720957528324728,0.1744979849537962,0.179890377663589,0.17990421220118025
