topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,random,5,0.015984936418664487,0.02070630937930494,0.023337575412179692,0.023337575412179706,0.024214360551247878,0.024544997782153723,0.02454499778215371,0.026772807403556132,0.026772807403556146,0.02739372320725151,0.027393723207251513,0.02741902386490037,0.02741902386490038,0.027419023864900405,0.0274190238649004,0.027526845889885004,0.027531506482044405,0.028002740735907573,0.028002740735907555,0.03186328865004176,0.033319857281636237,0.033319857281636237,0.033319857281636237,0.033319857281636237,0.0333198572816362,0.033319857281636237,0.033319857281636237,0.03381717030509544,0.033817170305095436,0.03411432790978727,0.0341143279097873,0.034114327909787294,0.03411432790978729,0.03411432790978729,0.03411561433617426,0.034682640115498035,0.03468264011549804,0.034682640115498035,0.03540697931914669,0.03540697931914672,0.03540697931914674,0.03540697931914676,0.035406979319146804,0.03540697931914683,0.035406979319146846,0.035406979319146825,0.035406979319146804,0.035423687872521537,0.03542368787252153,0.03542368787252152,0.035423687872521537,0.03542368787252156,0.04653189754864676,0.0477182280693185,0.04771822806931853,0.04787316271064673,0.047873162710646795,0.047873162710646816,0.04828959893716634,0.04828959893716637,0.04828959893716637,0.04828959893716634,0.048298306166508403,0.04829830616650841,0.048298306166508376,0.048298306166508397,0.048298306166508403,0.048298306166508424,0.048298306166508403,0.04829830616650839,0.04841747352951435,0.04841747352951434,0.048417473529514365,0.04841747352951433,0.04849021163549066,0.04849021163549061,0.048490211635490554,0.04849021163549056,0.0484902116354906,0.04849021163549054,0.048490211635490554,0.04849021163549059,0.05419092418267929,0.05419092418267928,0.05419092418267927,0.05419092418267926,0.05419092418267924,0.054190924182679255,0.054214658210061155,0.05421465821006122,0.05421465821006126,0.054214658210061224,0.05421465821006127,0.05421465821006127,0.054214658210061266,0.05456749910979814,0.054567499109798176,0.05456749910979822,0.0545674991097982,0.05456749910979822
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,nsga2,6,0.013059117242014444,0.01657844149865876,0.019784582063197755,0.0220566567479423,0.02831062866150842,0.037021063552627305,0.04375807310912955,0.04729305858745188,0.04775929051197397,0.05249563466086466,0.056674032447424826,0.06485942645382554,0.065662275226948,0.06681610982714344,0.07102619416638037,0.07221309243557614,0.077250366565277,0.07854715541084376,0.07987306697913835,0.07999777328713914,0.08052192045031248,0.08214997892282178,0.08240562469103012,0.08246525193637448,0.08255569437153869,0.0831507952544787,0.08369453391917424,0.08386919545269823,0.08531306904542847,0.08560988618823036,0.08602172898619553,0.0861297384410649,0.08622329794542036,0.087319228791736,0.08748276876401555,0.08778806609521446,0.08786939612815407,0.088041880304665407,0.08813472686700057,0.0881975050971068,0.08824735530961296,0.08831049655318325,0.088374391748960765,0.08855101235020349,0.08865925589755815,0.0887052754343665,0.08876458771189934,0.0892635131982553,0.08932372334819802,0.08935977032741177,0.08938439521202585,0.08942463937436793,0.08951284697968304,0.08954722717325508,0.08961393870698672,0.09042623125062173,0.09045127762364479,0.09047911199257205,0.09050239011456869,0.09055301101425543,0.09065293995384294,0.09068572270053737,0.09213061874589684,0.09234484224235313,0.09236499613108723,0.09239983496635742,0.09242715213201697,0.09244969147304768,0.09248038435058231,0.09249489057911033,0.09253248661931392,0.09258397742625435,0.09259500604765245,0.0926519809792294,0.09267954075377928,0.09269303319088293,0.09269760610772695,0.09291567980463233,0.09293188613295568,0.09334464704084146,0.09336390524426483,0.09342814785657763,0.09343447612259072,0.0936084949896526,0.09361922479589947,0.09365664269927232,0.09366379214816617,0.0936736679466616,0.0937119894292993,0.09371802108444617,0.09375668529488179,0.09377441560384078,0.09438009065707124,0.09438259244009578,0.09440413660696269,0.09443019109450346,0.09443862208624605,0.09446336584736408,0.0944729214676124,0.09448654673386486
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,omnioptimizer,6,0.008951080764937462,0.009398299956960452,0.010586367745622579,0.014617379110717595,0.02060424781668063,0.023948459691108807,0.027791444584628483,0.03009472779257756,0.03217399828230639,0.03678607121316387,0.038577673606064074,0.04554295274755312,0.04991948265051311,0.05417248904867886,0.05884757620753947,0.05995275610155248,0.061601683023128934,0.06618427778476678,0.06845063494625042,0.07279726025027938,0.0738313923885585,0.074197237839879,0.07496629654457822,0.07668619314856243,0.07729374219871488,0.07816543278442584,0.08162315063652398,0.08192432037831297,0.08215655668937992,0.08242420008364088,0.08253349532178676,0.0835163255020421,0.08428541535361543,0.08454902792210586,0.08505961231975666,0.08837212931891124,0.08927937198116041,0.08935466327660771,0.08940691966573568,0.08962368118056989,0.08974907313152944,0.09006300359768021,0.09008326264759424,0.09050529439216538,0.09057232046138208,0.09147000189072547,0.0915483792694111,0.09159756147687934,0.09163182243369455,0.09167335210824361,0.09171598321237327,0.09174700640533201,0.09236599251692758,0.09240335557117053,0.09273270502994044,0.0927637104504528,0.09278870870969047,0.09279940612033752,0.0930143931483608,0.09303795599086706,0.09305100448275007,0.09307058563412303,0.09309649378072257,0.09311401790482461,0.09314024625786929,0.09316828538984658,0.09318930598486462,0.09328132500869736,0.0933085425449472,0.09332941693402794,0.09333954863415204,0.09335913031336235,0.09337527269658129,0.09345371645730259,0.09345565559644389,0.09348640669820221,0.09350128345391659,0.09351012426828517,0.09367357390520524,0.09368254358385096,0.09369945093342756,0.09371721027647688,0.09374977354648409,0.09375501825535998,0.0937696052312573,0.09377490691998222,0.09377949012511003,0.09378667075287223,0.09378814686548087,0.09379348940903454,0.09379478538129962,0.09403035601848529,0.09407581057785226,0.09407963225755818,0.09408824226809093,0.09409449345831138,0.09409596899184845,0.09411775938941035,0.0941329278886203,0.09419570383285839
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,smsemoa,6,0.013059117242014444,0.015365158614660724,0.0219751721037703,0.02731125965784794,0.028780524229896267,0.030516045258840087,0.03421559500859829,0.03907460405204854,0.03962656053057162,0.04445196787849131,0.04699735268932107,0.048685235107552356,0.05356141333835981,0.05404667187396229,0.05472733818426246,0.055006518204735656,0.05685343102835371,0.057403312803942806,0.05844486960531963,0.058885763606526115,0.059172074684974214,0.0593814525657943,0.05952082114076397,0.06188390178300718,0.062074791630192964,0.06211998635937273,0.062243058107994756,0.06226099170520015,0.06244475903901588,0.06308793894387749,0.0632064105179274,0.06331999798244926,0.06359915112574568,0.0643215161247309,0.06438675478325823,0.06452773284130031,0.06469201112657053,0.06473315318435247,0.06570610562440342,0.06590020237302627,0.0660785387357514,0.0661363153933574,0.06627390657884974,0.06641677656640325,0.06644123272886683,0.06668568099764845,0.06696857380081206,0.06700654342389709,0.06711683750312358,0.06719262595342441,0.06725741048966248,0.0672994523517188,0.06859132577287747,0.06970162767767195,0.06984010701306886,0.0698544725276421,0.06989123133021452,0.07016057272393653,0.07017761107580209,0.07027448962587643,0.07052055159981459,0.0705539639639498,0.07058480221978145,0.07063552109636408,0.07119219957412348,0.07124590061306754,0.07359533862853763,0.07365617762821135,0.07368132552246377,0.07380840198814821,0.0738217007356359,0.0738462619988925,0.07388867427254765,0.07390572787895823,0.07503946431867085,0.07506126014643678,0.07512594170878398,0.0751553820886402,0.07531773237560145,0.07537173041921386,0.07773681623177327,0.07776113982169401,0.07783355917443366,0.07827987646395264,0.07837606215365443,0.0783898056904553,0.07840567314758452,0.0784884424243331,0.07851407394382384,0.07852546603077111,0.07853686378580314,0.07892720546556412,0.07893584432864541,0.07953631877949938,0.07954420144906392,0.0795577232176993,0.07959075194420476,0.07960221289500201,0.07960884129317398,0.07963232379434955
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,mole,6,0.00887889589920894,0.014431415868254374,0.01443191025581856,0.014432930209471603,0.014441828168756263,0.014463810143511394,0.014864382065564683,0.01584984800024096,0.0178398103859599,0.021991080803393976,0.022000346846309485,0.027296931753262515,0.027297016745314286,0.034461497386999204,0.04346387716962344,0.043482074813343125,0.04728811363790798,0.048137461442084056,0.048140218404762694,0.048140218839252465,0.04831064223833208,0.04831065180031931,0.048326048711417616,0.048326093927588715,0.04832609507644621,0.048341758597006845,0.048341870493516986,0.04834187052606598,0.04834190330519113,0.048470406355388795,0.048868867359789195,0.04940169555781993,0.05047496284962998,0.05266960444213669,0.05266986957115441,0.05730381354618773,0.06340469651799972,0.07232742296082909,0.0840863466941858,0.08409720539768079,0.08942076568274204,0.08965931329892861,0.08966831935028612,0.08966841594035004,0.08966842227707483,0.08966842227707486,0.08971694792533552,0.0897169479593257,0.08972347791611515,0.0897252106964781,0.08990989394818327,0.09002379006427083,0.09002379007362228,0.09002379007362231,0.09008913278194829,0.09008913282734458,0.09008913282734456,0.09008915146929798,0.09008915146930137,0.09016916587995906,0.09019481351465981,0.09019481351465984,0.090212925947054,0.09021529964808316,0.09021529964855561,0.09021529964855568,0.09026542994662598,0.09026543023876415,0.09026543023876418,0.09044610788664792,0.09044625618347027,0.09115989151621567,0.09166661360138206,0.0921010641806023,0.09244820196167908,0.09273471701803382,0.09273474399220685,0.09299886811423838,0.09321961976585541,0.09340946047540422,0.09360594601583896,0.09382692780336885,0.09397684958841712,0.09410979747502404,0.09425400153587193,0.09425400277602561,0.09437382885509685,0.09448765157581668,0.09458854862304353,0.09467962026921775,0.09476316042649319,0.09476316047364214,0.09484716264608412,0.09492236253345626,0.09498293119928736,0.09498293128918539,0.09504443388981157,0.09510273693110635,0.09516503304757704,0.09526739628378544
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,random,6,0.01544585697697692,0.016424184230194993,0.016626738832751745,0.016626738832751745,0.016636413989254986,0.017196374877180426,0.019837416393504472,0.019984978568310587,0.01998497856831059,0.020284714535123774,0.020284714535123777,0.0204066685034366,0.020406668503436608,0.02061541254149847,0.025103692555604067,0.025137106617317904,0.025137106617317908,0.02527132442907007,0.026639846010145424,0.027170463308657,0.027170463308656998,0.027646336877382528,0.02810002138430886,0.02810375676932565,0.031008936168960735,0.03100893616896073,0.03234312649927598,0.03307729496728907,0.03352598389502402,0.033918359589565475,0.033918359589565454,0.03392478166872829,0.033924781668728275,0.03392478166872828,0.03668889185068481,0.03689627550593681,0.03689627550593679,0.03689627550593675,0.03689627550593673,0.03689627550593674,0.03694518705260629,0.03694518705260629,0.03694518705260628,0.0369451870526063,0.0369571747729946,0.03708545644094269,0.03933511652779617,0.040667098439345295,0.04066709843934528,0.04076426505172,0.04076426505172001,0.040764265051720046,0.040764265051720025,0.040764265051720025,0.04076426505172002,0.04076426505172005,0.040764265051720094,0.04076426505172012,0.04097259050222091,0.040972590502220914,0.04098968988343512,0.040989689883435064,0.041371977928849515,0.041461317478632485,0.041461317478632465,0.04264958862085283,0.0426495886208528,0.04264958862085275,0.042649588620852746,0.04264958862085273,0.042649588620852726,0.042649588620852746,0.042649588620852726,0.042649588620852746,0.042649588620852746,0.042649588620852705,0.0427527515695982,0.04275275156959821,0.04286823808686399,0.042868238086864005,0.04286823808686405,0.042868238086864026,0.042952632115066995,0.04298284849559916,0.04298284849559916,0.04298284849559916,0.04298284849559921,0.0429828484955992,0.042982848495599184,0.04359767460276564,0.043597674602765646,0.0435976746027656,0.04359767460276562,0.04359767460276558,0.04359767460276553,0.04359767460276549,0.04359767460276551,0.043876473713938616,0.04387647371393866,0.04406434482130458
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,nsga2,7,0.020066099322385445,0.025864101580441404,0.028157314771316264,0.030433999838023394,0.03532698178831028,0.03788662568453752,0.03938903736899132,0.042215982739395634,0.046554467168173685,0.04859507894355074,0.0552370648359044,0.05862259404493347,0.059863051248308985,0.060858760081754115,0.06942956184414333,0.07564670655453007,0.0770998643916861,0.07738179770856723,0.07789847122596201,0.07850527872173042,0.07890134277871193,0.07929594299282174,0.07969228456401069,0.08075761453898829,0.08107028445219236,0.08314249565858356,0.08327704546229635,0.0843392048903541,0.08453766127236827,0.08462005339526854,0.08478393627828207,0.0850671877783667,0.08544938214231831,0.08549377046636991,0.08601865809916236,0.08630031962853231,0.0864482865727428,0.08664936844745856,0.08671220578293266,0.0867684066903509,0.08682632461708935,0.0869230295279358,0.08703181213381722,0.08709333187821242,0.08714516765681041,0.08723487032984581,0.08727254003665916,0.08753195444705672,0.08753703124274045,0.0875691625711282,0.08760320132047184,0.0876614926350782,0.0876830370649437,0.08770245045130354,0.08772718932841557,0.08775324415019535,0.087770069035717,0.08781735860563264,0.08787195389023203,0.0878896531987566,0.08798922305388918,0.08799545635956817,0.08802995482955281,0.08805770142245778,0.08809245597659295,0.0895386488925666,0.08957241752116973,0.08958120982713788,0.0896107273741599,0.0896139320391012,0.08962323075292132,0.08966286499210363,0.08968257512873166,0.08970467503727378,0.08971868646889998,0.08975752742870524,0.09045668689046191,0.09046453927757112,0.09048189964805196,0.09048845901599399,0.09050966800260617,0.09065089275673067,0.091317700660813,0.09132455596029741,0.09132579105052457,0.09135614975685322,0.09137152794842536,0.09139370080760786,0.09140514144747447,0.09141150195361337,0.09142215891930988,0.091433000693009,0.09144496118905432,0.09146843991663924,0.091492711837247,0.09149707660689481,0.09150182707123886,0.09150395136152863,0.09151248892407847,0.09152561480017853
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,omnioptimizer,7,0.008899942060658821,0.009627767565830923,0.0124761402353297,0.015584565161642024,0.02084109626060032,0.0225372798134005,0.03731042559756906,0.038157354807078735,0.03972804311910011,0.04394453459585252,0.049597563181242546,0.05274963797082588,0.05863635345484752,0.060028899253420843,0.06278344433265391,0.06415718274338023,0.06694117274019033,0.06934564234056695,0.07349911113409774,0.0745772416869345,0.07786991629047357,0.08208788464945384,0.08382651280224716,0.08453996523542434,0.08558360020863008,0.0864189510719248,0.08668578077766573,0.08691980515482273,0.08742468909824412,0.08768038810870155,0.0881259560076108,0.08880443793064827,0.08893036797364762,0.08925695743424987,0.0895534755964519,0.08990636354689632,0.0907820107613364,0.09082663320968952,0.09088218906528844,0.09103456464585472,0.09115999333956154,0.09126195639241365,0.09129259194871393,0.09138636490411972,0.09146563336600215,0.09151320310399053,0.09154538386338745,0.0915793558256399,0.09159228460458482,0.0916486465742475,0.0917088588732667,0.09175781881655325,0.09179945223257978,0.0919094142067721,0.09191808657570878,0.09193496391901966,0.0919723138189801,0.09199001936040122,0.09202688157887541,0.0920619763541227,0.09222644494492184,0.09227837075777272,0.09244053357385905,0.09245428498435658,0.09246426472378451,0.09248927759941715,0.09250705266683441,0.09253707349924259,0.09253994040678977,0.09255450625864847,0.09257314841621951,0.09258030859061084,0.09259567402849894,0.09261359616268812,0.09262182728912528,0.09263676940446901,0.09270483892932298,0.09271765363905911,0.09308812092021727,0.09339786732549826,0.0934062068627739,0.09342849726438403,0.09344442225537566,0.0934548722711548,0.09348227666480481,0.09361169445628882,0.09362757628038332,0.0936378265480789,0.09366087446624019,0.09366278213673673,0.09366863893157322,0.09367588335172679,0.09368391556975644,0.09369767788996779,0.09370480673562752,0.09371353127381402,0.09372590173411235,0.09472959978795624,0.09473646145060051,0.09474293505325036
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,smsemoa,7,0.020066099322385445,0.023094203115683297,0.025279407108588604,0.033681590028660655,0.03628179770556001,0.03772756325285672,0.04258977054496706,0.04715400252010213,0.04803086266762932,0.049555460510766314,0.053297972866129605,0.05411006587988991,0.05505884522009477,0.05538439586257642,0.05636430173987285,0.059674529379687036,0.05993898142031063,0.0601417095528096,0.060685879301939326,0.06098122450746608,0.061052632621753734,0.06120064072808203,0.06145739115844035,0.06151622273280095,0.061648178057233737,0.061779924594350465,0.061991089634057785,0.06208304253973245,0.0623201314613278,0.062460874908664345,0.06260102420956032,0.06266207333697775,0.06279288014812755,0.06916275822551483,0.06946829544389255,0.06949895270546334,0.07006626377476949,0.07010285702921833,0.07038535194920614,0.07073773556084116,0.07082326436787194,0.07098626472300418,0.07305744696449282,0.0732485329831524,0.07350633122784622,0.0736221798355802,0.0737647534598357,0.07390207035479347,0.07399634977202725,0.07419430777311341,0.0742613149293227,0.07428431738509182,0.07437920328988225,0.07440099619253161,0.07441660910182965,0.07449021668793299,0.07452637192195988,0.07455735754942983,0.07462163414499418,0.07467854366078915,0.07474625463378128,0.07481194770688428,0.0748263911494527,0.07504557336720057,0.07677841196759781,0.07758990265555933,0.07761939913619831,0.07765364474518534,0.077745580112235535,0.07784405582068746,0.07789043013235195,0.07815224388860861,0.07831912997910884,0.07845155919251341,0.07889792329709232,0.07892310695731786,0.0789712986336356,0.0789944278510437,0.07962204519644958,0.07963697229277404,0.0796495997969962,0.07981215890369273,0.07982755678483848,0.07983296653613846,0.07991302416984597,0.08082948641768478,0.08088380236924686,0.08104503787196918,0.08105646053568699,0.081118956775464,0.08147553137947425,0.0814827716443772,0.08150243533506274,0.08152192182379026,0.08162184909626727,0.081967089187751,0.08197875257855261,0.08201756586597489,0.08202831175300856,0.08203830997916473
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,mole,7,0.0013787519470548188,0.014678754848091485,0.01472252552558087,0.01472253821530209,0.01472256562346667,0.014829960322796452,0.014988601392148861,0.015308103580044296,0.01595669027515136,0.017296792823604537,0.017296793705454918,0.020188403136698285,0.02697309821385092,0.026974241529216608,0.03582133968317489,0.04182878244950316,0.042052649028807426,0.04205268850348978,0.042093025127767636,0.04209302623600721,0.04209341171190406,0.04209378855005151,0.042093788556599496,0.04209385754666596,0.0420938575473336,0.04209388237248757,0.04209389456604905,0.04209758108992139,0.0421196576090989,0.042207796367543605,0.04255796291448142,0.043019154222141795,0.04392488930764345,0.043924889758086824,0.04568829530836912,0.04906483685167039,0.05283032109470265,0.052836096801597204,0.05742725937107251,0.06361896288714154,0.07267475800711917,0.08436225170879758,0.08445966852941628,0.08924739218352558,0.08959153942981259,0.0895998352968297,0.08959996873501884,0.0895999687352539,0.08987744497598044,0.0899045484752563,0.08990454859123133,0.08992697729983375,0.09006477143493004,0.09006477156665522,0.09006477156665524,0.0902853155350732,0.0902853156502376,0.0903424225126831,0.09034721132980282,0.09034721133536734,0.09048871514078333,0.09049182411326309,0.09049182411326324,0.09049761457120171,0.09049761564190277,0.09049761564190281,0.09052344082757018,0.09052344083831443,0.09066742236517653,0.09066819205195817,0.09066819209084635,0.09066819209084631,0.09068688917606708,0.09140572921898754,0.09192009140262752,0.092272799416503265,0.09227298051404657,0.09262669296509118,0.0929469755558203,0.0929469845234579,0.09313727295093731,0.09330713411265251,0.09349884943178738,0.09369500542823898,0.09384714470831049,0.0940343640965799,0.09417214923096855,0.09430715140824066,0.09440977697146924,0.09451118920647467,0.09460019969225439,0.09469271500181427,0.09469272117193261,0.09478407935008329,0.0948651605322914,0.09491893891400671,0.09497156122741629,0.09502103275373983,0.09507250682734238,0.09507250698265302
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,random,7,0.011755136349987053,0.017242906938805213,0.018727762052000472,0.018840243038725255,0.020598438179852942,0.02059843817985295,0.02290826832122063,0.023093466802274327,0.02333924909763266,0.02890960570970411,0.028909605709704106,0.028909605709704123,0.0289096057097041,0.030505711459182124,0.030601021928580018,0.030646741386356466,0.03064674138635645,0.031164928497343723,0.03116492849734371,0.03116492849734371,0.03166594008039233,0.031665940080392314,0.03167376524582088,0.03167376524582089,0.03167376524582092,0.03167376524582092,0.03167376524582095,0.03167376524582098,0.03167376524582098,0.03167376524582098,0.031673765245821016,0.031673765245820995,0.03168664144700014,0.03168664144700016,0.04244531246832701,0.04244531246832705,0.04244531246832703,0.04250824262966972,0.042508242629669735,0.04261571005483584,0.04265882261598461,0.04265882261598467,0.043012336713645564,0.043012336713645585,0.04301233671364557,0.043012336713645544,0.04301233671364557,0.04301233671364555,0.04301233671364557,0.0430123367136456,0.04301233671364562,0.04301233671364565,0.04313149755799608,0.04313149755799614,0.043456989690661786,0.04345698969066176,0.04345698969066179,0.04345698969066174,0.04345698969066174,0.04360287683830256,0.04360287683830255,0.04360287683830258,0.04360287683830258,0.043602876838302565,0.04368867472198608,0.04368867472198611,0.043688674721986134,0.043688674721986176,0.043688674721986134,0.04368867472198608,0.04368867472198605,0.04368867472198607,0.04387677408350511,0.04387677408350512,0.043876774083505155,0.04387677408350508,0.04387677408350503,0.043876774083505016,0.043876774083504995,0.04387677408350498,0.043876774083505,0.04387677408350498,0.04387677408350498,0.043876774083504946,0.04387677408350499,0.043897674422633,0.04395611706141924,0.04395611706141926,0.04395611706141926,0.043956117061419296,0.043956117061419324,0.0439561170614193,0.04395611706141928,0.043956117061419296,0.04471611141851505,0.04617807133511387,0.04617807133511392,0.04617807133511395,0.04618348642837048,0.046183486428370446
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,nsga2,8,0.007536489954175102,0.020129009460889604,0.023417833222031757,0.030642721492578302,0.03358843774657225,0.03720170081206928,0.04124294209007126,0.04322941700461668,0.047765713701752914,0.053141918500467324,0.05360111459945297,0.05529670904656927,0.061109346411928916,0.062280340114684245,0.06393591875520366,0.06694852632399657,0.06844760019094502,0.07124619020111693,0.07214645482006929,0.07276135722096401,0.07317323396590489,0.07722264905424077,0.07780762560334857,0.07810070792678768,0.07829881035925562,0.08100295227634809,0.08114702511786576,0.08142908816749336,0.08148963296856279,0.08168175585003427,0.08177737101256534,0.08198917074381519,0.08218606502669328,0.0825538962555438,0.08318221979399378,0.08331378027600735,0.08336307844653243,0.08337771686891388,0.08347769734364205,0.08353014874570652,0.0836171038140374,0.08365827103745166,0.08368027584917827,0.08380840525572167,0.08389407443951963,0.08394576592467576,0.08806933085423371,0.08813130642518523,0.08816864761467236,0.08819872927203168,0.08880192399111383,0.08883129151982821,0.0888518681630654,0.08888441481220415,0.08891236255147589,0.08898743617121284,0.08906350267893519,0.0890962698182789,0.08910554292977099,0.08914906332217298,0.08923454713019682,0.08933359825971657,0.08939940236810989,0.08942679914816132,0.08945080816929196,0.08955174706954627,0.08960139780548418,0.08977164319731631,0.08979653301683502,0.08986352451474067,0.09003800217465815,0.09008339081680167,0.09009324078868547,0.09010796045533331,0.09012912060642847,0.09030305707222751,0.09037770167788531,0.09040266225016505,0.09043565279308947,0.09047400269653941,0.09052335946352828,0.09053015535524102,0.09054021127209325,0.09055411530043267,0.09056962532909728,0.09058234863751156,0.09072597811204036,0.09073400327198376,0.0907576020301392,0.09075815495306369,0.09076007042937213,0.09078422647094046,0.09079015545430671,0.09081496429395347,0.09083755503402899,0.09084708495858526,0.09086107865247739,0.09087887888169134,0.09088674177674616,0.0908921080769241
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,omnioptimizer,8,0.014146807646396248,0.015506198233369418,0.01794266787151879,0.021167189798387907,0.026079430648044015,0.03108763753171542,0.03445267656589425,0.03716979081433148,0.04318805023689455,0.047092636001302916,0.04838611731003963,0.06283495456794877,0.06546268334920564,0.06660545273831518,0.06703049025229521,0.0676485232625675,0.06999876233238488,0.07288232222117293,0.07329314439776093,0.073673376995773407,0.0756558891420185,0.07591825679847333,0.07620304287425468,0.07646608157713462,0.07729553757438071,0.07748090010760844,0.07761213962842858,0.08050349772273649,0.08321649836551988,0.08335710954594275,0.08344212028952142,0.08356083334188846,0.08419238372781994,0.08433464335737234,0.08438923186286115,0.08447022607083098,0.08455161955544588,0.08459880894698536,0.0846816258568004,0.08595726373602339,0.08600280356807136,0.08609135949170882,0.08613729298395054,0.086196443964771,0.0867469580027928,0.0867865041065667,0.0869885253445898,0.0871974225861521,0.0873806054198957,0.08742888378122926,0.08745749488415726,0.08746957648606817,0.08748204597007864,0.08797971317798606,0.0879874112805277,0.08799581652089594,0.08801494213565525,0.0880375137148377,0.08809087751458464,0.08812206742473566,0.0881736266567406,0.08868814999788971,0.088709102751762,0.08870971834602501,0.08873314477241709,0.08930363722675225,0.08931479011705305,0.08933552599911189,0.0893905735339118,0.08940465973326807,0.08948613226110066,0.0895129321579233,0.08953391575053816,0.08959944200240758,0.09033725030311132,0.09040522295856704,0.09040680796362037,0.09041167983595656,0.09042581484017848,0.09043400466622223,0.09049544245485,0.09050345366308388,0.09051861042653055,0.09052397718341156,0.09054552693151456,0.09055381024503925,0.09057231010113749,0.09067361122189972,0.09116302793020427,0.09117047314978693,0.09118147703435134,0.09118307006412317,0.09118825872608735,0.09121443893030644,0.09121985060829811,0.09122998827855959,0.09125670869831912,0.0912650476277674,0.0912813150373348,0.09128882214685584
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,smsemoa,8,0.007536489954175102,0.01141303957639365,0.016672399467964095,0.023715863949089866,0.024722284554784858,0.02715336452654546,0.03638585056367389,0.03771778993249912,0.038059279385619676,0.03948893429381045,0.04297544704772456,0.04572167813343322,0.04807084517856186,0.0500433835819984,0.050597554556764034,0.051083363010330035,0.053058178199601846,0.05430906666111868,0.05449856915579654,0.05466958621746115,0.05531661935859032,0.055416566143959164,0.055554093208772345,0.055830883083238164,0.057691768340357705,0.058012960358211796,0.05868651923855983,0.06573119264792782,0.06588169397449099,0.06599770098649832,0.06601760183296575,0.06609639866023316,0.06631090125627452,0.06647861565107818,0.06749606089946,0.06764379987024968,0.06766569766724381,0.0676952917582744,0.06798177914268981,0.06806916031267521,0.06813358116411888,0.0681596296237706,0.06820373243564355,0.06853317126957277,0.06856944110936697,0.068581048116877,0.06876425641410328,0.06882079404904005,0.0690040207639502,0.07042635044319404,0.07059228134587445,0.07135499410126149,0.07137429854419296,0.07257585986093211,0.07266472248759104,0.072787417013962,0.07287319490880899,0.07289824784081154,0.07293919386380743,0.07389229521476716,0.07390425485855787,0.07391281225520548,0.07393192020980421,0.07395343484798014,0.07402839442852673,0.0740493206901697,0.07409351643480053,0.07413304347431537,0.07416110091264873,0.07422045254707893,0.07430474137037171,0.07521749787923335,0.07527441522876513,0.07531652265970633,0.07535758625783376,0.07538950037285462,0.07540603749629873,0.07544433808435086,0.07544786468363768,0.07548879047207152,0.07590300033436695,0.07593770674004728,0.07647085992680036,0.07650114076569257,0.0765411334670892,0.07861469666006413,0.07862705921012206,0.07884573197718589,0.07886580649508013,0.07889273867115075,0.07890144290020006,0.07891863074672195,0.0789590993823969,0.07897807386463947,0.07898767627062162,0.07899636785769391,0.07970623687520523,0.07971571721538799,0.07972608914566953,0.07973501140703729
