topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,8,0.4318219063122972,0.48706051690650093,0.619445140843005,0.6238335745352335,0.6238340981124737,0.6371533680668136,0.7081103424414587,0.7278130792173119,0.7278458747442451,0.7278458747442451,0.727845874744245,0.727845874744245,0.7278458747442454,0.7278458747442456,0.7278458747442461,0.7278458747442461,0.7278458747442468,0.7278458747442468,0.7278458747442469,0.7278458747442469,0.7278458747442468,0.7278458747442469,0.7278458747442469,0.7278458747442469,0.7278458747442469,0.7278458747442468,0.7278458747442464,0.7287632487660622,0.7287632487660622,0.7289943673454786,0.7289943673454785,0.7289943673454792,0.7408401132405207,0.7444484583820264,0.7479326697427618,0.7491746633827567,0.7503022810715535,0.7514308453567382,0.752111043144984,0.7527217561443931,0.7531320102195549,0.7534999500881985,0.753842663686625,0.7541596508990916,0.7544904546397773,0.7547194217162211,0.754911117755083,0.7550702875367238,0.7552374531567172,0.7553546922180325,0.7554676881333159,0.7555781289823709,0.7557024826368972,0.7557875015190609,0.7558871119039983,0.7559797157709858,0.7560765815302435,0.7561611361204211,0.7562266807111875,0.7562878571908882,0.7563428856636255,0.7564006213901406,0.7564580259613677,0.7565198450732076,0.7565733514376003,0.7566112413713144,0.7566498116885674,0.7566957067919626,0.756736110356228,0.756783898287177,0.7568295694330223,0.7568733248998103,0.7569174170721974,0.7569597793688385,0.7569923280012604,0.7570200585383012,0.7570448625477607,0.7570657107317227,0.7570873412078872,0.7571295187195527,0.7571803673625271,0.7572892832765337,0.757372069354137,0.757435741704913,0.7574792003612043,0.7575125004327842,0.7575399245245872,0.757551312705263,0.7575513790350267,0.7575513790350266,0.7575513790350267,0.7575514440630317,0.7575514440630318,0.7575514918113581,0.757551569627952,0.7575518416175471,0.7575519474019681,0.7575519474019683,0.7575519939272389,0.7575519939272389
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,8,0.1995095390271362,0.33125597085444647,0.4833138190515714,0.555737907656598,0.5557379076565985,0.5562515901103873,0.5683540070652315,0.6106304081103995,0.6407999135992252,0.6418703132130811,0.6418703132130802,0.6476607560912427,0.6476607560912426,0.6549420381467186,0.6814025657055933,0.684077711501805,0.6901140989258934,0.6939190826093607,0.6999595035578924,0.7013034582840924,0.7013034582840917,0.7013034582840919,0.7028232724487257,0.7038210488979837,0.7038210488979839,0.7040917954610588,0.7040917954610586,0.7040917954610586,0.7040917954610584,0.7040917954610584,0.7062238978106048,0.7062238978106046,0.706657549299265,0.7066575492992654,0.7149276644746588,0.7149276644746592,0.7149276644746595,0.7149276644746596,0.7149276644746597,0.7149276644746605,0.7154735980403307,0.7154735980403307,0.7154735980403303,0.7167796296412675,0.716779629641268,0.7167796296412671,0.7167796296412671,0.7167796296412666,0.7167796296412662,0.7167796296412651,0.7191580642281908,0.7191580642281901,0.7221468301279839,0.7254816965618716,0.7284643803693936,0.729126048855327,0.7291260488553265,0.7291260488553262,0.7291260488553262,0.7315095154702892,0.7315095154702886,0.7315095154702885,0.7315095154702878,0.7315095154702879,0.7315095154702872,0.7315095154702875,0.731521137901503,0.7315211379015035,0.731521137901504,0.7315211379015041,0.7315211379015042,0.7315211379015044,0.7315211379015046,0.7315211379015049,0.7315211379015049,0.7315211379015046,0.7315211379015043,0.7315211379015053,0.7321248476162657,0.7321248476162656,0.7329240274917831,0.7329240274917828,0.7335322949222238,0.7335322949222239,0.7335322949222244,0.7335322949222245,0.7335322949222244,0.7342282934504195,0.7359743368286161,0.735974336828617,0.7360931715280149,0.7369708283037248,0.7369708283037244,0.7374907348469052,0.7374907348469052,0.7374907348469064,0.7374907348469065,0.7377848018085489,0.7378204580612779,0.7378204580612782
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,9,0.3049347307103538,0.5662128453005973,0.573481303647661,0.6336667594313661,0.6832487104500402,0.711124224597579,0.7221612172773609,0.7247778092541435,0.7312265065969894,0.7345651054390302,0.7389527053887016,0.7424048155008054,0.7436304839865233,0.7452364921664949,0.7457611317760446,0.7474450284555101,0.7483472669009805,0.750533811753066,0.7512398441814712,0.7515963420046154,0.7519647893386108,0.7522404963696998,0.7524321347511882,0.7528090870148023,0.75329833833925,0.7535225447249059,0.7535712539350579,0.7540135542458257,0.7541673880269681,0.7544983171197207,0.7546324678883093,0.7549882690799198,0.7551270302731038,0.7552269761727143,0.7553039427776159,0.7556571340013958,0.7557649183589978,0.755805455814712,0.7558602876409657,0.7558860664965671,0.755923063119224,0.7559616034280886,0.7559871490344701,0.7560309941777527,0.7560520505123973,0.7561061598443519,0.7561313245900837,0.7561432963187266,0.7561746178668379,0.7562083778369322,0.7562893998382201,0.7563618380158498,0.7564326578308622,0.7564561298880728,0.7564720893072349,0.7564883863672456,0.7565026880479667,0.7565322377810363,0.7565636986454924,0.7565848166932587,0.7566013048509065,0.7566107916464256,0.7566326515794258,0.7566590814803382,0.7566770946839831,0.756701325472878,0.7567116004404956,0.7567324840764632,0.7567560686595056,0.7567730588280914,0.7567857124808248,0.7567999898093769,0.7568074727014109,0.7568220034166018,0.7568269579752516,0.7568471492155284,0.7568508233503959,0.7568676196248567,0.7568744820960556,0.7568890164544426,0.7569005851543683,0.7569076052582858,0.7569120405381532,0.7569244750297036,0.7569362924420487,0.7569496393999794,0.7569545198921416,0.7569587830473982,0.7569602534192575,0.7569735047407798,0.7569896525317429,0.7569997847620321,0.7570041771402093,0.7570140161776912,0.7570176812474291,0.7570236845712973,0.7570268660712384,0.7570317867148036,0.7570412789664286,0.7570489938941457
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,9,0.18879423710062432,0.3743656399545292,0.4756904110827473,0.6485370526407181,0.6885437328191639,0.7191774985924194,0.7261477739828603,0.7287069600086921,0.7389944133122837,0.7407847477535665,0.7430603353885054,0.7438489488264378,0.7458022567209038,0.7482861441012101,0.7489577180098828,0.7496952039492999,0.7502422553288969,0.7510713667934822,0.7517363322785803,0.7523491980646831,0.7525456972963839,0.753114515415068,0.7533724297216993,0.7535482455389411,0.7537756396229082,0.7540475714359542,0.7542598221971029,0.7542860194483374,0.7545140014895372,0.7545968458203343,0.7547800598265537,0.7549038778525092,0.7549897204275585,0.7551426677890308,0.7552068376889247,0.7552606674196329,0.7553368069951047,0.7554066042155414,0.7554289880684737,0.75548208981673,0.7555313703251898,0.755580603388604,0.7556559591067716,0.7557005288510978,0.7557590503572177,0.7558550620889259,0.7558996549747735,0.7559354885315172,0.7560319233895441,0.7560517354280756,0.7560688227770574,0.7560736272608019,0.7560902677925929,0.7561240332959933,0.7561485486327594,0.7561626956721502,0.7561745794802665,0.7561834429136818,0.7562006887000333,0.75622762013263,0.7562377233194092,0.7562587960246822,0.7563021544936961,0.7563176503109101,0.7563239409750938,0.7563486854907399,0.7563554175748592,0.756386457533453,0.7564050141771275,0.75640696279873,0.7564244238548536,0.7564324499896636,0.7564525693685663,0.7564736754028022,0.7564825632270661,0.7564866354921335,0.7564974220205417,0.7565347202450632,0.7565533125826085,0.7565734730306869,0.7565887453224222,0.7566040965513375,0.7566089069394573,0.7566244192634407,0.7566277197550565,0.7566407030508617,0.7566493449121234,0.7566528558178063,0.7566601054124085,0.7566872192384437,0.7567029515006254,0.756707776750914,0.7567192759546736,0.75673011389519,0.7567322170534033,0.7567468879015596,0.7567611199592652,0.7567675414948711,0.7567711960413701,0.756783219464851
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,9,0.3049347307103538,0.5334553549399638,0.5537166805293124,0.6249996926308768,0.6913270403245316,0.7125017343746702,0.7169387185755683,0.7199151107090922,0.7223226188163085,0.7252581093787643,0.7284683782325733,0.7304736156758821,0.7381023523276247,0.738877550180102,0.7411467009455232,0.7427647417944889,0.743557904578389,0.7465850445016484,0.7472998457932524,0.747721851502244,0.7488233137599123,0.7499800127966556,0.750595805455536,0.7509065069529481,0.7513175302322096,0.7527853355910507,0.7530029477717607,0.7530591513080799,0.7539695538870698,0.7544116250881762,0.7548634967029388,0.7550488151063649,0.755180684682326,0.7552986587470152,0.75540427907386265,0.7555011607084386,0.7556155929179491,0.7557146132794981,0.7557619368470301,0.7559948606176956,0.756031402902825,0.7561774752784761,0.7562374712615975,0.7563222284232249,0.756370242199139,0.7564438526268239,0.7565045349335157,0.756546025639803,0.7565921701281509,0.7566502789918798,0.7566903467965528,0.7567249368490866,0.7567456149653256,0.7567909167669827,0.7568235562253376,0.7568673809642944,0.756886596848813,0.756912767563852,0.756934051888689,0.7569543415238841,0.756968335486528,0.756983959249554,0.7570118354995967,0.7570299996054768,0.7570526115132683,0.757071606958537,0.7570861595414566,0.7571001785523125,0.7571128797197292,0.7571238691832457,0.7571375285613805,0.7571508047195149,0.7571599838714563,0.7571757009175303,0.7571843656724876,0.75719795814573,0.7572057767113003,0.7572224123259452,0.7572335539336629,0.7572456426924312,0.7572563591310801,0.7572609343420345,0.757267706181681,0.7572752448194332,0.7572816862520282,0.7572896357347423,0.7572980718510043,0.7573027436407823,0.7573084495032392,0.7573140999188565,0.7573219721274893,0.7573253544413596,0.7573312737050819,0.7573381478627401,0.757342440278471,0.757345710091494,0.7573484033788852,0.7573535512523538,0.7573638112141106,0.7573678836266865
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,9,0.49726804387511914,0.5192664205119127,0.6064325998913175,0.6202451605735242,0.6202593710991793,0.620259965268537,0.620259977203649,0.6207832551041552,0.6400377225408098,0.7183625389289863,0.7256323338772069,0.7256367432156636,0.7256367432156636,0.7256367432156635,0.7256367432156636,0.7256367432156637,0.7256367432156637,0.7256367432156637,0.7256487408817748,0.7267953035964069,0.7267953035964072,0.7267953035964072,0.7267953035964072,0.7267953035964074,0.7267953035964076,0.7267953035964083,0.7267953035964084,0.7267953035964091,0.7267953035964093,0.7267953035964093,0.7267953035964095,0.7285526124896021,0.7285526124896022,0.74226889079216,0.7460159053057209,0.7484070438422437,0.7496516552944821,0.7508668418729378,0.751593285182554,0.7522217858179179,0.7528430683190896,0.7533572385782561,0.7536939595212588,0.7539839309621015,0.7542264240527448,0.7545058027500251,0.754717868256642,0.7549117514745549,0.7551196243591385,0.7552733335076507,0.7554333256305876,0.7555636412913838,0.7556600513811589,0.7557562515315628,0.7558412560237995,0.7559302448586176,0.7560269255835279,0.7561047813568456,0.7561725287440078,0.7562555182948096,0.7563201369257606,0.7563755242798194,0.756435489398259,0.7564977595324278,0.7565558921759068,0.7566070519713155,0.7566566693182057,0.7566970827583308,0.7567355722891127,0.756772602247906,0.7568011434738506,0.7568308785607119,0.7568652535109568,0.7569077403697768,0.7569435039763968,0.7569897016243576,0.7570234089683971,0.7570677726614881,0.7571099087461299,0.7571703625235264,0.7572578523975337,0.7573372564078633,0.7574098182137707,0.757466211460317,0.7575092177302303,0.7575405283774961,0.757551343525505,0.7575517004489073,0.7575517004590292,0.7575517004590294,0.7575517004590296,0.7575517004590294,0.7575517004590298,0.7575517004590294,0.7575518511678724,0.757551891574819,0.7575518915748188,0.7575520438391901,0.75755204383919,0.7575521378723752
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,9,0.3789104821766344,0.5487595479045857,0.5755846788608626,0.575584678860862,0.5755846788608621,0.6254797702888122,0.6254797702888122,0.6254797702888129,0.6254797702888125,0.6254797702888122,0.6283814594998297,0.6463683042453751,0.6463683042453755,0.6463683042453762,0.6463683042453766,0.6627716168905213,0.6748843033309693,0.6780119573556628,0.678011957355663,0.6796456845815381,0.6796456845815375,0.6796456845815377,0.6796456845815384,0.6891015589407701,0.6917320572883133,0.6917320572883133,0.6917320572883121,0.6917320572883116,0.6928936495621595,0.6938061525363896,0.6938061525363902,0.6981746216796276,0.6981746216796278,0.6991715652487999,0.6991715652487998,0.6991715652487999,0.7023918752914672,0.7074797387360643,0.7099735786272043,0.7099735786272046,0.7103808481739453,0.7103808481739452,0.710380848173946,0.710380848173947,0.7108401227443606,0.7117893069784097,0.7123180927166373,0.7123180927166373,0.7157041764169839,0.7157041764169844,0.7157041764169838,0.7162940871983672,0.7162940871983665,0.7177578314628724,0.717757831462872,0.7177578314628723,0.7203774292405023,0.7205782520203105,0.7205782520203103,0.7205782520203101,0.7205782520203091,0.7205782520203089,0.7205782520203083,0.7205782520203078,0.720578252020308,0.7205782520203085,0.7205782520203085,0.720578252020308,0.7220702281360757,0.7220702281360759,0.7220702281360752,0.722070228136075,0.7227091441777151,0.7227091441777157,0.725137907031996,0.7251379070319965,0.7251379070319965,0.7251379070319971,0.7264367241605882,0.7264367241605884,0.7264367241605882,0.7265100881612198,0.7276910182582038,0.7276910182582048,0.7295502951637429,0.7295502951637431,0.7295502951637427,0.729550295163743,0.7295502951637437,0.7300485350291408,0.731556139609728,0.7315561396097288,0.7315561396097287,0.731556139609728,0.7315561396097272,0.7315561396097263,0.7315561396097261,0.7332142081828011,0.7333516481396092,0.733351648139609
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,10,0.3922512558757689,0.40328398509789654,0.5520364121133207,0.6148512752752646,0.6983643072338452,0.7076432949383863,0.7106852166232893,0.729260136697958,0.7343566608110396,0.7426859174072031,0.7450124228975854,0.7462693662975199,0.7472690996999205,0.7482994399773846,0.7496255706892231,0.7499285179167171,0.7505297637106754,0.7508900233186212,0.7518202869976397,0.7520527110800325,0.7523827884028542,0.7526482430783591,0.7529905284583337,0.753216412046944,0.7535851077786939,0.7538914933817202,0.7541198690663724,0.7543335686223245,0.7544959827703761,0.7546093786910173,0.7546641277852372,0.7548784826660538,0.7550309901967486,0.7551463084930605,0.7551817017696789,0.7552688871231857,0.7553078414414843,0.7553906620068135,0.7554333664453825,0.755461444572653,0.7554885780445624,0.7556666840651501,0.7557185305326815,0.7557827135373649,0.7558262323237798,0.7558749538907882,0.7559570442839734,0.7560165078028721,0.7560482816056152,0.7561215844014358,0.7561444974178625,0.7561661839412074,0.7561992908495762,0.7562267510762393,0.7562451932767149,0.7562953158338853,0.7563140297800819,0.7563344954420915,0.7563585526248837,0.7563791903387603,0.7564187306812635,0.7564393054570558,0.7564609273619772,0.7564766537481352,0.7564844070730207,0.7565217486223125,0.756556269177783,0.7565793638831358,0.7565903830583657,0.7566017794619071,0.7566134378767444,0.7566192404586777,0.7566668766097288,0.7566759318430978,0.7566857079931734,0.7567020446232229,0.7567064606604019,0.7567308609685389,0.7567408977078184,0.7567639367453759,0.7567782336302054,0.7567842765719117,0.7567884438722641,0.7567897434182735,0.7567941815919877,0.7568050510862855,0.7568144626295212,0.75682056673631,0.7568283094912457,0.7568435693569341,0.7568507647722529,0.7568617293265963,0.7568672836385545,0.7568746902582341,0.7568785595554618,0.7568826119588584,0.7568933870696788,0.7569044976821979,0.7569080798310096,0.7569139295299433
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,10,0.2928500332661972,0.5328972051626767,0.5603865939072222,0.6674619471078806,0.7113230830803482,0.7245874182045035,0.7313913761101188,0.7382459175138948,0.7423977026783707,0.7452858663465888,0.7477824590984192,0.7490460724198137,0.7506708258235125,0.7514566904034814,0.7521927927752311,0.7523745067956441,0.7526597370889331,0.7528734542889758,0.7532535460876779,0.7536368187545464,0.7538868105917264,0.7539787038604541,0.75404796015703,0.7542960162938799,0.7544146549253836,0.7545695284816829,0.754800643862174,0.754907045992173,0.7550208510981696,0.7551558663886107,0.7552355899853703,0.755267694055105,0.7552979772547944,0.7554230932654833,0.7554445636422857,0.7555188325548063,0.755583690935391,0.7556120471045923,0.7556523798282453,0.7556997056535953,0.755722771162563,0.7558087887484848,0.7558372300717926,0.7558948118933979,0.7559471476374775,0.7560233169262118,0.7560341204365062,0.7560501204071186,0.7560599083468369,0.756115316284208,0.7561577923520599,0.7561997741213606,0.7562074380055441,0.7562615581442107,0.7562682853937778,0.7562842082803926,0.756306043642241,0.7563395237806946,0.7563463029237917,0.7563602819745249,0.7563779179534361,0.7563924386864483,0.75639815023349255,0.7564272207460615,0.7564379858320186,0.7564582566191645,0.7564845575415974,0.7564923623314269,0.7565138524054377,0.7565267523141347,0.75654881202946,0.7565564563425126,0.756576287707046,0.7565976768219828,0.7566219106285996,0.7566248373806843,0.7566314485800674,0.7566643504826487,0.7566830502043496,0.7566874590456731,0.7566929717896282,0.7566962630114726,0.7567018377708072,0.7567150763090627,0.756725208400606,0.7567325090880921,0.756740105084943,0.7567479971167435,0.7567547296774875,0.756770581107282,0.7567851442606657,0.7568155744253693,0.7568193804450613,0.7568320633719242,0.7568374800254118,0.7568426542746503,0.7568481957699755,0.7568533030154141,0.7568580040109549,0.7568689900352599
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,10,0.3922512558757689,0.42682035140113833,0.48854746340087934,0.6111495408840527,0.6563039642096583,0.6589340571080792,0.6695097556885284,0.676806151542471,0.6958027999245827,0.7128744724042769,0.7137916789855451,0.7145442118120012,0.7157815282187087,0.7202635438996287,0.7211499361976118,0.7281349248438027,0.7285830238024,0.7294960882418887,0.7316333569308222,0.7335519346250762,0.7415566213072267,0.7434198013940047,0.7442385387133826,0.7451618864846721,0.7462502868836892,0.7467425685312343,0.7477624848851239,0.7499125508378421,0.7502129869496746,0.7505561508578091,0.7510114591123823,0.7514325421969822,0.751794590663397,0.7521158297027067,0.7523103018676331,0.7528707240658644,0.753099743072147,0.7544974762052917,0.7546905528785001,0.7547887577803887,0.754998025499801,0.7550447331176086,0.7551492924865766,0.7552130815414986,0.7553422290217661,0.755421313709943,0.7555665301683218,0.7555981344897352,0.7556947391282948,0.7557651781667417,0.7558033559946481,0.7558819458798754,0.7559406352286232,0.7560123462829255,0.7560291275361507,0.7560450908534863,0.7561330940120717,0.7561741554519233,0.7562401347207334,0.7562575899567195,0.7563030004457704,0.7563505253714776,0.756412677011535,0.7564387253466057,0.7564850525026098,0.7565130582095695,0.7565522080547705,0.756600134900394,0.7566640764978413,0.7566749258811499,0.7567189134894151,0.7567361442149888,0.7567675542134255,0.7568045818305925,0.7568144635055628,0.7568255475014717,0.756842457905537,0.7568564872826758,0.7568696895278134,0.7568970981468398,0.7569074849888314,0.7569362095851723,0.7569514657680217,0.7569757138037668,0.7569932888825325,0.757042746853743,0.7570580805470072,0.7570634864180682,0.7570777575327093,0.757103258671075,0.7571148900818209,0.7571232883174351,0.757207408599759,0.7572170761922427,0.7572198278617587,0.7572346862475626,0.7572385265132869,0.7572653850478238,0.7572725064599487,0.7572804306506119
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,10,0.4620694110571333,0.5072274097034322,0.6057905900367271,0.6058240283774665,0.6058241880398415,0.6117752121398659,0.6922364317863337,0.7252003997926606,0.7252772032004964,0.725277249632571,0.725277249632571,0.7252772496325713,0.7252772496325719,0.7252772496325721,0.7252772496325722,0.7252772496325725,0.7252772496325726,0.7252772496325726,0.7252772496325726,0.7252772496325726,0.7252772496325729,0.725277249632573,0.7252772496325732,0.7252772496325733,0.7255468289120768,0.7255468289120763,0.7257701595086016,0.7257701595086018,0.7257701595086019,0.7384190410199759,0.7436516351428724,0.746944365492642,0.748957436980444,0.7501437298066876,0.751197770180639,0.7520234813451177,0.7526211382008698,0.7530561210540189,0.7534560314899172,0.7537962774533765,0.7541712288344564,0.7543940260360951,0.7546162534966622,0.754818664750455,0.7550173865985335,0.7551908532545656,0.7553166394248793,0.7554511968883366,0.7555586188996886,0.7556682915769497,0.755768864177029,0.7558512338084508,0.7559431665883206,0.756024798738828,0.7561244076560756,0.7561908367800964,0.756254255626806,0.7563220228155253,0.7563889775444369,0.7564488117596626,0.7564979478554665,0.7565485242131399,0.7565898475126006,0.7566392458091867,0.7566788280132104,0.7567175973133615,0.7567514716724305,0.7567976032741527,0.7568447932562653,0.7568858874285821,0.7569259758161315,0.756973925651491,0.7570092967419938,0.7570426070155486,0.7570864228282157,0.7571231403684798,0.7571919143424675,0.7572427814925459,0.7573353661734025,0.7573921472751686,0.7574513742002029,0.7574940968870446,0.7575251921109498,0.7575511365033722,0.7575512528579438,0.7575512530800811,0.7575514215863947,0.7575514835410674,0.7575514835410676,0.7575517010415895,0.7575517010415894,0.7575517010415892,0.7575517010415894,0.7575517010415894,0.7575517010415895,0.7575517010415895,0.7575517664196598,0.7575518959738227,0.7575518959738227,0.7575518959738227
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,10,0.5426700011123586,0.6345606788111824,0.6475753735680987,0.6774621331449586,0.6774621331449591,0.6774621331449601,0.6857018983811384,0.6857018983811378,0.6857018983811382,0.6857018983811382,0.6857018983811384,0.6865728187945002,0.6898974115021936,0.6904453751445943,0.6904453751445949,0.6904453751445949,0.7006048393372243,0.7006048393372243,0.7062481884341669,0.7062481884341673,0.7062481884341669,0.7062481884341676,0.7062481884341676,0.7062481884341675,0.7062481884341661,0.7065053750928605,0.7090325169109246,0.7090325169109237,0.7094172177118254,0.7094172177118254,0.7094172177118261,0.710326456752196,0.7131206184389404,0.7131206184389409,0.7131206184389414,0.7131206184389416,0.7131703862996187,0.7166431267957026,0.7189206138270081,0.7189206138270087,0.7189206138270092,0.7189995987155987,0.7189995987155982,0.7189995987155992,0.7189995987155993,0.7244011895549498,0.7263489797215281,0.7263489797215268,0.7263489797215277,0.7263489797215277,0.7263489797215271,0.7264178044359508,0.7264178044359509,0.7264178044359515,0.7264178044359517,0.7264178044359516,0.7264178044359513,0.7264178044359509,0.7264178044359508,0.726417804435952,0.7267089085320123,0.726708908532012,0.7267089085320113,0.7278835827327309,0.729346615886345,0.7293466158863452,0.7304195569844542,0.7304195569844542,0.7304195569844539,0.730419556984454,0.7313869491619903,0.7313869491619903,0.7313869491619904,0.7313869491619914,0.7313869491619917,0.7313869491619912,0.7313869491619904,0.7315726349954105,0.73157263499541,0.73282251893665,0.7337156555186177,0.7337156555186168,0.7337156555186173,0.7337156555186174,0.7337156555186172,0.7337156555186183,0.7339752739484008,0.7339752739484006,0.7339752739484012,0.7339752739484018,0.7339752739484013,0.733975273948402,0.7339752739484012,0.7339752739484017,0.7339752739484016,0.7339752739484017,0.7342059494835499,0.7342059494835501,0.734300848545199,0.7343008485451984
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,11,0.2532549847681029,0.3071396631231453,0.5206428815357566,0.6459948811190975,0.6677211625300111,0.7260046653324077,0.7317923274165821,0.7385114601377342,0.7417747241826168,0.746593969364141,0.7477062063725525,0.7492400530745581,0.7502636782605124,0.751477156898537,0.752120651283204,0.7524355212433622,0.7528182826472695,0.7536029931519155,0.7539875887630227,0.7541766886231702,0.7542928582680744,0.7544793591796437,0.7546898369072559,0.7547705641668032,0.755025992448809,0.7551529017390097,0.7553223940843338,0.7553702338477389,0.7554368899326043,0.7555929871683135,0.7556877316956809,0.7557500276345368,0.7558101235295455,0.7558725432348787,0.75594765718775625,0.7560005496905757,0.7560281648142942,0.7560508228925219,0.756084600911526,0.7561257883240984,0.7561721252685306,0.756222412173206,0.7562522544820904,0.7563050089315003,0.7563331883943865,0.7563458893946027,0.756366220648287,0.7563795898156299,0.7564253822018663,0.7564657475144964,0.7564887311702571,0.7565216326921982,0.7565550114110235,0.7565698408053929,0.7565766792609843,0.7566049745813055,0.7566238088724997,0.7566397474367704,0.7566483295469209,0.756662165133929,0.756690471596716,0.7567120916913314,0.7567220121066599,0.7567432130200888,0.756758274365642,0.7567810017621903,0.7568114119509117,0.7568183384766819,0.7568344107686058,0.7568441495017109,0.7568600684904787,0.7568692619523357,0.7568743045850217,0.7568816998784922,0.7568841997774562,0.7568899953870417,0.7569030315422637,0.7569179669023625,0.7569249370789745,0.7569273306743601,0.7569406861613899,0.7569458033899628,0.7569602426555745,0.7569654399327566,0.756969237504709,0.7569720015383279,0.7569746867939188,0.7569781066788385,0.7569978719892638,0.7570045850959214,0.7570070943670455,0.7570125042386044,0.7570216180967172,0.7570291759837461,0.7570345904602972,0.7570368860055067,0.7570400491434435,0.7570444945973789,0.7570475359871537,0.7570526785318108
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,11,0.5532793604311131,0.5958728998818772,0.6636027975438231,0.7038816135856435,0.7278890874585809,0.7367892164067809,0.7414056745274437,0.7441022362753555,0.7463437836015306,0.7487262624076558,0.7503766857286012,0.7506608938024366,0.7510391512751166,0.7517693813184362,0.7524807091848696,0.752735267386247,0.7530056627243924,0.7531087029351232,0.7532482510550036,0.7533398092777627,0.7536035862654897,0.7538013514015539,0.7539701395161355,0.7542224710717131,0.7542599967710936,0.7543564261609792,0.7545036551634572,0.7545816926594184,0.7547970605999192,0.7548357497510142,0.7550005315606325,0.7551327249300269,0.7552056014959571,0.7552814814845413,0.7553657321030374,0.7554229066906764,0.7554354885965172,0.7555158557166979,0.7555468006984681,0.7556103571087084,0.7556769874641435,0.7556977472015937,0.7557276597025286,0.7557848956325889,0.7558485554200167,0.7558840303304071,0.7559367739814888,0.7559758084816046,0.7560244339831721,0.7560706491802276,0.7560888135146668,0.7561007251095778,0.7561306441687793,0.7561507331405491,0.7561922832460449,0.7562149335027912,0.7562266914154393,0.7562509055377812,0.7562691652055175,0.7562796049870849,0.7563212717059359,0.7563352806520408,0.7563749575589305,0.7563932391031507,0.7564031250262729,0.756429696181015,0.756450752804341,0.7564609305732097,0.7564706599872549,0.7564849620407774,0.7564970642525569,0.7565128304125313,0.7565417054768115,0.7565570681042416,0.756569850341376,0.7565868008310886,0.756595876403182,0.7566432823206575,0.7566646131633685,0.7566755141080846,0.7566916586973387,0.7566997151437665,0.7567054744928247,0.7567219604615054,0.7567305658903737,0.7567359843773164,0.7567493043254558,0.7567572722637165,0.756763548333844,0.7567765949337157,0.7567902894925088,0.7568099327293917,0.7568287281277152,0.7568379703721674,0.7568465777215088,0.7568518162858467,0.7568559211637295,0.7568586661103962,0.7568696620172388,0.7568699471801565
