topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,random,5,0.17176917079235712,0.17369074987507194,0.19924989041157032,0.19924989041157012,0.24033846489144098,0.24033846489144117,0.24033846489144128,0.24033846489144145,0.24033846489144148,0.25413538823657117,0.2541353882365711,0.2541353882365712,0.2541353882365711,0.25413538823657117,0.2541353882365714,0.25413538823657117,0.2541568346068232,0.2541568346068229,0.2557387558976827,0.2557387558976826,0.25573875589768263,0.25573875589768286,0.2663303570726239,0.26633035707262387,0.266330357072624,0.2663303570726239,0.26829252504204065,0.2691490990121745,0.2764599896426985,0.27645998964269863,0.2764599896426988,0.2764599896426987,0.2764599896426986,0.2799852902677138,0.2799852902677135,0.2900851017044163,0.2900851017044163,0.2900851017044165,0.29008510170441637,0.29008510170441615,0.29008510170441615,0.2900851017044163,0.29008510170441626,0.2939009715856861,0.2939009715856863,0.2939009715856865,0.29390097158568634,0.29475351308111325,0.29475351308111347,0.2989123497373149,0.32012753211083905,0.3201275321108388,0.32012753211083833,0.3201275321108384,0.3201275321108383,0.3201275321108383,0.32012753211083816,0.32012753211083844,0.3201275321108383,0.3201275321108381,0.32012753211083805,0.3201275321108382,0.32012753211083794,0.3226513636516207,0.32265136365162084,0.32265136365162045,0.32265136365162056,0.32265136365162067,0.32268573665639116,0.32268573665639105,0.32298991924242343,0.3229899192424234,0.3229899192424236,0.33768058627979486,0.33768058627979475,0.3428901441698836,0.343160153666233,0.3431601536662328,0.3431601536662326,0.3431601536662324,0.34316015366623226,0.34322467383331795,0.34322467383331773,0.3570802097483083,0.3570802097483081,0.35981573496055996,0.35981573496055985,0.35981573496055946,0.3598157349605597,0.35982573620603864,0.35982573620603825,0.35982573620603864,0.35982573620603864,0.3598257362060392,0.3598257362060389,0.3598257362060389,0.3598257362060389,0.35982573620603875,0.35982573620603875,0.3608010127743604
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,nsga2,6,0.09433504155644298,0.20820851393661066,0.24928197637493743,0.27876153420691724,0.2943297258561157,0.4132090693062056,0.44404630214463986,0.537584324558714,0.5516867829804977,0.5532709308518933,0.565895928399047,0.5707679728798427,0.5745328906924773,0.582371044124686,0.5868540039845239,0.6049438557040816,0.6066260429942136,0.6135052318672383,0.6181753153368628,0.6251544222577964,0.6282264427020157,0.6344453335213238,0.6351399227350814,0.6406082861417702,0.6426865091155871,0.6475879200319427,0.6476328042042346,0.6480024715980587,0.651513271895993,0.6530061655248837,0.6542785032230501,0.6545949028005521,0.6554814883545129,0.6569684089814686,0.6573013406759541,0.6578472816111801,0.6588624233759294,0.6605693449007858,0.6615421929986736,0.6639861523284722,0.6669496334891568,0.6677092189339731,0.6686294199131363,0.6688417854747881,0.6692503590290051,0.67021057724044375,0.6711915120513102,0.6722241520269505,0.6744387865848942,0.6750426182872601,0.6754415097747798,0.6762890116428932,0.6764820522271101,0.678891915990221,0.6790646824988077,0.679271605456245,0.6801624931031103,0.6801778662228365,0.6812305922332172,0.6813653308271671,0.6815443247766191,0.6818580719846311,0.6819601672530791,0.6823572674543723,0.6823994680840102,0.6835314494341842,0.6838306363072966,0.6840677944308546,0.6840862686841749,0.6841187174614833,0.6842969269471751,0.6844131761966784,0.6856667452562745,0.6858099106135048,0.6864959484365678,0.6866363979201087,0.6867392761955486,0.6868701383826277,0.6869327570941277,0.6875777445522984,0.6876251846623846,0.6877675942132442,0.6877859682941252,0.6877986216499037,0.6892097671197246,0.6892808509543826,0.689408684431684,0.6895314997571538,0.6896175239120292,0.6896241942630726,0.6896922271274135,0.68969959633022,0.6897215084549821,0.6897233772353526,0.6897350884653826,0.6899543554448089,0.6900179023874815,0.6900850343228646,0.6901384920536021,0.6902955881421362
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,omnioptimizer,6,0.18210169183470962,0.19498675915972216,0.20150310321760231,0.37045840522918894,0.37569461750078964,0.4291090546330246,0.4652788632489899,0.4669151507209147,0.47983513725476,0.48209162606145783,0.5061682363581232,0.5194197784506933,0.5224038920753417,0.536496743756421,0.5514795742771642,0.5750742678737689,0.5768116738695603,0.583209448852451,0.5842577983616851,0.5987024916122534,0.6047785472012105,0.6101359951146661,0.6103696498462512,0.619561975925051,0.6380571504681355,0.6416628288518046,0.6455797371107838,0.6498326272680405,0.6550750278056571,0.6602192282795115,0.6609892079354546,0.662373637947781,0.6635339171831715,0.6656070984380281,0.6680725786080844,0.6689470253139264,0.6710491809696407,0.6717311301613204,0.6725561194490957,0.6731497902217565,0.6742881342379226,0.6750619926265838,0.6758124049965987,0.6761444106872369,0.6800164681254212,0.6802721778578887,0.6805663459555561,0.6808091722686395,0.6809324158798032,0.6811777003404212,0.6815150154511364,0.6817582676196706,0.681883909395031,0.6819305387173432,0.682081419935577,0.6821357358510619,0.6827707737804548,0.6831714886783092,0.683356605979267,0.6864172644867911,0.6864734457432938,0.686914060606385,0.687170282926633,0.6872762336451788,0.6874227417284081,0.690667789360192,0.6908358103866239,0.6908927158717634,0.6911121385324787,0.6911375182948557,0.6914889772817469,0.6935473032890254,0.694749995412032,0.694995084630121,0.6950870497789282,0.6952939193072856,0.7003540976846601,0.7005044609854528,0.7007156024787369,0.7008890298260287,0.7009469685390448,0.7010862421629275,0.7012712137477212,0.7013825736842575,0.7014273514098213,0.7014405074904195,0.702099395781182,0.7021205283488359,0.7021895755699079,0.702295802100368,0.702332468969241,0.7024914320365084,0.7025657768309521,0.70258803453403,0.7026281278557819,0.7027164558433503,0.7027353998565936,0.70279528670753455,0.7028150507948875,0.7031850430364053
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,smsemoa,6,0.09433504155644298,0.10852197957020157,0.1584249426766382,0.17403958396783442,0.22787352681422196,0.28465207832003625,0.33050858855184834,0.38897310394801965,0.41982291496309526,0.4342337715180565,0.4547247589391159,0.4727830115605297,0.47539207651039517,0.4830102564786893,0.49110156167942215,0.49391549390521444,0.5189692754397499,0.5213596370185631,0.5292835025562553,0.5356811954750429,0.5364362592925084,0.5442451489224575,0.548116906676899,0.551641014451047,0.5560618139450747,0.5637786382015947,0.572781411950887,0.5848852041483186,0.5890498503429762,0.5982455967099446,0.6012880197559508,0.601870515882873,0.6050838088877672,0.608139825945711,0.6082771598290971,0.6098623709064751,0.611415201109954,0.6116033023633618,0.6118891861929472,0.6123701585413263,0.613064967176132,0.6148696953253575,0.6152760081102925,0.615299928643061,0.6160711148185766,0.618622127108471,0.618680151918266,0.6195790821616237,0.6197231264099826,0.6198543174831813,0.6209288006368279,0.6221867953005701,0.6222324140558004,0.6228058798247723,0.6247760578052902,0.6254999224722265,0.6260602214663449,0.626457751318182,0.6265770438890716,0.6268051368898336,0.6268774648704951,0.628318837767383,0.6289540641922703,0.6294749269606653,0.6295419987740583,0.6297984424659504,0.629958754840969,0.6301876076404057,0.630202920391121,0.6307129652571718,0.6313783296352521,0.6319422214712135,0.6321152195269971,0.6322286966327281,0.6324060730561393,0.6332456403070631,0.63406861693456,0.6379011595732795,0.6380697228614568,0.6380846543457069,0.6381979923538842,0.6428928522963197,0.6433950571830678,0.6439178689712074,0.644092972153569,0.6485647691760243,0.6485827453995405,0.6487724512493686,0.6489267903083608,0.6493250791230326,0.6493619726027895,0.6495049239836802,0.649598586005046,0.6497653939198698,0.6498701173808857,0.651792077029501,0.651844417899628,0.6518983316173046,0.6519969852470708,0.652219148333616
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,mole,6,0.019283828785690016,0.10940293031632894,0.10941469262201088,0.10949258085472494,0.11009424335717169,0.11204079042849102,0.12033317867031619,0.16303583082256554,0.1737824989007906,0.17382202287177498,0.17382202287177498,0.17382202287177498,0.17382202287177498,0.17382202287177498,0.17382202287177503,0.18073648832103759,0.18073648832103759,0.18073648832103759,0.18738929618423764,0.20424785448021557,0.22269474008245946,0.2226947400824595,0.2226947400824595,0.22807037822064954,0.22809083537903166,0.2283830316897982,0.23031147711225755,0.23193354011663572,0.2331213492666541,0.244390311631654,0.26623195163762087,0.2668076086221479,0.2678575459540579,0.2678870419504908,0.26789736050036933,0.26796681996892546,0.26848354647161365,0.2687255684733665,0.2806196643970603,0.34053157331782546,0.3405315733178254,0.3405315733178254,0.3405315733178254,0.34053157331782546,0.3629978796329513,0.3630469187868057,0.363374774262259,0.3660853598390028,0.36905354916331884,0.3749080035864676,0.3855110771111634,0.40247409258090583,0.43686458627748526,0.43890071708691175,0.4390502255662038,0.43905719614771666,0.43907098206754736,0.44117854773446874,0.45923777996312243,0.4759524195978859,0.47738574903483766,0.4781382783747268,0.47822549160982586,0.4783627887663374,0.478379945297292,0.47837994587513755,0.47837994587513755,0.47837994587513755,0.47837994587513744,0.47837994587513755,0.47837994587513744,0.4783799458751377,0.47837994587513766,0.4783799458751375,0.4783799458751376,0.4783799458751377,0.4783799458751375,0.4783799458751375,0.4783799458751375,0.4865872333387596,0.4865872333387596,0.4865872333387596,0.486616609354162,0.486616609354162,0.486616609354162,0.486616609354162,0.486616609354162,0.486616609354162,0.4866166093541621,0.48824644625266406,0.4970409317779953,0.4983369708666669,0.4985087940464003,0.4990827309383468,0.5027328561940696,0.5036493346141595,0.5041381282288138,0.504271419906091,0.504287336414776,0.5042883186134343
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,random,6,0.0894248530527584,0.1397471777071992,0.15656057313223673,0.18929268128409643,0.18962936385154247,0.19161786708380965,0.19161786708380982,0.19161786708380982,0.20241353206831922,0.22989191126741657,0.22989191126741665,0.23439076626550182,0.23674343664522654,0.24624438780508123,0.24624438780508118,0.2522393405089701,0.2522393405089703,0.2522393405089703,0.25403902038679615,0.2540390203867964,0.2540390203867961,0.2608634980595245,0.3042896216599898,0.30428962165998974,0.30428962165998963,0.30428962165998985,0.3042896216599901,0.3042896216599902,0.30428962165998996,0.30428962165998996,0.30428962165999013,0.31136977450205555,0.3113697745020554,0.31136977450205516,0.3113697745020552,0.311369774502055,0.3113697745020552,0.3113697745020548,0.31136977450205444,0.3160376380240497,0.3162036006665658,0.31620360066656583,0.32416955445493234,0.3241695544549323,0.3241695544549321,0.3241695544549322,0.3244849484442002,0.32936578747382156,0.32936578747382156,0.32936578747382167,0.32936578747382117,0.35696440469860025,0.35696440469860047,0.35696440469860086,0.356964404698601,0.35696440469860086,0.35696440469860136,0.35696440469860147,0.3569644046986015,0.35696440469860174,0.35696440469860197,0.3569644046986016,0.3569644046986015,0.3569644046986021,0.35696440469860213,0.35696440469860197,0.3569644046986022,0.35696440469860213,0.3569644046986021,0.35696440469860186,0.3569644046986021,0.35696440469860236,0.35696440469860197,0.3569644046986019,0.3569644046986019,0.35696440469860174,0.35696440469860174,0.35696440469860174,0.3569644046986018,0.3569644046986021,0.35888741759635423,0.3588874175963543,0.3588874175963545,0.3588874175963549,0.35888741759635534,0.35888741759635495,0.35888741759635523,0.3588874175963556,0.35888741759635556,0.3588874175963557,0.35888741759635595,0.35888741759635584,0.35888741759635584,0.35888741759635595,0.35888741759635606,0.35888741759635584,0.36026916014110716,0.36026916014110666,0.3602691601411067,0.3602691601411066
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,nsga2,7,0.0973822585447455,0.20961450316441974,0.2387084707916991,0.2803791390915518,0.373339046301052,0.3881187275691568,0.393026979139509,0.3995501039154281,0.4160446470932497,0.41695997385050804,0.41775221520887185,0.43213594684503304,0.43583879015710875,0.4468054039234932,0.4504357186022313,0.45628763100716757,0.47300258934101175,0.4761681323388511,0.4882627286897775,0.507220230217377,0.5094671585440813,0.5152323740338594,0.5217211493630937,0.5245031481586223,0.5480959544152153,0.5509005346240747,0.565868807366521,0.5668017770135219,0.5676981222968689,0.5814180577668846,0.5817398420221611,0.5825357373441695,0.5937156069450009,0.6057517289214863,0.6101324165214151,0.6143878296771983,0.6188915721334579,0.6244201648019642,0.6251994942361797,0.6282857794792024,0.62955872631947285,0.6304529381648304,0.6308208879695368,0.6323248231820052,0.6329377894681353,0.6340518817974194,0.6353099870729317,0.6357641265949043,0.6374614379741854,0.6398478116026121,0.6399265404393395,0.6401669130852148,0.6413332052821683,0.6434564084572254,0.644310090086901,0.646407146503498,0.6466211801870025,0.6466687014140302,0.6480145475751962,0.6482311157238043,0.6498784880831214,0.6502336761996579,0.6507874007170646,0.6510689580683766,0.6522100331083712,0.6523870269506248,0.6531277209904978,0.6534788174886115,0.6555232742425743,0.6557897661686716,0.6558790064345892,0.6560076630892531,0.6565814585719247,0.6573935543145744,0.6581729695674479,0.6586195042062563,0.658710685557587,0.6589640620486334,0.6590218487022201,0.6593202450522355,0.6599899714827822,0.6602305410740826,0.6604106786208678,0.6604477928643218,0.6604653131171262,0.6605397939316222,0.660778811790042,0.6608257253082511,0.6608270645831258,0.6613566788052369,0.6617860002558429,0.661809953252591,0.6618843569134419,0.6620367697633345,0.6623615379150369,0.6640098815601163,0.6644932972635913,0.6647870921887276,0.6652405540545477,0.665240554054548
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,omnioptimizer,7,0.08270457125518606,0.09542882309604765,0.13000832943417084,0.1846572957399912,0.20144052548848496,0.2402710207110215,0.27886088464364356,0.28256220673040744,0.32126925186393884,0.3403465191553263,0.3849914975108956,0.395509979265541,0.4070658097158457,0.4288219418827775,0.43745934551364,0.44462545569316103,0.45140163037828784,0.45711910457717986,0.46284533761146746,0.46924582913181706,0.4744998556897328,0.48719175011414007,0.48841184125837506,0.49175215245385834,0.5154174866627492,0.5182901995478035,0.5267872434439541,0.5437871797598776,0.5448777449433133,0.5512404956160447,0.551439041508824,0.5683589333107798,0.5719115998067876,0.5799175413213499,0.5866553552731288,0.5967386995636528,0.6008464163893465,0.6073949676793776,0.6111210594453644,0.6132196811593167,0.6154244997434998,0.6189237948237967,0.6217571578601261,0.6230384728556636,0.6263658417283821,0.629423650995286,0.6300117306186442,0.6374719530998971,0.6415489712056545,0.6428531247511191,0.6438422285512405,0.6440793898538585,0.6444882636625391,0.6455601331699689,0.6464712531857185,0.6485003020159933,0.6499089309053104,0.6514891987647892,0.6518216934871194,0.6531044528942144,0.6554705362458735,0.6569390638632813,0.6571782597870516,0.6574248815078991,0.6577687373326451,0.6593554112270306,0.6601440766349199,0.6603235516379482,0.6608904233745291,0.6616579951951449,0.6619285787942067,0.662026268701364,0.6622653768090843,0.6651657933110238,0.6652756612983917,0.6655537792797049,0.666528571570216,0.6665866459499388,0.666784093738334,0.6671765633026906,0.6673984582200374,0.6675960696674255,0.667863796281494,0.6679205351503322,0.6689908405081962,0.6692881433947632,0.6694415857887085,0.6694831963714801,0.6696274932022882,0.669815913928499,0.6698856304614753,0.6702565023140006,0.6703268533634954,0.6705261177561583,0.6713809850434697,0.6719525425687737,0.6733276747939075,0.6733657327100427,0.6734875253857814,0.6735843643173037
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,smsemoa,7,0.0973822585447455,0.11417585187086199,0.15038855343999402,0.22901069705869975,0.27413449852966404,0.32998962840734847,0.3307396854017466,0.3564807431350933,0.37540495757710957,0.3819670758729412,0.4140991396171786,0.44323762268588224,0.45773849450976506,0.4602055233664072,0.48493069864448834,0.48828262620654717,0.5220846665352024,0.5275675796605969,0.5371256617649727,0.5586119359396476,0.563950166157085,0.567539993722065,0.577811818650372,0.5820265768750755,0.5829809106653453,0.5855009536382975,0.5882227952910353,0.5926337488918384,0.5949648924995035,0.5970236635456414,0.5984658209978485,0.6010595165016251,0.6015376498849964,0.6022021514878456,0.6025144941651308,0.6027742826402468,0.603140216447126,0.6067633252725306,0.6068458396496772,0.6070148420160867,0.6071700335707252,0.6073832712073313,0.6082441427819878,0.6105590852027584,0.6116866269813169,0.6140905212432725,0.6147456793351938,0.6148017306354296,0.6149141975898368,0.6150440039534097,0.6169054647415907,0.6182464353806609,0.6188473673841206,0.6192862155552147,0.6200435360434485,0.6201299300520787,0.6224697002021987,0.6225488988011237,0.6227397318416448,0.6227822598431725,0.6253051135932353,0.6253483150181037,0.625434477710602,0.62547459944981,0.6257886303693093,0.6258206504157643,0.626097834400269,0.6263652235689846,0.6266667001869176,0.6270135549821134,0.6273856804942282,0.6280474726232563,0.6281264100651507,0.6281778209294001,0.6282402482938474,0.6297498645706758,0.6311535652056297,0.6312501766825612,0.6313636458722371,0.6315443627947801,0.6319811149249819,0.63215665846753,0.632193969029322,0.6322780953723709,0.6323553342359273,0.632553122664286,0.6329605739570575,0.6332166199304168,0.6336263040857786,0.6337300213978144,0.6337949797616195,0.6340654369455323,0.6341072936613708,0.6341623282851081,0.6354585555598107,0.6354753322588553,0.6355705764828098,0.6356333727983562,0.636085997574009,0.636191040858502
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,mole,7,0.0778436394073146,0.08017008987794957,0.08020949774327925,0.08078857856539874,0.08264037680733793,0.085106099942196,0.09003290984234176,0.09991977987915776,0.120262082683271,0.20308299192356583,0.20841859264538926,0.20844396927392533,0.21027842623181447,0.21295228886034695,0.2182091628291351,0.22811276766311583,0.2410794084288152,0.24118888354805962,0.2413130496213141,0.24132368252534497,0.24132817441356302,0.2415055021412238,0.2441285275618371,0.2520153494635997,0.2611499974649173,0.2732440265610031,0.27526516836660064,0.27526920209965694,0.2753698233275603,0.2764722897661383,0.28849790656903185,0.3033548905581761,0.32736954344271735,0.3451316111941966,0.34536204002019644,0.34548907753866637,0.3454956653260699,0.3454956653264188,0.3454956653264189,0.3454956653264188,0.3454956653264188,0.3454956653264188,0.3454956653264188,0.3454956653264188,0.3563393972797753,0.3563393972797753,0.3563393972797753,0.3563393972797753,0.3967558546324707,0.3967589439072033,0.3967589439072034,0.3967589439072034,0.3967589439072034,0.3967589439072034,0.3967589439072033,0.3981927295982755,0.3981947561069193,0.3992311681309167,0.3992317538541659,0.3994983802131679,0.39949843787868283,0.3995021722834066,0.399502839813996,0.3995042529775081,0.3995043564597765,0.3995047362565571,0.39950482946447047,0.3995048525570532,0.39950485953969755,0.399504861251677,0.39950486139854896,0.39950488976065496,0.39950605420016966,0.4006750751955879,0.40317142850508875,0.4041477920288759,0.4042631722202816,0.40447006041095074,0.40447070306942484,0.40447853867532674,0.40458245207520654,0.40606140946416064,0.4108607966820748,0.416474587105445,0.42549393438771516,0.4372581595655272,0.4645657766473993,0.4645787606815778,0.4645787621434809,0.4645789035286778,0.46457890397849766,0.4645789041145455,0.464583506159688,0.4647425220675457,0.4650150088532823,0.46502133818060376,0.4650216951900596,0.4650721116449971,0.4657473432945663,0.46763653082634565
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,random,7,0.09564609757958736,0.10553765775172053,0.10553765775172051,0.15039974355984992,0.17478271313063443,0.17830882741922574,0.21379023777055806,0.21498260672068745,0.21498260672068736,0.21498260672068747,0.2252278974051474,0.22638969771020873,0.22773785787085432,0.22773785787085432,0.22773785787085435,0.22853557425540189,0.228535574255402,0.23086902455038102,0.24764599306370405,0.24775287005959595,0.24775287005959612,0.2601327963367696,0.26013279633676956,0.2601327963367695,0.2601327963367693,0.26691844363232814,0.2669184436323282,0.2669184436323283,0.26691844363232853,0.26691844363232864,0.26691844363232864,0.2673429311992101,0.2699393108999367,0.3065562640013528,0.30865209512001074,0.31982599668480416,0.31982599668480455,0.3198259966848044,0.3198259966848042,0.31982599668480427,0.3270714238805143,0.3270714238805138,0.32707142388051375,0.3270714238805137,0.32707142388051347,0.3270714238805131,0.32707142388051336,0.32707142388051325,0.3270714238805134,0.3270714238805133,0.3270714238805128,0.32707142388051297,0.32707142388051286,0.32707142388051247,0.32707142388051236,0.3270714238805124,0.32707142388051286,0.3270714238805132,0.32707142388051347,0.3270714238805135,0.32707142388051336,0.3270714238805137,0.3270714238805136,0.3270714238805138,0.3270714238805136,0.32707142388051297,0.3270714238805129,0.32707142388051286,0.3270714238805131,0.32707142388051264,0.32707142388051264,0.3270714238805128,0.32707142388051247,0.3270714238805123,0.32707142388051247,0.32707142388051247,0.32707142388051236,0.3270714238805124,0.3270714238805122,0.32707142388051225,0.32707142388051225,0.3270714238805122,0.327071423880512,0.32707142388051247,0.33305565241209745,0.3330556524120978,0.3330556524120977,0.333055652412098,0.3330556524120979,0.33305565241209795,0.3330556524120977,0.3330556524120979,0.3330556524120982,0.33305565241209867,0.3330556524120984,0.33305565241209845,0.3330556524120985,0.3330556524120983,0.3330556524120984,0.33305565241209845
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,nsga2,8,0.20706929540227417,0.21640628799286762,0.2385267611617937,0.27872436385278565,0.29296072272284246,0.30249492148241575,0.3271114456168916,0.4063067966974335,0.4702160307723484,0.49141775376892555,0.4988552580070295,0.4990420539741714,0.5073957903069986,0.5138596804398259,0.535992741562381,0.5669117867585372,0.5710391578083296,0.576089138490641,0.5905458792014348,0.6019839814826609,0.6054940137925032,0.6137994113910753,0.6225543725555833,0.6290325810542379,0.6329345371663051,0.636923250722929,0.6436055981808294,0.6453577766580295,0.6469267195912729,0.650149570878104,0.6565218422150122,0.6668462983753968,0.6672796458218165,0.6683012952287402,0.6683262867747978,0.6721221481271955,0.673740192526966,0.6758279551856053,0.6760201121139848,0.6770654957654143,0.6776284974538341,0.6795850671250843,0.6799035546599248,0.6813460530164508,0.6817110039008094,0.6834303205417547,0.685097914328768,0.6856915565278242,0.6875238244179167,0.6900881678010066,0.6908080774709561,0.691588580854925,0.6920049008587031,0.6922598872826904,0.6924577267590524,0.6941475105633367,0.6947077570543583,0.6948441165525895,0.6950710020874131,0.7012403645674177,0.7015917502477645,0.7019774094399179,0.7028503712045321,0.7035740388000262,0.7041524100551113,0.7043560787090906,0.7046790392112248,0.7051262509930839,0.7051946794005908,0.7053023771903012,0.7054631007265553,0.7067223488940907,0.7069239190110372,0.7070970880788262,0.7071134330688079,0.7072029680399161,0.7073229724641417,0.7076781273232857,0.7078631098192911,0.7081355882555506,0.7082262076834155,0.7084719054056423,0.7091096636851918,0.7092524960118097,0.7094891911217787,0.709499937076453,0.7095466100189609,0.7095511148678367,0.7097081830866406,0.7097914746803443,0.7098102561802156,0.7099443471943266,0.7099620182790874,0.7100248930907134,0.7100888949941984,0.7101467068226348,0.7101640757812501,0.7103617511223821,0.7103901801563564,0.7104062273526786
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,omnioptimizer,8,0.13672148019872699,0.15964488949282113,0.17962831064457263,0.1941097910096787,0.20305303203825023,0.25164021024066296,0.29611798101612846,0.3196613252412299,0.34749564343295797,0.37005381545676136,0.37737587424015157,0.40062556116530595,0.4077362512992649,0.41221687460487205,0.43503748924176794,0.44249088615119364,0.4477609293651211,0.45516802338251255,0.4577481847753802,0.4686939914082509,0.4751559801383272,0.4889927755864964,0.5206107549842383,0.5263573183146694,0.5290803542235891,0.5324552351890268,0.5473892470860982,0.5547279300072513,0.5611695252020067,0.5811282345314882,0.5863454749696028,0.5938893349950202,0.6094529305905947,0.6118572823998271,0.6145272147895358,0.6259058670119273,0.6344019459741753,0.6435746500097757,0.6472934494539223,0.6482518150936628,0.6507990532627483,0.6525590573216979,0.6553059953724143,0.6597687308631754,0.661606557985694,0.661986749535449,0.6713285787958001,0.672337588962742,0.6732988020097538,0.6753902917458514,0.6758860209522368,0.6767312329981144,0.6782492909330183,0.6791665052302301,0.6796870762152248,0.6805044901440945,0.681550990178681,0.6817679510150658,0.6819957124794331,0.6841972907558911,0.6857512833675088,0.6858868108342577,0.6875840194339153,0.6877180893703909,0.6878950226587831,0.6890708769167674,0.6899559968584101,0.6911838512312307,0.6914486449903468,0.6928581133679818,0.69310159112218,0.6932944625475671,0.6947911170895413,0.6957327453881417,0.6965179076617659,0.696660453837086,0.6972352211136286,0.6972774238433189,0.6973046857715564,0.6974194346690354,0.6977234354892008,0.6985513661304649,0.6985849013045418,0.6987326502355848,0.6988358421221701,0.6991912367513716,0.6992994118808455,0.6993778324573572,0.6994516650313052,0.6997500520754074,0.6997729817210994,0.699785564921879,0.6999011654506563,0.7002885250937543,0.7003919196279405,0.700404995294024,0.7006861437585965,0.7008391912003971,0.7016888007309959,0.7018291782157821
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,smsemoa,8,0.20706929540227417,0.22630261940471852,0.23708079721218514,0.2690434548143744,0.2883580590281166,0.29388949162904116,0.3324249534162525,0.3657535968005248,0.37594897544180345,0.3997485909510886,0.4207969369141539,0.42895494721698985,0.43102665163991494,0.4335905202785789,0.437201475795869,0.4378238514547068,0.43814466166505317,0.44251479848446573,0.44410710165112877,0.44547072553609157,0.4471489318853177,0.449664986345072,0.4507664885143635,0.4523272267329459,0.4579371753635844,0.4588200560060906,0.4590989655545174,0.4595106206921428,0.45955330131226574,0.46432414572481806,0.4650455079396442,0.46532871748364696,0.4687022154014793,0.46900881363285313,0.47106779042362806,0.4712746881037439,0.47585021520817383,0.47670872097263084,0.4783901311031772,0.5127690534083627,0.5149222248037196,0.5163590542326884,0.5163885079288968,0.5271681796264691,0.5272247228579637,0.5276963707916915,0.5284345621646501,0.5286897223363618,0.5287094161010909,0.5287584243419985,0.5287824383526654,0.5324556698152161,0.5324678962174191,0.5327310761009794,0.5327654193814549,0.5394908398785105,0.5396293356894372,0.5396714516444533,0.5397217909586205,0.5408890970060551,0.5462911858918746,0.5526289148602618,0.5526354879020962,0.5526508419843766,0.5574334193185897,0.5707300302340574,0.5708030988323742,0.5728614186239576,0.5778000754519849,0.5782877317878483,0.5831473357973315,0.5835233653392683,0.5839231310069088,0.5840044422345064,0.5842074414183761,0.5893737252451636,0.592065758610475,0.5981505416392813,0.6028095123365926,0.605010445077209,0.6060214192272928,0.6072731915650613,0.6101622775615831,0.6105332684558182,0.627705354118906,0.629773523685103,0.6329939090880461,0.6333081489380832,0.6357036721927125,0.636588472636171,0.6370055459995778,0.6373408929820626,0.6387891150109175,0.639492887393087,0.6397828009450421,0.6405050901297559,0.6411257074023631,0.641201369444686,0.6416607565686693,0.6422980822913821
