topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,mole,5,8.691958525136432e-5,3.183332838531226e-4,0.002386319791041159,0.010659931538692841,0.011120215007665522,0.01112027259933236,0.011120280818838252,0.011123199164682693,0.011123199238034091,0.011131591766620923,0.011142769146554174,0.01116507459725677,0.011209549095098846,0.011297956420947277,0.011472559978682063,0.011472560036476502,0.011813522135561638,0.011813522865549243,0.01181352288416278,0.012466378353169591,0.012466390120475417,0.01246639031397718,0.012466390325605972,0.013684202202459932,0.013684211110971066,0.013684211280513206,0.015903887976516182,0.015904897888835867,0.01590489813651401,0.015904898136960152,0.018423553145589914,0.018424017129617536,0.018424018092661986,0.021586339340534236,0.02159208189400987,0.02159209198386533,0.02159209211054064,0.025868923077103853,0.025870930670685542,0.025870975912447865,0.0258709759430504,0.031092371581919936,0.031104059274061353,0.031104061178861005,0.03110406117993207,0.03333173316356899,0.03344281021784124,0.03344289152113752,0.033442923568831676,0.03344292556306246,0.033442925563329985,0.03346967481157463,0.03346980825994902,0.033469819747782306,0.03346981986687366,0.03362662525553457,0.033627043639301635,0.03362704974945359,0.03362704983195714,0.033638539802069406,0.03363859899684058,0.03363859899758857,0.03363859899766494,0.03363863104171073,0.033638650050512746,0.03363872706843551,0.03364995805315867,0.03373501534046168,0.03390624933147208,0.034253363327692125,0.034253363410885154,0.0342533634126099,0.034966984343624836,0.03496698439954225,0.034966984402051204,0.0364797603803344,0.036479761546622344,0.03647976156237738,0.03647976156422388,0.039914864899485085,0.039914893052079514,0.03991489341689091,0.04868948114598985,0.0486926638644294,0.04869267325420312,0.06042390549593004,0.06051244444347318,0.06051546757969837,0.06051549784226711,0.0698140446623348,0.06998416056195114,0.06999049575096777,0.06999445647513035,0.06999459419253562,0.07154609141614235,0.07216510172430778,0.07216712809278042,0.0721681196399031,0.07216935374836941,0.07216935942416591
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,random,5,7.052452241836536e-4,7.874184303891701e-4,8.993640265684452e-4,9.158636201263295e-4,9.158636201263287e-4,9.268897287353263e-4,9.284411809716242e-4,0.0012857467100756378,0.0013024118604935005,0.0013252394009567253,0.0019222169569518563,0.0019222169569518574,0.0019222169569518583,0.0019222169569518587,0.0019222169569518572,0.0019222169569518568,0.001922216956951856,0.0024275299912769194,0.002448181383441322,0.00244818138344132,0.002448181383441319,0.002448662780060779,0.0024486627800607784,0.002448662780060778,0.002462538181453364,0.002462538181453362,0.002462538181453363,0.0024625381814533625,0.002462538181453361,0.0024625381814533604,0.002462538181453361,0.002462538181453364,0.002563896238799288,0.002563896238799286,0.0025638962387992863,0.002563896238799286,0.002568186895270912,0.00256818689527091,0.002568186895270909,0.0025693077062557677,0.0026318626222406986,0.0026318626222407,0.002631862622240703,0.002631862622240703,0.0026318626222407,0.002631862622240701,0.0026318626222406986,0.0026323273375160206,0.0026323273375160215,0.002632327337516023,0.0026323273375160232,0.002632327337516023,0.002632327337516021,0.0026323273375160206,0.00263232733751602,0.0026323273375160198,0.002632327337516017,0.0026323273375160198,0.002632327337516018,0.0026323273375160184,0.0026323273375160193,0.002632327337516017,0.002632327337516024,0.0026323273375160237,0.0026323273375160237,0.0026323273375160224,0.002632327337516021,0.0026323273375160198,0.002632327337516019,0.0026323273375160193,0.0026339509365643694,0.002633950936564371,0.0026339509365643724,0.002638441877492234,0.0026384418774922317,0.003008231567415492,0.0030082315674154914,0.0030082315674154945,0.0030082315674154897,0.00300823156741549,0.0030082315674154897,0.0030082315674154875,0.003008231567415487,0.0030082315674154875,0.0030085530040889867,0.0030085530040889845,0.0030085530040889863,0.003008553004088987,0.0030085530040889876,0.003008553004088989,0.003008553004088988,0.0030085530040889897,0.003008553004088986,0.003008553004088985,0.003008553004088983,0.003008553004088985,0.003008553004088986,0.0030085530040889884,0.0030085530040889863,0.003012037501770235
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,nsga2,6,5.717546239638842e-4,6.931689705025095e-4,9.683278615932376e-4,0.0014507768607382144,0.0031158826809228077,0.004242820512384039,0.005197013939011518,0.006146684801695474,0.007821853889066938,0.010407633319212913,0.011093020737942208,0.012961359925107446,0.014060619458765931,0.01892746361307913,0.020002610737118686,0.0201313527439277,0.020426453397292776,0.02177786270176947,0.02423850278983474,0.025282085458674018,0.025483321287479325,0.027629038592603423,0.02779516756310917,0.03131651654599376,0.03392734226289997,0.03528336775202827,0.03538600889510809,0.03702341294283015,0.03725270748503664,0.037606402727776565,0.040001896339157066,0.04027389794294536,0.04036722031207532,0.040556824883559155,0.04075230821070593,0.041257790475614425,0.041579894088375736,0.04170691145756163,0.04975444764817052,0.04983966576372136,0.050196959272329256,0.05030360416989893,0.050555301814953865,0.050587317711169574,0.051310704040700685,0.0516113667707351,0.05162695662978918,0.051714112893891495,0.051800000513533166,0.05262458212114883,0.05264211443750259,0.052935236399415435,0.053052872548696485,0.05394964323790149,0.055363356583557115,0.05540110312853305,0.055464762817146525,0.0555212350629616,0.055747967737904684,0.05590363499119549,0.05597492267817174,0.05606109555546952,0.05640189511476335,0.056483275786673635,0.0565150424552915,0.056634519229715984,0.05667986956668492,0.056780405859221304,0.05711111058027724,0.05714568332505444,0.05715761705736679,0.057187656538901836,0.057276656644515554,0.06032143639628981,0.06086841933255154,0.06093262656550745,0.06093889119654468,0.060974740316842635,0.06106720628843624,0.06145308722340776,0.06151814534874039,0.061532836804499544,0.06154122979827129,0.0615601518817459,0.06174727894579424,0.06186382735498342,0.061898696567840424,0.062026032401450236,0.0620505846289048,0.06207129335892851,0.06209967142080566,0.062438360876741414,0.0625102187241306,0.06260404232698032,0.06330262404910862,0.06333482271444595,0.06335989658528458,0.06343006824030384,0.06350599315014906,0.0635344782652612
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,omnioptimizer,6,5.130153873809378e-4,5.162891511545365e-4,0.001524507560386305,0.001548797552220481,0.002789613350232585,0.0031047727336138784,0.0035173801802817393,0.004844660886539629,0.004979454804306645,0.006148644283713189,0.006411806869144352,0.007646685052072079,0.008581872457208605,0.010966159567426442,0.011948279589360084,0.013685695887496836,0.014153327928826169,0.015514750821722337,0.017841733676443865,0.02000474761721671,0.02042935702579341,0.021303814906016086,0.021661624234271426,0.02242799178294113,0.02353548484662195,0.025226587460825844,0.025385210636132284,0.02704808363599939,0.027340053045899357,0.027551617625629833,0.027753358522394064,0.028670516151376384,0.0294420623464377,0.03075518439582772,0.03087474440977999,0.03174258303737319,0.031968814575145305,0.03288774194992506,0.03355278896260888,0.03403284616060678,0.034176080296574,0.035883963248702126,0.03601968388502259,0.03629928276652262,0.037939264755362044,0.03836795303385239,0.038463769074790315,0.038517491620985674,0.040184058333264015,0.040371367572352886,0.040461049364865324,0.04054894897434754,0.04237539168405038,0.04250739342460611,0.044590489453015546,0.0495694426022791,0.04972704326687903,0.050143826717518894,0.05031153268370782,0.05135044258843296,0.05194829496399081,0.05218392712984509,0.05265035539579738,0.05281228180283642,0.052912391384868536,0.052952811444131054,0.053320097509687296,0.05333704386704719,0.05340194505677452,0.05465746085438834,0.05473759332916144,0.05480291269420017,0.05521764265568072,0.05523884790304503,0.05560396892657297,0.055654008590567766,0.05572196414306389,0.055780767697660175,0.05612757562218165,0.05618616051347252,0.05621521784883338,0.05705501589863167,0.05708764132025209,0.057112127725508235,0.057799651342174685,0.05877810846686227,0.0588414024729112,0.059215078480502115,0.059720349707886436,0.05980251441215615,0.05983094276945721,0.06040133853545236,0.06044095184296942,0.060501668468597225,0.06054957194366408,0.06059449306724807,0.06087799630204004,0.06093099790018161,0.06097557459930068,0.061086058935166984
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,smsemoa,6,5.717546239638842e-4,7.295285241913793e-4,0.001264472109450735,0.0014387472383473967,0.0018268373218181778,0.0028276813481762134,0.003526480912383592,0.008027163845857561,0.008395466256290366,0.01148414341247003,0.01223202099139538,0.01484918537825125,0.01846386341377288,0.019008012503259987,0.020957048342029303,0.021303671428254654,0.02198162034232768,0.022486157173146684,0.022617767369828835,0.02320288181901688,0.023473335390251142,0.026759062757903296,0.02689549123364384,0.027345017608807642,0.027542927108435807,0.027760230621859335,0.029113816422114535,0.029307835058297843,0.029457713314039208,0.029650155778353077,0.030621692892252847,0.0317220773113544,0.031909225922012806,0.03205957800336641,0.032135947614832495,0.03225269448259534,0.03232539613423081,0.03248386450451986,0.03254630049749964,0.0326081854928454,0.0326646218989075,0.0326855960655345,0.03272334657075308,0.03280039282015659,0.03285301682900013,0.03342344614704991,0.0334378807333678,0.03346874903915292,0.034670989288096386,0.034704630353206936,0.03525360200239409,0.035294946717456636,0.03630902383718938,0.036351115092832564,0.03791657644139681,0.038000425484756954,0.039755324004710935,0.039771168294900884,0.039855877201241986,0.039915418132944296,0.03994794478567309,0.03995599665958821,0.03997622744261541,0.03999331843183452,0.04003034936499774,0.04054690847506672,0.040573994704604266,0.045239565103443194,0.04525118509217009,0.04528137240019773,0.04535641868819317,0.04537312105907135,0.04540805869788389,0.0454271317928328,0.045441857844198075,0.04547470541677556,0.04548632782569236,0.045501770815295293,0.045510901440385505,0.045529885111872885,0.04672431702305128,0.04673829241816623,0.046778561744596714,0.04693508083793472,0.04695988396094252,0.046984174793202514,0.04700932200066861,0.047022741605249864,0.04704377035003801,0.04737168464794707,0.047379457283544785,0.0476232517879545,0.047634269476339725,0.04764707727701304,0.04765938238116431,0.047681268204677316,0.048500163253220666,0.04850638887119524,0.04851124783619443,0.04852177088608564
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,mole,6,1.5905045545665873e-4,7.08235332914033e-4,0.005577236381091774,0.01102128136464693,0.01107484979331585,0.01107484992608281,0.011074849926194178,0.011077759828412574,0.011077759837026014,0.011086134481846246,0.011119516119163158,0.011163870391023591,0.0112520260770487,0.011426177949405772,0.01142617796986205,0.011766357153915124,0.01176635727207622,0.012418174127168974,0.012418185727024867,0.012418186000895386,0.012418186018027189,0.013635676992432202,0.013635685713096667,0.013635685964323664,0.015860247602856134,0.015861451002373975,0.015861452032891108,0.015861452034238843,0.018393124813963768,0.01839358118801959,0.018393582215592705,0.021584738840650503,0.021586449391834565,0.021586459941118956,0.02158646001006735,0.02590150410887731,0.025902266849701136,0.025902294767210052,0.02590229480404162,0.031118941671926147,0.031131484463330104,0.031131486517630202,0.031131486518977486,0.03328952869064202,0.03329156828084061,0.033291644002587197,0.03329164739808446,0.03329164743709836,0.033360889245319963,0.033367393367350506,0.033367410880371824,0.033367411611674426,0.03336741163851112,0.033508327292848916,0.033515785355640364,0.033515800019872054,0.033515801888464355,0.03352807699845949,0.03352808479255176,0.033528084792899364,0.03352808479298787,0.033528117434375684,0.033528141686456944,0.03352818476010708,0.033528295668604026,0.03376946468889192,0.034113139974960495,0.0341131400520046,0.03481953442042403,0.03481953465401323,0.03481953465596118,0.03631634222013884,0.0363163470554932,0.036316347228191936,0.03631634724155051,0.039712849439185176,0.039712877124785155,0.0397128774598008,0.04839101369109795,0.048394122606619794,0.04839413146573433,0.060080715351839495,0.06016641063369127,0.06016923006764906,0.06016925851094837,0.06016925851406442,0.06981366204639852,0.06982073489487182,0.06982593934253917,0.0698260665905418,0.06982606662441417,0.07215217575577369,0.07215570223202022,0.07215960077731184,0.07215965353518375,0.07215965721922214,0.07215966252806001,0.07221502729292137,0.07229519642320603,0.07229533319615074
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,random,6,3.4588935634454284e-4,0.001032003692229726,0.0010382913975628752,0.001051901813062173,0.0014165392820329912,0.0016118220251597217,0.0016118220251597223,0.0016118220251597223,0.0016118220251597213,0.0016118220251597208,0.0016121510132035821,0.0016121510132035808,0.0016121510132035824,0.0016121510132035821,0.001612151013203582,0.001612151013203583,0.0016121510132035839,0.0016121510132035824,0.001612151013203581,0.001612151013203581,0.0016121510132035832,0.0016121510132035821,0.001612151013203581,0.0016121510132035802,0.0016132730360942343,0.0016132730360942352,0.001613273036094236,0.0016220461966022723,0.0016220461966022714,0.001622046196602271,0.0016220461966022697,0.0021043014540079166,0.0021043014540079157,0.002104301454007917,0.0021043014540079153,0.0021043014540079166,0.0021043014540079144,0.0021043014540079127,0.0021043014540079144,0.002104301454007915,0.0021044781129441682,0.0021044781129441695,0.002104478112944169,0.002104478112944169,0.00210447811294417,0.002104478112944169,0.0021044781129441687,0.0021044781129441687,0.002104478112944171,0.002104478112944171,0.0021044781129441717,0.0021044781129441713,0.0021044781129441717,0.0021044781129441734,0.0021044781129441726,0.002104478112944172,0.0021070216194120322,0.0021070216194120327,0.002107021619412032,0.00213129789345155,0.0021312978934515513,0.002131297893451551,0.0021312978934515513,0.002131297893451551,0.0021312978934515513,0.00213129789345155,0.0021312978934515496,0.0022794301078189164,0.0022794301078189146,0.002286212076975062,0.0022862120769750614,0.0022862120769750645,0.0022895108022132674,0.002289510802213268,0.0022895108022132696,0.002323642123097938,0.0023236421230979393,0.002323642123097938,0.002323642123097938,0.002472171293913578,0.00247217129391358,0.0024721712939135797,0.0024721712939135792,0.0024721712939135805,0.002911318584307721,0.0029113185843077176,0.0029310612960227224,0.0029310612960227233,0.00293106129602272,0.0029310612960227202,0.0029310612960227233,0.0029310612960227254,0.002931061296022727,0.002931061296022729,0.002931061296022728,0.002931061296022731,0.0029310612960227285,0.002931061296022729,0.002931061296022727,0.0029310612960227285
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,nsga2,7,5.532716505416385e-4,8.966113390178714e-4,0.0010462134978756542,0.0015239753785278546,0.0015442284897965856,0.002071467004235202,0.0028890764926524483,0.0032879949689616967,0.003800466696958474,0.003984655613868,0.00559248782555479,0.006405866610051456,0.008819909439906098,0.009582303324543653,0.011177074094148457,0.01185847574522644,0.01339604827689008,0.01645117637880538,0.016842121385928468,0.018261592331031324,0.01916839207718332,0.02045285052169652,0.022257738466263333,0.023369030545010196,0.023564078950087216,0.02416626024828873,0.02472774102997989,0.025724661430443576,0.027618045426233702,0.02834673358556486,0.03257835234852192,0.032842812565733966,0.03301335285039038,0.033911627654994676,0.0356579702852517,0.04363048513841849,0.04377034218163673,0.043776539083983726,0.0447596400715002,0.04565162035370483,0.04604434380060508,0.04616932526948475,0.046577676737882365,0.04679629027790514,0.046962514971125136,0.04778566803920261,0.04787720560857552,0.04799806238745441,0.048399504302509624,0.04934446834955813,0.049971101178420733,0.050537940615208346,0.05061219245877498,0.050670351502852165,0.05448897049361312,0.05469844041318366,0.05478986333992747,0.054896735008421224,0.055907103854509324,0.056088661338086425,0.05620949006931711,0.05626456481468074,0.05634816079684198,0.056595258438991554,0.05675912221130852,0.0568143228066939,0.05798595663688846,0.05811727173844944,0.05812544393055131,0.05828462527435215,0.05831983144088472,0.058392526945521155,0.058439214676505875,0.058454278269513806,0.05848284487452197,0.05861642985533803,0.058621998582310195,0.058725504635688375,0.058906807680977516,0.060796544995384706,0.06084579942531671,0.060911052194033956,0.06096384432094681,0.06097244431805165,0.06105587241454112,0.06107285034603551,0.0611037811542571,0.061126726431516,0.06171685024730478,0.061804987336497016,0.06181896836372399,0.06189133838149598,0.06189759370732953,0.06191061794871175,0.06192886415397597,0.061947712862606745,0.06195489980823698,0.062117803910121915,0.0621464224926377,0.062204432735862555
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,omnioptimizer,7,7.681802768106158e-4,9.879765089212777e-4,0.0010078419512401003,0.0022330561387900144,0.002488718925254726,0.0037241553803119467,0.00534471344179528,0.0063142906581842365,0.007739792310100502,0.007901038047447522,0.009565314620008501,0.009897516375472981,0.010798128376227028,0.012068478439300595,0.012537911606277957,0.013113396136444033,0.014410819296318645,0.016416369494230254,0.01741107051829653,0.018154045881217752,0.019638758071559313,0.020625209409049147,0.022374163975859278,0.022741136256180537,0.02349282659819399,0.025260521293696367,0.025693313508759627,0.02604934252362985,0.02616523554010846,0.026307965297711615,0.02674976895133821,0.026922692147543302,0.02948065618659323,0.03146506923144027,0.031822451473095904,0.03261827219371416,0.032891356908706766,0.0336144403207049,0.03412724332517006,0.035489825789616625,0.035577807385453415,0.03601907072970664,0.03717306719050301,0.037588491113994565,0.038513624306238954,0.03863667316220469,0.03874668153542137,0.03909372052318572,0.039661316880696844,0.03978328430243045,0.04264508193459399,0.042877763986415705,0.0429373627175077,0.04305893766755928,0.04371228691176345,0.044193941684342694,0.04531828150266665,0.0453522369291256,0.04592114343251261,0.0463129820700943,0.048874817817380345,0.049047513454743674,0.0490910336302818,0.04913146437427144,0.05121675530811316,0.05129904001763212,0.05146115547025109,0.05153475123242175,0.05219298680171022,0.05224459950745837,0.05333081606606853,0.053695433707297645,0.05372203526093098,0.05480751603554047,0.054827294806293406,0.05494284744480473,0.05549759259945274,0.05559131403695564,0.05561554361238871,0.05563054740567112,0.0556840855741217,0.05572037954115751,0.056148974679750954,0.05673399715677658,0.056816722317288446,0.05684030669486349,0.05696458018529642,0.05699845174290378,0.058713313316013836,0.058730333121112935,0.06078050603023421,0.06239135943979963,0.06240676284260939,0.06244186382297522,0.06250330718362675,0.06285088067704983,0.0628921242075475,0.06291311906664294,0.06296791038096922,0.06300575014432304
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,smsemoa,7,5.532716505416385e-4,6.356136694994601e-4,9.30951299103182e-4,0.0010519545538783344,0.0014078759447115055,0.0018500092000865844,0.0032617507691818787,0.003446717617213143,0.0036490844470880935,0.005091192901095904,0.005543786153510017,0.0056987462975680615,0.0061484897903634735,0.007645788637540251,0.009159058648000026,0.010626711419171686,0.01369380907583994,0.014527522904810198,0.014746267353900167,0.015891181522390337,0.017318047211436864,0.01766222208628664,0.020445094256463,0.023219933988522266,0.023441818028027344,0.024120349944142288,0.024608979475657135,0.025602294881625538,0.026474296077210618,0.02667217953993618,0.027370585811257415,0.027667610991707153,0.02820690938008261,0.02828998880349692,0.028510149727317597,0.02872395190198061,0.029664726916438015,0.02973630225967912,0.029802679932799243,0.029832207413146985,0.030650873826435877,0.030755793314140606,0.03087023365427628,0.030955642170395828,0.031031661510696314,0.03109251893425676,0.03121625218909717,0.03129875116373532,0.03137407624567876,0.03143099561932435,0.031457863520268074,0.031521561095932814,0.031561374934834026,0.03156331493917126,0.031597311157607284,0.03166656267471581,0.03170858987321212,0.03172245412478749,0.031734133052851304,0.031751880227172014,0.03179188750816875,0.03182993301644272,0.03186791257124445,0.03232425496060798,0.0323730265188728,0.032384042061919104,0.032399228150751545,0.0324444660896059,0.03264300123340578,0.032660927196590556,0.03268169581442392,0.03270454371355432,0.03272822898808424,0.032747270238234864,0.032761482314893765,0.0327789699388333,0.032799200785362304,0.03280647948371809,0.0328111260689173,0.03283895772996295,0.032850534353695005,0.03341006686243668,0.03369249807832569,0.03370535618212088,0.03371954517400862,0.03372724283817848,0.03374570015430372,0.033759347352655227,0.03376374758494787,0.03377012239186873,0.03566285521831032,0.0356695111778438,0.03567388399671593,0.035953631902155635,0.03597670383345329,0.03602589816206712,0.0364803894720358,0.03654152161432607,0.036569936201263864,0.03657474663899036
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,mole,7,4.034979603067224e-5,1.5368914623741013e-4,0.0011467443464257036,0.010408917246710534,0.01574007032820649,0.015770427637651078,0.015770439034795688,0.015770439064607667,0.01577403518663421,0.01577403522006635,0.01577748734538596,0.01579817186517301,0.015880397237095743,0.015988764583017408,0.015988764594395032,0.01620130256772687,0.01620130258062449,0.016610326934310648,0.016610327066472225,0.017370809869087074,0.017370832327628156,0.017370832865432086,0.017370832915755297,0.018707861050353915,0.0187078820199746,0.018707884163565214,0.02088257388754891,0.020883005700527493,0.020883014233803874,0.0230529357696235,0.023057500711097533,0.02305750768943097,0.02305750769311473,0.02547115097200628,0.02547164321180582,0.025471643900314905,0.025471643908858407,0.028434232829159075,0.028434331582112882,0.028434332300030365,0.0323811520740085,0.03238986071942614,0.032390069808606016,0.03239007983747708,0.037508918741408666,0.03753345313162212,0.03753345452386387,0.0375334545371064,0.04092427675860912,0.041111223750275254,0.04111127892634673,0.04111133831076835,0.04111134335126693,0.04111134338156978,0.04116217210128348,0.04116282384107715,0.041162826294606165,0.04116282633490757,0.041207515024061794,0.041207773581765424,0.04120777899517443,0.04120777964378156,0.0412101444226885,0.041210171424133864,0.04121017143891116,0.04121017144005371,0.04121017144040914,0.04121017144041327,0.04121017638092586,0.04121017638121328,0.04121030914478455,0.04121061481463717,0.0412669661857813,0.0415447823904535,0.042109670820843874,0.04210967085014867,0.043277561885869315,0.04327756459764695,0.04327756460164225,0.045771974651137096,0.04577197599209445,0.045771976074017125,0.05139834906139273,0.05139874926245594,0.051398754204459086,0.05139875421034396,0.06347958343686833,0.06348452189479142,0.06348452395833698,0.06348452396060049,0.07126642301605131,0.07126704172402554,0.07126755765925634,0.07126758401769351,0.071267584026985,0.07126758402739589,0.07229625045899406,0.07231239411062551,0.07231310123314119,0.07231373767724211
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,random,7,4.315869866574781e-4,7.257809953951367e-4,8.192025157514211e-4,8.484741730439473e-4,8.64464857580136e-4,9.318541298385284e-4,9.318541298385291e-4,0.0010972136135176235,0.0010972136135176235,0.001099629522889028,0.0010996295228890285,0.001099629522889029,0.0012938715700581175,0.001456853588589245,0.0014568535885892456,0.0014568535885892467,0.0014568535885892463,0.001456853588589246,0.0014710182913742309,0.0015044332505259707,0.001733926639087472,0.0028310635034419305,0.002831063503441931,0.0028310635034419305,0.00283106350344193,0.0028310635034419305,0.002831063503441931,0.0028310635034419305,0.002831063503441934,0.0028310635034419353,0.0028310635034419327,0.0028310635034419314,0.0028729255180477017,0.0035922104539832527,0.003592210453983255,0.003592210453983254,0.0035922104539832522,0.003592210453983253,0.003592210453983256,0.0035922104539832583,0.0035922104539832574,0.0035922104539832587,0.0035922104539832596,0.0035922104539832635,0.0035922104539832635,0.0035948107937410437,0.0035948107937410403,0.003594810793741043,0.0035948107937410468,0.0036824917255163575,0.003682491725516356,0.003682491725516357,0.0036824917255163588,0.003682491725516358,0.003682491725516359,0.004540543096965744,0.004540543096965743,0.004540543096965744,0.004540543096965742,0.004540543096965736,0.004540543096965736,0.004569452244057136,0.004569452244057141,0.004569452244057143,0.004569452244057139,0.004569452244057139,0.004569452244057134,0.004569452244057128,0.004569452244057129,0.004569452244057129,0.004569452244057129,0.004569452244057126,0.004569452244057125,0.004569452244057121,0.004569452244057121,0.00456945224405712,0.0045694522440571225,0.004569452244057123,0.004569452244057118,0.004569452244057122,0.004569452244057124,0.004569452244057121,0.004569452244057128,0.004569452244057129,0.004569452244057126,0.004569452244057124,0.004569452244057121,0.004569452244057118,0.004569452244057118,0.0045694522440571225,0.004569452244057123,0.004742791353273107,0.00474279135327311,0.004742791353273107,0.004742791353273102,0.004742791353273104,0.004742791353273108,0.004742791353273109,0.0047427913532731075,0.0047427913532731075
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,nsga2,8,4.4245736424694044e-4,0.002787282604816696,0.0030994997924855285,0.0033632151491773932,0.0039030642241902032,0.004318061552133366,0.005821796705985433,0.013165910042409338,0.01362085484227029,0.014027975420174994,0.014505401785224647,0.014625693828577686,0.016201939207341393,0.016929558994217875,0.01953872432562212,0.021015927259496456,0.02261457144470052,0.022980554951487774,0.024699120225449567,0.02744751044743179,0.027669717873179175,0.03383524396840663,0.03443789480398789,0.034992462934727755,0.035327287907658836,0.03579153564425552,0.03621884346049129,0.036722774568028665,0.03699492287538323,0.03780568142157759,0.038247973875340374,0.03855881173254926,0.03883972004266631,0.03957737256936732,0.03967005085701957,0.04007473775288249,0.04039829412605592,0.04222708311672965,0.04292082153418484,0.0430839218061554,0.043248248158957066,0.044012701763341475,0.044230943097724226,0.04620397443993839,0.04626474667529076,0.0492228017895953,0.04924537202587556,0.04931179112128212,0.04951313729460021,0.049740513577389095,0.04992236811490491,0.05087838897580344,0.05096993067247191,0.050983216866907106,0.051012721521780914,0.05106359927968082,0.05127229708795417,0.0512916470203734,0.05137688814786838,0.05139544449467023,0.05286048391894026,0.052953922180654464,0.05306992555555763,0.05317506058813333,0.05328282138872649,0.05340122009369462,0.05366175671276616,0.053762722014374396,0.05449231421035735,0.054782885213124966,0.05520576862836876,0.05530180664920389,0.0557881945060229,0.05586232582497761,0.055896341406594705,0.06134333634050377,0.06134632036381331,0.061415248297658126,0.06149957085520269,0.06151337221741134,0.061569733798798154,0.06157345254133104,0.06162212964206159,0.062034191537601834,0.06216772003731321,0.06218889823668806,0.062247941489626084,0.062250067594452216,0.06266741958552655,0.06271374021679454,0.06275009447859338,0.06281012648926396,0.06282769049945135,0.06288830365966809,0.06295312661962858,0.06351793614611592,0.06352892658560737,0.06371981202101483,0.06400781939581038,0.06407955796577093
