topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,nsga2,3,0.03002896435640033,0.03465862757918992,0.044527162673619794,0.059127161301310904,0.06383824822673105,0.0710294166762592,0.07630212963719717,0.0900927052664601,0.09164676722050304,0.09263526143526815,0.09355651993152185,0.09674141530321557,0.10328856083929831,0.10437833919588003,0.1066300841603647,0.10911686115133923,0.11041369857568847,0.11144052640604578,0.11157247666399785,0.11177212808329896,0.11413099435603608,0.11423679128627029,0.11441364709736418,0.11454420620250422,0.11465368219500757,0.11472658077838754,0.11480280753017608,0.11484196887122089,0.1148790440946949,0.11534988872031646,0.11550748801504421,0.11560090883335455,0.11565363203228746,0.11569443352303008,0.11574562747247391,0.11576773311923008,0.11581173281564386,0.11583444453512379,0.115886940405971,0.1159072318555695,0.11595579105735596,0.1159822405710802,0.11607578720041045,0.11612205108888127,0.11614241561760069,0.1162213498846207,0.11624530603243106,0.11626330971572664,0.11627718635380954,0.11630266459433078,0.11632165350322513,0.11633446135683867,0.11634065662791544,0.11635077883847957,0.11636578863538247,0.11638075980656391,0.11640094212527023,0.11641124051593031,0.11642406569095738,0.11643877099846046,0.11644544119508261,0.1164568035589607,0.11646597246511334,0.1164704005215012,0.1164827422847132,0.11650525273280926,0.11651401734005769,0.11651813264311492,0.1165241107215563,0.11652752037683232,0.11653234598583316,0.11654089587855758,0.11655093968441074,0.1165590145895706,0.11656853631728578,0.11657467779688366,0.11657782707354082,0.116583543301746,0.11658813763427407,0.11659796481942904,0.11660123527080789,0.11660338851800607,0.11660589482903477,0.11661845086116471,0.11665354267307593,0.11665728110132136,0.11666216348425429,0.1166670073441685,0.11667095347180162,0.11667482972215039,0.11667523645382694,0.11670517192209422,0.11671028680056719,0.11671396990099285,0.11671768966255078,0.11672172794208956,0.11672245538895104,0.11672855055616785,0.11672971498302709,0.11673477893818106
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,omnioptimizer,3,0.0436064012148045,0.04523990421821692,0.04822107005804265,0.07375703902972802,0.08756745927398667,0.09177006049019062,0.09872626332579354,0.10485878833068718,0.10675551520641374,0.10783810524051324,0.10860716240439194,0.10997784550136648,0.11052098720014376,0.11108853927330967,0.11250644463744627,0.11333516924154739,0.11365712517346589,0.11396799911347348,0.1141917123121839,0.11432981996560095,0.11443067565247818,0.11459440499096926,0.11467476180076691,0.11474901702037378,0.11499676618326846,0.11504877103782615,0.11509752949422461,0.1151353732193069,0.11518895189148183,0.11521383104864796,0.11525429226033396,0.11535924626646905,0.11537125852565,0.11545356330008771,0.11551101292336946,0.11553602098377024,0.11556150153137312,0.11557383447605533,0.11560683722840326,0.11584940716809931,0.11587259892546979,0.11590253773444577,0.1159288551175685,0.11594822207677576,0.11598239664717487,0.1161622222824749,0.11618788617589688,0.11621374844128994,0.11635245077027191,0.11636373797554159,0.1163797989651123,0.11639147410845525,0.11640507503610974,0.11642745494257899,0.11644192930448999,0.11645229205527313,0.11646480019171788,0.11647393992059185,0.11648347147204059,0.1164972641809421,0.11650743769546225,0.11651659738219293,0.11652366327209467,0.11653294286782083,0.11653900650578332,0.11654518717346535,0.11655615930484022,0.11656398098189151,0.11657235093003838,0.11657971709405617,0.11658685913750776,0.11659279371735756,0.1166058225622712,0.11661170204204897,0.11661569930695662,0.11661991404088314,0.1166379834352713,0.11664137362539304,0.11664673664603123,0.11665143619306985,0.11665323882006252,0.11665997720035061,0.11666702632540189,0.1166681618327424,0.11667093860470672,0.11667259779729075,0.11667598503202431,0.11668112311336622,0.11668378773646533,0.1166854733329417,0.11668627681893001,0.11668864861529925,0.11669042585066251,0.1166914945899484,0.11669423364057435,0.11669512060532083,0.11669714375926782,0.11669950042816085,0.11670099330686086,0.1167074802913403
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,smsemoa,3,0.03002896435640033,0.040874783333502654,0.05646867595280923,0.06561174562212817,0.0724825596753066,0.076803232111656225,0.08157599998955571,0.0846193082409749,0.08919434401772368,0.08956294758816594,0.09173032783217454,0.09194019600504133,0.09565198387919124,0.09587443761770607,0.0961049874805383,0.09628772416035447,0.10179292458781161,0.10333788573521643,0.10339647750477782,0.1034855457384647,0.10363715224644919,0.10767333324453535,0.11173623984112227,0.1118055244845328,0.11191270393320209,0.11195406983234112,0.11200874274663633,0.11203116250376863,0.11207239362265595,0.11211330762302532,0.11214180609293438,0.11218234088290142,0.11247400208333118,0.11248980331514484,0.11265270821891314,0.1126674893012468,0.11284975797092515,0.1137050418070709,0.11401879792371755,0.1144205547451993,0.11448689476397027,0.11486903850912239,0.11488690789791954,0.11501002504804467,0.11503040011501453,0.11503813131338289,0.11504583758141054,0.11621854060886257,0.11623725049182698,0.11653919563602236,0.11655987332050409,0.1165697452635564,0.11658955678759025,0.11659746689892397,0.1166058839888757,0.1166133261741901,0.11662882158212604,0.11663939371575827,0.11664596880032085,0.11666154001647805,0.11666899540327758,0.11667138243305425,0.11669010880805575,0.1166986480817003,0.11670439303798846,0.1167086941534507,0.11676373672086687,0.11677740755478003,0.11678277364893028,0.11678648278735768,0.1167911902537018,0.11679578194198181,0.11680168739259078,0.11680458234784763,0.11680868258180321,0.11681578219907343,0.1168282840340787,0.1168326468359652,0.11683539553946566,0.11683789528067019,0.11683998936623263,0.11684381743847028,0.11684904950957282,0.11687178406461862,0.11687518437562638,0.11687819261096569,0.11688220722877801,0.11688298249427662,0.1168852059681876,0.11688758192527648,0.1168902847869891,0.11689537369978666,0.11689679697884238,0.11689849294904091,0.11690115821686739,0.11690403772474973,0.11690547350161291,0.1169071075222875,0.11690910584415234,0.11691198331205654
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,mole,3,0.015580244658270487,0.015626792251803294,0.02009183382280825,0.026992647787681595,0.026999611612567247,0.02710356032967562,0.028719972442817727,0.03365102351348506,0.08406335227629362,0.10387033103829364,0.10388992713179372,0.10389004677318904,0.10389004678209442,0.1048237752737547,0.10487882504657299,0.10546919587300063,0.10564741473042971,0.1072469071983485,0.10760037424164234,0.10769220291511389,0.10769220650318856,0.11085134538066577,0.111836877674521,0.11259678506826085,0.11321186448655055,0.11363734347070822,0.1140069535090702,0.11425669151587259,0.11446140520872439,0.114673350460857,0.11485479655141784,0.11500359870687324,0.11516419127200711,0.11530487831029843,0.11540060718612985,0.11552284095980361,0.11559484537926212,0.11567568127895869,0.11574849594637535,0.11581916986662025,0.11588666271127307,0.11595214025967848,0.11601340540061836,0.11606599899310605,0.11612400377952684,0.11617360057017506,0.11621932428922735,0.11625471785223515,0.11628782979105828,0.11632264934661435,0.1163543016614278,0.11638964773202509,0.11642128397318277,0.11644588359580496,0.11647393268773457,0.11649681192353215,0.11652369379084701,0.11654600082712777,0.11656749945935901,0.11658865592650325,0.11661139258156394,0.11663149033530038,0.1166513786689663,0.11666520948113493,0.11668465022535762,0.11669738749654704,0.11671217088333502,0.11672600600620817,0.11674175694177907,0.11675716220953869,0.11677624463250183,0.11678641288815192,0.1167869499407902,0.11678734341360802,0.11678820729546327,0.11678821763510265,0.11678866970309636,0.1167887601534222,0.11678933311440477,0.11679046490273268,0.11679046529264285,0.11679048717688816,0.11679162807802417,0.11679233799017025,0.11679336019944389,0.11679390049531893,0.11679482732100863,0.11679535550739817,0.11679640518737468,0.11679680598104925,0.11679754092606487,0.11679811069074288,0.11679811069080437,0.11679848697235744,0.11679922722611365,0.11679980897643075,0.11679993289503,0.11680013777229636,0.11680065781803219,0.11680178153159403
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,random,3,0.035919222716352124,0.04319702548872339,0.06578531031502001,0.07062251203207585,0.07493122460267249,0.07552401911141937,0.07734000863516015,0.07899674783087833,0.07964655303950469,0.07991991952398413,0.08100472222660773,0.08982150696402784,0.0905402941134661,0.09086741062305019,0.09110744825615905,0.09149926582672357,0.09223504876142113,0.09223504876142097,0.09231765568372152,0.09231765568372147,0.09309089634687039,0.0930908963468704,0.0931900129069743,0.09319001290697428,0.09340695109109494,0.09378011390718909,0.09387644738645923,0.0939655723060322,0.09396557230603218,0.09415265804698716,0.09445199379243754,0.09500549065815965,0.09532466390024068,0.09535599365667231,0.09535599365667237,0.09666938051158755,0.09718805883738546,0.0975966585667631,0.09762446943963869,0.09762560250605709,0.09796537141746997,0.09796537141746985,0.09859465413000781,0.09859465413000777,0.09859465413000792,0.09859465413000795,0.09879244296469493,0.09879244296469503,0.09881687970865174,0.09881687970865179,0.09881687970865181,0.09881687970865179,0.09883704708443491,0.09883704708443498,0.09883704708443505,0.09892660749043415,0.09892660749043414,0.09987213969347167,0.0998721396934716,0.09987213969347149,0.0998838635141822,0.09988386351418217,0.09988386351418214,0.09992139109755237,0.10014913697419316,0.10038569194734431,0.10039638481731972,0.10039638481731966,0.10039638481731974,0.10044204494420456,0.10044204494420463,0.1004420449442045,0.10044204494420464,0.10051876705270778,0.1006066551976573,0.10060665519765725,0.10070419057777584,0.1007041905777759,0.10070419057777595,0.10070419057777598,0.10154197574868176,0.1015419757486819,0.10158453406862364,0.10158453406862372,0.10158453406862371,0.10158453406862364,0.10158453406862364,0.10158453406862365,0.10158453406862376,0.10158453406862374,0.10158453406862379,0.10162282368172043,0.10162282368172036,0.10172875563648932,0.10172875563648937,0.10172875563648925,0.10172875563648932,0.10172875563648935,0.10174019047300566,0.10174019047300566
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,nsga2,4,0.04532113852220036,0.04783372949024079,0.06562384105667644,0.07693794406652892,0.07973796073505104,0.08621243244071204,0.09338470149266824,0.09981823351839549,0.10729963148329795,0.10855300167048139,0.11032439579648372,0.11121745388804091,0.11212388608583801,0.1124230734221465,0.11279049926861855,0.11338531344624234,0.11369711786301238,0.11395575548929827,0.11413576339872793,0.1142839084265598,0.1143723387586027,0.11450117609276553,0.11468974910156732,0.11479065996544624,0.11491862987556713,0.11497371173826526,0.11504626191883359,0.1151503275379859,0.11519836297305289,0.11528506350415993,0.11531066558162677,0.1153357012691301,0.11537095844005629,0.11544548397616544,0.11549424101701876,0.11552384841633169,0.11556538933965248,0.11558651980627109,0.11563786744405034,0.1156643803276833,0.11574242317060054,0.11577645879518454,0.11579181545326876,0.11579695667017462,0.11583027070354526,0.11585689049686881,0.11587021209127862,0.1158846737494989,0.11590316721187922,0.11596001303428144,0.11598468355574329,0.11601094212803195,0.11614862316018235,0.11616049670219918,0.11616602780353152,0.11618259937691984,0.11619208296899047,0.11620245502134248,0.11621773544865015,0.11622966818674366,0.1162359448692564,0.11624351524711046,0.11625571107943965,0.11627015811056919,0.11627674390296039,0.11629096846959104,0.11629631474944083,0.11630731168390344,0.11632148138600334,0.11634328938287065,0.11635015707382873,0.11636050808877937,0.11636503381603346,0.11638278407164514,0.11639119677626039,0.11640112634534325,0.1164060922797085,0.1164118868526976,0.11642101237137856,0.1164281054546888,0.11642983278791852,0.11643989959377046,0.11644285259646127,0.11645339041756134,0.11645855290806134,0.11646668912893972,0.11651015101347408,0.11651588251679393,0.11652169526452809,0.11652476634961685,0.11652625317118447,0.11653480882527707,0.11654462880117249,0.11655154041971238,0.116558831795715,0.11656525608394608,0.11656962153352741,0.11657544387589672,0.11657784231156523,0.11657894710756311
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,omnioptimizer,4,0.061975591137013876,0.06645876299464612,0.0694583814637142,0.0774365272632154,0.09590545705100391,0.09944718457843515,0.10196048960833227,0.10542237852643041,0.10799954503589088,0.11007195083285623,0.11081362413618448,0.1114597954122715,0.11272628427314907,0.1133228329093668,0.11355035645795598,0.1137455798939457,0.11398452891088066,0.11407268938061903,0.11417929990536309,0.11439361201956245,0.11449762639296425,0.11459144425200322,0.11463528794479573,0.11489709388843668,0.11503074790601216,0.11508662132009634,0.11536768473407517,0.11560198870530601,0.11562345299233304,0.11568670998665956,0.11573190307431151,0.11580848635577005,0.115874273834862,0.11591184501320921,0.11592977259508931,0.11595736453741977,0.11597499392106166,0.1159870138774328,0.11603375778417623,0.11604899102838542,0.11607251406338255,0.11613147194068386,0.11613827508580526,0.11615056115128466,0.1161661069094462,0.1161783220463597,0.11619352001245706,0.11620910316265122,0.1162209245213588,0.11627685203795902,0.11629637251483459,0.11631213057949764,0.11632018723830868,0.11632925970761565,0.11633853044285242,0.11634573247503972,0.11635377508323248,0.11635982167698293,0.11637088875801223,0.11637605194059598,0.11637930588913599,0.11638371626011383,0.11638978102038043,0.11639265345784301,0.11639949946112436,0.11640544896007697,0.11641727331117761,0.11646373526604882,0.11647100629794653,0.11647441037581333,0.11647753218388447,0.1164807035055928,0.11648889959659083,0.11649385468339621,0.11649738810188676,0.11654327757041827,0.11655496900437992,0.11656057553612653,0.11657406697443169,0.1165756094767,0.11658199802705992,0.11658378858390857,0.11659051302604859,0.11659757052534551,0.11660665273200675,0.11660887902915935,0.11661769001614913,0.11662436261084971,0.11662698920823214,0.11663529999968643,0.11663929735633183,0.11664552849197979,0.11664966867700202,0.11665132009653705,0.11665670933301671,0.11665886658482932,0.11666320062119802,0.11666971061179239,0.1166725554228877,0.11667793676060235
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,smsemoa,4,0.04532113852220036,0.0601599626538621,0.06806024094501342,0.07579456914124233,0.09362269703722254,0.09620420189054603,0.09782552195059756,0.0998749023781953,0.10146376377880416,0.10244939658636953,0.10368357262696022,0.10473190974659526,0.10526960044887758,0.10579101930853045,0.10636051852720312,0.10683177310833818,0.11127957734834858,0.1116327523540906,0.11235188419617619,0.11249208949066619,0.11268007771543442,0.11387391791541726,0.11403061874635516,0.11452542725155505,0.11465362457028078,0.11482017736194483,0.11487347578544625,0.11492991953499902,0.115119347533843,0.11521404946188747,0.115273682140844,0.1153795199732743,0.11558809585504269,0.11561616240577233,0.11578078310629299,0.11582255588754425,0.1158411793181108,0.11587246099856,0.11590607882958931,0.11595105687725282,0.1159771963943427,0.11608583703020263,0.11610539412308306,0.11613104179333382,0.11618788045597821,0.11625746990261367,0.11627774046571082,0.11629768392431525,0.116320040511421,0.11632890764743228,0.116346413404472,0.11636262852722395,0.11637529695536863,0.1164723032151414,0.11649064084666669,0.11650937295963437,0.11651858228335521,0.11654304307544348,0.11655279468696049,0.1165631576222625,0.11656792855311339,0.11657453395916445,0.11667198357867288,0.11669846321725015,0.1167015632378383,0.11671802730020094,0.11672175460169022,0.11672617550358942,0.11673296129208215,0.11673793316760944,0.11674445604359146,0.11674822180532762,0.11675144045705413,0.11675685121395614,0.11675943112604456,0.11676434298932245,0.11676639071438384,0.11676956384985823,0.11677369613933095,0.11677793216605485,0.11678174996879306,0.11678761173127633,0.11678942628126597,0.11679282656639517,0.11679541925461011,0.11679917674092469,0.11680202837269481,0.11680498196303407,0.11680734078107742,0.11681148132141027,0.11681572053714363,0.11681879310011883,0.11682144326214636,0.11682330798260666,0.11682530334746485,0.11682693557226695,0.11683028126152425,0.11683281404280249,0.11683476322148782,0.11683783907329687
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,mole,4,0.01965795659623535,0.01971961670640271,0.02060896531002335,0.0261224519008506,0.03955753610174087,0.04673174564980036,0.04684458464339867,0.04684458782280513,0.049058121369125116,0.07148570087415859,0.1034773462656623,0.10448151545009879,0.10448160637246777,0.10458904798453222,0.10459555957146507,0.1047093636422975,0.10540970268808532,0.1056870687953465,0.10576369248276939,0.10611217083266565,0.10764877229322996,0.10772380627217289,0.11008479974442308,0.11141628279945236,0.11248825621855056,0.11294712756088675,0.1134980093746558,0.11385969439560158,0.11417561424272789,0.11453591798546751,0.1147437363069851,0.11490704733255154,0.11506143193406503,0.11517653304932414,0.115271046179426,0.11539168569144988,0.11551118927052766,0.11559210506556301,0.11571599041920051,0.11580010570152184,0.11588930585787498,0.11594955538518477,0.11600674379408459,0.11605895775366688,0.11611008129351481,0.1161614610186122,0.11619537594530992,0.11622740252083631,0.1162588337166832,0.11628826212589082,0.11632410500224354,0.11635238683749623,0.1163866964556504,0.1164186828078493,0.11644828232265349,0.11648218075430718,0.11650786431122422,0.11652851113063888,0.11655407493249052,0.11657385182274595,0.1165930174324807,0.1166078341712491,0.11662848175246547,0.11665158461836385,0.1166711556377985,0.1166899826662632,0.11670460617417845,0.11671880172424708,0.11673285093669482,0.11674657445600754,0.11675951586920054,0.11677587400990531,0.1167866405404746,0.11678736645824521,0.11678736645914871,0.11678903261937422,0.11678981077427862,0.11678981999049526,0.11678982853996697,0.11679016139840635,0.11679180974833808,0.1167918192607775,0.11679227812472606,0.11679243273150923,0.11679243406009845,0.11679245554798671,0.11679282367395412,0.1167930647950732,0.11679306480221141,0.11679362269063856,0.11679440208662131,0.1167956698206603,0.11679595940520081,0.11679595942700056,0.11679682133884921,0.11679779606175082,0.11679779606175086,0.11679881914671761,0.11679929765658684,0.11680068830058027
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,random,4,0.03260359342659707,0.05484118117518017,0.05575006692711148,0.05745100048357141,0.05835677662209883,0.06486855124447044,0.06495715595476391,0.06495715595476388,0.0649571559547639,0.06629416379578189,0.06779925070018675,0.07488650189787434,0.07493252181799386,0.07508371981435917,0.07543414820113765,0.07543414820113774,0.07653435986461478,0.07719261899147667,0.07719261899147666,0.07760134120437347,0.08034693163415157,0.08034693163415163,0.08088482603482457,0.08200996524284439,0.08231292230061162,0.08306857489211157,0.0882324489531151,0.09521998867679837,0.09527850953269465,0.0952785095326947,0.09551086435616435,0.09606936125704035,0.0960693612570403,0.09625469255963713,0.09629572484568218,0.09631680839166722,0.09647794371624038,0.09647794371624036,0.09647794371624041,0.09686083197249035,0.0971849122243194,0.0973541317339429,0.09735413173394283,0.09735413173394267,0.0973541317339427,0.09735413173394265,0.0973541317339427,0.09798643044474374,0.0979864304447438,0.09798643044474385,0.09905954147910472,0.09906699636169244,0.09921095111712153,0.0992109511171216,0.09921095111712167,0.09925889782320224,0.0992593950885943,0.0994103612676383,0.0994103612676382,0.09941036126763819,0.0994103612676383,0.09941036126763826,0.09941036126763825,0.09943478282162099,0.09943478282162098,0.099434782821621,0.09943478282162103,0.09943478282162094,0.0994490563166533,0.09944905631665328,0.09960179787092135,0.09960179787092141,0.09960179787092133,0.0996017978709213,0.09961385772280765,0.09961385772280765,0.09961385772280766,0.0996362681142604,0.09963626811426038,0.09968402158765076,0.09968402158765084,0.09968402158765093,0.09968402158765084,0.09983442959345441,0.0998344295934544,0.09983442959345427,0.09989367187070786,0.09989367187070791,0.09989367187070788,0.09989367187070801,0.09989942237964439,0.09997776268887267,0.09997776268887265,0.09997776268887258,0.0999777626888726,0.10039014893227517,0.1003901489322752,0.10039014893227521,0.10039358120118912,0.1003935812011892
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,nsga2,5,0.06117423565264914,0.07554932453978608,0.07760082414119798,0.08423047731319355,0.09098436124134965,0.09473405960167887,0.10450865207056896,0.10581835568103226,0.10637905878880699,0.10779786533243775,0.10881503520967896,0.10962591989065441,0.10994552175065435,0.11083606888180468,0.11123170778498498,0.11137560905452376,0.11212021668884381,0.11268290601142025,0.11274928861682988,0.11310820877377703,0.11323627340800428,0.11339824774639476,0.11353058321464306,0.11371203530366486,0.11375374038896693,0.113812435289332,0.11393647446695826,0.11395638426779933,0.11402443874492678,0.11443563784866627,0.11449831852106271,0.11506049953802736,0.11508899673819435,0.115113718458628,0.11515117605570907,0.11517899830276604,0.11525667964251471,0.11527612439266988,0.11539222113886312,0.11540920971831223,0.11543895474402958,0.11545529848898797,0.11546392312183093,0.11548279058162088,0.11550011260016063,0.1155477632763765,0.1157325870931622,0.11574303621565964,0.11575606625165766,0.11576503877051637,0.11579538027402808,0.11582470287817222,0.11584976426400846,0.11600085958861757,0.11601168769329374,0.11604674951481316,0.11606580596139669,0.11608065219350724,0.1160866270222139,0.11609544084678018,0.11610520014795436,0.11611065910238713,0.11612070842617774,0.11613885649431431,0.11615824861214627,0.11616601984265199,0.11617898458937959,0.11618868382699903,0.11620181628995936,0.11620926117175345,0.11621506289499194,0.11638440163111005,0.11639421971601387,0.11640139008336343,0.1164026115831724,0.11641087039404294,0.11643025660823358,0.11643907086083836,0.11644096654241216,0.11644539477104504,0.11645148459620203,0.11645585944295572,0.11646426184278247,0.11646657300852949,0.11647434945051206,0.11648296212790137,0.11649122437005602,0.11650035563011923,0.11650353321429065,0.11651312415392096,0.11651933880402807,0.11653280706305894,0.11653748070187431,0.11653986635546394,0.116542870881814,0.11655387949155613,0.11655671052912306,0.11656287809016883,0.11657418278937856,0.11662274795466598
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,omnioptimizer,5,0.022290680748195207,0.02612394910932399,0.04380949585322039,0.05031309690302264,0.06916146112675192,0.08931047041723075,0.09626448878359756,0.10186525322067445,0.10603650324444232,0.10729709133991873,0.11031204433820306,0.11198598031279075,0.1130895758618256,0.11329295907032211,0.11396938271051997,0.11422833220563369,0.11452419247603149,0.11469289909925633,0.11480108733247499,0.11488553718844978,0.11498278532050288,0.11513011672326727,0.11523695769544832,0.11528566716973629,0.11533840655294268,0.11544324452311619,0.11550158554105658,0.11555591770003515,0.11559609943833041,0.11562415335555654,0.11565691967517154,0.11567818014753374,0.11570158601672687,0.11572981907348409,0.11583759324705727,0.1158504216993117,0.11587593215800192,0.11593038955067973,0.11601369951936771,0.1160206143322408,0.11605382138546393,0.11608728751865852,0.11610560573508814,0.11618334703364194,0.11619355206936086,0.11622051702612556,0.11623917331418215,0.1162491500542693,0.11626260583331709,0.11628601720119233,0.11630276874640731,0.11636033715748781,0.11637817571402789,0.11639031375967819,0.11641019693279242,0.11642072906876096,0.11643341097002267,0.11644815316754356,0.11645793639346916,0.11646499637357628,0.1164682815028367,0.11647928407797904,0.11649211441942141,0.1165087945128715,0.11651247505258674,0.11651883257146303,0.11652563508517158,0.1165307688731891,0.11653894775776558,0.11654536346231933,0.11655479831901128,0.1165608757049235,0.11656563370845191,0.1165675120821479,0.11657291800567761,0.11658453556387655,0.11659602113548383,0.11659986556266728,0.11660250847542043,0.11660550444742145,0.11661484054324273,0.11661968029710487,0.11662331811887637,0.11662729767221158,0.11663555085609785,0.11664292322999724,0.11664972669077049,0.11665817715113667,0.11666150354476394,0.11666903978767705,0.11667485766237633,0.11668016471257339,0.11668203083505299,0.1166856455785931,0.11669221110754587,0.11669634337633394,0.11669973867563765,0.11670391122023227,0.11670950575601,0.11671574385517869
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,smsemoa,5,0.06117423565264914,0.06409743611606791,0.0791785087862578,0.0841995365396101,0.08780785229937244,0.0914432533701567,0.09385751511068803,0.09552781862599083,0.10005290808368608,0.10086301517385089,0.10218220293915964,0.10337441015586635,0.1037342752308842,0.10582277123050846,0.10633911725872074,0.1066446682061215,0.10751245381602974,0.11014196331510874,0.11030416017467135,0.11045483305143479,0.11249579759451246,0.11298035178642636,0.11307598707364613,0.11311732201245647,0.11333363596753517,0.11336309547579114,0.1135067510119857,0.11359564701929749,0.11435957683138026,0.11449663579237838,0.11457047716395655,0.11459682808640968,0.11462782927303551,0.11467171976234393,0.11468979712175303,0.1149208516133399,0.11499146188176969,0.11553193971496038,0.11569477033435391,0.11575969309507789,0.11585956492929352,0.11588364960140837,0.11590458643767149,0.11596316799396517,0.11597760356312359,0.11599032409909707,0.11600592399047566,0.11602236328697126,0.11603199710739354,0.11607175254496181,0.11609600832137437,0.11610820000070222,0.11613077086457389,0.11615185290330811,0.11616021620256177,0.11617487657752704,0.11640300320331474,0.11640728199334589,0.11641501406579026,0.11642706758661356,0.11643995261360364,0.11647573241300747,0.1164832965967571,0.11651210192627094,0.11652412598548718,0.1165345699633131,0.11653826020170277,0.1165432134579473,0.11654856328009339,0.11655052880856229,0.11662981767052255,0.1166868565665044,0.11669375320687653,0.11670163555182639,0.11670607949498471,0.1167103607983728,0.11681146968457051,0.11681660700760221,0.11682326349085848,0.11682836943152897,0.11683150468795434,0.11683664427033791,0.11684329396393303,0.11684672826940345,0.11685000708963766,0.11685199072009989,0.11685510741748037,0.11685899822571955,0.11686549526723616,0.11686812086712764,0.11687140020253534,0.11687516231271669,0.11687788326859547,0.11687915575209512,0.11688061859895585,0.11688497858726019,0.11688736794058413,0.11689019766644679,0.11689380311587688,0.11689475878810104
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,mole,5,0.01657178301899696,0.016660625145505276,0.017983462044093186,0.024148046508870535,0.0241487071969349,0.024155928423887113,0.025034493754130485,0.03058753989776126,0.03679579037227122,0.09975752488490097,0.1036480277819061,0.10365567992415722,0.10365567992455854,0.10407213676616302,0.10455489605853559,0.10480654072332447,0.10496261466998703,0.10498070167920331,0.10498570175816758,0.10533940569831333,0.10603583154659098,0.10603586538696477,0.10942672370879963,0.11090266404456353,0.11213076703864186,0.11287441441451851,0.11342141515218634,0.11379578941850288,0.11399880313530256,0.1143067324888884,0.1145203588478059,0.11471805364987764,0.11490244523282617,0.11509102589692016,0.11526831601595403,0.11538587694548808,0.11549111503610679,0.11557522671318202,0.11565444981867934,0.11573219039870858,0.11580671778785886,0.11587703113930195,0.11594295239935098,0.11600491070954133,0.11606117108364611,0.11612273223061584,0.11617049266211288,0.11621526717636046,0.1162556452644829,0.11628766292521428,0.11632301448684038,0.11635298511522041,0.11638014428339594,0.11641097369716066,0.1164363547618735,0.1164663630575489,0.11649538015961544,0.1165234180085431,0.11654155101596647,0.11656838212442808,0.11658514762259553,0.1166092410171421,0.11663202139860215,0.11664866389965833,0.11667049218654227,0.11668862182841483,0.11670899547378336,0.11672564698257465,0.11673732281381272,0.11675067775743325,0.11676377847584521,0.11678118734165752,0.11678649874542313,0.11678742031798342,0.11678742031798355,0.1167886283834473,0.11678972746269717,0.11678994668983422,0.11679030203950577,0.11679044713157102,0.11679171956434845,0.11679215270958687,0.11679218358621724,0.11679327840137092,0.11679350129095861,0.11679350129095857,0.11679465487193369,0.1167947756691919,0.11679538729481148,0.11679676518184366,0.1167967651818807,0.11679706089143668,0.11679810089555111,0.11679864557879162,0.11679864557879162,0.11679876346842738,0.11679977932220888,0.11679982642629737,0.11680026585700892,0.11680093330757424
