topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,random,5,0.11540363118493767,0.1156808150866864,0.11568081508668651,0.1556787687751025,0.15749325711205192,0.1778303875837414,0.17783038758374142,0.17783038758374145,0.1789972265100104,0.24269512387816897,0.24269512387816922,0.24269512387816936,0.24358552314227758,0.24358552314227755,0.24358552314227763,0.24358552314227772,0.24358552314227755,0.24358552314227752,0.24358552314227738,0.2435855231422774,0.24358552314227727,0.2435855231422772,0.24358552314227744,0.2435855231422775,0.24405300662533244,0.24405300662533264,0.24405300662533264,0.2476136711418643,0.25321071045051635,0.25321071045051635,0.25394693253493805,0.25394693253493816,0.25776065526659475,0.2577606552665948,0.2577606552665945,0.2577606552665944,0.25776065526659425,0.2588853365943369,0.2588853365943367,0.25888533659433666,0.26860066096449603,0.268600660964496,0.26860066096449614,0.2686006609644962,0.2686006609644963,0.2686006609644962,0.2686006609644961,0.270470782908637,0.2704707829086371,0.2704707829086371,0.270470782908637,0.2704707829086372,0.27047078290863735,0.2704707829086373,0.27105951279091434,0.2710595127909142,0.27105951279091445,0.27105951279091445,0.27105951279091467,0.27105951279091456,0.2710595127909148,0.2744768771363414,0.2744768771363413,0.3188654112255368,0.3188654112255369,0.31886541122553713,0.31886541122553735,0.31886541122553735,0.31886541122553724,0.3188654112255369,0.31886541122553713,0.318865411225537,0.318865411225537,0.31886541122553713,0.31886541122553747,0.31886541122553735,0.31886541122553713,0.31886541122553724,0.318865411225537,0.3188654112255368,0.3188654112255367,0.36820985734800404,0.36820985734800393,0.36820985734800427,0.3682098573480038,0.3682098573480036,0.3682098573480036,0.36820985734800393,0.368209857348004,0.36820985734800404,0.3682098573480044,0.3682098573480041,0.3682098573480035,0.36820985734800366,0.3682098573480036,0.3682098573480039,0.36820985734800393,0.3682098573480045,0.36820985734800443,0.36820985734800415
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,nsga2,6,0.08513521676962878,0.1180982760125232,0.12511445549125,0.2584123786599811,0.3027762064880605,0.40196396448265626,0.44915132146866127,0.47512102003787965,0.5012895429888975,0.5251431163746534,0.5466823374790375,0.5567106470750239,0.5800161649583674,0.5904703468254425,0.6096600797066086,0.6380566118819868,0.6434608237827579,0.649056564809704,0.6557547874765969,0.6581338946993283,0.6587563431231479,0.6631785524897114,0.6670919743151595,0.6713616580348978,0.6746999075583058,0.6852685176291698,0.6859432128108002,0.6879977690015366,0.6926880786358489,0.696749099664734,0.6991909553923039,0.7009083907981233,0.7023680580886668,0.7025904833947489,0.7037336961505156,0.7041777427558323,0.7045639022553768,0.7067217425453551,0.7070142780192614,0.7075016520516283,0.7077856006090733,0.7081985720003192,0.7116578561774995,0.7121403017659547,0.7124715469849513,0.7126687994827751,0.7133632091253207,0.7135682178091088,0.7177216313471925,0.7187167597881252,0.7202063842894352,0.7203475699905827,0.7205377419914031,0.7218248592531818,0.7218631033479206,0.7218697920036126,0.722077643026382,0.7222286690842019,0.7223741017385983,0.7224418676062296,0.7225624388809933,0.7227449901281229,0.7229010448089005,0.723096765253155,0.7235583758215711,0.7235688226008752,0.7239040103304102,0.7240802307258332,0.7241566682934817,0.7247696672523937,0.7248501918421753,0.7248786669350215,0.7249993872681919,0.7251118905103304,0.7252461672154447,0.7258832834048813,0.727301836634274,0.7273875820313312,0.727457087846403,0.7275910091258305,0.727632634170734,0.7276865735381733,0.7277106896481585,0.7278259104100667,0.7279002859183373,0.7279157473106089,0.7279398448230909,0.7280493253671197,0.728100970814756,0.7286144683560022,0.7286614370458845,0.7286944821153735,0.7287167865782466,0.728762530281731,0.7288312728920522,0.7293581874887111,0.7294260535505518,0.729469767957076,0.7295123541954082,0.7295425302801458
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,omnioptimizer,6,0.07287271050580298,0.07671787979960175,0.1379643929256696,0.1660119519070382,0.3010760097467286,0.3059942035630838,0.36538793786221807,0.40557975786878575,0.43110306858644276,0.4650117946985175,0.49496611209621455,0.5277328142924248,0.5479423397858152,0.5536653512831244,0.560096346614518,0.5659333120398725,0.578139174496675,0.6625703752783249,0.6715950538048089,0.6731628957714907,0.6741676377436463,0.6828157867357546,0.6837741940553557,0.6881253956580323,0.701627236190867,0.7027570447272221,0.7046255281936388,0.7062363622258637,0.7080797104505853,0.7119999214120748,0.7137469603918766,0.714553452188178,0.7148920247684243,0.7154204437536953,0.7156493117880304,0.7160044743040291,0.716244638499322,0.717020464728235,0.7175698131218197,0.7180736499785977,0.7183026798852439,0.7186111908515657,0.7187718250242595,0.7187996792154286,0.7188664948089288,0.7204609688884811,0.7206362460298736,0.7207359018870596,0.7210745362779925,0.7213787853771725,0.7214141670484957,0.7217711602548224,0.7218401626954442,0.7234020833183972,0.7235018624731189,0.7237611707541741,0.7239702453919631,0.7240767462568426,0.7241380723716465,0.7243171327327323,0.7244212450855753,0.7245485660223862,0.7247311239438747,0.7249907049026166,0.7250292358857799,0.7250628042054272,0.7250974369189922,0.7251672387051666,0.7251806241892035,0.7253127472636444,0.7253236924993685,0.7253812492200108,0.7253911942695914,0.7254388186706783,0.725487860206124,0.725629084400921,0.7256994409739443,0.7257562868202101,0.7257822732214335,0.725800137153129,0.7258254048808879,0.7258351633174298,0.7258590621159383,0.7258791557590667,0.7259079350842651,0.7259385190503006,0.7260105694220605,0.7260218771380166,0.7260571515974769,0.7261267846285367,0.7262251737207891,0.7262494208547794,0.7262659010681921,0.7263254353604071,0.7263475086742999,0.7263605162408092,0.7263923681508364,0.7264058507297201,0.7264073257136997,0.7264516662130086
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,smsemoa,6,0.08513521676962878,0.09503289772680704,0.13379417416672196,0.16012565238131116,0.20669626950907988,0.257652219620745,0.31506318300701786,0.3481719969435477,0.36849486286686256,0.39417833948827663,0.441281662153589,0.4991410095312566,0.5344544704911107,0.5517013276491043,0.5534711592978704,0.5664872437645574,0.5932269914437095,0.6090718916017787,0.6149095293241208,0.6264350625145242,0.628882562127356,0.6367009837830472,0.6428878645226684,0.644705953815649,0.6482745065694536,0.6658932529364039,0.6671580071547862,0.6686754892863174,0.6765040117032206,0.6790063451229427,0.6803925322949594,0.6839710658809999,0.6858009100444834,0.6860542928810973,0.6864882083548227,0.6885186045000963,0.6934022499411605,0.6946595174187459,0.6949360545203641,0.6951802652920881,0.6955483353819144,0.6959270246374823,0.6961285456906852,0.6963817092176291,0.6969122555447457,0.6973913563221398,0.6976223836118184,0.6995690382567584,0.6997789713971936,0.7000022210503161,0.7003418426765421,0.7004761312935295,0.7006006626397712,0.7007269231831914,0.700864658302297,0.7010632204672919,0.7012454054689591,0.7012783411564276,0.7014183525180139,0.7017937979716709,0.7025365855117074,0.7026384367591917,0.7071129392415075,0.7072002073629573,0.707417051362961,0.7074877114623627,0.7080438071110844,0.708104248188249,0.7082215940408223,0.7085140794491631,0.7086390080486247,0.7087314414571673,0.7089558661555029,0.709001494454836,0.7090601524899957,0.7091293191124055,0.7091950291160597,0.7092102522118735,0.7093075934390768,0.7094275301119636,0.7094716863733999,0.7094954874783332,0.7137578988014321,0.7138099012553327,0.7138779103158812,0.7138927781851951,0.7139413921432742,0.7139651799069289,0.7140147509899823,0.7140448743603185,0.7140709863609926,0.7140983747257343,0.7141746610953374,0.7142149252197698,0.7142834661739077,0.7143429471758955,0.7149662136948531,0.7158394738248225,0.7158755741815288,0.7159082879133702
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,mole,6,0.053060241803207286,0.05318975089899631,0.05340643622810021,0.05499100976476342,0.056729750833774295,0.06576084777322733,0.07549670828370365,0.10670688401542737,0.1067068874048864,0.1067068874048864,0.10670688740488635,0.10670688740488632,0.10670688740488632,0.11010142113264457,0.1101036721588412,0.11181057778494904,0.11726976088699881,0.12380342062539468,0.13123990233113877,0.13152096564234553,0.13152128497329346,0.1315227737934414,0.13160113447939653,0.1317836055671917,0.1318830141063821,0.13843342733560843,0.14780149779547427,0.14781301541042868,0.14788378279991513,0.14843819574029288,0.15017843674291892,0.15211198742578896,0.1673049326426068,0.17852600575012104,0.178526005750121,0.178526005750121,0.1846516762469998,0.18497873325394223,0.18497935452956565,0.1857645199255772,0.18727469192428944,0.19022716891896027,0.19895920207389434,0.21817160904619468,0.21817169934864858,0.23795334754829556,0.23795339582734945,0.2401333254247097,0.24013995349731979,0.24021143944310558,0.24021150613427078,0.24021189269726273,0.24021192069528902,0.24021194483900035,0.24021194927377235,0.24021196003051276,0.2402119611101162,0.24021196208659104,0.240466564746754,0.24131218349322106,0.2423721056976002,0.24425957191108943,0.24714036636738324,0.27206935899487705,0.27206935899487705,0.27206935899487705,0.27206935899487705,0.27206935899487705,0.2720693589948771,0.2720693589948771,0.4398182017902518,0.44670774343900743,0.4467114632242729,0.446750425312033,0.4486315271785009,0.45257866175141326,0.46019611685037026,0.474038896742034,0.4953295414807955,0.4953857976330449,0.5141270872302203,0.5141899530210474,0.5166574657167697,0.5168011117068831,0.5185921691694586,0.5186937870364889,0.5186942456653519,0.5187369438768187,0.5187595379625127,0.5187595409982577,0.5187613595271959,0.5187613891620443,0.5187651652781927,0.5187651780593481,0.5187664963334679,0.5187664970619454,0.5187665493001693,0.518766549509851,0.518766618419855,0.5210678707546124
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,random,6,0.10796665683037303,0.18478988870289273,0.1898583035001504,0.18985830350015018,0.18985830350014993,0.21421525835695768,0.2142152583569577,0.2142152583569577,0.215215828216154,0.21866511543132067,0.21866511543132086,0.23507594050615685,0.2410721627002971,0.24107216270029697,0.24107216270029683,0.2420593098059168,0.2420593098059167,0.24205930980591672,0.2420593098059165,0.2477070107317028,0.24770701073170287,0.2479013506676091,0.24790135066760924,0.24790135066760954,0.24790135066760985,0.24790135066760974,0.24790135066760993,0.24790135066761018,0.24790135066760996,0.24790135066761,0.24790135066761004,0.24790135066760993,0.24790135066760993,0.24790135066760982,0.2479013506676099,0.2479013506676099,0.24790135066761002,0.2479013506676102,0.24790135066761024,0.2578816136355104,0.2578816136355102,0.25788161363551027,0.2903362686095407,0.3013779531862182,0.30137795318621824,0.30137795318621813,0.3013779531862181,0.30137795318621813,0.3013779531862178,0.32232409068848383,0.3223240906884838,0.32232409068848394,0.3223240906884843,0.32232409068848394,0.32567811666257607,0.3256781166625767,0.32567811666257696,0.3268459983143199,0.32684599831432015,0.32684599831432026,0.32684599831432026,0.3268459983143205,0.3268459983143205,0.3268459983143204,0.3268459983143207,0.326845998314321,0.3268459983143211,0.32684599831432126,0.3268459983143215,0.3268459983143212,0.3268459983143212,0.32684599831432165,0.3268459983143219,0.32684599831432176,0.3268459983143211,0.3268459983143213,0.32684599831432143,0.3268459983143214,0.3268459983143212,0.32684599831432093,0.3268459983143209,0.32684599831432076,0.32684599831432104,0.326845998314321,0.3268459983143209,0.3268459983143209,0.32684599831432043,0.32684599831432054,0.3268459983143203,0.3268459983143202,0.32684599831432004,0.32948785717883916,0.3294878571788392,0.32948785717883905,0.32948785717883894,0.32948785717883927,0.33399434543886564,0.3339943454388656,0.3339943454388653,0.33552979180435255
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,nsga2,7,0.07094167705309846,0.13821136297201275,0.15137432064684103,0.1712542705589421,0.17636521202874816,0.2853137600715845,0.3412606632299267,0.37155558554904544,0.37550116392344385,0.37774073044235135,0.4137197891489991,0.46917043616249965,0.48640159251060056,0.49476426986332916,0.5381677824547436,0.5865503216930291,0.6082875833394674,0.6273951647793339,0.6366131888525162,0.6391572533210744,0.6489498142730064,0.6503673149731499,0.6733958739344473,0.6742445212188727,0.6779472014730663,0.681913165513535,0.6878304323936275,0.6904889171924447,0.6919036037658159,0.7037610348384264,0.7060625305987178,0.7134164696425259,0.7177046172777174,0.719084526860229,0.7195100088191563,0.7200855442968593,0.7221139495147891,0.7226285244400307,0.723473758154492,0.7241178324840628,0.7247276601126266,0.7250061425430759,0.7260406771014726,0.7263181529085215,0.7264811661555116,0.7272653362085043,0.7276985617033785,0.7289902375222969,0.7294442748116788,0.729988717238684,0.7302702745440279,0.7312006564407942,0.7313712197575952,0.731986782593295,0.7325499163218689,0.7326409658665871,0.7327724247941955,0.7329703866791258,0.7331235893185933,0.7331438962721066,0.7332545999490213,0.7333211429999553,0.7333907559466423,0.733449132157625,0.733507997460236,0.7335517618599385,0.7335984435411972,0.7339142721895705,0.7340887662757004,0.7342234681158963,0.7342913302094987,0.7343915964807791,0.7353491167545613,0.7354402060984254,0.7356213855608109,0.7356649774465953,0.7357705583229732,0.7358600270053662,0.7360511688793583,0.7362196112192055,0.7362324979133833,0.7362502497685947,0.7362898940603457,0.7364070636968131,0.7366074578619635,0.7366708019988744,0.7368307808533411,0.7368917467224496,0.7369536356740594,0.7369899429963143,0.7370482539033075,0.7370712841819468,0.7371553256236232,0.7371829387937295,0.7372151051054363,0.737339287653889,0.7373580421970666,0.7373877930891591,0.7374785555677918,0.7375338221694245
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,omnioptimizer,7,0.09138549904258893,0.10512444142949566,0.12728104433720522,0.15072448601246663,0.2542977933092082,0.2580902433259803,0.34477954191536986,0.36347849520848063,0.43417186304066374,0.4543813077170085,0.4610060514496899,0.467908741683001,0.47448216333333765,0.48998650236418184,0.505291515580644,0.52452603640282,0.5693310367670124,0.5968646240634653,0.6090294697553428,0.6180602600435123,0.6284342289121481,0.6400339928954756,0.6489442491530771,0.6526181411502231,0.6561331576664532,0.6603923455586331,0.6661976218137278,0.6697637435524473,0.6772235695323446,0.6817575531623324,0.6834980741442841,0.6925798661898253,0.7006728015156065,0.70968051364554,0.7108812968145963,0.7116921581659631,0.7147947852297724,0.7161141857433754,0.7174744519243331,0.7184880678089188,0.719523361862987,0.7204506340219983,0.7209966502658463,0.722637955221746,0.723609733473895,0.7246595771299175,0.725856008220835,0.7271873427002893,0.729040721136256,0.7293078102984353,0.7299544522622456,0.7301063606650908,0.7304462440303571,0.7309082580796795,0.7312590255323896,0.7316095193185744,0.7322475683959325,0.7327644646669151,0.7328848703763529,0.7333377789967102,0.7338410172831247,0.7340049045043671,0.7341005023475551,0.7343111719118882,0.7345062056607237,0.734545680490551,0.7348624629817893,0.7351609221825477,0.7352887559540927,0.73544071536646,0.7355906796837418,0.7361161421783388,0.7361989663341338,0.7363110391760027,0.7363870092850605,0.736436101170728,0.736522904308516,0.7365873345812587,0.736720910390239,0.7368124116394336,0.7372202833366112,0.7372975702815052,0.7375540390537445,0.737655822755033,0.7378699025671964,0.7379133627891594,0.7380115062454929,0.7380955820616294,0.7382536028585744,0.7383147654090932,0.7383588757725021,0.7384184992402044,0.7384329526373011,0.73850551867307,0.7385270269396976,0.7385754577572368,0.7389009845729156,0.7389469795158514,0.7389759837224649,0.7390246683037103
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,smsemoa,7,0.07094167705309846,0.16819612002853335,0.21525657530538972,0.28912765548635133,0.29768325243261623,0.417886189894628,0.4367772373149898,0.46993600723536166,0.5009636191534116,0.5109192557752305,0.5354716717603653,0.5679501788432675,0.5854219281293118,0.593026781767813,0.6126769955755769,0.6155224683650513,0.6369033927690317,0.6409808634440826,0.6485786576688578,0.6501523188155433,0.6508076860365577,0.6705624465927387,0.6742186145049813,0.6773887361086145,0.6825724223890056,0.6845402067891514,0.6858873543488256,0.6867214667355589,0.6915216149633879,0.6933371364927162,0.6940203302998665,0.694741923493392,0.6953373600879453,0.696014878133693,0.700716165983204,0.7012435724714959,0.7016996753324486,0.7051019224241786,0.705225440104005,0.7070973687106091,0.7076288825709766,0.7085673168764018,0.7092444679535618,0.7096832381100634,0.7097623929792108,0.7102299730662368,0.7106272669372119,0.710858031251253,0.7109250341946499,0.7120820512738085,0.7127800226629143,0.7133903165522796,0.714550093336023,0.718438004272694,0.7205299767545227,0.7206428755729234,0.7208761718637157,0.721288941531297,0.7213752047614946,0.7215523367390618,0.7217419654265013,0.7245279658401251,0.7247916177499234,0.7251631694205469,0.7277325478105446,0.7277848446409823,0.7280702851023251,0.7281500027935434,0.7282826052476254,0.7285105304814629,0.7288141349296229,0.729151800885299,0.7292362125570091,0.729310581074603,0.7295558882854448,0.7296424624405076,0.7296999222988475,0.7300017614106418,0.7300372885871046,0.7302078675401985,0.7302963472094548,0.7312259551978384,0.7312784643900323,0.7313149017758697,0.7327465339170417,0.7329197336163179,0.7329745324774387,0.7329956994795185,0.7330524536105664,0.7333574097481368,0.7333993075617662,0.7334320828739818,0.7334422031718032,0.733914128158861,0.7340962488407957,0.7341166048837445,0.7341416830083879,0.7341573586567048,0.7342012917689454,0.7342526333334877
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,mole,7,0.026296369898740034,0.10331997737322196,0.1033507079685769,0.10391467583367951,0.10570923767438568,0.10807818389326689,0.11272858728783919,0.12166094820519123,0.12166284809607042,0.13812135073449983,0.18475962571567445,0.22200722709584,0.22200722709584,0.22200722709583992,0.2220072270958399,0.2220072270958399,0.22200722709583992,0.37850288667296256,0.43627041980101106,0.4362715434037398,0.43627154340373986,0.43627154340373986,0.4362715434037398,0.4362715434037397,0.4362715434037397,0.4362715434037397,0.4362715434037396,0.43627154340373964,0.4362715434037396,0.4362715434037396,0.4362716632426459,0.43758163208139905,0.4423512140344599,0.4604758843724386,0.4811386018602315,0.5382101146136667,0.5717431071038268,0.5833802821870552,0.5838254596573571,0.5844052022766978,0.5852211289146515,0.5852247968839818,0.5853791069257323,0.5853791098135067,0.5853804990905651,0.5857464711852354,0.5890781978787348,0.5993771265961668,0.6104341842482888,0.6241604100803115,0.6306326201980749,0.6313442560839282,0.6314354781303445,0.6314361936542066,0.6314361936656486,0.6314361936656488,0.6314361936656486,0.6314361936656488,0.6314361936656487,0.6314361936656485,0.631436193665649,0.631436193665649,0.6314361936656486,0.6314361936656486,0.6314361936656486,0.6314361936656486,0.6314361936656486,0.6314361936656487,0.6314361936656488,0.6314361936656492,0.6314361936656494,0.6314361936656494,0.6314361936656494,0.6314361936656494,0.6314361936656495,0.6314361936656496,0.6314361936656496,0.6314361936656496,0.6314361936656497,0.6314361936656496,0.6314361936656496,0.6314361936656497,0.6314361936656497,0.6314361936656498,0.6314361936656501,0.6314361936656496,0.6314361936656497,0.6314361936656497,0.63143619366565,0.6314361936656498,0.63143619366565,0.63143619366565,0.6314361936656497,0.6314361936656503,0.6314361936656508,0.6314361936656507,0.6314361936656505,0.6314361936656505,0.6314361936656503,0.6314361936656502
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,random,7,0.16782982929346793,0.19572959890339037,0.19572959890339042,0.21947849300121175,0.22565788192026964,0.22565788192026967,0.23002872876379074,0.24480822316618905,0.2448082231661891,0.30095532704415284,0.30095532704415284,0.30095532704415257,0.30095532704415257,0.30095532704415257,0.3009553270441523,0.3009553270441527,0.3009553270441532,0.30095532704415284,0.3009553270441526,0.3009553270441527,0.30095532704415284,0.300955327044153,0.30095532704415356,0.3024383025155005,0.3024383025155009,0.30243830251550113,0.302438302515501,0.30243830251550124,0.30243830251550124,0.30243830251550097,0.30783307078302935,0.3078330707830293,0.30783307078302935,0.30783307078302913,0.31195790050013494,0.3119974152245591,0.3119974152245592,0.3119974152245596,0.3119974152245599,0.3119974152245601,0.3119974152245604,0.31355055968062034,0.31355055968061996,0.31355055968062023,0.3135505596806202,0.3135505596806202,0.3135505596806206,0.3135505596806208,0.3135505596806207,0.31355055968062084,0.3135505596806209,0.3136877072264162,0.31368770722641587,0.32947858237740674,0.32947858237740696,0.32947858237740674,0.3294785823774068,0.3294785823774069,0.32947858237740646,0.32947858237740685,0.32947858237740657,0.3294785823774066,0.3294785823774064,0.32947858237740674,0.32947858237740674,0.329478582377407,0.32947858237740724,0.3294785823774071,0.329478582377407,0.32947858237740685,0.3294785823774071,0.3296229759782003,0.3296229759782007,0.3296229759782007,0.32962297597820084,0.3296229759782015,0.3296229759782013,0.3296229759782011,0.3296229759782013,0.3296229759782015,0.32962297597820134,0.3296229759782008,0.3296229759782008,0.32962297597820084,0.32962297597820084,0.32962297597820067,0.329622975978201,0.329622975978201,0.3296229759782011,0.3296229759782008,0.32962297597820067,0.32962297597820106,0.3296229759782007,0.32962297597820034,0.3296229759781998,0.3296229759781997,0.3296229759781996,0.33009451647067894,0.3300945164706791,0.33009451647067944
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,nsga2,8,0.13756342500592814,0.13756450715761945,0.1414290839950209,0.22801480757004605,0.27144380621899117,0.3372161047614663,0.3498112370094415,0.40846519205986165,0.4388509580769684,0.49436138250119627,0.5009415196610468,0.5322608830211625,0.5525560072837141,0.5725619771360295,0.6042971651557738,0.6222703761141245,0.6279497110983885,0.6492076827044604,0.6579931690857993,0.6619738504460193,0.6726858489009948,0.6814965185619712,0.6860540590130266,0.6924832860439656,0.6953122858404329,0.6958211829694,0.698813342117518,0.7036575416975065,0.7053942916341291,0.706818850681026,0.7080132965047413,0.708986802057806,0.7105163534944899,0.710822568668494,0.7117134528866375,0.7130879016565718,0.7136805872938556,0.7147779999724758,0.7152559255856725,0.7156316264977951,0.7163234011912534,0.7165636637793139,0.716927360612626,0.7171163265787188,0.7172536480806753,0.7177746114724918,0.7179362571417653,0.7183575796774068,0.7186536707989235,0.7191873806281649,0.7192754424846503,0.7195436132461075,0.7198291399906639,0.7201270560648141,0.7201926266182488,0.7204188554692106,0.7205506700665303,0.7206706860741852,0.7207230728730385,0.7208642482956797,0.7209165387526975,0.7209681461442443,0.7210937427972808,0.7211334354466155,0.7212244570410858,0.7213031061273213,0.7213287663326576,0.7214136164304329,0.7214545447287446,0.721481266568311,0.7215668712696991,0.7216146516556609,0.7216396322353953,0.7216550432162785,0.7216912216838425,0.7217355513125013,0.7217972058158733,0.7224425508614105,0.7224598419349235,0.7225403163268739,0.7225651917895033,0.7226123820603536,0.7226606269718775,0.722746917891299,0.7228129730345751,0.7229087329456287,0.7230811198648834,0.7232572290032502,0.7233090634610787,0.7240684557639823,0.724090626604595,0.7241233569555946,0.7242029693747505,0.724247781093278,0.7242622840023533,0.7243234418595658,0.7243778102952134,0.7244501185833296,0.7244906907614017,0.724503875320319
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,omnioptimizer,8,0.09136729040304402,0.11406250600236695,0.15231896287675545,0.1961851224090674,0.2240964656370798,0.33234696160064625,0.35357287230743484,0.3848338359240314,0.39520850894285575,0.4349362177336704,0.4577476958708833,0.5062332221182352,0.5251306243722108,0.5396428522511505,0.5416783805772539,0.5617748044032511,0.5681881593312743,0.5785982368988468,0.5868452279169893,0.5935709258665407,0.6285670115107678,0.6425671470681367,0.6476531573406618,0.6506307118889914,0.6697602609288631,0.6741354693928008,0.6759165982162096,0.6890537320336225,0.6962373081168517,0.6974458916776002,0.6999412862998423,0.7019924144312989,0.7039787895673281,0.7049656128894989,0.7122859217653797,0.7136862116522119,0.7146707824868052,0.7154879041669876,0.7163803402560132,0.7174319880535689,0.7182084146292214,0.7204747821847477,0.7209019852963345,0.7213307669347624,0.7222594280389947,0.7226234261348623,0.7227940538930344,0.7232873813616945,0.7238455446853993,0.7243721766643787,0.7256856955923228,0.7264324195083104,0.7271159052678777,0.7275728804219659,0.7278452422543675,0.72821108998845685,0.7283423663968944,0.728405627524613,0.7286290193301912,0.7287590778305033,0.7292717950116542,0.7293656880255599,0.7295688141187041,0.7298003479285409,0.7299326976187688,0.7300581127179568,0.7301416380209019,0.7302340801583554,0.7303586785016666,0.7304691848003754,0.730850778399761,0.7309021767431937,0.7309358110811847,0.7310579548306088,0.7311737716698715,0.7313243395128582,0.7316425830314953,0.7317894718326196,0.7318178422555249,0.7319555157562222,0.7319799594456043,0.7327971099135834,0.7328392219906569,0.732896693923636,0.732987470670183,0.7330508381885353,0.7330633058234278,0.7330903432993,0.7331305573493331,0.7333677394890731,0.7334134990957683,0.733477093223072,0.7335079926880143,0.7335493431518455,0.7335829772803933,0.7336031274860616,0.7341940663519232,0.7342195010605065,0.7343806201783223,0.7348489113353245
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,smsemoa,8,0.13756342500592814,0.184937546268565,0.18622248432621885,0.2203405883465897,0.2295757862041322,0.24158613995241054,0.2641427918146865,0.35802619742565994,0.3810224956209379,0.41969175746469595,0.45578653931645624,0.480294620461398,0.5110122208196758,0.5376167337702943,0.5451715458270179,0.5619926595462922,0.5748792132158809,0.6074060974886782,0.6157221987655959,0.6221303132522595,0.6244108014782028,0.6354337621148513,0.6381404814927909,0.6403066703316906,0.6558560438870527,0.6586438857616419,0.6588190875080171,0.6625328082812265,0.6628296253170449,0.6632141209893911,0.6641701137189135,0.6652717420155592,0.6687700581561249,0.6708865990323336,0.6716488180146545,0.6719458921368138,0.6740934794152835,0.6772007651558367,0.6777939024497808,0.677979726504913,0.6787180454596119,0.6787433883264855,0.6795519634160432,0.6801125695850379,0.6803038701773721,0.6810687891005252,0.6815511264890421,0.6865814170315595,0.6869566449882988,0.6893944534508177,0.6895751889043299,0.6898189859550409,0.6905135509301543,0.6910858755429611,0.6914936352888224,0.6938224416179342,0.6938923803014099,0.6949281277018775,0.6950459465154967,0.6964057662526214,0.697492725812893,0.6976726489987919,0.6986551467505032,0.6988383533835806,0.6996892024858521,0.700891960281888,0.7018132064311066,0.7023305926994393,0.7026787652517341,0.7028490170604343,0.7030450982575546,0.7033151206087247,0.7034724617740085,0.7045466996210668,0.7047556622252671,0.7056027363638057,0.7069370985920285,0.7104684063701565,0.71118747023395,0.7122299649215763,0.7125847270378494,0.7132155312358552,0.7137001436208948,0.7138446724296035,0.7143851398846112,0.7144433412172448,0.715179768780118,0.7155074403829876,0.7158971597044486,0.7174081964871742,0.717656755443847,0.7259310539292098,0.7262742423298376,0.7267229118933308,0.7270331911584432,0.7281185816567266,0.7288130938865779,0.7290236471122143,0.7299574580877686,0.7300097232465119
