topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,random,5,0.10049090517511255,0.101781026521671,0.10178937523534422,0.10178937523534422,0.10199610695493827,0.10199610695493827,0.10199610695493834,0.10259834071180338,0.1060266256995237,0.12318226626846271,0.12318226626846267,0.13074491517729322,0.13074491517729322,0.13074491517729322,0.13764072889693926,0.13794691295044464,0.14107925910065955,0.14199834754602544,0.14199834754602544,0.1419983475460253,0.1419983475460251,0.1419983475460252,0.14199834754602525,0.14199834754602525,0.14199834754602533,0.14199834754602525,0.15117523235401023,0.15117523235401026,0.15130118239213633,0.1513011823921363,0.1513011823921363,0.15183145924435906,0.151831459244359,0.15183145924435912,0.15183145924435917,0.1518314592443592,0.15183145924435923,0.15183145924435923,0.15183145924435934,0.15183145924435923,0.1518314592443594,0.15183145924435923,0.15183145924435937,0.15183145924435926,0.15183145924435928,0.15183145924435937,0.15183145924435942,0.1518314592443594,0.15183145924435926,0.15183145924435915,0.15183145924435928,0.15183145924435948,0.15185138251984143,0.1518513825198414,0.15185138251984143,0.1518513825198414,0.15185138251984145,0.1518513825198415,0.15185138251984157,0.1518513825198415,0.15185138251984162,0.15470602548685478,0.1547060254868547,0.15470602548685464,0.15470602548685441,0.15470602548685425,0.1547060254868544,0.15470602548685447,0.15470602548685444,0.16330284611313137,0.16330284611313145,0.16330284611313148,0.17749156219207957,0.1774915621920797,0.17749156219207973,0.17749156219207984,0.17980308249308036,0.1798030824930805,0.17980308249308044,0.18673941100387031,0.18673941100387026,0.18673941100387023,0.1867394110038703,0.18673941100387045,0.18673941100387031,0.1867394110038705,0.18673941100387062,0.19206301785880983,0.19224938874961092,0.1922493887496109,0.1922493887496108,0.19224938874961048,0.19224938874961045,0.19224938874961042,0.19233868318644584,0.1923386831864458,0.1923386831864459,0.19233868318644584,0.1923386831864457,0.19233868318644584
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,nsga2,6,0.07217080582431432,0.07456021358588079,0.09151061674320192,0.1058029025993208,0.14104221933052036,0.1636686266657114,0.17885882350500396,0.1947601801296216,0.24054263318638996,0.25483012194724436,0.25905542960580874,0.26563555721985244,0.28033332427841195,0.2933222476175612,0.30023991924645116,0.30750600952124896,0.34031908100702857,0.34599483898055367,0.3474115001307659,0.34884426954221365,0.3502986930646209,0.35239320118442563,0.35718804243017216,0.3585882700806829,0.35931325735862885,0.3620028458739961,0.36324693930777774,0.36489518865670967,0.3695140327755865,0.3701714594713376,0.37056220499045367,0.3707269702851141,0.3714945718300566,0.3727230507650894,0.375854009218234,0.37681892627927094,0.3770791964985331,0.38163385822373497,0.38578165669407893,0.38629133673993976,0.38672118608099093,0.39329410368017004,0.39466895697349313,0.397205357346809,0.3976741263729927,0.4067461493375697,0.40737284519147937,0.41183785147126595,0.4151109502231555,0.41562469471557717,0.4157640109726719,0.4160027850885297,0.41718163948084247,0.41817021769989626,0.4213646793061111,0.42269128978239107,0.42414306540870284,0.4263100551846943,0.4272346313371188,0.4289420615602105,0.4293880802428865,0.4320224375940424,0.4325594986045965,0.4336521240080848,0.43373505070918883,0.43381265882422665,0.43547297568003734,0.4366565044292945,0.43859511725800554,0.43881171478672465,0.43938275967913143,0.4397004336490445,0.43975604512322497,0.4398814941245523,0.43995613756395446,0.4399903364038628,0.44038711638420774,0.44063054675124685,0.44091790836299033,0.44104124307827386,0.44123101375361284,0.44127856188180503,0.4418103344388075,0.4421357077484373,0.4423296564095294,0.44236239196249594,0.44247002972918115,0.44258797479518835,0.4428448970578562,0.44304437181530937,0.4431076500658358,0.4431251573398622,0.4431482994166795,0.4434121818699661,0.4435493609341733,0.44369740440982675,0.4437907825755172,0.444143966630862,0.44420539193351505,0.4446086826787965
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,omnioptimizer,6,0.032525359445995335,0.04741767590108249,0.07195480413414246,0.08519470499623417,0.11474280149754768,0.12711001817388287,0.17786242090588833,0.20888416255528203,0.2329077265610307,0.2547604525701492,0.2692696036545882,0.2752040335372013,0.29241981763927594,0.29286775194060943,0.3066179803269136,0.3147249898960846,0.31899526708252096,0.32688901808529297,0.3343538978994645,0.3373959399425767,0.3425298562110933,0.34916516217478544,0.3512947652944969,0.3521627287363964,0.35368076379257,0.3552279212226009,0.3588155387507684,0.3646147760198207,0.3667629140093456,0.3678441680673211,0.3692952737625891,0.3705385019387212,0.37227437590463075,0.37302269299118446,0.3737611370036872,0.37413785643587477,0.37474173502598945,0.37510759116499104,0.3755689104403036,0.37628238104446415,0.3769260490002843,0.3778781043452361,0.37932364568110094,0.3795927509705192,0.3799979566378677,0.3802007947274803,0.3820019238906727,0.3822102158135515,0.38269165949056944,0.3830958594160395,0.38310533909708294,0.383549088077175,0.38419633236993816,0.3846727042131547,0.384717368316239,0.3850717337835831,0.3851647111075558,0.3853047998896145,0.3854012988761392,0.385546965985145,0.38597375977603315,0.38604652173562126,0.38620450992885696,0.3863873092101261,0.3865820592035795,0.38686277332890756,0.38693002568108154,0.3869444064130875,0.38709130072605774,0.38801522538087696,0.38805262767837556,0.3883638614527314,0.38842740474853893,0.3885943720551593,0.38874354237642,0.38878695600553864,0.3888679489811128,0.38899623399678473,0.3890300158464614,0.3890907395974073,0.3893132516232051,0.38940577007025473,0.3895393697120943,0.3896705721861753,0.3896935544586872,0.3897174469015402,0.3897860821357866,0.38987635922637115,0.38993016441961165,0.3900054988611272,0.39005044339286993,0.3901273404168262,0.3902156941576438,0.39023644770706406,0.3902529720451619,0.39031035461341207,0.3903279823097049,0.3903742441204201,0.3904338555695838,0.39045361532293477
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,smsemoa,6,0.07217080582431432,0.08861964681074248,0.09612233364991978,0.09958564275858338,0.12552417377647132,0.13969295566458872,0.1489008483478561,0.1512699116462907,0.164763554819141,0.17206562078900883,0.18728393635245688,0.1955091321831533,0.20943225464010942,0.210333002292932,0.21480193536811282,0.218142729216819,0.21995800315410968,0.22873985262093355,0.22952053113565898,0.23201620812314866,0.23969071332209846,0.24001992105137632,0.24148534158200397,0.24221053033845258,0.24261412480237143,0.2439046456698154,0.24493563686643158,0.2475684412147737,0.24837451841036665,0.2501810363974077,0.2502456164017552,0.25032494387716436,0.2504659011143006,0.25079244706515197,0.25087384128533685,0.2510013260227422,0.2511657552737614,0.251731087873606,0.25191041448689355,0.2558433449319206,0.2559396486226113,0.2561537109298002,0.2570883733048564,0.2571608019746404,0.2578779999799332,0.2584607190911622,0.25974438067020017,0.25999256497226675,0.2600596623636775,0.260223593209101,0.2604217866979433,0.26174865762768246,0.2683700441359581,0.2684305309348958,0.2752238486390672,0.2752541314236653,0.27778758328892766,0.2778198311713372,0.2783473195751535,0.2783838949582373,0.27871623495394926,0.2801481774186788,0.28789059060672034,0.2882730872733218,0.28827974218198454,0.2886252620284082,0.2895567940261031,0.28994718058804336,0.2905196845647275,0.29071269919026105,0.290837624478597,0.29133606708212906,0.29238544763309005,0.29989425328107383,0.2999666842210669,0.3006726211564141,0.3021845703013654,0.30389527631498003,0.30397624487956265,0.3045676777502805,0.30462333221739923,0.3049799660020555,0.3052104824118439,0.3053129200896731,0.3059263684266658,0.30664997294160284,0.3076839833525477,0.3079785870161886,0.3081266388097798,0.3088423249822037,0.3128974676185716,0.31626685145753974,0.3162876995759523,0.31643523254947176,0.3169567427350558,0.3182520783501716,0.31830335284961064,0.3185085849560936,0.31855849814247156,0.32158796051395644
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,mole,6,0.0676454208384611,0.0702646678538889,0.07045226608691937,0.07194222079780739,0.07688242051022011,0.08300453108815989,0.093670641247166,0.11010507711273668,0.12561957035325114,0.1256545854166033,0.12565880315850647,0.125658839661607,0.12565953139082545,0.12565985382514339,0.12566000697254104,0.12566005187337567,0.12566006201232874,0.12566006351947212,0.1256600637785195,0.1256600640987395,0.1256600700886184,0.12597296924695098,0.1266789880026522,0.12791305807397407,0.12959550816508247,0.13015491120927802,0.13015597394473277,0.13015607736488657,0.13015609739609513,0.13015609852728385,0.13020499348506812,0.13140081801162037,0.14116049526570187,0.14465081093190704,0.14467923685492856,0.1446795002966806,0.14467950207657398,0.14467950207657398,0.14467950207657396,0.14467950207657393,0.1446795020765739,0.14467950207657382,0.14531402247647215,0.1462931362655553,0.1463654047490551,0.1463658141086787,0.14636582199704312,0.14636582199704312,0.14636582199704312,0.14636582199704312,0.1463658219970431,0.14636582199704307,0.14636582199704312,0.14636582199704312,0.14636582199704307,0.146365821997043,0.14636582199704307,0.14636582199704315,0.14636582199704315,0.14636582199704315,0.14636582199704318,0.14636582199704315,0.14636582199704315,0.14636582199704315,0.14636582199704315,0.14636582199704315,0.1463658219970431,0.14636582199704304,0.14636582199704304,0.14636582199704304,0.146365821997043,0.14636582199704307,0.14636582199704315,0.14636582199704318,0.14636582199704318,0.1463658219970432,0.14636582199704326,0.14636582199704323,0.1463658219970433,0.14636582199704323,0.1463658219970433,0.14636582199704334,0.14636582199704337,0.1463658219970434,0.14636582199704337,0.14636582199704332,0.14636582199704332,0.14636582199704332,0.14636582199704332,0.14636582199704332,0.1480116544905105,0.14801953237327617,0.14802027968512427,0.1480202796851491,0.1480202796851491,0.1480202796851491,0.1480202796851491,0.1480202796851491,0.14802182208206613,0.15162993965992302
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,random,6,0.033601176295846004,0.05339664703351797,0.05435149607025902,0.05757973551782334,0.06443696633850135,0.06840691588114216,0.06963677589047151,0.07647109919134154,0.07721644154434999,0.07721644154434999,0.07739317811102757,0.07805906847206587,0.08173733890212431,0.08637200065588249,0.0863720006558824,0.08647663469663407,0.08824189836856963,0.09616123378878387,0.09616123378878397,0.09616123378878398,0.09616123378878405,0.09616123378878415,0.10103486031860395,0.10467826869180054,0.10467826869180051,0.11532726982896459,0.1153272698289645,0.11532726982896449,0.11584859178772748,0.11584859178772754,0.1163702717313784,0.11637027173137836,0.13705254237136988,0.13822994416747858,0.13822994416747844,0.13822994416747836,0.1423841785230674,0.14238417852306734,0.14443505158704645,0.14443505158704653,0.14443505158704661,0.14443505158704664,0.1444350515870465,0.14443505158704648,0.1444350515870465,0.14443505158704653,0.1456469771027018,0.1456469771027018,0.1456469771027018,0.154269761790599,0.15426976179059912,0.15426976179059929,0.17127154149529178,0.17127154149529183,0.1712715414952918,0.17127154149529172,0.1712715414952919,0.17127154149529178,0.1712715414952917,0.17127154149529175,0.1712715414952918,0.17127154149529167,0.1712715414952916,0.17127154149529178,0.17127154149529183,0.1712715414952918,0.17127154149529183,0.17127154149529172,0.17127154149529164,0.17127154149529156,0.1712715414952914,0.1712715414952914,0.17127154149529164,0.17127154149529153,0.17127154149529153,0.17127154149529153,0.18061535862860176,0.18061535862860154,0.18061535862860148,0.18061535862860148,0.1806153586286016,0.1806153586286015,0.18061535862860148,0.18061535862860156,0.1831599770021881,0.18315997700218833,0.18315997700218842,0.18315997700218845,0.18315997700218847,0.1831599770021886,0.1831599770021886,0.18315997700218833,0.18315997700218814,0.1831599770021883,0.1831599770021884,0.18315997700218847,0.1831599770021884,0.19768540418654207,0.1976854041865421,0.19768540418654212
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,nsga2,7,0.05143181509172095,0.06739430638714423,0.08316693780088916,0.12447205685278201,0.15602555383183772,0.1914145342522688,0.201877067584528,0.22349804081234886,0.24119342008465328,0.2532479110692629,0.2781941956235248,0.279015652967894,0.29123749696936685,0.3031872927345525,0.3068323526648733,0.31477042260801824,0.318404600380848,0.3209811706869574,0.33264720524970737,0.3368945328173869,0.3381073406017162,0.3396509542038829,0.3431027148525462,0.3479453367242696,0.3487246617421549,0.35225979970302423,0.3572953982850196,0.35936376154135297,0.35997187213319953,0.362266721987874,0.36346616210796984,0.3650483587869831,0.3671107159846124,0.3705886307883638,0.3725665924835194,0.3748163421044798,0.37654532388745376,0.37733104698816855,0.37831631274952593,0.37887887342226795,0.37920417192470135,0.3809104341425564,0.3816119683519792,0.3818314215845753,0.3836024997194706,0.3840338341521045,0.3842677553356607,0.3845307583616512,0.384707657826068,0.3850465312601195,0.3851942839204389,0.3853438009470064,0.3853937610836984,0.3856227787890185,0.385637122861211,0.38577000997433303,0.3858050457286648,0.38582196132079916,0.38584412666704515,0.3860549816153771,0.38619369098383,0.3865617024198258,0.3866237509519966,0.38693438064410157,0.38705119609576455,0.3871366580345353,0.38741606954921093,0.3875732746116664,0.387584099142193,0.38766084146134233,0.3878071934583678,0.3880442611289303,0.388362411211311,0.388510871573019,0.38859055244902596,0.38870194262642505,0.38872690685113254,0.38874085860836116,0.38879628549003536,0.3890483357914666,0.3891361664679975,0.38918861157233176,0.3893064125823622,0.3894651181699043,0.38955280850116725,0.3896126624014501,0.38964380050601966,0.389783314288798,0.38986710273587316,0.3899347195271976,0.389949625389737,0.390023785390928,0.3900330276061331,0.39034843582233225,0.39036660837944087,0.3903896383513802,0.3912955978809823,0.3920925231069914,0.39216982396445743,0.39221720133136984
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,omnioptimizer,7,0.07633526545615921,0.08162996244732722,0.09694912475533997,0.12888457184931168,0.14787054397032004,0.1740137271230514,0.18657742064227986,0.21119513184228225,0.22362112377207077,0.23650250408210466,0.2408511817228141,0.24987856760615318,0.26916087855978016,0.2830756063914875,0.2903975451979582,0.29437473782680385,0.29826332758111584,0.3029728749136872,0.3130602169982001,0.31643982847076985,0.3198585360309056,0.32443969568330383,0.32537128974465684,0.32826981303174957,0.32952920599461705,0.33348193452671415,0.3344977098630094,0.3366754601836605,0.33735094509440244,0.34009581160884395,0.3434782760575736,0.3444669936764674,0.34588592537762186,0.346668973681174,0.34778146399921883,0.3489971213670965,0.35015378423758214,0.35062063471527377,0.35071020724267493,0.35153709872699074,0.3519419201377694,0.35375372530350363,0.3561727232342417,0.3567953896492691,0.35754508456818657,0.35773391492163525,0.3579847574094258,0.3588456815266353,0.35929402448303116,0.3596972396587324,0.3598849486232428,0.3600698146669009,0.36020370163246995,0.3606405256434219,0.3608746783556398,0.3610363364342569,0.36116537608956045,0.361401139220227,0.36156045718699537,0.3618079837932008,0.3619237020198786,0.36205979534526805,0.3628305560267751,0.3629878875902929,0.3630131593767974,0.3632460920952589,0.363393280709045,0.3636177246593534,0.36382082167169,0.3639796175157561,0.36407147681765184,0.36412572718747527,0.36444271564201747,0.3644552218929644,0.3645190517405722,0.36464134872146897,0.3647179877619873,0.3648836030592528,0.36497800438229966,0.36513176595839897,0.3652078744535989,0.3653613859305519,0.3654099664236468,0.36543493311399494,0.3654470897384048,0.36549283944897676,0.3655866401601802,0.3656001138706358,0.36567191959304657,0.3657379488374477,0.3657835001868988,0.36589016211151126,0.36596905255881146,0.36604555904283115,0.36609015868087663,0.3661510259356613,0.36619308141796036,0.36626023683145126,0.3663579486278901,0.3664166624352444
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,smsemoa,7,0.05143181509172095,0.05769705864382939,0.12250097362872212,0.13904828703751135,0.17954903952988674,0.18700787859147486,0.19601595069110253,0.23430645940636255,0.25311814130719607,0.2599672507060265,0.2666122327266067,0.2745976795810168,0.28534440262595884,0.292402091866633,0.29965028621813555,0.3029800591308305,0.30616886358205747,0.3114982768082054,0.3178409380413541,0.3213241426862247,0.3266709485223501,0.34303122200067676,0.3442169613330869,0.34924815728213726,0.35058562707807756,0.3598368722406882,0.36128201451777636,0.3649197450142457,0.36756095415180406,0.36979870187968095,0.3705516032176187,0.3774451348890109,0.3781873753658914,0.3845611696218312,0.3849588326670796,0.38576697415204103,0.38964011257721615,0.3909355883106701,0.3946791330351932,0.3964707062385094,0.39679608286056206,0.397016176209901,0.3973650629528139,0.3981379171015263,0.3989854023475353,0.3993828991658941,0.39968291667595757,0.40038312912139185,0.400557797007141,0.40079670279418955,0.40109930330117216,0.4014433640920114,0.40168316611196064,0.4018066887331583,0.4019505011857233,0.40671685870023033,0.4068777772536626,0.4073374209999939,0.40741745154346687,0.4076685227892285,0.4083856151859412,0.4085355049161755,0.4087066684332247,0.40873988787603244,0.40884961183926494,0.4090380361790342,0.40949927334182334,0.40955738434916933,0.40996469045665096,0.41033210259751596,0.41040633573837637,0.4104517729875997,0.410475180864209,0.4105683990955441,0.4108204068795479,0.4111610971812434,0.41460490809943873,0.41476179022867876,0.41480504912387883,0.41490831332691125,0.41513332387239277,0.4173441181611808,0.4209732326151997,0.42106119250934537,0.42138787393500743,0.42221558086416655,0.42241580827799785,0.42247455022542013,0.422734751816065,0.42281678459920646,0.4231719528188849,0.4232061031226626,0.4241528122391762,0.4242723776527073,0.42443645162356236,0.4248573075697761,0.424979016704502,0.42500909219895905,0.4250975130705722,0.4251248635578715
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,mole,7,0.004949125704424948,0.029339148065023152,0.029353778489076516,0.029553643389575602,0.0310684463400823,0.032847159314194324,0.036543653301015576,0.04421407233202064,0.05348966067911582,0.054662753708511064,0.05515212352132875,0.05520213010832681,0.055208265806328656,0.05520887592744553,0.05541795242930153,0.056072695944342416,0.05691972995384667,0.05853664313461797,0.06154144631321254,0.06703514263610637,0.08769755488110027,0.09105716470939164,0.09105716470939164,0.09105716470939164,0.09105716470939164,0.09105716470939165,0.09105716470939165,0.09343344481932114,0.093755446457287,0.09375867319828876,0.09401754856888206,0.09539353473453273,0.09709949556138721,0.10013466124125879,0.1048018085196685,0.10485623385401494,0.12777851921278746,0.12777851921278746,0.13158571708173633,0.1315857170817363,0.13158571708173633,0.1315857170817363,0.1315857170817363,0.13158571708173633,0.13259472398698885,0.13275566569133535,0.13289962399030233,0.1333024007428663,0.13362000638472427,0.13932572626340117,0.15027579383380302,0.16718417702406496,0.1774222113021361,0.1801436561831382,0.18014747962727615,0.18114849084848175,0.1811499234550018,0.18253063284989765,0.18276691226425162,0.18276749433274195,0.18277517928701012,0.18277520437990813,0.1827752740761703,0.18277528260890444,0.18277542036650057,0.18278308345475744,0.182804975885982,0.18291491385273323,0.183548069447989,0.18354876124909064,0.18449094547781417,0.1844912981646989,0.18449134431932637,0.18450282719689232,0.18484300947432386,0.18519452027535732,0.18770273501134188,0.19036468061417405,0.1903656853137095,0.19263891289229446,0.19267252211908376,0.19270170690631266,0.1927024407710083,0.1997225225918201,0.1997225225918201,0.19979608480320804,0.1997960848032081,0.1997960848032081,0.19979608480320815,0.1997960848032081,0.1997960848032081,0.19987127477415462,0.2001706944104668,0.2011768247539119,0.20252970780062873,0.20761873907434197,0.2095026186480481,0.21086165573725174,0.21206949156243382,0.21209627160647415
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,random,7,0.03561780288705935,0.06689327533907301,0.06723618713031018,0.07002687810762531,0.07002687810762537,0.07008037575134407,0.0939794552574748,0.09397945525747484,0.09446895376087026,0.12336888940927483,0.12336888940927504,0.12350321830413663,0.12654369824781406,0.12654369824781403,0.12654540613684118,0.1431118112373212,0.1431118112373211,0.14311181123732103,0.14311181123732097,0.14311181123732114,0.14311181123732097,0.14345304572830056,0.14345304572830056,0.14414750053995282,0.14414750053995287,0.14414750053995282,0.14414750053995304,0.1533199643120503,0.15756286575111364,0.15756286575111345,0.1575628657511134,0.15756286575111317,0.15756286575111322,0.15756286575111306,0.1575628657511131,0.157562865751113,0.157562865751113,0.16265910778102755,0.16265910778102732,0.16265910778102732,0.1626591077810272,0.1626591077810272,0.16265910778102727,0.1626591077810275,0.1626591077810275,0.1712541119271631,0.17125411192716294,0.1712541119271629,0.1712541119271631,0.17125411192716306,0.1712541119271629,0.17125411192716278,0.1712541119271629,0.1719734839008713,0.17197348390087125,0.17197348390087136,0.17197348390087142,0.17197348390087153,0.17197348390087136,0.1719734839008713,0.1766870737127202,0.17668707371272024,0.1766870737127202,0.1766870737127203,0.1766870737127202,0.1766870737127202,0.1766870737127202,0.18395522679105103,0.18395522679105114,0.18395522679105134,0.18395522679105125,0.18395522679105145,0.18395522679105134,0.18395522679105128,0.1839552267910516,0.18395522679105153,0.18395522679105164,0.18395522679105142,0.1839552267910515,0.18395522679105164,0.18395522679105156,0.1839552267910515,0.18395522679105147,0.1839552267910514,0.18420756040275785,0.18420756040275774,0.18420756040275782,0.18420756040275774,0.1842075604027577,0.1842075604027575,0.18420756040275738,0.18420756040275743,0.18420756040275732,0.18420756040275732,0.18420756040275724,0.18420756040275715,0.18420756040275701,0.1842075604027569,0.18420756040275693,0.1842075604027568
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,nsga2,8,0.06038387948232203,0.08474439445492539,0.10766001060828681,0.12079102330078645,0.12833548201230105,0.13193823867071228,0.17278526494703855,0.1770332666700227,0.1958279397909497,0.20514411904367885,0.20791341701329188,0.2122139885586075,0.2131259096533919,0.21427903250995653,0.22838332422600346,0.23807153769359293,0.2394975889959294,0.2457990928975145,0.2520730361319077,0.26076563951190795,0.26283734762020033,0.2651505717727065,0.27030131020973697,0.2742522925173634,0.2777812817645824,0.2798283905393262,0.2835460604695955,0.28579134772669834,0.2867569631015428,0.28982038821049744,0.31291631260845065,0.3140535084882433,0.31547498567215054,0.31873681432506223,0.320497030567699,0.3211814731378489,0.3218509286404718,0.322367630115925,0.3236648124469852,0.32397839891752844,0.3242697032226916,0.32448032312182484,0.3247984967280569,0.32512216150300033,0.3285687791461477,0.32879080004962863,0.32908407070620505,0.32924364427921404,0.33131033836923807,0.3314394280786675,0.33156876025213555,0.3318086977343713,0.3319209213900431,0.3330516286860689,0.33324258701429127,0.33347402676375143,0.3335729864127065,0.33558824858807934,0.3356903526622194,0.3359039430978591,0.3360357960903699,0.3361565524517385,0.33620185060566554,0.33925740659028614,0.33937168344226903,0.33964916304878817,0.3397646457731596,0.34016629370206747,0.34031170767297775,0.34048868543454486,0.3411070194475419,0.34114631980761895,0.341154139751276,0.34122020120604474,0.34140499309378575,0.341418220626081,0.3414572084629271,0.3415618669169979,0.3417203590917994,0.34183576530667775,0.34185061862732785,0.34188445294352704,0.34195789674955823,0.34197045097674167,0.3427369253275639,0.3429775505565885,0.3430355282908252,0.343068212487659,0.3431455558567998,0.34318872399053285,0.34321130396056776,0.34325000879252826,0.3433478623878955,0.34339808060840643,0.34350595050176097,0.34355991894511906,0.34361550016854403,0.34363794803844266,0.3436875818862233,0.3437015246978601
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,omnioptimizer,8,0.07144801360136893,0.07264465051620085,0.08545522056525504,0.11968817471763601,0.13162549289831826,0.14919384188976714,0.17335505869074103,0.2036276680134702,0.22845830415879778,0.23424940384559786,0.24084115132429088,0.2718768692340683,0.2740154698526208,0.28890878863617164,0.29611163015560144,0.3082750953779291,0.31187146542809524,0.32445337252859086,0.33086596568171467,0.33501743047371907,0.3404403067696823,0.3453130411659197,0.348370142796698,0.3502798833821417,0.3591803642885189,0.36099161072522123,0.3659259507425652,0.3678883333542923,0.37602366940312,0.37927295348471346,0.37963951855190325,0.3857873727401916,0.3874471032527041,0.3907839867180116,0.39233308351671087,0.3935162573320643,0.4008417879996304,0.4095607702484833,0.41148729292332015,0.4161953489490119,0.41727382839143823,0.42267192420703054,0.42763125647166395,0.4277870428598964,0.4286010444091128,0.43405118601022996,0.43465894468513044,0.434826564910421,0.4353866259482273,0.4367827264076987,0.43763363614159584,0.4402823069114965,0.44086093936296816,0.4417681164680726,0.4431806608101927,0.44352426006358986,0.4444841093525106,0.44491614321600387,0.4452253898135618,0.44633654327901934,0.44649168356221747,0.44667060353928095,0.4467473975721641,0.44701940370826854,0.44737128485186767,0.4477532560824619,0.4482400478940481,0.4484176160255574,0.4484755595017907,0.4485063436462092,0.4488975801111211,0.4491620026218162,0.44919087387068707,0.44942666760322103,0.4509044920074218,0.4511737406751119,0.4514307789414317,0.45145864278840336,0.451553547377525,0.4516095562945068,0.4517406616724856,0.4519827112304261,0.4522548974016273,0.45242198217688057,0.4525378105460714,0.4526895418657586,0.45279520998161493,0.4528938677760855,0.45302535503800906,0.4531629418827374,0.4532725148821,0.45329241982406177,0.4533447614506499,0.4537660636488292,0.45381594321396523,0.45391535836802865,0.45397788869340294,0.4540186542935058,0.45404782353026146,0.4544102206908505
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,smsemoa,8,0.06038387948232203,0.07252573197466165,0.07809323851430298,0.0864650184400532,0.10094403902497662,0.10391590292565858,0.11732797325629649,0.12441219583295159,0.1329523018509087,0.14101776584206263,0.14762229517956132,0.1524380436178419,0.15809164975474096,0.1861894004427205,0.19088264229008697,0.19506462448025244,0.20271858955876923,0.21481164607702352,0.2203577636854399,0.22460234455460945,0.22533054500783928,0.22623270669876933,0.22666702216512563,0.22752066019139763,0.23394134495881302,0.23475303708633094,0.2363795026078827,0.25410788374549087,0.25722145704181953,0.25829133769901885,0.2586674893353491,0.25897813845495643,0.2591842088252485,0.25999493231624515,0.26192141256875245,0.2640722501873933,0.26544817884402444,0.2656742834067142,0.2658311951833601,0.2664272015251223,0.26727479127707754,0.26826519430516277,0.27289502919864217,0.27348523620561904,0.2753889789641963,0.2760187558909749,0.27678237278953516,0.2774632622112911,0.2780978147457975,0.2817795650168825,0.2820559558655019,0.2844977388499175,0.2859070340877244,0.28604985229927954,0.28665993756843866,0.2869512205745811,0.28696037579817474,0.2875434639196581,0.2878557285295546,0.2894738417770076,0.28996201165685126,0.2903555103442211,0.29117342926727563,0.2916495043537519,0.29168003962436145,0.2934897014716954,0.29410873208626953,0.2947056238328411,0.2948777496395753,0.2953725247506786,0.2955625587121411,0.2967145633382837,0.2981720430232314,0.29912186698239795,0.2996171378059732,0.3005430335171359,0.30083673476361794,0.30093130177483135,0.30096263967181675,0.30117474971749736,0.3013611856460443,0.3019737852480275,0.3027165619382883,0.3030534821427744,0.30322486254849895,0.3034374960009045,0.3036068880141353,0.30395259427634735,0.30421181503952877,0.3042713917340036,0.3043233855454941,0.3045239610155431,0.30475351779331167,0.30489653510273357,0.3054792764238193,0.30560612201841797,0.30566296015739686,0.3057113535786656,0.30579485420031977,0.30592219755636857
